Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1609718382.0,311000902.0,37.842455,-122.442877,13.364182,-0.990085,-0.140469,89.0,274.0,48.0,0.74558,1609718382.0,352718000.0,37.816598,-122.447538,9.307837,0.999965,-0.0084,70.0,199.0,32.0,0.745747,257.6666666666667,3.223333333333333,0.25
1609718383.0,311000902.0,37.842447,-122.442954,13.357039,-0.989434,-0.144981,89.0,274.0,48.0,0.740232,1609718383.0,352718000.0,37.816597,-122.447483,9.309864,0.999967,-0.008158,70.0,199.0,32.0,0.741279,257.6111111111111,3.223888888888889,0.25
1609718384.0,311000902.0,37.842438,-122.443032,13.345851,-0.988747,-0.1496,89.0,274.0,48.0,0.734887,1609718384.0,352718000.0,37.816597,-122.447429,9.312011,0.999969,-0.007929,70.0,199.0,32.0,0.73681,257.55555555555554,3.2244444444444444,0.25
1609718385.0,311000902.0,37.842428,-122.443109,13.330639,-0.988019,-0.15433,89.0,274.0,48.0,0.729545,1609718385.0,352718000.0,37.816597,-122.447374,9.314277,0.99997,-0.007711,70.0,199.0,32.0,0.73234,257.5,3.225,0.25
1609718386.0,311000902.0,37.842419,-122.443186,13.311425,-0.98725,-0.159175,89.0,274.0,48.0,0.724209,1609718386.0,352718000.0,37.816596,-122.44732,9.316663,0.999972,-0.007505,70.0,199.0,32.0,0.727869,257.44444444444446,3.225555555555556,0.25
1609718387.0,311000902.0,37.842409,-122.443263,13.28823,-0.986437,-0.164139,89.0,274.0,48.0,0.718879,1609718387.0,352718000.0,37.816596,-122.447265,9.319169,0.999973,-0.007312,70.0,199.0,32.0,0.723396,257.3888888888889,3.226111111111111,0.25
1609718388.0,311000902.0,37.842399,-122.44334,13.26108,-0.985577,-0.169228,89.0,274.0,48.0,0.713559,1609718388.0,352718000.0,37.816596,-122.447211,9.321795,0.999975,-0.00713,70.0,199.0,32.0,0.718923,257.3333333333333,3.2266666666666666,0.25
1609718389.0,311000902.0,37.842389,-122.443417,13.229998,-0.984667,-0.174446,89.0,274.0,48.0,0.708248,1609718389.0,352718000.0,37.816595,-122.447156,9.32454,0.999976,-0.00696,70.0,199.0,32.0,0.714448,257.27777777777777,3.227222222222222,0.25
1609718390.0,311000902.0,37.842378,-122.443493,13.195012,-0.983703,-0.179799,89.0,274.0,48.0,0.702949,1609718390.0,352718000.0,37.816595,-122.447102,9.327405,0.999977,-0.006802,70.0,199.0,32.0,0.709972,257.22222222222223,3.227777777777778,0.25
1609718391.0,311000902.0,37.842367,-122.443569,13.15615,-0.982683,-0.185292,89.0,274.0,48.0,0.697662,1609718391.0,352718000.0,37.816595,-122.447047,9.330389,0.999978,-0.006657,70.0,199.0,32.0,0.705494,257.1666666666667,3.228333333333333,0.25
1609718392.0,311000902.0,37.842356,-122.443645,13.113442,-0.981603,-0.190931,89.0,274.0,48.0,0.69239,1609718392.0,352718000.0,37.816594,-122.446992,9.333493,0.999979,-0.006523,70.0,199.0,32.0,0.701015,257.1111111111111,3.2288888888888887,0.25
1609718393.0,311000902.0,37.842344,-122.44372,13.066918,-0.980459,-0.196722,89.0,274.0,48.0,0.687134,1609718393.0,352718000.0,37.816594,-122.446938,9.336716,0.99998,-0.006401,70.0,199.0,32.0,0.696535,257.05555555555554,3.2294444444444443,0.25
1609718394.0,311000902.0,37.842332,-122.443795,13.016613,-0.979247,-0.20267,89.0,274.0,48.0,0.681895,1609718394.0,352718000.0,37.816594,-122.446883,9.340058,0.99998,-0.00629,70.0,199.0,32.0,0.692053,257.0,3.23,0.25
1609718395.0,311000902.0,37.84232,-122.44387,12.962562,-0.977962,-0.208783,89.0,274.0,48.0,0.676674,1609718395.0,352718000.0,37.816594,-122.446828,9.34352,0.999981,-0.006192,70.0,199.0,32.0,0.687569,256.94444444444446,3.230555555555556,0.25
1609718396.0,311000902.0,37.842307,-122.443944,12.904801,-0.976599,-0.215067,89.0,274.0,48.0,0.671474,1609718396.0,352718000.0,37.816593,-122.446774,9.347101,0.999981,-0.006106,70.0,199.0,32.0,0.683084,256.8888888888889,3.231111111111112,0.25
1609718397.0,311000902.0,37.842295,-122.444018,12.843372,-0.975154,-0.22153,89.0,274.0,48.0,0.666295,1609718397.0,352718000.0,37.816593,-122.446719,9.350801,0.999982,-0.006031,70.0,199.0,32.0,0.678597,256.8333333333333,3.2316666666666665,0.25
1609718398.0,311000902.0,37.842281,-122.444091,12.778315,-0.97362,-0.228177,89.0,274.0,48.0,0.661138,1609718398.0,352718000.0,37.816593,-122.446664,9.35462,0.999982,-0.005969,70.0,199.0,32.0,0.674108,256.77777777777777,3.232222222222222,0.25
1609718399.0,311000902.0,37.842268,-122.444164,12.709676,-0.971991,-0.235019,89.0,274.0,48.0,0.656006,1609718399.0,352718000.0,37.816593,-122.446609,9.358559,0.999982,-0.005918,70.0,199.0,32.0,0.669617,256.72222222222223,3.2327777777777778,0.25
1609718400.0,311000902.0,37.842254,-122.444237,12.637502,-0.970261,-0.242061,89.0,274.0,48.0,0.650899,1609718400.0,352718000.0,37.816592,-122.446554,9.362617,0.999983,-0.005879,70.0,199.0,32.0,0.665125,256.6666666666667,3.2333333333333334,0.25
1609718401.0,311000902.0,37.84224,-122.444309,12.561843,-0.968423,-0.249314,89.0,274.0,48.0,0.645819,1609718401.0,352718000.0,37.816592,-122.4465,9.366794,0.999983,-0.005852,70.0,199.0,32.0,0.660631,256.6111111111111,3.233888888888889,0.25
1609718402.0,311000902.0,37.842226,-122.44438,12.482754,-0.966469,-0.256785,89.0,274.0,48.0,0.640767,1609718402.0,352718000.0,37.816592,-122.446445,9.37109,0.999983,-0.005837,70.0,199.0,32.0,0.656134,256.55555555555554,3.2344444444444447,0.25
1609718403.0,311000902.0,37.842211,-122.444451,12.400292,-0.96439,-0.264483,89.0,274.0,48.0,0.635744,1609718403.0,352718000.0,37.816592,-122.44639,9.375505,0.999983,-0.005833,70.0,199.0,32.0,0.651636,256.5,3.235,0.25
1609718404.0,311000902.0,37.842196,-122.444521,12.314517,-0.962179,-0.27242,89.0,274.0,48.0,0.630752,1609718404.0,352718000.0,37.816591,-122.446335,9.380039,0.999983,-0.005841,70.0,199.0,32.0,0.647135,256.44444444444446,3.2355555555555555,0.25
1609718405.0,311000902.0,37.84218,-122.44459,12.226434,-0.959836,-0.280561,89.0,274.0,48.0,0.625792,1609718405.0,352718000.0,37.816591,-122.44628,9.384693,0.999983,-0.005862,70.0,199.0,32.0,0.642632,256.3888888888889,3.236111111111111,0.25
1609718406.0,311000902.0,37.842164,-122.444659,12.139835,-0.957406,-0.288745,89.0,274.0,48.0,0.620865,1609718406.0,352718000.0,37.816591,-122.446225,9.389465,0.999983,-0.005893,70.0,199.0,32.0,0.638127,256.3333333333333,3.236666666666667,0.25
1609718407.0,311000902.0,37.842148,-122.444727,12.05565,-0.954901,-0.296925,89.0,274.0,48.0,0.61597,1609718407.0,352718000.0,37.816591,-122.44617,9.394357,0.999982,-0.005937,70.0,199.0,32.0,0.63362,256.27777777777777,3.237222222222222,0.25
1609718408.0,311000902.0,37.842131,-122.444794,11.973866,-0.952321,-0.305097,89.0,274.0,48.0,0.611106,1609718408.0,352718000.0,37.81659,-122.446115,9.399368,0.999982,-0.005992,70.0,199.0,32.0,0.62911,256.22222222222223,3.2377777777777776,0.25
1609718409.0,311000902.0,37.842114,-122.444861,11.894468,-0.949669,-0.313256,89.0,274.0,48.0,0.606274,1609718409.0,352718000.0,37.81659,-122.44606,9.404455,0.999982,-0.006057,70.0,199.0,32.0,0.624598,256.1666666666667,3.2383333333333333,0.25
1609718410.0,311000902.0,37.842097,-122.444927,11.817442,-0.946944,-0.321398,89.0,274.0,48.0,0.601471,1609718410.0,352718000.0,37.81659,-122.446005,9.409442,0.999981,-0.006122,70.0,199.0,32.0,0.620083,256.1111111111111,3.238888888888889,0.25
1609718411.0,311000902.0,37.84208,-122.444993,11.742772,-0.94415,-0.329517,89.0,274.0,48.0,0.596697,1609718411.0,352718000.0,37.816589,-122.44595,9.414286,0.999981,-0.006184,70.0,199.0,32.0,0.615566,256.05555555555554,3.239444444444445,0.25
1609718412.0,311000902.0,37.842062,-122.445058,11.67044,-0.941286,-0.337609,89.0,274.0,48.0,0.591952,1609718412.0,352718000.0,37.816589,-122.445895,9.418987,0.999981,-0.006244,70.0,199.0,32.0,0.611047,256.0,3.24,0.25
1609718413.0,311000902.0,37.842044,-122.445122,11.600429,-0.938357,-0.345669,89.0,274.0,48.0,0.587235,1609718413.0,352718000.0,37.816589,-122.44584,9.423545,0.99998,-0.006302,70.0,199.0,32.0,0.606526,255.94444444444449,3.2405555555555554,0.25
1609718414.0,311000902.0,37.842025,-122.445186,11.532721,-0.935362,-0.353691,89.0,274.0,48.0,0.582545,1609718414.0,352718000.0,37.816589,-122.445784,9.42796,0.99998,-0.006357,70.0,199.0,32.0,0.602002,255.88888888888889,3.241111111111111,0.25
1609718415.0,311000902.0,37.842006,-122.445249,11.467297,-0.932305,-0.361672,89.0,274.0,48.0,0.57788,1609718415.0,352718000.0,37.816588,-122.445729,9.432232,0.999979,-0.00641,70.0,199.0,32.0,0.597476,255.8333333333333,3.2416666666666667,0.25
1609718416.0,311000902.0,37.841987,-122.445312,11.404135,-0.929189,-0.369606,89.0,274.0,48.0,0.573242,1609718416.0,352718000.0,37.816588,-122.445674,9.436361,0.999979,-0.006461,70.0,199.0,32.0,0.592948,255.77777777777777,3.2422222222222223,0.25
1609718417.0,311000902.0,37.841967,-122.445374,11.343216,-0.926014,-0.377488,89.0,274.0,48.0,0.568627,1609718417.0,352718000.0,37.816588,-122.445619,9.440347,0.999979,-0.006509,70.0,199.0,32.0,0.588419,255.72222222222223,3.242777777777778,0.25
1609718418.0,311000902.0,37.841948,-122.445435,11.284518,-0.922786,-0.385314,89.0,274.0,48.0,0.564037,1609718418.0,352718000.0,37.816588,-122.445563,9.44419,0.999979,-0.006556,70.0,199.0,32.0,0.583887,255.66666666666663,3.243333333333333,0.25
1609718419.0,311000902.0,37.841927,-122.445496,11.228018,-0.919505,-0.393078,89.0,274.0,48.0,0.55947,1609718419.0,352718000.0,37.816587,-122.445508,9.44789,0.999978,-0.0066,70.0,199.0,32.0,0.579353,255.61111111111111,3.243888888888889,0.25
1609718420.0,311000902.0,37.841907,-122.445557,11.173693,-0.916176,-0.400777,89.0,274.0,48.0,0.554926,1609718420.0,352718000.0,37.816587,-122.445453,9.451447,0.999978,-0.006642,70.0,199.0,32.0,0.574818,255.5555555555556,3.2444444444444445,0.25
1609718421.0,311000902.0,37.841886,-122.445617,11.121519,-0.912801,-0.408405,89.0,274.0,48.0,0.550403,1609718421.0,352718000.0,37.816587,-122.445397,9.454861,0.999978,-0.006681,70.0,199.0,32.0,0.570281,255.5,3.245,0.25
1609718422.0,311000902.0,37.841865,-122.445676,11.071472,-0.909384,-0.415958,89.0,274.0,48.0,0.545902,1609718422.0,352718000.0,37.816586,-122.445342,9.458132,0.999977,-0.006718,70.0,199.0,32.0,0.565742,255.44444444444449,3.245555555555556,0.25
1609718423.0,311000902.0,37.841844,-122.445735,11.023527,-0.905928,-0.423431,89.0,274.0,48.0,0.541421,1609718423.0,352718000.0,37.816586,-122.445287,9.461259,0.999977,-0.006753,70.0,199.0,32.0,0.561202,255.38888888888889,3.246111111111111,0.25
1609718424.0,311000902.0,37.841822,-122.445794,10.977658,-0.902437,-0.430821,89.0,274.0,48.0,0.53696,1609718424.0,352718000.0,37.816586,-122.445231,9.464244,0.999977,-0.006786,70.0,199.0,32.0,0.55666,255.3333333333333,3.2466666666666666,0.25
1609718425.0,311000902.0,37.841801,-122.445852,10.933838,-0.898915,-0.438123,89.0,274.0,48.0,0.532518,1609718425.0,352718000.0,37.816585,-122.445176,9.467085,0.999977,-0.006816,70.0,199.0,32.0,0.552117,255.27777777777777,3.2472222222222222,0.25
1609718426.0,311000902.0,37.841778,-122.445909,10.892041,-0.895365,-0.445333,89.0,274.0,48.0,0.528094,1609718426.0,352718000.0,37.816585,-122.44512,9.469784,0.999977,-0.006845,70.0,199.0,32.0,0.547572,255.22222222222223,3.247777777777778,0.25
