Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621969326.0,367145450.0,37.826911,-122.461147,6.709741,0.998836,-0.048242,60.0,16.0,9.0,0.853843,1621969326.0,367389640.0,37.818667,-122.47841,7.638638,0.926932,0.37523,60.0,21.0,7.0,0.873443,258.4833333333333,14.0,10.0
1621969327.0,367145450.0,37.82691,-122.461108,6.734757,0.998791,-0.049164,60.0,16.0,9.0,0.852435,1621969327.0,367389640.0,37.81868,-122.478369,7.639424,0.926487,0.376326,60.0,21.0,7.0,0.87224,258.48055555555555,14.0,10.0
1621969328.0,367145450.0,37.826908,-122.461069,6.760534,0.998747,-0.050036,60.0,16.0,9.0,0.851022,1621969328.0,367389640.0,37.818693,-122.478327,7.640178,0.926036,0.377435,60.0,21.0,7.0,0.871037,258.47777777777776,14.0,10.0
1621969329.0,367145450.0,37.826906,-122.461029,6.787073,0.998706,-0.05086,60.0,16.0,9.0,0.849603,1621969329.0,367389640.0,37.818707,-122.478286,7.640901,0.925579,0.378555,60.0,21.0,7.0,0.869834,258.475,14.0,10.0
1621969330.0,367145450.0,37.826905,-122.46099,6.814372,0.998666,-0.051635,60.0,16.0,9.0,0.848179,1621969330.0,367389640.0,37.81872,-122.478244,7.641593,0.925115,0.379687,60.0,21.0,7.0,0.868632,258.47222222222223,14.0,10.0
1621969331.0,367145450.0,37.826903,-122.46095,6.842429,0.998628,-0.052361,60.0,16.0,9.0,0.846749,1621969331.0,367389640.0,37.818733,-122.478203,7.642255,0.924645,0.380831,60.0,21.0,7.0,0.867429,258.46944444444443,14.0,10.0
1621969332.0,367145450.0,37.826902,-122.46091,6.871246,0.998592,-0.05304,60.0,16.0,9.0,0.845314,1621969332.0,367389640.0,37.818747,-122.478162,7.642888,0.924168,0.381986,60.0,21.0,7.0,0.866227,258.46666666666664,14.0,10.0
1621969333.0,367145450.0,37.8269,-122.460869,6.900821,0.998559,-0.05367,60.0,16.0,9.0,0.843873,1621969333.0,367389640.0,37.81876,-122.47812,7.64349,0.923685,0.383153,60.0,21.0,7.0,0.865025,258.4638888888889,14.0,10.0
1621969334.0,367145450.0,37.826898,-122.460829,6.931153,0.998527,-0.054254,60.0,16.0,9.0,0.842425,1621969334.0,367389640.0,37.818774,-122.478079,7.644063,0.923195,0.384332,60.0,21.0,7.0,0.863823,258.4611111111111,14.0,10.0
1621969335.0,367145450.0,37.826896,-122.460789,6.962243,0.998498,-0.05479,60.0,16.0,9.0,0.840971,1621969335.0,367389640.0,37.818788,-122.478038,7.644608,0.922699,0.385522,60.0,21.0,7.0,0.862621,258.4583333333333,14.0,10.0
1621969336.0,367145450.0,37.826895,-122.460748,6.994088,0.998471,-0.05528,60.0,16.0,9.0,0.839511,1621969336.0,367389640.0,37.818801,-122.477996,7.645124,0.922195,0.386724,60.0,21.0,7.0,0.86142,258.4555555555556,14.0,10.0
1621969337.0,367145450.0,37.826893,-122.460707,7.02669,0.998446,-0.055725,60.0,16.0,9.0,0.838044,1621969337.0,367389640.0,37.818815,-122.477955,7.645612,0.921685,0.387938,60.0,21.0,7.0,0.860218,258.4527777777778,14.0,10.0
1621969338.0,367145450.0,37.826891,-122.460666,7.060047,0.998424,-0.056123,60.0,16.0,9.0,0.83657,1621969338.0,367389640.0,37.818829,-122.477914,7.646073,0.921169,0.389164,60.0,21.0,7.0,0.859017,258.45,14.0,10.0
1621969339.0,367145450.0,37.826889,-122.460625,7.09416,0.998404,-0.056477,60.0,16.0,9.0,0.83509,1621969339.0,367389640.0,37.818842,-122.477872,7.646506,0.920645,0.390401,60.0,21.0,7.0,0.857816,258.4472222222222,14.0,10.0
1621969340.0,367145450.0,37.826887,-122.460583,7.129027,0.998386,-0.056787,60.0,16.0,9.0,0.833602,1621969340.0,367389640.0,37.818856,-122.477831,7.646913,0.920114,0.39165,60.0,21.0,7.0,0.856616,258.44444444444446,14.0,10.0
1621969341.0,367145450.0,37.826886,-122.460541,7.16465,0.998371,-0.057052,60.0,16.0,9.0,0.832107,1621969341.0,367389640.0,37.81887,-122.47779,7.647449,0.919582,0.392897,60.0,21.0,7.0,0.855415,258.44166666666666,14.0,10.0
1621969342.0,367145450.0,37.826884,-122.460499,7.201026,0.998358,-0.057275,60.0,16.0,9.0,0.830604,1621969342.0,367389640.0,37.818884,-122.477749,7.648735,0.919071,0.394092,60.0,21.0,7.0,0.854215,258.43888888888887,14.0,10.0
1621969343.0,367145450.0,37.826882,-122.460457,7.238157,0.998348,-0.057454,60.0,16.0,9.0,0.829094,1621969343.0,367389640.0,37.818898,-122.477708,7.650926,0.918586,0.395221,60.0,21.0,7.0,0.853015,258.4361111111112,14.0,10.0
1621969344.0,367145450.0,37.82688,-122.460415,7.276042,0.99834,-0.057592,60.0,16.0,9.0,0.827576,1621969344.0,367389640.0,37.818912,-122.477666,7.654019,0.918128,0.396284,60.0,21.0,7.0,0.851815,258.43333333333334,14.0,10.0
1621969345.0,367145450.0,37.826878,-122.460372,7.31468,0.998335,-0.057688,60.0,16.0,9.0,0.826051,1621969345.0,367389640.0,37.818926,-122.477625,7.658012,0.917697,0.397281,60.0,21.0,7.0,0.850615,258.43055555555554,14.0,10.0
1621969346.0,367145450.0,37.826876,-122.46033,7.354073,0.998331,-0.057743,60.0,16.0,9.0,0.824517,1621969346.0,367389640.0,37.81894,-122.477584,7.662904,0.917294,0.398211,60.0,21.0,7.0,0.849414,258.4277777777778,14.0,10.0
1621969347.0,367145450.0,37.826874,-122.460287,7.394219,0.998331,-0.057758,60.0,16.0,9.0,0.822975,1621969347.0,367389640.0,37.818954,-122.477543,7.668693,0.916918,0.399075,60.0,21.0,7.0,0.848213,258.425,14.0,10.0
1621969348.0,367145450.0,37.826872,-122.460243,7.435119,0.998332,-0.057734,60.0,16.0,9.0,0.821424,1621969348.0,367389640.0,37.818968,-122.477502,7.675377,0.916571,0.399872,60.0,21.0,7.0,0.847011,258.4222222222222,14.0,10.0
1621969349.0,367145450.0,37.82687,-122.4602,7.476561,0.998335,-0.057681,60.0,16.0,9.0,0.819865,1621969349.0,367389640.0,37.818982,-122.477461,7.682955,0.916252,0.400602,60.0,21.0,7.0,0.845808,258.4194444444444,14.0,10.0
1621969350.0,367145450.0,37.826868,-122.460156,7.517697,0.998338,-0.057638,60.0,16.0,9.0,0.818297,1621969350.0,367389640.0,37.818997,-122.477419,7.691425,0.915962,0.401266,60.0,21.0,7.0,0.844604,258.4166666666667,14.0,10.0
1621969351.0,367145450.0,37.826866,-122.460112,7.558316,0.998339,-0.057617,60.0,16.0,9.0,0.816721,1621969351.0,367389640.0,37.819011,-122.477378,7.700787,0.9157,0.401863,60.0,21.0,7.0,0.8434,258.4138888888889,14.0,10.0
1621969352.0,367145450.0,37.826864,-122.460068,7.598418,0.998339,-0.057616,60.0,16.0,9.0,0.815136,1621969352.0,367389640.0,37.819025,-122.477337,7.71104,0.915467,0.402394,60.0,21.0,7.0,0.842193,258.4111111111111,14.0,10.0
1621969353.0,367145450.0,37.826862,-122.460024,7.638002,0.998338,-0.057635,60.0,16.0,9.0,0.813543,1621969353.0,367389640.0,37.81904,-122.477295,7.722181,0.915262,0.402858,60.0,21.0,7.0,0.840986,258.40833333333336,14.0,10.0
1621969354.0,367145450.0,37.82686,-122.459979,7.677069,0.998335,-0.057674,60.0,16.0,9.0,0.811941,1621969354.0,367389640.0,37.819054,-122.477254,7.734211,0.915087,0.403257,60.0,21.0,7.0,0.839777,258.4055555555556,14.0,10.0
1621969355.0,367145450.0,37.826858,-122.459934,7.715619,0.998332,-0.057732,60.0,16.0,9.0,0.810332,1621969355.0,367389640.0,37.819068,-122.477213,7.747129,0.91494,0.403589,60.0,21.0,7.0,0.838566,258.40277777777777,14.0,10.0
1621969356.0,367145450.0,37.826856,-122.459889,7.753651,0.998328,-0.05781,60.0,16.0,9.0,0.808714,1621969356.0,367389640.0,37.819083,-122.477171,7.760934,0.914823,0.403855,60.0,21.0,7.0,0.837353,258.4,14.0,10.0
1621969357.0,367145450.0,37.826854,-122.459844,7.791166,0.998322,-0.057907,60.0,16.0,9.0,0.807088,1621969357.0,367389640.0,37.819097,-122.47713,7.775626,0.914734,0.404057,60.0,21.0,7.0,0.836138,258.39722222222224,14.0,10.0
1621969358.0,367145450.0,37.826852,-122.459798,7.828164,0.998315,-0.058022,60.0,16.0,9.0,0.805455,1621969358.0,367389640.0,37.819112,-122.477088,7.791204,0.914674,0.404193,60.0,21.0,7.0,0.834921,258.39444444444445,14.0,10.0
1621969359.0,367145450.0,37.82685,-122.459752,7.864644,0.998308,-0.058156,60.0,16.0,9.0,0.803813,1621969359.0,367389640.0,37.819127,-122.477046,7.807668,0.914642,0.404264,60.0,21.0,7.0,0.833701,258.39166666666665,14.0,10.0
1621969360.0,367145450.0,37.826847,-122.459706,7.900608,0.998299,-0.058308,60.0,16.0,9.0,0.802164,1621969360.0,367389640.0,37.819141,-122.477004,7.825018,0.914639,0.404271,60.0,21.0,7.0,0.832479,258.3888888888889,14.0,10.0
1621969361.0,367145450.0,37.826845,-122.45966,7.936054,0.998289,-0.058478,60.0,16.0,9.0,0.800508,1621969361.0,367389640.0,37.819156,-122.476962,7.843254,0.914665,0.404213,60.0,21.0,7.0,0.831254,258.3861111111111,14.0,10.0
1621969362.0,367145450.0,37.826843,-122.459614,7.970983,0.998278,-0.058666,60.0,16.0,9.0,0.798844,1621969362.0,367389640.0,37.81917,-122.47692,7.862376,0.914718,0.404093,60.0,21.0,7.0,0.830026,258.3833333333333,14.0,10.0
1621969363.0,367145450.0,37.826841,-122.459567,8.005396,0.998266,-0.058872,60.0,16.0,9.0,0.797173,1621969363.0,367389640.0,37.819185,-122.476878,7.882385,0.914799,0.403909,60.0,21.0,7.0,0.828796,258.3805555555556,14.0,10.0
1621969364.0,367145450.0,37.826839,-122.45952,8.039291,0.998252,-0.059095,60.0,16.0,9.0,0.795495,1621969364.0,367389640.0,37.8192,-122.476836,7.90328,0.914908,0.403663,60.0,21.0,7.0,0.827562,258.3777777777778,14.0,10.0
1621969365.0,367145450.0,37.826837,-122.459473,8.07267,0.998238,-0.059335,60.0,16.0,9.0,0.793809,1621969365.0,367389640.0,37.819215,-122.476794,7.925062,0.915044,0.403355,60.0,21.0,7.0,0.826324,258.375,14.0,10.0
1621969366.0,367145450.0,37.826834,-122.459426,8.105533,0.998223,-0.059593,60.0,16.0,9.0,0.792117,1621969366.0,367389640.0,37.819229,-122.476751,7.947731,0.915206,0.402986,60.0,21.0,7.0,0.825084,258.3722222222222,14.0,10.0
1621969367.0,367145450.0,37.826832,-122.459379,8.137878,0.998206,-0.059867,60.0,16.0,9.0,0.790418,1621969367.0,367389640.0,37.819244,-122.476709,7.971289,0.915396,0.402556,60.0,21.0,7.0,0.823839,258.36944444444447,14.0,10.0
1621969368.0,367145450.0,37.82683,-122.459331,8.169708,0.998189,-0.060159,60.0,16.0,9.0,0.788712,1621969368.0,367389640.0,37.819259,-122.476666,7.995736,0.915611,0.402066,60.0,21.0,7.0,0.822591,258.3666666666667,14.0,10.0
1621969369.0,367145450.0,37.826828,-122.459283,8.201021,0.99817,-0.060466,60.0,16.0,9.0,0.787,1621969369.0,367389640.0,37.819274,-122.476623,8.021073,0.915852,0.401516,60.0,21.0,7.0,0.821339,258.3638888888889,14.0,10.0
1621969370.0,367145450.0,37.826825,-122.459235,8.231818,0.998151,-0.060791,60.0,16.0,9.0,0.785281,1621969370.0,367389640.0,37.819289,-122.47658,8.0473,0.916118,0.400908,60.0,21.0,7.0,0.820083,258.3611111111111,14.0,10.0
1621969371.0,367145450.0,37.826823,-122.459187,8.262099,0.99813,-0.061132,60.0,16.0,9.0,0.783555,1621969371.0,367389640.0,37.819304,-122.476537,8.074419,0.91641,0.400241,60.0,21.0,7.0,0.818822,258.3583333333333,14.0,10.0
1621969372.0,367145450.0,37.826821,-122.459139,8.291864,0.998108,-0.061489,60.0,16.0,9.0,0.781823,1621969372.0,367389640.0,37.819319,-122.476493,8.102431,0.916725,0.399518,60.0,21.0,7.0,0.817557,258.35555555555555,14.0,10.0
1621969373.0,367145450.0,37.826818,-122.459091,8.321114,0.998085,-0.061862,60.0,16.0,9.0,0.780086,1621969373.0,367389640.0,37.819334,-122.47645,8.131338,0.917065,0.398738,60.0,21.0,7.0,0.816288,258.35277777777776,14.0,10.0
1621969374.0,367145450.0,37.826816,-122.459042,8.349848,0.998061,-0.062251,60.0,16.0,9.0,0.778342,1621969374.0,367389640.0,37.819349,-122.476406,8.16114,0.917428,0.397902,60.0,21.0,7.0,0.815014,258.35,14.0,10.0
1621969375.0,367145450.0,37.826814,-122.458993,8.378067,0.998035,-0.062656,60.0,16.0,9.0,0.776592,1621969375.0,367389640.0,37.819364,-122.476362,8.191839,0.917814,0.397012,60.0,21.0,7.0,0.813734,258.34722222222223,14.0,10.0
1621969376.0,367145450.0,37.826811,-122.458944,8.405771,0.998009,-0.063078,60.0,16.0,9.0,0.774836,1621969376.0,367389640.0,37.819379,-122.476318,8.223436,0.918222,0.396067,60.0,21.0,7.0,0.81245,258.34444444444443,14.0,10.0
1621969377.0,367145450.0,37.826809,-122.458895,8.432959,0.997981,-0.063514,60.0,16.0,9.0,0.773075,1621969377.0,367389640.0,37.819394,-122.476274,8.255934,0.918651,0.395069,60.0,21.0,7.0,0.811161,258.34166666666664,14.0,10.0
1621969378.0,367145450.0,37.826806,-122.458846,8.459633,0.997952,-0.063967,60.0,16.0,9.0,0.771308,1621969378.0,367389640.0,37.819409,-122.47623,8.289333,0.919102,0.394019,60.0,21.0,7.0,0.809866,258.3388888888889,14.0,10.0
1621969379.0,367145450.0,37.826804,-122.458796,8.485792,0.997922,-0.064435,60.0,16.0,9.0,0.769535,1621969379.0,367389640.0,37.819424,-122.476185,8.323635,0.919574,0.392918,60.0,21.0,7.0,0.808566,258.3361111111111,14.0,10.0
1621969380.0,367145450.0,37.826801,-122.458747,8.511437,0.997891,-0.064919,60.0,16.0,9.0,0.767757,1621969380.0,367389640.0,37.819439,-122.47614,8.358842,0.920065,0.391766,60.0,21.0,7.0,0.80726,258.3333333333333,14.0,10.0
1621969381.0,367145450.0,37.826799,-122.458697,8.536568,0.997858,-0.065419,60.0,16.0,9.0,0.765974,1621969381.0,367389640.0,37.819454,-122.476095,8.394957,0.920576,0.390564,60.0,21.0,7.0,0.805948,258.3305555555556,14.0,10.0
1621969382.0,367145450.0,37.826796,-122.458647,8.561185,0.997824,-0.065934,60.0,16.0,9.0,0.764186,1621969382.0,367389640.0,37.819469,-122.47605,8.43198,0.921105,0.389314,60.0,21.0,7.0,0.80463,258.3277777777778,14.0,10.0
1621969383.0,367145450.0,37.826793,-122.458597,8.585288,0.997789,-0.066464,60.0,16.0,9.0,0.762392,1621969383.0,367389640.0,37.819485,-122.476005,8.469915,0.921653,0.388016,60.0,21.0,7.0,0.803306,258.325,14.0,10.0
1621969384.0,367145450.0,37.826791,-122.458547,8.608877,0.997752,-0.06701,60.0,16.0,9.0,0.760594,1621969384.0,367389640.0,37.8195,-122.475959,8.508762,0.922218,0.386671,60.0,21.0,7.0,0.801976,258.3222222222222,14.0,10.0
1621969385.0,367145450.0,37.826788,-122.458496,8.631953,0.997714,-0.067571,60.0,16.0,9.0,0.758791,1621969385.0,367389640.0,37.819515,-122.475913,8.548524,0.9228,0.38528,60.0,21.0,7.0,0.800639,258.31944444444446,14.0,10.0
1621969386.0,367145450.0,37.826785,-122.458446,8.654517,0.997675,-0.068148,60.0,16.0,9.0,0.756983,1621969386.0,367389640.0,37.81953,-122.475867,8.589203,0.923398,0.383845,60.0,21.0,7.0,0.799296,258.31666666666666,14.0,10.0
1621969387.0,367145450.0,37.826783,-122.458395,8.676567,0.997635,-0.06874,60.0,16.0,9.0,0.75517,1621969387.0,367389640.0,37.819546,-122.47582,8.630802,0.924011,0.382366,60.0,21.0,7.0,0.797946,258.31388888888887,14.0,10.0
1621969388.0,367145450.0,37.82678,-122.458345,8.698105,0.997593,-0.069347,60.0,16.0,9.0,0.753353,1621969388.0,367389640.0,37.819561,-122.475773,8.673322,0.924639,0.380844,60.0,21.0,7.0,0.796589,258.3111111111112,14.0,10.0
1621969389.0,367145450.0,37.826777,-122.458294,8.719131,0.997549,-0.069969,60.0,16.0,9.0,0.751532,1621969389.0,367389640.0,37.819576,-122.475727,8.716766,0.925282,0.37928,60.0,21.0,7.0,0.795224,258.30833333333334,14.0,10.0
1621969390.0,367145450.0,37.826774,-122.458243,8.739645,0.997504,-0.070607,60.0,16.0,9.0,0.749706,1621969390.0,367389640.0,37.819591,-122.475679,8.761136,0.925938,0.377676,60.0,21.0,7.0,0.793853,258.30555555555554,14.0,10.0
1621969391.0,367145450.0,37.826771,-122.458192,8.759647,0.997458,-0.07126,60.0,16.0,9.0,0.747876,1621969391.0,367389640.0,37.819607,-122.475632,8.806434,0.926607,0.376032,60.0,21.0,7.0,0.792474,258.3027777777778,14.0,10.0
1621969392.0,367145450.0,37.826769,-122.458141,8.779138,0.99741,-0.071929,60.0,16.0,9.0,0.746042,1621969392.0,367389640.0,37.819622,-122.475584,8.852663,0.927288,0.374349,60.0,21.0,7.0,0.791088,258.3,14.0,10.0
1621969393.0,367145450.0,37.826766,-122.458089,8.798118,0.99736,-0.072613,60.0,16.0,9.0,0.744204,1621969393.0,367389640.0,37.819637,-122.475536,8.899825,0.927981,0.372629,60.0,21.0,7.0,0.789694,258.2972222222222,14.0,10.0
1621969394.0,367145450.0,37.826763,-122.458038,8.816587,0.997309,-0.073312,60.0,16.0,9.0,0.742362,1621969394.0,367389640.0,37.819653,-122.475488,8.947922,0.928684,0.370871,60.0,21.0,7.0,0.788292,258.2944444444444,14.0,10.0
1621969395.0,367145450.0,37.82676,-122.457987,8.834545,0.997256,-0.074026,60.0,16.0,9.0,0.740517,1621969395.0,367389640.0,37.819668,-122.475439,8.996957,0.929398,0.369079,60.0,21.0,7.0,0.786882,258.2916666666667,14.0,10.0
1621969396.0,367145450.0,37.826757,-122.457935,8.851993,0.997202,-0.074756,60.0,16.0,9.0,0.738668,1621969396.0,367389640.0,37.819683,-122.47539,9.046933,0.930122,0.367251,60.0,21.0,7.0,0.785463,258.2888888888889,14.0,10.0
1621969397.0,367145450.0,37.826754,-122.457883,8.868932,0.997146,-0.075502,60.0,16.0,9.0,0.736815,1621969397.0,367389640.0,37.819699,-122.475341,9.097852,0.930854,0.36539,60.0,21.0,7.0,0.784037,258.2861111111111,14.0,10.0
1621969398.0,367145450.0,37.82675,-122.457831,8.885361,0.997088,-0.076262,60.0,16.0,9.0,0.73496,1621969398.0,367389640.0,37.819714,-122.475291,9.149715,0.931595,0.363497,60.0,21.0,7.0,0.782602,258.28333333333336,14.0,10.0
1621969399.0,367145450.0,37.826747,-122.45778,8.901281,0.997028,-0.077039,60.0,16.0,9.0,0.7331,1621969399.0,367389640.0,37.81973,-122.475241,9.202526,0.932344,0.361572,60.0,21.0,7.0,0.781158,258.2805555555556,14.0,10.0
1621969400.0,367145450.0,37.826744,-122.457728,8.916692,0.996967,-0.077831,60.0,16.0,9.0,0.731238,1621969400.0,367389640.0,37.819745,-122.475191,9.256288,0.9331,0.359617,60.0,21.0,7.0,0.779705,258.27777777777777,14.0,10.0
1621969401.0,367145450.0,37.826741,-122.457675,8.931595,0.996903,-0.078638,60.0,16.0,9.0,0.729373,1621969401.0,367389640.0,37.81976,-122.47514,9.311002,0.933862,0.357632,60.0,21.0,7.0,0.778244,258.275,14.0,10.0
1621969402.0,367145450.0,37.826738,-122.457623,8.945989,0.996838,-0.079462,60.0,16.0,9.0,0.727504,1621969402.0,367389640.0,37.819776,-122.475089,9.366671,0.934631,0.355619,60.0,21.0,7.0,0.776773,258.27222222222224,14.0,10.0
1621969403.0,367145450.0,37.826734,-122.457571,8.959876,0.996771,-0.0803,60.0,16.0,9.0,0.725633,1621969403.0,367389640.0,37.819791,-122.475038,9.423298,0.935405,0.353579,60.0,21.0,7.0,0.775293,258.26944444444445,14.0,10.0
1621969404.0,367145450.0,37.826731,-122.457519,8.973256,0.996701,-0.081155,60.0,16.0,9.0,0.723759,1621969404.0,367389640.0,37.819807,-122.474986,9.480884,0.936183,0.351512,60.0,21.0,7.0,0.773804,258.26666666666665,14.0,10.0
1621969405.0,367145450.0,37.826728,-122.457466,8.986129,0.99663,-0.082026,60.0,16.0,9.0,0.721883,1621969405.0,367389640.0,37.819822,-122.474934,9.539433,0.936966,0.34942,60.0,21.0,7.0,0.772305,258.2638888888889,14.0,10.0
1621969406.0,367145450.0,37.826724,-122.457414,8.998495,0.996557,-0.082912,60.0,16.0,9.0,0.720004,1621969406.0,367389640.0,37.819837,-122.474882,9.598948,0.937753,0.347304,60.0,21.0,7.0,0.770796,258.2611111111111,14.0,10.0
1621969407.0,367145450.0,37.826721,-122.457361,9.010356,0.996481,-0.083815,60.0,16.0,9.0,0.718123,1621969407.0,367389640.0,37.819853,-122.474829,9.659429,0.938542,0.345165,60.0,21.0,7.0,0.769277,258.2583333333333,14.0,10.0
1621969408.0,367145450.0,37.826717,-122.457309,9.02171,0.996404,-0.084734,60.0,16.0,9.0,0.716239,1621969408.0,367389640.0,37.819868,-122.474776,9.72088,0.939334,0.343003,60.0,21.0,7.0,0.767749,258.2555555555556,14.0,10.0
1621969409.0,367145450.0,37.826714,-122.457256,9.03256,0.996324,-0.085668,60.0,16.0,9.0,0.714354,1621969409.0,367389640.0,37.819884,-122.474723,9.783304,0.940129,0.340819,60.0,21.0,7.0,0.76621,258.2527777777778,14.0,10.0
1621969410.0,367145450.0,37.82671,-122.457203,9.042905,0.996241,-0.08662,60.0,16.0,9.0,0.712466,1621969410.0,367389640.0,37.819899,-122.474669,9.846701,0.940925,0.338616,60.0,21.0,7.0,0.76466,258.25,14.0,10.0
1621969411.0,367145450.0,37.826707,-122.457151,9.052745,0.996157,-0.087587,60.0,16.0,9.0,0.710576,1621969411.0,367389640.0,37.819915,-122.474615,9.911076,0.941722,0.336393,60.0,21.0,7.0,0.7631,258.2472222222222,14.0,10.0
1621969412.0,367145450.0,37.826703,-122.457098,9.062082,0.99607,-0.088571,60.0,16.0,9.0,0.708685,1621969412.0,367389640.0,37.81993,-122.47456,9.976222,0.942516,0.334161,60.0,21.0,7.0,0.76153,258.24444444444447,14.0,10.0
1621969413.0,367145450.0,37.826699,-122.457045,9.070915,0.99598,-0.089572,60.0,16.0,9.0,0.706792,1621969413.0,367389640.0,37.819945,-122.474505,10.041305,0.943294,0.331959,60.0,21.0,7.0,0.759948,258.2416666666667,14.0,10.0
1621969414.0,367145450.0,37.826696,-122.456992,9.079245,0.995888,-0.090589,60.0,16.0,9.0,0.704897,1621969414.0,367389640.0,37.819961,-122.474449,10.106115,0.944052,0.329796,60.0,21.0,7.0,0.758356,258.2388888888889,14.0,10.0
1621969415.0,367145450.0,37.826692,-122.456939,9.087073,0.995794,-0.091623,60.0,16.0,9.0,0.703001,1621969415.0,367389640.0,37.819976,-122.474394,10.17065,0.944792,0.327672,60.0,21.0,7.0,0.756753,258.2361111111111,14.0,10.0
1621969416.0,367145450.0,37.826688,-122.456886,9.0944,0.995696,-0.092674,60.0,16.0,9.0,0.701103,1621969416.0,367389640.0,37.819992,-122.474337,10.234908,0.945513,0.325584,60.0,21.0,7.0,0.755139,258.2333333333333,14.0,10.0
1621969417.0,367145450.0,37.826684,-122.456833,9.101224,0.995596,-0.093743,60.0,16.0,9.0,0.699204,1621969417.0,367389640.0,37.820007,-122.474281,10.298888,0.946217,0.323534,60.0,21.0,7.0,0.753515,258.23055555555555,14.0,10.0
1621969418.0,367145450.0,37.82668,-122.45678,9.107605,0.995495,-0.094818,60.0,16.0,9.0,0.697304,1621969418.0,367389640.0,37.820023,-122.474224,10.362587,0.946903,0.321518,60.0,21.0,7.0,0.75188,258.22777777777776,14.0,10.0
1621969419.0,367145450.0,37.826676,-122.456727,9.113765,0.995395,-0.095862,60.0,16.0,9.0,0.695403,1621969419.0,367389640.0,37.820038,-122.474166,10.426004,0.947573,0.319538,60.0,21.0,7.0,0.750234,258.225,14.0,10.0
1621969420.0,367145450.0,37.826672,-122.456674,9.11976,0.995297,-0.096866,60.0,16.0,9.0,0.693502,1621969420.0,367389640.0,37.820053,-122.474108,10.489138,0.948227,0.317592,60.0,21.0,7.0,0.748578,258.22222222222223,14.0,10.0
1621969421.0,367145450.0,37.826668,-122.456621,9.12559,0.995203,-0.097828,60.0,16.0,9.0,0.691599,1621969421.0,367389640.0,37.820069,-122.47405,10.551986,0.948866,0.31568,60.0,21.0,7.0,0.746912,258.21944444444443,14.0,10.0
1621969422.0,367145450.0,37.826664,-122.456567,9.131253,0.995112,-0.098749,60.0,16.0,9.0,0.689695,1621969422.0,367389640.0,37.820084,-122.473991,10.614547,0.949489,0.3138,60.0,21.0,7.0,0.745235,258.21666666666664,14.0,10.0
1621969423.0,367145450.0,37.82666,-122.456514,9.136747,0.995025,-0.09963,60.0,16.0,9.0,0.68779,1621969423.0,367389640.0,37.8201,-122.473932,10.67682,0.950098,0.311952,60.0,21.0,7.0,0.743548,258.2138888888889,14.0,10.0
1621969424.0,367145450.0,37.826655,-122.456461,9.142073,0.99494,-0.100471,60.0,16.0,9.0,0.685884,1621969424.0,367389640.0,37.820115,-122.473873,10.738804,0.950692,0.310136,60.0,21.0,7.0,0.74185,258.2111111111111,14.0,10.0
1621969425.0,367145450.0,37.826651,-122.456408,9.147229,0.994859,-0.101271,60.0,16.0,9.0,0.683978,1621969425.0,367389640.0,37.82013,-122.473813,10.800496,0.951273,0.30835,60.0,21.0,7.0,0.740143,258.2083333333333,14.0,10.0
1621969426.0,367145450.0,37.826647,-122.456354,9.152214,0.994781,-0.102031,60.0,16.0,9.0,0.682071,1621969426.0,367389640.0,37.820146,-122.473753,10.861896,0.95184,0.306595,60.0,21.0,7.0,0.738425,258.2055555555556,14.0,10.0
1621969427.0,367145450.0,37.826643,-122.456301,9.157028,0.994707,-0.10275,60.0,16.0,9.0,0.680163,1621969427.0,367389640.0,37.820161,-122.473692,10.923002,0.952394,0.304869,60.0,21.0,7.0,0.736697,258.2027777777778,14.0,10.0
1621969428.0,367145450.0,37.826638,-122.456248,9.161669,0.994637,-0.10343,60.0,16.0,9.0,0.678254,1621969428.0,367389640.0,37.820177,-122.473631,10.983812,0.952936,0.303172,60.0,21.0,7.0,0.734959,258.2,14.0,10.0
1621969429.0,367145450.0,37.826634,-122.456194,9.166137,0.99457,-0.10407,60.0,16.0,9.0,0.676344,1621969429.0,367389640.0,37.820192,-122.47357,11.044327,0.953465,0.301503,60.0,21.0,7.0,0.733212,258.1972222222222,14.0,10.0
1621969430.0,367145450.0,37.826629,-122.456141,9.170431,0.994507,-0.10467,60.0,16.0,9.0,0.674434,1621969430.0,367389640.0,37.820207,-122.473508,11.104544,0.953982,0.299863,60.0,21.0,7.0,0.731454,258.19444444444446,14.0,10.0
1621969431.0,367145450.0,37.826625,-122.456087,9.174551,0.994448,-0.10523,60.0,16.0,9.0,0.672523,1621969431.0,367389640.0,37.820223,-122.473446,11.164462,0.954488,0.298249,60.0,21.0,7.0,0.729686,258.19166666666666,14.0,10.0
1621969432.0,367145450.0,37.82662,-122.456034,9.178496,0.994393,-0.105751,60.0,16.0,9.0,0.670611,1621969432.0,367389640.0,37.820238,-122.473384,11.22408,0.954983,0.296662,60.0,21.0,7.0,0.727909,258.18888888888887,14.0,10.0
