Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620554856.0,366961920.0,37.823738,-122.451982,10.487767,0.942501,0.334203,60.0,52.0,11.0,0.893172,1620554856.0,367672630.0,37.817664,-122.486259,4.111421,-0.554516,-0.832173,36.0,0.0,0.0,0.916574,247.56666666666663,5.513333333333334,10.0
1620554857.0,366961920.0,37.823754,-122.451924,10.491749,0.942208,0.33503,60.0,52.0,11.0,0.889601,1620554857.0,367672630.0,37.817648,-122.486272,4.093602,-0.559165,-0.829056,36.0,0.0,0.0,0.913835,247.5638888888889,5.512777777777778,10.0
1620554858.0,366961920.0,37.823771,-122.451866,10.495739,0.941933,0.3358,60.0,52.0,11.0,0.88603,1620554858.0,367672630.0,37.817633,-122.486285,4.075275,-0.563992,-0.82578,36.0,0.0,0.0,0.911097,247.5611111111111,5.512222222222222,10.0
1620554859.0,366961920.0,37.823787,-122.451808,10.499736,0.941679,0.336513,60.0,52.0,11.0,0.882457,1620554859.0,367672630.0,37.817617,-122.486299,4.056458,-0.568999,-0.822338,36.0,0.0,0.0,0.908359,247.5583333333333,5.511666666666667,10.0
1620554860.0,366961920.0,37.823803,-122.45175,10.503737,0.941444,0.337169,60.0,52.0,11.0,0.878884,1620554860.0,367672630.0,37.817602,-122.486312,4.037165,-0.574188,-0.818724,36.0,0.0,0.0,0.90562,247.5555555555556,5.511111111111111,10.0
1620554861.0,366961920.0,37.82382,-122.451693,10.507741,0.941229,0.337769,60.0,52.0,11.0,0.87531,1620554861.0,367672630.0,37.817586,-122.486326,4.017414,-0.57956,-0.81493,36.0,0.0,0.0,0.902881,247.55277777777772,5.510555555555555,10.0
1620554862.0,366961920.0,37.823836,-122.451635,10.511748,0.941034,0.338312,60.0,52.0,11.0,0.871734,1620554862.0,367672630.0,37.817571,-122.48634,3.997223,-0.585118,-0.810948,36.0,0.0,0.0,0.900141,247.55,5.51,10.0
1620554863.0,366961920.0,37.823853,-122.451577,10.515756,0.940859,0.338799,60.0,52.0,11.0,0.868158,1620554863.0,367672630.0,37.817556,-122.486353,3.97661,-0.590863,-0.806772,36.0,0.0,0.0,0.897399,247.54722222222225,5.509444444444444,10.0
1620554864.0,366961920.0,37.823869,-122.451519,10.519764,0.940704,0.339229,60.0,52.0,11.0,0.86458,1620554864.0,367672630.0,37.817541,-122.486367,3.955595,-0.596798,-0.802392,36.0,0.0,0.0,0.894656,247.54444444444445,5.5088888888888885,10.0
1620554865.0,366961920.0,37.823886,-122.451461,10.523772,0.940569,0.339604,60.0,52.0,11.0,0.861002,1620554865.0,367672630.0,37.817527,-122.486381,3.934199,-0.602924,-0.797799,36.0,0.0,0.0,0.89191,247.54166666666663,5.508333333333334,10.0
1620554866.0,366961920.0,37.823902,-122.451403,10.527778,0.940454,0.339921,60.0,52.0,11.0,0.857422,1620554866.0,367672630.0,37.817512,-122.486395,3.912445,-0.609242,-0.792984,36.0,0.0,0.0,0.889163,247.5388888888889,5.507777777777778,10.0
1620554867.0,366961920.0,37.823919,-122.451345,10.531782,0.940359,0.340183,60.0,52.0,11.0,0.853841,1620554867.0,367672630.0,37.817498,-122.486409,3.890354,-0.615754,-0.787938,36.0,0.0,0.0,0.886412,247.5361111111111,5.507222222222223,10.0
1620554868.0,366961920.0,37.823935,-122.451287,10.535784,0.940285,0.340389,60.0,52.0,11.0,0.850259,1620554868.0,367672630.0,37.817484,-122.486423,3.867952,-0.622461,-0.782651,36.0,0.0,0.0,0.883658,247.53333333333333,5.506666666666667,10.0
1620554869.0,366961920.0,37.823952,-122.451229,10.539782,0.94023,0.340539,60.0,52.0,11.0,0.846675,1620554869.0,367672630.0,37.81747,-122.486437,3.845263,-0.629364,-0.777111,36.0,0.0,0.0,0.880901,247.5305555555556,5.506111111111111,10.0
1620554870.0,366961920.0,37.823968,-122.451171,10.543778,0.940196,0.340633,60.0,52.0,11.0,0.84309,1620554870.0,367672630.0,37.817456,-122.486451,3.822316,-0.636463,-0.771307,36.0,0.0,0.0,0.87814,247.52777777777777,5.505555555555556,10.0
1620554871.0,366961920.0,37.823985,-122.451113,10.547769,0.940182,0.340671,60.0,52.0,11.0,0.839504,1620554871.0,367672630.0,37.817442,-122.486465,3.799137,-0.643759,-0.765228,36.0,0.0,0.0,0.875374,247.525,5.505,10.0
1620554872.0,366961920.0,37.824002,-122.451055,10.551758,0.940189,0.340654,60.0,52.0,11.0,0.835917,1620554872.0,367672630.0,37.817429,-122.48648,3.775757,-0.651251,-0.758862,36.0,0.0,0.0,0.872604,247.5222222222222,5.504444444444444,10.0
1620554873.0,366961920.0,37.824018,-122.450996,10.555743,0.940215,0.340581,60.0,52.0,11.0,0.832328,1620554873.0,367672630.0,37.817416,-122.486494,3.752207,-0.658939,-0.752196,36.0,0.0,0.0,0.869829,247.51944444444445,5.503888888888889,10.0
1620554874.0,366961920.0,37.824035,-122.450938,10.559724,0.940262,0.340452,60.0,52.0,11.0,0.828738,1620554874.0,367672630.0,37.817402,-122.486508,3.72852,-0.666822,-0.745217,36.0,0.0,0.0,0.867048,247.51666666666668,5.503333333333333,10.0
1620554875.0,366961920.0,37.824052,-122.45088,10.563702,0.940329,0.340268,60.0,52.0,11.0,0.825147,1620554875.0,367672630.0,37.81739,-122.486523,3.704729,-0.674898,-0.737911,36.0,0.0,0.0,0.864261,247.51388888888889,5.502777777777778,10.0
1620554876.0,366961920.0,37.824068,-122.450822,10.567678,0.940415,0.340028,60.0,52.0,11.0,0.821554,1620554876.0,367672630.0,37.817377,-122.486538,3.680871,-0.683164,-0.730265,36.0,0.0,0.0,0.861468,247.51111111111112,5.502222222222223,10.0
1620554877.0,366961920.0,37.824085,-122.450764,10.571651,0.940522,0.339733,60.0,52.0,11.0,0.817959,1620554877.0,367672630.0,37.817365,-122.486552,3.656984,-0.691619,-0.722263,36.0,0.0,0.0,0.858668,247.50833333333333,5.501666666666667,10.0
1620554878.0,366961920.0,37.824101,-122.450706,10.575623,0.940649,0.339382,60.0,52.0,11.0,0.814363,1620554878.0,367672630.0,37.817352,-122.486567,3.633107,-0.700258,-0.71389,36.0,0.0,0.0,0.855861,247.5055555555556,5.501111111111111,10.0
1620554879.0,366961920.0,37.824118,-122.450647,10.579594,0.940795,0.338976,60.0,52.0,11.0,0.810766,1620554879.0,367672630.0,37.81734,-122.486582,3.609282,-0.709076,-0.705132,36.0,0.0,0.0,0.853046,247.50277777777777,5.500555555555556,10.0
1620554880.0,366961920.0,37.824135,-122.450589,10.583565,0.940961,0.338515,60.0,52.0,11.0,0.807167,1620554880.0,367672630.0,37.817329,-122.486597,3.585552,-0.718068,-0.695973,36.0,0.0,0.0,0.850223,247.5,5.5,10.0
1620554881.0,366961920.0,37.824151,-122.450531,10.587536,0.941147,0.337998,60.0,52.0,11.0,0.803566,1620554881.0,367672630.0,37.817317,-122.486612,3.561963,-0.727228,-0.686396,36.0,0.0,0.0,0.847392,247.49722222222223,5.499444444444444,10.0
1620554882.0,366961920.0,37.824168,-122.450472,10.591509,0.941352,0.337426,60.0,52.0,11.0,0.799964,1620554882.0,367672630.0,37.817306,-122.486627,3.538561,-0.736548,-0.676385,36.0,0.0,0.0,0.844551,247.49444444444444,5.498888888888889,10.0
1620554883.0,366961920.0,37.824184,-122.450414,10.595485,0.941577,0.336799,60.0,52.0,11.0,0.79636,1620554883.0,367672630.0,37.817295,-122.486643,3.515397,-0.74602,-0.665924,36.0,0.0,0.0,0.841701,247.49166666666667,5.498333333333333,10.0
1620554884.0,366961920.0,37.824201,-122.450355,10.599465,0.94182,0.336117,60.0,52.0,11.0,0.792754,1620554884.0,367672630.0,37.817284,-122.486658,3.492521,-0.755632,-0.654996,36.0,0.0,0.0,0.838841,247.48888888888888,5.497777777777777,10.0
1620554885.0,366961920.0,37.824217,-122.450297,10.603451,0.942083,0.335379,60.0,52.0,11.0,0.789147,1620554885.0,367672630.0,37.817273,-122.486673,3.469988,-0.765374,-0.643585,36.0,0.0,0.0,0.835971,247.48611111111111,5.497222222222222,10.0
1620554886.0,366961920.0,37.824234,-122.450239,10.607444,0.942365,0.334586,60.0,52.0,11.0,0.785538,1620554886.0,367672630.0,37.817263,-122.486689,3.447853,-0.775233,-0.631675,36.0,0.0,0.0,0.83309,247.4833333333333,5.496666666666667,10.0
1620554887.0,366961920.0,37.82425,-122.45018,10.611445,0.942666,0.333738,60.0,52.0,11.0,0.781927,1620554887.0,367672630.0,37.817253,-122.486705,3.426175,-0.785194,-0.61925,36.0,0.0,0.0,0.830198,247.48055555555555,5.496111111111111,10.0
1620554888.0,366961920.0,37.824267,-122.450121,10.615457,0.942985,0.332835,60.0,52.0,11.0,0.778314,1620554888.0,367672630.0,37.817243,-122.48672,3.405014,-0.795242,-0.606293,36.0,0.0,0.0,0.827294,247.4777777777778,5.495555555555556,10.0
1620554889.0,366961920.0,37.824283,-122.450063,10.61948,0.943323,0.331877,60.0,52.0,11.0,0.7747,1620554889.0,367672630.0,37.817233,-122.486736,3.384432,-0.805357,-0.59279,36.0,0.0,0.0,0.824378,247.475,5.495,10.0
1620554890.0,366961920.0,37.824299,-122.450004,10.623518,0.943679,0.330863,60.0,52.0,11.0,0.771083,1620554890.0,367672630.0,37.817224,-122.486752,3.364494,-0.815521,-0.578727,36.0,0.0,0.0,0.821449,247.47222222222223,5.4944444444444445,10.0
1620554891.0,366961920.0,37.824315,-122.449945,10.627571,0.944053,0.329795,60.0,52.0,11.0,0.767465,1620554891.0,367672630.0,37.817215,-122.486768,3.345266,-0.825713,-0.564091,36.0,0.0,0.0,0.818507,247.46944444444443,5.493888888888889,10.0
1620554892.0,366961920.0,37.824332,-122.449887,10.631642,0.944444,0.328671,60.0,52.0,11.0,0.763845,1620554892.0,367672630.0,37.817206,-122.486784,3.326817,-0.835908,-0.548869,36.0,0.0,0.0,0.815551,247.46666666666667,5.493333333333333,10.0
1620554893.0,366961920.0,37.824348,-122.449828,10.635734,0.944854,0.327492,60.0,52.0,11.0,0.760223,1620554893.0,367672630.0,37.817198,-122.486801,3.309218,-0.846082,-0.533053,36.0,0.0,0.0,0.812581,247.4638888888889,5.4927777777777775,10.0
1620554894.0,366961920.0,37.824364,-122.449769,10.639848,0.945281,0.326258,60.0,52.0,11.0,0.756598,1620554894.0,367672630.0,37.81719,-122.486817,3.292541,-0.856208,-0.516631,36.0,0.0,0.0,0.809597,247.4611111111111,5.492222222222222,10.0
1620554895.0,366961920.0,37.82438,-122.44971,10.643949,0.94572,0.324983,60.0,52.0,11.0,0.752972,1620554895.0,367672630.0,37.817182,-122.486834,3.27686,-0.866257,-0.499599,36.0,0.0,0.0,0.806598,247.4583333333333,5.491666666666667,10.0
1620554896.0,366961920.0,37.824396,-122.449651,10.647886,0.946153,0.323719,60.0,52.0,11.0,0.749344,1620554896.0,367672630.0,37.817174,-122.48685,3.26225,-0.876198,-0.481952,36.0,0.0,0.0,0.803584,247.45555555555555,5.491111111111112,10.0
1620554897.0,366961920.0,37.824412,-122.449592,10.651619,0.946576,0.322482,60.0,52.0,11.0,0.745714,1620554897.0,367672630.0,37.817167,-122.486867,3.248788,-0.885999,-0.463687,36.0,0.0,0.0,0.800553,247.45277777777773,5.490555555555556,10.0
1620554898.0,366961920.0,37.824428,-122.449533,10.655148,0.946988,0.321269,60.0,52.0,11.0,0.742082,1620554898.0,367672630.0,37.81716,-122.486884,3.236552,-0.895626,-0.444807,36.0,0.0,0.0,0.797506,247.45,5.49,10.0
1620554899.0,366961920.0,37.824444,-122.449474,10.658471,0.94739,0.320083,60.0,52.0,11.0,0.738448,1620554899.0,367672630.0,37.817153,-122.486901,3.22562,-0.905045,-0.425315,36.0,0.0,0.0,0.794443,247.44722222222225,5.489444444444445,10.0
1620554900.0,366961920.0,37.824459,-122.449415,10.661588,0.947781,0.318922,60.0,52.0,11.0,0.734812,1620554900.0,367672630.0,37.817147,-122.486918,3.216071,-0.91422,-0.405219,36.0,0.0,0.0,0.791362,247.44444444444449,5.488888888888889,10.0
1620554901.0,366961920.0,37.824475,-122.449356,10.664496,0.948163,0.317786,60.0,52.0,11.0,0.731175,1620554901.0,367672630.0,37.817141,-122.486935,3.207984,-0.923113,-0.384529,36.0,0.0,0.0,0.788264,247.44166666666663,5.488333333333333,10.0
1620554902.0,366961920.0,37.824491,-122.449296,10.667196,0.948534,0.316675,60.0,52.0,11.0,0.727537,1620554902.0,367672630.0,37.817135,-122.486953,3.201439,-0.931687,-0.363261,36.0,0.0,0.0,0.785147,247.4388888888889,5.487777777777778,10.0
1620554903.0,366961920.0,37.824507,-122.449237,10.669686,0.948896,0.31559,60.0,52.0,11.0,0.723896,1620554903.0,367672630.0,37.81713,-122.48697,3.196555,-0.939867,-0.341542,36.0,0.0,0.0,0.782012,247.4361111111111,5.487222222222222,10.0
1620554904.0,366961920.0,37.824522,-122.449178,10.671966,0.949248,0.31453,60.0,52.0,11.0,0.720255,1620554904.0,367672630.0,37.817125,-122.486988,3.193516,-0.947474,-0.319833,36.0,0.0,0.0,0.778858,247.4333333333333,5.486666666666666,10.0
1620554905.0,366961920.0,37.824538,-122.449118,10.674033,0.94959,0.313495,60.0,52.0,11.0,0.716612,1620554905.0,367672630.0,37.81712,-122.487005,3.192296,-0.954476,-0.298287,36.0,0.0,0.0,0.775685,247.4305555555556,5.486111111111111,10.0
1620554906.0,366961920.0,37.824553,-122.449059,10.675888,0.949923,0.312486,60.0,52.0,11.0,0.712968,1620554906.0,367672630.0,37.817116,-122.487023,3.192813,-0.960885,-0.276948,36.0,0.0,0.0,0.772494,247.42777777777772,5.485555555555555,10.0
1620554907.0,366961920.0,37.824569,-122.449,10.677529,0.950246,0.311501,60.0,52.0,11.0,0.709323,1620554907.0,367672630.0,37.817112,-122.487041,3.194985,-0.966715,-0.255857,36.0,0.0,0.0,0.769283,247.425,5.485,10.0
1620554908.0,366961920.0,37.824584,-122.44894,10.678956,0.95056,0.310541,60.0,52.0,11.0,0.705677,1620554908.0,367672630.0,37.817108,-122.487059,3.19873,-0.971982,-0.235053,36.0,0.0,0.0,0.766054,247.42222222222225,5.484444444444445,10.0
1620554909.0,366961920.0,37.824599,-122.448881,10.680168,0.950865,0.309607,60.0,52.0,11.0,0.70203,1620554909.0,367672630.0,37.817104,-122.487077,3.203965,-0.976708,-0.214571,36.0,0.0,0.0,0.762807,247.41944444444445,5.483888888888889,10.0
1620554910.0,366961920.0,37.824615,-122.448821,10.681163,0.95116,0.308697,60.0,52.0,11.0,0.698383,1620554910.0,367672630.0,37.817101,-122.487096,3.210605,-0.980914,-0.194443,36.0,0.0,0.0,0.759541,247.41666666666663,5.483333333333333,10.0
1620554911.0,366961920.0,37.82463,-122.448762,10.681941,0.951447,0.307812,60.0,52.0,11.0,0.694734,1620554911.0,367672630.0,37.817098,-122.487114,3.218567,-0.984622,-0.174697,36.0,0.0,0.0,0.756256,247.4138888888889,5.482777777777778,10.0
1620554912.0,366961920.0,37.824645,-122.448702,10.682502,0.951725,0.306953,60.0,52.0,11.0,0.691085,1620554912.0,367672630.0,37.817096,-122.487133,3.227768,-0.987858,-0.15536,36.0,0.0,0.0,0.752953,247.4111111111111,5.482222222222222,10.0
1620554913.0,366961920.0,37.82466,-122.448643,10.682844,0.951994,0.306118,60.0,52.0,11.0,0.687435,1620554913.0,367672630.0,37.817093,-122.487151,3.238126,-0.990647,-0.136452,36.0,0.0,0.0,0.749633,247.40833333333333,5.4816666666666665,10.0
1620554914.0,366961920.0,37.824675,-122.448583,10.682967,0.952254,0.305307,60.0,52.0,11.0,0.683785,1620554914.0,367672630.0,37.817091,-122.48717,3.249559,-0.993014,-0.117994,36.0,0.0,0.0,0.746294,247.4055555555556,5.481111111111111,10.0
1620554915.0,366961920.0,37.82469,-122.448524,10.68287,0.952505,0.304522,60.0,52.0,11.0,0.680135,1620554915.0,367672630.0,37.81709,-122.487189,3.261988,-0.994987,-0.100001,36.0,0.0,0.0,0.742938,247.40277777777777,5.480555555555555,10.0
1620554916.0,366961920.0,37.824705,-122.448464,10.682553,0.952748,0.303761,60.0,52.0,11.0,0.676484,1620554916.0,367672630.0,37.817088,-122.487208,3.275335,-0.996592,-0.082486,36.0,0.0,0.0,0.739564,247.4,5.48,10.0
1620554917.0,366961920.0,37.82472,-122.448404,10.682014,0.952983,0.303025,60.0,52.0,11.0,0.672833,1620554917.0,367672630.0,37.817087,-122.487227,3.289523,-0.997855,-0.06546,36.0,0.0,0.0,0.736173,247.3972222222222,5.479444444444445,10.0
1620554918.0,366961920.0,37.824735,-122.448345,10.681253,0.953208,0.302314,60.0,52.0,11.0,0.669182,1620554918.0,367672630.0,37.817086,-122.487246,3.304478,-0.998802,-0.04893,36.0,0.0,0.0,0.732764,247.39444444444445,5.478888888888889,10.0
1620554919.0,366961920.0,37.82475,-122.448285,10.680269,0.953426,0.301627,60.0,52.0,11.0,0.665531,1620554919.0,367672630.0,37.817085,-122.487266,3.320128,-0.999459,-0.032902,36.0,0.0,0.0,0.729339,247.39166666666668,5.4783333333333335,10.0
1620554920.0,366961920.0,37.824765,-122.448225,10.679062,0.953635,0.300966,60.0,52.0,11.0,0.66188,1620554920.0,367672630.0,37.817085,-122.487285,3.336403,-0.999849,-0.01738,36.0,0.0,0.0,0.725897,247.38888888888889,5.477777777777778,10.0
1620554921.0,366961920.0,37.82478,-122.448166,10.677632,0.953836,0.300328,60.0,52.0,11.0,0.658229,1620554921.0,367672630.0,37.817084,-122.487305,3.353236,-0.999997,-0.002364,36.0,0.0,0.0,0.722438,247.38611111111112,5.477222222222222,10.0
1620554922.0,366961920.0,37.824795,-122.448106,10.675977,0.954029,0.299716,60.0,52.0,11.0,0.654578,1620554922.0,367672630.0,37.817084,-122.487324,3.37056,-0.999926,0.012146,36.0,0.0,0.0,0.718963,247.38333333333333,5.476666666666667,10.0
1620554923.0,366961920.0,37.82481,-122.448046,10.674097,0.954213,0.299128,60.0,52.0,11.0,0.650928,1620554923.0,367672630.0,37.817085,-122.487344,3.388314,-0.999658,0.026151,36.0,0.0,0.0,0.715472,247.3805555555556,5.476111111111111,10.0
1620554924.0,366961920.0,37.824825,-122.447987,10.671992,0.95439,0.298564,60.0,52.0,11.0,0.647278,1620554924.0,367672630.0,37.817085,-122.487364,3.406436,-0.999213,0.039656,36.0,0.0,0.0,0.711965,247.37777777777777,5.475555555555555,10.0
1620554925.0,366961920.0,37.824839,-122.447927,10.669661,0.954558,0.298025,60.0,52.0,11.0,0.643628,1620554925.0,367672630.0,37.817086,-122.487384,3.424868,-0.998612,0.052664,36.0,0.0,0.0,0.708442,247.375,5.475,10.0
1620554926.0,366961920.0,37.824854,-122.447868,10.667103,0.954718,0.297511,60.0,52.0,11.0,0.639979,1620554926.0,367672630.0,37.817086,-122.487404,3.443556,-0.997873,0.065181,36.0,0.0,0.0,0.704905,247.37222222222223,5.474444444444444,10.0
1620554927.0,366961920.0,37.824869,-122.447808,10.664319,0.954871,0.297022,60.0,52.0,11.0,0.636331,1620554927.0,367672630.0,37.817087,-122.487424,3.462446,-0.997015,0.077213,36.0,0.0,0.0,0.701352,247.36944444444444,5.473888888888889,10.0
1620554928.0,366961920.0,37.824883,-122.447748,10.661308,0.955015,0.296556,60.0,52.0,11.0,0.632684,1620554928.0,367672630.0,37.817089,-122.487444,3.481487,-0.996052,0.088768,36.0,0.0,0.0,0.697784,247.36666666666667,5.473333333333334,10.0
