Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617301510.0,366985270.0,37.817225,-122.479206,6.53146,-0.999523,0.030895,60.0,25.0,9.0,0.588697,1617301510.0,367145450.0,37.825,-122.449042,7.062903,0.996528,0.083261,60.0,16.0,9.0,0.685161,282.1666666666667,6.072222222222222,10.0
1617301511.0,366985270.0,37.817226,-122.479244,6.484056,-0.999285,0.037796,60.0,25.0,9.0,0.59488,1617301511.0,367145450.0,37.825003,-122.449001,7.056949,0.996597,0.082425,60.0,16.0,9.0,0.682202,282.18333333333334,6.072777777777778,10.0
1617301512.0,366985270.0,37.817227,-122.479282,6.436683,-0.998981,0.045133,60.0,25.0,9.0,0.601065,1617301512.0,367145450.0,37.825006,-122.44896,7.050949,0.996667,0.081572,60.0,16.0,9.0,0.679245,282.2,6.073333333333333,10.0
1617301513.0,366985270.0,37.817229,-122.47932,6.389396,-0.998599,0.052917,60.0,25.0,9.0,0.607248,1617301513.0,367145450.0,37.825008,-122.448919,7.044905,0.996738,0.080702,60.0,16.0,9.0,0.67629,282.2166666666667,6.073888888888889,10.0
1617301514.0,366985270.0,37.81723,-122.479357,6.342255,-0.998128,0.061155,60.0,25.0,9.0,0.613423,1617301514.0,367145450.0,37.825011,-122.448877,7.038817,0.99681,0.079815,60.0,16.0,9.0,0.673338,282.2333333333333,6.0744444444444445,10.0
1617301515.0,366985270.0,37.817232,-122.479394,6.295323,-0.997557,0.069858,60.0,25.0,9.0,0.619584,1617301515.0,367145450.0,37.825013,-122.448836,7.032684,0.996882,0.078912,60.0,16.0,9.0,0.670389,282.25,6.075,10.0
1617301516.0,366985270.0,37.817234,-122.479431,6.248668,-0.996872,0.079034,60.0,25.0,9.0,0.625728,1617301516.0,367145450.0,37.825016,-122.448795,7.026508,0.996954,0.077991,60.0,16.0,9.0,0.667441,282.26666666666665,6.075555555555556,10.0
1617301517.0,366985270.0,37.817236,-122.479467,6.202362,-0.996059,0.088692,60.0,25.0,9.0,0.631849,1617301517.0,367145450.0,37.825019,-122.448754,7.020288,0.997027,0.077053,60.0,16.0,9.0,0.664497,282.2833333333333,6.076111111111111,10.0
1617301518.0,366985270.0,37.817239,-122.479503,6.156482,-0.995103,0.098838,60.0,25.0,9.0,0.637943,1617301518.0,367145450.0,37.825021,-122.448713,7.014025,0.9971,0.076098,60.0,16.0,9.0,0.661555,282.3,6.076666666666666,10.0
1617301519.0,366985270.0,37.817242,-122.479539,6.111109,-0.993989,0.109482,60.0,25.0,9.0,0.644006,1617301519.0,367145450.0,37.825024,-122.448672,7.00772,0.997174,0.075126,60.0,16.0,9.0,0.658615,282.31666666666666,6.077222222222222,10.0
1617301520.0,366985270.0,37.817245,-122.479575,6.066328,-0.992698,0.120629,60.0,25.0,9.0,0.650033,1617301520.0,367145450.0,37.825026,-122.448631,7.001371,0.997248,0.074137,60.0,16.0,9.0,0.655678,282.3333333333333,6.0777777777777775,10.0
1617301521.0,366985270.0,37.817248,-122.47961,6.022231,-0.991212,0.132285,60.0,25.0,9.0,0.65602,1617301521.0,367145450.0,37.825028,-122.448591,6.994981,0.997322,0.07313,60.0,16.0,9.0,0.652743,282.35,6.078333333333333,10.0
1617301522.0,366985270.0,37.817252,-122.479645,5.978913,-0.989511,0.144456,60.0,25.0,9.0,0.661964,1617301522.0,367145450.0,37.825031,-122.44855,6.988549,0.997397,0.072105,60.0,16.0,9.0,0.649811,282.3666666666667,6.078888888888889,10.0
1617301523.0,366985270.0,37.817256,-122.47968,5.936474,-0.987575,0.157146,60.0,25.0,9.0,0.667862,1617301523.0,367145450.0,37.825033,-122.448509,6.982075,0.997472,0.071064,60.0,16.0,9.0,0.646882,282.3833333333333,6.079444444444444,10.0
1617301524.0,366985270.0,37.81726,-122.479714,5.89502,-0.985383,0.170356,60.0,25.0,9.0,0.673709,1617301524.0,367145450.0,37.825035,-122.448468,6.97556,0.997547,0.070004,60.0,16.0,9.0,0.643955,282.4,6.08,10.0
1617301525.0,366985270.0,37.817265,-122.479748,5.854661,-0.98291,0.184087,60.0,25.0,9.0,0.679502,1617301525.0,367145450.0,37.825038,-122.448427,6.969004,0.997622,0.068927,60.0,16.0,9.0,0.641031,282.4166666666667,6.080555555555556,10.0
1617301526.0,366985270.0,37.81727,-122.479782,5.815513,-0.980133,0.19834,60.0,25.0,9.0,0.685239,1617301526.0,367145450.0,37.82504,-122.448387,6.962408,0.997697,0.067832,60.0,16.0,9.0,0.638109,282.43333333333334,6.081111111111111,10.0
1617301527.0,366985270.0,37.817275,-122.479815,5.777695,-0.977028,0.213111,60.0,25.0,9.0,0.690916,1617301527.0,367145450.0,37.825042,-122.448346,6.955773,0.997772,0.06672,60.0,16.0,9.0,0.63519,282.45,6.081666666666667,10.0
1617301528.0,366985270.0,37.817281,-122.479848,5.741333,-0.973569,0.228394,60.0,25.0,9.0,0.69653,1617301528.0,367145450.0,37.825044,-122.448305,6.949097,0.997847,0.065589,60.0,16.0,9.0,0.632274,282.4666666666667,6.082222222222223,10.0
1617301529.0,366985270.0,37.817287,-122.479881,5.706557,-0.969729,0.244183,60.0,25.0,9.0,0.702079,1617301529.0,367145450.0,37.825046,-122.448265,6.942382,0.997922,0.064441,60.0,16.0,9.0,0.629361,282.4833333333333,6.082777777777778,10.0
1617301530.0,366985270.0,37.817293,-122.479913,5.673501,-0.965482,0.260468,60.0,25.0,9.0,0.70756,1617301530.0,367145450.0,37.825048,-122.448224,6.935629,0.997996,0.063274,60.0,16.0,9.0,0.62645,282.5,6.083333333333333,10.0
1617301531.0,366985270.0,37.8173,-122.479945,5.642303,-0.960802,0.277235,60.0,25.0,9.0,0.71297,1617301531.0,367145450.0,37.82505,-122.448183,6.928837,0.998071,0.062089,60.0,16.0,9.0,0.623542,282.51666666666665,6.083888888888889,10.0
1617301532.0,366985270.0,37.817307,-122.479977,5.613106,-0.955661,0.294469,60.0,25.0,9.0,0.718308,1617301532.0,367145450.0,37.825052,-122.448143,6.922008,0.998145,0.060887,60.0,16.0,9.0,0.620637,282.5333333333333,6.084444444444444,10.0
1617301533.0,366985270.0,37.817315,-122.480009,5.586055,-0.950033,0.31215,60.0,25.0,9.0,0.72357,1617301533.0,367145450.0,37.825054,-122.448103,6.91514,0.998218,0.059666,60.0,16.0,9.0,0.617734,282.55,6.085,10.0
1617301534.0,366985270.0,37.817323,-122.48004,5.5613,-0.943892,0.330255,60.0,25.0,9.0,0.728755,1617301534.0,367145450.0,37.825056,-122.448062,6.908236,0.998292,0.058426,60.0,16.0,9.0,0.614835,282.56666666666666,6.085555555555556,10.0
1617301535.0,366985270.0,37.817332,-122.48007,5.538991,-0.937213,0.348758,60.0,25.0,9.0,0.733861,1617301535.0,367145450.0,37.825058,-122.448022,6.901295,0.998365,0.057168,60.0,16.0,9.0,0.611938,282.5833333333333,6.086111111111111,10.0
1617301536.0,366985270.0,37.81734,-122.480101,5.519283,-0.929973,0.367629,60.0,25.0,9.0,0.738885,1617301536.0,367145450.0,37.82506,-122.447981,6.894318,0.998437,0.055892,60.0,16.0,9.0,0.609044,282.6,6.086666666666667,10.0
1617301537.0,366985270.0,37.81735,-122.480131,5.502329,-0.922149,0.386834,60.0,25.0,9.0,0.743827,1617301537.0,367145450.0,37.825062,-122.447941,6.887305,0.998508,0.054597,60.0,16.0,9.0,0.606153,282.6166666666667,6.087222222222223,10.0
1617301538.0,366985270.0,37.81736,-122.480161,5.488286,-0.913724,0.406336,60.0,25.0,9.0,0.748683,1617301538.0,367145450.0,37.825063,-122.447901,6.880257,0.998579,0.053283,60.0,16.0,9.0,0.603265,282.6333333333333,6.087777777777777,10.0
1617301539.0,366985270.0,37.81737,-122.48019,5.476804,-0.904739,0.425966,60.0,25.0,9.0,0.753454,1617301539.0,367145450.0,37.825065,-122.44786,6.873174,0.99865,0.051951,60.0,16.0,9.0,0.60038,282.65,6.088333333333333,10.0
1617301540.0,366985270.0,37.817381,-122.480219,5.465906,-0.895439,0.445184,60.0,25.0,9.0,0.758137,1617301540.0,367145450.0,37.825067,-122.44782,6.866056,0.998719,0.0506,60.0,16.0,9.0,0.597497,282.6666666666667,6.088888888888889,10.0
1617301541.0,366985270.0,37.817392,-122.480248,5.454959,-0.885904,0.463869,60.0,25.0,9.0,0.762733,1617301541.0,367145450.0,37.825068,-122.44778,6.858905,0.998787,0.04923,60.0,16.0,9.0,0.594618,282.68333333333334,6.089444444444444,10.0
1617301542.0,366985270.0,37.817404,-122.480276,5.443823,-0.876154,0.48203,60.0,25.0,9.0,0.767243,1617301542.0,367145450.0,37.82507,-122.44774,6.851765,0.998855,0.04785,60.0,16.0,9.0,0.591741,282.7,6.09,10.0
1617301543.0,366985270.0,37.817416,-122.480304,5.43236,-0.866211,0.499678,60.0,25.0,9.0,0.771668,1617301543.0,367145450.0,37.825072,-122.4477,6.844818,0.998918,0.0465,60.0,16.0,9.0,0.588868,282.7166666666667,6.090555555555556,10.0
1617301544.0,366985270.0,37.817428,-122.480331,5.42044,-0.856091,0.516826,60.0,25.0,9.0,0.776009,1617301544.0,367145450.0,37.825073,-122.44766,6.838107,0.998979,0.045187,60.0,16.0,9.0,0.585997,282.7333333333333,6.091111111111111,10.0
1617301545.0,366985270.0,37.817441,-122.480359,5.407941,-0.845809,0.533486,60.0,25.0,9.0,0.780267,1617301545.0,367145450.0,37.825074,-122.44762,6.831632,0.999035,0.043913,60.0,16.0,9.0,0.583129,282.75,6.091666666666667,10.0
1617301546.0,366985270.0,37.817455,-122.480385,5.394742,-0.83538,0.549673,60.0,25.0,9.0,0.784442,1617301546.0,367145450.0,37.825076,-122.44758,6.82539,0.999089,0.042678,60.0,16.0,9.0,0.580264,282.76666666666665,6.092222222222222,10.0
1617301547.0,366985270.0,37.817468,-122.480412,5.380731,-0.824816,0.565401,60.0,25.0,9.0,0.788534,1617301547.0,367145450.0,37.825077,-122.44754,6.819382,0.999139,0.041482,60.0,16.0,9.0,0.577401,282.7833333333333,6.092777777777778,10.0
1617301548.0,366985270.0,37.817483,-122.480438,5.365801,-0.814127,0.580686,60.0,25.0,9.0,0.792544,1617301548.0,367145450.0,37.825078,-122.4475,6.813606,0.999187,0.040325,60.0,16.0,9.0,0.574541,282.8,6.093333333333334,10.0
1617301549.0,366985270.0,37.817497,-122.480463,5.349848,-0.803323,0.595544,60.0,25.0,9.0,0.796473,1617301549.0,367145450.0,37.82508,-122.44746,6.808062,0.999231,0.039208,60.0,16.0,9.0,0.571684,282.81666666666666,6.093888888888889,10.0
1617301550.0,366985270.0,37.817512,-122.480489,5.332776,-0.79241,0.609989,60.0,25.0,9.0,0.80032,1617301550.0,367145450.0,37.825081,-122.44742,6.802748,0.999273,0.038131,60.0,16.0,9.0,0.568829,282.8333333333333,6.094444444444445,10.0
1617301551.0,366985270.0,37.817527,-122.480513,5.314493,-0.781394,0.624038,60.0,25.0,9.0,0.804086,1617301551.0,367145450.0,37.825082,-122.44738,6.797663,0.999312,0.037094,60.0,16.0,9.0,0.565976,282.85,6.095,10.0
1617301552.0,366985270.0,37.817542,-122.480538,5.294912,-0.770279,0.637708,60.0,25.0,9.0,0.80777,1617301552.0,367145450.0,37.825083,-122.447341,6.792806,0.999348,0.036096,60.0,16.0,9.0,0.563125,282.8666666666667,6.095555555555555,10.0
1617301553.0,366985270.0,37.817558,-122.480562,5.273952,-0.759067,0.651013,60.0,25.0,9.0,0.811374,1617301553.0,367145450.0,37.825084,-122.447301,6.788178,0.999382,0.03514,60.0,16.0,9.0,0.560276,282.8833333333333,6.096111111111111,10.0
1617301554.0,366985270.0,37.817574,-122.480585,5.251535,-0.747759,0.66397,60.0,25.0,9.0,0.814896,1617301554.0,367145450.0,37.825086,-122.447261,6.783776,0.999414,0.034223,60.0,16.0,9.0,0.557429,282.9,6.096666666666667,10.0
1617301555.0,366985270.0,37.81759,-122.480608,5.227588,-0.736356,0.676595,60.0,25.0,9.0,0.818337,1617301555.0,367145450.0,37.825087,-122.447221,6.779601,0.999444,0.033348,60.0,16.0,9.0,0.554584,282.9166666666667,6.097222222222222,10.0
1617301556.0,366985270.0,37.817606,-122.480631,5.202045,-0.724854,0.688902,60.0,25.0,9.0,0.821696,1617301556.0,367145450.0,37.825088,-122.447182,6.775651,0.999471,0.032513,60.0,16.0,9.0,0.551741,282.93333333333334,6.097777777777778,10.0
1617301557.0,366985270.0,37.817623,-122.480653,5.174841,-0.713251,0.700909,60.0,25.0,9.0,0.824973,1617301557.0,367145450.0,37.825089,-122.447142,6.771926,0.999497,0.03172,60.0,16.0,9.0,0.548899,282.95,6.098333333333334,10.0
1617301558.0,366985270.0,37.817639,-122.480674,5.145917,-0.701542,0.712628,60.0,25.0,9.0,0.828167,1617301558.0,367145450.0,37.82509,-122.447103,6.768424,0.99952,0.030967,60.0,16.0,9.0,0.546059,282.9666666666667,6.098888888888888,10.0
1617301559.0,366985270.0,37.817656,-122.480695,5.115219,-0.68972,0.724076,60.0,25.0,9.0,0.831279,1617301559.0,367145450.0,37.825091,-122.447063,6.765147,0.999542,0.030256,60.0,16.0,9.0,0.543221,282.9833333333333,6.099444444444444,10.0
1617301560.0,366985270.0,37.817674,-122.480716,5.082696,-0.677779,0.735266,60.0,25.0,9.0,0.834307,1617301560.0,367145450.0,37.825092,-122.447023,6.762092,0.999562,0.029587,60.0,16.0,9.0,0.540384,283.0,6.1,10.0
1617301561.0,366985270.0,37.817691,-122.480736,5.048303,-0.665708,0.746212,60.0,25.0,9.0,0.83725,1617301561.0,367145450.0,37.825093,-122.446984,6.759259,0.999581,0.028959,60.0,16.0,9.0,0.537548,283.01666666666665,6.100555555555555,10.0
1617301562.0,366985270.0,37.817708,-122.480756,5.011996,-0.653497,0.756929,60.0,25.0,9.0,0.840109,1617301562.0,367145450.0,37.825093,-122.446944,6.756648,0.999597,0.028373,60.0,16.0,9.0,0.534713,283.0333333333333,6.101111111111111,10.0
1617301563.0,366985270.0,37.817726,-122.480775,4.973738,-0.641134,0.767429,60.0,25.0,9.0,0.842882,1617301563.0,367145450.0,37.825094,-122.446905,6.754258,0.999613,0.027828,60.0,16.0,9.0,0.53188,283.05,6.101666666666667,10.0
1617301564.0,366985270.0,37.817744,-122.480794,4.933495,-0.628605,0.777725,60.0,25.0,9.0,0.845568,1617301564.0,367145450.0,37.825095,-122.446865,6.752089,0.999627,0.027326,60.0,16.0,9.0,0.529048,283.06666666666666,6.102222222222222,10.0
1617301565.0,366985270.0,37.817761,-122.480812,4.891237,-0.615894,0.787829,60.0,25.0,9.0,0.848166,1617301565.0,367145450.0,37.825096,-122.446825,6.75014,0.999639,0.026866,60.0,16.0,9.0,0.526216,283.0833333333333,6.102777777777778,10.0
1617301566.0,366985270.0,37.817779,-122.48083,4.846939,-0.602984,0.797753,60.0,25.0,9.0,0.850676,1617301566.0,367145450.0,37.825097,-122.446786,6.748411,0.99965,0.026447,60.0,16.0,9.0,0.523386,283.1,6.1033333333333335,10.0
1617301567.0,366985270.0,37.817797,-122.480847,4.80058,-0.589856,0.807509,60.0,25.0,9.0,0.853095,1617301567.0,367145450.0,37.825098,-122.446746,6.746902,0.99966,0.026071,60.0,16.0,9.0,0.520556,283.1166666666667,6.103888888888889,10.0
1617301568.0,366985270.0,37.817815,-122.480863,4.752143,-0.576487,0.817106,60.0,25.0,9.0,0.855424,1617301568.0,367145450.0,37.825099,-122.446707,6.745612,0.999669,0.025737,60.0,16.0,9.0,0.517727,283.1333333333333,6.104444444444445,10.0
1617301569.0,366985270.0,37.817833,-122.480879,4.701615,-0.562855,0.826556,60.0,25.0,9.0,0.857661,1617301569.0,367145450.0,37.825099,-122.446667,6.744541,0.999676,0.025446,60.0,16.0,9.0,0.514898,283.15,6.105,10.0
1617301570.0,366985270.0,37.817851,-122.480895,4.64899,-0.548933,0.835866,60.0,25.0,9.0,0.859803,1617301570.0,367145450.0,37.8251,-122.446628,6.743689,0.999683,0.025196,60.0,16.0,9.0,0.51207,283.1666666666667,6.105555555555556,10.0
1617301571.0,366985270.0,37.817869,-122.48091,4.594264,-0.534693,0.845046,60.0,25.0,9.0,0.861851,1617301571.0,367145450.0,37.825101,-122.446588,6.743055,0.999688,0.024989,60.0,16.0,9.0,0.509242,283.18333333333334,6.106111111111111,10.0
1617301572.0,366985270.0,37.817887,-122.480924,4.537441,-0.520103,0.854104,60.0,25.0,9.0,0.863803,1617301572.0,367145450.0,37.825102,-122.446549,6.742639,0.999692,0.024825,60.0,16.0,9.0,0.506415,283.2,6.1066666666666665,10.0
1617301573.0,366985270.0,37.817905,-122.480938,4.478528,-0.505127,0.863045,60.0,25.0,9.0,0.865657,1617301573.0,367145450.0,37.825102,-122.446509,6.742442,0.999695,0.024703,60.0,16.0,9.0,0.503588,283.2166666666667,6.107222222222222,10.0
1617301574.0,366985270.0,37.817923,-122.480951,4.41754,-0.489729,0.871875,60.0,25.0,9.0,0.867411,1617301574.0,367145450.0,37.825103,-122.44647,6.742462,0.999697,0.024623,60.0,16.0,9.0,0.50076,283.2333333333333,6.107777777777778,10.0
1617301575.0,366985270.0,37.81794,-122.480964,4.354498,-0.473866,0.880597,60.0,25.0,9.0,0.869064,1617301575.0,367145450.0,37.825104,-122.446431,6.742701,0.999698,0.024586,60.0,16.0,9.0,0.497933,283.25,6.108333333333333,10.0
1617301576.0,366985270.0,37.817958,-122.480976,4.289429,-0.457491,0.889214,60.0,25.0,9.0,0.870615,1617301576.0,367145450.0,37.825105,-122.446391,6.743158,0.999698,0.024592,60.0,16.0,9.0,0.495106,283.26666666666665,6.108888888888889,10.0
1617301577.0,366985270.0,37.817976,-122.480987,4.222369,-0.440554,0.897726,60.0,25.0,9.0,0.872061,1617301577.0,367145450.0,37.825106,-122.446352,6.743832,0.999696,0.02464,60.0,16.0,9.0,0.492279,283.2833333333333,6.109444444444445,10.0
1617301578.0,366985270.0,37.817993,-122.480998,4.153361,-0.422998,0.90613,60.0,25.0,9.0,0.873401,1617301578.0,367145450.0,37.825106,-122.446312,6.744725,0.999694,0.02473,60.0,16.0,9.0,0.489451,283.3,6.11,10.0
1617301579.0,366985270.0,37.818011,-122.481009,4.082458,-0.404763,0.914422,60.0,25.0,9.0,0.874633,1617301579.0,367145450.0,37.825107,-122.446273,6.745836,0.999691,0.024863,60.0,16.0,9.0,0.486623,283.31666666666666,6.110555555555555,10.0
1617301580.0,366985270.0,37.818028,-122.481018,4.009724,-0.38578,0.922591,60.0,25.0,9.0,0.875756,1617301580.0,367145450.0,37.825108,-122.446233,6.747164,0.999687,0.025038,60.0,16.0,9.0,0.483795,283.3333333333333,6.111111111111111,10.0
1617301581.0,366985270.0,37.818045,-122.481027,3.935233,-0.365973,0.930625,60.0,25.0,9.0,0.876766,1617301581.0,367145450.0,37.825109,-122.446194,6.748712,0.999681,0.025255,60.0,16.0,9.0,0.480966,283.35,6.111666666666666,10.0
1617301582.0,366985270.0,37.818062,-122.481036,3.859074,-0.345261,0.938507,60.0,25.0,9.0,0.877664,1617301582.0,367145450.0,37.825109,-122.446154,6.750478,0.999674,0.025515,60.0,16.0,9.0,0.478136,283.3666666666667,6.112222222222222,10.0
1617301583.0,366985270.0,37.818079,-122.481044,3.78135,-0.323552,0.94621,60.0,25.0,9.0,0.878445,1617301583.0,367145450.0,37.82511,-122.446115,6.752462,0.999667,0.025817,60.0,16.0,9.0,0.475306,283.3833333333333,6.112777777777778,10.0
1617301584.0,366985270.0,37.818095,-122.481051,3.70218,-0.300747,0.953704,60.0,25.0,9.0,0.879109,1617301584.0,367145450.0,37.825111,-122.446075,6.754666,0.999658,0.026161,60.0,16.0,9.0,0.472475,283.4,6.113333333333333,10.0
1617301585.0,366985270.0,37.818112,-122.481057,3.621703,-0.276735,0.960946,60.0,25.0,9.0,0.879653,1617301585.0,367145450.0,37.825112,-122.446035,6.757088,0.999648,0.026548,60.0,16.0,9.0,0.469643,283.4166666666667,6.113888888888889,10.0
1617301586.0,366985270.0,37.818128,-122.481063,3.540077,-0.251397,0.967884,60.0,25.0,9.0,0.880076,1617301586.0,367145450.0,37.825113,-122.445996,6.759731,0.999636,0.026976,60.0,16.0,9.0,0.46681,283.43333333333334,6.114444444444445,10.0
1617301587.0,366985270.0,37.818144,-122.481068,3.45749,-0.224601,0.974451,60.0,25.0,9.0,0.880374,1617301587.0,367145450.0,37.825114,-122.445956,6.762593,0.999623,0.027446,60.0,16.0,9.0,0.463975,283.45,6.115,10.0
1617301588.0,366985270.0,37.818159,-122.481073,3.374153,-0.196205,0.980563,60.0,25.0,9.0,0.880547,1617301588.0,367145450.0,37.825114,-122.445917,6.765676,0.999609,0.027958,60.0,16.0,9.0,0.46114,283.4666666666667,6.115555555555556,10.0
1617301589.0,366985270.0,37.818175,-122.481077,3.290311,-0.166055,0.986117,60.0,25.0,9.0,0.880592,1617301589.0,367145450.0,37.825115,-122.445877,6.76898,0.999593,0.028512,60.0,16.0,9.0,0.458303,283.4833333333333,6.116111111111112,10.0
1617301590.0,366985270.0,37.81819,-122.48108,3.206249,-0.133988,0.990983,60.0,25.0,9.0,0.880506,1617301590.0,367145450.0,37.825116,-122.445837,6.772505,0.999576,0.029107,60.0,16.0,9.0,0.455465,283.5,6.116666666666667,10.0
1617301591.0,366985270.0,37.818204,-122.481083,3.122289,-0.099831,0.995004,60.0,25.0,9.0,0.880288,1617301591.0,367145450.0,37.825117,-122.445798,6.776252,0.999558,0.029744,60.0,16.0,9.0,0.452626,283.51666666666665,6.117222222222222,10.0
1617301592.0,366985270.0,37.818219,-122.481084,3.038806,-0.063408,0.997988,60.0,25.0,9.0,0.879936,1617301592.0,367145450.0,37.825118,-122.445758,6.780222,0.999537,0.030422,60.0,16.0,9.0,0.449784,283.5333333333333,6.1177777777777775,10.0
1617301593.0,366985270.0,37.818233,-122.481085,2.956226,-0.02454,0.999699,60.0,25.0,9.0,0.879447,1617301593.0,367145450.0,37.825119,-122.445718,6.784414,0.999515,0.031141,60.0,16.0,9.0,0.446942,283.55,6.118333333333333,10.0
1617301594.0,366985270.0,37.818246,-122.481086,2.87504,0.016944,0.999856,60.0,25.0,9.0,0.878818,1617301594.0,367145450.0,37.82512,-122.445679,6.78883,0.999491,0.031901,60.0,16.0,9.0,0.444097,283.56666666666666,6.118888888888889,10.0
1617301595.0,366985270.0,37.81826,-122.481086,2.795805,0.061197,0.998126,60.0,25.0,9.0,0.878049,1617301595.0,367145450.0,37.825121,-122.445639,6.79347,0.999465,0.032702,60.0,16.0,9.0,0.44125,283.5833333333333,6.1194444444444445,10.0
1617301596.0,366985270.0,37.818273,-122.481085,2.719154,0.108342,0.994114,60.0,25.0,9.0,0.877136,1617301596.0,367145450.0,37.825122,-122.445599,6.798334,0.999437,0.033544,60.0,16.0,9.0,0.438402,283.6,6.12,10.0
1617301597.0,366985270.0,37.818285,-122.481083,2.645802,0.158449,0.987367,60.0,25.0,9.0,0.876078,1617301597.0,367145450.0,37.825123,-122.445559,6.803425,0.999407,0.034427,60.0,16.0,9.0,0.435552,283.6166666666667,6.120555555555556,10.0
1617301598.0,366985270.0,37.818297,-122.48108,2.576547,0.211512,0.977375,60.0,25.0,9.0,0.874872,1617301598.0,367145450.0,37.825124,-122.44552,6.808742,0.999375,0.035349,60.0,16.0,9.0,0.432699,283.6333333333333,6.121111111111111,10.0
1617301599.0,366985270.0,37.818309,-122.481077,2.512273,0.267423,0.963579,60.0,25.0,9.0,0.873516,1617301599.0,367145450.0,37.825125,-122.44548,6.814285,0.99934,0.036312,60.0,16.0,9.0,0.429844,283.65,6.121666666666666,10.0
1617301600.0,366985270.0,37.81832,-122.481073,2.453947,0.325936,0.945392,60.0,25.0,9.0,0.872008,1617301600.0,367145450.0,37.825126,-122.44544,6.820057,0.999304,0.037315,60.0,16.0,9.0,0.426987,283.6666666666667,6.122222222222222,10.0
1617301601.0,366985270.0,37.818331,-122.481069,2.402603,0.386639,0.922231,60.0,25.0,9.0,0.870346,1617301601.0,367145450.0,37.825128,-122.4454,6.826058,0.999264,0.038358,60.0,16.0,9.0,0.424127,283.68333333333334,6.122777777777777,10.0
1617301602.0,366985270.0,37.818341,-122.481063,2.359326,0.448931,0.893567,60.0,25.0,9.0,0.868527,1617301602.0,367145450.0,37.825129,-122.44536,6.832288,0.999222,0.03944,60.0,16.0,9.0,0.421265,283.7,6.123333333333333,10.0
1617301603.0,366985270.0,37.818351,-122.481057,2.32522,0.512007,0.858981,60.0,25.0,9.0,0.86655,1617301603.0,367145450.0,37.82513,-122.44532,6.838681,0.999177,0.040553,60.0,16.0,9.0,0.4184,283.7166666666667,6.123888888888889,10.0
1617301604.0,366985270.0,37.81836,-122.48105,2.301849,0.574489,0.818512,60.0,25.0,9.0,0.864413,1617301604.0,367145450.0,37.825131,-122.44528,6.844972,0.999132,0.041659,60.0,16.0,9.0,0.415533,283.7333333333333,6.124444444444444,10.0
1617301605.0,366985270.0,37.818369,-122.481042,2.291561,0.633754,0.773535,60.0,25.0,9.0,0.862114,1617301605.0,367145450.0,37.825133,-122.44524,6.851092,0.999086,0.04275,60.0,16.0,9.0,0.412663,283.75,6.125,10.0
1617301606.0,366985270.0,37.818377,-122.481034,2.294258,0.688502,0.725234,60.0,25.0,9.0,0.859655,1617301606.0,367145450.0,37.825134,-122.4452,6.857041,0.999039,0.043826,60.0,16.0,9.0,0.40979,283.76666666666665,6.125555555555556,10.0
1617301607.0,366985270.0,37.818385,-122.481024,2.309079,0.738104,0.674687,60.0,25.0,9.0,0.857038,1617301607.0,367145450.0,37.825135,-122.44516,6.862819,0.998992,0.044887,60.0,16.0,9.0,0.406915,283.7833333333333,6.126111111111111,10.0
1617301608.0,366985270.0,37.818392,-122.481015,2.335003,0.782226,0.622995,60.0,25.0,9.0,0.854266,1617301608.0,367145450.0,37.825137,-122.44512,6.868426,0.998944,0.045934,60.0,16.0,9.0,0.404037,283.8,6.126666666666667,10.0
1617301609.0,366985270.0,37.818399,-122.481004,2.370909,0.820816,0.571193,60.0,25.0,9.0,0.85134,1617301609.0,367145450.0,37.825138,-122.445079,6.873862,0.998896,0.046966,60.0,16.0,9.0,0.401157,283.81666666666666,6.127222222222223,10.0
1617301610.0,366985270.0,37.818405,-122.480992,2.415624,0.854057,0.520179,60.0,25.0,9.0,0.848264,1617301610.0,367145450.0,37.82514,-122.445039,6.879125,0.998848,0.047983,60.0,16.0,9.0,0.398275,283.8333333333333,6.127777777777778,10.0
1617301611.0,366985270.0,37.818411,-122.48098,2.467974,0.882304,0.470681,60.0,25.0,9.0,0.845041,1617301611.0,367145450.0,37.825141,-122.444999,6.884217,0.998799,0.048986,60.0,16.0,9.0,0.395391,283.85,6.128333333333334,10.0
1617301612.0,366985270.0,37.818416,-122.480968,2.526824,0.906017,0.423242,60.0,25.0,9.0,0.841672,1617301612.0,367145450.0,37.825143,-122.444959,6.889135,0.99875,0.049975,60.0,16.0,9.0,0.392504,283.8666666666667,6.128888888888889,10.0
1617301613.0,366985270.0,37.818421,-122.480954,2.591102,0.925709,0.378236,60.0,25.0,9.0,0.83816,1617301613.0,367145450.0,37.825144,-122.444918,6.893881,0.998701,0.05095,60.0,16.0,9.0,0.389616,283.8833333333333,6.129444444444444,10.0
1617301614.0,366985270.0,37.818425,-122.48094,2.65982,0.941902,0.335887,60.0,25.0,9.0,0.834509,1617301614.0,367145450.0,37.825146,-122.444878,6.898454,0.998652,0.05191,60.0,16.0,9.0,0.386725,283.9,6.13,10.0
