Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627035140.0,366742520.0,37.827241,-122.474609,7.297217,0.573402,0.819274,60.0,14.0,5.0,0.488092,1627035140.0,367369720.0,37.821601,-122.484547,7.576554,0.966,0.258544,31.0,23.0,10.0,0.546051,129.55555555555554,4.0,9.677777777777775
1627035141.0,366742520.0,37.827268,-122.474585,7.291288,0.571994,0.820258,60.0,14.0,5.0,0.483422,1627035141.0,367369720.0,37.82161,-122.484505,7.605447,0.96648,0.256742,31.0,23.0,10.0,0.541429,129.64999999999998,4.0,9.6775
1627035142.0,366742520.0,37.827296,-122.47456,7.285225,0.570622,0.821213,60.0,14.0,5.0,0.478757,1627035142.0,367369720.0,37.821619,-122.484462,7.635067,0.966959,0.254932,31.0,23.0,10.0,0.536788,129.74444444444444,4.0,9.677222222222222
1627035143.0,366742520.0,37.827324,-122.474536,7.279027,0.569288,0.822138,60.0,14.0,5.0,0.474099,1627035143.0,367369720.0,37.821628,-122.484418,7.665414,0.967437,0.253113,31.0,23.0,10.0,0.532128,129.8388888888889,4.0,9.676944444444445
1627035144.0,366742520.0,37.827351,-122.474512,7.272692,0.56799,0.823035,60.0,14.0,5.0,0.469446,1627035144.0,367369720.0,37.821637,-122.484375,7.696489,0.967913,0.251286,31.0,23.0,10.0,0.527448,129.93333333333334,4.0,9.676666666666666
1627035145.0,366742520.0,37.827379,-122.474487,7.266218,0.566729,0.823904,60.0,14.0,5.0,0.464798,1627035145.0,367369720.0,37.821646,-122.484331,7.728291,0.968387,0.249453,31.0,23.0,10.0,0.522748,130.02777777777777,4.0,9.676388888888887
1627035146.0,366742520.0,37.827407,-122.474463,7.259603,0.565506,0.824744,60.0,14.0,5.0,0.460156,1627035146.0,367369720.0,37.821655,-122.484287,7.760823,0.968859,0.247612,31.0,23.0,10.0,0.518027,130.1222222222222,4.0,9.676111111111112
1627035147.0,366742520.0,37.827434,-122.474439,7.252847,0.56432,0.825556,60.0,14.0,5.0,0.455521,1627035147.0,367369720.0,37.821663,-122.484243,7.794084,0.969329,0.245766,31.0,23.0,10.0,0.513285,130.21666666666667,4.0,9.675833333333332
1627035148.0,366742520.0,37.827462,-122.474415,7.245947,0.563172,0.82634,60.0,14.0,5.0,0.450891,1627035148.0,367369720.0,37.821672,-122.484199,7.828075,0.969797,0.243915,31.0,23.0,10.0,0.508522,130.3111111111111,4.0,9.675555555555556
1627035149.0,366742520.0,37.82749,-122.474391,7.238903,0.562062,0.827095,60.0,14.0,5.0,0.446266,1627035149.0,367369720.0,37.821681,-122.484155,7.862797,0.970262,0.242058,31.0,23.0,10.0,0.503737,130.40555555555557,4.0,9.675277777777778
1627035150.0,366742520.0,37.827517,-122.474368,7.231712,0.560989,0.827823,60.0,14.0,5.0,0.441648,1627035150.0,367369720.0,37.82169,-122.48411,7.897975,0.970723,0.240202,31.0,23.0,10.0,0.49893,130.5,4.0,9.675
1627035151.0,366742520.0,37.827545,-122.474344,7.224374,0.559955,0.828523,60.0,14.0,5.0,0.437036,1627035151.0,367369720.0,37.821699,-122.484065,7.932507,0.971175,0.238366,31.0,23.0,10.0,0.4941,130.59444444444443,4.0,9.674722222222222
1627035152.0,366742520.0,37.827573,-122.47432,7.216886,0.558959,0.829195,60.0,14.0,5.0,0.43243,1627035152.0,367369720.0,37.821708,-122.48402,7.966118,0.971618,0.236554,31.0,23.0,10.0,0.489248,130.68888888888887,4.0,9.674444444444443
1627035153.0,366742520.0,37.8276,-122.474296,7.209248,0.558001,0.82984,60.0,14.0,5.0,0.427829,1627035153.0,367369720.0,37.821716,-122.483975,7.998808,0.972052,0.234764,31.0,23.0,10.0,0.484374,130.78333333333333,4.0,9.674166666666666
1627035154.0,366742520.0,37.827628,-122.474273,7.201459,0.557082,0.830458,60.0,14.0,5.0,0.423235,1627035154.0,367369720.0,37.821725,-122.483929,8.030574,0.972477,0.232997,31.0,23.0,10.0,0.479479,130.8777777777778,4.0,9.67388888888889
1627035155.0,366742520.0,37.827656,-122.474249,7.193517,0.556201,0.831048,60.0,14.0,5.0,0.418647,1627035155.0,367369720.0,37.821734,-122.483883,8.061417,0.972894,0.231251,31.0,23.0,10.0,0.474564,130.97222222222223,4.0,9.67361111111111
1627035156.0,366742520.0,37.827683,-122.474226,7.185422,0.55536,0.83161,60.0,14.0,5.0,0.414066,1627035156.0,367369720.0,37.821742,-122.483837,8.091336,0.973303,0.229525,31.0,23.0,10.0,0.469629,131.06666666666666,4.0,9.673333333333334
1627035157.0,366742520.0,37.827711,-122.474203,7.177172,0.554557,0.832146,60.0,14.0,5.0,0.40949,1627035157.0,367369720.0,37.821751,-122.483791,8.12033,0.973704,0.227819,31.0,23.0,10.0,0.464674,131.1611111111111,4.0,9.673055555555557
1627035158.0,366742520.0,37.827739,-122.474179,7.168765,0.553793,0.832654,60.0,14.0,5.0,0.404921,1627035158.0,367369720.0,37.821759,-122.483745,8.148399,0.974097,0.226132,31.0,23.0,10.0,0.459701,131.25555555555553,4.0,9.672777777777778
1627035159.0,366742520.0,37.827766,-122.474156,7.160203,0.553069,0.833135,60.0,14.0,5.0,0.400358,1627035159.0,367369720.0,37.821768,-122.483699,8.175542,0.974483,0.224462,31.0,23.0,10.0,0.454709,131.35,4.0,9.6725
1627035160.0,366742520.0,37.827794,-122.474133,7.151482,0.552385,0.833589,60.0,14.0,5.0,0.395802,1627035160.0,367369720.0,37.821776,-122.483652,8.201758,0.974862,0.22281,31.0,23.0,10.0,0.4497,131.44444444444446,4.0,9.672222222222222
1627035161.0,366742520.0,37.827822,-122.47411,7.142603,0.55174,0.834016,60.0,14.0,5.0,0.391252,1627035161.0,367369720.0,37.821785,-122.483605,8.227048,0.975234,0.221175,31.0,23.0,10.0,0.444675,131.5388888888889,4.0,9.671944444444444
1627035162.0,366742520.0,37.827849,-122.474087,7.133565,0.551135,0.834416,60.0,14.0,5.0,0.386709,1627035162.0,367369720.0,37.821793,-122.483558,8.25141,0.9756,0.219555,31.0,23.0,10.0,0.439632,131.63333333333333,4.0,9.671666666666669
1627035163.0,366742520.0,37.827877,-122.474064,7.124366,0.550569,0.834789,60.0,14.0,5.0,0.382172,1627035163.0,367369720.0,37.821802,-122.483511,8.274844,0.97596,0.217951,31.0,23.0,10.0,0.434574,131.72777777777776,4.0,9.671388888888888
1627035164.0,366742520.0,37.827904,-122.474041,7.115007,0.550044,0.835135,60.0,14.0,5.0,0.377642,1627035164.0,367369720.0,37.82181,-122.483464,8.29735,0.976313,0.216362,31.0,23.0,10.0,0.429501,131.82222222222222,4.0,9.671111111111111
1627035165.0,366742520.0,37.827932,-122.474018,7.105486,0.54956,0.835454,60.0,14.0,5.0,0.373118,1627035165.0,367369720.0,37.821818,-122.483416,8.318926,0.976661,0.214786,31.0,23.0,10.0,0.424413,131.91666666666666,4.0,9.670833333333333
1627035166.0,366742520.0,37.827959,-122.473995,7.095803,0.549116,0.835746,60.0,14.0,5.0,0.368601,1627035166.0,367369720.0,37.821827,-122.483369,8.339574,0.977003,0.213224,31.0,23.0,10.0,0.41931,132.01111111111112,4.0,9.670555555555556
1627035167.0,366742520.0,37.827987,-122.473972,7.085957,0.548712,0.836011,60.0,14.0,5.0,0.364091,1627035167.0,367369720.0,37.821835,-122.483321,8.359292,0.97734,0.211674,31.0,23.0,10.0,0.414195,132.10555555555555,4.0,9.67027777777778
1627035168.0,366742520.0,37.828014,-122.473949,7.075949,0.54835,0.836249,60.0,14.0,5.0,0.359588,1627035168.0,367369720.0,37.821843,-122.483273,8.37808,0.977672,0.210137,31.0,23.0,10.0,0.409066,132.2,4.0,9.67
1627035169.0,366742520.0,37.828041,-122.473927,7.065776,0.548029,0.83646,60.0,14.0,5.0,0.355091,1627035169.0,367369720.0,37.821851,-122.483225,8.395937,0.977999,0.208611,31.0,23.0,10.0,0.403925,132.29444444444442,4.0,9.669722222222225
1627035170.0,366742520.0,37.828069,-122.473904,7.05544,0.547748,0.836643,60.0,14.0,5.0,0.350602,1627035170.0,367369720.0,37.821859,-122.483177,8.412864,0.978321,0.207096,31.0,23.0,10.0,0.398773,132.38888888888889,4.0,9.669444444444444
1627035171.0,366742520.0,37.828096,-122.473881,7.044939,0.54751,0.836799,60.0,14.0,5.0,0.346119,1627035171.0,367369720.0,37.821867,-122.483129,8.428859,0.978638,0.205591,31.0,23.0,10.0,0.393609,132.48333333333335,4.0,9.669166666666667
1627035172.0,366742520.0,37.828123,-122.473859,7.034273,0.547313,0.836928,60.0,14.0,5.0,0.341644,1627035172.0,367369720.0,37.821875,-122.48308,8.443923,0.978951,0.204096,31.0,23.0,10.0,0.388435,132.57777777777778,4.0,9.668888888888889
1627035173.0,366742520.0,37.828151,-122.473836,7.023443,0.547158,0.83703,60.0,14.0,5.0,0.337175,1627035173.0,367369720.0,37.821883,-122.483032,8.458056,0.979259,0.202611,31.0,23.0,10.0,0.38325,132.67222222222222,4.0,9.668611111111112
1627035174.0,366742520.0,37.828178,-122.473814,7.012447,0.547044,0.837104,60.0,14.0,5.0,0.332714,1627035174.0,367369720.0,37.821891,-122.482983,8.471257,0.979564,0.201135,31.0,23.0,10.0,0.378057,132.76666666666665,4.0,9.668333333333331
1627035175.0,366742520.0,37.828205,-122.473791,7.001286,0.546974,0.83715,60.0,14.0,5.0,0.32826,1627035175.0,367369720.0,37.821899,-122.482935,8.483525,0.979864,0.199666,31.0,23.0,10.0,0.372854,132.86111111111111,4.0,9.668055555555556
1627035176.0,366742520.0,37.828232,-122.473769,6.98996,0.546945,0.837168,60.0,14.0,5.0,0.323813,1627035176.0,367369720.0,37.821907,-122.482886,8.494861,0.98016,0.198206,31.0,23.0,10.0,0.367643,132.95555555555555,4.0,9.667777777777776
1627035177.0,366742520.0,37.828259,-122.473746,6.978468,0.546959,0.837159,60.0,14.0,5.0,0.319373,1627035177.0,367369720.0,37.821915,-122.482837,8.505264,0.980453,0.196752,31.0,23.0,10.0,0.362425,133.05,4.0,9.6675
1627035178.0,366742520.0,37.828286,-122.473724,6.966811,0.547016,0.837122,60.0,14.0,5.0,0.314941,1627035178.0,367369720.0,37.821922,-122.482789,8.514734,0.980742,0.195306,31.0,23.0,10.0,0.357199,133.14444444444445,4.0,9.667222222222222
1627035179.0,366742520.0,37.828313,-122.473702,6.954989,0.547116,0.837057,60.0,14.0,5.0,0.310515,1627035179.0,367369720.0,37.82193,-122.48274,8.523272,0.981028,0.193866,31.0,23.0,10.0,0.351967,133.23888888888888,4.0,9.666944444444445
1627035180.0,366742520.0,37.82834,-122.473679,6.943001,0.54726,0.836963,60.0,14.0,5.0,0.306098,1627035180.0,367369720.0,37.821938,-122.482691,8.530876,0.98131,0.192431,31.0,23.0,10.0,0.346729,133.33333333333331,4.0,9.666666666666666
1627035181.0,366742520.0,37.828367,-122.473657,6.930849,0.547447,0.83684,60.0,14.0,5.0,0.301687,1627035181.0,367369720.0,37.821945,-122.482642,8.537546,0.98159,0.191002,31.0,23.0,10.0,0.341485,133.42777777777778,4.0,9.66638888888889
1627035182.0,366742520.0,37.828394,-122.473635,6.918531,0.547677,0.83669,60.0,14.0,5.0,0.297285,1627035182.0,367369720.0,37.821953,-122.482593,8.543283,0.981866,0.189578,31.0,23.0,10.0,0.336237,133.52222222222224,4.0,9.66611111111111
1627035183.0,366742520.0,37.828421,-122.473613,6.90605,0.547952,0.83651,60.0,14.0,5.0,0.292889,1627035183.0,367369720.0,37.82196,-122.482543,8.548086,0.982139,0.188158,31.0,23.0,10.0,0.330985,133.61666666666667,4.0,9.665833333333332
1627035184.0,366742520.0,37.828447,-122.47359,6.893404,0.548271,0.836301,60.0,14.0,5.0,0.288502,1627035184.0,367369720.0,37.821968,-122.482494,8.551955,0.982409,0.186741,31.0,23.0,10.0,0.325729,133.7111111111111,4.0,9.665555555555557
1627035185.0,366742520.0,37.828474,-122.473568,6.880594,0.548634,0.836063,60.0,14.0,5.0,0.284122,1627035185.0,367369720.0,37.821975,-122.482445,8.55489,0.982677,0.185329,31.0,23.0,10.0,0.32047,133.80555555555554,4.0,9.665277777777778
1627035186.0,366742520.0,37.828501,-122.473546,6.867621,0.549042,0.835795,60.0,14.0,5.0,0.279749,1627035186.0,367369720.0,37.821983,-122.482396,8.556891,0.982941,0.183919,31.0,23.0,10.0,0.315209,133.89999999999998,4.0,9.665
1627035187.0,366742520.0,37.828527,-122.473524,6.854486,0.549495,0.835497,60.0,14.0,5.0,0.275385,1627035187.0,367369720.0,37.82199,-122.482347,8.557957,0.983204,0.182511,31.0,23.0,10.0,0.309945,133.99444444444444,4.0,9.664722222222222
1627035188.0,366742520.0,37.828554,-122.473502,6.841188,0.549993,0.835169,60.0,14.0,5.0,0.271028,1627035188.0,367369720.0,37.821997,-122.482297,8.55809,0.983464,0.181106,31.0,23.0,10.0,0.304681,134.0888888888889,4.0,9.664444444444444
1627035189.0,366742520.0,37.82858,-122.47348,6.827839,0.550528,0.834817,60.0,14.0,5.0,0.266679,1627035189.0,367369720.0,37.822004,-122.482248,8.557287,0.983721,0.179702,31.0,23.0,10.0,0.299416,134.18333333333334,4.0,9.664166666666668
1627035190.0,366742520.0,37.828606,-122.473458,6.814882,0.551068,0.83446,60.0,14.0,5.0,0.262338,1627035190.0,367369720.0,37.822011,-122.482199,8.55555,0.983976,0.1783,31.0,23.0,10.0,0.29415,134.27777777777777,4.0,9.66388888888889
1627035191.0,366742520.0,37.828633,-122.473436,6.802427,0.551606,0.834105,60.0,14.0,5.0,0.258004,1627035191.0,367369720.0,37.822018,-122.482149,8.552879,0.984229,0.176898,31.0,23.0,10.0,0.288885,134.3722222222222,4.0,9.663611111111113
1627035192.0,366742520.0,37.828659,-122.473414,6.790473,0.55214,0.833752,60.0,14.0,5.0,0.253678,1627035192.0,367369720.0,37.822025,-122.4821,8.549273,0.98448,0.175496,31.0,23.0,10.0,0.283622,134.46666666666667,4.0,9.663333333333334
1627035193.0,366742520.0,37.828685,-122.473392,6.779021,0.55267,0.8334,60.0,14.0,5.0,0.249358,1627035193.0,367369720.0,37.822032,-122.482051,8.544733,0.984729,0.174094,31.0,23.0,10.0,0.278359,134.5611111111111,4.0,9.663055555555555
1627035194.0,366742520.0,37.828711,-122.47337,6.768071,0.553198,0.83305,60.0,14.0,5.0,0.245045,1627035194.0,367369720.0,37.822039,-122.482001,8.539257,0.984976,0.172691,31.0,23.0,10.0,0.2731,134.65555555555557,4.0,9.662777777777778
1627035195.0,366742520.0,37.828737,-122.473348,6.757623,0.553721,0.832702,60.0,14.0,5.0,0.240739,1627035195.0,367369720.0,37.822046,-122.481952,8.532847,0.985221,0.171287,31.0,23.0,10.0,0.267842,134.75,4.0,9.6625
1627035196.0,366742520.0,37.828763,-122.473326,6.747676,0.554241,0.832356,60.0,14.0,5.0,0.236438,1627035196.0,367369720.0,37.822053,-122.481903,8.525503,0.985465,0.169881,31.0,23.0,10.0,0.262589,134.84444444444443,4.0,9.662222222222224
1627035197.0,366742520.0,37.828789,-122.473304,6.73823,0.554757,0.832013,60.0,14.0,5.0,0.232143,1627035197.0,367369720.0,37.82206,-122.481854,8.517223,0.985706,0.168473,31.0,23.0,10.0,0.257339,134.93888888888887,4.0,9.661944444444444
1627035198.0,366742520.0,37.828815,-122.473282,6.729286,0.555269,0.831671,60.0,14.0,5.0,0.227853,1627035198.0,367369720.0,37.822066,-122.481805,8.508009,0.985946,0.167063,31.0,23.0,10.0,0.252094,135.03333333333333,4.0,9.661666666666669
1627035199.0,366742520.0,37.828841,-122.473261,6.720843,0.555776,0.831332,60.0,14.0,5.0,0.223569,1627035199.0,367369720.0,37.822073,-122.481755,8.497861,0.986185,0.165649,31.0,23.0,10.0,0.246854,135.1277777777778,4.0,9.661388888888888
1627035200.0,366742520.0,37.828867,-122.473239,6.712902,0.55628,0.830995,60.0,14.0,5.0,0.219289,1627035200.0,367369720.0,37.822079,-122.481706,8.486778,0.986422,0.164232,31.0,23.0,10.0,0.241619,135.22222222222223,4.0,9.661111111111111
1627035201.0,366742520.0,37.828893,-122.473217,6.705461,0.556779,0.830661,60.0,14.0,5.0,0.215014,1627035201.0,367369720.0,37.822086,-122.481657,8.47476,0.986657,0.162811,31.0,23.0,10.0,0.236391,135.31666666666666,4.0,9.660833333333333
1627035202.0,366742520.0,37.828919,-122.473195,6.698522,0.557273,0.830329,60.0,14.0,5.0,0.210742,1627035202.0,367369720.0,37.822092,-122.481608,8.461808,0.986891,0.161386,31.0,23.0,10.0,0.23117,135.4111111111111,4.0,9.660555555555556
1627035203.0,366742520.0,37.828944,-122.473173,6.692084,0.557763,0.83,60.0,14.0,5.0,0.206475,1627035203.0,367369720.0,37.822098,-122.481559,8.447922,0.987124,0.159955,31.0,23.0,10.0,0.225956,135.50555555555553,4.0,9.660277777777775
1627035204.0,366742520.0,37.82897,-122.473151,6.686147,0.558248,0.829674,60.0,14.0,5.0,0.202211,1627035204.0,367369720.0,37.822105,-122.481511,8.433101,0.987356,0.158519,31.0,23.0,10.0,0.22075,135.6,4.0,9.66
1627035205.0,366742520.0,37.828996,-122.473129,6.680711,0.558729,0.82935,60.0,14.0,5.0,0.19795,1627035205.0,367369720.0,37.822111,-122.481462,8.417346,0.987586,0.157077,31.0,23.0,10.0,0.215553,135.69444444444446,4.0,9.65972222222222
1627035206.0,366742520.0,37.829021,-122.473107,6.675776,0.559204,0.82903,60.0,14.0,5.0,0.193692,1627035206.0,367369720.0,37.822117,-122.481413,8.400657,0.987816,0.155628,31.0,23.0,10.0,0.210365,135.7888888888889,4.0,9.659444444444444
1627035207.0,366742520.0,37.829047,-122.473086,6.671341,0.559675,0.828713,60.0,14.0,5.0,0.189437,1627035207.0,367369720.0,37.822123,-122.481365,8.383035,0.988044,0.154172,31.0,23.0,10.0,0.205187,135.88333333333333,4.0,9.659166666666668
1627035208.0,366742520.0,37.829073,-122.473064,6.667407,0.56014,0.828398,60.0,14.0,5.0,0.185184,1627035208.0,367369720.0,37.822129,-122.481316,8.364478,0.988271,0.152709,31.0,23.0,10.0,0.200019,135.97777777777776,4.0,9.658888888888889
1627035209.0,366742520.0,37.829098,-122.473042,6.663974,0.560599,0.828087,60.0,14.0,5.0,0.180933,1627035209.0,367369720.0,37.822135,-122.481268,8.344988,0.988498,0.151237,31.0,23.0,10.0,0.194862,136.07222222222222,4.0,9.658611111111112
1627035210.0,366742520.0,37.829124,-122.47302,6.661041,0.561054,0.827779,60.0,14.0,5.0,0.176683,1627035210.0,367369720.0,37.822141,-122.481219,8.324565,0.988723,0.149757,31.0,23.0,10.0,0.189717,136.16666666666666,4.0,9.658333333333331
1627035211.0,366742520.0,37.829149,-122.472998,6.658609,0.561503,0.827475,60.0,14.0,5.0,0.172435,1627035211.0,367369720.0,37.822147,-122.481171,8.303208,0.988947,0.148267,31.0,23.0,10.0,0.184584,136.26111111111112,4.0,9.658055555555556
1627035212.0,366742520.0,37.829175,-122.472976,6.656677,0.561946,0.827174,60.0,14.0,5.0,0.168188,1627035212.0,367369720.0,37.822152,-122.481123,8.280919,0.989171,0.146768,31.0,23.0,10.0,0.179463,136.35555555555555,4.0,9.657777777777778
1627035213.0,366742520.0,37.8292,-122.472954,6.655246,0.562384,0.826877,60.0,14.0,5.0,0.163941,1627035213.0,367369720.0,37.822158,-122.481075,8.257696,0.989394,0.145258,31.0,23.0,10.0,0.174356,136.45,4.0,9.6575
1627035214.0,366742520.0,37.829226,-122.472932,6.654315,0.562815,0.826583,60.0,14.0,5.0,0.159695,1627035214.0,367369720.0,37.822163,-122.481027,8.233542,0.989616,0.143737,31.0,23.0,10.0,0.169263,136.54444444444442,4.0,9.657222222222222
1627035215.0,366742520.0,37.829251,-122.47291,6.653884,0.563241,0.826293,60.0,14.0,5.0,0.155449,1627035215.0,367369720.0,37.822169,-122.480979,8.208454,0.989837,0.142205,31.0,23.0,10.0,0.164184,136.63888888888889,4.0,9.656944444444443
1627035216.0,366742520.0,37.829276,-122.472888,6.653953,0.563661,0.826006,60.0,14.0,5.0,0.151202,1627035216.0,367369720.0,37.822174,-122.480932,8.182435,0.990058,0.14066,31.0,23.0,10.0,0.15912,136.73333333333335,4.0,9.656666666666666
1627035217.0,366742520.0,37.829302,-122.472867,6.654522,0.564075,0.825724,60.0,14.0,5.0,0.146955,1627035217.0,367369720.0,37.82218,-122.480884,8.155484,0.990278,0.139102,31.0,23.0,10.0,0.154071,136.82777777777778,4.0,9.65638888888889
1627035218.0,366742520.0,37.829327,-122.472845,6.655591,0.564482,0.825445,60.0,14.0,5.0,0.142707,1627035218.0,367369720.0,37.822185,-122.480837,8.127602,0.990498,0.13753,31.0,23.0,10.0,0.149039,136.92222222222222,4.0,9.65611111111111
1627035219.0,366742520.0,37.829353,-122.472823,6.657161,0.564884,0.82517,60.0,14.0,5.0,0.138458,1627035219.0,367369720.0,37.82219,-122.48079,8.098578,0.990717,0.135939,31.0,23.0,10.0,0.144023,137.01666666666665,4.0,9.655833333333334
1627035220.0,366742520.0,37.829378,-122.4728,6.65923,0.565279,0.8249,60.0,14.0,5.0,0.134208,1627035220.0,367369720.0,37.822195,-122.480743,8.06757,0.99094,0.134305,31.0,23.0,10.0,0.139025,137.11111111111111,4.0,9.655555555555557
1627035221.0,366742520.0,37.829404,-122.472778,6.661798,0.565667,0.824633,60.0,14.0,5.0,0.129956,1627035221.0,367369720.0,37.8222,-122.480696,8.034369,0.991167,0.132622,31.0,23.0,10.0,0.134046,137.20555555555555,4.0,9.655277777777778
1627035222.0,366742520.0,37.829429,-122.472756,6.664867,0.56605,0.824371,60.0,14.0,5.0,0.125701,1627035222.0,367369720.0,37.822205,-122.48065,7.998978,0.991397,0.130886,31.0,23.0,10.0,0.129087,137.3,4.0,9.655
1627035223.0,366742520.0,37.829454,-122.472734,6.668435,0.566425,0.824113,60.0,14.0,5.0,0.121444,1627035223.0,367369720.0,37.82221,-122.480603,7.961397,0.991632,0.129097,31.0,23.0,10.0,0.124149,137.39444444444445,4.0,9.654722222222222
1627035224.0,366742520.0,37.82948,-122.472712,6.672502,0.566794,0.823859,60.0,14.0,5.0,0.117185,1627035224.0,367369720.0,37.822215,-122.480557,7.921629,0.991871,0.127251,31.0,23.0,10.0,0.119233,137.48888888888888,4.0,9.654444444444444
1627035225.0,366742520.0,37.829505,-122.47269,6.677069,0.567157,0.82361,60.0,14.0,5.0,0.112922,1627035225.0,367369720.0,37.822219,-122.480511,7.879677,0.992113,0.125346,31.0,23.0,10.0,0.114342,137.58333333333331,4.0,9.654166666666669
1627035226.0,366742520.0,37.829531,-122.472668,6.682136,0.567512,0.823365,60.0,14.0,5.0,0.108656,1627035226.0,367369720.0,37.822224,-122.480465,7.835542,0.992359,0.123381,31.0,23.0,10.0,0.109476,137.67777777777778,4.0,9.653888888888888
1627035227.0,366742520.0,37.829556,-122.472646,6.687702,0.567861,0.823125,60.0,14.0,5.0,0.104386,1627035227.0,367369720.0,37.822228,-122.48042,7.789227,0.99261,0.121351,31.0,23.0,10.0,0.104637,137.77222222222224,4.0,9.653611111111111
1627035228.0,366742520.0,37.829582,-122.472623,6.693767,0.568203,0.822889,60.0,14.0,5.0,0.100112,1627035228.0,367369720.0,37.822233,-122.480374,7.740734,0.992864,0.119254,31.0,23.0,10.0,0.099826,137.86666666666667,4.0,9.653333333333332
1627035229.0,366742520.0,37.829607,-122.472601,6.700331,0.568538,0.822657,60.0,14.0,5.0,0.095834,1627035229.0,367369720.0,37.822237,-122.480329,7.690066,0.993122,0.117087,31.0,23.0,10.0,0.095045,137.9611111111111,4.0,9.653055555555556
1627035230.0,366742520.0,37.829633,-122.472579,6.707395,0.568866,0.82243,60.0,14.0,5.0,0.091552,1627035230.0,367369720.0,37.822241,-122.480284,7.637226,0.993383,0.114847,31.0,23.0,10.0,0.090294,138.05555555555554,4.0,9.65277777777778
1627035231.0,366742520.0,37.829658,-122.472556,6.714957,0.569187,0.822208,60.0,14.0,5.0,0.087264,1627035231.0,367369720.0,37.822245,-122.48024,7.582217,0.993648,0.11253,31.0,23.0,10.0,0.085575,138.14999999999998,4.0,9.6525
1627035232.0,366742520.0,37.829684,-122.472534,6.723019,0.569501,0.821991,60.0,14.0,5.0,0.082971,1627035232.0,367369720.0,37.822249,-122.480196,7.525042,0.993917,0.110132,31.0,23.0,10.0,0.08089,138.24444444444444,4.0,9.652222222222225
1627035233.0,366742520.0,37.829709,-122.472512,6.731579,0.569808,0.821778,60.0,14.0,5.0,0.078673,1627035233.0,367369720.0,37.822253,-122.480152,7.465706,0.994189,0.10765,31.0,23.0,10.0,0.07624,138.3388888888889,4.0,9.651944444444444
1627035234.0,366742520.0,37.829735,-122.472489,6.740639,0.570107,0.82157,60.0,14.0,5.0,0.074369,1627035234.0,367369720.0,37.822257,-122.480109,7.404211,0.994464,0.105079,31.0,23.0,10.0,0.071626,138.43333333333334,4.0,9.651666666666667
1627035235.0,366742520.0,37.82976,-122.472467,6.750197,0.5704,0.821367,60.0,14.0,5.0,0.070058,1627035235.0,367369720.0,37.82226,-122.480066,7.340561,0.994742,0.102415,31.0,23.0,10.0,0.067049,138.52777777777777,4.0,9.651388888888889
1627035236.0,366742520.0,37.829786,-122.472444,6.760254,0.570685,0.821169,60.0,14.0,5.0,0.065742,1627035236.0,367369720.0,37.822264,-122.480023,7.274761,0.995022,0.099652,31.0,23.0,10.0,0.062511,138.6222222222222,4.0,9.651111111111112
1627035237.0,366742520.0,37.829812,-122.472421,6.77081,0.570964,0.820975,60.0,14.0,5.0,0.061418,1627035237.0,367369720.0,37.822267,-122.47998,7.206816,0.995305,0.096786,31.0,23.0,10.0,0.058013,138.71666666666667,4.0,9.650833333333331
1627035238.0,366742520.0,37.829837,-122.472399,6.781864,0.571235,0.820787,60.0,14.0,5.0,0.057087,1627035238.0,367369720.0,37.82227,-122.479938,7.136731,0.99559,0.093811,31.0,23.0,10.0,0.053557,138.8111111111111,4.0,9.650555555555556
1627035239.0,366742520.0,37.829863,-122.472376,6.793417,0.571498,0.820603,60.0,14.0,5.0,0.052749,1627035239.0,367369720.0,37.822273,-122.479897,7.06451,0.995876,0.090721,31.0,23.0,10.0,0.049143,138.90555555555557,4.0,9.650277777777776
1627035240.0,366742520.0,37.829889,-122.472353,6.805469,0.571755,0.820425,60.0,14.0,5.0,0.048403,1627035240.0,367369720.0,37.822276,-122.479856,6.990159,0.996164,0.087509,31.0,23.0,10.0,0.044774,139.0,4.0,9.65
1627035241.0,366742520.0,37.829915,-122.472331,6.818019,0.572004,0.820251,60.0,14.0,5.0,0.044049,1627035241.0,367369720.0,37.822279,-122.479815,6.913685,0.996451,0.084169,31.0,23.0,10.0,0.04045,139.09444444444443,4.0,9.649722222222222
1627035242.0,366742520.0,37.829941,-122.472308,6.831068,0.572246,0.820082,60.0,14.0,5.0,0.039687,1627035242.0,367369720.0,37.822282,-122.479774,6.835094,0.996739,0.080693,31.0,23.0,10.0,0.036173,139.18888888888887,4.0,9.649444444444445
1627035243.0,366742520.0,37.829967,-122.472285,6.844615,0.57248,0.819918,60.0,14.0,5.0,0.035316,1627035243.0,367369720.0,37.822285,-122.479734,6.754394,0.997025,0.077073,31.0,23.0,10.0,0.031943,139.28333333333333,4.0,9.649166666666666
1627035244.0,366742520.0,37.829993,-122.472262,6.85866,0.572708,0.81976,60.0,14.0,5.0,0.030936,1627035244.0,367369720.0,37.822287,-122.479695,6.671592,0.99731,0.073299,31.0,23.0,10.0,0.027764,139.3777777777778,4.0,9.648888888888887
