Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628313600.0,338378336.0,37.822493,-122.485942,16.451301,-0.944434,-0.328701,37.0,0.0,0.0,0.964535,1628313600.0,338398318.0,37.818423,-122.497613,15.874191,-0.945258,-0.326325,37.0,10.0,3.0,0.957508,304.5,7.75,10.0
1628313601.0,338378336.0,37.822468,-122.486033,16.449238,-0.944059,-0.329776,37.0,0.0,0.0,0.96159,1628313601.0,338398318.0,37.818399,-122.497701,15.860325,-0.945173,-0.326569,37.0,10.0,3.0,0.953998,304.5027777777778,7.748611111111111,10.0
1628313602.0,338378336.0,37.822443,-122.486124,16.447952,-0.943691,-0.330829,37.0,0.0,0.0,0.958647,1628313602.0,338398318.0,37.818375,-122.497789,15.847739,-0.945119,-0.326726,37.0,10.0,3.0,0.950492,304.5055555555556,7.747222222222222,10.0
1628313603.0,338378336.0,37.822418,-122.486215,16.447441,-0.943329,-0.331859,37.0,0.0,0.0,0.955704,1628313603.0,338398318.0,37.818351,-122.497877,15.836433,-0.945094,-0.326797,37.0,10.0,3.0,0.946988,304.5083333333333,7.745833333333334,10.0
1628313604.0,338378336.0,37.822393,-122.486306,16.447704,-0.942974,-0.332866,37.0,0.0,0.0,0.952761,1628313604.0,338398318.0,37.818327,-122.497964,15.826407,-0.9451,-0.326782,37.0,10.0,3.0,0.943488,304.5111111111111,7.7444444444444445,10.0
1628313605.0,338378336.0,37.822367,-122.486397,16.448739,-0.942626,-0.33385,37.0,0.0,0.0,0.94982,1628313605.0,338398318.0,37.818303,-122.498052,15.817661,-0.945135,-0.326679,37.0,10.0,3.0,0.939989,304.5138888888889,7.743055555555555,10.0
1628313606.0,338378336.0,37.822342,-122.486487,16.450547,-0.942285,-0.334811,37.0,0.0,0.0,0.946878,1628313606.0,338398318.0,37.818279,-122.49814,15.810196,-0.945201,-0.326489,37.0,10.0,3.0,0.936492,304.51666666666665,7.741666666666667,10.0
1628313607.0,338378336.0,37.822316,-122.486578,16.453124,-0.941952,-0.335748,37.0,0.0,0.0,0.943937,1628313607.0,338398318.0,37.818255,-122.498227,15.804011,-0.945297,-0.326212,37.0,10.0,3.0,0.932997,304.51944444444445,7.740277777777777,10.0
1628313608.0,338378336.0,37.822291,-122.486669,16.456471,-0.941625,-0.336663,37.0,0.0,0.0,0.940996,1628313608.0,338398318.0,37.818231,-122.498315,15.79911,-0.945422,-0.325848,37.0,10.0,3.0,0.929503,304.52222222222224,7.738888888888889,10.0
1628313609.0,338378336.0,37.822265,-122.48676,16.460586,-0.941306,-0.337554,37.0,0.0,0.0,0.938055,1628313609.0,338398318.0,37.818207,-122.498402,15.795492,-0.945578,-0.325396,37.0,10.0,3.0,0.92601,304.525,7.7375,10.0
1628313610.0,338378336.0,37.822239,-122.48685,16.465467,-0.940995,-0.338421,37.0,0.0,0.0,0.935114,1628313610.0,338398318.0,37.818184,-122.498489,15.793161,-0.945763,-0.324857,37.0,10.0,3.0,0.922518,304.52777777777777,7.736111111111111,10.0
1628313611.0,338378336.0,37.822214,-122.486941,16.471115,-0.940691,-0.339265,37.0,0.0,0.0,0.932172,1628313611.0,338398318.0,37.81816,-122.498577,15.792119,-0.945978,-0.324231,37.0,10.0,3.0,0.919026,304.5305555555556,7.7347222222222225,10.0
1628313612.0,338378336.0,37.822188,-122.487032,16.477527,-0.940395,-0.340086,37.0,0.0,0.0,0.92923,1628313612.0,338398318.0,37.818136,-122.498664,15.792368,-0.946222,-0.323518,37.0,10.0,3.0,0.915533,304.53333333333336,7.733333333333333,10.0
1628313613.0,338378336.0,37.822162,-122.487123,16.484702,-0.940106,-0.340882,37.0,0.0,0.0,0.926288,1628313613.0,338398318.0,37.818112,-122.498752,15.793912,-0.946495,-0.322718,37.0,10.0,3.0,0.912041,304.5361111111111,7.731944444444444,10.0
1628313614.0,338378336.0,37.822136,-122.487213,16.49264,-0.939825,-0.341655,37.0,0.0,0.0,0.923344,1628313614.0,338398318.0,37.818089,-122.49884,15.796755,-0.946797,-0.321831,37.0,10.0,3.0,0.908547,304.5388888888889,7.730555555555556,10.0
1628313615.0,338378336.0,37.82211,-122.487304,16.50134,-0.939553,-0.342404,37.0,0.0,0.0,0.9204,1628313615.0,338398318.0,37.818065,-122.498927,15.800901,-0.947128,-0.320857,37.0,10.0,3.0,0.905052,304.5416666666667,7.729166666666666,10.0
1628313616.0,338378336.0,37.822084,-122.487395,16.510801,-0.939288,-0.34313,37.0,0.0,0.0,0.917454,1628313616.0,338398318.0,37.818042,-122.499015,15.806354,-0.947486,-0.319797,37.0,10.0,3.0,0.901556,304.5444444444444,7.727777777777778,10.0
1628313617.0,338378336.0,37.822057,-122.487486,16.521021,-0.939031,-0.343831,37.0,0.0,0.0,0.914508,1628313617.0,338398318.0,37.818019,-122.499102,15.813119,-0.947872,-0.318651,37.0,10.0,3.0,0.898058,304.5472222222222,7.726388888888889,10.0
1628313618.0,338378336.0,37.822031,-122.487577,16.531999,-0.938783,-0.344509,37.0,0.0,0.0,0.911559,1628313618.0,338398318.0,37.817995,-122.49919,15.821201,-0.948286,-0.317418,37.0,10.0,3.0,0.894558,304.55,7.725,10.0
1628313619.0,338378336.0,37.822005,-122.487668,16.543736,-0.938543,-0.345163,37.0,0.0,0.0,0.90861,1628313619.0,338398318.0,37.817972,-122.499278,15.830606,-0.948726,-0.316101,37.0,10.0,3.0,0.891056,304.5527777777778,7.723611111111111,10.0
1628313620.0,338378336.0,37.821978,-122.487759,16.556229,-0.938311,-0.345792,37.0,0.0,0.0,0.905659,1628313620.0,338398318.0,37.817949,-122.499366,15.84134,-0.949192,-0.314697,37.0,10.0,3.0,0.88755,304.55555555555554,7.722222222222222,10.0
1628313621.0,338378336.0,37.821952,-122.48785,16.569479,-0.938088,-0.346398,37.0,0.0,0.0,0.902706,1628313621.0,338398318.0,37.817926,-122.499454,15.853408,-0.949684,-0.313209,37.0,10.0,3.0,0.884042,304.55833333333334,7.720833333333333,10.0
1628313622.0,338378336.0,37.821925,-122.487941,16.583484,-0.937873,-0.34698,37.0,0.0,0.0,0.899751,1628313622.0,338398318.0,37.817903,-122.499542,15.866819,-0.950201,-0.311637,37.0,10.0,3.0,0.88053,304.5611111111112,7.719444444444445,10.0
1628313623.0,338378336.0,37.821899,-122.488032,16.598244,-0.937666,-0.347538,37.0,0.0,0.0,0.896794,1628313623.0,338398318.0,37.81788,-122.499631,15.881578,-0.950743,-0.309981,37.0,10.0,3.0,0.877014,304.56388888888887,7.718055555555555,10.0
1628313624.0,338378336.0,37.821872,-122.488123,16.613757,-0.937468,-0.348072,37.0,0.0,0.0,0.893834,1628313624.0,338398318.0,37.817857,-122.499719,15.897693,-0.951308,-0.308241,37.0,10.0,3.0,0.873494,304.56666666666666,7.716666666666667,10.0
1628313625.0,338378336.0,37.821845,-122.488214,16.630024,-0.937278,-0.348582,37.0,0.0,0.0,0.890873,1628313625.0,338398318.0,37.817834,-122.499808,15.915173,-0.951897,-0.306419,37.0,10.0,3.0,0.869969,304.56944444444446,7.715277777777778,10.0
1628313626.0,338378336.0,37.821818,-122.488305,16.647043,-0.937098,-0.349067,37.0,0.0,0.0,0.887909,1628313626.0,338398318.0,37.817812,-122.499896,15.934024,-0.952508,-0.304514,37.0,10.0,3.0,0.86644,304.5722222222222,7.713888888888889,10.0
1628313627.0,338378336.0,37.821792,-122.488397,16.664814,-0.936925,-0.349529,37.0,0.0,0.0,0.884942,1628313627.0,338398318.0,37.817789,-122.499985,15.954255,-0.953141,-0.302527,37.0,10.0,3.0,0.862905,304.575,7.7125,10.0
1628313628.0,338378336.0,37.821765,-122.488488,16.683337,-0.936762,-0.349968,37.0,0.0,0.0,0.881972,1628313628.0,338398318.0,37.817767,-122.500074,15.975875,-0.953794,-0.30046,37.0,10.0,3.0,0.859365,304.5777777777778,7.71111111111111,10.0
1628313629.0,338378336.0,37.821738,-122.48858,16.70261,-0.936607,-0.350382,37.0,0.0,0.0,0.879,1628313629.0,338398318.0,37.817745,-122.500164,15.998892,-0.954468,-0.298312,37.0,10.0,3.0,0.855819,304.5805555555556,7.709722222222222,10.0
1628313630.0,338378336.0,37.821711,-122.488671,16.722633,-0.936461,-0.350772,37.0,0.0,0.0,0.876024,1628313630.0,338398318.0,37.817723,-122.500253,16.023317,-0.955162,-0.296085,37.0,10.0,3.0,0.852266,304.5833333333333,7.708333333333333,10.0
1628313631.0,338378336.0,37.821683,-122.488763,16.743405,-0.936323,-0.351139,37.0,0.0,0.0,0.873045,1628313631.0,338398318.0,37.817701,-122.500343,16.049158,-0.955873,-0.293779,37.0,10.0,3.0,0.848707,304.5861111111111,7.706944444444444,10.0
1628313632.0,338378336.0,37.821656,-122.488855,16.764927,-0.936195,-0.351482,37.0,0.0,0.0,0.870063,1628313632.0,338398318.0,37.817679,-122.500432,16.076425,-0.956603,-0.291395,37.0,10.0,3.0,0.845141,304.5888888888889,7.705555555555556,10.0
1628313633.0,338378336.0,37.821629,-122.488947,16.787197,-0.936075,-0.351801,37.0,0.0,0.0,0.867077,1628313633.0,338398318.0,37.817657,-122.500523,16.105128,-0.957349,-0.288934,37.0,10.0,3.0,0.841568,304.59166666666664,7.704166666666667,10.0
1628313634.0,338378336.0,37.821602,-122.489039,16.810216,-0.935964,-0.352097,37.0,0.0,0.0,0.864087,1628313634.0,338398318.0,37.817636,-122.500613,16.135278,-0.958111,-0.286396,37.0,10.0,3.0,0.837988,304.59444444444443,7.7027777777777775,10.0
1628313635.0,338378336.0,37.821574,-122.489131,16.833982,-0.935861,-0.352369,37.0,0.0,0.0,0.861094,1628313635.0,338398318.0,37.817615,-122.500703,16.166885,-0.958888,-0.283784,37.0,10.0,3.0,0.834399,304.59722222222223,7.701388888888889,10.0
1628313636.0,338378336.0,37.821547,-122.489223,16.858496,-0.935768,-0.352617,37.0,0.0,0.0,0.858096,1628313636.0,338398318.0,37.817593,-122.500794,16.199959,-0.959679,-0.281097,37.0,10.0,3.0,0.830802,304.6,7.699999999999999,10.0
1628313637.0,338378336.0,37.821519,-122.489316,16.883757,-0.935683,-0.352842,37.0,0.0,0.0,0.855095,1628313637.0,338398318.0,37.817572,-122.500885,16.234513,-0.960484,-0.278337,37.0,10.0,3.0,0.827197,304.60277777777776,7.698611111111111,10.0
1628313638.0,338378336.0,37.821492,-122.489408,16.909765,-0.935607,-0.353044,37.0,0.0,0.0,0.852089,1628313638.0,338398318.0,37.817551,-122.500977,16.270556,-0.9613,-0.275504,37.0,10.0,3.0,0.823582,304.60555555555555,7.697222222222222,10.0
1628313639.0,338378336.0,37.821464,-122.489501,16.936519,-0.935539,-0.353223,37.0,0.0,0.0,0.849079,1628313639.0,338398318.0,37.817531,-122.501068,16.3081,-0.962127,-0.2726,37.0,10.0,3.0,0.819959,304.6083333333333,7.695833333333333,10.0
1628313640.0,338378336.0,37.821436,-122.489594,16.964019,-0.935481,-0.353378,37.0,0.0,0.0,0.846064,1628313640.0,338398318.0,37.81751,-122.50116,16.346625,-0.962959,-0.26965,37.0,10.0,3.0,0.816325,304.6111111111111,7.694444444444445,10.0
1628313641.0,338378336.0,37.821409,-122.489687,16.992266,-0.935431,-0.35351,37.0,0.0,0.0,0.843044,1628313641.0,338398318.0,37.81749,-122.501252,16.384011,-0.963767,-0.266746,37.0,10.0,3.0,0.812682,304.6138888888889,7.6930555555555555,10.0
1628313642.0,338378336.0,37.821381,-122.48978,17.021259,-0.935389,-0.35362,37.0,0.0,0.0,0.84002,1628313642.0,338398318.0,37.817469,-122.501345,16.419718,-0.964547,-0.263911,37.0,10.0,3.0,0.809029,304.6166666666667,7.691666666666666,10.0
1628313643.0,338378336.0,37.821353,-122.489873,17.050997,-0.935357,-0.353706,37.0,0.0,0.0,0.836991,1628313643.0,338398318.0,37.817449,-122.501437,16.453735,-0.9653,-0.261145,37.0,10.0,3.0,0.805367,304.61944444444447,7.690277777777778,10.0
1628313644.0,338378336.0,37.821325,-122.489966,17.081482,-0.935332,-0.35377,37.0,0.0,0.0,0.833956,1628313644.0,338398318.0,37.817429,-122.50153,16.486054,-0.966026,-0.258446,37.0,10.0,3.0,0.801697,304.6222222222222,7.688888888888888,10.0
1628313645.0,338378336.0,37.821297,-122.49006,17.112711,-0.935317,-0.353811,37.0,0.0,0.0,0.830917,1628313645.0,338398318.0,37.81741,-122.501624,16.516665,-0.966727,-0.255812,37.0,10.0,3.0,0.798018,304.625,7.6875,10.0
1628313646.0,338378336.0,37.821269,-122.490154,17.144687,-0.93531,-0.35383,37.0,0.0,0.0,0.827871,1628313646.0,338398318.0,37.81739,-122.501717,16.54556,-0.967403,-0.253243,37.0,10.0,3.0,0.794331,304.6277777777778,7.686111111111111,10.0
1628313647.0,338378336.0,37.821241,-122.490248,17.177407,-0.935311,-0.353826,37.0,0.0,0.0,0.824821,1628313647.0,338398318.0,37.817371,-122.501811,16.57273,-0.968055,-0.250738,37.0,10.0,3.0,0.790637,304.6305555555556,7.684722222222222,10.0
1628313648.0,338378336.0,37.821213,-122.490342,17.210874,-0.935321,-0.3538,37.0,0.0,0.0,0.821764,1628313648.0,338398318.0,37.817352,-122.501905,16.598168,-0.968684,-0.248296,37.0,10.0,3.0,0.786936,304.6333333333333,7.683333333333334,10.0
1628313649.0,338378336.0,37.821185,-122.490436,17.245086,-0.935339,-0.353752,37.0,0.0,0.0,0.818702,1628313649.0,338398318.0,37.817333,-122.501999,16.621865,-0.969291,-0.245916,37.0,10.0,3.0,0.783228,304.6361111111111,7.6819444444444445,10.0
1628313650.0,338378336.0,37.821157,-122.49053,17.280043,-0.935366,-0.353682,37.0,0.0,0.0,0.815633,1628313650.0,338398318.0,37.817314,-122.502093,16.643813,-0.969877,-0.243597,37.0,10.0,3.0,0.779515,304.6388888888889,7.680555555555555,10.0
1628313651.0,338378336.0,37.821128,-122.490625,17.315747,-0.9354,-0.35359,37.0,0.0,0.0,0.812559,1628313651.0,338398318.0,37.817295,-122.502188,16.664007,-0.970441,-0.241338,37.0,10.0,3.0,0.775795,304.64166666666665,7.679166666666667,10.0
1628313652.0,338378336.0,37.8211,-122.49072,17.351975,-0.935444,-0.353474,37.0,0.0,0.0,0.809478,1628313652.0,338398318.0,37.817276,-122.502283,16.682438,-0.970986,-0.239138,37.0,10.0,3.0,0.772071,304.64444444444445,7.677777777777777,10.0
1628313653.0,338378336.0,37.821072,-122.490815,17.387845,-0.935501,-0.353325,37.0,0.0,0.0,0.80639,1628313653.0,338398318.0,37.817258,-122.502378,16.6991,-0.97151,-0.236997,37.0,10.0,3.0,0.768341,304.64722222222224,7.676388888888889,10.0
1628313654.0,338378336.0,37.821043,-122.49091,17.423136,-0.935571,-0.353139,37.0,0.0,0.0,0.803297,1628313654.0,338398318.0,37.817239,-122.502473,16.713986,-0.972016,-0.234913,37.0,10.0,3.0,0.764607,304.65,7.675,10.0
1628313655.0,338378336.0,37.821015,-122.491006,17.45785,-0.935655,-0.352917,37.0,0.0,0.0,0.800197,1628313655.0,338398318.0,37.817221,-122.502568,16.727091,-0.972504,-0.232887,37.0,10.0,3.0,0.76087,304.65277777777777,7.673611111111111,10.0
1628313656.0,338378336.0,37.820986,-122.491101,17.491985,-0.935752,-0.35266,37.0,0.0,0.0,0.79709,1628313656.0,338398318.0,37.817203,-122.502663,16.738408,-0.972974,-0.230917,37.0,10.0,3.0,0.757128,304.6555555555556,7.6722222222222225,10.0
1628313657.0,338378336.0,37.820958,-122.491197,17.525543,-0.935862,-0.352367,37.0,0.0,0.0,0.793978,1628313657.0,338398318.0,37.817185,-122.502758,16.747931,-0.973426,-0.229002,37.0,10.0,3.0,0.753384,304.65833333333336,7.670833333333333,10.0
1628313658.0,338378336.0,37.820929,-122.491293,17.558525,-0.935985,-0.352039,37.0,0.0,0.0,0.79086,1628313658.0,338398318.0,37.817168,-122.502854,16.755654,-0.973862,-0.227143,37.0,10.0,3.0,0.749637,304.6611111111111,7.669444444444444,10.0
1628313659.0,338378336.0,37.820901,-122.49139,17.590931,-0.936122,-0.351675,37.0,0.0,0.0,0.787735,1628313659.0,338398318.0,37.81715,-122.502949,16.761574,-0.974281,-0.225337,37.0,10.0,3.0,0.745888,304.6638888888889,7.668055555555556,10.0
1628313660.0,338378336.0,37.820872,-122.491486,17.622761,-0.936272,-0.351277,37.0,0.0,0.0,0.784605,1628313660.0,338398318.0,37.817133,-122.503045,16.765683,-0.974684,-0.223586,37.0,10.0,3.0,0.742137,304.6666666666667,7.666666666666666,10.0
1628313661.0,338378336.0,37.820843,-122.491583,17.654017,-0.936434,-0.350844,37.0,0.0,0.0,0.781469,1628313661.0,338398318.0,37.817115,-122.503141,16.767977,-0.975072,-0.221888,37.0,10.0,3.0,0.738385,304.6694444444444,7.665277777777778,10.0
1628313662.0,338378336.0,37.820815,-122.49168,17.6847,-0.936609,-0.350376,37.0,0.0,0.0,0.778327,1628313662.0,338398318.0,37.817098,-122.503237,16.768452,-0.975445,-0.220243,37.0,10.0,3.0,0.734631,304.6722222222222,7.663888888888889,10.0
1628313663.0,338378336.0,37.820786,-122.491777,17.714811,-0.936797,-0.349873,37.0,0.0,0.0,0.775179,1628313663.0,338398318.0,37.817081,-122.503332,16.767102,-0.975803,-0.21865,37.0,10.0,3.0,0.730878,304.675,7.6625,10.0
1628313664.0,338378336.0,37.820757,-122.491874,17.74435,-0.936998,-0.349336,37.0,0.0,0.0,0.772026,1628313664.0,338398318.0,37.817064,-122.503428,16.763924,-0.976147,-0.217109,37.0,10.0,3.0,0.727124,304.6777777777778,7.661111111111111,10.0
1628313665.0,338378336.0,37.820729,-122.491971,17.773319,-0.93721,-0.348764,37.0,0.0,0.0,0.768867,1628313665.0,338398318.0,37.817047,-122.503524,16.758912,-0.976478,-0.215619,37.0,10.0,3.0,0.72337,304.68055555555554,7.659722222222222,10.0
1628313666.0,338378336.0,37.8207,-122.492069,17.80172,-0.937436,-0.348158,37.0,0.0,0.0,0.765703,1628313666.0,338398318.0,37.81703,-122.50362,16.752064,-0.976794,-0.214181,37.0,10.0,3.0,0.719618,304.68333333333334,7.658333333333333,10.0
1628313667.0,338378336.0,37.820671,-122.492166,17.829553,-0.937673,-0.347518,37.0,0.0,0.0,0.762534,1628313667.0,338398318.0,37.817014,-122.503716,16.743374,-0.977097,-0.212793,37.0,10.0,3.0,0.715867,304.6861111111112,7.656944444444445,10.0
1628313668.0,338378336.0,37.820643,-122.492264,17.856819,-0.937923,-0.346843,37.0,0.0,0.0,0.759359,1628313668.0,338398318.0,37.816997,-122.503811,16.73284,-0.977388,-0.211455,37.0,10.0,3.0,0.712117,304.68888888888887,7.655555555555555,10.0
1628313669.0,338378336.0,37.820614,-122.492362,17.883521,-0.938185,-0.346135,37.0,0.0,0.0,0.756179,1628313669.0,338398318.0,37.816981,-122.503907,16.720457,-0.977665,-0.210168,37.0,10.0,3.0,0.708369,304.69166666666666,7.654166666666667,10.0
1628313670.0,338378336.0,37.820585,-122.492461,17.909659,-0.938459,-0.345392,37.0,0.0,0.0,0.752994,1628313670.0,338398318.0,37.816965,-122.504003,16.706222,-0.977931,-0.20893,37.0,10.0,3.0,0.704624,304.69444444444446,7.652777777777778,10.0
1628313671.0,338378336.0,37.820557,-122.492559,17.935236,-0.938744,-0.344615,37.0,0.0,0.0,0.749803,1628313671.0,338398318.0,37.816949,-122.504099,16.690132,-0.978184,-0.207742,37.0,10.0,3.0,0.700883,304.6972222222222,7.651388888888889,10.0
1628313672.0,338378336.0,37.820528,-122.492658,17.960253,-0.939041,-0.343804,37.0,0.0,0.0,0.746608,1628313672.0,338398318.0,37.816933,-122.504194,16.672184,-0.978425,-0.206603,37.0,10.0,3.0,0.697144,304.7,7.65,10.0
1628313673.0,338378336.0,37.820499,-122.492757,17.984711,-0.93935,-0.34296,37.0,0.0,0.0,0.743408,1628313673.0,338398318.0,37.816917,-122.50429,16.652374,-0.978654,-0.205513,37.0,10.0,3.0,0.693409,304.7027777777778,7.64861111111111,10.0
1628313674.0,338378336.0,37.820471,-122.492855,18.008613,-0.939671,-0.342081,37.0,0.0,0.0,0.740203,1628313674.0,338398318.0,37.816901,-122.504385,16.6307,-0.978872,-0.204472,37.0,10.0,3.0,0.689679,304.7055555555556,7.647222222222222,10.0
1628313675.0,338378336.0,37.820442,-122.492955,18.03196,-0.940002,-0.341168,37.0,0.0,0.0,0.736994,1628313675.0,338398318.0,37.816885,-122.504481,16.607159,-0.979079,-0.203481,37.0,10.0,3.0,0.685953,304.7083333333333,7.645833333333333,10.0
1628313676.0,338378336.0,37.820414,-122.493054,18.054754,-0.940345,-0.340222,37.0,0.0,0.0,0.733779,1628313676.0,338398318.0,37.816869,-122.504576,16.581748,-0.979275,-0.202537,37.0,10.0,3.0,0.682233,304.7111111111111,7.644444444444444,10.0
1628313677.0,338378336.0,37.820386,-122.493153,18.076998,-0.940699,-0.339241,37.0,0.0,0.0,0.73056,1628313677.0,338398318.0,37.816854,-122.504671,16.554465,-0.979459,-0.201643,37.0,10.0,3.0,0.678518,304.7138888888889,7.643055555555556,10.0
1628313678.0,338378336.0,37.820357,-122.493253,18.098693,-0.941065,-0.338227,37.0,0.0,0.0,0.727337,1628313678.0,338398318.0,37.816838,-122.504766,16.525308,-0.979633,-0.200797,37.0,10.0,3.0,0.674809,304.71666666666664,7.641666666666667,10.0
1628313679.0,338378336.0,37.820329,-122.493353,18.119841,-0.941441,-0.337179,37.0,0.0,0.0,0.724109,1628313679.0,338398318.0,37.816823,-122.504861,16.494274,-0.979796,-0.2,37.0,10.0,3.0,0.671106,304.71944444444443,7.6402777777777775,10.0
1628313680.0,338378336.0,37.820301,-122.493453,18.140446,-0.941828,-0.336096,37.0,0.0,0.0,0.720877,1628313680.0,338398318.0,37.816808,-122.504955,16.461361,-0.979948,-0.199252,37.0,10.0,3.0,0.667411,304.72222222222223,7.638888888888889,10.0
1628313681.0,338378336.0,37.820272,-122.493553,18.160508,-0.942225,-0.33498,37.0,0.0,0.0,0.71764,1628313681.0,338398318.0,37.816793,-122.50505,16.426568,-0.98009,-0.198552,37.0,10.0,3.0,0.663723,304.725,7.637499999999999,10.0
1628313682.0,338378336.0,37.820244,-122.493653,18.180031,-0.942633,-0.33383,37.0,0.0,0.0,0.714399,1628313682.0,338398318.0,37.816778,-122.505144,16.389892,-0.980222,-0.197901,37.0,10.0,3.0,0.660042,304.72777777777776,7.636111111111111,10.0
1628313683.0,338378336.0,37.820216,-122.493753,18.199017,-0.943052,-0.332646,37.0,0.0,0.0,0.711155,1628313683.0,338398318.0,37.816763,-122.505238,16.351332,-0.980343,-0.197299,37.0,10.0,3.0,0.65637,304.73055555555555,7.634722222222222,10.0
1628313684.0,338378336.0,37.820188,-122.493854,18.217468,-0.943481,-0.331428,37.0,0.0,0.0,0.707906,1628313684.0,338398318.0,37.816748,-122.505332,16.310887,-0.980454,-0.196746,37.0,10.0,3.0,0.652706,304.7333333333333,7.633333333333333,10.0
1628313685.0,338378336.0,37.82016,-122.493954,18.235387,-0.94392,-0.330175,37.0,0.0,0.0,0.704653,1628313685.0,338398318.0,37.816733,-122.505426,16.268554,-0.980555,-0.196243,37.0,10.0,3.0,0.649051,304.7361111111111,7.631944444444445,10.0
1628313686.0,338378336.0,37.820132,-122.494055,18.252777,-0.944369,-0.328889,37.0,0.0,0.0,0.701396,1628313686.0,338398318.0,37.816718,-122.505519,16.224333,-0.980646,-0.195789,37.0,10.0,3.0,0.645406,304.7388888888889,7.6305555555555555,10.0
1628313687.0,338378336.0,37.820105,-122.494156,18.26964,-0.944828,-0.327568,37.0,0.0,0.0,0.698135,1628313687.0,338398318.0,37.816703,-122.505612,16.178222,-0.980727,-0.195385,37.0,10.0,3.0,0.641771,304.7416666666667,7.629166666666666,10.0
1628313688.0,338378336.0,37.820077,-122.494257,18.28598,-0.945296,-0.326213,37.0,0.0,0.0,0.69487,1628313688.0,338398318.0,37.816689,-122.505705,16.130221,-0.980797,-0.195031,37.0,10.0,3.0,0.638146,304.74444444444447,7.627777777777778,10.0
