Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627663828.0,366742520.0,37.823793,-122.487496,3.846186,-0.775491,-0.631358,60.0,14.0,5.0,0.654227,1627663828.0,368080330.0,37.819119,-122.482303,4.957566,-0.996233,-0.086722,30.0,13.0,4.0,0.764749,296.05925925925925,4.957777777777777,10.0
1627663829.0,366742520.0,37.823781,-122.487513,3.820203,-0.766231,-0.642566,60.0,14.0,5.0,0.648646,1627663829.0,368080330.0,37.819117,-122.482332,4.963881,-0.99607,-0.088571,30.0,13.0,4.0,0.759888,296.0851851851852,4.958055555555555,10.0
1627663830.0,366742520.0,37.82377,-122.487531,3.795187,-0.756809,-0.653636,60.0,14.0,5.0,0.643093,1627663830.0,368080330.0,37.819115,-122.482361,4.970078,-0.995905,-0.090402,30.0,13.0,4.0,0.755021,296.1111111111111,4.958333333333333,10.0
1627663831.0,366742520.0,37.823759,-122.487547,3.771118,-0.747235,-0.66456,60.0,14.0,5.0,0.637567,1627663831.0,368080330.0,37.819113,-122.48239,4.976154,-0.995739,-0.092215,30.0,13.0,4.0,0.750148,296.13703703703703,4.958611111111111,10.0
1627663832.0,366742520.0,37.823747,-122.487564,3.747981,-0.737515,-0.675331,60.0,14.0,5.0,0.632067,1627663832.0,368080330.0,37.819111,-122.482419,4.982111,-0.995571,-0.094011,30.0,13.0,4.0,0.745268,296.162962962963,4.958888888888889,10.0
1627663833.0,366742520.0,37.823735,-122.48758,3.725757,-0.727658,-0.685941,60.0,14.0,5.0,0.626592,1627663833.0,368080330.0,37.819109,-122.482448,4.987947,-0.995402,-0.095789,30.0,13.0,4.0,0.740383,296.18888888888887,4.9591666666666665,10.0
1627663834.0,366742520.0,37.823724,-122.487596,3.704426,-0.717671,-0.696382,60.0,14.0,5.0,0.621142,1627663834.0,368080330.0,37.819106,-122.482477,4.993662,-0.995231,-0.09755,30.0,13.0,4.0,0.735492,296.2148148148148,4.959444444444444,10.0
1627663835.0,366742520.0,37.823712,-122.487612,3.68397,-0.707565,-0.706648,60.0,14.0,5.0,0.615714,1627663835.0,368080330.0,37.819104,-122.482506,4.999256,-0.995058,-0.099294,30.0,13.0,4.0,0.730595,296.2407407407408,4.959722222222222,10.0
1627663836.0,366742520.0,37.8237,-122.487627,3.664369,-0.697348,-0.716732,60.0,14.0,5.0,0.610308,1627663836.0,368080330.0,37.819102,-122.482535,5.004728,-0.994884,-0.101021,30.0,13.0,4.0,0.725693,296.26666666666665,4.96,10.0
1627663837.0,366742520.0,37.823687,-122.487642,3.645601,-0.687029,-0.72663,60.0,14.0,5.0,0.604924,1627663837.0,368080330.0,37.8191,-122.482564,5.010078,-0.994709,-0.102731,30.0,13.0,4.0,0.720786,296.2925925925926,4.960277777777778,10.0
1627663838.0,366742520.0,37.823675,-122.487657,3.627646,-0.676618,-0.736334,60.0,14.0,5.0,0.599561,1627663838.0,368080330.0,37.819097,-122.482593,5.015306,-0.994533,-0.104425,30.0,13.0,4.0,0.715873,296.31851851851854,4.960555555555556,10.0
1627663839.0,366742520.0,37.823663,-122.487671,3.610481,-0.666125,-0.74584,60.0,14.0,5.0,0.594217,1627663839.0,368080330.0,37.819095,-122.482623,5.020411,-0.994355,-0.106103,30.0,13.0,4.0,0.710955,296.34444444444443,4.960833333333333,10.0
1627663840.0,366742520.0,37.82365,-122.487685,3.594086,-0.655558,-0.755144,60.0,14.0,5.0,0.588893,1627663840.0,368080330.0,37.819092,-122.482652,5.025393,-0.994177,-0.107764,30.0,13.0,4.0,0.706032,296.3703703703704,4.961111111111111,10.0
1627663841.0,366742520.0,37.823638,-122.487699,3.578436,-0.644929,-0.764242,60.0,14.0,5.0,0.583587,1627663841.0,368080330.0,37.81909,-122.482681,5.030251,-0.993997,-0.10941,30.0,13.0,4.0,0.701105,296.3962962962963,4.961388888888889,10.0
1627663842.0,366742520.0,37.823625,-122.487712,3.56351,-0.634247,-0.773131,60.0,14.0,5.0,0.578298,1627663842.0,368080330.0,37.819087,-122.48271,5.034986,-0.993816,-0.111039,30.0,13.0,4.0,0.696173,296.4222222222222,4.961666666666667,10.0
1627663843.0,366742520.0,37.823612,-122.487726,3.549284,-0.623522,-0.781806,60.0,14.0,5.0,0.573027,1627663843.0,368080330.0,37.819085,-122.48274,5.039596,-0.993634,-0.112654,30.0,13.0,4.0,0.691236,296.44814814814816,4.961944444444445,10.0
1627663844.0,366742520.0,37.8236,-122.487738,3.535735,-0.612763,-0.790267,60.0,14.0,5.0,0.567773,1627663844.0,368080330.0,37.819082,-122.482769,5.044082,-0.993452,-0.114252,30.0,13.0,4.0,0.686295,296.47407407407405,4.962222222222223,10.0
1627663845.0,366742520.0,37.823587,-122.487751,3.522838,-0.601982,-0.79851,60.0,14.0,5.0,0.562534,1627663845.0,368080330.0,37.819079,-122.482798,5.048443,-0.993268,-0.115836,30.0,13.0,4.0,0.681349,296.5,4.9625,10.0
1627663846.0,366742520.0,37.823574,-122.487764,3.510569,-0.591187,-0.806535,60.0,14.0,5.0,0.55731,1627663846.0,368080330.0,37.819077,-122.482828,5.052679,-0.993084,-0.117405,30.0,13.0,4.0,0.676399,296.52592592592595,4.962777777777777,10.0
1627663847.0,366742520.0,37.82356,-122.487776,3.498905,-0.580388,-0.81434,60.0,14.0,5.0,0.552102,1627663847.0,368080330.0,37.819074,-122.482857,5.056789,-0.992899,-0.118958,30.0,13.0,4.0,0.671446,296.55185185185184,4.963055555555556,10.0
1627663848.0,366742520.0,37.823547,-122.487788,3.487821,-0.569595,-0.821926,60.0,14.0,5.0,0.546907,1627663848.0,368080330.0,37.819071,-122.482887,5.060773,-0.992714,-0.120497,30.0,13.0,4.0,0.666488,296.5777777777778,4.963333333333333,10.0
1627663849.0,366742520.0,37.823534,-122.487799,3.477293,-0.558817,-0.829291,60.0,14.0,5.0,0.541727,1627663849.0,368080330.0,37.819068,-122.482916,5.064631,-0.992527,-0.122021,30.0,13.0,4.0,0.661526,296.6037037037037,4.963611111111111,10.0
1627663850.0,366742520.0,37.823521,-122.487811,3.467295,-0.548064,-0.836436,60.0,14.0,5.0,0.53656,1627663850.0,368080330.0,37.819065,-122.482945,5.068363,-0.992341,-0.123531,30.0,13.0,4.0,0.656561,296.6296296296296,4.963888888888889,10.0
1627663851.0,366742520.0,37.823507,-122.487822,3.457804,-0.537344,-0.843363,60.0,14.0,5.0,0.531406,1627663851.0,368080330.0,37.819063,-122.482975,5.071968,-0.992153,-0.125026,30.0,13.0,4.0,0.651593,296.6555555555556,4.964166666666666,10.0
1627663852.0,366742520.0,37.823494,-122.487833,3.448794,-0.526667,-0.850072,60.0,14.0,5.0,0.526265,1627663852.0,368080330.0,37.81906,-122.483004,5.075446,-0.991966,-0.126508,30.0,13.0,4.0,0.646621,296.68148148148146,4.964444444444444,10.0
1627663853.0,366742520.0,37.82348,-122.487843,3.440242,-0.51604,-0.856565,60.0,14.0,5.0,0.521136,1627663853.0,368080330.0,37.819057,-122.483034,5.078797,-0.991777,-0.127975,30.0,13.0,4.0,0.641645,296.7074074074074,4.964722222222222,10.0
1627663854.0,366742520.0,37.823467,-122.487854,3.432123,-0.505472,-0.862843,60.0,14.0,5.0,0.516019,1627663854.0,368080330.0,37.819054,-122.483063,5.082019,-0.991589,-0.129429,30.0,13.0,4.0,0.636667,296.7333333333333,4.965,10.0
1627663855.0,366742520.0,37.823453,-122.487864,3.424412,-0.494971,-0.86891,60.0,14.0,5.0,0.510914,1627663855.0,368080330.0,37.819051,-122.483093,5.085114,-0.9914,-0.130868,30.0,13.0,4.0,0.631685,296.75925925925924,4.965277777777778,10.0
1627663856.0,366742520.0,37.823439,-122.487874,3.417086,-0.484544,-0.874767,60.0,14.0,5.0,0.505821,1627663856.0,368080330.0,37.819047,-122.483122,5.088081,-0.99121,-0.132294,30.0,13.0,4.0,0.626701,296.7851851851852,4.965555555555556,10.0
1627663857.0,366742520.0,37.823425,-122.487884,3.41012,-0.474199,-0.880418,60.0,14.0,5.0,0.500738,1627663857.0,368080330.0,37.819044,-122.483152,5.09092,-0.991021,-0.133707,30.0,13.0,4.0,0.621714,296.8111111111112,4.965833333333333,10.0
1627663858.0,366742520.0,37.823411,-122.487893,3.403491,-0.463943,-0.885865,60.0,14.0,5.0,0.495667,1627663858.0,368080330.0,37.819041,-122.483181,5.093629,-0.990831,-0.135107,30.0,13.0,4.0,0.616724,296.837037037037,4.966111111111111,10.0
1627663859.0,366742520.0,37.823397,-122.487902,3.397174,-0.453782,-0.891113,60.0,14.0,5.0,0.490607,1627663859.0,368080330.0,37.819038,-122.483211,5.09621,-0.990641,-0.136493,30.0,13.0,4.0,0.611732,296.86296296296297,4.966388888888889,10.0
1627663860.0,366742520.0,37.823383,-122.487911,3.391147,-0.443724,-0.896164,60.0,14.0,5.0,0.485557,1627663860.0,368080330.0,37.819035,-122.483241,5.098661,-0.990451,-0.137866,30.0,13.0,4.0,0.606738,296.8888888888889,4.966666666666667,10.0
1627663861.0,366742520.0,37.823369,-122.48792,3.385387,-0.433773,-0.901022,60.0,14.0,5.0,0.480518,1627663861.0,368080330.0,37.819032,-122.48327,5.100983,-0.990261,-0.139227,30.0,13.0,4.0,0.601741,296.9148148148148,4.966944444444445,10.0
1627663862.0,366742520.0,37.823355,-122.487929,3.37987,-0.423937,-0.905692,60.0,14.0,5.0,0.475489,1627663862.0,368080330.0,37.819028,-122.4833,5.103175,-0.99007,-0.140574,30.0,13.0,4.0,0.596742,296.94074074074075,4.967222222222222,10.0
1627663863.0,366742520.0,37.823341,-122.487937,3.374575,-0.414219,-0.910177,60.0,14.0,5.0,0.470471,1627663863.0,368080330.0,37.819025,-122.483329,5.105237,-0.98988,-0.141909,30.0,13.0,4.0,0.591741,296.9666666666667,4.9675,10.0
1627663864.0,366742520.0,37.823327,-122.487945,3.369479,-0.404626,-0.914482,60.0,14.0,5.0,0.465462,1627663864.0,368080330.0,37.819022,-122.483359,5.107168,-0.989689,-0.143232,30.0,13.0,4.0,0.586739,296.9925925925926,4.967777777777778,10.0
1627663865.0,366742520.0,37.823313,-122.487953,3.364561,-0.395163,-0.918611,60.0,14.0,5.0,0.460465,1627663865.0,368080330.0,37.819018,-122.483389,5.108969,-0.989499,-0.144542,30.0,13.0,4.0,0.581735,297.01851851851853,4.968055555555556,10.0
1627663866.0,366742520.0,37.823298,-122.487961,3.359798,-0.385833,-0.922569,60.0,14.0,5.0,0.455477,1627663866.0,368080330.0,37.819015,-122.483418,5.11064,-0.989308,-0.14584,30.0,13.0,4.0,0.576729,297.0444444444445,4.968333333333334,10.0
1627663867.0,366742520.0,37.823284,-122.487969,3.355171,-0.376641,-0.926359,60.0,14.0,5.0,0.4505,1627663867.0,368080330.0,37.819011,-122.483448,5.112179,-0.989118,-0.147125,30.0,13.0,4.0,0.571722,297.0703703703704,4.968611111111111,10.0
1627663868.0,366742520.0,37.82327,-122.487976,3.350659,-0.36759,-0.929988,60.0,14.0,5.0,0.445532,1627663868.0,368080330.0,37.819008,-122.483477,5.113587,-0.988928,-0.148399,30.0,13.0,4.0,0.566713,297.0962962962963,4.968888888888889,10.0
1627663869.0,366742520.0,37.823255,-122.487983,3.34624,-0.358686,-0.933458,60.0,14.0,5.0,0.440576,1627663869.0,368080330.0,37.819004,-122.483507,5.114864,-0.988737,-0.14966,30.0,13.0,4.0,0.561703,297.1222222222222,4.969166666666666,10.0
1627663870.0,366742520.0,37.823241,-122.48799,3.341896,-0.34993,-0.936776,60.0,14.0,5.0,0.435629,1627663870.0,368080330.0,37.819001,-122.483537,5.116009,-0.988547,-0.15091,30.0,13.0,4.0,0.556693,297.1481481481481,4.969444444444444,10.0
1627663871.0,366742520.0,37.823226,-122.487997,3.337607,-0.341327,-0.939945,60.0,14.0,5.0,0.430693,1627663871.0,368080330.0,37.818997,-122.483566,5.117022,-0.988358,-0.152148,30.0,13.0,4.0,0.551681,297.17407407407404,4.969722222222222,10.0
1627663872.0,366742520.0,37.823212,-122.488004,3.333354,-0.332879,-0.94297,60.0,14.0,5.0,0.425768,1627663872.0,368080330.0,37.818994,-122.483596,5.117903,-0.988168,-0.153375,30.0,13.0,4.0,0.546669,297.2,4.97,10.0
1627663873.0,366742520.0,37.823197,-122.48801,3.329119,-0.324588,-0.945855,60.0,14.0,5.0,0.420853,1627663873.0,368080330.0,37.81899,-122.483625,5.118652,-0.987979,-0.15459,30.0,13.0,4.0,0.541656,297.22592592592594,4.970277777777778,10.0
1627663874.0,366742520.0,37.823183,-122.488017,3.324883,-0.316458,-0.948607,60.0,14.0,5.0,0.415949,1627663874.0,368080330.0,37.818986,-122.483655,5.119268,-0.98779,-0.155794,30.0,13.0,4.0,0.536642,297.2518518518518,4.970555555555555,10.0
1627663875.0,366742520.0,37.823168,-122.488023,3.320629,-0.30849,-0.951228,60.0,14.0,5.0,0.411056,1627663875.0,368080330.0,37.818983,-122.483685,5.119751,-0.987601,-0.156986,30.0,13.0,4.0,0.531629,297.27777777777777,4.970833333333333,10.0
1627663876.0,366742520.0,37.823153,-122.488029,3.31634,-0.300686,-0.953723,60.0,14.0,5.0,0.406174,1627663876.0,368080330.0,37.818979,-122.483714,5.120102,-0.987412,-0.158167,30.0,13.0,4.0,0.526615,297.3037037037037,4.971111111111111,10.0
1627663877.0,366742520.0,37.823139,-122.488035,3.311998,-0.293049,-0.956097,60.0,14.0,5.0,0.401304,1627663877.0,368080330.0,37.818975,-122.483744,5.120319,-0.987224,-0.159338,30.0,13.0,4.0,0.5216,297.3296296296296,4.971388888888889,10.0
1627663878.0,366742520.0,37.823124,-122.48804,3.307588,-0.28558,-0.958355,60.0,14.0,5.0,0.396445,1627663878.0,368080330.0,37.818971,-122.483774,5.120403,-0.987036,-0.160497,30.0,13.0,4.0,0.516586,297.35555555555555,4.971666666666667,10.0
