Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617470104.0,338193601.0,37.837643,-122.467994,3.501833,0.357087,0.934071,36.0,0.0,0.0,0.958656,1617470104.0,368557000.0,37.820317,-122.476177,13.814073,0.962909,0.269827,60.0,15.0,5.0,0.949083,257.35555555555555,9.103333333333332,10.0
1617470105.0,338193601.0,37.837658,-122.467986,3.499509,0.36291,0.931824,36.0,0.0,0.0,0.957142,1617470105.0,368557000.0,37.820334,-122.476099,13.885776,0.963576,0.267436,60.0,15.0,5.0,0.946937,257.3611111111111,9.104166666666666,10.0
1617470106.0,338193601.0,37.837673,-122.467979,3.497828,0.368543,0.929611,36.0,0.0,0.0,0.955631,1617470106.0,368557000.0,37.820351,-122.476021,13.956304,0.964218,0.265109,60.0,15.0,5.0,0.94478,257.3666666666667,9.105,10.0
1617470107.0,338193601.0,37.837689,-122.467971,3.496778,0.373984,0.927435,36.0,0.0,0.0,0.954122,1617470107.0,368557000.0,37.820368,-122.475942,14.025652,0.964838,0.262844,60.0,15.0,5.0,0.942611,257.3722222222222,9.105833333333331,10.0
1617470108.0,338193601.0,37.837704,-122.467964,3.496349,0.379231,0.925302,36.0,0.0,0.0,0.952617,1617470108.0,368557000.0,37.820385,-122.475863,14.093813,0.965436,0.26064,60.0,15.0,5.0,0.940431,257.3777777777778,9.106666666666667,10.0
1617470109.0,338193601.0,37.837718,-122.467956,3.496527,0.384283,0.923215,36.0,0.0,0.0,0.951114,1617470109.0,368557000.0,37.820402,-122.475783,14.160783,0.966012,0.258496,60.0,15.0,5.0,0.93824,257.3833333333333,9.1075,10.0
1617470110.0,338193601.0,37.837733,-122.467948,3.497301,0.389138,0.921179,36.0,0.0,0.0,0.949612,1617470110.0,368557000.0,37.820419,-122.475703,14.226558,0.966568,0.25641,60.0,15.0,5.0,0.936037,257.3888888888889,9.108333333333334,10.0
1617470111.0,338193601.0,37.837748,-122.46794,3.498661,0.393796,0.919198,36.0,0.0,0.0,0.948113,1617470111.0,368557000.0,37.820436,-122.475622,14.291131,0.967104,0.254381,60.0,15.0,5.0,0.933823,257.39444444444445,9.109166666666669,10.0
1617470112.0,338193601.0,37.837763,-122.467932,3.500596,0.398255,0.917275,36.0,0.0,0.0,0.946615,1617470112.0,368557000.0,37.820453,-122.475541,14.354499,0.967621,0.252408,60.0,15.0,5.0,0.931599,257.4,9.11,10.0
1617470113.0,338193601.0,37.837778,-122.467924,3.503094,0.402514,0.915414,36.0,0.0,0.0,0.945119,1617470113.0,368557000.0,37.82047,-122.47546,14.416657,0.968119,0.25049,60.0,15.0,5.0,0.929364,257.4055555555556,9.110833333333334,10.0
1617470114.0,338193601.0,37.837793,-122.467916,3.506146,0.406574,0.913618,36.0,0.0,0.0,0.943624,1617470114.0,368557000.0,37.820486,-122.475378,14.477602,0.9686,0.248626,60.0,15.0,5.0,0.92712,257.4111111111111,9.111666666666666,10.0
1617470115.0,338193601.0,37.837808,-122.467907,3.509743,0.410433,0.911891,36.0,0.0,0.0,0.942129,1617470115.0,368557000.0,37.820503,-122.475296,14.537329,0.969063,0.246814,60.0,15.0,5.0,0.924865,257.4166666666667,9.1125,10.0
1617470116.0,338193601.0,37.837823,-122.467899,3.513876,0.414093,0.910235,36.0,0.0,0.0,0.940635,1617470116.0,368557000.0,37.82052,-122.475213,14.595834,0.96951,0.245053,60.0,15.0,5.0,0.9226,257.4222222222222,9.113333333333332,10.0
1617470117.0,338193601.0,37.837837,-122.46789,3.518535,0.417552,0.908653,36.0,0.0,0.0,0.939141,1617470117.0,368557000.0,37.820536,-122.475131,14.653115,0.96994,0.243343,60.0,15.0,5.0,0.920325,257.4277777777778,9.114166666666666,10.0
1617470118.0,338193601.0,37.837852,-122.467882,3.523711,0.420811,0.907148,36.0,0.0,0.0,0.937648,1617470118.0,368557000.0,37.820553,-122.475047,14.709166,0.970355,0.241683,60.0,15.0,5.0,0.918042,257.43333333333334,9.115,10.0
1617470119.0,338193601.0,37.837867,-122.467873,3.529399,0.423871,0.905722,36.0,0.0,0.0,0.936154,1617470119.0,368557000.0,37.820569,-122.474964,14.763986,0.970755,0.240071,60.0,15.0,5.0,0.915749,257.43888888888887,9.115833333333333,10.0
1617470120.0,338193601.0,37.837882,-122.467864,3.535589,0.426732,0.904378,36.0,0.0,0.0,0.934659,1617470120.0,368557000.0,37.820586,-122.47488,14.81757,0.971141,0.238507,60.0,15.0,5.0,0.913447,257.44444444444446,9.116666666666667,10.0
1617470121.0,338193601.0,37.837896,-122.467855,3.542274,0.429395,0.903117,36.0,0.0,0.0,0.933164,1617470121.0,368557000.0,37.820602,-122.474796,14.869916,0.971512,0.23699,60.0,15.0,5.0,0.911136,257.45,9.1175,10.0
1617470122.0,338193601.0,37.837911,-122.467847,3.549449,0.431861,0.90194,36.0,0.0,0.0,0.931667,1617470122.0,368557000.0,37.820618,-122.474711,14.92102,0.97187,0.235519,60.0,15.0,5.0,0.908816,257.4555555555556,9.118333333333334,10.0
1617470123.0,338193601.0,37.837926,-122.467838,3.557107,0.434129,0.900851,36.0,0.0,0.0,0.93017,1617470123.0,368557000.0,37.820634,-122.474626,14.970881,0.972214,0.234093,60.0,15.0,5.0,0.906489,257.4611111111111,9.119166666666668,10.0
1617470124.0,338193601.0,37.837941,-122.467829,3.565243,0.436203,0.899848,36.0,0.0,0.0,0.92867,1617470124.0,368557000.0,37.820651,-122.474541,15.019494,0.972546,0.232711,60.0,15.0,5.0,0.904153,257.46666666666664,9.12,10.0
1617470125.0,338193601.0,37.837956,-122.467819,3.573851,0.438082,0.898935,36.0,0.0,0.0,0.927169,1617470125.0,368557000.0,37.820667,-122.474455,15.066857,0.972865,0.231374,60.0,15.0,5.0,0.901809,257.47222222222223,9.120833333333334,10.0
1617470126.0,338193601.0,37.837971,-122.46781,3.582926,0.439767,0.898112,36.0,0.0,0.0,0.925666,1617470126.0,368557000.0,37.820683,-122.474369,15.112968,0.973172,0.230079,60.0,15.0,5.0,0.899457,257.47777777777776,9.121666666666666,10.0
1617470127.0,338193601.0,37.837986,-122.467801,3.592465,0.441261,0.897379,36.0,0.0,0.0,0.92416,1617470127.0,368557000.0,37.820699,-122.474283,15.157825,0.973467,0.228827,60.0,15.0,5.0,0.897098,257.4833333333333,9.1225,10.0
1617470128.0,338193601.0,37.838,-122.467792,3.602464,0.442565,0.896736,36.0,0.0,0.0,0.922651,1617470128.0,368557000.0,37.820715,-122.474197,15.201425,0.973751,0.227617,60.0,15.0,5.0,0.894732,257.4888888888889,9.123333333333331,10.0
1617470129.0,338193601.0,37.838015,-122.467782,3.61292,0.44368,0.896185,36.0,0.0,0.0,0.92114,1617470129.0,368557000.0,37.820731,-122.47411,15.243765,0.974023,0.226448,60.0,15.0,5.0,0.892358,257.49444444444447,9.124166666666667,10.0
1617470130.0,338193601.0,37.83803,-122.467773,3.623829,0.444607,0.895726,36.0,0.0,0.0,0.919625,1617470130.0,368557000.0,37.820747,-122.474023,15.284844,0.974285,0.225319,60.0,15.0,5.0,0.889977,257.5,9.125,10.0
1617470131.0,338193601.0,37.838045,-122.467764,3.63519,0.445349,0.895357,36.0,0.0,0.0,0.918107,1617470131.0,368557000.0,37.820763,-122.473936,15.32466,0.974536,0.22423,60.0,15.0,5.0,0.88759,257.5055555555556,9.125833333333333,10.0
1617470132.0,338193601.0,37.83806,-122.467754,3.647001,0.445906,0.89508,36.0,0.0,0.0,0.916585,1617470132.0,368557000.0,37.820779,-122.473848,15.363211,0.974777,0.223181,60.0,15.0,5.0,0.885197,257.5111111111111,9.126666666666669,10.0
1617470133.0,338193601.0,37.838076,-122.467745,3.65926,0.446281,0.894893,36.0,0.0,0.0,0.915059,1617470133.0,368557000.0,37.820795,-122.473761,15.400494,0.975008,0.22217,60.0,15.0,5.0,0.882797,257.51666666666665,9.1275,10.0
1617470134.0,338193601.0,37.838091,-122.467735,3.671967,0.446476,0.894796,36.0,0.0,0.0,0.913529,1617470134.0,368557000.0,37.820811,-122.473673,15.436509,0.975229,0.221198,60.0,15.0,5.0,0.880391,257.52222222222224,9.128333333333334,10.0
1617470135.0,338193601.0,37.838106,-122.467725,3.68512,0.446492,0.894788,36.0,0.0,0.0,0.911994,1617470135.0,368557000.0,37.820826,-122.473585,15.471253,0.97544,0.220264,60.0,15.0,5.0,0.877979,257.52777777777777,9.129166666666666,10.0
1617470136.0,338193601.0,37.838121,-122.467716,3.69872,0.446331,0.894868,36.0,0.0,0.0,0.910454,1617470136.0,368557000.0,37.820842,-122.473496,15.504724,0.975642,0.219367,60.0,15.0,5.0,0.875561,257.53333333333336,9.13,10.0
1617470137.0,338193601.0,37.838136,-122.467706,3.712767,0.445995,0.895035,36.0,0.0,0.0,0.908909,1617470137.0,368557000.0,37.820858,-122.473408,15.536922,0.975835,0.218507,60.0,15.0,5.0,0.873138,257.5388888888889,9.130833333333332,10.0
1617470138.0,338193601.0,37.838152,-122.467696,3.727263,0.445487,0.895289,36.0,0.0,0.0,0.907358,1617470138.0,368557000.0,37.820874,-122.473319,15.567844,0.976019,0.217684,60.0,15.0,5.0,0.87071,257.5444444444444,9.131666666666668,10.0
1617470139.0,338193601.0,37.838167,-122.467687,3.742208,0.444807,0.895626,36.0,0.0,0.0,0.905802,1617470139.0,368557000.0,37.820889,-122.47323,15.59749,0.976195,0.216897,60.0,15.0,5.0,0.868276,257.55,9.1325,10.0
1617470140.0,338193601.0,37.838183,-122.467677,3.757604,0.44396,0.896047,36.0,0.0,0.0,0.90424,1617470140.0,368557000.0,37.820905,-122.473141,15.625858,0.976361,0.216145,60.0,15.0,5.0,0.865838,257.55555555555554,9.133333333333333,10.0
1617470141.0,338193601.0,37.838198,-122.467667,3.773452,0.442945,0.896549,36.0,0.0,0.0,0.902671,1617470141.0,368557000.0,37.820921,-122.473051,15.652946,0.976519,0.215429,60.0,15.0,5.0,0.863396,257.5611111111112,9.134166666666667,10.0
1617470142.0,338193601.0,37.838214,-122.467657,3.789757,0.441766,0.89713,36.0,0.0,0.0,0.901096,1617470142.0,368557000.0,37.820936,-122.472962,15.678754,0.976669,0.214748,60.0,15.0,5.0,0.860949,257.56666666666666,9.135,10.0
1617470143.0,338193601.0,37.83823,-122.467648,3.806519,0.440425,0.897789,36.0,0.0,0.0,0.899514,1617470143.0,368557000.0,37.820952,-122.472872,15.70328,0.976811,0.214102,60.0,15.0,5.0,0.858497,257.5722222222222,9.135833333333334,10.0
1617470144.0,338193601.0,37.838246,-122.467638,3.823743,0.438924,0.898524,36.0,0.0,0.0,0.897925,1617470144.0,368557000.0,37.820967,-122.472782,15.726523,0.976945,0.213491,60.0,15.0,5.0,0.856042,257.5777777777778,9.136666666666668,10.0
1617470145.0,338193601.0,37.838261,-122.467628,3.841431,0.437266,0.899332,36.0,0.0,0.0,0.896329,1617470145.0,368557000.0,37.820983,-122.472692,15.748483,0.977071,0.212913,60.0,15.0,5.0,0.853583,257.5833333333333,9.1375,10.0
1617470146.0,338193601.0,37.838277,-122.467618,3.859588,0.435452,0.900212,36.0,0.0,0.0,0.894725,1617470146.0,368557000.0,37.820998,-122.472602,15.769158,0.977189,0.212369,60.0,15.0,5.0,0.85112,257.5888888888889,9.138333333333334,10.0
1617470147.0,338193601.0,37.838293,-122.467608,3.878218,0.433485,0.901161,36.0,0.0,0.0,0.893113,1617470147.0,368557000.0,37.821014,-122.472512,15.788547,0.9773,0.211859,60.0,15.0,5.0,0.848654,257.59444444444443,9.139166666666666,10.0
1617470148.0,338193601.0,37.83831,-122.467598,3.897325,0.431368,0.902176,36.0,0.0,0.0,0.891492,1617470148.0,368557000.0,37.821029,-122.472422,15.80665,0.977403,0.211383,60.0,15.0,5.0,0.846185,257.6,9.14,10.0
1617470149.0,338193601.0,37.838326,-122.467588,3.916914,0.429103,0.903256,36.0,0.0,0.0,0.889863,1617470149.0,368557000.0,37.821045,-122.472331,15.823466,0.977499,0.210939,60.0,15.0,5.0,0.843713,257.60555555555555,9.140833333333331,10.0
1617470150.0,338193601.0,37.838342,-122.467579,3.936991,0.426692,0.904397,36.0,0.0,0.0,0.888225,1617470150.0,368557000.0,37.82106,-122.47224,15.838994,0.977588,0.210529,60.0,15.0,5.0,0.841238,257.6111111111111,9.141666666666667,10.0
1617470151.0,338193601.0,37.838359,-122.467569,3.95756,0.424138,0.905598,36.0,0.0,0.0,0.886578,1617470151.0,368557000.0,37.821076,-122.47215,15.853233,0.977669,0.210151,60.0,15.0,5.0,0.838761,257.6166666666667,9.1425,10.0
1617470152.0,338193601.0,37.838375,-122.467559,3.978627,0.421444,0.906855,36.0,0.0,0.0,0.884922,1617470152.0,368557000.0,37.821091,-122.472059,15.866183,0.977743,0.209806,60.0,15.0,5.0,0.836281,257.6222222222222,9.143333333333333,10.0
1617470153.0,338193601.0,37.838392,-122.467549,4.000198,0.418612,0.908165,36.0,0.0,0.0,0.883256,1617470153.0,368557000.0,37.821106,-122.471968,15.877844,0.97781,0.209493,60.0,15.0,5.0,0.833799,257.6277777777778,9.144166666666669,10.0
1617470154.0,338193601.0,37.838409,-122.467539,4.022278,0.415644,0.909527,36.0,0.0,0.0,0.881579,1617470154.0,368557000.0,37.821122,-122.471877,15.888214,0.97787,0.209213,60.0,15.0,5.0,0.831316,257.6333333333333,9.145,10.0
1617470155.0,338193601.0,37.838426,-122.46753,4.044876,0.412545,0.910937,36.0,0.0,0.0,0.879893,1617470155.0,368557000.0,37.821137,-122.471786,15.897294,0.977923,0.208965,60.0,15.0,5.0,0.82883,257.6388888888889,9.145833333333334,10.0
1617470156.0,338193601.0,37.838443,-122.46752,4.067996,0.409315,0.912393,36.0,0.0,0.0,0.878196,1617470156.0,368557000.0,37.821153,-122.471695,15.905082,0.977969,0.208748,60.0,15.0,5.0,0.826344,257.64444444444445,9.146666666666668,10.0
1617470157.0,338193601.0,37.83846,-122.46751,4.09145,0.405994,0.913876,36.0,0.0,0.0,0.876488,1617470157.0,368557000.0,37.821168,-122.471604,15.911579,0.978009,0.208564,60.0,15.0,5.0,0.823855,257.65,9.1475,10.0
1617470158.0,338193601.0,37.838477,-122.4675,4.114465,0.402725,0.915321,36.0,0.0,0.0,0.874768,1617470158.0,368557000.0,37.821183,-122.471513,15.916784,0.978041,0.208412,60.0,15.0,5.0,0.821366,257.6555555555556,9.148333333333332,10.0
1617470159.0,338193601.0,37.838495,-122.467491,4.136842,0.399541,0.916715,36.0,0.0,0.0,0.873038,1617470159.0,368557000.0,37.821199,-122.471422,15.920698,0.978067,0.208292,60.0,15.0,5.0,0.818876,257.6611111111111,9.149166666666666,10.0
1617470160.0,338193601.0,37.838512,-122.467481,4.158579,0.39644,0.918061,36.0,0.0,0.0,0.871298,1617470160.0,368557000.0,37.821214,-122.471331,15.923319,0.978086,0.208203,60.0,15.0,5.0,0.816386,257.6666666666667,9.15,10.0
1617470161.0,338193601.0,37.83853,-122.467471,4.179671,0.393418,0.91936,36.0,0.0,0.0,0.869547,1617470161.0,368557000.0,37.821229,-122.471239,15.924648,0.978098,0.208146,60.0,15.0,5.0,0.813895,257.6722222222222,9.150833333333331,10.0
1617470162.0,338193601.0,37.838548,-122.467462,4.200115,0.390475,0.920614,36.0,0.0,0.0,0.867786,1617470162.0,368557000.0,37.821245,-122.471148,15.924684,0.978103,0.208121,60.0,15.0,5.0,0.811403,257.6777777777778,9.151666666666667,10.0
1617470163.0,338193601.0,37.838566,-122.467452,4.21991,0.387607,0.921825,36.0,0.0,0.0,0.866015,1617470163.0,368557000.0,37.82126,-122.471057,15.923428,0.978102,0.208128,60.0,15.0,5.0,0.808912,257.68333333333334,9.1525,10.0
1617470164.0,338193601.0,37.838584,-122.467442,4.239052,0.384812,0.922995,36.0,0.0,0.0,0.864236,1617470164.0,368557000.0,37.821275,-122.470966,15.92088,0.978094,0.208166,60.0,15.0,5.0,0.806421,257.68888888888887,9.153333333333332,10.0
1617470165.0,338193601.0,37.838602,-122.467433,4.257538,0.382089,0.924126,36.0,0.0,0.0,0.862447,1617470165.0,368557000.0,37.821291,-122.470874,15.917039,0.978079,0.208236,60.0,15.0,5.0,0.80393,257.69444444444446,9.154166666666669,10.0
1617470166.0,338193601.0,37.83862,-122.467423,4.275367,0.379435,0.925218,36.0,0.0,0.0,0.860649,1617470166.0,368557000.0,37.821306,-122.470783,15.911907,0.978057,0.208338,60.0,15.0,5.0,0.80144,257.7,9.155,10.0
1617470167.0,338193601.0,37.838638,-122.467414,4.292535,0.376849,0.926275,36.0,0.0,0.0,0.858843,1617470167.0,368557000.0,37.821321,-122.470692,15.905482,0.978028,0.208471,60.0,15.0,5.0,0.798951,257.7055555555556,9.155833333333334,10.0
1617470168.0,338193601.0,37.838657,-122.467404,4.30904,0.374329,0.927296,36.0,0.0,0.0,0.857029,1617470168.0,368557000.0,37.821337,-122.470601,15.897765,0.977993,0.208637,60.0,15.0,5.0,0.796463,257.7111111111111,9.156666666666666,10.0
1617470169.0,338193601.0,37.838675,-122.467395,4.32488,0.371873,0.928284,36.0,0.0,0.0,0.855208,1617470169.0,368557000.0,37.821352,-122.47051,15.888757,0.977951,0.208835,60.0,15.0,5.0,0.793976,257.71666666666664,9.1575,10.0
1617470170.0,338193601.0,37.838694,-122.467385,4.340053,0.369479,0.929239,36.0,0.0,0.0,0.853379,1617470170.0,368557000.0,37.821367,-122.470419,15.878457,0.977902,0.209064,60.0,15.0,5.0,0.79149,257.72222222222223,9.158333333333331,10.0
1617470171.0,338193601.0,37.838712,-122.467376,4.354557,0.367147,0.930163,36.0,0.0,0.0,0.851543,1617470171.0,368557000.0,37.821383,-122.470328,15.866867,0.977846,0.209326,60.0,15.0,5.0,0.789007,257.72777777777776,9.159166666666668,10.0
1617470172.0,338193601.0,37.838731,-122.467367,4.368391,0.364873,0.931057,36.0,0.0,0.0,0.8497,1617470172.0,368557000.0,37.821398,-122.470237,15.853985,0.977783,0.209621,60.0,15.0,5.0,0.786525,257.7333333333333,9.16,10.0
1617470173.0,338193601.0,37.83875,-122.467357,4.381551,0.362657,0.931923,36.0,0.0,0.0,0.84785,1617470173.0,368557000.0,37.821413,-122.470146,15.839814,0.977713,0.209947,60.0,15.0,5.0,0.784045,257.7388888888889,9.160833333333333,10.0
1617470174.0,338193601.0,37.838769,-122.467348,4.394037,0.360498,0.93276,36.0,0.0,0.0,0.845995,1617470174.0,368557000.0,37.821429,-122.470056,15.824354,0.977635,0.210307,60.0,15.0,5.0,0.781567,257.74444444444447,9.161666666666669,10.0
1617470175.0,338193601.0,37.838788,-122.467339,4.405847,0.358394,0.93357,36.0,0.0,0.0,0.844133,1617470175.0,368557000.0,37.821444,-122.469965,15.807605,0.977551,0.210699,60.0,15.0,5.0,0.779092,257.75,9.1625,10.0
1617470176.0,338193601.0,37.838807,-122.46733,4.416978,0.356344,0.934355,36.0,0.0,0.0,0.842266,1617470176.0,368557000.0,37.82146,-122.469875,15.789567,0.977459,0.211124,60.0,15.0,5.0,0.77662,257.7555555555556,9.163333333333334,10.0
1617470177.0,338193601.0,37.838826,-122.46732,4.427431,0.354347,0.935114,36.0,0.0,0.0,0.840394,1617470177.0,368557000.0,37.821475,-122.469784,15.770242,0.97736,0.211582,60.0,15.0,5.0,0.77415,257.7611111111111,9.164166666666668,10.0
1617470178.0,338193601.0,37.838845,-122.467311,4.437202,0.352401,0.935849,36.0,0.0,0.0,0.838517,1617470178.0,368557000.0,37.821491,-122.469694,15.749629,0.977254,0.212074,60.0,15.0,5.0,0.771684,257.76666666666665,9.165,10.0
1617470179.0,338193601.0,37.838864,-122.467302,4.446291,0.350505,0.936561,36.0,0.0,0.0,0.836635,1617470179.0,368557000.0,37.821506,-122.469604,15.727731,0.977139,0.2126,60.0,15.0,5.0,0.769221,257.77222222222224,9.165833333333332,10.0
1617470180.0,338193601.0,37.838883,-122.467293,4.454697,0.348658,0.93725,36.0,0.0,0.0,0.83475,1617470180.0,368557000.0,37.821521,-122.469514,15.704548,0.977017,0.213159,60.0,15.0,5.0,0.766761,257.77777777777777,9.166666666666666,10.0
1617470181.0,338193601.0,37.838903,-122.467284,4.462417,0.34686,0.937917,36.0,0.0,0.0,0.83286,1617470181.0,368557000.0,37.821537,-122.469424,15.68008,0.976888,0.213753,60.0,15.0,5.0,0.764306,257.78333333333336,9.1675,10.0
1617470182.0,338193601.0,37.838922,-122.467275,4.469451,0.345109,0.938562,36.0,0.0,0.0,0.830967,1617470182.0,368557000.0,37.821552,-122.469334,15.65433,0.97675,0.214381,60.0,15.0,5.0,0.761854,257.7888888888889,9.168333333333331,10.0
