Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612535626.0,338207691.0,37.830496,-122.456759,7.278618,-0.556038,0.831157,37.0,0.0,0.0,0.960436,1612535626.0,338390681.0,37.845717,-122.44261,5.340161,0.075178,-0.99717,36.0,12.0,4.0,0.964732,3.205555555555556,0.9616666666666664,10.0
1612535627.0,338207691.0,37.830524,-122.456783,7.277765,-0.556547,0.830816,37.0,0.0,0.0,0.9565,1612535627.0,338390681.0,37.845692,-122.442607,5.346437,0.075287,-0.997162,36.0,12.0,4.0,0.961182,3.202777777777777,0.960833333333333,10.0
1612535628.0,338207691.0,37.830552,-122.456806,7.276908,-0.557067,0.830468,37.0,0.0,0.0,0.952568,1612535628.0,338390681.0,37.845667,-122.442605,5.352676,0.075382,-0.997155,36.0,12.0,4.0,0.957627,3.2,0.96,10.0
1612535629.0,338207691.0,37.83058,-122.45683,7.276023,-0.557581,0.830122,37.0,0.0,0.0,0.94864,1612535629.0,338390681.0,37.845643,-122.442603,5.358877,0.075462,-0.997149,36.0,12.0,4.0,0.954068,3.197222222222222,0.9591666666666664,10.0
1612535630.0,338207691.0,37.830608,-122.456854,7.275014,-0.558032,0.82982,37.0,0.0,0.0,0.944715,1612535630.0,338390681.0,37.845618,-122.4426,5.365042,0.075528,-0.997144,36.0,12.0,4.0,0.950506,3.194444444444444,0.958333333333333,10.0
1612535631.0,338207691.0,37.830636,-122.456878,7.273855,-0.558404,0.829569,37.0,0.0,0.0,0.940795,1612535631.0,338390681.0,37.845593,-122.442598,5.37117,0.07558,-0.99714,36.0,12.0,4.0,0.946939,3.1916666666666664,0.9575,10.0
1612535632.0,338207691.0,37.830664,-122.456901,7.272546,-0.558697,0.829372,37.0,0.0,0.0,0.936879,1612535632.0,338390681.0,37.845568,-122.442596,5.37726,0.075617,-0.997137,36.0,12.0,4.0,0.943368,3.188888888888888,0.9566666666666666,10.0
1612535633.0,338207691.0,37.830692,-122.456925,7.271086,-0.558911,0.829228,37.0,0.0,0.0,0.932967,1612535633.0,338390681.0,37.845544,-122.442593,5.383314,0.07564,-0.997135,36.0,12.0,4.0,0.939793,3.186111111111111,0.9558333333333332,10.0
1612535634.0,338207691.0,37.83072,-122.456949,7.269475,-0.559046,0.829136,37.0,0.0,0.0,0.929059,1612535634.0,338390681.0,37.845519,-122.442591,5.38933,0.075648,-0.997135,36.0,12.0,4.0,0.936214,3.1833333333333327,0.955,10.0
1612535635.0,338207691.0,37.830747,-122.456973,7.267712,-0.559103,0.829098,37.0,0.0,0.0,0.925156,1612535635.0,338390681.0,37.845494,-122.442588,5.395309,0.075643,-0.997135,36.0,12.0,4.0,0.93263,3.180555555555556,0.9541666666666666,10.0
1612535636.0,338207691.0,37.830775,-122.456997,7.265797,-0.559081,0.829113,37.0,0.0,0.0,0.921257,1612535636.0,338390681.0,37.845469,-122.442586,5.401251,0.075623,-0.997136,36.0,12.0,4.0,0.929043,3.177777777777777,0.9533333333333333,10.0
1612535637.0,338207691.0,37.830803,-122.45702,7.26373,-0.55898,0.829181,37.0,0.0,0.0,0.917362,1612535637.0,338390681.0,37.845444,-122.442584,5.407157,0.075589,-0.997139,36.0,12.0,4.0,0.925452,3.175,0.9524999999999996,10.0
1612535638.0,338207691.0,37.830831,-122.457044,7.261511,-0.558801,0.829302,37.0,0.0,0.0,0.913471,1612535638.0,338390681.0,37.845419,-122.442581,5.413025,0.075541,-0.997143,36.0,12.0,4.0,0.921858,3.1722222222222216,0.9516666666666668,10.0
1612535639.0,338207691.0,37.830859,-122.457068,7.259141,-0.558542,0.829476,37.0,0.0,0.0,0.909585,1612535639.0,338390681.0,37.845394,-122.442579,5.418856,0.075479,-0.997147,36.0,12.0,4.0,0.918259,3.1694444444444443,0.9508333333333332,10.0
1612535640.0,338207691.0,37.830887,-122.457092,7.256621,-0.558204,0.829704,37.0,0.0,0.0,0.905704,1612535640.0,338390681.0,37.845369,-122.442576,5.424649,0.075403,-0.997153,36.0,12.0,4.0,0.914656,3.166666666666666,0.9499999999999996,10.0
1612535641.0,338207691.0,37.830915,-122.457115,7.25395,-0.557786,0.829984,37.0,0.0,0.0,0.901826,1612535641.0,338390681.0,37.845344,-122.442574,5.430406,0.075313,-0.99716,36.0,12.0,4.0,0.91105,3.1638888888888888,0.9491666666666668,10.0
1612535642.0,338207691.0,37.830943,-122.457139,7.251132,-0.55729,0.830318,37.0,0.0,0.0,0.897953,1612535642.0,338390681.0,37.845319,-122.442572,5.436126,0.075209,-0.997168,36.0,12.0,4.0,0.907439,3.1611111111111105,0.9483333333333333,10.0
1612535643.0,338207691.0,37.83097,-122.457163,7.248165,-0.556713,0.830705,37.0,0.0,0.0,0.894085,1612535643.0,338390681.0,37.845294,-122.442569,5.441809,0.075091,-0.997177,36.0,12.0,4.0,0.903825,3.158333333333333,0.9474999999999998,10.0
1612535644.0,338207691.0,37.830998,-122.457186,7.245053,-0.556056,0.831145,37.0,0.0,0.0,0.890221,1612535644.0,338390681.0,37.845269,-122.442567,5.447455,0.074959,-0.997187,36.0,12.0,4.0,0.900207,3.155555555555555,0.9466666666666664,10.0
1612535645.0,338207691.0,37.831026,-122.45721,7.241796,-0.555319,0.831637,37.0,0.0,0.0,0.886361,1612535645.0,338390681.0,37.845244,-122.442564,5.453064,0.074814,-0.997198,36.0,12.0,4.0,0.896586,3.1527777777777777,0.9458333333333332,10.0
1612535646.0,338207691.0,37.831054,-122.457234,7.238397,-0.554501,0.832183,37.0,0.0,0.0,0.882506,1612535646.0,338390681.0,37.845219,-122.442562,5.458636,0.074655,-0.997209,36.0,12.0,4.0,0.892961,3.1499999999999995,0.9449999999999998,10.0
1612535647.0,338207691.0,37.831082,-122.457257,7.234858,-0.553603,0.832781,37.0,0.0,0.0,0.878656,1612535647.0,338390681.0,37.845193,-122.44256,5.464171,0.074482,-0.997222,36.0,12.0,4.0,0.889332,3.147222222222222,0.9441666666666664,10.0
1612535648.0,338207691.0,37.83111,-122.457281,7.23118,-0.552623,0.833431,37.0,0.0,0.0,0.87481,1612535648.0,338390681.0,37.845168,-122.442557,5.46967,0.074296,-0.997236,36.0,12.0,4.0,0.885699,3.144444444444444,0.9433333333333334,10.0
1612535649.0,338207691.0,37.831138,-122.457304,7.227367,-0.551562,0.834134,37.0,0.0,0.0,0.870968,1612535649.0,338390681.0,37.845143,-122.442555,5.475131,0.074095,-0.997251,36.0,12.0,4.0,0.882063,3.1416666666666666,0.9425,10.0
1612535650.0,338207691.0,37.831165,-122.457327,7.22342,-0.550418,0.834889,37.0,0.0,0.0,0.867131,1612535650.0,338390681.0,37.845118,-122.442552,5.480556,0.073882,-0.997267,36.0,12.0,4.0,0.878423,3.1388888888888884,0.9416666666666664,10.0
1612535651.0,338207691.0,37.831193,-122.457351,7.219343,-0.549192,0.835696,37.0,0.0,0.0,0.863298,1612535651.0,338390681.0,37.845092,-122.44255,5.485944,0.073654,-0.997284,36.0,12.0,4.0,0.874779,3.136111111111111,0.9408333333333334,10.0
1612535652.0,338207691.0,37.831221,-122.457374,7.215139,-0.547883,0.836555,37.0,0.0,0.0,0.85947,1612535652.0,338390681.0,37.845067,-122.442548,5.491296,0.073414,-0.997302,36.0,12.0,4.0,0.871132,3.133333333333333,0.94,10.0
1612535653.0,338207691.0,37.831249,-122.457397,7.210812,-0.546491,0.837465,37.0,0.0,0.0,0.855646,1612535653.0,338390681.0,37.845042,-122.442545,5.496611,0.073159,-0.99732,36.0,12.0,4.0,0.867482,3.1305555555555555,0.9391666666666664,10.0
1612535654.0,338207691.0,37.831277,-122.45742,7.206364,-0.545016,0.838426,37.0,0.0,0.0,0.851826,1612535654.0,338390681.0,37.845016,-122.442543,5.501889,0.072892,-0.99734,36.0,12.0,4.0,0.863828,3.1277777777777773,0.938333333333333,10.0
1612535655.0,338207691.0,37.831305,-122.457443,7.201799,-0.543455,0.839438,37.0,0.0,0.0,0.848011,1612535655.0,338390681.0,37.844991,-122.442541,5.507131,0.072611,-0.99736,36.0,12.0,4.0,0.86017,3.125,0.9375,10.0
1612535656.0,338207691.0,37.831333,-122.457466,7.197121,-0.54181,0.840501,37.0,0.0,0.0,0.8442,1612535656.0,338390681.0,37.844966,-122.442538,5.512337,0.072316,-0.997382,36.0,12.0,4.0,0.856509,3.122222222222222,0.9366666666666664,10.0
1612535657.0,338207691.0,37.831361,-122.457489,7.192335,-0.54008,0.841614,37.0,0.0,0.0,0.840393,1612535657.0,338390681.0,37.84494,-122.442536,5.517506,0.072008,-0.997404,36.0,12.0,4.0,0.852844,3.1194444444444445,0.9358333333333332,10.0
1612535658.0,338207691.0,37.831389,-122.457512,7.187445,-0.538263,0.842777,37.0,0.0,0.0,0.83659,1612535658.0,338390681.0,37.844915,-122.442534,5.522639,0.071687,-0.997427,36.0,12.0,4.0,0.849177,3.1166666666666663,0.935,10.0
1612535659.0,338207691.0,37.831417,-122.457534,7.182455,-0.53636,0.843989,37.0,0.0,0.0,0.832792,1612535659.0,338390681.0,37.844889,-122.442531,5.527736,0.071352,-0.997451,36.0,12.0,4.0,0.845505,3.113888888888889,0.9341666666666666,10.0
1612535660.0,338207691.0,37.831445,-122.457557,7.17737,-0.53437,0.845251,37.0,0.0,0.0,0.828998,1612535660.0,338390681.0,37.844864,-122.442529,5.532797,0.071005,-0.997476,36.0,12.0,4.0,0.841831,3.1111111111111107,0.9333333333333332,10.0
1612535661.0,338207691.0,37.831473,-122.457579,7.172195,-0.532292,0.846561,37.0,0.0,0.0,0.825207,1612535661.0,338390681.0,37.844838,-122.442527,5.537821,0.070644,-0.997502,36.0,12.0,4.0,0.838153,3.1083333333333334,0.9324999999999996,10.0
1612535662.0,338207691.0,37.831501,-122.457602,7.166935,-0.530126,0.847919,37.0,0.0,0.0,0.821421,1612535662.0,338390681.0,37.844813,-122.442524,5.54281,0.070269,-0.997528,36.0,12.0,4.0,0.834472,3.105555555555555,0.9316666666666666,10.0
1612535663.0,338207691.0,37.831529,-122.457624,7.161596,-0.52787,0.849325,37.0,0.0,0.0,0.817639,1612535663.0,338390681.0,37.844787,-122.442522,5.547763,0.069882,-0.997555,36.0,12.0,4.0,0.830787,3.102777777777778,0.9308333333333332,10.0
1612535664.0,338207691.0,37.831558,-122.457646,7.156184,-0.525524,0.850778,37.0,0.0,0.0,0.813861,1612535664.0,338390681.0,37.844761,-122.44252,5.55268,0.069481,-0.997583,36.0,12.0,4.0,0.827099,3.1,0.9299999999999996,10.0
1612535665.0,338207691.0,37.831586,-122.457668,7.150704,-0.523088,0.852278,37.0,0.0,0.0,0.810086,1612535665.0,338390681.0,37.844736,-122.442518,5.557561,0.069067,-0.997612,36.0,12.0,4.0,0.823408,3.0972222222222223,0.9291666666666668,10.0
1612535666.0,338207691.0,37.831614,-122.45769,7.145162,-0.520561,0.853824,37.0,0.0,0.0,0.806315,1612535666.0,338390681.0,37.84471,-122.442515,5.562407,0.068641,-0.997641,36.0,12.0,4.0,0.819714,3.094444444444444,0.9283333333333332,10.0
1612535667.0,338207691.0,37.831642,-122.457712,7.139565,-0.517942,0.855416,37.0,0.0,0.0,0.802548,1612535667.0,338390681.0,37.844685,-122.442513,5.567217,0.068201,-0.997672,36.0,12.0,4.0,0.816017,3.091666666666667,0.9274999999999998,10.0
1612535668.0,338207691.0,37.83167,-122.457733,7.133919,-0.51523,0.857052,37.0,0.0,0.0,0.798785,1612535668.0,338390681.0,37.844659,-122.442511,5.571992,0.067748,-0.997702,36.0,12.0,4.0,0.812316,3.088888888888889,0.9266666666666667,10.0
1612535669.0,338207691.0,37.831699,-122.457755,7.128231,-0.512424,0.858733,37.0,0.0,0.0,0.795025,1612535669.0,338390681.0,37.844633,-122.442509,5.576732,0.067282,-0.997734,36.0,12.0,4.0,0.808613,3.0861111111111112,0.9258333333333332,10.0
1612535670.0,338207691.0,37.831727,-122.457776,7.122508,-0.509524,0.860456,37.0,0.0,0.0,0.791268,1612535670.0,338390681.0,37.844607,-122.442507,5.581436,0.066803,-0.997766,36.0,12.0,4.0,0.804906,3.083333333333333,0.9249999999999998,10.0
1612535671.0,338207691.0,37.831755,-122.457798,7.116758,-0.506529,0.862223,37.0,0.0,0.0,0.787515,1612535671.0,338390681.0,37.844582,-122.442504,5.586105,0.066311,-0.997799,36.0,12.0,4.0,0.801196,3.080555555555556,0.9241666666666664,10.0
1612535672.0,338207691.0,37.831784,-122.457819,7.110988,-0.503438,0.864031,37.0,0.0,0.0,0.783764,1612535672.0,338390681.0,37.844556,-122.442502,5.59074,0.065806,-0.997832,36.0,12.0,4.0,0.797483,3.077777777777777,0.9233333333333332,10.0
1612535673.0,338207691.0,37.831812,-122.45784,7.105205,-0.50025,0.865881,37.0,0.0,0.0,0.780017,1612535673.0,338390681.0,37.84453,-122.4425,5.595335,0.065292,-0.997866,36.0,12.0,4.0,0.793767,3.075,0.9225,10.0
1612535674.0,338207691.0,37.831841,-122.45786,7.099417,-0.496965,0.86777,37.0,0.0,0.0,0.776273,1612535674.0,338390681.0,37.844504,-122.442498,5.599874,0.064786,-0.997899,36.0,12.0,4.0,0.790048,3.072222222222222,0.9216666666666664,10.0
1612535675.0,338207691.0,37.831869,-122.457881,7.093634,-0.493582,0.869699,37.0,0.0,0.0,0.772532,1612535675.0,338390681.0,37.844478,-122.442496,5.604353,0.064291,-0.997931,36.0,12.0,4.0,0.786327,3.069444444444444,0.9208333333333334,10.0
1612535676.0,338207691.0,37.831898,-122.457902,7.087863,-0.490099,0.871667,37.0,0.0,0.0,0.768794,1612535676.0,338390681.0,37.844452,-122.442494,5.608772,0.063808,-0.997962,36.0,12.0,4.0,0.782602,3.0666666666666664,0.92,10.0
1612535677.0,338207691.0,37.831926,-122.457922,7.082112,-0.486517,0.873671,37.0,0.0,0.0,0.765058,1612535677.0,338390681.0,37.844427,-122.442492,5.61313,0.063336,-0.997992,36.0,12.0,4.0,0.778874,3.063888888888888,0.9191666666666664,10.0
1612535678.0,338207691.0,37.831955,-122.457942,7.076392,-0.482834,0.875712,37.0,0.0,0.0,0.761325,1612535678.0,338390681.0,37.844401,-122.442489,5.617427,0.062876,-0.998021,36.0,12.0,4.0,0.775144,3.061111111111111,0.918333333333333,10.0
1612535679.0,338207691.0,37.831984,-122.457962,7.07071,-0.479049,0.877788,37.0,0.0,0.0,0.757594,1612535679.0,338390681.0,37.844375,-122.442487,5.621664,0.062428,-0.998049,36.0,12.0,4.0,0.77141,3.0583333333333327,0.9175,10.0
1612535680.0,338207691.0,37.832012,-122.457982,7.065077,-0.475161,0.879899,37.0,0.0,0.0,0.753866,1612535680.0,338390681.0,37.844349,-122.442485,5.62584,0.061991,-0.998077,36.0,12.0,4.0,0.767674,3.055555555555556,0.9166666666666664,10.0
1612535681.0,338207691.0,37.832041,-122.458002,7.059502,-0.471171,0.882042,37.0,0.0,0.0,0.75014,1612535681.0,338390681.0,37.844323,-122.442483,5.629955,0.061565,-0.998103,36.0,12.0,4.0,0.763936,3.052777777777777,0.915833333333333,10.0
1612535682.0,338207691.0,37.83207,-122.458021,7.053994,-0.467076,0.884217,37.0,0.0,0.0,0.746415,1612535682.0,338390681.0,37.844297,-122.442481,5.63401,0.061151,-0.998129,36.0,12.0,4.0,0.760194,3.05,0.915,10.0
1612535683.0,338207691.0,37.832099,-122.45804,7.048565,-0.462877,0.886423,37.0,0.0,0.0,0.742693,1612535683.0,338390681.0,37.844271,-122.442479,5.638003,0.060748,-0.998153,36.0,12.0,4.0,0.75645,3.0472222222222216,0.9141666666666666,10.0
1612535684.0,338207691.0,37.832128,-122.45806,7.043224,-0.458572,0.888657,37.0,0.0,0.0,0.738972,1612535684.0,338390681.0,37.844245,-122.442477,5.641935,0.060356,-0.998177,36.0,12.0,4.0,0.752703,3.0444444444444443,0.9133333333333332,10.0
1612535685.0,338207691.0,37.832157,-122.458079,7.037983,-0.454161,0.89092,37.0,0.0,0.0,0.735253,1612535685.0,338390681.0,37.844219,-122.442475,5.645806,0.059976,-0.9982,36.0,12.0,4.0,0.748954,3.041666666666666,0.9124999999999996,10.0
1612535686.0,338207691.0,37.832186,-122.458097,7.032851,-0.449642,0.893209,37.0,0.0,0.0,0.731535,1612535686.0,338390681.0,37.844193,-122.442473,5.649616,0.059606,-0.998222,36.0,12.0,4.0,0.745202,3.0388888888888888,0.9116666666666666,10.0
1612535687.0,338207691.0,37.832215,-122.458116,7.02784,-0.445016,0.895523,37.0,0.0,0.0,0.727819,1612535687.0,338390681.0,37.844166,-122.442471,5.653365,0.059248,-0.998243,36.0,12.0,4.0,0.741448,3.0361111111111105,0.9108333333333332,10.0
1612535688.0,338207691.0,37.832244,-122.458134,7.022961,-0.440281,0.89786,37.0,0.0,0.0,0.724103,1612535688.0,338390681.0,37.84414,-122.442469,5.657052,0.058901,-0.998264,36.0,12.0,4.0,0.737691,3.033333333333333,0.9099999999999996,10.0
1612535689.0,338207691.0,37.832273,-122.458152,7.018226,-0.435437,0.900219,37.0,0.0,0.0,0.720389,1612535689.0,338390681.0,37.844114,-122.442467,5.660678,0.058565,-0.998284,36.0,12.0,4.0,0.733932,3.030555555555555,0.9091666666666668,10.0
1612535690.0,338207691.0,37.832302,-122.45817,7.013647,-0.430483,0.902598,37.0,0.0,0.0,0.716675,1612535690.0,338390681.0,37.844088,-122.442465,5.664243,0.058241,-0.998303,36.0,12.0,4.0,0.730171,3.0277777777777777,0.9083333333333332,10.0
1612535691.0,338207691.0,37.832331,-122.458188,7.009236,-0.425419,0.904996,37.0,0.0,0.0,0.712962,1612535691.0,338390681.0,37.844062,-122.442463,5.667746,0.057927,-0.998321,36.0,12.0,4.0,0.726407,3.0249999999999995,0.9074999999999998,10.0
1612535692.0,338207691.0,37.832361,-122.458205,7.005005,-0.420244,0.907411,37.0,0.0,0.0,0.709249,1612535692.0,338390681.0,37.844036,-122.442462,5.671187,0.057624,-0.998338,36.0,12.0,4.0,0.722641,3.022222222222222,0.9066666666666668,10.0
1612535693.0,338207691.0,37.83239,-122.458223,7.000966,-0.414957,0.909841,37.0,0.0,0.0,0.705536,1612535693.0,338390681.0,37.84401,-122.44246,5.674567,0.057333,-0.998355,36.0,12.0,4.0,0.718873,3.019444444444444,0.9058333333333332,10.0
1612535694.0,338207691.0,37.83242,-122.45824,6.997133,-0.409558,0.912284,37.0,0.0,0.0,0.701824,1612535694.0,338390681.0,37.843983,-122.442458,5.677884,0.057052,-0.998371,36.0,12.0,4.0,0.715102,3.0166666666666666,0.9049999999999998,10.0
1612535695.0,338207691.0,37.832449,-122.458256,6.993518,-0.404046,0.914738,37.0,0.0,0.0,0.698111,1612535695.0,338390681.0,37.843957,-122.442456,5.681141,0.056782,-0.998387,36.0,12.0,4.0,0.711329,3.0138888888888884,0.9041666666666665,10.0
1612535696.0,338207691.0,37.832479,-122.458273,6.990134,-0.398422,0.917202,37.0,0.0,0.0,0.694398,1612535696.0,338390681.0,37.843931,-122.442454,5.684335,0.056523,-0.998401,36.0,12.0,4.0,0.707554,3.011111111111111,0.9033333333333332,10.0
1612535697.0,338207691.0,37.832508,-122.458289,6.986995,-0.392684,0.919673,37.0,0.0,0.0,0.690685,1612535697.0,338390681.0,37.843905,-122.442452,5.687468,0.056275,-0.998415,36.0,12.0,4.0,0.703778,3.008333333333333,0.9025,10.0
1612535698.0,338207691.0,37.832538,-122.458305,6.984114,-0.386833,0.92215,37.0,0.0,0.0,0.686971,1612535698.0,338390681.0,37.843878,-122.44245,5.690538,0.056038,-0.998429,36.0,12.0,4.0,0.699999,3.0055555555555555,0.9016666666666664,10.0
1612535699.0,338207691.0,37.832568,-122.458321,6.981506,-0.380867,0.92463,37.0,0.0,0.0,0.683256,1612535699.0,338390681.0,37.843852,-122.442448,5.693547,0.055812,-0.998441,36.0,12.0,4.0,0.696218,3.0027777777777773,0.9008333333333334,10.0
1612535700.0,338207691.0,37.832598,-122.458337,6.979184,-0.374788,0.927111,37.0,0.0,0.0,0.679539,1612535700.0,338390681.0,37.843826,-122.442446,5.696494,0.055596,-0.998453,36.0,12.0,4.0,0.692435,3.0,0.8999999999999999,10.0
1612535701.0,338207691.0,37.832628,-122.458352,6.977162,-0.368595,0.92959,37.0,0.0,0.0,0.675822,1612535701.0,338390681.0,37.843799,-122.442445,5.699379,0.055391,-0.998465,36.0,12.0,4.0,0.68865,2.997222222222222,0.8991666666666664,10.0
1612535702.0,338207691.0,37.832658,-122.458367,6.975455,-0.362287,0.932067,37.0,0.0,0.0,0.672103,1612535702.0,338390681.0,37.843773,-122.442443,5.702201,0.055197,-0.998475,36.0,12.0,4.0,0.684863,2.9944444444444445,0.898333333333333,10.0
1612535703.0,338207691.0,37.832688,-122.458382,6.974078,-0.355865,0.934537,37.0,0.0,0.0,0.668382,1612535703.0,338390681.0,37.843747,-122.442441,5.704962,0.055014,-0.998486,36.0,12.0,4.0,0.681075,2.9916666666666663,0.8975,10.0
1612535704.0,338207691.0,37.832718,-122.458396,6.973045,-0.349329,0.937,37.0,0.0,0.0,0.66466,1612535704.0,338390681.0,37.84372,-122.442439,5.707661,0.054842,-0.998495,36.0,12.0,4.0,0.677284,2.988888888888889,0.8966666666666665,10.0
1612535705.0,338207691.0,37.832748,-122.458411,6.972372,-0.342679,0.939453,37.0,0.0,0.0,0.660935,1612535705.0,338390681.0,37.843694,-122.442437,5.710297,0.05468,-0.998504,36.0,12.0,4.0,0.673492,2.9861111111111107,0.895833333333333,10.0
1612535706.0,338207691.0,37.832779,-122.458425,6.972072,-0.335915,0.941892,37.0,0.0,0.0,0.657208,1612535706.0,338390681.0,37.843668,-122.442435,5.712871,0.054529,-0.998512,36.0,12.0,4.0,0.669698,2.9833333333333334,0.895,10.0
1612535707.0,338207691.0,37.832809,-122.458438,6.972163,-0.329039,0.944316,37.0,0.0,0.0,0.653478,1612535707.0,338390681.0,37.843641,-122.442434,5.715383,0.054388,-0.99852,36.0,12.0,4.0,0.665903,2.980555555555555,0.8941666666666666,10.0
1612535708.0,338207691.0,37.832839,-122.458452,6.972659,-0.322049,0.946723,37.0,0.0,0.0,0.649746,1612535708.0,338390681.0,37.843615,-122.442432,5.717833,0.054258,-0.998527,36.0,12.0,4.0,0.662105,2.977777777777778,0.8933333333333331,10.0
1612535709.0,338207691.0,37.83287,-122.458465,6.973575,-0.314947,0.949109,37.0,0.0,0.0,0.646011,1612535709.0,338390681.0,37.843588,-122.44243,5.72022,0.054139,-0.998533,36.0,12.0,4.0,0.658307,2.975,0.8925000000000001,10.0
1612535710.0,338207691.0,37.832901,-122.458478,6.974928,-0.307733,0.951473,37.0,0.0,0.0,0.642272,1612535710.0,338390681.0,37.843562,-122.442428,5.722545,0.05403,-0.998539,36.0,12.0,4.0,0.654506,2.9722222222222223,0.8916666666666666,10.0
1612535711.0,338207691.0,37.832931,-122.45849,6.976733,-0.300409,0.953811,37.0,0.0,0.0,0.638531,1612535711.0,338390681.0,37.843536,-122.442426,5.724808,0.053932,-0.998545,36.0,12.0,4.0,0.650704,2.969444444444444,0.8908333333333331,10.0
1612535712.0,338207691.0,37.832962,-122.458503,6.979006,-0.292974,0.95612,37.0,0.0,0.0,0.634785,1612535712.0,338390681.0,37.843509,-122.442425,5.727009,0.053845,-0.998549,36.0,12.0,4.0,0.646901,2.966666666666667,0.8899999999999997,10.0
1612535713.0,338207691.0,37.832993,-122.458515,6.981764,-0.28543,0.958399,37.0,0.0,0.0,0.631036,1612535713.0,338390681.0,37.843483,-122.442423,5.729147,0.053768,-0.998553,36.0,12.0,4.0,0.643096,2.963888888888889,0.8891666666666667,10.0
1612535714.0,338207691.0,37.833024,-122.458526,6.985022,-0.277779,0.960645,37.0,0.0,0.0,0.627283,1612535714.0,338390681.0,37.843456,-122.442421,5.731223,0.053701,-0.998557,36.0,12.0,4.0,0.63929,2.9611111111111112,0.8883333333333332,10.0
1612535715.0,338207691.0,37.833055,-122.458538,6.988797,-0.27002,0.962855,37.0,0.0,0.0,0.623525,1612535715.0,338390681.0,37.84343,-122.442419,5.733236,0.053645,-0.99856,36.0,12.0,4.0,0.635482,2.958333333333333,0.8874999999999997,10.0
1612535716.0,338207691.0,37.833086,-122.458549,6.993105,-0.262155,0.965026,37.0,0.0,0.0,0.619763,1612535716.0,338390681.0,37.843403,-122.442417,5.735187,0.0536,-0.998562,36.0,12.0,4.0,0.631673,2.955555555555556,0.8866666666666667,10.0
1612535717.0,338207691.0,37.833117,-122.458559,6.997962,-0.254187,0.967155,37.0,0.0,0.0,0.615996,1612535717.0,338390681.0,37.843377,-122.442415,5.737076,0.053565,-0.998564,36.0,12.0,4.0,0.627863,2.952777777777777,0.8858333333333333,10.0
