Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618676239.0,366864850.0,37.824498,-122.475731,9.473008,0.997411,0.071913,60.0,19.0,10.0,0.957018,1618676239.0,368052630.0,37.812383,-122.452085,10.993907,-0.951674,0.307109,60.0,42.0,10.0,0.956118,268.10555555555555,4.0,9.0
1618676240.0,366864850.0,37.824501,-122.475676,9.471873,0.997589,0.069405,60.0,19.0,10.0,0.954141,1618676240.0,368052630.0,37.812399,-122.452146,10.998974,-0.95195,0.306252,60.0,42.0,10.0,0.95318,268.1111111111111,4.0,9.0
1618676241.0,366864850.0,37.824504,-122.475621,9.469735,0.997772,0.066711,60.0,19.0,10.0,0.951263,1618676241.0,368052630.0,37.812414,-122.452207,11.004027,-0.952204,0.305462,60.0,42.0,10.0,0.95024,268.1166666666667,4.0,9.0
1618676242.0,366864850.0,37.824507,-122.475565,9.466609,0.997961,0.063829,60.0,19.0,10.0,0.948386,1618676242.0,368052630.0,37.81243,-122.452269,11.009064,-0.952436,0.304738,60.0,42.0,10.0,0.947298,268.1222222222222,4.0,9.0
1618676243.0,366864850.0,37.82451,-122.47551,9.462729,0.99815,0.060803,60.0,19.0,10.0,0.94551,1618676243.0,368052630.0,37.812445,-122.45233,11.014083,-0.952646,0.304081,60.0,42.0,10.0,0.944355,268.1277777777778,4.0,9.0
1618676244.0,366864850.0,37.824513,-122.475455,9.458979,0.998328,0.057811,60.0,19.0,10.0,0.942635,1618676244.0,368052630.0,37.812461,-122.452391,11.019083,-0.952835,0.303489,60.0,42.0,10.0,0.941411,268.1333333333333,4.0,9.0
1618676245.0,366864850.0,37.824515,-122.475399,9.455572,0.998492,0.054898,60.0,19.0,10.0,0.939761,1618676245.0,368052630.0,37.812476,-122.452453,11.024063,-0.953002,0.302964,60.0,42.0,10.0,0.938464,268.1388888888889,4.0,9.0
1618676246.0,366864850.0,37.824518,-122.475344,9.452502,0.998644,0.052065,60.0,19.0,10.0,0.936889,1618676246.0,368052630.0,37.812492,-122.452514,11.02902,-0.953148,0.302504,60.0,42.0,10.0,0.935517,268.14444444444445,4.0,9.0
1618676247.0,366864850.0,37.82452,-122.475289,9.449763,0.998783,0.049313,60.0,19.0,10.0,0.934017,1618676247.0,368052630.0,37.812507,-122.452576,11.033954,-0.953273,0.302111,60.0,42.0,10.0,0.932567,268.15,4.0,9.0
1618676248.0,366864850.0,37.824522,-122.475233,9.447347,0.998912,0.04664,60.0,19.0,10.0,0.931146,1618676248.0,368052630.0,37.812522,-122.452638,11.038864,-0.953377,0.301783,60.0,42.0,10.0,0.929617,268.1555555555556,4.0,9.0
1618676249.0,366864850.0,37.824524,-122.475178,9.44525,0.999029,0.044048,60.0,19.0,10.0,0.928276,1618676249.0,368052630.0,37.812538,-122.452699,11.04375,-0.953459,0.301521,60.0,42.0,10.0,0.926665,268.1611111111111,4.0,9.0
1618676250.0,366864850.0,37.824526,-122.475123,9.443464,0.999137,0.041538,60.0,19.0,10.0,0.925407,1618676250.0,368052630.0,37.812553,-122.452761,11.04861,-0.953521,0.301325,60.0,42.0,10.0,0.923711,268.1666666666667,4.0,9.0
1618676251.0,366864850.0,37.824528,-122.475068,9.441984,0.999235,0.039109,60.0,19.0,10.0,0.922538,1618676251.0,368052630.0,37.812569,-122.452823,11.053444,-0.953563,0.301195,60.0,42.0,10.0,0.920757,268.1722222222222,4.0,9.0
1618676252.0,366864850.0,37.82453,-122.475012,9.440804,0.999324,0.036762,60.0,19.0,10.0,0.919671,1618676252.0,368052630.0,37.812584,-122.452884,11.058251,-0.953583,0.30113,60.0,42.0,10.0,0.9178,268.1777777777778,4.0,9.0
1618676253.0,366864850.0,37.824531,-122.474957,9.439919,0.999405,0.034497,60.0,19.0,10.0,0.916803,1618676253.0,368052630.0,37.812599,-122.452946,11.063033,-0.953583,0.301131,60.0,42.0,10.0,0.914843,268.18333333333334,4.0,9.0
1618676254.0,366864850.0,37.824533,-122.474902,9.439323,0.999478,0.032314,60.0,19.0,10.0,0.913936,1618676254.0,368052630.0,37.812615,-122.453008,11.067787,-0.953562,0.301197,60.0,42.0,10.0,0.911884,268.18888888888887,4.0,9.0
1618676255.0,366864850.0,37.824534,-122.474847,9.439012,0.999543,0.030214,60.0,19.0,10.0,0.91107,1618676255.0,368052630.0,37.81263,-122.45307,11.072516,-0.95352,0.301329,60.0,42.0,10.0,0.908924,268.19444444444446,4.0,9.0
1618676256.0,366864850.0,37.824535,-122.474791,9.43898,0.999602,0.028196,60.0,19.0,10.0,0.908203,1618676256.0,368052630.0,37.812646,-122.453131,11.077219,-0.953458,0.301525,60.0,42.0,10.0,0.905963,268.2,4.0,9.0
1618676257.0,366864850.0,37.824537,-122.474736,9.439222,0.999655,0.026262,60.0,19.0,10.0,0.905337,1618676257.0,368052630.0,37.812661,-122.453193,11.081896,-0.953375,0.301787,60.0,42.0,10.0,0.903001,268.2055555555556,4.0,9.0
1618676258.0,366864850.0,37.824538,-122.474681,9.439735,0.999702,0.02441,60.0,19.0,10.0,0.902471,1618676258.0,368052630.0,37.812677,-122.453255,11.086549,-0.953272,0.302114,60.0,42.0,10.0,0.900037,268.2111111111111,4.0,9.0
1618676259.0,366864850.0,37.824539,-122.474626,9.440513,0.999744,0.022642,60.0,19.0,10.0,0.899606,1618676259.0,368052630.0,37.812692,-122.453317,11.091177,-0.953148,0.302506,60.0,42.0,10.0,0.897073,268.21666666666664,4.0,9.0
1618676260.0,366864850.0,37.82454,-122.47457,9.441553,0.99978,0.020958,60.0,19.0,10.0,0.89674,1618676260.0,368052630.0,37.812708,-122.453379,11.095782,-0.953002,0.302963,60.0,42.0,10.0,0.894107,268.22222222222223,4.0,9.0
1618676261.0,366864850.0,37.824541,-122.474515,9.442851,0.999813,0.019356,60.0,19.0,10.0,0.893874,1618676261.0,368052630.0,37.812723,-122.453441,11.100366,-0.952837,0.303484,60.0,42.0,10.0,0.89114,268.22777777777776,4.0,9.0
1618676262.0,366864850.0,37.824542,-122.47446,9.444402,0.999841,0.017839,60.0,19.0,10.0,0.891008,1618676262.0,368052630.0,37.812739,-122.453503,11.104928,-0.95265,0.30407,60.0,42.0,10.0,0.888172,268.2333333333333,4.0,9.0
1618676263.0,366864850.0,37.824542,-122.474404,9.446204,0.999865,0.016405,60.0,19.0,10.0,0.888141,1618676263.0,368052630.0,37.812754,-122.453565,11.109471,-0.952442,0.304721,60.0,42.0,10.0,0.885203,268.2388888888889,4.0,9.0
1618676264.0,366864850.0,37.824543,-122.474349,9.448252,0.999887,0.015055,60.0,19.0,10.0,0.885274,1618676264.0,368052630.0,37.81277,-122.453627,11.113997,-0.952213,0.305436,60.0,42.0,10.0,0.882233,268.24444444444447,4.0,9.0
1618676265.0,366864850.0,37.824544,-122.474294,9.450544,0.999905,0.013789,60.0,19.0,10.0,0.882407,1618676265.0,368052630.0,37.812786,-122.453689,11.118506,-0.951962,0.306215,60.0,42.0,10.0,0.879262,268.25,4.0,9.0
1618676266.0,366864850.0,37.824544,-122.474238,9.453076,0.999921,0.012607,60.0,19.0,10.0,0.87954,1618676266.0,368052630.0,37.812802,-122.453751,11.123001,-0.951691,0.307058,60.0,42.0,10.0,0.87629,268.2555555555556,4.0,9.0
1618676267.0,366864850.0,37.824545,-122.474183,9.455847,0.999934,0.011509,60.0,19.0,10.0,0.876672,1618676267.0,368052630.0,37.812817,-122.453813,11.127483,-0.951397,0.307966,60.0,42.0,10.0,0.873318,268.2611111111111,4.0,9.0
1618676268.0,366864850.0,37.824545,-122.474128,9.458852,0.999945,0.010494,60.0,19.0,10.0,0.873803,1618676268.0,368052630.0,37.812833,-122.453875,11.131956,-0.951082,0.308937,60.0,42.0,10.0,0.870344,268.26666666666665,4.0,9.0
1618676269.0,366864850.0,37.824546,-122.474072,9.46209,0.999954,0.009564,60.0,19.0,10.0,0.870933,1618676269.0,368052630.0,37.812849,-122.453937,11.136421,-0.950746,0.309972,60.0,42.0,10.0,0.867369,268.27222222222224,4.0,9.0
1618676270.0,366864850.0,37.824546,-122.474017,9.465559,0.999962,0.008717,60.0,19.0,10.0,0.868063,1618676270.0,368052630.0,37.812865,-122.453999,11.14088,-0.950387,0.311071,60.0,42.0,10.0,0.864394,268.27777777777777,4.0,9.0
1618676271.0,366864850.0,37.824547,-122.473961,9.469256,0.999968,0.007955,60.0,19.0,10.0,0.865192,1618676271.0,368052630.0,37.812881,-122.454061,11.145336,-0.950006,0.312233,60.0,42.0,10.0,0.861418,268.28333333333336,4.0,9.0
1618676272.0,366864850.0,37.824547,-122.473906,9.47318,0.999974,0.007276,60.0,19.0,10.0,0.86232,1618676272.0,368052630.0,37.812897,-122.454123,11.149793,-0.949602,0.313458,60.0,42.0,10.0,0.858441,268.2888888888889,4.0,9.0
1618676273.0,366864850.0,37.824547,-122.47385,9.477329,0.999978,0.006681,60.0,19.0,10.0,0.859446,1618676273.0,368052630.0,37.812913,-122.454185,11.154253,-0.949176,0.314747,60.0,42.0,10.0,0.855463,268.2944444444444,4.0,9.0
1618676274.0,366864850.0,37.824548,-122.473795,9.481702,0.999981,0.00617,60.0,19.0,10.0,0.856572,1618676274.0,368052630.0,37.81293,-122.454247,11.158718,-0.948726,0.316098,60.0,42.0,10.0,0.852484,268.3,4.0,9.0
1618676275.0,366864850.0,37.824548,-122.473739,9.486298,0.999984,0.005742,60.0,19.0,10.0,0.853697,1618676275.0,368052630.0,37.812946,-122.454309,11.163193,-0.948254,0.317513,60.0,42.0,10.0,0.849505,268.30555555555554,4.0,9.0
1618676276.0,366864850.0,37.824548,-122.473684,9.491115,0.999985,0.005398,60.0,19.0,10.0,0.85082,1618676276.0,368052630.0,37.812962,-122.454371,11.167681,-0.947758,0.31899,60.0,42.0,10.0,0.846525,268.3111111111112,4.0,9.0
1618676277.0,366864850.0,37.824548,-122.473628,9.496152,0.999987,0.005138,60.0,19.0,10.0,0.847942,1618676277.0,368052630.0,37.812979,-122.454433,11.172185,-0.947239,0.320529,60.0,42.0,10.0,0.843544,268.31666666666666,4.0,9.0
1618676278.0,366864850.0,37.824549,-122.473573,9.50141,0.999988,0.004961,60.0,19.0,10.0,0.845062,1618676278.0,368052630.0,37.812995,-122.454495,11.176708,-0.946695,0.322131,60.0,42.0,10.0,0.840563,268.3222222222222,4.0,9.0
1618676279.0,366864850.0,37.824549,-122.473517,9.506887,0.999988,0.004867,60.0,19.0,10.0,0.842181,1618676279.0,368052630.0,37.813012,-122.454557,11.181255,-0.946127,0.323794,60.0,42.0,10.0,0.837581,268.3277777777778,4.0,9.0
1618676280.0,366864850.0,37.824549,-122.473461,9.512584,0.999988,0.004856,60.0,19.0,10.0,0.839299,1618676280.0,368052630.0,37.813029,-122.454619,11.18583,-0.945535,0.32552,60.0,42.0,10.0,0.834599,268.3333333333333,4.0,9.0
1618676281.0,366864850.0,37.824549,-122.473406,9.5185,0.999988,0.004928,60.0,19.0,10.0,0.836415,1618676281.0,368052630.0,37.813046,-122.454681,11.190436,-0.944918,0.327307,60.0,42.0,10.0,0.831616,268.3388888888889,4.0,9.0
1618676282.0,366864850.0,37.824549,-122.47335,9.524635,0.999987,0.005083,60.0,19.0,10.0,0.833529,1618676282.0,368052630.0,37.813063,-122.454742,11.195079,-0.944276,0.329156,60.0,42.0,10.0,0.828633,268.34444444444443,4.0,9.0
1618676283.0,366864850.0,37.82455,-122.473294,9.530991,0.999986,0.00532,60.0,19.0,10.0,0.830641,1618676283.0,368052630.0,37.81308,-122.454804,11.199761,-0.943608,0.331066,60.0,42.0,10.0,0.825649,268.35,4.0,9.0
1618676284.0,366864850.0,37.82455,-122.473238,9.537567,0.999984,0.00564,60.0,19.0,10.0,0.827751,1618676284.0,368052630.0,37.813097,-122.454866,11.204489,-0.942914,0.333037,60.0,42.0,10.0,0.822664,268.35555555555555,4.0,9.0
1618676285.0,366864850.0,37.82455,-122.473182,9.544364,0.999982,0.006042,60.0,19.0,10.0,0.824859,1618676285.0,368052630.0,37.813114,-122.454928,11.209266,-0.942194,0.335069,60.0,42.0,10.0,0.819679,268.3611111111111,4.0,9.0
1618676286.0,366864850.0,37.82455,-122.473126,9.551383,0.999979,0.006526,60.0,19.0,10.0,0.821966,1618676286.0,368052630.0,37.813131,-122.45499,11.214098,-0.941447,0.337161,60.0,42.0,10.0,0.816694,268.3666666666667,4.0,9.0
1618676287.0,366864850.0,37.824551,-122.473071,9.558626,0.999975,0.007092,60.0,19.0,10.0,0.81907,1618676287.0,368052630.0,37.813149,-122.455052,11.218989,-0.940674,0.339313,60.0,42.0,10.0,0.813708,268.3722222222222,4.0,9.0
1618676288.0,366864850.0,37.824551,-122.473015,9.566093,0.99997,0.00774,60.0,19.0,10.0,0.816172,1618676288.0,368052630.0,37.813167,-122.455114,11.223945,-0.939873,0.341525,60.0,42.0,10.0,0.810722,268.3777777777778,4.0,9.0
1618676289.0,366864850.0,37.824551,-122.472959,9.573787,0.999964,0.008468,60.0,19.0,10.0,0.813271,1618676289.0,368052630.0,37.813184,-122.455175,11.22897,-0.939044,0.343797,60.0,42.0,10.0,0.807736,268.3833333333333,4.0,9.0
1618676290.0,366864850.0,37.824552,-122.472902,9.581708,0.999957,0.009278,60.0,19.0,10.0,0.810368,1618676290.0,368052630.0,37.813202,-122.455237,11.234071,-0.938187,0.346129,60.0,42.0,10.0,0.804749,268.3888888888889,4.0,9.0
1618676291.0,366864850.0,37.824552,-122.472846,9.589859,0.999948,0.010169,60.0,19.0,10.0,0.807463,1618676291.0,368052630.0,37.81322,-122.455299,11.239253,-0.937302,0.348519,60.0,42.0,10.0,0.801762,268.39444444444445,4.0,9.0
1618676292.0,366864850.0,37.824553,-122.47279,9.598242,0.999938,0.01114,60.0,19.0,10.0,0.804555,1618676292.0,368052630.0,37.813238,-122.455361,11.244521,-0.936387,0.350969,60.0,42.0,10.0,0.798775,268.4,4.0,9.0
1618676293.0,366864850.0,37.824553,-122.472734,9.606859,0.999926,0.012192,60.0,19.0,10.0,0.801644,1618676293.0,368052630.0,37.813257,-122.455422,11.249882,-0.935443,0.353476,60.0,42.0,10.0,0.795788,268.4055555555556,4.0,9.0
1618676294.0,366864850.0,37.824554,-122.472678,9.615713,0.999911,0.013324,60.0,19.0,10.0,0.798731,1618676294.0,368052630.0,37.813275,-122.455484,11.255341,-0.93447,0.356042,60.0,42.0,10.0,0.7928,268.4111111111111,4.0,9.0
1618676295.0,366864850.0,37.824554,-122.472621,9.624806,0.999894,0.014535,60.0,19.0,10.0,0.795815,1618676295.0,368052630.0,37.813293,-122.455545,11.260905,-0.933466,0.358666,60.0,42.0,10.0,0.789813,268.4166666666667,4.0,9.0
1618676296.0,366864850.0,37.824555,-122.472565,9.634141,0.999875,0.015825,60.0,19.0,10.0,0.792896,1618676296.0,368052630.0,37.813312,-122.455607,11.266579,-0.932431,0.361347,60.0,42.0,10.0,0.786825,268.4222222222222,4.0,9.0
1618676297.0,366864850.0,37.824556,-122.472509,9.643721,0.999852,0.017195,60.0,19.0,10.0,0.789974,1618676297.0,368052630.0,37.813331,-122.455669,11.272371,-0.931366,0.364085,60.0,42.0,10.0,0.783837,268.4277777777778,4.0,9.0
1618676298.0,366864850.0,37.824556,-122.472452,9.65355,0.999826,0.018643,60.0,19.0,10.0,0.787049,1618676298.0,368052630.0,37.81335,-122.45573,11.278223,-0.930278,0.366856,60.0,42.0,10.0,0.780849,268.43333333333334,4.0,9.0
1618676299.0,366864850.0,37.824557,-122.472396,9.66363,0.999797,0.02017,60.0,19.0,10.0,0.784121,1618676299.0,368052630.0,37.813369,-122.455791,11.28388,-0.929205,0.369564,60.0,42.0,10.0,0.777861,268.43888888888887,4.0,9.0
1618676300.0,366864850.0,37.824558,-122.472339,9.673965,0.999763,0.021775,60.0,19.0,10.0,0.78119,1618676300.0,368052630.0,37.813388,-122.455853,11.289271,-0.928158,0.372186,60.0,42.0,10.0,0.774873,268.44444444444446,4.0,9.0
1618676301.0,366864850.0,37.824559,-122.472282,9.684559,0.999725,0.023457,60.0,19.0,10.0,0.778255,1618676301.0,368052630.0,37.813408,-122.455914,11.294388,-0.927137,0.374722,60.0,42.0,10.0,0.771885,268.45,4.0,9.0
1618676302.0,366864850.0,37.82456,-122.472226,9.695415,0.999682,0.025216,60.0,19.0,10.0,0.775317,1618676302.0,368052630.0,37.813427,-122.455976,11.299222,-0.926143,0.377173,60.0,42.0,10.0,0.768897,268.4555555555556,4.0,9.0
1618676303.0,366864850.0,37.824561,-122.472169,9.706539,0.999634,0.027052,60.0,19.0,10.0,0.772376,1618676303.0,368052630.0,37.813447,-122.456037,11.303766,-0.925175,0.37954,60.0,42.0,10.0,0.76591,268.4611111111111,4.0,9.0
1618676304.0,366864850.0,37.824562,-122.472112,9.717933,0.99958,0.028964,60.0,19.0,10.0,0.76943,1618676304.0,368052630.0,37.813467,-122.456098,11.308011,-0.924236,0.381822,60.0,42.0,10.0,0.762923,268.46666666666664,4.0,9.0
1618676305.0,366864850.0,37.824564,-122.472055,9.729602,0.999521,0.030953,60.0,19.0,10.0,0.766482,1618676305.0,368052630.0,37.813487,-122.456159,11.311951,-0.923324,0.384021,60.0,42.0,10.0,0.759936,268.47222222222223,4.0,9.0
1618676306.0,366864850.0,37.824565,-122.471998,9.741552,0.999455,0.033016,60.0,19.0,10.0,0.763529,1618676306.0,368052630.0,37.813507,-122.45622,11.315579,-0.922441,0.386138,60.0,42.0,10.0,0.756949,268.47777777777776,4.0,9.0
1618676307.0,366864850.0,37.824567,-122.471941,9.753786,0.999382,0.035155,60.0,19.0,10.0,0.760573,1618676307.0,368052630.0,37.813527,-122.456282,11.318888,-0.921587,0.388171,60.0,42.0,10.0,0.753963,268.4833333333333,4.0,9.0
1618676308.0,366864850.0,37.824568,-122.471884,9.766309,0.999302,0.037368,60.0,19.0,10.0,0.757613,1618676308.0,368052630.0,37.813548,-122.456343,11.321871,-0.920763,0.390123,60.0,42.0,10.0,0.750977,268.4888888888889,4.0,9.0
1618676309.0,366864850.0,37.82457,-122.471827,9.779127,0.999213,0.039655,60.0,19.0,10.0,0.754649,1618676309.0,368052630.0,37.813568,-122.456404,11.324523,-0.919968,0.391993,60.0,42.0,10.0,0.747991,268.49444444444447,4.0,9.0
1618676310.0,366864850.0,37.824572,-122.47177,9.792245,0.999117,0.042015,60.0,19.0,10.0,0.751681,1618676310.0,368052630.0,37.813589,-122.456465,11.326836,-0.919204,0.393782,60.0,42.0,10.0,0.745007,268.5,4.0,9.0
1618676311.0,366864850.0,37.824574,-122.471712,9.805667,0.999012,0.044449,60.0,19.0,10.0,0.748708,1618676311.0,368052630.0,37.813609,-122.456526,11.328807,-0.91847,0.395491,60.0,42.0,10.0,0.742023,268.5055555555556,4.0,9.0
1618676312.0,366864850.0,37.824576,-122.471655,9.8194,0.998897,0.046954,60.0,19.0,10.0,0.745732,1618676312.0,368052630.0,37.81363,-122.456587,11.330428,-0.917767,0.397119,60.0,42.0,10.0,0.739039,268.5111111111111,4.0,9.0
1618676313.0,366864850.0,37.824578,-122.471598,9.833448,0.998773,0.049532,60.0,19.0,10.0,0.742751,1618676313.0,368052630.0,37.813651,-122.456648,11.331696,-0.917096,0.398667,60.0,42.0,10.0,0.736056,268.51666666666665,4.0,9.0
1618676314.0,366864850.0,37.82458,-122.47154,9.847703,0.998639,0.052161,60.0,19.0,10.0,0.739765,1618676314.0,368052630.0,37.813672,-122.456708,11.332604,-0.916456,0.400135,60.0,42.0,10.0,0.733074,268.52222222222224,4.0,9.0
1618676315.0,366864850.0,37.824582,-122.471482,9.861704,0.998499,0.054762,60.0,19.0,10.0,0.736776,1618676315.0,368052630.0,37.813693,-122.456769,11.333149,-0.915848,0.401525,60.0,42.0,10.0,0.730093,268.52777777777777,4.0,9.0
1618676316.0,366864850.0,37.824585,-122.471425,9.875332,0.998356,0.057316,60.0,19.0,10.0,0.733781,1618676316.0,368052630.0,37.813714,-122.45683,11.333326,-0.915273,0.402835,60.0,42.0,10.0,0.727113,268.53333333333336,4.0,9.0
1618676317.0,366864850.0,37.824587,-122.471367,9.888584,0.998209,0.059823,60.0,19.0,10.0,0.730783,1618676317.0,368052630.0,37.813735,-122.456891,11.333131,-0.91473,0.404066,60.0,42.0,10.0,0.724134,268.5388888888889,4.0,9.0
1618676318.0,366864850.0,37.82459,-122.471309,9.901458,0.998058,0.062285,60.0,19.0,10.0,0.72778,1618676318.0,368052630.0,37.813756,-122.456951,11.332561,-0.914219,0.40522,60.0,42.0,10.0,0.721156,268.5444444444444,4.0,9.0
1618676319.0,366864850.0,37.824593,-122.471251,9.913949,0.997905,0.0647,60.0,19.0,10.0,0.724774,1618676319.0,368052630.0,37.813777,-122.457012,11.33161,-0.913742,0.406294,60.0,42.0,10.0,0.718178,268.55,4.0,9.0
1618676320.0,366864850.0,37.824596,-122.471193,9.926055,0.997748,0.067071,60.0,19.0,10.0,0.721764,1618676320.0,368052630.0,37.813799,-122.457073,11.330276,-0.913298,0.407291,60.0,42.0,10.0,0.715202,268.55555555555554,4.0,9.0
1618676321.0,366864850.0,37.824599,-122.471135,9.937774,0.997589,0.069396,60.0,19.0,10.0,0.71875,1618676321.0,368052630.0,37.81382,-122.457133,11.328557,-0.912888,0.40821,60.0,42.0,10.0,0.712227,268.5611111111112,4.0,9.0
1618676322.0,366864850.0,37.824602,-122.471077,9.949101,0.997428,0.071678,60.0,19.0,10.0,0.715732,1618676322.0,368052630.0,37.813841,-122.457194,11.326448,-0.912511,0.409052,60.0,42.0,10.0,0.709253,268.56666666666666,4.0,9.0
1618676323.0,366864850.0,37.824606,-122.471019,9.960035,0.997265,0.073916,60.0,19.0,10.0,0.712711,1618676323.0,368052630.0,37.813863,-122.457254,11.323947,-0.912168,0.409816,60.0,42.0,10.0,0.706281,268.5722222222222,4.0,9.0
1618676324.0,366864850.0,37.824609,-122.470961,9.970572,0.997099,0.07611,60.0,19.0,10.0,0.709687,1618676324.0,368052630.0,37.813884,-122.457315,11.321052,-0.91186,0.410502,60.0,42.0,10.0,0.70331,268.5777777777778,4.0,9.0
1618676325.0,366864850.0,37.824613,-122.470903,9.98071,0.996933,0.078261,60.0,19.0,10.0,0.706659,1618676325.0,368052630.0,37.813906,-122.457375,11.317761,-0.911585,0.411111,60.0,42.0,10.0,0.70034,268.5833333333333,4.0,9.0
1618676326.0,366864850.0,37.824616,-122.470844,9.990446,0.996765,0.08037,60.0,19.0,10.0,0.703629,1618676326.0,368052630.0,37.813927,-122.457436,11.314072,-0.911345,0.411643,60.0,42.0,10.0,0.697372,268.5888888888889,4.0,9.0
1618676327.0,366864850.0,37.82462,-122.470786,9.999778,0.996596,0.082437,60.0,19.0,10.0,0.700595,1618676327.0,368052630.0,37.813949,-122.457496,11.309983,-0.91114,0.412098,60.0,42.0,10.0,0.694405,268.59444444444443,4.0,9.0
1618676328.0,366864850.0,37.824624,-122.470728,10.008704,0.996427,0.084461,60.0,19.0,10.0,0.697559,1618676328.0,368052630.0,37.81397,-122.457557,11.305493,-0.910969,0.412476,60.0,42.0,10.0,0.691439,268.6,4.0,9.0
1618676329.0,366864850.0,37.824628,-122.470669,10.01722,0.996257,0.086445,60.0,19.0,10.0,0.69452,1618676329.0,368052630.0,37.813992,-122.457617,11.3006,-0.910833,0.412776,60.0,42.0,10.0,0.688475,268.60555555555555,4.0,9.0
