Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618392504.0,366904210.0,37.833121,-122.43904,7.213959,-0.850809,-0.525475,31.0,33.0,10.0,0.931697,1618392504.0,368162930.0,37.816904,-122.484933,9.54438,0.999974,0.007168,30.0,14.0,5.0,0.929278,188.2,6.23,10.0
1618392505.0,366904210.0,37.833104,-122.439076,7.216928,-0.85127,-0.524729,31.0,33.0,10.0,0.929232,1618392505.0,368162930.0,37.816905,-122.484878,9.545913,0.999982,0.00607,30.0,14.0,5.0,0.926748,188.19444444444449,6.229166666666666,10.0
1618392506.0,366904210.0,37.833086,-122.439112,7.219805,-0.851722,-0.523993,31.0,33.0,10.0,0.926765,1618392506.0,368162930.0,37.816905,-122.484822,9.5475,0.999987,0.005018,30.0,14.0,5.0,0.924218,188.1888888888889,6.2283333333333335,10.0
1618392507.0,366904210.0,37.833069,-122.439148,7.22259,-0.852167,-0.523269,31.0,33.0,10.0,0.924297,1618392507.0,368162930.0,37.816905,-122.484766,9.54914,0.999992,0.004013,30.0,14.0,5.0,0.921688,188.1833333333333,6.2275,10.0
1618392508.0,366904210.0,37.833051,-122.439184,7.225282,-0.852605,-0.522557,31.0,33.0,10.0,0.921828,1618392508.0,368162930.0,37.816905,-122.48471,9.550832,0.999995,0.003055,30.0,14.0,5.0,0.919157,188.17777777777772,6.226666666666667,10.0
1618392509.0,366904210.0,37.833034,-122.43922,7.227882,-0.853034,-0.521855,31.0,33.0,10.0,0.919357,1618392509.0,368162930.0,37.816905,-122.484654,9.552575,0.999998,0.002143,30.0,14.0,5.0,0.916625,188.17222222222225,6.225833333333333,10.0
1618392510.0,366904210.0,37.833016,-122.439256,7.23039,-0.853456,-0.521165,31.0,33.0,10.0,0.916886,1618392510.0,368162930.0,37.816906,-122.484598,9.554367,0.999999,0.001278,30.0,14.0,5.0,0.914093,188.16666666666663,6.225,10.0
1618392511.0,366904210.0,37.832999,-122.439292,7.232804,-0.85387,-0.520486,31.0,33.0,10.0,0.914413,1618392511.0,368162930.0,37.816906,-122.484542,9.556207,1.0,0.000459,30.0,14.0,5.0,0.911561,188.1611111111111,6.224166666666667,10.0
1618392512.0,366904210.0,37.832981,-122.439328,7.235124,-0.854276,-0.519819,31.0,33.0,10.0,0.911939,1618392512.0,368162930.0,37.816906,-122.484486,9.558094,1.0,-0.000312,30.0,14.0,5.0,0.909028,188.1555555555556,6.223333333333333,10.0
1618392513.0,366904210.0,37.832964,-122.439364,7.237352,-0.854675,-0.519163,31.0,33.0,10.0,0.909463,1618392513.0,368162930.0,37.816906,-122.48443,9.560027,0.999999,-0.001037,30.0,14.0,5.0,0.906495,188.15,6.2225,10.0
1618392514.0,366904210.0,37.832947,-122.439401,7.239485,-0.855067,-0.518518,31.0,33.0,10.0,0.906987,1618392514.0,368162930.0,37.816906,-122.484374,9.562006,0.999999,-0.001716,30.0,14.0,5.0,0.903961,188.14444444444445,6.221666666666667,10.0
1618392515.0,366904210.0,37.832929,-122.439437,7.241524,-0.855451,-0.517884,31.0,33.0,10.0,0.90451,1618392515.0,368162930.0,37.816906,-122.484318,9.564029,0.999997,-0.002348,30.0,14.0,5.0,0.901427,188.13888888888889,6.220833333333333,10.0
1618392516.0,366904210.0,37.832912,-122.439473,7.24347,-0.855828,-0.517261,31.0,33.0,10.0,0.902032,1618392516.0,368162930.0,37.816905,-122.484262,9.566095,0.999996,-0.002933,30.0,14.0,5.0,0.898892,188.13333333333333,6.22,10.0
1618392517.0,366904210.0,37.832895,-122.439509,7.245321,-0.856197,-0.51665,31.0,33.0,10.0,0.899552,1618392517.0,368162930.0,37.816905,-122.484206,9.568203,0.999994,-0.003472,30.0,14.0,5.0,0.896357,188.12777777777777,6.219166666666666,10.0
1618392518.0,366904210.0,37.832877,-122.439546,7.247077,-0.856559,-0.516049,31.0,33.0,10.0,0.897072,1618392518.0,368162930.0,37.816905,-122.48415,9.570354,0.999992,-0.003965,30.0,14.0,5.0,0.893821,188.12222222222223,6.218333333333334,10.0
1618392519.0,366904210.0,37.83286,-122.439582,7.248738,-0.856914,-0.51546,31.0,33.0,10.0,0.894591,1618392519.0,368162930.0,37.816905,-122.484094,9.572546,0.99999,-0.00441,30.0,14.0,5.0,0.891285,188.11666666666667,6.217499999999999,10.0
1618392520.0,366904210.0,37.832843,-122.439619,7.250305,-0.857261,-0.514882,31.0,33.0,10.0,0.892109,1618392520.0,368162930.0,37.816905,-122.484038,9.574778,0.999988,-0.00481,30.0,14.0,5.0,0.888748,188.11111111111111,6.216666666666667,10.0
1618392521.0,366904210.0,37.832825,-122.439655,7.251776,-0.857602,-0.514315,31.0,33.0,10.0,0.889626,1618392521.0,368162930.0,37.816905,-122.483982,9.57705,0.999987,-0.005163,30.0,14.0,5.0,0.88621,188.10555555555555,6.215833333333333,10.0
1618392522.0,366904210.0,37.832808,-122.439691,7.253152,-0.857935,-0.513759,31.0,33.0,10.0,0.887143,1618392522.0,368162930.0,37.816904,-122.483926,9.579362,0.999985,-0.005469,30.0,14.0,5.0,0.883672,188.1,6.215,10.0
1618392523.0,366904210.0,37.832791,-122.439728,7.254432,-0.858261,-0.513214,31.0,33.0,10.0,0.884659,1618392523.0,368162930.0,37.816904,-122.48387,9.581714,0.999984,-0.005729,30.0,14.0,5.0,0.881134,188.09444444444443,6.214166666666666,10.0
1618392524.0,366904210.0,37.832774,-122.439764,7.255617,-0.85858,-0.51268,31.0,33.0,10.0,0.882174,1618392524.0,368162930.0,37.816904,-122.483814,9.584104,0.999982,-0.005943,30.0,14.0,5.0,0.878594,188.0888888888889,6.213333333333333,10.0
1618392525.0,366904210.0,37.832756,-122.439801,7.256705,-0.858892,-0.512157,31.0,33.0,10.0,0.879688,1618392525.0,368162930.0,37.816904,-122.483757,9.586533,0.999981,-0.006111,30.0,14.0,5.0,0.876054,188.0833333333333,6.2125,10.0
1618392526.0,366904210.0,37.832739,-122.439837,7.257698,-0.859197,-0.511645,31.0,33.0,10.0,0.877202,1618392526.0,368162930.0,37.816903,-122.483701,9.589,0.999981,-0.006232,30.0,14.0,5.0,0.873514,188.07777777777773,6.211666666666666,10.0
1618392527.0,366904210.0,37.832722,-122.439874,7.258594,-0.859495,-0.511145,31.0,33.0,10.0,0.874716,1618392527.0,368162930.0,37.816903,-122.483645,9.591505,0.99998,-0.006307,30.0,14.0,5.0,0.870973,188.07222222222225,6.210833333333333,10.0
1618392528.0,366904210.0,37.832705,-122.43991,7.259394,-0.859786,-0.510655,31.0,33.0,10.0,0.872228,1618392528.0,368162930.0,37.816903,-122.483589,9.594048,0.99998,-0.006336,30.0,14.0,5.0,0.868431,188.06666666666663,6.21,10.0
1618392529.0,366904210.0,37.832688,-122.439947,7.260097,-0.86007,-0.510176,31.0,33.0,10.0,0.869741,1618392529.0,368162930.0,37.816902,-122.483533,9.59663,0.99998,-0.006318,30.0,14.0,5.0,0.865888,188.0611111111111,6.2091666666666665,10.0
1618392530.0,366904210.0,37.832671,-122.439984,7.260704,-0.860347,-0.509708,31.0,33.0,10.0,0.867253,1618392530.0,368162930.0,37.816902,-122.483477,9.599249,0.99998,-0.006254,30.0,14.0,5.0,0.863345,188.0555555555556,6.208333333333333,10.0
1618392531.0,366904210.0,37.832653,-122.44002,7.261214,-0.860618,-0.509251,31.0,33.0,10.0,0.864764,1618392531.0,368162930.0,37.816902,-122.48342,9.601907,0.999981,-0.006145,30.0,14.0,5.0,0.860801,188.05,6.2075,10.0
1618392532.0,366904210.0,37.832636,-122.440057,7.261626,-0.860882,-0.508805,31.0,33.0,10.0,0.862275,1618392532.0,368162930.0,37.816902,-122.483364,9.604603,0.999982,-0.005989,30.0,14.0,5.0,0.858257,188.04444444444445,6.206666666666667,10.0
1618392533.0,366904210.0,37.832619,-122.440093,7.261942,-0.861139,-0.50837,31.0,33.0,10.0,0.859786,1618392533.0,368162930.0,37.816901,-122.483308,9.607337,0.999983,-0.005787,30.0,14.0,5.0,0.855711,188.0388888888889,6.2058333333333335,10.0
1618392534.0,366904210.0,37.832602,-122.44013,7.26216,-0.861389,-0.507946,31.0,33.0,10.0,0.857296,1618392534.0,368162930.0,37.816901,-122.483252,9.61011,0.999985,-0.00554,30.0,14.0,5.0,0.853165,188.03333333333333,6.205,10.0
1618392535.0,366904210.0,37.832585,-122.440167,7.26228,-0.861632,-0.507533,31.0,33.0,10.0,0.854807,1618392535.0,368162930.0,37.816901,-122.483195,9.612923,0.999986,-0.005246,30.0,14.0,5.0,0.850618,188.02777777777777,6.204166666666667,10.0
1618392536.0,366904210.0,37.832568,-122.440203,7.262303,-0.861869,-0.507131,31.0,33.0,10.0,0.852317,1618392536.0,368162930.0,37.816901,-122.483139,9.615775,0.999988,-0.004906,30.0,14.0,5.0,0.848071,188.0222222222222,6.203333333333333,10.0
1618392537.0,366904210.0,37.832551,-122.44024,7.262229,-0.862099,-0.506739,31.0,33.0,10.0,0.849827,1618392537.0,368162930.0,37.8169,-122.483083,9.618666,0.99999,-0.004521,30.0,14.0,5.0,0.845522,188.01666666666665,6.2025,10.0
1618392538.0,366904210.0,37.832534,-122.440277,7.262056,-0.862323,-0.506359,31.0,33.0,10.0,0.847336,1618392538.0,368162930.0,37.8169,-122.483026,9.621599,0.999992,-0.00409,30.0,14.0,5.0,0.842973,188.01111111111112,6.201666666666666,10.0
1618392539.0,366904210.0,37.832517,-122.440313,7.261785,-0.86254,-0.505989,31.0,33.0,10.0,0.844846,1618392539.0,368162930.0,37.8169,-122.48297,9.624541,0.999993,-0.00362,30.0,14.0,5.0,0.840423,188.0055555555556,6.200833333333334,10.0
1618392540.0,366904210.0,37.8325,-122.44035,7.261417,-0.86275,-0.505631,31.0,33.0,10.0,0.842355,1618392540.0,368162930.0,37.8169,-122.482914,9.627372,0.999995,-0.003142,30.0,14.0,5.0,0.837873,188.0,6.2,10.0
1618392541.0,366904210.0,37.832483,-122.440387,7.26095,-0.862954,-0.505283,31.0,33.0,10.0,0.839865,1618392541.0,368162930.0,37.8169,-122.482857,9.63006,0.999996,-0.002662,30.0,14.0,5.0,0.835321,187.99444444444444,6.199166666666667,10.0
1618392542.0,366904210.0,37.832466,-122.440423,7.260385,-0.863151,-0.504946,31.0,33.0,10.0,0.837375,1618392542.0,368162930.0,37.8169,-122.482801,9.632605,0.999998,-0.00218,30.0,14.0,5.0,0.832769,187.98888888888888,6.198333333333333,10.0
1618392543.0,366904210.0,37.832449,-122.44046,7.259721,-0.863342,-0.50462,31.0,33.0,10.0,0.834884,1618392543.0,368162930.0,37.816899,-122.482744,9.635007,0.999999,-0.001697,30.0,14.0,5.0,0.830216,187.9833333333333,6.1975,10.0
1618392544.0,366904210.0,37.832432,-122.440497,7.258959,-0.863526,-0.504305,31.0,33.0,10.0,0.832394,1618392544.0,368162930.0,37.816899,-122.482688,9.637266,0.999999,-0.001213,30.0,14.0,5.0,0.827663,187.9777777777778,6.196666666666666,10.0
1618392545.0,366904210.0,37.832415,-122.440534,7.258098,-0.863703,-0.504001,31.0,33.0,10.0,0.829904,1618392545.0,368162930.0,37.816899,-122.482632,9.639383,1.0,-0.000727,30.0,14.0,5.0,0.825108,187.97222222222223,6.195833333333333,10.0
1618392546.0,366904210.0,37.832398,-122.44057,7.257138,-0.863874,-0.503707,31.0,33.0,10.0,0.827414,1618392546.0,368162930.0,37.816899,-122.482575,9.641358,1.0,-0.000239,30.0,14.0,5.0,0.822554,187.96666666666667,6.195,10.0
1618392547.0,366904210.0,37.832381,-122.440607,7.25608,-0.864039,-0.503425,31.0,33.0,10.0,0.824924,1618392547.0,368162930.0,37.816899,-122.482519,9.643189,1.0,0.00025,30.0,14.0,5.0,0.819998,187.9611111111111,6.194166666666667,10.0
1618392548.0,366904210.0,37.832364,-122.440644,7.254923,-0.864197,-0.503153,31.0,33.0,10.0,0.822435,1618392548.0,368162930.0,37.816899,-122.482462,9.644878,1.0,0.00074,30.0,14.0,5.0,0.817443,187.95555555555555,6.193333333333333,10.0
1618392549.0,366904210.0,37.832348,-122.44068,7.253666,-0.864349,-0.502892,31.0,33.0,10.0,0.819946,1618392549.0,368162930.0,37.816899,-122.482406,9.646425,0.999999,0.001233,30.0,14.0,5.0,0.814887,187.95,6.1925,10.0
1618392550.0,366904210.0,37.832331,-122.440717,7.252311,-0.864495,-0.502642,31.0,33.0,10.0,0.817457,1618392550.0,368162930.0,37.816899,-122.482349,9.647829,0.999999,0.001727,30.0,14.0,5.0,0.81233,187.94444444444449,6.191666666666666,10.0
1618392551.0,366904210.0,37.832314,-122.440754,7.250856,-0.864633,-0.502403,31.0,33.0,10.0,0.814968,1618392551.0,368162930.0,37.816899,-122.482293,9.64909,0.999998,0.002222,30.0,14.0,5.0,0.809773,187.9388888888889,6.190833333333333,10.0
1618392552.0,366904210.0,37.832297,-122.440791,7.249302,-0.864766,-0.502175,31.0,33.0,10.0,0.81248,1618392552.0,368162930.0,37.8169,-122.482236,9.650209,0.999996,0.00272,30.0,14.0,5.0,0.807215,187.9333333333333,6.19,10.0
1618392553.0,366904210.0,37.83228,-122.440827,7.247649,-0.864892,-0.501958,31.0,33.0,10.0,0.809993,1618392553.0,368162930.0,37.8169,-122.48218,9.651186,0.999995,0.003219,30.0,14.0,5.0,0.804658,187.92777777777772,6.189166666666667,10.0
1618392554.0,366904210.0,37.832263,-122.440864,7.245897,-0.865012,-0.501751,31.0,33.0,10.0,0.807506,1618392554.0,368162930.0,37.8169,-122.482123,9.65202,0.999993,0.00372,30.0,14.0,5.0,0.8021,187.92222222222225,6.1883333333333335,10.0
1618392555.0,366904210.0,37.832246,-122.440901,7.244045,-0.865125,-0.501556,31.0,33.0,10.0,0.805019,1618392555.0,368162930.0,37.8169,-122.482067,9.652712,0.999991,0.004222,30.0,14.0,5.0,0.799542,187.91666666666663,6.1875,10.0
1618392556.0,366904210.0,37.83223,-122.440937,7.242093,-0.865232,-0.501371,31.0,33.0,10.0,0.802533,1618392556.0,368162930.0,37.8169,-122.48201,9.653261,0.999989,0.004727,30.0,14.0,5.0,0.796983,187.9111111111111,6.1866666666666665,10.0
1618392557.0,366904210.0,37.832213,-122.440974,7.240042,-0.865333,-0.501197,31.0,33.0,10.0,0.800048,1618392557.0,368162930.0,37.8169,-122.481954,9.653668,0.999986,0.005233,30.0,14.0,5.0,0.794425,187.9055555555556,6.185833333333333,10.0
1618392558.0,366904210.0,37.832196,-122.441011,7.237891,-0.865427,-0.501034,31.0,33.0,10.0,0.797563,1618392558.0,368162930.0,37.816901,-122.481897,9.653932,0.999984,0.005741,30.0,14.0,5.0,0.791866,187.9,6.185,10.0
1618392559.0,366904210.0,37.832179,-122.441048,7.235641,-0.865515,-0.500882,31.0,33.0,10.0,0.795079,1618392559.0,368162930.0,37.816901,-122.48184,9.654054,0.99998,0.006251,30.0,14.0,5.0,0.789307,187.89444444444445,6.184166666666666,10.0
1618392560.0,366904210.0,37.832163,-122.441084,7.233291,-0.865597,-0.500741,31.0,33.0,10.0,0.792596,1618392560.0,368162930.0,37.816901,-122.481784,9.654034,0.999977,0.006762,30.0,14.0,5.0,0.786749,187.88888888888889,6.183333333333334,10.0
1618392561.0,366904210.0,37.832146,-122.441121,7.230841,-0.865672,-0.500611,31.0,33.0,10.0,0.790113,1618392561.0,368162930.0,37.816901,-122.481727,9.653872,0.999974,0.007276,30.0,14.0,5.0,0.78419,187.88333333333333,6.1825,10.0
1618392562.0,366904210.0,37.832129,-122.441158,7.228291,-0.865741,-0.500492,31.0,33.0,10.0,0.787631,1618392562.0,368162930.0,37.816902,-122.481671,9.653567,0.99997,0.007792,30.0,14.0,5.0,0.781631,187.87777777777777,6.181666666666667,10.0
1618392563.0,366904210.0,37.832112,-122.441194,7.225641,-0.865804,-0.500384,31.0,33.0,10.0,0.78515,1618392563.0,368162930.0,37.816902,-122.481614,9.653121,0.999965,0.008309,30.0,14.0,5.0,0.779073,187.87222222222223,6.180833333333333,10.0
1618392564.0,366904210.0,37.832096,-122.441231,7.222892,-0.86586,-0.500286,31.0,33.0,10.0,0.78267,1618392564.0,368162930.0,37.816903,-122.481558,9.652532,0.999961,0.008828,30.0,14.0,5.0,0.776514,187.86666666666667,6.18,10.0
1618392565.0,366904210.0,37.832079,-122.441268,7.220042,-0.86591,-0.5002,31.0,33.0,10.0,0.780191,1618392565.0,368162930.0,37.816903,-122.481501,9.651801,0.999956,0.00935,30.0,14.0,5.0,0.773956,187.86111111111111,6.179166666666666,10.0
1618392566.0,366904210.0,37.832062,-122.441304,7.217093,-0.865953,-0.500125,31.0,33.0,10.0,0.777713,1618392566.0,368162930.0,37.816903,-122.481445,9.650928,0.999951,0.009873,30.0,14.0,5.0,0.771397,187.85555555555555,6.178333333333333,10.0
1618392567.0,366904210.0,37.832045,-122.441341,7.214043,-0.865991,-0.50006,31.0,33.0,10.0,0.775236,1618392567.0,368162930.0,37.816904,-122.481388,9.649912,0.999946,0.010399,30.0,14.0,5.0,0.768839,187.85,6.1775,10.0
1618392568.0,366904210.0,37.832029,-122.441377,7.210894,-0.866021,-0.500007,31.0,33.0,10.0,0.77276,1618392568.0,368162930.0,37.816904,-122.481332,9.648755,0.99994,0.010926,30.0,14.0,5.0,0.766282,187.84444444444443,6.176666666666667,10.0
1618392569.0,366904210.0,37.832012,-122.441414,7.207645,-0.866046,-0.499964,31.0,33.0,10.0,0.770285,1618392569.0,368162930.0,37.816905,-122.481275,9.647456,0.999934,0.011456,30.0,14.0,5.0,0.763724,187.8388888888889,6.175833333333333,10.0
1618392570.0,366904210.0,37.831995,-122.441451,7.204295,-0.866064,-0.499933,31.0,33.0,10.0,0.767811,1618392570.0,368162930.0,37.816905,-122.481219,9.646014,0.999928,0.011987,30.0,14.0,5.0,0.761167,187.8333333333333,6.175,10.0
1618392571.0,366904210.0,37.831979,-122.441487,7.200846,-0.866076,-0.499913,31.0,33.0,10.0,0.765338,1618392571.0,368162930.0,37.816906,-122.481162,9.644431,0.999922,0.012521,30.0,14.0,5.0,0.758611,187.82777777777773,6.174166666666666,10.0
1618392572.0,366904210.0,37.831962,-122.441524,7.197296,-0.866081,-0.499903,31.0,33.0,10.0,0.762867,1618392572.0,368162930.0,37.816906,-122.481106,9.642706,0.999915,0.013057,30.0,14.0,5.0,0.756054,187.82222222222225,6.173333333333333,10.0
1618392573.0,366904210.0,37.831945,-122.44156,7.193647,-0.86608,-0.499905,31.0,33.0,10.0,0.760397,1618392573.0,368162930.0,37.816907,-122.481049,9.640839,0.999908,0.013595,30.0,14.0,5.0,0.753499,187.81666666666663,6.172499999999999,10.0
1618392574.0,366904210.0,37.831929,-122.441597,7.189897,-0.866073,-0.499918,31.0,33.0,10.0,0.757928,1618392574.0,368162930.0,37.816908,-122.480993,9.63883,0.9999,0.014136,30.0,14.0,5.0,0.750943,187.8111111111111,6.171666666666667,10.0
1618392575.0,366904210.0,37.831912,-122.441633,7.186047,-0.866059,-0.499942,31.0,33.0,10.0,0.75546,1618392575.0,368162930.0,37.816908,-122.480936,9.636679,0.999892,0.014678,30.0,14.0,5.0,0.748389,187.8055555555556,6.170833333333333,10.0
1618392576.0,366904210.0,37.831896,-122.44167,7.182098,-0.866039,-0.499977,31.0,33.0,10.0,0.752994,1618392576.0,368162930.0,37.816909,-122.48088,9.634387,0.999884,0.015223,30.0,14.0,5.0,0.745834,187.8,6.17,10.0
1618392577.0,366904210.0,37.831879,-122.441706,7.178048,-0.866012,-0.500023,31.0,33.0,10.0,0.750529,1618392577.0,368162930.0,37.816909,-122.480824,9.631952,0.999876,0.01577,30.0,14.0,5.0,0.743281,187.79444444444445,6.1691666666666665,10.0
1618392578.0,366904210.0,37.831862,-122.441742,7.173898,-0.865979,-0.50008,31.0,33.0,10.0,0.748065,1618392578.0,368162930.0,37.81691,-122.480767,9.629376,0.999867,0.016319,30.0,14.0,5.0,0.740728,187.7888888888889,6.168333333333333,10.0
