Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628300964.0,371372000.0,37.817728,-122.473874,10.466466,0.999512,-0.031245,70.0,169.0,27.0,0.944257,1628300964.0,636017164.0,37.799885,-122.515806,11.7843,0.874163,0.485632,70.0,170.0,24.0,0.935716,290.0,14.836363636363636,10.0
1628300965.0,371372000.0,37.817726,-122.473812,10.478244,0.999507,-0.031404,70.0,169.0,27.0,0.942484,1628300965.0,636017164.0,37.799911,-122.515746,11.78192,0.874362,0.485274,70.0,170.0,24.0,0.93371,290.0,14.837121212121213,10.0
1628300966.0,371372000.0,37.817725,-122.473751,10.490063,0.999502,-0.031542,70.0,169.0,27.0,0.940709,1628300966.0,636017164.0,37.799938,-122.515685,11.779494,0.874552,0.484931,70.0,170.0,24.0,0.931705,290.0,14.837878787878788,10.0
1628300967.0,371372000.0,37.817723,-122.47369,10.501925,0.999499,-0.03166,70.0,169.0,27.0,0.938931,1628300967.0,636017164.0,37.799964,-122.515625,11.77702,0.874733,0.484605,70.0,170.0,24.0,0.9297,290.0,14.838636363636365,10.0
1628300968.0,371372000.0,37.817722,-122.473628,10.513829,0.999496,-0.031759,70.0,169.0,27.0,0.937152,1628300968.0,636017164.0,37.799991,-122.515565,11.774499,0.874905,0.484294,70.0,170.0,24.0,0.927696,290.0,14.83939393939394,10.0
1628300969.0,371372000.0,37.81772,-122.473567,10.525776,0.999493,-0.031838,70.0,169.0,27.0,0.93537,1628300969.0,636017164.0,37.800017,-122.515504,11.77193,0.875069,0.483999,70.0,170.0,24.0,0.925692,290.0,14.840151515151517,10.0
1628300970.0,371372000.0,37.817719,-122.473505,10.537764,0.999491,-0.031897,70.0,169.0,27.0,0.933587,1628300970.0,636017164.0,37.800043,-122.515444,11.769313,0.875223,0.48372,70.0,170.0,24.0,0.923689,290.0,14.840909090909092,10.0
1628300971.0,371372000.0,37.817717,-122.473443,10.549795,0.99949,-0.031937,70.0,169.0,27.0,0.931801,1628300971.0,636017164.0,37.80007,-122.515384,11.766648,0.875368,0.483457,70.0,170.0,24.0,0.921685,290.0,14.841666666666669,10.0
1628300972.0,371372000.0,37.817716,-122.473381,10.561867,0.999489,-0.031958,70.0,169.0,27.0,0.930014,1628300972.0,636017164.0,37.800096,-122.515323,11.763934,0.875505,0.483209,70.0,170.0,24.0,0.919683,290.0,14.842424242424242,10.0
1628300973.0,371372000.0,37.817714,-122.47332,10.573982,0.999489,-0.031959,70.0,169.0,27.0,0.928224,1628300973.0,636017164.0,37.800122,-122.515263,11.761172,0.875633,0.482977,70.0,170.0,24.0,0.91768,290.0,14.84318181818182,10.0
1628300974.0,371372000.0,37.817712,-122.473258,10.586138,0.99949,-0.03194,70.0,169.0,27.0,0.926433,1628300974.0,636017164.0,37.800149,-122.515203,11.758361,0.875752,0.482762,70.0,170.0,24.0,0.915679,290.0,14.843939393939394,10.0
1628300975.0,371372000.0,37.817711,-122.473196,10.598337,0.999491,-0.031903,70.0,169.0,27.0,0.924639,1628300975.0,636017164.0,37.800175,-122.515142,11.755501,0.875862,0.482562,70.0,170.0,24.0,0.913677,290.0,14.844696969696969,10.0
1628300976.0,371372000.0,37.817709,-122.473134,10.610578,0.999493,-0.031846,70.0,169.0,27.0,0.922843,1628300976.0,636017164.0,37.800201,-122.515082,11.752593,0.875963,0.482378,70.0,170.0,24.0,0.911676,290.0,14.845454545454546,10.0
1628300977.0,371372000.0,37.817708,-122.473072,10.62286,0.999495,-0.03177,70.0,169.0,27.0,0.921046,1628300977.0,636017164.0,37.800227,-122.515022,11.749635,0.876056,0.48221,70.0,170.0,24.0,0.909676,290.0,14.84621212121212,10.0
1628300978.0,371372000.0,37.817706,-122.473009,10.635185,0.999498,-0.031675,70.0,169.0,27.0,0.919246,1628300978.0,636017164.0,37.800254,-122.514962,11.746628,0.876139,0.482058,70.0,170.0,24.0,0.907676,290.0,14.846969696969698,10.0
1628300979.0,371372000.0,37.817705,-122.472947,10.647552,0.999502,-0.031561,70.0,169.0,27.0,0.917444,1628300979.0,636017164.0,37.80028,-122.514901,11.743571,0.876214,0.481922,70.0,170.0,24.0,0.905677,290.0,14.847727272727273,10.0
1628300980.0,371372000.0,37.817703,-122.472885,10.659962,0.999506,-0.031428,70.0,169.0,27.0,0.91564,1628300980.0,636017164.0,37.800306,-122.514841,11.740465,0.87628,0.481802,70.0,170.0,24.0,0.903678,290.0,14.848484848484848,10.0
1628300981.0,371372000.0,37.817702,-122.472822,10.672413,0.999511,-0.031276,70.0,169.0,27.0,0.913833,1628300981.0,636017164.0,37.800332,-122.514781,11.737309,0.876337,0.481698,70.0,170.0,24.0,0.901679,290.0,14.849242424242425,10.0
1628300982.0,371372000.0,37.8177,-122.47276,10.684887,0.999516,-0.03111,70.0,169.0,27.0,0.912025,1628300982.0,636017164.0,37.800358,-122.514721,11.734104,0.876386,0.48161,70.0,170.0,24.0,0.899682,290.0,14.85,10.0
1628300983.0,371372000.0,37.817698,-122.472697,10.697297,0.999521,-0.030951,70.0,169.0,27.0,0.910215,1628300983.0,636017164.0,37.800384,-122.51466,11.730849,0.876425,0.481538,70.0,170.0,24.0,0.897684,290.0,14.850757575757576,10.0
1628300984.0,371372000.0,37.817697,-122.472635,10.709624,0.999525,-0.030804,70.0,169.0,27.0,0.908402,1628300984.0,636017164.0,37.800411,-122.5146,11.727544,0.876456,0.481482,70.0,170.0,24.0,0.895688,290.0,14.851515151515152,10.0
1628300985.0,371372000.0,37.817695,-122.472572,10.721867,0.99953,-0.030667,70.0,169.0,27.0,0.906588,1628300985.0,636017164.0,37.800437,-122.51454,11.72419,0.876478,0.481442,70.0,170.0,24.0,0.893692,290.0,14.852272727272728,10.0
1628300986.0,371372000.0,37.817694,-122.472509,10.734026,0.999533,-0.030542,70.0,169.0,27.0,0.904771,1628300986.0,636017164.0,37.800463,-122.51448,11.720785,0.876491,0.481418,70.0,170.0,24.0,0.891696,290.0,14.853030303030303,10.0
1628300987.0,371372000.0,37.817692,-122.472447,10.746101,0.999537,-0.030429,70.0,169.0,27.0,0.902952,1628300987.0,636017164.0,37.800489,-122.51442,11.717331,0.876495,0.481411,70.0,170.0,24.0,0.889702,290.0,14.85378787878788,10.0
1628300988.0,371372000.0,37.817691,-122.472384,10.758093,0.99954,-0.030327,70.0,169.0,27.0,0.901131,1628300988.0,636017164.0,37.800515,-122.51436,11.713827,0.876491,0.481419,70.0,170.0,24.0,0.887707,290.0,14.854545454545455,10.0
1628300989.0,371372000.0,37.817689,-122.472321,10.77,0.999543,-0.030236,70.0,169.0,27.0,0.899309,1628300989.0,636017164.0,37.800541,-122.514299,11.710273,0.876477,0.481443,70.0,170.0,24.0,0.885714,290.0,14.85530303030303,10.0
1628300990.0,371372000.0,37.817688,-122.472258,10.781824,0.999545,-0.030156,70.0,169.0,27.0,0.897484,1628300990.0,636017164.0,37.800567,-122.514239,11.706669,0.876455,0.481484,70.0,170.0,24.0,0.883721,290.0,14.856060606060606,10.0
1628300991.0,371372000.0,37.817686,-122.472194,10.793563,0.999547,-0.030087,70.0,169.0,27.0,0.895657,1628300991.0,636017164.0,37.800593,-122.514179,11.703015,0.876424,0.481541,70.0,170.0,24.0,0.881729,290.0,14.856818181818182,10.0
1628300992.0,371372000.0,37.817685,-122.472131,10.805219,0.999549,-0.03003,70.0,169.0,27.0,0.893828,1628300992.0,636017164.0,37.800619,-122.514119,11.699312,0.876384,0.481614,70.0,170.0,24.0,0.879737,290.0,14.857575757575756,10.0
1628300993.0,371372000.0,37.817683,-122.472068,10.81679,0.99955,-0.029983,70.0,169.0,27.0,0.891997,1628300993.0,636017164.0,37.800645,-122.514059,11.695558,0.876335,0.481703,70.0,170.0,24.0,0.877746,290.0,14.858333333333333,10.0
1628300994.0,371372000.0,37.817682,-122.472005,10.828277,0.999551,-0.029948,70.0,169.0,27.0,0.890164,1628300994.0,636017164.0,37.800672,-122.513999,11.691756,0.876277,0.481808,70.0,170.0,24.0,0.875756,290.0,14.85909090909091,10.0
1628300995.0,371372000.0,37.81768,-122.471941,10.839681,0.999552,-0.029924,70.0,169.0,27.0,0.88833,1628300995.0,636017164.0,37.800698,-122.513939,11.687903,0.87621,0.481929,70.0,170.0,24.0,0.873766,290.0,14.859848484848484,10.0
1628300996.0,371372000.0,37.817679,-122.471878,10.851,0.999553,-0.02991,70.0,169.0,27.0,0.886493,1628300996.0,636017164.0,37.800724,-122.513879,11.684001,0.876134,0.482067,70.0,170.0,24.0,0.871778,290.0,14.86060606060606,10.0
1628300997.0,371372000.0,37.817677,-122.471814,10.862235,0.999553,-0.029908,70.0,169.0,27.0,0.884654,1628300997.0,636017164.0,37.80075,-122.513819,11.68005,0.87605,0.482221,70.0,170.0,24.0,0.86979,290.0,14.861363636363636,10.0
1628300998.0,371372000.0,37.817676,-122.471751,10.873386,0.999552,-0.029917,70.0,169.0,27.0,0.882814,1628300998.0,636017164.0,37.800776,-122.513759,11.676049,0.875956,0.482391,70.0,170.0,24.0,0.867802,290.0,14.862121212121211,10.0
1628300999.0,371372000.0,37.817674,-122.471687,10.884453,0.999552,-0.029936,70.0,169.0,27.0,0.880972,1628300999.0,636017164.0,37.800802,-122.513699,11.672,0.875853,0.482577,70.0,170.0,24.0,0.865816,290.0,14.862878787878788,10.0
1628301000.0,371372000.0,37.817673,-122.471623,10.895436,0.999551,-0.029966,70.0,169.0,27.0,0.879127,1628301000.0,636017164.0,37.800828,-122.51364,11.667901,0.875742,0.48278,70.0,170.0,24.0,0.86383,290.0,14.863636363636363,10.0
1628301001.0,371372000.0,37.817671,-122.47156,10.906334,0.99955,-0.030008,70.0,169.0,27.0,0.877281,1628301001.0,636017164.0,37.800854,-122.51358,11.663753,0.875621,0.482999,70.0,170.0,24.0,0.861845,290.0,14.86439393939394,10.0
1628301002.0,371372000.0,37.81767,-122.471496,10.917149,0.999548,-0.030059,70.0,169.0,27.0,0.875433,1628301002.0,636017164.0,37.80088,-122.51352,11.659557,0.875491,0.483234,70.0,170.0,24.0,0.859861,290.0,14.865151515151515,10.0
1628301003.0,371372000.0,37.817668,-122.471432,10.92788,0.999546,-0.030122,70.0,169.0,27.0,0.873583,1628301003.0,636017164.0,37.800906,-122.51346,11.655312,0.875352,0.483485,70.0,170.0,24.0,0.857877,290.0,14.86590909090909,10.0
1628301004.0,371372000.0,37.817667,-122.471368,10.938526,0.999544,-0.030196,70.0,169.0,27.0,0.871732,1628301004.0,636017164.0,37.800932,-122.5134,11.651019,0.875204,0.483753,70.0,170.0,24.0,0.855895,290.0,14.866666666666667,10.0
1628301005.0,371372000.0,37.817665,-122.471304,10.949089,0.999541,-0.03028,70.0,169.0,27.0,0.869878,1628301005.0,636017164.0,37.800958,-122.513341,11.646678,0.875047,0.484037,70.0,170.0,24.0,0.853913,290.0,14.867424242424242,10.0
1628301006.0,371372000.0,37.817664,-122.47124,10.959567,0.999539,-0.030375,70.0,169.0,27.0,0.868023,1628301006.0,636017164.0,37.800984,-122.513281,11.642288,0.874881,0.484338,70.0,170.0,24.0,0.851932,290.0,14.868181818181816,10.0
1628301007.0,371372000.0,37.817662,-122.471176,10.969962,0.999535,-0.03048,70.0,169.0,27.0,0.866166,1628301007.0,636017164.0,37.80101,-122.513221,11.637852,0.874706,0.484655,70.0,170.0,24.0,0.849952,290.0,14.868939393939394,10.0
1628301008.0,371372000.0,37.817661,-122.471111,10.980273,0.999532,-0.030596,70.0,169.0,27.0,0.864307,1628301008.0,636017164.0,37.801036,-122.513162,11.633367,0.874521,0.484988,70.0,170.0,24.0,0.847973,290.0,14.86969696969697,10.0
1628301009.0,371372000.0,37.817659,-122.471047,10.9905,0.999528,-0.030723,70.0,169.0,27.0,0.862447,1628301009.0,636017164.0,37.801063,-122.513102,11.628836,0.874327,0.485337,70.0,170.0,24.0,0.845995,290.0,14.870454545454546,10.0
1628301010.0,371372000.0,37.817657,-122.470983,11.000643,0.999524,-0.03086,70.0,169.0,27.0,0.860585,1628301010.0,636017164.0,37.801089,-122.513043,11.624257,0.874124,0.485703,70.0,170.0,24.0,0.844017,290.0,14.87121212121212,10.0
1628301011.0,371372000.0,37.817656,-122.470918,11.010703,0.999519,-0.031008,70.0,169.0,27.0,0.858721,1628301011.0,636017164.0,37.801115,-122.512983,11.619632,0.873911,0.486086,70.0,170.0,24.0,0.842041,290.0,14.871969696969696,10.0
1628301012.0,371372000.0,37.817654,-122.470854,11.020678,0.999514,-0.031166,70.0,169.0,27.0,0.856855,1628301012.0,636017164.0,37.801141,-122.512924,11.61496,0.873689,0.486484,70.0,170.0,24.0,0.840065,290.0,14.872727272727271,10.0
1628301013.0,371372000.0,37.817653,-122.470789,11.03057,0.999509,-0.031335,70.0,169.0,27.0,0.854988,1628301013.0,636017164.0,37.801167,-122.512864,11.610242,0.873458,0.4869,70.0,170.0,24.0,0.83809,290.0,14.873484848484848,10.0
1628301014.0,371372000.0,37.817651,-122.470725,11.040379,0.999503,-0.031514,70.0,169.0,27.0,0.853119,1628301014.0,636017164.0,37.801193,-122.512805,11.605479,0.873217,0.487331,70.0,170.0,24.0,0.836117,290.0,14.874242424242423,10.0
1628301015.0,371372000.0,37.81765,-122.47066,11.050104,0.999497,-0.031704,70.0,169.0,27.0,0.851248,1628301015.0,636017164.0,37.801219,-122.512746,11.60067,0.872967,0.48778,70.0,170.0,24.0,0.834144,290.0,14.875,10.0
1628301016.0,371372000.0,37.817648,-122.470596,11.059745,0.999491,-0.031904,70.0,169.0,27.0,0.849376,1628301016.0,636017164.0,37.801246,-122.512686,11.595816,0.872707,0.488244,70.0,170.0,24.0,0.832172,290.0,14.875757575757577,10.0
1628301017.0,371372000.0,37.817646,-122.470531,11.069303,0.999484,-0.032115,70.0,169.0,27.0,0.847502,1628301017.0,636017164.0,37.801272,-122.512627,11.590917,0.872438,0.488725,70.0,170.0,24.0,0.830201,290.0,14.876515151515152,10.0
1628301018.0,371372000.0,37.817645,-122.470466,11.078778,0.999477,-0.032335,70.0,169.0,27.0,0.845627,1628301018.0,636017164.0,37.801298,-122.512568,11.585974,0.872159,0.489223,70.0,170.0,24.0,0.828231,290.0,14.877272727272729,10.0
1628301019.0,371372000.0,37.817643,-122.470401,11.08817,0.99947,-0.032567,70.0,169.0,27.0,0.84375,1628301019.0,636017164.0,37.801324,-122.512509,11.580986,0.87187,0.489737,70.0,170.0,24.0,0.826262,290.0,14.878030303030304,10.0
1628301020.0,371372000.0,37.817641,-122.470336,11.097478,0.999462,-0.032808,70.0,169.0,27.0,0.841871,1628301020.0,636017164.0,37.80135,-122.51245,11.575955,0.871572,0.490267,70.0,170.0,24.0,0.824294,290.0,14.87878787878788,10.0
1628301021.0,371372000.0,37.81764,-122.470271,11.106703,0.999453,-0.03306,70.0,169.0,27.0,0.839991,1628301021.0,636017164.0,37.801377,-122.512391,11.570881,0.871264,0.490814,70.0,170.0,24.0,0.822327,290.0,14.879545454545454,10.0
1628301022.0,371372000.0,37.817638,-122.470206,11.115846,0.999445,-0.033322,70.0,169.0,27.0,0.838109,1628301022.0,636017164.0,37.801403,-122.512332,11.565764,0.870946,0.491378,70.0,170.0,24.0,0.820361,290.0,14.88030303030303,10.0
1628301023.0,371372000.0,37.817636,-122.470141,11.124905,0.999436,-0.033595,70.0,169.0,27.0,0.836225,1628301023.0,636017164.0,37.801429,-122.512273,11.560604,0.870619,0.491958,70.0,170.0,24.0,0.818396,290.0,14.881060606060606,10.0
1628301024.0,371372000.0,37.817634,-122.470076,11.133882,0.999426,-0.033877,70.0,169.0,27.0,0.83434,1628301024.0,636017164.0,37.801456,-122.512214,11.555403,0.870281,0.492555,70.0,170.0,24.0,0.816432,290.0,14.881818181818184,10.0
1628301025.0,371372000.0,37.817633,-122.470011,11.142776,0.999416,-0.03417,70.0,169.0,27.0,0.832454,1628301025.0,636017164.0,37.801482,-122.512155,11.55016,0.869934,0.493168,70.0,170.0,24.0,0.81447,290.0,14.882575757575758,10.0
1628301026.0,371372000.0,37.817631,-122.469946,11.151587,0.999406,-0.034473,70.0,169.0,27.0,0.830566,1628301026.0,636017164.0,37.801508,-122.512096,11.544875,0.869577,0.493798,70.0,170.0,24.0,0.812508,290.0,14.883333333333333,10.0
1628301027.0,371372000.0,37.817629,-122.46988,11.160316,0.999395,-0.034787,70.0,169.0,27.0,0.828677,1628301027.0,636017164.0,37.801535,-122.512037,11.539551,0.869209,0.494445,70.0,170.0,24.0,0.810547,290.0,14.88409090909091,10.0
1628301028.0,371372000.0,37.817627,-122.469815,11.168963,0.999383,-0.03511,70.0,169.0,27.0,0.826786,1628301028.0,636017164.0,37.801561,-122.511978,11.534186,0.868832,0.495108,70.0,170.0,24.0,0.808588,290.0,14.884848484848485,10.0
1628301029.0,371372000.0,37.817626,-122.46975,11.177527,0.999372,-0.035444,70.0,169.0,27.0,0.824894,1628301029.0,636017164.0,37.801587,-122.51192,11.528781,0.868444,0.495787,70.0,170.0,24.0,0.806629,290.0,14.88560606060606,10.0
1628301030.0,371372000.0,37.817624,-122.469684,11.186009,0.999359,-0.035787,70.0,169.0,27.0,0.823,1628301030.0,636017164.0,37.801614,-122.511861,11.523338,0.868046,0.496483,70.0,170.0,24.0,0.804672,290.0,14.886363636363637,10.0
1628301031.0,371372000.0,37.817622,-122.469619,11.194409,0.999347,-0.036141,70.0,169.0,27.0,0.821105,1628301031.0,636017164.0,37.80164,-122.511803,11.517856,0.867638,0.497196,70.0,170.0,24.0,0.802715,290.0,14.887121212121212,10.0
1628301032.0,371372000.0,37.81762,-122.469553,11.202727,0.999333,-0.036505,70.0,169.0,27.0,0.819208,1628301032.0,636017164.0,37.801667,-122.511744,11.512336,0.86722,0.497926,70.0,170.0,24.0,0.80076,290.0,14.887878787878789,10.0
1628301033.0,371372000.0,37.817618,-122.469488,11.210963,0.99932,-0.036879,70.0,169.0,27.0,0.81731,1628301033.0,636017164.0,37.801693,-122.511686,11.506778,0.866791,0.498672,70.0,170.0,24.0,0.798806,290.0,14.888636363636364,10.0
1628301034.0,371372000.0,37.817616,-122.469422,11.219118,0.999305,-0.037264,70.0,169.0,27.0,0.815411,1628301034.0,636017164.0,37.80172,-122.511627,11.501184,0.866352,0.499435,70.0,170.0,24.0,0.796854,290.0,14.88939393939394,10.0
1628301035.0,371372000.0,37.817614,-122.469357,11.227191,0.999291,-0.037658,70.0,169.0,27.0,0.81351,1628301035.0,636017164.0,37.801747,-122.511569,11.495553,0.865902,0.500214,70.0,170.0,24.0,0.794902,290.0,14.890151515151516,10.0
1628301036.0,371372000.0,37.817612,-122.469291,11.235183,0.999275,-0.038062,70.0,169.0,27.0,0.811608,1628301036.0,636017164.0,37.801773,-122.511511,11.489887,0.865442,0.50101,70.0,170.0,24.0,0.792951,290.0,14.89090909090909,10.0
1628301037.0,371372000.0,37.81761,-122.469225,11.243094,0.99926,-0.038476,70.0,169.0,27.0,0.809704,1628301037.0,636017164.0,37.8018,-122.511452,11.484185,0.864971,0.501823,70.0,170.0,24.0,0.791002,290.0,14.891666666666667,10.0
