Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619856216.0,367153070.0,37.811875,-122.502344,10.687396,-0.865433,-0.501024,31.0,39.0,10.0,0.744924,1619856216.0,367369720.0,37.821094,-122.492674,4.199591,-0.983999,-0.178175,31.0,23.0,10.0,0.941549,268.2333333333333,11.53,7.646666666666666
1619856217.0,367153070.0,37.81185,-122.502399,10.655544,-0.865018,-0.501741,31.0,39.0,10.0,0.742581,1619856217.0,367369720.0,37.82109,-122.492698,4.262109,-0.983481,-0.181013,31.0,23.0,10.0,0.939444,268.23055555555555,11.530833333333334,7.646111111111111
1619856218.0,367153070.0,37.811826,-122.502452,10.624458,-0.864611,-0.502442,31.0,39.0,10.0,0.740246,1619856218.0,367369720.0,37.821087,-122.492723,4.322835,-0.982973,-0.183752,31.0,23.0,10.0,0.937308,268.22777777777776,11.531666666666666,7.645555555555555
1619856219.0,367153070.0,37.811801,-122.502506,10.594137,-0.864213,-0.503126,31.0,39.0,10.0,0.737918,1619856219.0,367369720.0,37.821083,-122.492748,4.381769,-0.982474,-0.186401,31.0,23.0,10.0,0.935142,268.225,11.5325,7.645
1619856220.0,367153070.0,37.811776,-122.50256,10.56458,-0.863824,-0.503793,31.0,39.0,10.0,0.735597,1619856220.0,367369720.0,37.821079,-122.492773,4.438908,-0.981984,-0.188964,31.0,23.0,10.0,0.932947,268.22222222222223,11.533333333333331,7.644444444444445
1619856221.0,367153070.0,37.811752,-122.502613,10.535788,-0.863445,-0.504444,31.0,39.0,10.0,0.733282,1619856221.0,367369720.0,37.821076,-122.492798,4.494251,-0.981502,-0.19145,31.0,23.0,10.0,0.930722,268.21944444444443,11.534166666666668,7.643888888888889
1619856222.0,367153070.0,37.811727,-122.502667,10.507759,-0.863075,-0.505076,31.0,39.0,10.0,0.730975,1619856222.0,367369720.0,37.821072,-122.492824,4.547797,-0.981029,-0.193863,31.0,23.0,10.0,0.928471,268.21666666666664,11.535,7.643333333333333
1619856223.0,367153070.0,37.811703,-122.50272,10.480494,-0.862715,-0.505691,31.0,39.0,10.0,0.728674,1619856223.0,367369720.0,37.821068,-122.49285,4.599543,-0.980562,-0.19621,31.0,23.0,10.0,0.926193,268.2138888888889,11.535833333333333,7.642777777777778
1619856224.0,367153070.0,37.811678,-122.502773,10.453991,-0.862365,-0.506288,31.0,39.0,10.0,0.726379,1619856224.0,367369720.0,37.821063,-122.492877,4.649489,-0.980102,-0.198495,31.0,23.0,10.0,0.923888,268.2111111111111,11.536666666666669,7.642222222222222
1619856225.0,367153070.0,37.811654,-122.502825,10.42825,-0.862024,-0.506867,31.0,39.0,10.0,0.72409,1619856225.0,367369720.0,37.821059,-122.492903,4.697634,-0.979648,-0.200723,31.0,23.0,10.0,0.921559,268.2083333333333,11.5375,7.641666666666667
1619856226.0,367153070.0,37.811629,-122.502878,10.403271,-0.861695,-0.507427,31.0,39.0,10.0,0.721808,1619856226.0,367369720.0,37.821055,-122.49293,4.743976,-0.9792,-0.202898,31.0,23.0,10.0,0.919207,268.2055555555556,11.538333333333334,7.641111111111111
1619856227.0,367153070.0,37.811605,-122.502931,10.379053,-0.861376,-0.507969,31.0,39.0,10.0,0.719531,1619856227.0,367369720.0,37.82105,-122.492958,4.788515,-0.978757,-0.205024,31.0,23.0,10.0,0.916831,268.2027777777778,11.539166666666668,7.640555555555555
1619856228.0,367153070.0,37.81158,-122.502983,10.355596,-0.861067,-0.508491,31.0,39.0,10.0,0.71726,1619856228.0,367369720.0,37.821046,-122.492985,4.83125,-0.978319,-0.207105,31.0,23.0,10.0,0.914433,268.2,11.54,7.64
1619856229.0,367153070.0,37.811556,-122.503035,10.332899,-0.860769,-0.508995,31.0,39.0,10.0,0.714994,1619856229.0,367369720.0,37.821041,-122.493013,4.87218,-0.977885,-0.209145,31.0,23.0,10.0,0.912014,268.1972222222222,11.540833333333332,7.639444444444444
1619856230.0,367153070.0,37.811532,-122.503087,10.310962,-0.860483,-0.509479,31.0,39.0,10.0,0.712733,1619856230.0,367369720.0,37.821036,-122.493041,4.911304,-0.977454,-0.211147,31.0,23.0,10.0,0.909574,268.19444444444446,11.541666666666666,7.638888888888889
1619856231.0,367153070.0,37.811507,-122.503139,10.289784,-0.860207,-0.509944,31.0,39.0,10.0,0.710478,1619856231.0,367369720.0,37.821032,-122.493069,4.948622,-0.977028,-0.213113,31.0,23.0,10.0,0.907115,268.19166666666666,11.5425,7.638333333333334
1619856232.0,367153070.0,37.811483,-122.503191,10.269365,-0.859944,-0.510389,31.0,39.0,10.0,0.708227,1619856232.0,367369720.0,37.821027,-122.493097,4.984134,-0.976604,-0.215048,31.0,23.0,10.0,0.904638,268.18888888888887,11.543333333333331,7.637777777777778
1619856233.0,367153070.0,37.811459,-122.503243,10.249705,-0.859691,-0.510814,31.0,39.0,10.0,0.705981,1619856233.0,367369720.0,37.821022,-122.493126,5.017838,-0.976182,-0.216953,31.0,23.0,10.0,0.902143,268.1861111111112,11.544166666666667,7.637222222222222
1619856234.0,367153070.0,37.811435,-122.503294,10.230804,-0.85945,-0.511219,31.0,39.0,10.0,0.70374,1619856234.0,367369720.0,37.821017,-122.493154,5.049735,-0.975763,-0.218831,31.0,23.0,10.0,0.899632,268.18333333333334,11.545,7.636666666666667
1619856235.0,367153070.0,37.81141,-122.503346,10.21266,-0.859221,-0.511604,31.0,39.0,10.0,0.701503,1619856235.0,367369720.0,37.821012,-122.493183,5.079824,-0.975345,-0.220685,31.0,23.0,10.0,0.897105,268.18055555555554,11.545833333333334,7.636111111111111
1619856236.0,367153070.0,37.811386,-122.503397,10.195274,-0.859004,-0.511968,31.0,39.0,10.0,0.69927,1619856236.0,367369720.0,37.821006,-122.493212,5.108104,-0.974929,-0.222518,31.0,23.0,10.0,0.894563,268.1777777777778,11.546666666666669,7.635555555555555
1619856237.0,367153070.0,37.811362,-122.503449,10.178645,-0.8588,-0.512312,31.0,39.0,10.0,0.697042,1619856237.0,367369720.0,37.821001,-122.493241,5.134576,-0.974513,-0.224331,31.0,23.0,10.0,0.892007,268.175,11.5475,7.635
1619856238.0,367153070.0,37.811338,-122.5035,10.162774,-0.858607,-0.512634,31.0,39.0,10.0,0.694817,1619856238.0,367369720.0,37.820996,-122.493271,5.159239,-0.974098,-0.226127,31.0,23.0,10.0,0.889438,268.1722222222222,11.548333333333334,7.634444444444444
1619856239.0,367153070.0,37.811314,-122.503551,10.147659,-0.858427,-0.512936,31.0,39.0,10.0,0.692596,1619856239.0,367369720.0,37.82099,-122.4933,5.182093,-0.973683,-0.227908,31.0,23.0,10.0,0.886857,268.1694444444444,11.549166666666666,7.633888888888888
1619856240.0,367153070.0,37.81129,-122.503602,10.1333,-0.858259,-0.513216,31.0,39.0,10.0,0.690378,1619856240.0,367369720.0,37.820985,-122.49333,5.203138,-0.973267,-0.229676,31.0,23.0,10.0,0.884265,268.1666666666667,11.55,7.633333333333334
1619856241.0,367153070.0,37.811266,-122.503653,10.119698,-0.858104,-0.513476,31.0,39.0,10.0,0.688164,1619856241.0,367369720.0,37.820979,-122.493359,5.222374,-0.972851,-0.231433,31.0,23.0,10.0,0.881663,268.1638888888889,11.550833333333332,7.632777777777778
1619856242.0,367153070.0,37.811242,-122.503704,10.106852,-0.857962,-0.513714,31.0,39.0,10.0,0.685952,1619856242.0,367369720.0,37.820974,-122.493389,5.2398,-0.972433,-0.23318,31.0,23.0,10.0,0.879051,268.1611111111111,11.551666666666666,7.6322222222222225
1619856243.0,367153070.0,37.811218,-122.503754,10.094761,-0.857832,-0.51393,31.0,39.0,10.0,0.683744,1619856243.0,367369720.0,37.820968,-122.493419,5.255417,-0.972014,-0.234921,31.0,23.0,10.0,0.876431,268.15833333333336,11.5525,7.631666666666667
1619856244.0,367153070.0,37.811194,-122.503805,10.083426,-0.857715,-0.514125,31.0,39.0,10.0,0.681539,1619856244.0,367369720.0,37.820962,-122.493449,5.269224,-0.971593,-0.236656,31.0,23.0,10.0,0.873804,268.1555555555556,11.553333333333333,7.631111111111111
1619856245.0,367153070.0,37.81117,-122.503856,10.072846,-0.857612,-0.514298,31.0,39.0,10.0,0.679336,1619856245.0,367369720.0,37.820957,-122.493479,5.281222,-0.97117,-0.238388,31.0,23.0,10.0,0.87117,268.15277777777777,11.554166666666667,7.6305555555555555
1619856246.0,367153070.0,37.811146,-122.503906,10.063022,-0.857521,-0.514449,31.0,39.0,10.0,0.677135,1619856246.0,367369720.0,37.820951,-122.493509,5.29141,-0.970744,-0.240119,31.0,23.0,10.0,0.86853,268.15,11.555,7.63
1619856247.0,367153070.0,37.811122,-122.503957,10.053953,-0.857444,-0.514578,31.0,39.0,10.0,0.674937,1619856247.0,367369720.0,37.820945,-122.493539,5.299789,-0.970314,-0.241849,31.0,23.0,10.0,0.865886,268.14722222222224,11.555833333333334,7.629444444444444
1619856248.0,367153070.0,37.811098,-122.504007,10.045639,-0.857379,-0.514685,31.0,39.0,10.0,0.672741,1619856248.0,367369720.0,37.820939,-122.493569,5.306359,-0.969881,-0.243581,31.0,23.0,10.0,0.863237,268.14444444444445,11.556666666666668,7.628888888888889
1619856249.0,367153070.0,37.811074,-122.504058,10.038079,-0.857328,-0.51477,31.0,39.0,10.0,0.670547,1619856249.0,367369720.0,37.820933,-122.493599,5.31112,-0.969443,-0.245317,31.0,23.0,10.0,0.860586,268.14166666666665,11.5575,7.628333333333333
1619856250.0,367153070.0,37.81105,-122.504108,10.031275,-0.857291,-0.514833,31.0,39.0,10.0,0.668354,1619856250.0,367369720.0,37.820927,-122.493629,5.314072,-0.969001,-0.247058,31.0,23.0,10.0,0.857933,268.1388888888889,11.558333333333334,7.627777777777778
1619856251.0,367153070.0,37.811026,-122.504159,10.025225,-0.857266,-0.514873,31.0,39.0,10.0,0.666163,1619856251.0,367369720.0,37.820921,-122.49366,5.315216,-0.968553,-0.248806,31.0,23.0,10.0,0.855279,268.1361111111111,11.559166666666666,7.627222222222223
1619856252.0,367153070.0,37.811002,-122.504209,10.01993,-0.857255,-0.514892,31.0,39.0,10.0,0.663973,1619856252.0,367369720.0,37.820915,-122.49369,5.314552,-0.9681,-0.250563,31.0,23.0,10.0,0.852624,268.1333333333333,11.56,7.626666666666667
1619856253.0,367153070.0,37.810978,-122.504259,10.01539,-0.857258,-0.514888,31.0,39.0,10.0,0.661785,1619856253.0,367369720.0,37.820909,-122.49372,5.312079,-0.967641,-0.252331,31.0,23.0,10.0,0.84997,268.1305555555556,11.560833333333331,7.626111111111111
1619856254.0,367153070.0,37.810954,-122.504309,10.011604,-0.857273,-0.514862,31.0,39.0,10.0,0.659597,1619856254.0,367369720.0,37.820903,-122.49375,5.307799,-0.967175,-0.254111,31.0,23.0,10.0,0.847318,268.1277777777778,11.561666666666667,7.625555555555556
1619856255.0,367153070.0,37.810931,-122.50436,10.008573,-0.857303,-0.514813,31.0,39.0,10.0,0.657411,1619856255.0,367369720.0,37.820896,-122.49378,5.301712,-0.966702,-0.255906,31.0,23.0,10.0,0.844668,268.125,11.5625,7.625
1619856256.0,367153070.0,37.810907,-122.50441,10.006297,-0.857345,-0.514742,31.0,39.0,10.0,0.655225,1619856256.0,367369720.0,37.82089,-122.49381,5.294184,-0.966219,-0.257723,31.0,23.0,10.0,0.842022,268.1222222222222,11.563333333333333,7.624444444444444
1619856257.0,367153070.0,37.810883,-122.50446,10.004776,-0.857401,-0.514648,31.0,39.0,10.0,0.653039,1619856257.0,367369720.0,37.820884,-122.49384,5.286679,-0.96572,-0.259587,31.0,23.0,10.0,0.83938,268.11944444444447,11.564166666666669,7.623888888888889
1619856258.0,367153070.0,37.810859,-122.50451,10.00401,-0.857471,-0.514533,31.0,39.0,10.0,0.650854,1619856258.0,367369720.0,37.820877,-122.49387,5.279567,-0.965203,-0.261503,31.0,23.0,10.0,0.836742,268.1166666666667,11.565,7.623333333333333
1619856259.0,367153070.0,37.810835,-122.504561,10.003998,-0.857554,-0.514395,31.0,39.0,10.0,0.648669,1619856259.0,367369720.0,37.820871,-122.4939,5.272847,-0.964667,-0.263473,31.0,23.0,10.0,0.834109,268.1138888888889,11.565833333333334,7.622777777777777
1619856260.0,367153070.0,37.810811,-122.504611,10.004742,-0.85765,-0.514234,31.0,39.0,10.0,0.646484,1619856260.0,367369720.0,37.820865,-122.493929,5.266522,-0.964112,-0.265495,31.0,23.0,10.0,0.831479,268.1111111111111,11.566666666666666,7.622222222222222
1619856261.0,367153070.0,37.810788,-122.504661,10.006241,-0.857759,-0.514051,31.0,39.0,10.0,0.644298,1619856261.0,367369720.0,37.820858,-122.493959,5.260593,-0.963539,-0.267569,31.0,23.0,10.0,0.828852,268.1083333333333,11.5675,7.621666666666667
1619856262.0,367153070.0,37.810764,-122.504711,10.008496,-0.857882,-0.513846,31.0,39.0,10.0,0.642113,1619856262.0,367369720.0,37.820852,-122.493989,5.255062,-0.962946,-0.269694,31.0,23.0,10.0,0.82623,268.10555555555555,11.568333333333332,7.621111111111111
1619856263.0,367153070.0,37.81074,-122.504762,10.011506,-0.858018,-0.513619,31.0,39.0,10.0,0.639926,1619856263.0,367369720.0,37.820845,-122.494019,5.249932,-0.962334,-0.271871,31.0,23.0,10.0,0.82361,268.10277777777776,11.569166666666666,7.620555555555556
1619856264.0,367153070.0,37.810716,-122.504812,10.015273,-0.858167,-0.51337,31.0,39.0,10.0,0.637739,1619856264.0,367369720.0,37.820838,-122.494048,5.245204,-0.961702,-0.274098,31.0,23.0,10.0,0.820994,268.1,11.57,7.62
1619856265.0,367153070.0,37.810692,-122.504862,10.019795,-0.85833,-0.513099,31.0,39.0,10.0,0.635551,1619856265.0,367369720.0,37.820832,-122.494078,5.240879,-0.96105,-0.276375,31.0,23.0,10.0,0.818381,268.09722222222223,11.570833333333333,7.6194444444444445
1619856266.0,367153070.0,37.810669,-122.504913,10.025074,-0.858505,-0.512805,31.0,39.0,10.0,0.633362,1619856266.0,367369720.0,37.820825,-122.494107,5.236961,-0.960377,-0.278703,31.0,23.0,10.0,0.815771,268.09444444444443,11.571666666666667,7.618888888888889
1619856267.0,367153070.0,37.810645,-122.504963,10.031109,-0.858693,-0.51249,31.0,39.0,10.0,0.631171,1619856267.0,367369720.0,37.820818,-122.494137,5.23345,-0.959685,-0.281079,31.0,23.0,10.0,0.813163,268.09166666666664,11.5725,7.618333333333333
1619856268.0,367153070.0,37.810621,-122.505014,10.037901,-0.858894,-0.512153,31.0,39.0,10.0,0.628979,1619856268.0,367369720.0,37.820811,-122.494166,5.230349,-0.958971,-0.283505,31.0,23.0,10.0,0.810558,268.0888888888889,11.573333333333334,7.6177777777777775
1619856269.0,367153070.0,37.810597,-122.505064,10.045451,-0.859108,-0.511794,31.0,39.0,10.0,0.626785,1619856269.0,367369720.0,37.820805,-122.494195,5.227659,-0.958236,-0.285978,31.0,23.0,10.0,0.807955,268.0861111111111,11.574166666666668,7.617222222222222
1619856270.0,367153070.0,37.810574,-122.505115,10.053758,-0.859335,-0.511414,31.0,39.0,10.0,0.62459,1619856270.0,367369720.0,37.820798,-122.494225,5.225384,-0.95748,-0.288498,31.0,23.0,10.0,0.805354,268.0833333333333,11.575,7.616666666666666
1619856271.0,367153070.0,37.81055,-122.505165,10.062822,-0.859574,-0.511012,31.0,39.0,10.0,0.622392,1619856271.0,367369720.0,37.820791,-122.494254,5.223524,-0.956703,-0.291066,31.0,23.0,10.0,0.802755,268.0805555555556,11.575833333333334,7.616111111111111
1619856272.0,367153070.0,37.810526,-122.505216,10.072645,-0.859825,-0.510589,31.0,39.0,10.0,0.620193,1619856272.0,367369720.0,37.820784,-122.494283,5.222082,-0.955904,-0.29368,31.0,23.0,10.0,0.800158,268.0777777777778,11.576666666666666,7.615555555555556
1619856273.0,367153070.0,37.810502,-122.505267,10.083227,-0.860089,-0.510144,31.0,39.0,10.0,0.61799,1619856273.0,367369720.0,37.820777,-122.494313,5.22106,-0.955083,-0.296338,31.0,23.0,10.0,0.797563,268.075,11.5775,7.615
1619856274.0,367153070.0,37.810478,-122.505317,10.094567,-0.860365,-0.509679,31.0,39.0,10.0,0.615786,1619856274.0,367369720.0,37.820769,-122.494342,5.22046,-0.95424,-0.299042,31.0,23.0,10.0,0.794968,268.0722222222222,11.578333333333331,7.614444444444445
1619856275.0,367153070.0,37.810455,-122.505368,10.106667,-0.860653,-0.509193,31.0,39.0,10.0,0.613578,1619856275.0,367369720.0,37.820762,-122.494371,5.220285,-0.953375,-0.30179,31.0,23.0,10.0,0.792376,268.06944444444446,11.579166666666667,7.613888888888889
1619856276.0,367153070.0,37.810431,-122.505419,10.119527,-0.860952,-0.508686,31.0,39.0,10.0,0.611368,1619856276.0,367369720.0,37.820755,-122.4944,5.220536,-0.952487,-0.30458,31.0,23.0,10.0,0.789784,268.06666666666666,11.58,7.613333333333333
1619856277.0,367153070.0,37.810407,-122.50547,10.133147,-0.861264,-0.508158,31.0,39.0,10.0,0.609155,1619856277.0,367369720.0,37.820748,-122.494429,5.221216,-0.951576,-0.307413,31.0,23.0,10.0,0.787193,268.06388888888887,11.580833333333333,7.612777777777778
1619856278.0,367153070.0,37.810383,-122.505521,10.147528,-0.861587,-0.50761,31.0,39.0,10.0,0.606938,1619856278.0,367369720.0,37.82074,-122.494458,5.222327,-0.950643,-0.310287,31.0,23.0,10.0,0.784603,268.0611111111112,11.581666666666669,7.612222222222222
1619856279.0,367153070.0,37.810359,-122.505572,10.162669,-0.861921,-0.507042,31.0,39.0,10.0,0.604718,1619856279.0,367369720.0,37.820733,-122.494487,5.223871,-0.949686,-0.313202,31.0,23.0,10.0,0.782014,268.05833333333334,11.5825,7.611666666666666
1619856280.0,367153070.0,37.810335,-122.505624,10.178573,-0.862267,-0.506454,31.0,39.0,10.0,0.602494,1619856280.0,367369720.0,37.820725,-122.494516,5.22585,-0.948707,-0.316157,31.0,23.0,10.0,0.779425,268.05555555555554,11.583333333333334,7.611111111111111
1619856281.0,367153070.0,37.810312,-122.505675,10.195239,-0.862624,-0.505846,31.0,39.0,10.0,0.600267,1619856281.0,367369720.0,37.820717,-122.494546,5.228267,-0.947704,-0.31915,31.0,23.0,10.0,0.776836,268.0527777777778,11.584166666666668,7.610555555555556
1619856282.0,367153070.0,37.810288,-122.505727,10.212667,-0.862992,-0.505218,31.0,39.0,10.0,0.598035,1619856282.0,367369720.0,37.82071,-122.494575,5.231124,-0.946678,-0.322181,31.0,23.0,10.0,0.774248,268.05,11.585,7.61
1619856283.0,367153070.0,37.810264,-122.505778,10.230858,-0.86337,-0.504571,31.0,39.0,10.0,0.5958,1619856283.0,367369720.0,37.820702,-122.494604,5.234422,-0.945628,-0.325249,31.0,23.0,10.0,0.771659,268.0472222222222,11.585833333333332,7.609444444444445
1619856284.0,367153070.0,37.81024,-122.50583,10.249622,-0.863756,-0.50391,31.0,39.0,10.0,0.59356,1619856284.0,367369720.0,37.820694,-122.494633,5.238165,-0.944555,-0.328353,31.0,23.0,10.0,0.76907,268.0444444444444,11.586666666666666,7.608888888888889
1619856285.0,367153070.0,37.810216,-122.505882,10.268192,-0.864139,-0.503253,31.0,39.0,10.0,0.591315,1619856285.0,367369720.0,37.820686,-122.494662,5.242355,-0.943458,-0.331492,31.0,23.0,10.0,0.766481,268.0416666666667,11.5875,7.608333333333333
1619856286.0,367153070.0,37.810192,-122.505934,10.286378,-0.864516,-0.502605,31.0,39.0,10.0,0.589066,1619856286.0,367369720.0,37.820678,-122.49469,5.246993,-0.942337,-0.334664,31.0,23.0,10.0,0.763891,268.0388888888889,11.588333333333331,7.607777777777778
1619856287.0,367153070.0,37.810168,-122.505986,10.304178,-0.864888,-0.501966,31.0,39.0,10.0,0.586813,1619856287.0,367369720.0,37.82067,-122.494719,5.252082,-0.941193,-0.33787,31.0,23.0,10.0,0.7613,268.0361111111111,11.589166666666667,7.607222222222222
1619856288.0,367153070.0,37.810144,-122.506038,10.321593,-0.865253,-0.501335,31.0,39.0,10.0,0.584556,1619856288.0,367369720.0,37.820662,-122.494748,5.257625,-0.940025,-0.341107,31.0,23.0,10.0,0.758708,268.03333333333336,11.59,7.606666666666666
1619856289.0,367153070.0,37.81012,-122.50609,10.338622,-0.865613,-0.500713,31.0,39.0,10.0,0.582294,1619856289.0,367369720.0,37.820653,-122.494777,5.263623,-0.938832,-0.344374,31.0,23.0,10.0,0.756115,268.0305555555556,11.590833333333332,7.606111111111111
1619856290.0,367153070.0,37.810096,-122.506143,10.355265,-0.865968,-0.5001,31.0,39.0,10.0,0.580028,1619856290.0,367369720.0,37.820645,-122.494806,5.270079,-0.937616,-0.347671,31.0,23.0,10.0,0.753521,268.02777777777777,11.591666666666669,7.605555555555555
1619856291.0,367153070.0,37.810072,-122.506195,10.371522,-0.866317,-0.499495,31.0,39.0,10.0,0.577759,1619856291.0,367369720.0,37.820637,-122.494835,5.276994,-0.936377,-0.350997,31.0,23.0,10.0,0.750926,268.025,11.5925,7.605
1619856292.0,367153070.0,37.810049,-122.506248,10.387393,-0.86666,-0.498899,31.0,39.0,10.0,0.575485,1619856292.0,367369720.0,37.820628,-122.494864,5.284372,-0.935113,-0.35435,31.0,23.0,10.0,0.748328,268.02222222222224,11.593333333333334,7.604444444444445
1619856293.0,367153070.0,37.810025,-122.506301,10.402878,-0.866999,-0.49831,31.0,39.0,10.0,0.573208,1619856293.0,367369720.0,37.820619,-122.494893,5.292214,-0.933826,-0.357729,31.0,23.0,10.0,0.745729,268.01944444444445,11.594166666666666,7.603888888888889
1619856294.0,367153070.0,37.810001,-122.506353,10.417976,-0.867332,-0.49773,31.0,39.0,10.0,0.570927,1619856294.0,367369720.0,37.820611,-122.494922,5.300522,-0.932514,-0.361133,31.0,23.0,10.0,0.743129,268.01666666666665,11.595,7.603333333333333
1619856295.0,367153070.0,37.809977,-122.506406,10.432687,-0.86766,-0.497158,31.0,39.0,10.0,0.568642,1619856295.0,367369720.0,37.820602,-122.494951,5.309299,-0.93118,-0.36456,31.0,23.0,10.0,0.740526,268.0138888888889,11.595833333333331,7.602777777777778
1619856296.0,367153070.0,37.809953,-122.506459,10.447011,-0.867983,-0.496594,31.0,39.0,10.0,0.566354,1619856296.0,367369720.0,37.820593,-122.49498,5.318547,-0.929821,-0.368011,31.0,23.0,10.0,0.73792,268.0111111111111,11.596666666666668,7.602222222222222
1619856297.0,367153070.0,37.809929,-122.506512,10.460948,-0.868301,-0.496038,31.0,39.0,10.0,0.564063,1619856297.0,367369720.0,37.820584,-122.495009,5.328267,-0.92844,-0.371483,31.0,23.0,10.0,0.735313,268.0083333333333,11.5975,7.601666666666667
1619856298.0,367153070.0,37.809905,-122.506566,10.474498,-0.868614,-0.495489,31.0,39.0,10.0,0.561768,1619856298.0,367369720.0,37.820575,-122.495038,5.338462,-0.927035,-0.374975,31.0,23.0,10.0,0.732703,268.0055555555556,11.598333333333333,7.601111111111111
1619856299.0,367153070.0,37.809881,-122.506619,10.487661,-0.868922,-0.494948,31.0,39.0,10.0,0.559469,1619856299.0,367369720.0,37.820565,-122.495067,5.349135,-0.925607,-0.378486,31.0,23.0,10.0,0.73009,268.0027777777778,11.599166666666669,7.600555555555555
1619856300.0,367153070.0,37.809857,-122.506672,10.500435,-0.869226,-0.494415,31.0,39.0,10.0,0.557168,1619856300.0,367369720.0,37.820556,-122.495096,5.360286,-0.924156,-0.382016,31.0,23.0,10.0,0.727474,268.0,11.6,7.6
1619856301.0,367153070.0,37.809833,-122.506726,10.512822,-0.869525,-0.49389,31.0,39.0,10.0,0.554864,1619856301.0,367369720.0,37.820546,-122.495125,5.371918,-0.922682,-0.385562,31.0,23.0,10.0,0.724855,267.9972222222222,11.600833333333334,7.599444444444444
1619856302.0,367153070.0,37.809809,-122.506779,10.524821,-0.869819,-0.493371,31.0,39.0,10.0,0.552556,1619856302.0,367369720.0,37.820537,-122.495154,5.384033,-0.921186,-0.389123,31.0,23.0,10.0,0.722232,267.99444444444447,11.601666666666668,7.598888888888889
1619856303.0,367153070.0,37.809784,-122.506833,10.536432,-0.870108,-0.492861,31.0,39.0,10.0,0.550246,1619856303.0,367369720.0,37.820527,-122.495183,5.396633,-0.919667,-0.392699,31.0,23.0,10.0,0.719607,267.9916666666667,11.6025,7.598333333333334
1619856304.0,367153070.0,37.80976,-122.506887,10.547655,-0.870393,-0.492357,31.0,39.0,10.0,0.547932,1619856304.0,367369720.0,37.820517,-122.495212,5.40972,-0.918126,-0.396288,31.0,23.0,10.0,0.716977,267.9888888888889,11.603333333333332,7.597777777777778
1619856305.0,367153070.0,37.809736,-122.50694,10.558489,-0.870674,-0.491861,31.0,39.0,10.0,0.545617,1619856305.0,367369720.0,37.820507,-122.495241,5.423296,-0.916564,-0.399889,31.0,23.0,10.0,0.714345,267.9861111111111,11.604166666666666,7.597222222222222
1619856306.0,367153070.0,37.809712,-122.506994,10.568935,-0.87095,-0.491372,31.0,39.0,10.0,0.543298,1619856306.0,367369720.0,37.820497,-122.49527,5.437362,-0.91498,-0.4035,31.0,23.0,10.0,0.711708,267.9833333333333,11.605,7.596666666666667
1619856307.0,367153070.0,37.809688,-122.507048,10.578992,-0.871221,-0.49089,31.0,39.0,10.0,0.540977,1619856307.0,367369720.0,37.820487,-122.495299,5.45192,-0.913374,-0.407121,31.0,23.0,10.0,0.709067,267.98055555555555,11.605833333333331,7.596111111111111
1619856308.0,367153070.0,37.809664,-122.507102,10.588661,-0.871489,-0.490415,31.0,39.0,10.0,0.538653,1619856308.0,367369720.0,37.820477,-122.495329,5.466973,-0.911748,-0.410751,31.0,23.0,10.0,0.706422,267.97777777777776,11.606666666666667,7.595555555555555
1619856309.0,367153070.0,37.80964,-122.507156,10.59794,-0.871752,-0.489948,31.0,39.0,10.0,0.536327,1619856309.0,367369720.0,37.820467,-122.495358,5.482521,-0.910101,-0.414387,31.0,23.0,10.0,0.703772,267.975,11.6075,7.595
1619856310.0,367153070.0,37.809616,-122.50721,10.60683,-0.872011,-0.489487,31.0,39.0,10.0,0.533999,1619856310.0,367369720.0,37.820456,-122.495387,5.498567,-0.908433,-0.41803,31.0,23.0,10.0,0.701119,267.97222222222223,11.608333333333334,7.594444444444444
1619856311.0,367153070.0,37.809592,-122.507264,10.615331,-0.872266,-0.489033,31.0,39.0,10.0,0.531669,1619856311.0,367369720.0,37.820445,-122.495416,5.515111,-0.906746,-0.421677,31.0,23.0,10.0,0.69846,267.96944444444443,11.609166666666669,7.593888888888889
1619856312.0,367153070.0,37.809568,-122.507319,10.623443,-0.872516,-0.488585,31.0,39.0,10.0,0.529336,1619856312.0,367369720.0,37.820435,-122.495445,5.532157,-0.905039,-0.425328,31.0,23.0,10.0,0.695797,267.96666666666664,11.61,7.593333333333334
1619856313.0,367153070.0,37.809544,-122.507373,10.631166,-0.872763,-0.488145,31.0,39.0,10.0,0.527002,1619856313.0,367369720.0,37.820424,-122.495475,5.549705,-0.903313,-0.428982,31.0,23.0,10.0,0.693128,267.9638888888889,11.610833333333334,7.592777777777778
1619856314.0,367153070.0,37.80952,-122.507427,10.638498,-0.873005,-0.487711,31.0,39.0,10.0,0.524665,1619856314.0,367369720.0,37.820413,-122.495504,5.567757,-0.901568,-0.432636,31.0,23.0,10.0,0.690455,267.9611111111111,11.611666666666666,7.592222222222222
1619856315.0,367153070.0,37.809496,-122.507482,10.645441,-0.873244,-0.487284,31.0,39.0,10.0,0.522327,1619856315.0,367369720.0,37.820402,-122.495534,5.586314,-0.899805,-0.436292,31.0,23.0,10.0,0.687776,267.9583333333333,11.6125,7.591666666666667
