Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626125852.0,367004670.0,37.838069,-122.45584,2.529466,0.809445,0.587196,31.0,19.0,7.0,0.557293,1626125852.0,368180460.0,37.817447,-122.512402,4.375337,-0.998518,-0.054429,52.0,34.0,10.0,0.522235,275.1555555555556,13.257777777777775,10.0
1626125853.0,367004670.0,37.838076,-122.455828,2.533594,0.809529,0.587079,31.0,19.0,7.0,0.552019,1626125853.0,368180460.0,37.817446,-122.512427,4.377956,-0.998497,-0.0548,52.0,34.0,10.0,0.517482,275.15,13.2575,10.0
1626125854.0,367004670.0,37.838083,-122.455816,2.537585,0.809613,0.586964,31.0,19.0,7.0,0.546735,1626125854.0,368180460.0,37.817445,-122.512453,4.380589,-0.998476,-0.055194,52.0,34.0,10.0,0.512725,275.14444444444445,13.257222222222222,10.0
1626125855.0,367004670.0,37.83809,-122.455804,2.54144,0.809695,0.586851,31.0,19.0,7.0,0.541444,1626125855.0,368180460.0,37.817444,-122.512479,4.383236,-0.998452,-0.055612,52.0,34.0,10.0,0.507966,275.1388888888889,13.256944444444445,10.0
1626125856.0,367004670.0,37.838096,-122.455792,2.545159,0.809776,0.586739,31.0,19.0,7.0,0.536144,1626125856.0,368180460.0,37.817443,-122.512504,4.385897,-0.998428,-0.056053,52.0,34.0,10.0,0.503204,275.1333333333333,13.256666666666666,10.0
1626125857.0,367004670.0,37.838103,-122.45578,2.548742,0.809855,0.58663,31.0,19.0,7.0,0.530836,1626125857.0,368180460.0,37.817441,-122.51253,4.388572,-0.998402,-0.056518,52.0,34.0,10.0,0.498439,275.1277777777778,13.256388888888887,10.0
1626125858.0,367004670.0,37.83811,-122.455768,2.552189,0.809934,0.586522,31.0,19.0,7.0,0.525521,1626125858.0,368180460.0,37.81744,-122.512556,4.391262,-0.998374,-0.057006,52.0,34.0,10.0,0.493671,275.1222222222222,13.25611111111111,10.0
1626125859.0,367004670.0,37.838117,-122.455756,2.555499,0.810011,0.586415,31.0,19.0,7.0,0.520199,1626125859.0,368180460.0,37.817439,-122.512581,4.393966,-0.998345,-0.057516,52.0,34.0,10.0,0.4889,275.1166666666667,13.255833333333332,10.0
1626125860.0,367004670.0,37.838124,-122.455744,2.558674,0.810086,0.58631,31.0,19.0,7.0,0.514869,1626125860.0,368180460.0,37.817438,-122.512607,4.396684,-0.998314,-0.05805,52.0,34.0,10.0,0.484126,275.1111111111111,13.255555555555556,10.0
1626125861.0,367004670.0,37.838131,-122.455732,2.561712,0.810161,0.586207,31.0,19.0,7.0,0.509532,1626125861.0,368180460.0,37.817437,-122.512633,4.399418,-0.998281,-0.058607,52.0,34.0,10.0,0.47935,275.10555555555555,13.255277777777778,10.0
1626125862.0,367004670.0,37.838138,-122.455719,2.564614,0.810234,0.586106,31.0,19.0,7.0,0.50419,1626125862.0,368180460.0,37.817436,-122.512658,4.402166,-0.998247,-0.059187,52.0,34.0,10.0,0.47457,275.1,13.255,10.0
1626125863.0,367004670.0,37.838145,-122.455707,2.56738,0.810307,0.586006,31.0,19.0,7.0,0.49884,1626125863.0,368180460.0,37.817434,-122.512684,4.40493,-0.998211,-0.05979,52.0,34.0,10.0,0.469788,275.09444444444443,13.254722222222222,10.0
1626125864.0,367004670.0,37.838152,-122.455695,2.570009,0.810378,0.585908,31.0,19.0,7.0,0.493485,1626125864.0,368180460.0,37.817433,-122.51271,4.407709,-0.998173,-0.060416,52.0,34.0,10.0,0.465002,275.0888888888889,13.254444444444443,10.0
1626125865.0,367004670.0,37.838159,-122.455683,2.572503,0.810448,0.585811,31.0,19.0,7.0,0.488125,1626125865.0,368180460.0,37.817432,-122.512736,4.410503,-0.998134,-0.061065,52.0,34.0,10.0,0.460214,275.0833333333333,13.254166666666666,10.0
1626125866.0,367004670.0,37.838166,-122.455671,2.57486,0.810516,0.585716,31.0,19.0,7.0,0.482759,1626125866.0,368180460.0,37.817431,-122.512761,4.413313,-0.998093,-0.061736,52.0,34.0,10.0,0.455422,275.0777777777778,13.25388888888889,10.0
1626125867.0,367004670.0,37.838173,-122.455658,2.577081,0.810584,0.585623,31.0,19.0,7.0,0.477388,1626125867.0,368180460.0,37.817429,-122.512787,4.416139,-0.998049,-0.06243,52.0,34.0,10.0,0.450628,275.0722222222222,13.25361111111111,10.0
1626125868.0,367004670.0,37.83818,-122.455646,2.579166,0.81065,0.585531,31.0,19.0,7.0,0.472012,1626125868.0,368180460.0,37.817428,-122.512813,4.418982,-0.998004,-0.063147,52.0,34.0,10.0,0.44583,275.06666666666666,13.253333333333334,10.0
1626125869.0,367004670.0,37.838187,-122.455634,2.581114,0.810716,0.58544,31.0,19.0,7.0,0.466632,1626125869.0,368180460.0,37.817427,-122.512839,4.42184,-0.997957,-0.063886,52.0,34.0,10.0,0.44103,275.0611111111112,13.253055555555555,10.0
1626125870.0,367004670.0,37.838194,-122.455622,2.582927,0.81078,0.585351,31.0,19.0,7.0,0.461247,1626125870.0,368180460.0,37.817426,-122.512865,4.424716,-0.997908,-0.064648,52.0,34.0,10.0,0.436226,275.05555555555554,13.252777777777778,10.0
1626125871.0,367004670.0,37.838201,-122.455609,2.584603,0.810843,0.585263,31.0,19.0,7.0,0.455859,1626125871.0,368180460.0,37.817424,-122.512891,4.427608,-0.997857,-0.065433,52.0,34.0,10.0,0.43142,275.05,13.2525,10.0
1626125872.0,367004670.0,37.838208,-122.455597,2.586143,0.810906,0.585177,31.0,19.0,7.0,0.450467,1626125872.0,368180460.0,37.817423,-122.512916,4.430517,-0.997804,-0.06624,52.0,34.0,10.0,0.42661,275.0444444444444,13.252222222222224,10.0
1626125873.0,367004670.0,37.838215,-122.455585,2.587547,0.810967,0.585092,31.0,19.0,7.0,0.445072,1626125873.0,368180460.0,37.817422,-122.512942,4.433443,-0.997748,-0.067069,52.0,34.0,10.0,0.421797,275.0388888888889,13.251944444444444,10.0
1626125874.0,367004670.0,37.838222,-122.455573,2.588815,0.811027,0.585009,31.0,19.0,7.0,0.439673,1626125874.0,368180460.0,37.81742,-122.512968,4.436388,-0.997691,-0.067921,52.0,34.0,10.0,0.416981,275.03333333333336,13.251666666666669,10.0
1626125875.0,367004670.0,37.838229,-122.45556,2.589946,0.811086,0.584927,31.0,19.0,7.0,0.434272,1626125875.0,368180460.0,37.817419,-122.512994,4.43935,-0.997631,-0.068795,52.0,34.0,10.0,0.412162,275.02777777777777,13.251388888888888,10.0
1626125876.0,367004670.0,37.838236,-122.455548,2.590942,0.811144,0.584846,31.0,19.0,7.0,0.428869,1626125876.0,368180460.0,37.817417,-122.51302,4.44233,-0.997569,-0.069691,52.0,34.0,10.0,0.40734,275.02222222222224,13.251111111111111,10.0
1626125877.0,367004670.0,37.838243,-122.455536,2.591801,0.811201,0.584767,31.0,19.0,7.0,0.423463,1626125877.0,368180460.0,37.817416,-122.513046,4.445328,-0.997504,-0.07061,52.0,34.0,10.0,0.402514,275.01666666666665,13.250833333333333,10.0
1626125878.0,367004670.0,37.83825,-122.455523,2.592524,0.811257,0.584689,31.0,19.0,7.0,0.418055,1626125878.0,368180460.0,37.817414,-122.513072,4.448345,-0.997437,-0.07155,52.0,34.0,10.0,0.397686,275.0111111111111,13.250555555555556,10.0
1626125879.0,367004670.0,37.838257,-122.455511,2.59311,0.811312,0.584613,31.0,19.0,7.0,0.412646,1626125879.0,368180460.0,37.817413,-122.513098,4.451381,-0.997367,-0.072513,52.0,34.0,10.0,0.392854,275.0055555555556,13.25027777777778,10.0
1626125880.0,367004670.0,37.838264,-122.455499,2.593561,0.811366,0.584538,31.0,19.0,7.0,0.407235,1626125880.0,368180460.0,37.817412,-122.513124,4.454437,-0.997295,-0.073497,52.0,34.0,10.0,0.388019,275.0,13.25,10.0
1626125881.0,367004670.0,37.838271,-122.455486,2.593875,0.81142,0.584464,31.0,19.0,7.0,0.401824,1626125881.0,368180460.0,37.81741,-122.51315,4.457501,-0.997221,-0.074496,52.0,34.0,10.0,0.383181,274.99444444444447,13.24972222222222,10.0
1626125882.0,367004670.0,37.838278,-122.455474,2.594053,0.811472,0.584391,31.0,19.0,7.0,0.396411,1626125882.0,368180460.0,37.817408,-122.513176,4.460529,-0.997147,-0.075478,52.0,34.0,10.0,0.378339,274.9888888888889,13.249444444444444,10.0
1626125883.0,367004670.0,37.838285,-122.455462,2.594095,0.811523,0.58432,31.0,19.0,7.0,0.390998,1626125883.0,368180460.0,37.817407,-122.513202,4.46351,-0.997075,-0.076435,52.0,34.0,10.0,0.373495,274.9833333333333,13.249166666666667,10.0
1626125884.0,367004670.0,37.838292,-122.455449,2.594001,0.811574,0.58425,31.0,19.0,7.0,0.385585,1626125884.0,368180460.0,37.817405,-122.513228,4.466444,-0.997003,-0.077368,52.0,34.0,10.0,0.368647,274.97777777777776,13.248888888888889,10.0
1626125885.0,367004670.0,37.838299,-122.455437,2.59377,0.811623,0.584182,31.0,19.0,7.0,0.380172,1626125885.0,368180460.0,37.817404,-122.513254,4.469331,-0.996932,-0.078276,52.0,34.0,10.0,0.363796,274.97222222222223,13.248611111111112,10.0
1626125886.0,367004670.0,37.838306,-122.455425,2.593403,0.811672,0.584114,31.0,19.0,7.0,0.37476,1626125886.0,368180460.0,37.817402,-122.51328,4.47217,-0.996862,-0.079161,52.0,34.0,10.0,0.358942,274.96666666666664,13.248333333333331,10.0
1626125887.0,367004670.0,37.838313,-122.455412,2.5929,0.811719,0.584048,31.0,19.0,7.0,0.369348,1626125887.0,368180460.0,37.8174,-122.513306,4.47496,-0.996793,-0.08002,52.0,34.0,10.0,0.354085,274.9611111111111,13.248055555555556,10.0
1626125888.0,367004670.0,37.83832,-122.4554,2.592261,0.811766,0.583983,31.0,19.0,7.0,0.363937,1626125888.0,368180460.0,37.817399,-122.513333,4.477702,-0.996726,-0.080856,52.0,34.0,10.0,0.349226,274.9555555555556,13.247777777777776,10.0
1626125889.0,367004670.0,37.838327,-122.455388,2.591486,0.811812,0.583919,31.0,19.0,7.0,0.358527,1626125889.0,368180460.0,37.817397,-122.513359,4.480396,-0.99666,-0.081668,52.0,34.0,10.0,0.344363,274.95,13.2475,10.0
1626125890.0,367004670.0,37.838334,-122.455375,2.590574,0.811857,0.583857,31.0,19.0,7.0,0.353119,1626125890.0,368180460.0,37.817395,-122.513385,4.483041,-0.996595,-0.082456,52.0,34.0,10.0,0.339498,274.94444444444446,13.247222222222222,10.0
1626125891.0,367004670.0,37.838341,-122.455363,2.589526,0.811901,0.583796,31.0,19.0,7.0,0.347713,1626125891.0,368180460.0,37.817394,-122.513411,4.485636,-0.996531,-0.083219,52.0,34.0,10.0,0.334629,274.93888888888887,13.246944444444445,10.0
1626125892.0,367004670.0,37.838348,-122.455351,2.588342,0.811944,0.583736,31.0,19.0,7.0,0.342309,1626125892.0,368180460.0,37.817392,-122.513437,4.488182,-0.996469,-0.083959,52.0,34.0,10.0,0.329758,274.93333333333334,13.246666666666666,10.0
1626125893.0,367004670.0,37.838355,-122.455338,2.587022,0.811986,0.583677,31.0,19.0,7.0,0.336907,1626125893.0,368180460.0,37.81739,-122.513463,4.490679,-0.996409,-0.084676,52.0,34.0,10.0,0.324885,274.9277777777778,13.24638888888889,10.0
1626125894.0,367004670.0,37.838362,-122.455326,2.585565,0.812028,0.583619,31.0,19.0,7.0,0.331507,1626125894.0,368180460.0,37.817389,-122.51349,4.493125,-0.996349,-0.085368,52.0,34.0,10.0,0.320008,274.9222222222222,13.24611111111111,10.0
1626125895.0,367004670.0,37.838369,-122.455314,2.583972,0.812068,0.583563,31.0,19.0,7.0,0.326111,1626125895.0,368180460.0,37.817387,-122.513516,4.495522,-0.996292,-0.086037,52.0,34.0,10.0,0.31513,274.9166666666667,13.245833333333334,10.0
1626125896.0,367004670.0,37.838376,-122.455302,2.582243,0.812108,0.583507,31.0,19.0,7.0,0.320718,1626125896.0,368180460.0,37.817385,-122.513542,4.497868,-0.996236,-0.086682,52.0,34.0,10.0,0.310248,274.9111111111111,13.245555555555557,10.0
1626125897.0,367004670.0,37.838383,-122.455289,2.580378,0.812147,0.583453,31.0,19.0,7.0,0.315329,1626125897.0,368180460.0,37.817383,-122.513568,4.500164,-0.996182,-0.087304,52.0,34.0,10.0,0.305364,274.9055555555556,13.245277777777778,10.0
1626125898.0,367004670.0,37.83839,-122.455277,2.578377,0.812185,0.5834,31.0,19.0,7.0,0.309943,1626125898.0,368180460.0,37.817381,-122.513595,4.502409,-0.996129,-0.087902,52.0,34.0,10.0,0.300478,274.9,13.245,10.0
1626125899.0,367004670.0,37.838397,-122.455265,2.576239,0.812222,0.583349,31.0,19.0,7.0,0.304562,1626125899.0,368180460.0,37.817379,-122.513621,4.504603,-0.996078,-0.088477,52.0,34.0,10.0,0.29559,274.89444444444445,13.244722222222222,10.0
1626125900.0,367004670.0,37.838404,-122.455252,2.573965,0.812258,0.583298,31.0,19.0,7.0,0.299184,1626125900.0,368180460.0,37.817378,-122.513647,4.506746,-0.996029,-0.089029,52.0,34.0,10.0,0.290699,274.8888888888889,13.244444444444444,10.0
1626125901.0,367004670.0,37.838411,-122.45524,2.571555,0.812294,0.583248,31.0,19.0,7.0,0.293812,1626125901.0,368180460.0,37.817376,-122.513673,4.508838,-0.995982,-0.089557,52.0,34.0,10.0,0.285806,274.8833333333333,13.244166666666668,10.0
1626125902.0,367004670.0,37.838418,-122.455228,2.569009,0.812328,0.5832,31.0,19.0,7.0,0.288445,1626125902.0,368180460.0,37.817374,-122.5137,4.510878,-0.995936,-0.090062,52.0,34.0,10.0,0.280911,274.8777777777778,13.24388888888889,10.0
1626125903.0,367004670.0,37.838425,-122.455216,2.566327,0.812362,0.583153,31.0,19.0,7.0,0.283082,1626125903.0,368180460.0,37.817372,-122.513726,4.512867,-0.995892,-0.090544,52.0,34.0,10.0,0.276013,274.8722222222222,13.243611111111113,10.0
1626125904.0,367004670.0,37.838432,-122.455203,2.563508,0.812395,0.583107,31.0,19.0,7.0,0.277726,1626125904.0,368180460.0,37.81737,-122.513752,4.514804,-0.995851,-0.091002,52.0,34.0,10.0,0.271114,274.8666666666667,13.243333333333334,10.0
1626125905.0,367004670.0,37.838438,-122.455191,2.560553,0.812428,0.583062,31.0,19.0,7.0,0.272375,1626125905.0,368180460.0,37.817368,-122.513779,4.516689,-0.995811,-0.091438,52.0,34.0,10.0,0.266212,274.8611111111111,13.243055555555555,10.0
1626125906.0,367004670.0,37.838445,-122.455179,2.557462,0.812459,0.583018,31.0,19.0,7.0,0.26703,1626125906.0,368180460.0,37.817366,-122.513805,4.518523,-0.995773,-0.091851,52.0,34.0,10.0,0.261309,274.85555555555555,13.242777777777778,10.0
1626125907.0,367004670.0,37.838452,-122.455167,2.554234,0.81249,0.582976,31.0,19.0,7.0,0.261692,1626125907.0,368180460.0,37.817364,-122.513831,4.520304,-0.995737,-0.09224,52.0,34.0,10.0,0.256403,274.85,13.2425,10.0
1626125908.0,367004670.0,37.838459,-122.455155,2.55087,0.812519,0.582934,31.0,19.0,7.0,0.25636,1626125908.0,368180460.0,37.817362,-122.513858,4.522033,-0.995703,-0.092607,52.0,34.0,10.0,0.251496,274.84444444444443,13.242222222222225,10.0
1626125909.0,367004670.0,37.838466,-122.455143,2.547371,0.812548,0.582894,31.0,19.0,7.0,0.251035,1626125909.0,368180460.0,37.817361,-122.513884,4.52371,-0.995671,-0.092951,52.0,34.0,10.0,0.246587,274.8388888888889,13.241944444444444,10.0
1626125910.0,367004670.0,37.838473,-122.455131,2.543734,0.812576,0.582855,31.0,19.0,7.0,0.245718,1626125910.0,368180460.0,37.817359,-122.51391,4.525334,-0.995641,-0.093272,52.0,34.0,10.0,0.241676,274.8333333333333,13.241666666666667,10.0
1626125911.0,367004670.0,37.83848,-122.455118,2.539962,0.812604,0.582817,31.0,19.0,7.0,0.240408,1626125911.0,368180460.0,37.817357,-122.513937,4.526905,-0.995613,-0.09357,52.0,34.0,10.0,0.236764,274.8277777777778,13.241388888888888,10.0
1626125912.0,367004670.0,37.838487,-122.455106,2.536054,0.81263,0.58278,31.0,19.0,7.0,0.235105,1626125912.0,368180460.0,37.817355,-122.513963,4.528424,-0.995587,-0.093845,52.0,34.0,10.0,0.23185,274.8222222222222,13.241111111111111,10.0
1626125913.0,367004670.0,37.838493,-122.455094,2.532009,0.812656,0.582744,31.0,19.0,7.0,0.229811,1626125913.0,368180460.0,37.817353,-122.51399,4.52989,-0.995563,-0.094098,52.0,34.0,10.0,0.226934,274.81666666666666,13.240833333333333,10.0
1626125914.0,367004670.0,37.8385,-122.455082,2.527828,0.812681,0.582709,31.0,19.0,7.0,0.224526,1626125914.0,368180460.0,37.817351,-122.514016,4.531304,-0.995541,-0.094327,52.0,34.0,10.0,0.222016,274.8111111111112,13.240555555555556,10.0
1626125915.0,367004670.0,37.838507,-122.45507,2.52351,0.812705,0.582675,31.0,19.0,7.0,0.219249,1626125915.0,368180460.0,37.817349,-122.514042,4.532664,-0.995522,-0.094535,52.0,34.0,10.0,0.217098,274.80555555555554,13.240277777777775,10.0
1626125916.0,367004670.0,37.838514,-122.455058,2.519057,0.812728,0.582643,31.0,19.0,7.0,0.213981,1626125916.0,368180460.0,37.817347,-122.514069,4.533972,-0.995504,-0.094719,52.0,34.0,10.0,0.212177,274.8,13.24,10.0
1626125917.0,367004670.0,37.838521,-122.455046,2.514467,0.812751,0.582611,31.0,19.0,7.0,0.208722,1626125917.0,368180460.0,37.817345,-122.514095,4.535226,-0.995489,-0.094881,52.0,34.0,10.0,0.207256,274.7944444444444,13.239722222222222,10.0
1626125918.0,367004670.0,37.838527,-122.455034,2.509741,0.812773,0.582581,31.0,19.0,7.0,0.203473,1626125918.0,368180460.0,37.817343,-122.514122,4.536428,-0.995475,-0.09502,52.0,34.0,10.0,0.202333,274.7888888888889,13.239444444444445,10.0
1626125919.0,367004670.0,37.838534,-122.455022,2.504879,0.812793,0.582552,31.0,19.0,7.0,0.198234,1626125919.0,368180460.0,37.817341,-122.514148,4.537576,-0.995464,-0.095137,52.0,34.0,10.0,0.197408,274.78333333333336,13.239166666666666,10.0
1626125920.0,367004670.0,37.838541,-122.45501,2.499881,0.812814,0.582524,31.0,19.0,7.0,0.193004,1626125920.0,368180460.0,37.817339,-122.514175,4.538671,-0.995455,-0.095231,52.0,34.0,10.0,0.192483,274.77777777777777,13.238888888888887,10.0
1626125921.0,367004670.0,37.838548,-122.454998,2.494746,0.812833,0.582497,31.0,19.0,7.0,0.187786,1626125921.0,368180460.0,37.817337,-122.514201,4.539713,-0.995448,-0.095302,52.0,34.0,10.0,0.187556,274.77222222222224,13.238611111111112,10.0
1626125922.0,367004670.0,37.838554,-122.454987,2.489475,0.812851,0.582471,31.0,19.0,7.0,0.182577,1626125922.0,368180460.0,37.817335,-122.514228,4.540702,-0.995444,-0.095351,52.0,34.0,10.0,0.182629,274.76666666666665,13.238333333333332,10.0
1626125923.0,367004670.0,37.838561,-122.454975,2.484068,0.812869,0.582447,31.0,19.0,7.0,0.17738,1626125923.0,368180460.0,37.817333,-122.514254,4.541638,-0.995441,-0.095378,52.0,34.0,10.0,0.1777,274.7611111111111,13.238055555555556,10.0
1626125924.0,367004670.0,37.838568,-122.454963,2.478525,0.812886,0.582423,31.0,19.0,7.0,0.172194,1626125924.0,368180460.0,37.817331,-122.514281,4.54252,-0.995441,-0.095382,52.0,34.0,10.0,0.17277,274.7555555555556,13.237777777777778,10.0
1626125925.0,367004670.0,37.838574,-122.454951,2.472845,0.812902,0.582401,31.0,19.0,7.0,0.16702,1626125925.0,368180460.0,37.817329,-122.514307,4.54335,-0.995443,-0.095363,52.0,34.0,10.0,0.167839,274.75,13.2375,10.0
1626125926.0,367004670.0,37.838581,-122.454939,2.467029,0.812917,0.58238,31.0,19.0,7.0,0.161857,1626125926.0,368180460.0,37.817327,-122.514334,4.544126,-0.995446,-0.095322,52.0,34.0,10.0,0.162907,274.74444444444447,13.237222222222222,10.0
1626125927.0,367004670.0,37.838588,-122.454927,2.461077,0.812931,0.58236,31.0,19.0,7.0,0.156707,1626125927.0,368180460.0,37.817325,-122.51436,4.544849,-0.995453,-0.095259,52.0,34.0,10.0,0.157975,274.7388888888889,13.236944444444443,10.0
1626125928.0,367004670.0,37.838594,-122.454916,2.454989,0.812945,0.582341,31.0,19.0,7.0,0.151569,1626125928.0,368180460.0,37.817323,-122.514386,4.545518,-0.995461,-0.095173,52.0,34.0,10.0,0.153042,274.7333333333333,13.236666666666666,10.0
1626125929.0,367004670.0,37.838601,-122.454904,2.448764,0.812957,0.582323,31.0,19.0,7.0,0.146443,1626125929.0,368180460.0,37.817321,-122.514413,4.546135,-0.995471,-0.095065,52.0,34.0,10.0,0.148107,274.72777777777776,13.23638888888889,10.0
1626125930.0,367004670.0,37.838608,-122.454892,2.442403,0.812969,0.582307,31.0,19.0,7.0,0.141331,1626125930.0,368180460.0,37.817319,-122.514439,4.546698,-0.995484,-0.094934,52.0,34.0,10.0,0.143173,274.72222222222223,13.23611111111111,10.0
1626125931.0,367004670.0,37.838614,-122.454881,2.435906,0.81298,0.582291,31.0,19.0,7.0,0.136232,1626125931.0,368180460.0,37.817317,-122.514466,4.547208,-0.995498,-0.094781,52.0,34.0,10.0,0.138237,274.71666666666664,13.235833333333334,10.0
1626125932.0,367004670.0,37.838621,-122.454869,2.429273,0.81299,0.582277,31.0,19.0,7.0,0.131146,1626125932.0,368180460.0,37.817315,-122.514493,4.547666,-0.995515,-0.094605,52.0,34.0,10.0,0.133301,274.7111111111111,13.235555555555557,10.0
1626125933.0,367004670.0,37.838627,-122.454858,2.422503,0.813,0.582264,31.0,19.0,7.0,0.126074,1626125933.0,368180460.0,37.817313,-122.514519,4.54807,-0.995534,-0.094407,52.0,34.0,10.0,0.128365,274.7055555555556,13.235277777777778,10.0
1626125934.0,367004670.0,37.838634,-122.454846,2.415598,0.813008,0.582252,31.0,19.0,7.0,0.121017,1626125934.0,368180460.0,37.817311,-122.514546,4.548421,-0.995555,-0.094186,52.0,34.0,10.0,0.123428,274.7,13.235,10.0
1626125935.0,367004670.0,37.83864,-122.454835,2.408556,0.813016,0.582242,31.0,19.0,7.0,0.115974,1626125935.0,368180460.0,37.817309,-122.514572,4.54872,-0.995578,-0.093943,52.0,34.0,10.0,0.11849,274.69444444444446,13.234722222222222,10.0
1626125936.0,367004670.0,37.838647,-122.454823,2.401378,0.813022,0.582232,31.0,19.0,7.0,0.110945,1626125936.0,368180460.0,37.817307,-122.514599,4.548966,-0.995603,-0.093678,52.0,34.0,10.0,0.113553,274.68888888888887,13.234444444444444,10.0
1626125937.0,367004670.0,37.838653,-122.454812,2.394063,0.813028,0.582224,31.0,19.0,7.0,0.105931,1626125937.0,368180460.0,37.817305,-122.514625,4.549159,-0.99563,-0.09339,52.0,34.0,10.0,0.108615,274.68333333333334,13.234166666666669,10.0
1626125938.0,367004670.0,37.83866,-122.4548,2.386612,0.813033,0.582217,31.0,19.0,7.0,0.100933,1626125938.0,368180460.0,37.817303,-122.514652,4.549299,-0.995659,-0.09308,52.0,34.0,10.0,0.103676,274.6777777777778,13.233888888888888,10.0
1626125939.0,367004670.0,37.838666,-122.454789,2.379025,0.813037,0.582212,31.0,19.0,7.0,0.09595,1626125939.0,368180460.0,37.817301,-122.514678,4.549387,-0.99569,-0.092747,52.0,34.0,10.0,0.098738,274.6722222222222,13.233611111111111,10.0
1626125940.0,367004670.0,37.838673,-122.454778,2.371302,0.81304,0.582207,31.0,19.0,7.0,0.090983,1626125940.0,368180460.0,37.817299,-122.514705,4.549423,-0.995723,-0.092392,52.0,34.0,10.0,0.093799,274.6666666666667,13.233333333333333,10.0
1626125941.0,367004670.0,37.838679,-122.454766,2.363443,0.813043,0.582204,31.0,19.0,7.0,0.086033,1626125941.0,368180460.0,37.817297,-122.514731,4.549406,-0.995758,-0.092014,52.0,34.0,10.0,0.08886,274.6611111111111,13.233055555555556,10.0
1626125942.0,367004670.0,37.838685,-122.454755,2.355447,0.813044,0.582202,31.0,19.0,7.0,0.081098,1626125942.0,368180460.0,37.817295,-122.514758,4.549337,-0.995795,-0.091614,52.0,34.0,10.0,0.083921,274.6555555555556,13.232777777777777,10.0
1626125943.0,367004670.0,37.838692,-122.454744,2.347315,0.813044,0.582202,31.0,19.0,7.0,0.07618,1626125943.0,368180460.0,37.817293,-122.514784,4.549216,-0.995833,-0.091191,52.0,34.0,10.0,0.078982,274.65,13.2325,10.0
1626125944.0,367004670.0,37.838698,-122.454733,2.339047,0.813044,0.582202,31.0,19.0,7.0,0.07128,1626125944.0,368180460.0,37.817291,-122.514811,4.549043,-0.995874,-0.090745,52.0,34.0,10.0,0.074044,274.64444444444445,13.232222222222225,10.0
1626125945.0,367004670.0,37.838704,-122.454721,2.330643,0.813042,0.582204,31.0,19.0,7.0,0.066396,1626125945.0,368180460.0,37.817289,-122.514837,4.548819,-0.995917,-0.090277,52.0,34.0,10.0,0.069105,274.6388888888889,13.231944444444444,10.0
1626125946.0,367004670.0,37.838711,-122.45471,2.322102,0.81304,0.582208,31.0,19.0,7.0,0.06153,1626125946.0,368180460.0,37.817287,-122.514864,4.548543,-0.995961,-0.089787,52.0,34.0,10.0,0.064166,274.6333333333333,13.231666666666667,10.0
1626125947.0,367004670.0,37.838717,-122.454699,2.313425,0.813037,0.582213,31.0,19.0,7.0,0.056682,1626125947.0,368180460.0,37.817286,-122.51489,4.548215,-0.996007,-0.089274,52.0,34.0,10.0,0.059228,274.6277777777778,13.231388888888889,10.0
1626125948.0,367004670.0,37.838723,-122.454688,2.304612,0.813032,0.582219,31.0,19.0,7.0,0.051852,1626125948.0,368180460.0,37.817284,-122.514917,4.547836,-0.996055,-0.088738,52.0,34.0,10.0,0.05429,274.6222222222222,13.231111111111112,10.0
1626125949.0,367004670.0,37.838729,-122.454677,2.295663,0.813027,0.582226,31.0,19.0,7.0,0.04704,1626125949.0,368180460.0,37.817282,-122.514943,4.547405,-0.996105,-0.088179,52.0,34.0,10.0,0.049352,274.6166666666667,13.230833333333331,10.0
1626125950.0,367004670.0,37.838735,-122.454666,2.286578,0.813021,0.582235,31.0,19.0,7.0,0.042248,1626125950.0,368180460.0,37.81728,-122.51497,4.546931,-0.996155,-0.087603,52.0,34.0,10.0,0.044415,274.6111111111111,13.230555555555556,10.0
1626125951.0,367004670.0,37.838742,-122.454655,2.277356,0.813013,0.582245,31.0,19.0,7.0,0.037474,1626125951.0,368180460.0,37.817278,-122.514997,4.546436,-0.996206,-0.087029,52.0,34.0,10.0,0.039478,274.60555555555555,13.230277777777776,10.0
1626125952.0,367004670.0,37.838748,-122.454645,2.267998,0.813005,0.582257,31.0,19.0,7.0,0.032719,1626125952.0,368180460.0,37.817276,-122.515023,4.54593,-0.996255,-0.086462,52.0,34.0,10.0,0.034542,274.6,13.23,10.0
1626125953.0,367004670.0,37.838754,-122.454634,2.258503,0.812995,0.58227,31.0,19.0,7.0,0.027984,1626125953.0,368180460.0,37.817275,-122.51505,4.54541,-0.996304,-0.085902,52.0,34.0,10.0,0.029606,274.59444444444443,13.229722222222222,10.0
1626125954.0,367004670.0,37.83876,-122.454623,2.248873,0.812985,0.582285,31.0,19.0,7.0,0.023269,1626125954.0,368180460.0,37.817273,-122.515076,4.544877,-0.996351,-0.085349,52.0,34.0,10.0,0.02467,274.5888888888889,13.229444444444445,10.0
1626125955.0,367004670.0,37.838766,-122.454612,2.239106,0.812973,0.582301,31.0,19.0,7.0,0.018574,1626125955.0,368180460.0,37.817271,-122.515103,4.544331,-0.996398,-0.084803,52.0,34.0,10.0,0.019735,274.5833333333333,13.229166666666666,10.0
