Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612213034.0,338616000.0,37.814503,-122.496998,12.480589,-0.872708,-0.488242,31.0,39.0,13.0,0.974022,1612213034.0,563052700.0,37.79754,-122.520452,17.190272,0.925045,0.379857,74.0,264.0,32.0,0.97172,282.2388888888889,6.635,10.0
1612213035.0,338616000.0,37.814475,-122.497062,12.478902,-0.872479,-0.488652,31.0,39.0,13.0,0.97143,1612213035.0,563052700.0,37.79757,-122.520359,17.174461,0.924702,0.380692,74.0,264.0,32.0,0.968908,282.2083333333333,6.6375,10.0
1612213036.0,338616000.0,37.814446,-122.497126,12.477615,-0.872249,-0.489063,31.0,39.0,13.0,0.968837,1612213036.0,563052700.0,37.797601,-122.520266,17.158795,0.924355,0.381534,74.0,264.0,32.0,0.966099,282.1777777777778,6.64,10.0
1612213037.0,338616000.0,37.814418,-122.497189,12.476727,-0.872017,-0.489475,31.0,39.0,13.0,0.966245,1612213037.0,563052700.0,37.797631,-122.520173,17.143275,0.924004,0.382382,74.0,264.0,32.0,0.963293,282.14722222222224,6.6425,10.0
1612213038.0,338616000.0,37.81439,-122.497253,12.476239,-0.871785,-0.489889,31.0,39.0,13.0,0.963654,1612213038.0,563052700.0,37.797661,-122.520081,17.127902,0.92365,0.383237,74.0,264.0,32.0,0.960489,282.1166666666667,6.645,10.0
1612213039.0,338616000.0,37.814362,-122.497317,12.47615,-0.871551,-0.490305,31.0,39.0,13.0,0.961063,1612213039.0,563052700.0,37.797692,-122.519988,17.112675,0.923292,0.384099,74.0,264.0,32.0,0.957688,282.0861111111111,6.6475,10.0
1612213040.0,338616000.0,37.814333,-122.497381,12.47646,-0.871316,-0.490722,31.0,39.0,13.0,0.958472,1612213040.0,563052700.0,37.797722,-122.519895,17.097595,0.92293,0.384968,74.0,264.0,32.0,0.95489,282.05555555555554,6.65,10.0
1612213041.0,338616000.0,37.814305,-122.497444,12.477171,-0.871081,-0.49114,31.0,39.0,13.0,0.955881,1612213041.0,563052700.0,37.797752,-122.519803,17.082663,0.922564,0.385843,74.0,264.0,32.0,0.952094,282.025,6.6525,10.0
1612213042.0,338616000.0,37.814277,-122.497508,12.478281,-0.870844,-0.491559,31.0,39.0,13.0,0.95329,1612213042.0,563052700.0,37.797783,-122.519711,17.067879,0.922195,0.386726,74.0,264.0,32.0,0.949301,281.99444444444447,6.655,10.0
1612213043.0,338616000.0,37.814248,-122.497571,12.47979,-0.870607,-0.49198,31.0,39.0,13.0,0.950699,1612213043.0,563052700.0,37.797813,-122.519619,17.053242,0.921822,0.387615,74.0,264.0,32.0,0.946511,281.9638888888889,6.6575,10.0
1612213044.0,338616000.0,37.81422,-122.497635,12.481699,-0.870368,-0.492402,31.0,39.0,13.0,0.948109,1612213044.0,563052700.0,37.797844,-122.519527,17.038754,0.921444,0.38851,74.0,264.0,32.0,0.943723,281.93333333333334,6.66,10.0
1612213045.0,338616000.0,37.814192,-122.497699,12.484008,-0.870129,-0.492825,31.0,39.0,13.0,0.945517,1612213045.0,563052700.0,37.797875,-122.519435,17.024414,0.921063,0.389413,74.0,264.0,32.0,0.940938,281.90277777777777,6.6625,10.0
1612213046.0,338616000.0,37.814163,-122.497762,12.486717,-0.869888,-0.493249,31.0,39.0,13.0,0.942926,1612213046.0,563052700.0,37.797905,-122.519343,17.010224,0.920679,0.390322,74.0,264.0,32.0,0.938156,281.8722222222222,6.665,10.0
1612213047.0,338616000.0,37.814135,-122.497826,12.489825,-0.869647,-0.493674,31.0,39.0,13.0,0.940335,1612213047.0,563052700.0,37.797936,-122.519251,16.996182,0.92029,0.391237,74.0,264.0,32.0,0.935376,281.84166666666664,6.6675,10.0
1612213048.0,338616000.0,37.814106,-122.49789,12.493333,-0.869405,-0.4941,31.0,39.0,13.0,0.937742,1612213048.0,563052700.0,37.797967,-122.51916,16.982291,0.919897,0.39216,74.0,264.0,32.0,0.932599,281.8111111111112,6.67,10.0
1612213049.0,338616000.0,37.814077,-122.497953,12.497241,-0.869162,-0.494527,31.0,39.0,13.0,0.93515,1612213049.0,563052700.0,37.797998,-122.519068,16.96855,0.919501,0.393089,74.0,264.0,32.0,0.929824,281.7805555555556,6.6725,10.0
1612213050.0,338616000.0,37.814049,-122.498017,12.501549,-0.868918,-0.494955,31.0,39.0,13.0,0.932557,1612213050.0,563052700.0,37.798029,-122.518977,16.954959,0.9191,0.394024,74.0,264.0,32.0,0.927051,281.75,6.675,10.0
1612213051.0,338616000.0,37.81402,-122.49808,12.506257,-0.868674,-0.495384,31.0,39.0,13.0,0.929963,1612213051.0,563052700.0,37.798059,-122.518885,16.941519,0.918695,0.394967,74.0,264.0,32.0,0.924281,281.71944444444443,6.6775,10.0
1612213052.0,338616000.0,37.813992,-122.498144,12.511364,-0.868429,-0.495814,31.0,39.0,13.0,0.927368,1612213052.0,563052700.0,37.79809,-122.518794,16.92823,0.918287,0.395916,74.0,264.0,32.0,0.921514,281.68888888888887,6.68,10.0
1612213053.0,338616000.0,37.813963,-122.498208,12.516872,-0.868183,-0.496245,31.0,39.0,13.0,0.924773,1612213053.0,563052700.0,37.798121,-122.518703,16.915092,0.917874,0.396871,74.0,264.0,32.0,0.918749,281.65833333333336,6.6825,10.0
1612213054.0,338616000.0,37.813934,-122.498271,12.522779,-0.867936,-0.496676,31.0,39.0,13.0,0.922177,1612213054.0,563052700.0,37.798152,-122.518612,16.902106,0.917458,0.397833,74.0,264.0,32.0,0.915986,281.6277777777778,6.6850000000000005,10.0
1612213055.0,338616000.0,37.813905,-122.498335,12.529086,-0.867688,-0.497109,31.0,39.0,13.0,0.919579,1612213055.0,563052700.0,37.798184,-122.518522,16.889273,0.917037,0.398801,74.0,264.0,32.0,0.913226,281.59722222222223,6.6875,10.0
1612213056.0,338616000.0,37.813877,-122.498399,12.535794,-0.86744,-0.497541,31.0,39.0,13.0,0.916981,1612213056.0,563052700.0,37.798215,-122.518431,16.876592,0.916613,0.399776,74.0,264.0,32.0,0.910468,281.56666666666666,6.69,10.0
1612213057.0,338616000.0,37.813848,-122.498462,12.542901,-0.867191,-0.497975,31.0,39.0,13.0,0.914381,1612213057.0,563052700.0,37.798246,-122.51834,16.864064,0.916184,0.400758,74.0,264.0,32.0,0.907712,281.5361111111111,6.6925,10.0
1612213058.0,338616000.0,37.813819,-122.498526,12.550408,-0.866942,-0.498409,31.0,39.0,13.0,0.91178,1612213058.0,563052700.0,37.798277,-122.51825,16.85169,0.915751,0.401746,74.0,264.0,32.0,0.904959,281.5055555555556,6.695,10.0
1612213059.0,338616000.0,37.81379,-122.49859,12.558316,-0.866692,-0.498844,31.0,39.0,13.0,0.909178,1612213059.0,563052700.0,37.798309,-122.51816,16.839469,0.915314,0.40274,74.0,264.0,32.0,0.902208,281.475,6.6975,10.0
1612213060.0,338616000.0,37.813761,-122.498653,12.566623,-0.866441,-0.499279,31.0,39.0,13.0,0.906575,1612213060.0,563052700.0,37.79834,-122.518069,16.827402,0.914873,0.403741,74.0,264.0,32.0,0.899459,281.44444444444446,6.7,10.0
1612213061.0,338616000.0,37.813732,-122.498717,12.575331,-0.86619,-0.499714,31.0,39.0,13.0,0.90397,1612213061.0,563052700.0,37.798371,-122.517979,16.815489,0.914428,0.404748,74.0,264.0,32.0,0.896712,281.4138888888889,6.7025,10.0
1612213062.0,338616000.0,37.813703,-122.498781,12.584439,-0.865938,-0.500151,31.0,39.0,13.0,0.901363,1612213062.0,563052700.0,37.798403,-122.517889,16.803732,0.913979,0.405762,74.0,264.0,32.0,0.893968,281.3833333333333,6.705,10.0
1612213063.0,338616000.0,37.813674,-122.498845,12.593946,-0.865686,-0.500587,31.0,39.0,13.0,0.898755,1612213063.0,563052700.0,37.798434,-122.517799,16.792129,0.913525,0.406782,74.0,264.0,32.0,0.891226,281.35277777777776,6.7075,10.0
1612213064.0,338616000.0,37.813644,-122.498909,12.603854,-0.865434,-0.501024,31.0,39.0,13.0,0.896145,1612213064.0,563052700.0,37.798466,-122.517709,16.780682,0.913068,0.407808,74.0,264.0,32.0,0.888486,281.3222222222222,6.71,10.0
1612213065.0,338616000.0,37.813615,-122.498973,12.614163,-0.86518,-0.501461,31.0,39.0,13.0,0.893533,1612213065.0,563052700.0,37.798498,-122.51762,16.769391,0.912606,0.408841,74.0,264.0,32.0,0.885748,281.2916666666667,6.7125,10.0
1612213066.0,338616000.0,37.813586,-122.499036,12.624871,-0.864927,-0.501898,31.0,39.0,13.0,0.890919,1612213066.0,563052700.0,37.798529,-122.51753,16.758257,0.912139,0.40988,74.0,264.0,32.0,0.883012,281.2611111111111,6.715,10.0
1612213067.0,338616000.0,37.813557,-122.4991,12.635979,-0.864673,-0.502336,31.0,39.0,13.0,0.888304,1612213067.0,563052700.0,37.798561,-122.517441,16.747279,0.911669,0.410925,74.0,264.0,32.0,0.880278,281.23055555555555,6.7175,10.0
1612213068.0,338616000.0,37.813527,-122.499164,12.647488,-0.864418,-0.502773,31.0,39.0,13.0,0.885686,1612213068.0,563052700.0,37.798593,-122.517351,16.736458,0.911194,0.411977,74.0,264.0,32.0,0.877547,281.2,6.72,10.0
1612213069.0,338616000.0,37.813498,-122.499228,12.659397,-0.864164,-0.503211,31.0,39.0,13.0,0.883066,1612213069.0,563052700.0,37.798625,-122.517262,16.725794,0.910715,0.413034,74.0,264.0,32.0,0.874817,281.1694444444444,6.7225,10.0
1612213070.0,338616000.0,37.813468,-122.499292,12.671706,-0.863908,-0.503649,31.0,39.0,13.0,0.880444,1612213070.0,563052700.0,37.798657,-122.517173,16.715289,0.910232,0.414098,74.0,264.0,32.0,0.87209,281.1388888888889,6.725,10.0
1612213071.0,338616000.0,37.813439,-122.499357,12.684416,-0.863653,-0.504087,31.0,39.0,13.0,0.87782,1612213071.0,563052700.0,37.798689,-122.517084,16.704941,0.909745,0.415168,74.0,264.0,32.0,0.869364,281.1083333333333,6.7275,10.0
1612213072.0,338616000.0,37.813409,-122.499421,12.697526,-0.863397,-0.504525,31.0,39.0,13.0,0.875193,1612213072.0,563052700.0,37.798721,-122.516995,16.694753,0.909253,0.416244,74.0,264.0,32.0,0.86664,281.0777777777778,6.73,10.0
1612213073.0,338616000.0,37.81338,-122.499485,12.711036,-0.863141,-0.504963,31.0,39.0,13.0,0.872564,1612213073.0,563052700.0,37.798753,-122.516906,16.684723,0.908757,0.417326,74.0,264.0,32.0,0.863919,281.0472222222222,6.7325,10.0
1612213074.0,338616000.0,37.81335,-122.499549,12.724946,-0.862885,-0.505401,31.0,39.0,13.0,0.869932,1612213074.0,563052700.0,37.798785,-122.516817,16.674853,0.908256,0.418414,74.0,264.0,32.0,0.861199,281.01666666666665,6.735,10.0
1612213075.0,338616000.0,37.81332,-122.499614,12.739257,-0.862628,-0.505838,31.0,39.0,13.0,0.867297,1612213075.0,563052700.0,37.798818,-122.516728,16.665142,0.907751,0.419509,74.0,264.0,32.0,0.858481,280.9861111111111,6.7375,10.0
1612213076.0,338616000.0,37.81329,-122.499678,12.753968,-0.862372,-0.506276,31.0,39.0,13.0,0.86466,1612213076.0,563052700.0,37.79885,-122.51664,16.655592,0.907242,0.420609,74.0,264.0,32.0,0.855765,280.9555555555556,6.74,10.0
1612213077.0,338616000.0,37.813261,-122.499742,12.769079,-0.862115,-0.506713,31.0,39.0,13.0,0.86202,1612213077.0,563052700.0,37.798882,-122.516551,16.646203,0.906728,0.421715,74.0,264.0,32.0,0.853051,280.925,6.7425,10.0
1612213078.0,338616000.0,37.813231,-122.499807,12.78459,-0.861858,-0.50715,31.0,39.0,13.0,0.859377,1612213078.0,563052700.0,37.798915,-122.516463,16.636974,0.90621,0.422827,74.0,264.0,32.0,0.850339,280.89444444444445,6.745,10.0
1612213079.0,338616000.0,37.813201,-122.499871,12.800502,-0.861601,-0.507587,31.0,39.0,13.0,0.856732,1612213079.0,563052700.0,37.798947,-122.516375,16.627907,0.905688,0.423945,74.0,264.0,32.0,0.847629,280.8638888888889,6.7475000000000005,10.0
1612213080.0,338616000.0,37.813171,-122.499936,12.816815,-0.861343,-0.508023,31.0,39.0,13.0,0.854083,1612213080.0,563052700.0,37.79898,-122.516286,16.619002,0.905161,0.425069,74.0,264.0,32.0,0.84492,280.8333333333333,6.75,10.0
1612213081.0,338616000.0,37.81314,-122.500001,12.833528,-0.861086,-0.508459,31.0,39.0,13.0,0.851431,1612213081.0,563052700.0,37.799013,-122.516198,16.610258,0.904629,0.426199,74.0,264.0,32.0,0.842213,280.8027777777778,6.7525,10.0
1612213082.0,338616000.0,37.81311,-122.500065,12.850641,-0.860829,-0.508895,31.0,39.0,13.0,0.848776,1612213082.0,563052700.0,37.799045,-122.51611,16.601678,0.904094,0.427335,74.0,264.0,32.0,0.839508,280.77222222222224,6.755,10.0
1612213083.0,338616000.0,37.81308,-122.50013,12.868006,-0.860573,-0.509327,31.0,39.0,13.0,0.846117,1612213083.0,563052700.0,37.799078,-122.516022,16.593261,0.903553,0.428476,74.0,264.0,32.0,0.836805,280.7416666666667,6.7575,10.0
1612213084.0,338616000.0,37.81305,-122.500195,12.885029,-0.860324,-0.509747,31.0,39.0,13.0,0.843456,1612213084.0,563052700.0,37.799111,-122.515935,16.585007,0.903008,0.429623,74.0,264.0,32.0,0.834103,280.7111111111111,6.76,10.0
1612213085.0,338616000.0,37.813019,-122.50026,12.901562,-0.860085,-0.510151,31.0,39.0,13.0,0.840791,1612213085.0,563052700.0,37.799144,-122.515847,16.576916,0.902459,0.430776,74.0,264.0,32.0,0.831403,280.68055555555554,6.7625,10.0
1612213086.0,338616000.0,37.812989,-122.500325,12.917605,-0.859854,-0.51054,31.0,39.0,13.0,0.838122,1612213086.0,563052700.0,37.799177,-122.515759,16.568991,0.901905,0.431934,74.0,264.0,32.0,0.828705,280.65,6.765,10.0
1612213087.0,338616000.0,37.812958,-122.50039,12.933157,-0.859632,-0.510915,31.0,39.0,13.0,0.835451,1612213087.0,563052700.0,37.79921,-122.515672,16.561229,0.901347,0.433098,74.0,264.0,32.0,0.826008,280.61944444444447,6.7675,10.0
1612213088.0,338616000.0,37.812928,-122.500455,12.948217,-0.859418,-0.511274,31.0,39.0,13.0,0.832777,1612213088.0,563052700.0,37.799243,-122.515585,16.553633,0.900784,0.434268,74.0,264.0,32.0,0.823313,280.5888888888889,6.77,10.0
1612213089.0,338616000.0,37.812897,-122.50052,12.962786,-0.859213,-0.511618,31.0,39.0,13.0,0.8301,1612213089.0,563052700.0,37.799277,-122.515497,16.546203,0.900216,0.435443,74.0,264.0,32.0,0.82062,280.55833333333334,6.7725,10.0
1612213090.0,338616000.0,37.812866,-122.500585,12.976863,-0.859017,-0.511947,31.0,39.0,13.0,0.82742,1612213090.0,563052700.0,37.79931,-122.51541,16.538938,0.899644,0.436624,74.0,264.0,32.0,0.817928,280.52777777777777,6.775,10.0
1612213091.0,338616000.0,37.812836,-122.500651,12.990449,-0.858829,-0.512262,31.0,39.0,13.0,0.824737,1612213091.0,563052700.0,37.799343,-122.515323,16.53184,0.899068,0.43781,74.0,264.0,32.0,0.815237,280.4972222222222,6.7775,10.0
1612213092.0,338616000.0,37.812805,-122.500716,13.003542,-0.85865,-0.512562,31.0,39.0,13.0,0.822052,1612213092.0,563052700.0,37.799377,-122.515236,16.524908,0.898486,0.439001,74.0,264.0,32.0,0.812548,280.46666666666664,6.78,10.0
1612213093.0,338616000.0,37.812774,-122.500781,13.016142,-0.85848,-0.512847,31.0,39.0,13.0,0.819364,1612213093.0,563052700.0,37.79941,-122.515149,16.518143,0.897901,0.440198,74.0,264.0,32.0,0.809861,280.4361111111112,6.7825,10.0
1612213094.0,338616000.0,37.812743,-122.500847,13.02825,-0.858318,-0.513118,31.0,39.0,13.0,0.816674,1612213094.0,563052700.0,37.799444,-122.515062,16.511546,0.89731,0.441401,74.0,264.0,32.0,0.807175,280.4055555555556,6.785,10.0
1612213095.0,338616000.0,37.812712,-122.500912,13.039866,-0.858165,-0.513375,31.0,39.0,13.0,0.813981,1612213095.0,563052700.0,37.799478,-122.514975,16.505117,0.896715,0.442608,74.0,264.0,32.0,0.80449,280.375,6.7875,10.0
1612213096.0,338616000.0,37.812681,-122.500978,13.050988,-0.85802,-0.513617,31.0,39.0,13.0,0.811286,1612213096.0,563052700.0,37.799512,-122.514889,16.498857,0.896115,0.443821,74.0,264.0,32.0,0.801807,280.34444444444443,6.79,10.0
1612213097.0,338616000.0,37.81265,-122.501043,13.061616,-0.857883,-0.513845,31.0,39.0,13.0,0.808589,1612213097.0,563052700.0,37.799545,-122.514802,16.492765,0.895511,0.445039,74.0,264.0,32.0,0.799126,280.31388888888887,6.7925,10.0
1612213098.0,338616000.0,37.812619,-122.501109,13.071752,-0.857755,-0.514059,31.0,39.0,13.0,0.80589,1612213098.0,563052700.0,37.799579,-122.514716,16.486842,0.894902,0.446263,74.0,264.0,32.0,0.796445,280.28333333333336,6.795,10.0
1612213099.0,338616000.0,37.812588,-122.501175,13.081394,-0.857635,-0.514259,31.0,39.0,13.0,0.803189,1612213099.0,563052700.0,37.799613,-122.514629,16.48109,0.894288,0.447491,74.0,264.0,32.0,0.793766,280.2527777777778,6.7975,10.0
1612213100.0,338616000.0,37.812557,-122.50124,13.090542,-0.857523,-0.514445,31.0,39.0,13.0,0.800487,1612213100.0,563052700.0,37.799648,-122.514543,16.475507,0.89367,0.448724,74.0,264.0,32.0,0.791089,280.22222222222223,6.8,10.0
1612213101.0,338616000.0,37.812526,-122.501306,13.099196,-0.85742,-0.514617,31.0,39.0,13.0,0.797782,1612213101.0,563052700.0,37.799682,-122.514457,16.470094,0.893047,0.449963,74.0,264.0,32.0,0.788412,280.19166666666666,6.8025,10.0
1612213102.0,338616000.0,37.812495,-122.501372,13.107357,-0.857325,-0.514775,31.0,39.0,13.0,0.795076,1612213102.0,563052700.0,37.799716,-122.514371,16.464853,0.89242,0.451207,74.0,264.0,32.0,0.785737,280.1611111111111,6.805,10.0
1612213103.0,338616000.0,37.812463,-122.501438,13.115023,-0.857239,-0.514919,31.0,39.0,13.0,0.792368,1612213103.0,563052700.0,37.79975,-122.514285,16.459783,0.891787,0.452455,74.0,264.0,32.0,0.783063,280.1305555555556,6.8075,10.0
1612213104.0,338616000.0,37.812432,-122.501503,13.122195,-0.857161,-0.515049,31.0,39.0,13.0,0.789659,1612213104.0,563052700.0,37.799785,-122.514199,16.454885,0.89115,0.453708,74.0,264.0,32.0,0.780391,280.1,6.8100000000000005,10.0
1612213105.0,338616000.0,37.812401,-122.501569,13.128873,-0.857091,-0.515166,31.0,39.0,13.0,0.786948,1612213105.0,563052700.0,37.799819,-122.514113,16.450159,0.890508,0.454967,74.0,264.0,32.0,0.777719,280.06944444444446,6.8125,10.0
1612213106.0,338616000.0,37.81237,-122.501635,13.135056,-0.857029,-0.515269,31.0,39.0,13.0,0.784236,1612213106.0,563052700.0,37.799854,-122.514027,16.445605,0.889862,0.45623,74.0,264.0,32.0,0.775049,280.0388888888889,6.815,10.0
1612213107.0,338616000.0,37.812338,-122.501701,13.140745,-0.856975,-0.515358,31.0,39.0,13.0,0.781523,1612213107.0,563052700.0,37.799889,-122.513941,16.441224,0.889211,0.457498,74.0,264.0,32.0,0.77238,280.0083333333333,6.8175,10.0
1612213108.0,338616000.0,37.812307,-122.501767,13.14594,-0.85693,-0.515433,31.0,39.0,13.0,0.778808,1612213108.0,563052700.0,37.799924,-122.513856,16.437017,0.888555,0.45877,74.0,264.0,32.0,0.769712,279.97777777777776,6.82,10.0
1612213109.0,338616000.0,37.812276,-122.501833,13.15064,-0.856893,-0.515495,31.0,39.0,13.0,0.776093,1612213109.0,563052700.0,37.799958,-122.51377,16.432984,0.887894,0.460048,74.0,264.0,32.0,0.767045,279.9472222222222,6.8225,10.0
1612213110.0,338616000.0,37.812244,-122.501899,13.154845,-0.856864,-0.515543,31.0,39.0,13.0,0.773377,1612213110.0,563052700.0,37.799993,-122.513685,16.429125,0.887229,0.461329,74.0,264.0,32.0,0.76438,279.9166666666667,6.825,10.0
1612213111.0,338616000.0,37.812213,-122.501965,13.158555,-0.856843,-0.515577,31.0,39.0,13.0,0.770659,1612213111.0,563052700.0,37.800029,-122.513599,16.425441,0.886559,0.462616,74.0,264.0,32.0,0.761715,279.8861111111111,6.8275,10.0
1612213112.0,338616000.0,37.812182,-122.502031,13.161771,-0.856831,-0.515598,31.0,39.0,13.0,0.767941,1612213112.0,563052700.0,37.800064,-122.513514,16.421932,0.885884,0.463907,74.0,264.0,32.0,0.759051,279.85555555555555,6.83,10.0
1612213113.0,338616000.0,37.81215,-122.502097,13.164492,-0.856826,-0.515605,31.0,39.0,13.0,0.765223,1612213113.0,563052700.0,37.800099,-122.513429,16.418598,0.885204,0.465202,74.0,264.0,32.0,0.756389,279.825,6.8325,10.0
1612213114.0,338616000.0,37.812119,-122.502163,13.166719,-0.85683,-0.515599,31.0,39.0,13.0,0.762504,1612213114.0,563052700.0,37.800134,-122.513344,16.415441,0.88452,0.466502,74.0,264.0,32.0,0.753727,279.7944444444444,6.835,10.0
1612213115.0,338616000.0,37.812087,-122.502229,13.168451,-0.856842,-0.515579,31.0,39.0,13.0,0.759784,1612213115.0,563052700.0,37.80017,-122.513259,16.41246,0.883831,0.467806,74.0,264.0,32.0,0.751066,279.7638888888889,6.8375,10.0
1612213116.0,338616000.0,37.812056,-122.502295,13.169688,-0.856862,-0.515546,31.0,39.0,13.0,0.757064,1612213116.0,563052700.0,37.800205,-122.513174,16.409655,0.883137,0.469115,74.0,264.0,32.0,0.748407,279.7333333333333,6.84,10.0
1612213117.0,338616000.0,37.812025,-122.502361,13.17043,-0.85689,-0.515499,31.0,39.0,13.0,0.754344,1612213117.0,563052700.0,37.800241,-122.513089,16.407028,0.882438,0.470428,74.0,264.0,32.0,0.745748,279.7027777777778,6.8425,10.0
1612213118.0,338616000.0,37.811993,-122.502428,13.170678,-0.856927,-0.515438,31.0,39.0,13.0,0.751624,1612213118.0,563052700.0,37.800277,-122.513004,16.404578,0.881735,0.471745,74.0,264.0,32.0,0.74309,279.6722222222222,6.845,10.0
1612213119.0,338616000.0,37.811962,-122.502494,13.170431,-0.856972,-0.515364,31.0,39.0,13.0,0.748903,1612213119.0,563052700.0,37.800312,-122.51292,16.402307,0.881027,0.473066,74.0,264.0,32.0,0.740433,279.64166666666665,6.8475,10.0
1612213120.0,338616000.0,37.81193,-122.50256,13.16969,-0.857024,-0.515276,31.0,39.0,13.0,0.746183,1612213120.0,563052700.0,37.800348,-122.512835,16.400214,0.880314,0.474391,74.0,264.0,32.0,0.737777,279.6111111111111,6.85,10.0
1612213121.0,338616000.0,37.811899,-122.502626,13.168454,-0.857085,-0.515175,31.0,39.0,13.0,0.743463,1612213121.0,563052700.0,37.800384,-122.51275,16.3983,0.879596,0.475721,74.0,264.0,32.0,0.735122,279.5805555555556,6.8525,10.0
1612213122.0,338616000.0,37.811868,-122.502692,13.166724,-0.857154,-0.51506,31.0,39.0,13.0,0.740742,1612213122.0,563052700.0,37.80042,-122.512666,16.396565,0.878874,0.477054,74.0,264.0,32.0,0.732467,279.55,6.855,10.0
1612213123.0,338616000.0,37.811836,-122.502758,13.164499,-0.857232,-0.514931,31.0,39.0,13.0,0.738023,1612213123.0,563052700.0,37.800457,-122.512582,16.39501,0.878147,0.478392,74.0,264.0,32.0,0.729813,279.51944444444445,6.8575,10.0
1612213124.0,338616000.0,37.811805,-122.502824,13.161781,-0.857317,-0.514789,31.0,39.0,13.0,0.735303,1612213124.0,563052700.0,37.800493,-122.512497,16.393635,0.877415,0.479733,74.0,264.0,32.0,0.72716,279.4888888888889,6.86,10.0
1612213125.0,338616000.0,37.811773,-122.50289,13.158568,-0.857411,-0.514633,31.0,39.0,13.0,0.732584,1612213125.0,563052700.0,37.800529,-122.512413,16.392441,0.876678,0.481078,74.0,264.0,32.0,0.724508,279.4583333333333,6.8625,10.0
1612213126.0,338616000.0,37.811742,-122.502956,13.154861,-0.857513,-0.514463,31.0,39.0,13.0,0.729866,1612213126.0,563052700.0,37.800566,-122.512329,16.391428,0.875936,0.482427,74.0,264.0,32.0,0.721857,279.4277777777778,6.865,10.0
1612213127.0,338616000.0,37.811711,-122.503022,13.15066,-0.857623,-0.514279,31.0,39.0,13.0,0.727148,1612213127.0,563052700.0,37.800602,-122.512245,16.390596,0.87519,0.483779,74.0,264.0,32.0,0.719206,279.39722222222224,6.8675,10.0
1612213128.0,338616000.0,37.811679,-122.503088,13.145966,-0.857741,-0.514082,31.0,39.0,13.0,0.724431,1612213128.0,563052700.0,37.800639,-122.512161,16.389946,0.874439,0.485135,74.0,264.0,32.0,0.716556,279.3666666666667,6.87,10.0
