Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621600698.0,367464170.0,37.820245,-122.518154,3.226539,-0.986874,-0.161494,31.0,30.0,12.0,0.930548,1621600698.0,367657530.0,37.832881,-122.453469,4.741708,0.361826,-0.932246,37.0,12.0,4.0,0.937159,340.0,4.245,10.0
1621600699.0,367464170.0,37.820242,-122.518172,3.221445,-0.986973,-0.160886,31.0,30.0,12.0,0.92596,1621600699.0,367657530.0,37.83286,-122.453459,4.746939,0.361397,-0.932412,37.0,12.0,4.0,0.932934,340.0,4.244722222222222,10.0
1621600700.0,367464170.0,37.82024,-122.518191,3.216127,-0.987076,-0.160254,31.0,30.0,12.0,0.921379,1621600700.0,367657530.0,37.83284,-122.453448,4.752127,0.360969,-0.932578,37.0,12.0,4.0,0.928703,340.0,4.2444444444444445,10.0
1621600701.0,367464170.0,37.820237,-122.51821,3.210584,-0.987182,-0.159597,31.0,30.0,12.0,0.916806,1621600701.0,367657530.0,37.832819,-122.453438,4.757273,0.360541,-0.932743,37.0,12.0,4.0,0.924469,340.0,4.244166666666667,10.0
1621600702.0,367464170.0,37.820235,-122.518228,3.204816,-0.987292,-0.158915,31.0,30.0,12.0,0.912241,1621600702.0,367657530.0,37.832799,-122.453428,4.762375,0.360113,-0.932909,37.0,12.0,4.0,0.92023,340.0,4.243888888888889,10.0
1621600703.0,367464170.0,37.820233,-122.518247,3.198825,-0.987406,-0.158208,31.0,30.0,12.0,0.907683,1621600703.0,367657530.0,37.832778,-122.453418,4.767435,0.359686,-0.933073,37.0,12.0,4.0,0.915987,340.0,4.243611111111111,10.0
1621600704.0,367464170.0,37.82023,-122.518265,3.19261,-0.987523,-0.157475,31.0,30.0,12.0,0.903134,1621600704.0,367657530.0,37.832757,-122.453408,4.772452,0.359259,-0.933238,37.0,12.0,4.0,0.91174,340.0,4.243333333333333,10.0
1621600705.0,367464170.0,37.820228,-122.518284,3.186171,-0.987644,-0.156717,31.0,30.0,12.0,0.898594,1621600705.0,367657530.0,37.832737,-122.453398,4.777426,0.358833,-0.933402,37.0,12.0,4.0,0.907489,340.0,4.243055555555555,10.0
1621600706.0,367464170.0,37.820226,-122.518302,3.179509,-0.987768,-0.155932,31.0,30.0,12.0,0.894063,1621600706.0,367657530.0,37.832716,-122.453388,4.782357,0.358407,-0.933566,37.0,12.0,4.0,0.903234,340.0,4.2427777777777775,10.0
1621600707.0,367464170.0,37.820223,-122.51832,3.172623,-0.987895,-0.155122,31.0,30.0,12.0,0.889541,1621600707.0,367657530.0,37.832696,-122.453378,4.787246,0.357981,-0.933729,37.0,12.0,4.0,0.898974,340.0,4.2425,10.0
1621600708.0,367464170.0,37.820221,-122.518339,3.165514,-0.988027,-0.154284,31.0,30.0,12.0,0.885029,1621600708.0,367657530.0,37.832675,-122.453368,4.792092,0.357555,-0.933892,37.0,12.0,4.0,0.894711,340.0,4.242222222222222,10.0
1621600709.0,367464170.0,37.820219,-122.518357,3.158183,-0.988161,-0.153419,31.0,30.0,12.0,0.880526,1621600709.0,367657530.0,37.832654,-122.453358,4.796895,0.35713,-0.934055,37.0,12.0,4.0,0.890443,340.0,4.241944444444444,10.0
1621600710.0,367464170.0,37.820217,-122.518375,3.150628,-0.988299,-0.152526,31.0,30.0,12.0,0.876034,1621600710.0,367657530.0,37.832633,-122.453348,4.801655,0.356705,-0.934217,37.0,12.0,4.0,0.886172,340.0,4.241666666666667,10.0
1621600711.0,367464170.0,37.820214,-122.518394,3.142851,-0.988441,-0.151606,31.0,30.0,12.0,0.871553,1621600711.0,367657530.0,37.832613,-122.453338,4.806373,0.35628,-0.934379,37.0,12.0,4.0,0.881897,340.0,4.241388888888888,10.0
1621600712.0,367464170.0,37.820212,-122.518412,3.134852,-0.988586,-0.150657,31.0,30.0,12.0,0.867082,1621600712.0,367657530.0,37.832592,-122.453328,4.811047,0.355856,-0.934541,37.0,12.0,4.0,0.877618,340.0,4.241111111111112,10.0
1621600713.0,367464170.0,37.82021,-122.51843,3.126715,-0.988733,-0.149688,31.0,30.0,12.0,0.862623,1621600713.0,367657530.0,37.832571,-122.453318,4.815679,0.355432,-0.934702,37.0,12.0,4.0,0.873335,340.0,4.240833333333334,10.0
1621600714.0,367464170.0,37.820208,-122.518448,3.118774,-0.988877,-0.148736,31.0,30.0,12.0,0.858175,1621600714.0,367657530.0,37.83255,-122.453308,4.820269,0.355008,-0.934863,37.0,12.0,4.0,0.869048,340.0,4.240555555555556,10.0
1621600715.0,367464170.0,37.820206,-122.518466,3.111115,-0.989016,-0.147811,31.0,30.0,12.0,0.853738,1621600715.0,367657530.0,37.832529,-122.453298,4.824815,0.354584,-0.935024,37.0,12.0,4.0,0.864757,340.0,4.240277777777778,10.0
1621600716.0,367464170.0,37.820204,-122.518484,3.103736,-0.989149,-0.146913,31.0,30.0,12.0,0.849312,1621600716.0,367657530.0,37.832509,-122.453288,4.829319,0.35416,-0.935185,37.0,12.0,4.0,0.860463,340.0,4.24,10.0
1621600717.0,367464170.0,37.820201,-122.518502,3.096638,-0.989278,-0.146041,31.0,30.0,12.0,0.844896,1621600717.0,367657530.0,37.832488,-122.453278,4.833779,0.353737,-0.935345,37.0,12.0,4.0,0.856165,340.0,4.239722222222222,10.0
1621600718.0,367464170.0,37.820199,-122.51852,3.08982,-0.989403,-0.145198,31.0,30.0,12.0,0.84049,1621600718.0,367657530.0,37.832467,-122.453268,4.838197,0.353314,-0.935505,37.0,12.0,4.0,0.851864,340.0,4.239444444444445,10.0
1621600719.0,367464170.0,37.820197,-122.518538,3.083281,-0.989522,-0.144383,31.0,30.0,12.0,0.836094,1621600719.0,367657530.0,37.832446,-122.453258,4.842573,0.352891,-0.935665,37.0,12.0,4.0,0.847559,340.0,4.239166666666667,10.0
1621600720.0,367464170.0,37.820195,-122.518556,3.077022,-0.989636,-0.143596,31.0,30.0,12.0,0.831707,1621600720.0,367657530.0,37.832425,-122.453248,4.846905,0.352468,-0.935824,37.0,12.0,4.0,0.84325,340.0,4.238888888888889,10.0
1621600721.0,367464170.0,37.820193,-122.518574,3.071043,-0.989746,-0.142839,31.0,30.0,12.0,0.827329,1621600721.0,367657530.0,37.832404,-122.453238,4.851195,0.352045,-0.935983,37.0,12.0,4.0,0.838938,340.0,4.238611111111111,10.0
1621600722.0,367464170.0,37.820191,-122.518592,3.065343,-0.989851,-0.14211,31.0,30.0,12.0,0.822959,1621600722.0,367657530.0,37.832383,-122.453228,4.855442,0.351622,-0.936142,37.0,12.0,4.0,0.834622,340.0,4.238333333333333,10.0
1621600723.0,367464170.0,37.820189,-122.518609,3.059921,-0.989951,-0.141412,31.0,30.0,12.0,0.818598,1621600723.0,367657530.0,37.832362,-122.453218,4.859646,0.3512,-0.936301,37.0,12.0,4.0,0.830303,340.0,4.238055555555556,10.0
1621600724.0,367464170.0,37.820187,-122.518627,3.054779,-0.990046,-0.140743,31.0,30.0,12.0,0.814244,1621600724.0,367657530.0,37.832341,-122.453208,4.863808,0.350777,-0.936459,37.0,12.0,4.0,0.82598,340.0,4.237777777777778,10.0
1621600725.0,367464170.0,37.820185,-122.518645,3.049915,-0.990137,-0.140105,31.0,30.0,12.0,0.809897,1621600725.0,367657530.0,37.83232,-122.453198,4.867926,0.350355,-0.936617,37.0,12.0,4.0,0.821655,340.0,4.2375,10.0
1621600726.0,367464170.0,37.820183,-122.518662,3.045329,-0.990222,-0.139498,31.0,30.0,12.0,0.805557,1621600726.0,367657530.0,37.832299,-122.453188,4.872002,0.349933,-0.936775,37.0,12.0,4.0,0.817325,340.0,4.237222222222222,10.0
1621600727.0,367464170.0,37.820181,-122.51868,3.041022,-0.990303,-0.138922,31.0,30.0,12.0,0.801224,1621600727.0,367657530.0,37.832277,-122.453178,4.876036,0.349511,-0.936932,37.0,12.0,4.0,0.812993,340.0,4.236944444444444,10.0
1621600728.0,367464170.0,37.820179,-122.518698,3.036992,-0.99038,-0.138377,31.0,30.0,12.0,0.796896,1621600728.0,367657530.0,37.832256,-122.453168,4.880026,0.349089,-0.93709,37.0,12.0,4.0,0.808657,340.0,4.236666666666666,10.0
1621600729.0,367464170.0,37.820177,-122.518715,3.033241,-0.990451,-0.137864,31.0,30.0,12.0,0.792575,1621600729.0,367657530.0,37.832235,-122.453158,4.883974,0.348667,-0.937247,37.0,12.0,4.0,0.804318,340.0,4.2363888888888885,10.0
1621600730.0,367464170.0,37.820175,-122.518733,3.029767,-0.990518,-0.137383,31.0,30.0,12.0,0.788259,1621600730.0,367657530.0,37.832214,-122.453148,4.887879,0.348245,-0.937404,37.0,12.0,4.0,0.799976,340.0,4.236111111111111,10.0
1621600731.0,367464170.0,37.820173,-122.518751,3.02657,-0.99058,-0.136935,31.0,30.0,12.0,0.783947,1621600731.0,367657530.0,37.832193,-122.453138,4.891741,0.347823,-0.93756,37.0,12.0,4.0,0.795631,340.0,4.235833333333334,10.0
1621600732.0,367464170.0,37.820172,-122.518768,3.023651,-0.990638,-0.136518,31.0,30.0,12.0,0.77964,1621600732.0,367657530.0,37.832172,-122.453128,4.89556,0.347401,-0.937717,37.0,12.0,4.0,0.791283,340.0,4.235555555555555,10.0
1621600733.0,367464170.0,37.82017,-122.518786,3.02101,-0.99069,-0.136134,31.0,30.0,12.0,0.775338,1621600733.0,367657530.0,37.83215,-122.453118,4.899337,0.346979,-0.937873,37.0,12.0,4.0,0.786931,340.0,4.235277777777778,10.0
1621600734.0,367464170.0,37.820168,-122.518803,3.018645,-0.990739,-0.135783,31.0,30.0,12.0,0.771039,1621600734.0,367657530.0,37.832129,-122.453108,4.903071,0.346557,-0.938029,37.0,12.0,4.0,0.782577,340.0,4.235,10.0
1621600735.0,367464170.0,37.820166,-122.518821,3.016558,-0.990782,-0.135465,31.0,30.0,12.0,0.766743,1621600735.0,367657530.0,37.832108,-122.453098,4.906762,0.346135,-0.938185,37.0,12.0,4.0,0.77822,340.0,4.234722222222223,10.0
1621600736.0,367464170.0,37.820164,-122.518838,3.014748,-0.990821,-0.135181,31.0,30.0,12.0,0.762451,1621600736.0,367657530.0,37.832086,-122.453088,4.91041,0.345713,-0.93834,37.0,12.0,4.0,0.773859,340.0,4.234444444444445,10.0
1621600737.0,367464170.0,37.820162,-122.518856,3.013214,-0.990855,-0.134929,31.0,30.0,12.0,0.758161,1621600737.0,367657530.0,37.832065,-122.453078,4.914016,0.345291,-0.938496,37.0,12.0,4.0,0.769496,340.0,4.234166666666667,10.0
1621600738.0,367464170.0,37.82016,-122.518873,3.011957,-0.990885,-0.134711,31.0,30.0,12.0,0.753873,1621600738.0,367657530.0,37.832044,-122.453068,4.917579,0.344869,-0.938651,37.0,12.0,4.0,0.76513,340.0,4.233888888888889,10.0
1621600739.0,367464170.0,37.820158,-122.518891,3.010977,-0.99091,-0.134527,31.0,30.0,12.0,0.749587,1621600739.0,367657530.0,37.832022,-122.453058,4.921099,0.344447,-0.938806,37.0,12.0,4.0,0.760761,340.0,4.233611111111111,10.0
1621600740.0,367464170.0,37.820156,-122.518908,3.010274,-0.99093,-0.134376,31.0,30.0,12.0,0.745302,1621600740.0,367657530.0,37.832001,-122.453048,4.924576,0.344025,-0.938961,37.0,12.0,4.0,0.75639,340.0,4.233333333333333,10.0
1621600741.0,367464170.0,37.820155,-122.518926,3.009847,-0.990946,-0.134259,31.0,30.0,12.0,0.741019,1621600741.0,367657530.0,37.83198,-122.453038,4.928011,0.343602,-0.939115,37.0,12.0,4.0,0.752015,340.0,4.233055555555556,10.0
1621600742.0,367464170.0,37.820153,-122.518943,3.009697,-0.990958,-0.134175,31.0,30.0,12.0,0.736736,1621600742.0,367657530.0,37.831958,-122.453029,4.931403,0.34318,-0.93927,37.0,12.0,4.0,0.747638,340.0,4.232777777777778,10.0
1621600743.0,367464170.0,37.820151,-122.518961,3.009824,-0.990964,-0.134126,31.0,30.0,12.0,0.732453,1621600743.0,367657530.0,37.831937,-122.453019,4.934752,0.342757,-0.939424,37.0,12.0,4.0,0.743259,340.0,4.2325,10.0
1621600744.0,367464170.0,37.820149,-122.518978,3.010227,-0.990966,-0.13411,31.0,30.0,12.0,0.72817,1621600744.0,367657530.0,37.831915,-122.453009,4.938059,0.342335,-0.939578,37.0,12.0,4.0,0.738876,340.0,4.232222222222222,10.0
1621600745.0,367464170.0,37.820147,-122.518995,3.010906,-0.990964,-0.134128,31.0,30.0,12.0,0.723887,1621600745.0,367657530.0,37.831894,-122.452999,4.941322,0.341912,-0.939732,37.0,12.0,4.0,0.734491,340.0,4.231944444444444,10.0
1621600746.0,367464170.0,37.820145,-122.519013,3.011862,-0.990957,-0.134179,31.0,30.0,12.0,0.719603,1621600746.0,367657530.0,37.831872,-122.452989,4.944543,0.341489,-0.939886,37.0,12.0,4.0,0.730104,340.0,4.2316666666666665,10.0
1621600747.0,367464170.0,37.820143,-122.51903,3.013095,-0.990945,-0.134265,31.0,30.0,12.0,0.715317,1621600747.0,367657530.0,37.831851,-122.452979,4.947722,0.341066,-0.940039,37.0,12.0,4.0,0.725714,340.0,4.231388888888889,10.0
1621600748.0,367464170.0,37.820141,-122.519048,3.014604,-0.990929,-0.134384,31.0,30.0,12.0,0.71103,1621600748.0,367657530.0,37.831829,-122.452969,4.950857,0.340643,-0.940193,37.0,12.0,4.0,0.721322,340.0,4.231111111111111,10.0
1621600749.0,367464170.0,37.82014,-122.519065,3.01639,-0.990909,-0.134536,31.0,30.0,12.0,0.706741,1621600749.0,367657530.0,37.831808,-122.452959,4.95395,0.34022,-0.940346,37.0,12.0,4.0,0.716927,340.0,4.230833333333333,10.0
1621600750.0,367464170.0,37.820138,-122.519083,3.018453,-0.990883,-0.134722,31.0,30.0,12.0,0.702449,1621600750.0,367657530.0,37.831786,-122.452949,4.957,0.339796,-0.940499,37.0,12.0,4.0,0.71253,340.0,4.230555555555555,10.0
1621600751.0,367464170.0,37.820136,-122.5191,3.020792,-0.990854,-0.134942,31.0,30.0,12.0,0.698154,1621600751.0,367657530.0,37.831765,-122.45294,4.960008,0.339372,-0.940652,37.0,12.0,4.0,0.70813,340.0,4.230277777777777,10.0
1621600752.0,367464170.0,37.820134,-122.519118,3.023408,-0.990819,-0.135194,31.0,30.0,12.0,0.693856,1621600752.0,367657530.0,37.831743,-122.45293,4.962972,0.338948,-0.940805,37.0,12.0,4.0,0.703728,340.0,4.23,10.0
1621600753.0,367464170.0,37.820132,-122.519135,3.026301,-0.99078,-0.13548,31.0,30.0,12.0,0.689554,1621600753.0,367657530.0,37.831722,-122.45292,4.965895,0.338524,-0.940958,37.0,12.0,4.0,0.699324,340.0,4.229722222222223,10.0
1621600754.0,367464170.0,37.82013,-122.519153,3.029471,-0.990736,-0.135798,31.0,30.0,12.0,0.685249,1621600754.0,367657530.0,37.8317,-122.45291,4.968778,0.338102,-0.94111,37.0,12.0,4.0,0.694918,340.0,4.229444444444445,10.0
1621600755.0,367464170.0,37.820128,-122.519171,3.032918,-0.990688,-0.136149,31.0,30.0,12.0,0.680939,1621600755.0,367657530.0,37.831678,-122.4529,4.971637,0.337688,-0.941258,37.0,12.0,4.0,0.690509,340.0,4.229166666666667,10.0
1621600756.0,367464170.0,37.820126,-122.519188,3.036643,-0.990636,-0.136533,31.0,30.0,12.0,0.676624,1621600756.0,367657530.0,37.831657,-122.45289,4.974476,0.337285,-0.941403,37.0,12.0,4.0,0.686099,340.0,4.228888888888889,10.0
1621600757.0,367464170.0,37.820124,-122.519206,3.040644,-0.990578,-0.136949,31.0,30.0,12.0,0.672303,1621600757.0,367657530.0,37.831635,-122.45288,4.977295,0.336892,-0.941543,37.0,12.0,4.0,0.681686,340.0,4.228611111111111,10.0
1621600758.0,367464170.0,37.820122,-122.519223,3.044923,-0.990516,-0.137396,31.0,30.0,12.0,0.667978,1621600758.0,367657530.0,37.831613,-122.452871,4.980094,0.33651,-0.94168,37.0,12.0,4.0,0.677271,340.0,4.2283333333333335,10.0
1621600759.0,367464170.0,37.820121,-122.519241,3.04948,-0.99045,-0.137876,31.0,30.0,12.0,0.663646,1621600759.0,367657530.0,37.831592,-122.452861,4.982872,0.336139,-0.941813,37.0,12.0,4.0,0.672854,340.0,4.228055555555556,10.0
1621600760.0,367464170.0,37.820119,-122.519259,3.054314,-0.990378,-0.138387,31.0,30.0,12.0,0.659308,1621600760.0,367657530.0,37.83157,-122.452851,4.98563,0.335778,-0.941941,37.0,12.0,4.0,0.668435,340.0,4.227777777777778,10.0
1621600761.0,367464170.0,37.820117,-122.519277,3.059426,-0.990302,-0.138929,31.0,30.0,12.0,0.654963,1621600761.0,367657530.0,37.831548,-122.452841,4.988368,0.335427,-0.942066,37.0,12.0,4.0,0.664013,340.0,4.2275,10.0
1621600762.0,367464170.0,37.820115,-122.519294,3.064816,-0.990222,-0.139501,31.0,30.0,12.0,0.650611,1621600762.0,367657530.0,37.831526,-122.452831,4.991085,0.335087,-0.942187,37.0,12.0,4.0,0.65959,340.0,4.227222222222222,10.0
1621600763.0,367464170.0,37.820113,-122.519312,3.070484,-0.990137,-0.140105,31.0,30.0,12.0,0.646251,1621600763.0,367657530.0,37.831505,-122.452822,4.993782,0.334757,-0.942304,37.0,12.0,4.0,0.655164,340.0,4.226944444444444,10.0
1621600764.0,367464170.0,37.820111,-122.51933,3.076431,-0.990047,-0.140738,31.0,30.0,12.0,0.641883,1621600764.0,367657530.0,37.831483,-122.452812,4.996458,0.334438,-0.942418,37.0,12.0,4.0,0.650736,340.0,4.226666666666667,10.0
1621600765.0,367464170.0,37.820109,-122.519348,3.082656,-0.989952,-0.141401,31.0,30.0,12.0,0.637507,1621600765.0,367657530.0,37.831461,-122.452802,4.999113,0.334129,-0.942527,37.0,12.0,4.0,0.646307,340.0,4.226388888888889,10.0
1621600766.0,367464170.0,37.820107,-122.519366,3.08916,-0.989853,-0.142094,31.0,30.0,12.0,0.633122,1621600766.0,367657530.0,37.831439,-122.452792,5.001747,0.333831,-0.942633,37.0,12.0,4.0,0.641875,340.0,4.226111111111111,10.0
1621600767.0,367464170.0,37.820105,-122.519384,3.095943,-0.989749,-0.142816,31.0,30.0,12.0,0.628728,1621600767.0,367657530.0,37.831418,-122.452782,5.004361,0.333543,-0.942735,37.0,12.0,4.0,0.637441,340.0,4.225833333333333,10.0
1621600768.0,367464170.0,37.820103,-122.519401,3.103005,-0.989641,-0.143566,31.0,30.0,12.0,0.624325,1621600768.0,367657530.0,37.831396,-122.452773,5.006954,0.333266,-0.942833,37.0,12.0,4.0,0.633005,340.0,4.225555555555555,10.0
1621600769.0,367464170.0,37.820101,-122.519419,3.110346,-0.989527,-0.144345,31.0,30.0,12.0,0.619912,1621600769.0,367657530.0,37.831374,-122.452763,5.009526,0.332998,-0.942927,37.0,12.0,4.0,0.628567,340.0,4.2252777777777775,10.0
1621600770.0,367464170.0,37.820098,-122.519437,3.117967,-0.98941,-0.145151,31.0,30.0,12.0,0.615488,1621600770.0,367657530.0,37.831352,-122.452753,5.012077,0.332742,-0.943018,37.0,12.0,4.0,0.624127,340.0,4.225,10.0
1621600771.0,367464170.0,37.820096,-122.519456,3.125868,-0.989287,-0.145985,31.0,30.0,12.0,0.611054,1621600771.0,367657530.0,37.83133,-122.452743,5.014607,0.332495,-0.943105,37.0,12.0,4.0,0.619685,340.0,4.224722222222223,10.0
1621600772.0,367464170.0,37.820094,-122.519474,3.134049,-0.989159,-0.146846,31.0,30.0,12.0,0.606608,1621600772.0,367657530.0,37.831308,-122.452734,5.017117,0.332259,-0.943188,37.0,12.0,4.0,0.615241,340.0,4.224444444444444,10.0
1621600773.0,367464170.0,37.820092,-122.519492,3.14251,-0.989027,-0.147733,31.0,30.0,12.0,0.602151,1621600773.0,367657530.0,37.831286,-122.452724,5.019605,0.332033,-0.943268,37.0,12.0,4.0,0.610795,340.0,4.224166666666667,10.0
1621600774.0,367464170.0,37.82009,-122.51951,3.151174,-0.988891,-0.14864,31.0,30.0,12.0,0.597682,1621600774.0,367657530.0,37.831264,-122.452714,5.022072,0.331817,-0.943344,37.0,12.0,4.0,0.606347,340.0,4.223888888888889,10.0
1621600775.0,367464170.0,37.820088,-122.519528,3.159727,-0.988755,-0.149544,31.0,30.0,12.0,0.593201,1621600775.0,367657530.0,37.831243,-122.452704,5.024517,0.331612,-0.943416,37.0,12.0,4.0,0.601897,340.0,4.223611111111111,10.0
1621600776.0,367464170.0,37.820086,-122.519547,3.168091,-0.988619,-0.150438,31.0,30.0,12.0,0.588708,1621600776.0,367657530.0,37.831221,-122.452695,5.026942,0.331417,-0.943485,37.0,12.0,4.0,0.597445,340.0,4.223333333333334,10.0
1621600777.0,367464170.0,37.820083,-122.519565,3.176266,-0.988484,-0.151324,31.0,30.0,12.0,0.584203,1621600777.0,367657530.0,37.831199,-122.452685,5.029346,0.331232,-0.943549,37.0,12.0,4.0,0.592991,340.0,4.223055555555556,10.0
1621600778.0,367464170.0,37.820081,-122.519583,3.184252,-0.98835,-0.1522,31.0,30.0,12.0,0.579687,1621600778.0,367657530.0,37.831177,-122.452675,5.031728,0.331057,-0.943611,37.0,12.0,4.0,0.588535,340.0,4.222777777777778,10.0
1621600779.0,367464170.0,37.820079,-122.519602,3.19205,-0.988216,-0.153067,31.0,30.0,12.0,0.57516,1621600779.0,367657530.0,37.831155,-122.452665,5.034089,0.330892,-0.943668,37.0,12.0,4.0,0.584077,340.0,4.2225,10.0
1621600780.0,367464170.0,37.820077,-122.51962,3.199658,-0.988082,-0.153926,31.0,30.0,12.0,0.570621,1621600780.0,367657530.0,37.831133,-122.452656,5.036429,0.330738,-0.943723,37.0,12.0,4.0,0.579617,340.0,4.222222222222222,10.0
1621600781.0,367464170.0,37.820074,-122.519639,3.207078,-0.987949,-0.154777,31.0,30.0,12.0,0.566072,1621600781.0,367657530.0,37.831111,-122.452646,5.038747,0.330594,-0.943773,37.0,12.0,4.0,0.575156,340.0,4.2219444444444445,10.0
1621600782.0,367464170.0,37.820072,-122.519657,3.214308,-0.987817,-0.15562,31.0,30.0,12.0,0.561513,1621600782.0,367657530.0,37.831089,-122.452636,5.041044,0.33046,-0.94382,37.0,12.0,4.0,0.570692,340.0,4.221666666666667,10.0
1621600783.0,367464170.0,37.82007,-122.519676,3.221349,-0.987685,-0.156454,31.0,30.0,12.0,0.556944,1621600783.0,367657530.0,37.831067,-122.452626,5.04332,0.330336,-0.943863,37.0,12.0,4.0,0.566227,340.0,4.221388888888889,10.0
1621600784.0,367464170.0,37.820067,-122.519694,3.228201,-0.987554,-0.157282,31.0,30.0,12.0,0.552364,1621600784.0,367657530.0,37.831045,-122.452617,5.045574,0.330223,-0.943903,37.0,12.0,4.0,0.561759,340.0,4.221111111111111,10.0
1621600785.0,367464170.0,37.820065,-122.519713,3.234864,-0.987423,-0.158101,31.0,30.0,12.0,0.547775,1621600785.0,367657530.0,37.831023,-122.452607,5.047807,0.330119,-0.943939,37.0,12.0,4.0,0.55729,340.0,4.220833333333333,10.0
1621600786.0,367464170.0,37.820063,-122.519732,3.241337,-0.987293,-0.158914,31.0,30.0,12.0,0.543177,1621600786.0,367657530.0,37.831001,-122.452597,5.050019,0.330025,-0.943972,37.0,12.0,4.0,0.552819,340.0,4.220555555555555,10.0
1621600787.0,367464170.0,37.82006,-122.519751,3.247621,-0.987163,-0.159719,31.0,30.0,12.0,0.53857,1621600787.0,367657530.0,37.830979,-122.452587,5.052209,0.329942,-0.944001,37.0,12.0,4.0,0.548346,340.0,4.220277777777778,10.0
