Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628311085.0,366742520.0,37.821758,-122.485819,8.46883,-0.946777,-0.32189,60.0,14.0,5.0,0.959608,1628311085.0,368126190.0,37.816705,-122.45768,8.23508,0.999448,0.033234,31.0,39.0,11.0,0.948287,297.5138888888889,10.497222222222222,10.0
1628311086.0,366742520.0,37.821745,-122.485866,8.482753,-0.946596,-0.322421,60.0,14.0,5.0,0.95774,1628311086.0,368126190.0,37.816706,-122.457632,8.240418,0.999449,0.033185,31.0,39.0,11.0,0.945918,297.51666666666665,10.496666666666666,10.0
1628311087.0,366742520.0,37.821733,-122.485913,8.496854,-0.946397,-0.323007,60.0,14.0,5.0,0.95587,1628311087.0,368126190.0,37.816707,-122.457584,8.245745,0.999451,0.033143,31.0,39.0,11.0,0.943548,297.51944444444445,10.49611111111111,10.0
1628311088.0,366742520.0,37.82172,-122.48596,8.511133,-0.946177,-0.323649,60.0,14.0,5.0,0.953996,1628311088.0,368126190.0,37.816709,-122.457536,8.25106,0.999452,0.033108,31.0,39.0,11.0,0.941177,297.52222222222224,10.495555555555557,10.0
1628311089.0,366742520.0,37.821707,-122.486007,8.525593,-0.945939,-0.324345,60.0,14.0,5.0,0.95212,1628311089.0,368126190.0,37.81671,-122.457487,8.256365,0.999453,0.033081,31.0,39.0,11.0,0.938804,297.525,10.495,10.0
1628311090.0,366742520.0,37.821695,-122.486054,8.540233,-0.945681,-0.325096,60.0,14.0,5.0,0.950241,1628311090.0,368126190.0,37.816711,-122.457439,8.261658,0.999453,0.033061,31.0,39.0,11.0,0.936429,297.52777777777777,10.494444444444444,10.0
1628311091.0,366742520.0,37.821682,-122.486101,8.555055,-0.945404,-0.325901,60.0,14.0,5.0,0.948358,1628311091.0,368126190.0,37.816712,-122.457391,8.266941,0.999454,0.033048,31.0,39.0,11.0,0.934053,297.5305555555556,10.49388888888889,10.0
1628311092.0,366742520.0,37.821669,-122.486149,8.57006,-0.945108,-0.326759,60.0,14.0,5.0,0.946473,1628311092.0,368126190.0,37.816714,-122.457342,8.272212,0.999454,0.033043,31.0,39.0,11.0,0.931676,297.53333333333336,10.493333333333334,10.0
1628311093.0,366742520.0,37.821656,-122.486196,8.58525,-0.944792,-0.327671,60.0,14.0,5.0,0.944585,1628311093.0,368126190.0,37.816715,-122.457294,8.277472,0.999454,0.033045,31.0,39.0,11.0,0.929296,297.5361111111111,10.492777777777778,10.0
1628311094.0,366742520.0,37.821643,-122.486244,8.600625,-0.944457,-0.328636,60.0,14.0,5.0,0.942693,1628311094.0,368126190.0,37.816716,-122.457246,8.282722,0.999454,0.033055,31.0,39.0,11.0,0.926916,297.5388888888889,10.492222222222225,10.0
1628311095.0,366742520.0,37.82163,-122.486291,8.616189,-0.944102,-0.329653,60.0,14.0,5.0,0.940799,1628311095.0,368126190.0,37.816717,-122.457197,8.28796,0.999453,0.033072,31.0,39.0,11.0,0.924534,297.5416666666667,10.491666666666667,10.0
1628311096.0,366742520.0,37.821617,-122.486339,8.631942,-0.943728,-0.330723,60.0,14.0,5.0,0.938901,1628311096.0,368126190.0,37.816719,-122.457149,8.293187,0.999452,0.033096,31.0,39.0,11.0,0.92215,297.5444444444444,10.491111111111111,10.0
1628311097.0,366742520.0,37.821603,-122.486387,8.647885,-0.943334,-0.331844,60.0,14.0,5.0,0.937,1628311097.0,368126190.0,37.81672,-122.4571,8.298379,0.999451,0.033129,31.0,39.0,11.0,0.919765,297.5472222222222,10.490555555555556,10.0
1628311098.0,366742520.0,37.82159,-122.486435,8.664021,-0.942921,-0.333016,60.0,14.0,5.0,0.935096,1628311098.0,368126190.0,37.816721,-122.457051,8.303437,0.999449,0.033177,31.0,39.0,11.0,0.917379,297.55,10.49,10.0
1628311099.0,366742520.0,37.821577,-122.486482,8.680352,-0.942488,-0.33424,60.0,14.0,5.0,0.933189,1628311099.0,368126190.0,37.816723,-122.457003,8.308337,0.999447,0.033242,31.0,39.0,11.0,0.914991,297.5527777777778,10.489444444444445,10.0
1628311100.0,366742520.0,37.821563,-122.48653,8.696879,-0.942035,-0.335513,60.0,14.0,5.0,0.931279,1628311100.0,368126190.0,37.816724,-122.456954,8.31308,0.999445,0.033324,31.0,39.0,11.0,0.912601,297.55555555555554,10.488888888888887,10.0
1628311101.0,366742520.0,37.82155,-122.486578,8.713605,-0.941563,-0.336837,60.0,14.0,5.0,0.929365,1628311101.0,368126190.0,37.816725,-122.456906,8.317665,0.999441,0.033422,31.0,39.0,11.0,0.91021,297.55833333333334,10.488333333333332,10.0
1628311102.0,366742520.0,37.821536,-122.486626,8.73053,-0.941071,-0.33821,60.0,14.0,5.0,0.927449,1628311102.0,368126190.0,37.816726,-122.456857,8.322092,0.999437,0.033538,31.0,39.0,11.0,0.907818,297.5611111111112,10.487777777777778,10.0
1628311103.0,366742520.0,37.821523,-122.486674,8.747659,-0.940558,-0.339632,60.0,14.0,5.0,0.925529,1628311103.0,368126190.0,37.816728,-122.456808,8.326362,0.999433,0.03367,31.0,39.0,11.0,0.905425,297.56388888888887,10.487222222222222,10.0
1628311104.0,366742520.0,37.821509,-122.486723,8.764992,-0.940026,-0.341103,60.0,14.0,5.0,0.923605,1628311104.0,368126190.0,37.816729,-122.456759,8.330474,0.999428,0.033818,31.0,39.0,11.0,0.90303,297.56666666666666,10.486666666666666,10.0
1628311105.0,366742520.0,37.821495,-122.486771,8.782533,-0.939473,-0.342622,60.0,14.0,5.0,0.921679,1628311105.0,368126190.0,37.81673,-122.456711,8.334428,0.999422,0.033983,31.0,39.0,11.0,0.900635,297.56944444444446,10.48611111111111,10.0
1628311106.0,366742520.0,37.821481,-122.486819,8.800282,-0.938901,-0.344188,60.0,14.0,5.0,0.919749,1628311106.0,368126190.0,37.816732,-122.456662,8.338225,0.999416,0.034165,31.0,39.0,11.0,0.898238,297.5722222222222,10.485555555555557,10.0
1628311107.0,366742520.0,37.821467,-122.486868,8.818244,-0.938308,-0.345801,60.0,14.0,5.0,0.917815,1628311107.0,368126190.0,37.816733,-122.456613,8.341865,0.999409,0.034364,31.0,39.0,11.0,0.89584,297.575,10.485,10.0
1628311108.0,366742520.0,37.821453,-122.486916,8.83642,-0.937694,-0.347461,60.0,14.0,5.0,0.915879,1628311108.0,368126190.0,37.816734,-122.456564,8.345347,0.999402,0.034579,31.0,39.0,11.0,0.893441,297.5777777777778,10.484444444444444,10.0
1628311109.0,366742520.0,37.821439,-122.486965,8.854812,-0.93706,-0.349167,60.0,14.0,5.0,0.913939,1628311109.0,368126190.0,37.816736,-122.456515,8.348672,0.999394,0.03481,31.0,39.0,11.0,0.891041,297.5805555555556,10.483888888888888,10.0
1628311110.0,366742520.0,37.821424,-122.487013,8.873425,-0.936406,-0.350919,60.0,14.0,5.0,0.911995,1628311110.0,368126190.0,37.816737,-122.456467,8.35184,0.999385,0.035059,31.0,39.0,11.0,0.88864,297.5833333333333,10.483333333333334,10.0
1628311111.0,366742520.0,37.82141,-122.487062,8.892259,-0.935731,-0.352716,60.0,14.0,5.0,0.910048,1628311111.0,368126190.0,37.816738,-122.456418,8.354851,0.999376,0.035323,31.0,39.0,11.0,0.886238,297.5861111111111,10.482777777777777,10.0
1628311112.0,366742520.0,37.821396,-122.487111,8.911318,-0.935034,-0.354557,60.0,14.0,5.0,0.908098,1628311112.0,368126190.0,37.81674,-122.456369,8.357705,0.999366,0.035605,31.0,39.0,11.0,0.883835,297.5888888888889,10.482222222222225,10.0
1628311113.0,366742520.0,37.821381,-122.487159,8.930605,-0.934317,-0.356442,60.0,14.0,5.0,0.906144,1628311113.0,368126190.0,37.816741,-122.45632,8.360402,0.999355,0.035903,31.0,39.0,11.0,0.881431,297.59166666666664,10.481666666666667,10.0
1628311114.0,366742520.0,37.821366,-122.487208,8.950122,-0.933579,-0.358371,60.0,14.0,5.0,0.904187,1628311114.0,368126190.0,37.816742,-122.456271,8.362942,0.999344,0.036218,31.0,39.0,11.0,0.879027,297.59444444444443,10.481111111111112,10.0
1628311115.0,366742520.0,37.821351,-122.487257,8.969872,-0.93282,-0.360342,60.0,14.0,5.0,0.902226,1628311115.0,368126190.0,37.816744,-122.456222,8.365326,0.999332,0.036549,31.0,39.0,11.0,0.876622,297.59722222222223,10.480555555555556,10.0
1628311116.0,366742520.0,37.821336,-122.487306,8.989859,-0.93204,-0.362356,60.0,14.0,5.0,0.900262,1628311116.0,368126190.0,37.816745,-122.456173,8.367553,0.999319,0.036897,31.0,39.0,11.0,0.874216,297.6,10.48,10.0
1628311117.0,366742520.0,37.821321,-122.487355,9.010085,-0.931238,-0.364412,60.0,14.0,5.0,0.898294,1628311117.0,368126190.0,37.816747,-122.456124,8.369625,0.999306,0.037261,31.0,39.0,11.0,0.87181,297.60277777777776,10.479444444444445,10.0
1628311118.0,366742520.0,37.821306,-122.487404,9.030554,-0.930415,-0.366508,60.0,14.0,5.0,0.896322,1628311118.0,368126190.0,37.816748,-122.456075,8.37154,0.999291,0.037642,31.0,39.0,11.0,0.869403,297.60555555555555,10.47888888888889,10.0
1628311119.0,366742520.0,37.821291,-122.487454,9.051268,-0.92957,-0.368646,60.0,14.0,5.0,0.894347,1628311119.0,368126190.0,37.81675,-122.456026,8.373299,0.999276,0.03804,31.0,39.0,11.0,0.866995,297.6083333333333,10.478333333333332,10.0
1628311120.0,366742520.0,37.821275,-122.487503,9.07223,-0.928703,-0.370823,60.0,14.0,5.0,0.892369,1628311120.0,368126190.0,37.816751,-122.455977,8.374902,0.99926,0.038454,31.0,39.0,11.0,0.864587,297.6111111111111,10.477777777777778,10.0
1628311121.0,366742520.0,37.82126,-122.487552,9.093445,-0.927815,-0.37304,60.0,14.0,5.0,0.890386,1628311121.0,368126190.0,37.816753,-122.455928,8.37635,0.999244,0.038885,31.0,39.0,11.0,0.862178,297.6138888888889,10.477222222222222,10.0
1628311122.0,366742520.0,37.821244,-122.487602,9.114915,-0.926905,-0.375296,60.0,14.0,5.0,0.8884,1628311122.0,368126190.0,37.816754,-122.455879,8.377643,0.999226,0.039332,31.0,39.0,11.0,0.859769,297.6166666666667,10.476666666666668,10.0
1628311123.0,366742520.0,37.821228,-122.487651,9.136643,-0.925973,-0.37759,60.0,14.0,5.0,0.886411,1628311123.0,368126190.0,37.816756,-122.45583,8.37878,0.999208,0.039797,31.0,39.0,11.0,0.85736,297.61944444444447,10.476111111111113,10.0
1628311124.0,366742520.0,37.821212,-122.487701,9.158633,-0.925019,-0.379922,60.0,14.0,5.0,0.884417,1628311124.0,368126190.0,37.816757,-122.455781,8.379762,0.999189,0.040277,31.0,39.0,11.0,0.85495,297.6222222222222,10.475555555555555,10.0
1628311125.0,366742520.0,37.821196,-122.48775,9.180888,-0.924042,-0.382291,60.0,14.0,5.0,0.88242,1628311125.0,368126190.0,37.816759,-122.455732,8.380589,0.999168,0.040775,31.0,39.0,11.0,0.85254,297.625,10.475,10.0
1628311126.0,366742520.0,37.82118,-122.4878,9.203348,-0.923051,-0.384679,60.0,14.0,5.0,0.88042,1628311126.0,368126190.0,37.81676,-122.455683,8.381262,0.999147,0.041289,31.0,39.0,11.0,0.85013,297.6277777777778,10.474444444444444,10.0
1628311127.0,366742520.0,37.821164,-122.48785,9.225759,-0.922073,-0.387016,60.0,14.0,5.0,0.878415,1628311127.0,368126190.0,37.816762,-122.455634,8.38178,0.999125,0.04182,31.0,39.0,11.0,0.84772,297.6305555555556,10.473888888888888,10.0
1628311128.0,366742520.0,37.821147,-122.4879,9.248054,-0.921117,-0.389286,60.0,14.0,5.0,0.876407,1628311128.0,368126190.0,37.816763,-122.455585,8.382144,0.999102,0.042368,31.0,39.0,11.0,0.845309,297.6333333333333,10.473333333333333,10.0
1628311129.0,366742520.0,37.82113,-122.487949,9.270229,-0.920182,-0.39149,60.0,14.0,5.0,0.874395,1628311129.0,368126190.0,37.816765,-122.455536,8.382354,0.999078,0.042933,31.0,39.0,11.0,0.842898,297.6361111111111,10.472777777777775,10.0
1628311130.0,366742520.0,37.821114,-122.487999,9.292279,-0.91927,-0.393628,60.0,14.0,5.0,0.872379,1628311130.0,368126190.0,37.816767,-122.455487,8.382411,0.999053,0.043514,31.0,39.0,11.0,0.840488,297.6388888888889,10.47222222222222,10.0
1628311131.0,366742520.0,37.821097,-122.488049,9.314199,-0.918379,-0.395702,60.0,14.0,5.0,0.87036,1628311131.0,368126190.0,37.816768,-122.455438,8.382314,0.999027,0.044113,31.0,39.0,11.0,0.838077,297.64166666666665,10.471666666666668,10.0
1628311132.0,366742520.0,37.82108,-122.4881,9.335987,-0.917511,-0.397711,60.0,14.0,5.0,0.868337,1628311132.0,368126190.0,37.81677,-122.455389,8.382063,0.998999,0.044728,31.0,39.0,11.0,0.835666,297.64444444444445,10.47111111111111,10.0
1628311133.0,366742520.0,37.821063,-122.48815,9.357638,-0.916665,-0.399656,60.0,14.0,5.0,0.86631,1628311133.0,368126190.0,37.816772,-122.45534,8.38166,0.998971,0.04536,31.0,39.0,11.0,0.833255,297.64722222222224,10.470555555555556,10.0
1628311134.0,366742520.0,37.821045,-122.4882,9.379149,-0.915842,-0.401539,60.0,14.0,5.0,0.86428,1628311134.0,368126190.0,37.816774,-122.455291,8.381104,0.998941,0.046009,31.0,39.0,11.0,0.830845,297.65,10.47,10.0
1628311135.0,366742520.0,37.821028,-122.48825,9.400516,-0.915042,-0.403359,60.0,14.0,5.0,0.862246,1628311135.0,368126190.0,37.816775,-122.455241,8.380396,0.99891,0.046676,31.0,39.0,11.0,0.828434,297.65277777777777,10.469444444444443,10.0
1628311136.0,366742520.0,37.82101,-122.488301,9.421735,-0.914264,-0.405118,60.0,14.0,5.0,0.860209,1628311136.0,368126190.0,37.816777,-122.455192,8.379536,0.998878,0.047359,31.0,39.0,11.0,0.826024,297.6555555555556,10.46888888888889,10.0
1628311137.0,366742520.0,37.820993,-122.488351,9.442804,-0.91351,-0.406816,60.0,14.0,5.0,0.858168,1628311137.0,368126190.0,37.816779,-122.455143,8.378523,0.998844,0.048059,31.0,39.0,11.0,0.823614,297.65833333333336,10.468333333333334,10.0
1628311138.0,366742520.0,37.820975,-122.488402,9.463718,-0.912779,-0.408454,60.0,14.0,5.0,0.856123,1628311138.0,368126190.0,37.816781,-122.455094,8.37736,0.99881,0.048776,31.0,39.0,11.0,0.821205,297.6611111111111,10.467777777777778,10.0
1628311139.0,366742520.0,37.820957,-122.488452,9.484476,-0.912071,-0.410032,60.0,14.0,5.0,0.854075,1628311139.0,368126190.0,37.816783,-122.455045,8.376045,0.998774,0.049511,31.0,39.0,11.0,0.818795,297.6638888888889,10.467222222222222,10.0
1628311140.0,366742520.0,37.820939,-122.488503,9.505074,-0.911386,-0.411552,60.0,14.0,5.0,0.852023,1628311140.0,368126190.0,37.816785,-122.454996,8.374579,0.998736,0.050263,31.0,39.0,11.0,0.816386,297.6666666666667,10.466666666666669,10.0
1628311141.0,366742520.0,37.820921,-122.488554,9.525509,-0.910725,-0.413012,60.0,14.0,5.0,0.849967,1628311141.0,368126190.0,37.816787,-122.454947,8.372962,0.998697,0.051032,31.0,39.0,11.0,0.813978,297.6694444444444,10.466111111111111,10.0
1628311142.0,366742520.0,37.820903,-122.488604,9.545779,-0.910088,-0.414415,60.0,14.0,5.0,0.847909,1628311142.0,368126190.0,37.816789,-122.454898,8.371196,0.998657,0.051818,31.0,39.0,11.0,0.81157,297.6722222222222,10.465555555555556,10.0
1628311143.0,366742520.0,37.820884,-122.488655,9.565881,-0.909474,-0.41576,60.0,14.0,5.0,0.845846,1628311143.0,368126190.0,37.816791,-122.45485,8.369279,0.998615,0.052622,31.0,39.0,11.0,0.809162,297.675,10.465,10.0
1628311144.0,366742520.0,37.820866,-122.488706,9.585812,-0.908884,-0.417049,60.0,14.0,5.0,0.843781,1628311144.0,368126190.0,37.816793,-122.454801,8.367213,0.998571,0.053443,31.0,39.0,11.0,0.806755,297.6777777777778,10.464444444444444,10.0
1628311145.0,366742520.0,37.820847,-122.488757,9.60557,-0.908317,-0.418282,60.0,14.0,5.0,0.841711,1628311145.0,368126190.0,37.816795,-122.454752,8.364998,0.998526,0.054282,31.0,39.0,11.0,0.804349,297.68055555555554,10.463888888888889,10.0
1628311146.0,366742520.0,37.820829,-122.488808,9.625153,-0.907775,-0.419458,60.0,14.0,5.0,0.839638,1628311146.0,368126190.0,37.816797,-122.454703,8.362633,0.998479,0.055138,31.0,39.0,11.0,0.801943,297.68333333333334,10.463333333333331,10.0
1628311147.0,366742520.0,37.82081,-122.48886,9.644559,-0.907256,-0.420579,60.0,14.0,5.0,0.837562,1628311147.0,368126190.0,37.816799,-122.454654,8.360121,0.99843,0.056012,31.0,39.0,11.0,0.799538,297.6861111111112,10.462777777777776,10.0
1628311148.0,366742520.0,37.820791,-122.488911,9.663785,-0.906761,-0.421646,60.0,14.0,5.0,0.835483,1628311148.0,368126190.0,37.816801,-122.454605,8.35746,0.99838,0.056903,31.0,39.0,11.0,0.797134,297.68888888888887,10.462222222222222,10.0
1628311149.0,366742520.0,37.820773,-122.488962,9.68283,-0.906289,-0.422658,60.0,14.0,5.0,0.8334,1628311149.0,368126190.0,37.816803,-122.454556,8.354652,0.998327,0.057812,31.0,39.0,11.0,0.79473,297.69166666666666,10.461666666666666,10.0
1628311150.0,366742520.0,37.820754,-122.489014,9.701692,-0.905842,-0.423617,60.0,14.0,5.0,0.831313,1628311150.0,368126190.0,37.816806,-122.454507,8.351696,0.998273,0.058739,31.0,39.0,11.0,0.792327,297.69444444444446,10.46111111111111,10.0
1628311151.0,366742520.0,37.820735,-122.489065,9.720369,-0.905418,-0.424522,60.0,14.0,5.0,0.829224,1628311151.0,368126190.0,37.816808,-122.454458,8.348594,0.998217,0.059683,31.0,39.0,11.0,0.789925,297.6972222222222,10.460555555555556,10.0
1628311152.0,366742520.0,37.820716,-122.489117,9.738859,-0.905018,-0.425374,60.0,14.0,5.0,0.82713,1628311152.0,368126190.0,37.81681,-122.45441,8.345345,0.998159,0.060646,31.0,39.0,11.0,0.787525,297.7,10.46,10.0
1628311153.0,366742520.0,37.820696,-122.489168,9.757161,-0.904642,-0.426173,60.0,14.0,5.0,0.825034,1628311153.0,368126190.0,37.816813,-122.454361,8.34195,0.998099,0.061627,31.0,39.0,11.0,0.785125,297.7027777777778,10.459444444444443,10.0
1628311154.0,366742520.0,37.820677,-122.48922,9.775274,-0.904289,-0.42692,60.0,14.0,5.0,0.822934,1628311154.0,368126190.0,37.816815,-122.454312,8.338409,0.998037,0.062625,31.0,39.0,11.0,0.782726,297.7055555555556,10.45888888888889,10.0
1628311155.0,366742520.0,37.820658,-122.489272,9.793196,-0.903961,-0.427616,60.0,14.0,5.0,0.820831,1628311155.0,368126190.0,37.816817,-122.454263,8.334723,0.997973,0.063642,31.0,39.0,11.0,0.780328,297.7083333333333,10.458333333333334,10.0
1628311156.0,366742520.0,37.820638,-122.489323,9.810925,-0.903656,-0.42826,60.0,14.0,5.0,0.818724,1628311156.0,368126190.0,37.81682,-122.454215,8.330893,0.997906,0.064677,31.0,39.0,11.0,0.777931,297.7111111111111,10.457777777777778,10.0
1628311157.0,366742520.0,37.820619,-122.489375,9.828462,-0.903374,-0.428853,60.0,14.0,5.0,0.816615,1628311157.0,368126190.0,37.816822,-122.454166,8.326918,0.997837,0.06573,31.0,39.0,11.0,0.775535,297.7138888888889,10.457222222222224,10.0
1628311158.0,366742520.0,37.820599,-122.489427,9.845804,-0.903117,-0.429396,60.0,14.0,5.0,0.814502,1628311158.0,368126190.0,37.816825,-122.454117,8.3228,0.997766,0.066801,31.0,39.0,11.0,0.773141,297.71666666666664,10.456666666666669,10.0
1628311159.0,366742520.0,37.82058,-122.489479,9.86295,-0.902882,-0.429888,60.0,14.0,5.0,0.812385,1628311159.0,368126190.0,37.816827,-122.454069,8.318538,0.997693,0.067891,31.0,39.0,11.0,0.770747,297.71944444444443,10.456111111111111,10.0
1628311160.0,366742520.0,37.82056,-122.489532,9.879901,-0.902672,-0.43033,60.0,14.0,5.0,0.810266,1628311160.0,368126190.0,37.81683,-122.45402,8.314171,0.997617,0.068992,31.0,39.0,11.0,0.768355,297.72222222222223,10.455555555555556,10.0
1628311161.0,366742520.0,37.820541,-122.489584,9.896655,-0.902485,-0.430722,60.0,14.0,5.0,0.808143,1628311161.0,368126190.0,37.816833,-122.453971,8.309849,0.997542,0.070073,31.0,39.0,11.0,0.765964,297.725,10.455,10.0
1628311162.0,366742520.0,37.820521,-122.489636,9.91321,-0.902321,-0.431065,60.0,14.0,5.0,0.806017,1628311162.0,368126190.0,37.816835,-122.453923,8.305609,0.997467,0.071128,31.0,39.0,11.0,0.763575,297.72777777777776,10.454444444444444,10.0
1628311163.0,366742520.0,37.820501,-122.489689,9.929568,-0.90218,-0.431359,60.0,14.0,5.0,0.803888,1628311163.0,368126190.0,37.816838,-122.453874,8.301451,0.997393,0.072155,31.0,39.0,11.0,0.761187,297.73055555555555,10.453888888888889,10.0
1628311164.0,366742520.0,37.820481,-122.489741,9.945727,-0.902063,-0.431604,60.0,14.0,5.0,0.801755,1628311164.0,368126190.0,37.816841,-122.453826,8.297373,0.997321,0.073155,31.0,39.0,11.0,0.7588,297.7333333333333,10.453333333333331,10.0
1628311165.0,366742520.0,37.820461,-122.489794,9.961686,-0.901969,-0.431801,60.0,14.0,5.0,0.799619,1628311165.0,368126190.0,37.816844,-122.453777,8.293375,0.997249,0.074128,31.0,39.0,11.0,0.756414,297.7361111111111,10.452777777777778,10.0
