Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623854479.0,367301480.0,37.795051,-122.49134,5.273821,-0.999723,0.023548,31.0,30.0,12.0,0.791885,1623854479.0,367715120.0,37.836913,-122.445612,1.122633,0.63327,0.773931,30.0,11.0,4.0,0.583863,7.788888888888884,0.5841666666666665,10.0
1623854480.0,367301480.0,37.795051,-122.491371,5.27162,-0.999751,0.022307,31.0,30.0,12.0,0.788915,1623854480.0,367715120.0,37.836917,-122.445608,1.162347,0.629413,0.777071,30.0,11.0,4.0,0.580762,7.777777777777779,0.583333333333333,10.0
1623854481.0,367301480.0,37.795052,-122.491402,5.268571,-0.999774,0.021255,31.0,30.0,12.0,0.785947,1623854481.0,367715120.0,37.836921,-122.445604,1.201571,0.625538,0.780194,30.0,11.0,4.0,0.577575,7.766666666666666,0.5825,10.0
1623854482.0,367301480.0,37.795052,-122.491433,5.264672,-0.999792,0.020392,31.0,30.0,12.0,0.782981,1623854482.0,367715120.0,37.836926,-122.4456,1.240307,0.62164,0.783303,30.0,11.0,4.0,0.574303,7.755555555555553,0.5816666666666666,10.0
1623854483.0,367301480.0,37.795053,-122.491464,5.25992,-0.999806,0.019719,31.0,30.0,12.0,0.780016,1623854483.0,367715120.0,37.83693,-122.445595,1.278558,0.617716,0.786402,30.0,11.0,4.0,0.57095,7.74444444444444,0.5808333333333331,10.0
1623854484.0,367301480.0,37.795053,-122.491495,5.254313,-0.999815,0.019236,31.0,30.0,12.0,0.777055,1623854484.0,367715120.0,37.836935,-122.44559,1.316327,0.613761,0.789492,30.0,11.0,4.0,0.567521,7.733333333333334,0.5799999999999996,10.0
1623854485.0,367301480.0,37.795054,-122.491525,5.247849,-0.999821,0.018943,31.0,30.0,12.0,0.774096,1623854485.0,367715120.0,37.83694,-122.445586,1.353618,0.609773,0.792576,30.0,11.0,4.0,0.564018,7.722222222222221,0.5791666666666666,10.0
1623854486.0,367301480.0,37.795054,-122.491556,5.240527,-0.999823,0.01884,31.0,30.0,12.0,0.771141,1623854486.0,367715120.0,37.836945,-122.445581,1.390434,0.605749,0.795656,30.0,11.0,4.0,0.560446,7.711111111111109,0.5783333333333331,10.0
1623854487.0,367301480.0,37.795055,-122.491587,5.232348,-0.999821,0.018929,31.0,30.0,12.0,0.768191,1623854487.0,367715120.0,37.83695,-122.445576,1.426778,0.601686,0.798733,30.0,11.0,4.0,0.556809,7.699999999999996,0.5774999999999997,10.0
1623854488.0,367301480.0,37.795055,-122.491617,5.223311,-0.999815,0.019209,31.0,30.0,12.0,0.765245,1623854488.0,367715120.0,37.836955,-122.445571,1.462654,0.597582,0.801808,30.0,11.0,4.0,0.55311,7.68888888888889,0.5766666666666667,10.0
1623854489.0,367301480.0,37.795056,-122.491648,5.213418,-0.999806,0.019684,31.0,30.0,12.0,0.762304,1623854489.0,367715120.0,37.83696,-122.445566,1.498065,0.593434,0.804883,30.0,11.0,4.0,0.549354,7.677777777777777,0.5758333333333332,10.0
1623854490.0,367301480.0,37.795056,-122.491678,5.202669,-0.999793,0.020353,31.0,30.0,12.0,0.759368,1623854490.0,367715120.0,37.836966,-122.445561,1.533016,0.58924,0.807958,30.0,11.0,4.0,0.545544,7.666666666666664,0.5749999999999997,10.0
1623854491.0,367301480.0,37.795056,-122.491709,5.191068,-0.999775,0.021218,31.0,30.0,12.0,0.756439,1623854491.0,367715120.0,37.836972,-122.445555,1.567509,0.584998,0.811035,30.0,11.0,4.0,0.541686,7.655555555555551,0.5741666666666667,10.0
1623854492.0,367301480.0,37.795057,-122.491739,5.178615,-0.999752,0.022282,31.0,30.0,12.0,0.753516,1623854492.0,367715120.0,37.836978,-122.44555,1.601549,0.580707,0.814113,30.0,11.0,4.0,0.537783,7.644444444444446,0.5733333333333333,10.0
1623854493.0,367301480.0,37.795058,-122.49177,5.165315,-0.999723,0.023545,31.0,30.0,12.0,0.7506,1623854493.0,367715120.0,37.836984,-122.445545,1.635139,0.576364,0.817193,30.0,11.0,4.0,0.53384,7.633333333333333,0.5724999999999998,10.0
1623854494.0,367301480.0,37.795058,-122.4918,5.151172,-0.999687,0.025011,31.0,30.0,12.0,0.747692,1623854494.0,367715120.0,37.83699,-122.445539,1.668284,0.571968,0.820276,30.0,11.0,4.0,0.529861,7.62222222222222,0.5716666666666663,10.0
1623854495.0,367301480.0,37.795059,-122.49183,5.13619,-0.999644,0.026681,31.0,30.0,12.0,0.744791,1623854495.0,367715120.0,37.836996,-122.445533,1.700988,0.567517,0.823362,30.0,11.0,4.0,0.525852,7.611111111111107,0.5708333333333333,10.0
1623854496.0,367301480.0,37.795059,-122.49186,5.120374,-0.999592,0.028558,31.0,30.0,12.0,0.741899,1623854496.0,367715120.0,37.837003,-122.445528,1.733254,0.563009,0.826451,30.0,11.0,4.0,0.521817,7.600000000000001,0.5699999999999998,10.0
1623854497.0,367301480.0,37.79506,-122.49189,5.103921,-0.999532,0.030601,31.0,30.0,12.0,0.739016,1623854497.0,367715120.0,37.837009,-122.445522,1.765088,0.558442,0.829543,30.0,11.0,4.0,0.51776,7.588888888888889,0.5691666666666664,10.0
1623854498.0,367301480.0,37.795061,-122.49192,5.087592,-0.999467,0.032637,31.0,30.0,12.0,0.736143,1623854498.0,367715120.0,37.837016,-122.445516,1.796493,0.553816,0.832639,30.0,11.0,4.0,0.513688,7.577777777777776,0.5683333333333334,10.0
1623854499.0,367301480.0,37.795061,-122.49195,5.071576,-0.999401,0.03462,31.0,30.0,12.0,0.733278,1623854499.0,367715120.0,37.837023,-122.44551,1.827474,0.549129,0.835738,30.0,11.0,4.0,0.509605,7.566666666666663,0.5674999999999999,10.0
1623854500.0,367301480.0,37.795062,-122.491979,5.055873,-0.999332,0.036551,31.0,30.0,12.0,0.730423,1623854500.0,367715120.0,37.83703,-122.445505,1.858035,0.544378,0.83884,30.0,11.0,4.0,0.505517,7.555555555555557,0.5666666666666664,10.0
1623854501.0,367301480.0,37.795063,-122.492009,5.040479,-0.999261,0.038427,31.0,30.0,12.0,0.727576,1623854501.0,367715120.0,37.837037,-122.445499,1.888182,0.539564,0.841945,30.0,11.0,4.0,0.50143,7.544444444444444,0.565833333333333,10.0
1623854502.0,367301480.0,37.795064,-122.492038,5.025394,-0.99919,0.040249,31.0,30.0,12.0,0.724738,1623854502.0,367715120.0,37.837045,-122.445493,1.917919,0.534684,0.845052,30.0,11.0,4.0,0.497348,7.533333333333331,0.565,10.0
1623854503.0,367301480.0,37.795065,-122.492068,5.010615,-0.999117,0.042015,31.0,30.0,12.0,0.721909,1623854503.0,367715120.0,37.837052,-122.445487,1.94725,0.529736,0.848162,30.0,11.0,4.0,0.493278,7.522222222222219,0.5641666666666665,10.0
1623854504.0,367301480.0,37.795066,-122.492097,4.996141,-0.999044,0.043726,31.0,30.0,12.0,0.719088,1623854504.0,367715120.0,37.83706,-122.445481,1.976182,0.52472,0.851275,30.0,11.0,4.0,0.489225,7.511111111111113,0.563333333333333,10.0
1623854505.0,367301480.0,37.795067,-122.492126,4.981971,-0.99897,0.045379,31.0,30.0,12.0,0.716275,1623854505.0,367715120.0,37.837067,-122.445475,2.004718,0.519635,0.854389,30.0,11.0,4.0,0.485197,7.5,0.5625,10.0
1623854506.0,367301480.0,37.795068,-122.492155,4.968102,-0.998896,0.046974,31.0,30.0,12.0,0.713471,1623854506.0,367715120.0,37.837075,-122.445468,2.032864,0.514478,0.857504,30.0,11.0,4.0,0.481199,7.488888888888887,0.5616666666666665,10.0
1623854507.0,367301480.0,37.795069,-122.492185,4.954534,-0.998823,0.048511,31.0,30.0,12.0,0.710674,1623854507.0,367715120.0,37.837083,-122.445462,2.060626,0.509248,0.86062,30.0,11.0,4.0,0.477237,7.477777777777774,0.5608333333333331,10.0
1623854508.0,367301480.0,37.79507,-122.492213,4.941264,-0.99875,0.049988,31.0,30.0,12.0,0.707885,1623854508.0,367715120.0,37.837092,-122.445456,2.088009,0.503945,0.863736,30.0,11.0,4.0,0.473319,7.466666666666669,0.56,10.0
1623854509.0,367301480.0,37.795071,-122.492242,4.928293,-0.998678,0.051405,31.0,30.0,12.0,0.705104,1623854509.0,367715120.0,37.8371,-122.44545,2.11482,0.498611,0.866826,30.0,11.0,4.0,0.469451,7.455555555555556,0.5591666666666666,10.0
1623854510.0,367301480.0,37.795073,-122.492271,4.915617,-0.998607,0.052762,31.0,30.0,12.0,0.70233,1623854510.0,367715120.0,37.837108,-122.445444,2.140265,0.493414,0.869795,30.0,11.0,4.0,0.46564,7.444444444444443,0.5583333333333331,10.0
1623854511.0,367301480.0,37.795074,-122.4923,4.903236,-0.998538,0.054057,31.0,30.0,12.0,0.699563,1623854511.0,367715120.0,37.837117,-122.445438,2.16414,0.488382,0.87263,30.0,11.0,4.0,0.461893,7.43333333333333,0.5574999999999997,10.0
1623854512.0,367301480.0,37.795075,-122.492329,4.891149,-0.99847,0.055289,31.0,30.0,12.0,0.696803,1623854512.0,367715120.0,37.837126,-122.445431,2.186441,0.483501,0.875344,30.0,11.0,4.0,0.458217,7.422222222222224,0.5566666666666666,10.0
1623854513.0,367301480.0,37.795076,-122.492357,4.879354,-0.998405,0.056459,31.0,30.0,12.0,0.694051,1623854513.0,367715120.0,37.837135,-122.445425,2.207162,0.478756,0.877948,30.0,11.0,4.0,0.45462,7.411111111111111,0.5558333333333332,10.0
1623854514.0,367301480.0,37.795077,-122.492386,4.867851,-0.998342,0.057566,31.0,30.0,12.0,0.691305,1623854514.0,367715120.0,37.837144,-122.445419,2.226301,0.474135,0.880452,30.0,11.0,4.0,0.451107,7.399999999999999,0.5549999999999997,10.0
1623854515.0,367301480.0,37.795079,-122.492414,4.856638,-0.998281,0.058608,31.0,30.0,12.0,0.688565,1623854515.0,367715120.0,37.837153,-122.445413,2.243852,0.469626,0.882866,30.0,11.0,4.0,0.447686,7.388888888888886,0.5541666666666667,10.0
1623854516.0,367301480.0,37.79508,-122.492443,4.845714,-0.998223,0.059585,31.0,30.0,12.0,0.685832,1623854516.0,367715120.0,37.837162,-122.445407,2.259814,0.465216,0.885197,30.0,11.0,4.0,0.444363,7.37777777777778,0.5533333333333332,10.0
1623854517.0,367301480.0,37.795081,-122.492471,4.835078,-0.998168,0.060497,31.0,30.0,12.0,0.683105,1623854517.0,367715120.0,37.837171,-122.445401,2.274183,0.460895,0.887455,30.0,11.0,4.0,0.441146,7.366666666666667,0.5524999999999998,10.0
1623854518.0,367301480.0,37.795083,-122.492499,4.82473,-0.998117,0.061343,31.0,30.0,12.0,0.680385,1623854518.0,367715120.0,37.83718,-122.445394,2.286956,0.456653,0.889645,30.0,11.0,4.0,0.438039,7.355555555555554,0.5516666666666663,10.0
1623854519.0,367301480.0,37.795084,-122.492527,4.814668,-0.998069,0.062123,31.0,30.0,12.0,0.67767,1623854519.0,367715120.0,37.83719,-122.445388,2.298132,0.45248,0.891775,30.0,11.0,4.0,0.435049,7.3444444444444414,0.5508333333333333,10.0
1623854520.0,367301480.0,37.795086,-122.492555,4.804892,-0.998024,0.062835,31.0,30.0,12.0,0.674961,1623854520.0,367715120.0,37.837199,-122.445382,2.307709,0.448367,0.89385,30.0,11.0,4.0,0.432183,7.333333333333329,0.5499999999999998,10.0
1623854521.0,367301480.0,37.795087,-122.492584,4.795401,-0.997983,0.06348,31.0,30.0,12.0,0.672257,1623854521.0,367715120.0,37.837209,-122.445376,2.315684,0.444304,0.895876,30.0,11.0,4.0,0.429444,7.322222222222223,0.5491666666666664,10.0
1623854522.0,367301480.0,37.795088,-122.492612,4.786194,-0.997946,0.064057,31.0,30.0,12.0,0.669559,1623854522.0,367715120.0,37.837219,-122.44537,2.322056,0.440285,0.897858,30.0,11.0,4.0,0.426839,7.31111111111111,0.5483333333333333,10.0
1623854523.0,367301480.0,37.79509,-122.49264,4.777271,-0.997914,0.064565,31.0,30.0,12.0,0.666866,1623854523.0,367715120.0,37.837228,-122.445364,2.326824,0.436298,0.899802,30.0,11.0,4.0,0.424373,7.299999999999997,0.5474999999999999,10.0
1623854524.0,367301480.0,37.795091,-122.492667,4.768632,-0.997885,0.065004,31.0,30.0,12.0,0.664178,1623854524.0,367715120.0,37.837238,-122.445358,2.329988,0.432338,0.901712,30.0,11.0,4.0,0.42205,7.288888888888884,0.5466666666666664,10.0
1623854525.0,367301480.0,37.795093,-122.492695,4.760275,-0.997861,0.065374,31.0,30.0,12.0,0.661495,1623854525.0,367715120.0,37.837248,-122.445352,2.331545,0.428395,0.903592,30.0,11.0,4.0,0.419874,7.277777777777779,0.5458333333333334,10.0
1623854526.0,367301480.0,37.795094,-122.492723,4.752201,-0.997841,0.065673,31.0,30.0,12.0,0.658817,1623854526.0,367715120.0,37.837257,-122.445346,2.331497,0.424461,0.905446,30.0,11.0,4.0,0.417849,7.266666666666666,0.5449999999999999,10.0
1623854527.0,367301480.0,37.795096,-122.492751,4.744409,-0.997826,0.065902,31.0,30.0,12.0,0.656144,1623854527.0,367715120.0,37.837267,-122.445341,2.329841,0.420529,0.907279,30.0,11.0,4.0,0.415978,7.255555555555553,0.5441666666666665,10.0
1623854528.0,367301480.0,37.795097,-122.492779,4.736899,-0.997816,0.066061,31.0,30.0,12.0,0.653475,1623854528.0,367715120.0,37.837277,-122.445335,2.326578,0.41659,0.909094,30.0,11.0,4.0,0.414264,7.24444444444444,0.543333333333333,10.0
1623854529.0,367301480.0,37.795098,-122.492806,4.729671,-0.99781,0.066148,31.0,30.0,12.0,0.65081,1623854529.0,367715120.0,37.837287,-122.445329,2.321707,0.412636,0.910896,30.0,11.0,4.0,0.412709,7.233333333333334,0.5425,10.0
1623854530.0,367301480.0,37.7951,-122.492834,4.722724,-0.997809,0.066164,31.0,30.0,12.0,0.648149,1623854530.0,367715120.0,37.837296,-122.445324,2.31523,0.408659,0.912687,30.0,11.0,4.0,0.411316,7.222222222222221,0.5416666666666665,10.0
1623854531.0,367301480.0,37.795101,-122.492861,4.716059,-0.997812,0.066109,31.0,30.0,12.0,0.645492,1623854531.0,367715120.0,37.837306,-122.445318,2.307145,0.40465,0.914472,30.0,11.0,4.0,0.410085,7.211111111111109,0.540833333333333,10.0
1623854532.0,367301480.0,37.795103,-122.492889,4.709676,-0.997821,0.065981,31.0,30.0,12.0,0.642839,1623854532.0,367715120.0,37.837316,-122.445313,2.297454,0.4006,0.916253,30.0,11.0,4.0,0.409017,7.199999999999996,0.54,10.0
1623854533.0,367301480.0,37.795104,-122.492917,4.703575,-0.997834,0.06578,31.0,30.0,12.0,0.640189,1623854533.0,367715120.0,37.837326,-122.445307,2.286158,0.396501,0.918034,30.0,11.0,4.0,0.408113,7.18888888888889,0.5391666666666666,10.0
1623854534.0,367301480.0,37.795106,-122.492944,4.697756,-0.997852,0.065508,31.0,30.0,12.0,0.637543,1623854534.0,367715120.0,37.837335,-122.445302,2.273256,0.392342,0.919819,30.0,11.0,4.0,0.407372,7.177777777777777,0.5383333333333331,10.0
1623854535.0,367301480.0,37.795107,-122.492971,4.692219,-0.997875,0.065162,31.0,30.0,12.0,0.6349,1623854535.0,367715120.0,37.837345,-122.445297,2.258751,0.388113,0.921612,30.0,11.0,4.0,0.406794,7.166666666666664,0.5374999999999996,10.0
1623854536.0,367301480.0,37.795108,-122.492999,4.686965,-0.997902,0.064744,31.0,30.0,12.0,0.63226,1623854536.0,367715120.0,37.837355,-122.445292,2.242643,0.383805,0.923414,30.0,11.0,4.0,0.406377,7.155555555555552,0.5366666666666666,10.0
1623854537.0,367301480.0,37.79511,-122.493026,4.681994,-0.997934,0.064252,31.0,30.0,12.0,0.629623,1623854537.0,367715120.0,37.837364,-122.445286,2.224934,0.379405,0.925231,30.0,11.0,4.0,0.406119,7.144444444444446,0.5358333333333332,10.0
1623854538.0,367301480.0,37.795111,-122.493054,4.677307,-0.99797,0.063687,31.0,30.0,12.0,0.626989,1623854538.0,367715120.0,37.837374,-122.445282,2.205627,0.374901,0.927065,30.0,11.0,4.0,0.406018,7.133333333333333,0.5349999999999997,10.0
1623854539.0,367301480.0,37.795113,-122.493081,4.672904,-0.99801,0.063048,31.0,30.0,12.0,0.624358,1623854539.0,367715120.0,37.837383,-122.445277,2.184723,0.370281,0.92892,30.0,11.0,4.0,0.406071,7.12222222222222,0.5341666666666667,10.0
1623854540.0,367301480.0,37.795114,-122.493108,4.668785,-0.998055,0.062336,31.0,30.0,12.0,0.621728,1623854540.0,367715120.0,37.837393,-122.445272,2.162224,0.36553,0.9308,30.0,11.0,4.0,0.406275,7.111111111111107,0.5333333333333332,10.0
1623854541.0,367301480.0,37.795115,-122.493136,4.664953,-0.998104,0.06155,31.0,30.0,12.0,0.619102,1623854541.0,367715120.0,37.837402,-122.445267,2.138134,0.360633,0.932708,30.0,11.0,4.0,0.406627,7.100000000000001,0.5324999999999998,10.0
1623854542.0,367301480.0,37.795117,-122.493163,4.661407,-0.998157,0.060691,31.0,30.0,12.0,0.616477,1623854542.0,367715120.0,37.837411,-122.445263,2.112455,0.355574,0.934648,30.0,11.0,4.0,0.407121,7.088888888888889,0.5316666666666663,10.0
1623854543.0,367301480.0,37.795118,-122.49319,4.658148,-0.998213,0.059758,31.0,30.0,12.0,0.613854,1623854543.0,367715120.0,37.83742,-122.445258,2.085192,0.350334,0.936625,30.0,11.0,4.0,0.407753,7.077777777777776,0.5308333333333333,10.0
1623854544.0,367301480.0,37.795119,-122.493217,4.655177,-0.998273,0.058751,31.0,30.0,12.0,0.611233,1623854544.0,367715120.0,37.837429,-122.445254,2.056349,0.344894,0.938642,30.0,11.0,4.0,0.408518,7.066666666666663,0.5299999999999998,10.0
1623854545.0,367301480.0,37.795121,-122.493244,4.652496,-0.998336,0.057671,31.0,30.0,12.0,0.608613,1623854545.0,367715120.0,37.837438,-122.44525,2.02593,0.339231,0.940703,30.0,11.0,4.0,0.409411,7.055555555555557,0.5291666666666663,10.0
1623854546.0,367301480.0,37.795122,-122.493272,4.650105,-0.998402,0.056517,31.0,30.0,12.0,0.605995,1623854546.0,367715120.0,37.837447,-122.445246,1.993941,0.33332,0.942814,30.0,11.0,4.0,0.410426,7.044444444444444,0.5283333333333333,10.0
1623854547.0,367301480.0,37.795123,-122.493299,4.648006,-0.99847,0.055289,31.0,30.0,12.0,0.603378,1623854547.0,367715120.0,37.837456,-122.445242,1.960388,0.327135,0.944977,30.0,11.0,4.0,0.411557,7.033333333333331,0.5274999999999999,10.0
1623854548.0,367301480.0,37.795124,-122.493326,4.646199,-0.998542,0.053988,31.0,30.0,12.0,0.600762,1623854548.0,367715120.0,37.837464,-122.445238,1.925277,0.320645,0.947199,30.0,11.0,4.0,0.412799,7.022222222222219,0.5266666666666664,10.0
1623854549.0,367301480.0,37.795125,-122.493353,4.644687,-0.998615,0.052614,31.0,30.0,12.0,0.598147,1623854549.0,367715120.0,37.837473,-122.445235,1.888618,0.313816,0.949484,30.0,11.0,4.0,0.414144,7.011111111111113,0.5258333333333334,10.0
1623854550.0,367301480.0,37.795126,-122.49338,4.64347,-0.99869,0.051167,31.0,30.0,12.0,0.595533,1623854550.0,367715120.0,37.837481,-122.445231,1.850419,0.306607,0.951836,30.0,11.0,4.0,0.415586,7.0,0.5249999999999999,10.0
1623854551.0,367301480.0,37.795128,-122.493407,4.64255,-0.998767,0.049647,31.0,30.0,12.0,0.592919,1623854551.0,367715120.0,37.837489,-122.445228,1.810691,0.298977,0.95426,30.0,11.0,4.0,0.417118,6.988888888888887,0.5241666666666664,10.0
1623854552.0,367301480.0,37.795129,-122.493435,4.641929,-0.998845,0.048054,31.0,30.0,12.0,0.590306,1623854552.0,367715120.0,37.837497,-122.445225,1.769445,0.290873,0.956762,30.0,11.0,4.0,0.418734,6.977777777777774,0.523333333333333,10.0
1623854553.0,367301480.0,37.79513,-122.493462,4.641607,-0.998923,0.046389,31.0,30.0,12.0,0.587693,1623854553.0,367715120.0,37.837505,-122.445222,1.726697,0.28224,0.959344,30.0,11.0,4.0,0.420427,6.966666666666669,0.5225,10.0
1623854554.0,367301480.0,37.795131,-122.493489,4.641588,-0.999003,0.044651,31.0,30.0,12.0,0.58508,1623854554.0,367715120.0,37.837513,-122.445219,1.682461,0.27301,0.962011,30.0,11.0,4.0,0.422189,6.955555555555556,0.5216666666666665,10.0
1623854555.0,367301480.0,37.795132,-122.493516,4.641872,-0.999082,0.042842,31.0,30.0,12.0,0.582467,1623854555.0,367715120.0,37.83752,-122.445216,1.636756,0.263107,0.964767,30.0,11.0,4.0,0.424014,6.944444444444443,0.520833333333333,10.0
1623854556.0,367301480.0,37.795133,-122.493543,4.642462,-0.999161,0.040962,31.0,30.0,12.0,0.579854,1623854556.0,367715120.0,37.837528,-122.445214,1.589606,0.252441,0.967612,30.0,11.0,4.0,0.425894,6.93333333333333,0.52,10.0
1623854557.0,367301480.0,37.795133,-122.49357,4.643359,-0.999239,0.039011,31.0,30.0,12.0,0.57724,1623854557.0,367715120.0,37.837535,-122.445211,1.541036,0.24091,0.970547,30.0,11.0,4.0,0.427824,6.922222222222224,0.5191666666666666,10.0
1623854558.0,367301480.0,37.795134,-122.493598,4.644564,-0.999316,0.036989,31.0,30.0,12.0,0.574626,1623854558.0,367715120.0,37.837542,-122.445209,1.491075,0.228391,0.97357,30.0,11.0,4.0,0.429795,6.911111111111111,0.5183333333333331,10.0
1623854559.0,367301480.0,37.795135,-122.493625,4.646082,-0.999391,0.034896,31.0,30.0,12.0,0.572011,1623854559.0,367715120.0,37.837548,-122.445207,1.439762,0.214739,0.976672,30.0,11.0,4.0,0.431801,6.899999999999999,0.5174999999999996,10.0
1623854560.0,367301480.0,37.795136,-122.493652,4.647912,-0.999464,0.032734,31.0,30.0,12.0,0.569395,1623854560.0,367715120.0,37.837555,-122.445205,1.38714,0.199781,0.979841,30.0,11.0,4.0,0.433836,6.888888888888886,0.5166666666666666,10.0
1623854561.0,367301480.0,37.795136,-122.493679,4.650058,-0.999535,0.030503,31.0,30.0,12.0,0.566778,1623854561.0,367715120.0,37.837561,-122.445204,1.333262,0.183313,0.983055,30.0,11.0,4.0,0.435892,6.87777777777778,0.5158333333333331,10.0
1623854562.0,367301480.0,37.795137,-122.493706,4.652521,-0.999602,0.028204,31.0,30.0,12.0,0.56416,1623854562.0,367715120.0,37.837567,-122.445202,1.278192,0.165087,0.986279,30.0,11.0,4.0,0.437965,6.866666666666667,0.5149999999999997,10.0
1623854563.0,367301480.0,37.795138,-122.493734,4.655304,-0.999666,0.025836,31.0,30.0,12.0,0.56154,1623854563.0,367715120.0,37.837573,-122.445201,1.22201,0.144801,0.989461,30.0,11.0,4.0,0.440046,6.855555555555554,0.5141666666666667,10.0
1623854564.0,367301480.0,37.795138,-122.493761,4.658409,-0.999726,0.0234,31.0,30.0,12.0,0.558919,1623854564.0,367715120.0,37.837579,-122.4452,1.164813,0.122089,0.992519,30.0,11.0,4.0,0.442132,6.8444444444444414,0.5133333333333332,10.0
1623854565.0,367301480.0,37.795139,-122.493788,4.661838,-0.999782,0.020898,31.0,30.0,12.0,0.556296,1623854565.0,367715120.0,37.837584,-122.445199,1.106725,0.096503,0.995333,30.0,11.0,4.0,0.444214,6.833333333333329,0.5124999999999997,10.0
1623854566.0,367301480.0,37.795139,-122.493815,4.665594,-0.999832,0.01833,31.0,30.0,12.0,0.553671,1623854566.0,367715120.0,37.837589,-122.445199,1.047901,0.067489,0.99772,30.0,11.0,4.0,0.446289,6.822222222222223,0.5116666666666667,10.0
1623854567.0,367301480.0,37.79514,-122.493843,4.669679,-0.999877,0.015696,31.0,30.0,12.0,0.551044,1623854567.0,367715120.0,37.837594,-122.445198,0.988539,0.034362,0.999409,30.0,11.0,4.0,0.448351,6.81111111111111,0.5108333333333333,10.0
1623854568.0,367301480.0,37.79514,-122.49387,4.674042,-0.999915,0.013018,31.0,30.0,12.0,0.548415,1623854568.0,367715120.0,37.837598,-122.445198,0.928898,-0.003722,0.999993,30.0,11.0,4.0,0.450394,6.799999999999997,0.5099999999999998,10.0
1623854569.0,367301480.0,37.79514,-122.493897,4.678464,-0.999946,0.010382,31.0,30.0,12.0,0.545783,1623854569.0,367715120.0,37.837603,-122.445198,0.869313,-0.047802,0.998857,30.0,11.0,4.0,0.452415,6.788888888888884,0.5091666666666663,10.0
1623854570.0,367301480.0,37.795141,-122.493925,4.682889,-0.99997,0.007807,31.0,30.0,12.0,0.543149,1623854570.0,367715120.0,37.837607,-122.445198,0.81023,-0.099139,0.995074,30.0,11.0,4.0,0.454408,6.777777777777779,0.5083333333333333,10.0
1623854571.0,367301480.0,37.795141,-122.493952,4.687316,-0.999986,0.005294,31.0,30.0,12.0,0.540512,1623854571.0,367715120.0,37.83761,-122.445199,0.752245,-0.159213,0.987244,30.0,11.0,4.0,0.45637,6.766666666666666,0.5074999999999998,10.0
1623854572.0,367301480.0,37.795141,-122.49398,4.691742,-0.999996,0.002842,31.0,30.0,12.0,0.537874,1623854572.0,367715120.0,37.837614,-122.445199,0.696161,-0.229663,0.97327,30.0,11.0,4.0,0.458296,6.755555555555553,0.5066666666666664,10.0
1623854573.0,367301480.0,37.795141,-122.494007,4.696165,-1.0,0.000452,31.0,30.0,12.0,0.535232,1623854573.0,367715120.0,37.837617,-122.4452,0.643059,-0.312053,0.950065,30.0,11.0,4.0,0.460184,6.74444444444444,0.5058333333333334,10.0
1623854574.0,367301480.0,37.795141,-122.494035,4.700583,-0.999998,-0.001877,31.0,30.0,12.0,0.532589,1623854574.0,367715120.0,37.83762,-122.445201,0.594386,-0.407358,0.913269,30.0,11.0,4.0,0.46203,6.733333333333334,0.5049999999999999,10.0
1623854575.0,367301480.0,37.795141,-122.494062,4.704994,-0.999991,-0.004145,31.0,30.0,12.0,0.529943,1623854575.0,367715120.0,37.837622,-122.445203,0.552026,-0.514937,0.857228,30.0,11.0,4.0,0.463831,6.722222222222221,0.5041666666666664,10.0
1623854576.0,367301480.0,37.795141,-122.49409,4.709397,-0.99998,-0.006353,31.0,30.0,12.0,0.527295,1623854576.0,367715120.0,37.837625,-122.445205,0.518305,-0.631022,0.775765,30.0,11.0,4.0,0.465586,6.711111111111109,0.503333333333333,10.0
1623854577.0,367301480.0,37.795141,-122.494117,4.713789,-0.999964,-0.008499,31.0,30.0,12.0,0.524644,1623854577.0,367715120.0,37.837626,-122.445206,0.495815,-0.747331,0.664452,30.0,11.0,4.0,0.467292,6.699999999999996,0.5025,10.0
1623854578.0,367301480.0,37.79514,-122.494145,4.718168,-0.999944,-0.010585,31.0,30.0,12.0,0.521992,1623854578.0,367715120.0,37.837628,-122.445209,0.486972,-0.85156,0.524258,30.0,11.0,4.0,0.468948,6.68888888888889,0.5016666666666665,10.0
1623854579.0,367301480.0,37.79514,-122.494172,4.722534,-0.99992,-0.012611,31.0,30.0,12.0,0.519337,1623854579.0,367715120.0,37.837629,-122.445211,0.493374,-0.931354,0.364115,30.0,11.0,4.0,0.470553,6.677777777777777,0.500833333333333,10.0
1623854580.0,367301480.0,37.79514,-122.4942,4.726884,-0.999894,-0.014577,31.0,30.0,12.0,0.516679,1623854580.0,367715120.0,37.83763,-122.445214,0.515292,-0.980024,0.198882,30.0,11.0,4.0,0.472107,6.666666666666664,0.5,10.0
1623854581.0,367301480.0,37.79514,-122.494228,4.731216,-0.999864,-0.016483,31.0,30.0,12.0,0.51402,1623854581.0,367715120.0,37.83763,-122.445217,0.551677,-0.999068,0.043162,30.0,11.0,4.0,0.473609,6.655555555555552,0.4991666666666665,10.0
