Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627400991.0,366975760.0,37.820837,-122.464492,12.681028,0.947615,0.319414,60.0,25.0,9.0,0.972141,1627400991.0,367145450.0,37.837313,-122.44127,7.785747,-0.990247,0.139325,60.0,16.0,9.0,0.978013,303.2,3.79,10.0
1627400992.0,366975760.0,37.820856,-122.464422,12.67306,0.948017,0.318221,60.0,25.0,9.0,0.969355,1627400992.0,367145450.0,37.837318,-122.441315,7.830407,-0.989142,0.146966,60.0,16.0,9.0,0.975736,303.2888888888889,3.7911111111111113,10.0
1627400993.0,366975760.0,37.820874,-122.464351,12.663501,0.948428,0.316992,60.0,25.0,9.0,0.96657,1627400993.0,367145450.0,37.837323,-122.44136,7.875106,-0.988003,0.154434,60.0,16.0,9.0,0.973446,303.3777777777778,3.792222222222222,10.0
1627400994.0,366975760.0,37.820893,-122.464281,12.652354,0.94885,0.315728,60.0,25.0,9.0,0.963787,1627400994.0,367145450.0,37.837329,-122.441406,7.919824,-0.986835,0.161732,60.0,16.0,9.0,0.971141,303.4666666666667,3.793333333333333,10.0
1627400995.0,366975760.0,37.820911,-122.464211,12.639621,0.949281,0.314428,60.0,25.0,9.0,0.961006,1627400995.0,367145450.0,37.837335,-122.441452,7.96454,-0.98564,0.168863,60.0,16.0,9.0,0.968824,303.55555555555554,3.794444444444444,10.0
1627400996.0,366975760.0,37.82093,-122.464141,12.625302,0.949723,0.31309,60.0,25.0,9.0,0.958228,1627400996.0,367145450.0,37.837341,-122.441498,8.009232,-0.98442,0.175831,60.0,16.0,9.0,0.966493,303.64444444444445,3.795555555555556,10.0
1627400997.0,366975760.0,37.820948,-122.46407,12.609401,0.950176,0.311715,60.0,25.0,9.0,0.955451,1627400997.0,367145450.0,37.837347,-122.441544,8.053883,-0.98318,0.182638,60.0,16.0,9.0,0.964149,303.7333333333333,3.796666666666667,10.0
1627400998.0,366975760.0,37.820966,-122.464,12.591919,0.950638,0.310302,60.0,25.0,9.0,0.952679,1627400998.0,367145450.0,37.837354,-122.44159,8.098471,-0.981922,0.189288,60.0,16.0,9.0,0.961791,303.82222222222225,3.7977777777777777,10.0
1627400999.0,366975760.0,37.820984,-122.46393,12.572858,0.951111,0.308849,60.0,25.0,9.0,0.949909,1627400999.0,367145450.0,37.837361,-122.441637,8.14298,-0.980647,0.195784,60.0,16.0,9.0,0.959421,303.9111111111111,3.798888888888889,10.0
1627401000.0,366975760.0,37.821002,-122.46386,12.552221,0.951594,0.307357,60.0,25.0,9.0,0.947143,1627401000.0,367145450.0,37.837369,-122.441684,8.187391,-0.979359,0.20213,60.0,16.0,9.0,0.957037,304.0,3.8,10.0
1627401001.0,366975760.0,37.82102,-122.46379,12.530362,0.952085,0.305833,60.0,25.0,9.0,0.944381,1627401001.0,367145450.0,37.837376,-122.441731,8.231687,-0.978059,0.208327,60.0,16.0,9.0,0.954641,304.0888888888889,3.801111111111111,10.0
1627401002.0,366975760.0,37.821038,-122.46372,12.508692,0.952571,0.304318,60.0,25.0,9.0,0.941624,1627401002.0,367145450.0,37.837384,-122.441778,8.275852,-0.97675,0.214381,60.0,16.0,9.0,0.952232,304.1777777777778,3.8022222222222224,10.0
1627401003.0,366975760.0,37.821055,-122.46365,12.487562,0.953048,0.30282,60.0,25.0,9.0,0.938871,1627401003.0,367145450.0,37.837392,-122.441825,8.319868,-0.975434,0.220292,60.0,16.0,9.0,0.949811,304.26666666666665,3.803333333333333,10.0
1627401004.0,366975760.0,37.821073,-122.463581,12.466971,0.953517,0.301341,60.0,25.0,9.0,0.936122,1627401004.0,367145450.0,37.837401,-122.441873,8.363722,-0.974112,0.226065,60.0,16.0,9.0,0.947378,304.35555555555555,3.804444444444445,10.0
1627401005.0,366975760.0,37.82109,-122.463511,12.446917,0.953977,0.29988,60.0,25.0,9.0,0.933377,1627401005.0,367145450.0,37.83741,-122.44192,8.407397,-0.972787,0.231702,60.0,16.0,9.0,0.944932,304.44444444444446,3.8055555555555554,10.0
1627401006.0,366975760.0,37.821107,-122.463441,12.4274,0.954429,0.298438,60.0,25.0,9.0,0.930636,1627401006.0,367145450.0,37.837419,-122.441968,8.45088,-0.971459,0.237206,60.0,16.0,9.0,0.942474,304.53333333333336,3.806666666666666,10.0
1627401007.0,366975760.0,37.821125,-122.463372,12.408417,0.954873,0.297015,60.0,25.0,9.0,0.927899,1627401007.0,367145450.0,37.837428,-122.442016,8.494155,-0.970131,0.242581,60.0,16.0,9.0,0.940003,304.6222222222222,3.807777777777778,10.0
1627401008.0,366975760.0,37.821142,-122.463303,12.389968,0.955308,0.295612,60.0,25.0,9.0,0.925166,1627401008.0,367145450.0,37.837437,-122.442065,8.53721,-0.968804,0.247828,60.0,16.0,9.0,0.937521,304.7111111111111,3.8088888888888888,10.0
1627401009.0,366975760.0,37.821159,-122.463233,12.372052,0.955735,0.294229,60.0,25.0,9.0,0.922437,1627401009.0,367145450.0,37.837447,-122.442113,8.580031,-0.967479,0.25295,60.0,16.0,9.0,0.935028,304.8,3.81,10.0
1627401010.0,366975760.0,37.821175,-122.463164,12.354666,0.956154,0.292865,60.0,25.0,9.0,0.919711,1627401010.0,367145450.0,37.837457,-122.442162,8.622606,-0.966158,0.257951,60.0,16.0,9.0,0.932522,304.8888888888889,3.811111111111111,10.0
1627401011.0,366975760.0,37.821192,-122.463095,12.33781,0.956564,0.291522,60.0,25.0,9.0,0.916988,1627401011.0,367145450.0,37.837468,-122.442211,8.664922,-0.964842,0.262832,60.0,16.0,9.0,0.930005,304.9777777777778,3.812222222222222,10.0
1627401012.0,366975760.0,37.821209,-122.463026,12.321483,0.956966,0.2902,60.0,25.0,9.0,0.914269,1627401012.0,367145450.0,37.837478,-122.44226,8.706967,-0.963531,0.267596,60.0,16.0,9.0,0.927477,305.06666666666666,3.8133333333333335,10.0
1627401013.0,366975760.0,37.821225,-122.462957,12.305683,0.95736,0.288899,60.0,25.0,9.0,0.911553,1627401013.0,367145450.0,37.837489,-122.442309,8.748731,-0.962228,0.272246,60.0,16.0,9.0,0.924937,305.1555555555556,3.814444444444444,10.0
1627401014.0,366975760.0,37.821242,-122.462888,12.290409,0.957745,0.287618,60.0,25.0,9.0,0.908841,1627401014.0,367145450.0,37.8375,-122.442358,8.790201,-0.960932,0.276785,60.0,16.0,9.0,0.922387,305.24444444444447,3.815555555555556,10.0
1627401015.0,366975760.0,37.821258,-122.462819,12.27566,0.958122,0.28636,60.0,25.0,9.0,0.906131,1627401015.0,367145450.0,37.837511,-122.442407,8.831367,-0.959645,0.281213,60.0,16.0,9.0,0.919825,305.33333333333337,3.816666666666667,10.0
1627401016.0,366975760.0,37.821274,-122.46275,12.261435,0.958491,0.285123,60.0,25.0,9.0,0.903425,1627401016.0,367145450.0,37.837523,-122.442457,8.87222,-0.958368,0.285535,60.0,16.0,9.0,0.917252,305.4222222222222,3.8177777777777777,10.0
1627401017.0,366975760.0,37.821291,-122.462681,12.247732,0.958852,0.283908,60.0,25.0,9.0,0.900721,1627401017.0,367145450.0,37.837534,-122.442507,8.912747,-0.957102,0.289752,60.0,16.0,9.0,0.914669,305.5111111111111,3.818888888888889,10.0
1627401018.0,366975760.0,37.821307,-122.462612,12.234551,0.959204,0.282715,60.0,25.0,9.0,0.89802,1627401018.0,367145450.0,37.837546,-122.442557,8.952941,-0.955847,0.293866,60.0,16.0,9.0,0.912075,305.6,3.82,10.0
1627401019.0,366975760.0,37.821323,-122.462543,12.221889,0.959548,0.281545,60.0,25.0,9.0,0.895322,1627401019.0,367145450.0,37.837558,-122.442607,8.992792,-0.954604,0.297879,60.0,16.0,9.0,0.90947,305.6888888888889,3.821111111111111,10.0
1627401020.0,366975760.0,37.821339,-122.462475,12.209747,0.959884,0.280398,60.0,25.0,9.0,0.892626,1627401020.0,367145450.0,37.837571,-122.442657,9.03229,-0.953373,0.301794,60.0,16.0,9.0,0.906856,305.77777777777777,3.8222222222222224,10.0
1627401021.0,366975760.0,37.821354,-122.462406,12.198123,0.960212,0.279274,60.0,25.0,9.0,0.889932,1627401021.0,367145450.0,37.837583,-122.442708,9.071427,-0.952156,0.305612,60.0,16.0,9.0,0.90423,305.8666666666667,3.823333333333333,10.0
1627401022.0,366975760.0,37.82137,-122.462338,12.187015,0.960531,0.278173,60.0,25.0,9.0,0.887241,1627401022.0,367145450.0,37.837596,-122.442758,9.110194,-0.950953,0.309336,60.0,16.0,9.0,0.901595,305.9555555555556,3.824444444444445,10.0
1627401023.0,366975760.0,37.821386,-122.462269,12.176424,0.960842,0.277095,60.0,25.0,9.0,0.884552,1627401023.0,367145450.0,37.837609,-122.442809,9.148584,-0.949764,0.312968,60.0,16.0,9.0,0.89895,306.0444444444445,3.8255555555555554,10.0
1627401024.0,366975760.0,37.821402,-122.4622,12.166347,0.961146,0.276041,60.0,25.0,9.0,0.881866,1627401024.0,367145450.0,37.837623,-122.44286,9.186588,-0.94859,0.316509,60.0,16.0,9.0,0.896295,306.1333333333333,3.826666666666666,10.0
1627401025.0,366975760.0,37.821417,-122.462132,12.156783,0.961441,0.275011,60.0,25.0,9.0,0.879181,1627401025.0,367145450.0,37.837636,-122.442911,9.224198,-0.947431,0.319961,60.0,16.0,9.0,0.89363,306.22222222222223,3.827777777777778,10.0
1627401026.0,366975760.0,37.821433,-122.462064,12.147733,0.961728,0.274005,60.0,25.0,9.0,0.876498,1627401026.0,367145450.0,37.83765,-122.442962,9.261408,-0.946288,0.323325,60.0,16.0,9.0,0.890956,306.3111111111112,3.828888888888889,10.0
1627401027.0,366975760.0,37.821448,-122.461995,12.139193,0.962007,0.273024,60.0,25.0,9.0,0.873817,1627401027.0,367145450.0,37.837664,-122.443014,9.29821,-0.945161,0.326605,60.0,16.0,9.0,0.888272,306.40000000000003,3.83,10.0
1627401028.0,366975760.0,37.821463,-122.461927,12.131165,0.962278,0.272067,60.0,25.0,9.0,0.871138,1627401028.0,367145450.0,37.837678,-122.443065,9.334597,-0.94405,0.329801,60.0,16.0,9.0,0.885579,306.4888888888889,3.831111111111111,10.0
1627401029.0,366975760.0,37.821479,-122.461858,12.123646,0.962541,0.271135,60.0,25.0,9.0,0.86846,1627401029.0,367145450.0,37.837692,-122.443117,9.370563,-0.942957,0.332915,60.0,16.0,9.0,0.882877,306.5777777777778,3.832222222222222,10.0
1627401030.0,366975760.0,37.821494,-122.46179,12.116636,0.962797,0.270227,60.0,25.0,9.0,0.865784,1627401030.0,367145450.0,37.837706,-122.443168,9.406101,-0.94188,0.335949,60.0,16.0,9.0,0.880165,306.6666666666667,3.8333333333333335,10.0
1627401031.0,366975760.0,37.821509,-122.461722,12.110134,0.963044,0.269345,60.0,25.0,9.0,0.863109,1627401031.0,367145450.0,37.837721,-122.44322,9.441204,-0.940821,0.338903,60.0,16.0,9.0,0.877445,306.7555555555556,3.834444444444444,10.0
1627401032.0,366975760.0,37.821524,-122.461653,12.104139,0.963283,0.268488,60.0,25.0,9.0,0.860436,1627401032.0,367145450.0,37.837736,-122.443272,9.475868,-0.93978,0.341781,60.0,16.0,9.0,0.874716,306.84444444444443,3.835555555555556,10.0
1627401033.0,366975760.0,37.821539,-122.461585,12.098649,0.963514,0.267657,60.0,25.0,9.0,0.857764,1627401033.0,367145450.0,37.837751,-122.443325,9.510086,-0.938756,0.344582,60.0,16.0,9.0,0.871978,306.93333333333334,3.8366666666666656,10.0
1627401034.0,366975760.0,37.821554,-122.461517,12.093665,0.963738,0.266851,60.0,25.0,9.0,0.855092,1627401034.0,367145450.0,37.837766,-122.443377,9.543852,-0.937751,0.347309,60.0,16.0,9.0,0.869232,307.02222222222224,3.8377777777777777,10.0
1627401035.0,366975760.0,37.821569,-122.461449,12.089186,0.963954,0.26607,60.0,25.0,9.0,0.852422,1627401035.0,367145450.0,37.837781,-122.443429,9.577162,-0.936763,0.349963,60.0,16.0,9.0,0.866477,307.11111111111114,3.838888888888889,10.0
1627401036.0,366975760.0,37.821584,-122.46138,12.08521,0.964162,0.265316,60.0,25.0,9.0,0.849753,1627401036.0,367145450.0,37.837797,-122.443482,9.610009,-0.935795,0.352545,60.0,16.0,9.0,0.863715,307.2,3.84,10.0
1627401037.0,366975760.0,37.821599,-122.461312,12.081736,0.964362,0.264588,60.0,25.0,9.0,0.847084,1627401037.0,367145450.0,37.837812,-122.443535,9.642389,-0.934845,0.355057,60.0,16.0,9.0,0.860943,307.2888888888889,3.841111111111111,10.0
1627401038.0,366975760.0,37.821613,-122.461244,12.078765,0.964554,0.263885,60.0,25.0,9.0,0.844416,1627401038.0,367145450.0,37.837828,-122.443587,9.674297,-0.933914,0.357499,60.0,16.0,9.0,0.858164,307.3777777777778,3.8422222222222224,10.0
1627401039.0,366975760.0,37.821628,-122.461176,12.076295,0.964739,0.263209,60.0,25.0,9.0,0.841749,1627401039.0,367145450.0,37.837844,-122.44364,9.705728,-0.933001,0.359873,60.0,16.0,9.0,0.855378,307.4666666666667,3.843333333333333,10.0
1627401040.0,366975760.0,37.821643,-122.461107,12.074326,0.964916,0.26256,60.0,25.0,9.0,0.839082,1627401040.0,367145450.0,37.83786,-122.443693,9.736678,-0.932108,0.362181,60.0,16.0,9.0,0.852583,307.55555555555554,3.844444444444445,10.0
1627401041.0,366975760.0,37.821658,-122.461039,12.072857,0.965085,0.261936,60.0,25.0,9.0,0.836415,1627401041.0,367145450.0,37.837877,-122.443746,9.767142,-0.931234,0.364422,60.0,16.0,9.0,0.849781,307.64444444444445,3.8455555555555554,10.0
1627401042.0,366975760.0,37.821672,-122.460971,12.071887,0.965247,0.26134,60.0,25.0,9.0,0.833749,1627401042.0,367145450.0,37.837893,-122.4438,9.797116,-0.930379,0.3666,60.0,16.0,9.0,0.846971,307.7333333333333,3.846666666666666,10.0
1627401043.0,366975760.0,37.821687,-122.460903,12.071416,0.965401,0.26077,60.0,25.0,9.0,0.831083,1627401043.0,367145450.0,37.83791,-122.443853,9.826596,-0.929543,0.368713,60.0,16.0,9.0,0.844154,307.82222222222225,3.847777777777778,10.0
1627401044.0,366975760.0,37.821701,-122.460834,12.071442,0.965547,0.260227,60.0,25.0,9.0,0.828417,1627401044.0,367145450.0,37.837927,-122.443907,9.855577,-0.928727,0.370764,60.0,16.0,9.0,0.84133,307.9111111111111,3.848888888888889,10.0
1627401045.0,366975760.0,37.821716,-122.460766,12.071967,0.965686,0.259711,60.0,25.0,9.0,0.82575,1627401045.0,367145450.0,37.837943,-122.44396,9.884058,-0.92793,0.372754,60.0,16.0,9.0,0.838498,308.0,3.85,10.0
1627401046.0,366975760.0,37.82173,-122.460698,12.072988,0.965818,0.259221,60.0,25.0,9.0,0.823084,1627401046.0,367145450.0,37.83796,-122.444014,9.912032,-0.927153,0.374683,60.0,16.0,9.0,0.83566,308.0888888888889,3.851111111111111,10.0
1627401047.0,366975760.0,37.821745,-122.460629,12.074506,0.965942,0.258759,60.0,25.0,9.0,0.820417,1627401047.0,367145450.0,37.837978,-122.444068,9.939498,-0.926395,0.376552,60.0,16.0,9.0,0.832815,308.1777777777778,3.852222222222222,10.0
1627401048.0,366975760.0,37.821759,-122.460561,12.07652,0.966058,0.258324,60.0,25.0,9.0,0.81775,1627401048.0,367145450.0,37.837995,-122.444122,9.966451,-0.925657,0.378363,60.0,16.0,9.0,0.829963,308.26666666666665,3.8533333333333335,10.0
1627401049.0,366975760.0,37.821774,-122.460493,12.079029,0.966168,0.257915,60.0,25.0,9.0,0.815083,1627401049.0,367145450.0,37.838012,-122.444176,9.992889,-0.924939,0.380116,60.0,16.0,9.0,0.827105,308.35555555555555,3.854444444444444,10.0
1627401050.0,366975760.0,37.821788,-122.460425,12.082033,0.966269,0.257534,60.0,25.0,9.0,0.812415,1627401050.0,367145450.0,37.83803,-122.44423,10.018808,-0.92424,0.381812,60.0,16.0,9.0,0.82424,308.44444444444446,3.855555555555556,10.0
1627401051.0,366975760.0,37.821803,-122.460356,12.085532,0.966363,0.25718,60.0,25.0,9.0,0.809746,1627401051.0,367145450.0,37.838048,-122.444284,10.044205,-0.923561,0.383452,60.0,16.0,9.0,0.821369,308.53333333333336,3.8566666666666665,10.0
1627401052.0,366975760.0,37.821817,-122.460288,12.089526,0.96645,0.256853,60.0,25.0,9.0,0.807076,1627401052.0,367145450.0,37.838066,-122.444339,10.069077,-0.922901,0.385036,60.0,16.0,9.0,0.818492,308.6222222222222,3.8577777777777778,10.0
1627401053.0,366975760.0,37.821831,-122.460219,12.094013,0.96653,0.256554,60.0,25.0,9.0,0.804406,1627401053.0,367145450.0,37.838083,-122.444393,10.093421,-0.922262,0.386566,60.0,16.0,9.0,0.815609,308.7111111111111,3.858888888888889,10.0
1627401054.0,366975760.0,37.821846,-122.460151,12.098994,0.966602,0.256281,60.0,25.0,9.0,0.801734,1627401054.0,367145450.0,37.838102,-122.444448,10.117236,-0.921642,0.388042,60.0,16.0,9.0,0.81272,308.8,3.86,10.0
1627401055.0,366975760.0,37.82186,-122.460082,12.104469,0.966667,0.256036,60.0,25.0,9.0,0.799062,1627401055.0,367145450.0,37.83812,-122.444502,10.140517,-0.921041,0.389465,60.0,16.0,9.0,0.809826,308.8888888888889,3.861111111111111,10.0
1627401056.0,366975760.0,37.821874,-122.460014,12.110436,0.966725,0.255819,60.0,25.0,9.0,0.796388,1627401056.0,367145450.0,37.838138,-122.444557,10.163264,-0.92046,0.390836,60.0,16.0,9.0,0.806925,308.9777777777778,3.862222222222222,10.0
1627401057.0,366975760.0,37.821889,-122.459945,12.116897,0.966775,0.255628,60.0,25.0,9.0,0.793713,1627401057.0,367145450.0,37.838156,-122.444612,10.185472,-0.919899,0.392154,60.0,16.0,9.0,0.80402,309.06666666666666,3.863333333333333,10.0
1627401058.0,366975760.0,37.821903,-122.459877,12.12385,0.966818,0.255464,60.0,25.0,9.0,0.791036,1627401058.0,367145450.0,37.838175,-122.444667,10.207141,-0.919358,0.393422,60.0,16.0,9.0,0.801108,309.1555555555556,3.864444444444445,10.0
1627401059.0,366975760.0,37.821917,-122.459808,12.131295,0.966854,0.255328,60.0,25.0,9.0,0.788358,1627401059.0,367145450.0,37.838193,-122.444722,10.228267,-0.918836,0.394639,60.0,16.0,9.0,0.798192,309.24444444444447,3.8655555555555554,10.0
1627401060.0,366975760.0,37.821932,-122.459739,12.139233,0.966883,0.255219,60.0,25.0,9.0,0.785679,1627401060.0,367145450.0,37.838212,-122.444777,10.24885,-0.918334,0.395806,60.0,16.0,9.0,0.795271,309.33333333333337,3.866666666666666,10.0
1627401061.0,366975760.0,37.821946,-122.459671,12.147664,0.966905,0.255137,60.0,25.0,9.0,0.782997,1627401061.0,367145450.0,37.838231,-122.444832,10.268886,-0.917852,0.396924,60.0,16.0,9.0,0.792345,309.4222222222222,3.867777777777778,10.0
1627401062.0,366975760.0,37.82196,-122.459602,12.156586,0.966919,0.255082,60.0,25.0,9.0,0.780314,1627401062.0,367145450.0,37.83825,-122.444887,10.288374,-0.917389,0.397992,60.0,16.0,9.0,0.789414,309.5111111111111,3.868888888888889,10.0
1627401063.0,366975760.0,37.821975,-122.459533,12.166001,0.966927,0.255054,60.0,25.0,9.0,0.777629,1627401063.0,367145450.0,37.838269,-122.444942,10.307312,-0.916945,0.399013,60.0,16.0,9.0,0.786478,309.6,3.87,10.0
1627401064.0,366975760.0,37.821989,-122.459464,12.175907,0.966927,0.255053,60.0,25.0,9.0,0.774941,1627401064.0,367145450.0,37.838288,-122.444998,10.325699,-0.916522,0.399985,60.0,16.0,9.0,0.783538,309.6888888888889,3.871111111111111,10.0
1627401065.0,366975760.0,37.822003,-122.459395,12.186306,0.96692,0.255079,60.0,25.0,9.0,0.772252,1627401065.0,367145450.0,37.838307,-122.445053,10.343533,-0.916117,0.40091,60.0,16.0,9.0,0.780593,309.77777777777777,3.8722222222222222,10.0
1627401066.0,366975760.0,37.822018,-122.459326,12.197197,0.966906,0.255132,60.0,25.0,9.0,0.76956,1627401066.0,367145450.0,37.838326,-122.445109,10.360811,-0.915732,0.401789,60.0,16.0,9.0,0.777644,309.8666666666667,3.8733333333333335,10.0
1627401067.0,366975760.0,37.822032,-122.459257,12.208579,0.966885,0.255212,60.0,25.0,9.0,0.766866,1627401067.0,367145450.0,37.838345,-122.445164,10.377534,-0.915367,0.402621,60.0,16.0,9.0,0.774691,309.9555555555556,3.874444444444445,10.0
1627401068.0,366975760.0,37.822047,-122.459188,12.220455,0.966857,0.255318,60.0,25.0,9.0,0.76417,1627401068.0,367145450.0,37.838365,-122.44522,10.393699,-0.915021,0.403406,60.0,16.0,9.0,0.771734,310.0444444444445,3.875555555555556,10.0
1627401069.0,366975760.0,37.822061,-122.459119,12.232822,0.966822,0.25545,60.0,25.0,9.0,0.761471,1627401069.0,367145450.0,37.838384,-122.445276,10.409305,-0.914694,0.404146,60.0,16.0,9.0,0.768773,310.1333333333333,3.8766666666666665,10.0
1627401070.0,366975760.0,37.822076,-122.459049,12.245682,0.96678,0.25561,60.0,25.0,9.0,0.758769,1627401070.0,367145450.0,37.838403,-122.445331,10.424351,-0.914387,0.404841,60.0,16.0,9.0,0.765808,310.22222222222223,3.8777777777777778,10.0
1627401071.0,366975760.0,37.82209,-122.45898,12.258903,0.966731,0.255795,60.0,25.0,9.0,0.756064,1627401071.0,367145450.0,37.838423,-122.445387,10.438835,-0.914099,0.405491,60.0,16.0,9.0,0.76284,310.3111111111112,3.878888888888889,10.0
1627401072.0,366975760.0,37.822105,-122.458911,12.271956,0.966676,0.256005,60.0,25.0,9.0,0.753357,1627401072.0,367145450.0,37.838443,-122.445443,10.452758,-0.913831,0.406096,60.0,16.0,9.0,0.759869,310.40000000000003,3.88,10.0
1627401073.0,366975760.0,37.822119,-122.458841,12.284711,0.966614,0.256239,60.0,25.0,9.0,0.750647,1627401073.0,367145450.0,37.838462,-122.445499,10.466117,-0.913581,0.406657,60.0,16.0,9.0,0.756893,310.4888888888889,3.881111111111111,10.0
1627401074.0,366975760.0,37.822134,-122.458772,12.297168,0.966545,0.256497,60.0,25.0,9.0,0.747934,1627401074.0,367145450.0,37.838482,-122.445555,10.478912,-0.913351,0.407173,60.0,16.0,9.0,0.753915,310.5777777777778,3.882222222222222,10.0
1627401075.0,366975760.0,37.822148,-122.458702,12.309325,0.96647,0.256779,60.0,25.0,9.0,0.745218,1627401075.0,367145450.0,37.838502,-122.445611,10.491142,-0.91314,0.407646,60.0,16.0,9.0,0.750934,310.6666666666667,3.883333333333333,10.0
1627401076.0,366975760.0,37.822163,-122.458632,12.321185,0.966389,0.257085,60.0,25.0,9.0,0.7425,1627401076.0,367145450.0,37.838521,-122.445667,10.502806,-0.912948,0.408076,60.0,16.0,9.0,0.74795,310.7555555555556,3.8844444444444446,10.0
1627401077.0,366975760.0,37.822177,-122.458563,12.332748,0.966301,0.257415,60.0,25.0,9.0,0.739779,1627401077.0,367145450.0,37.838541,-122.445723,10.513904,-0.912775,0.408462,60.0,16.0,9.0,0.744963,310.84444444444443,3.885555555555555,10.0
1627401078.0,366975760.0,37.822192,-122.458493,12.344012,0.966206,0.257769,60.0,25.0,9.0,0.737056,1627401078.0,367145450.0,37.838561,-122.44578,10.524434,-0.912622,0.408805,60.0,16.0,9.0,0.741973,310.93333333333334,3.8866666666666654,10.0
1627401079.0,366975760.0,37.822207,-122.458423,12.35498,0.966106,0.258147,60.0,25.0,9.0,0.73433,1627401079.0,367145450.0,37.838581,-122.445836,10.534397,-0.912487,0.409106,60.0,16.0,9.0,0.738981,311.02222222222224,3.8877777777777776,10.0
1627401080.0,366975760.0,37.822222,-122.458353,12.365651,0.965998,0.258549,60.0,25.0,9.0,0.731602,1627401080.0,367145450.0,37.838601,-122.445892,10.543792,-0.912371,0.409364,60.0,16.0,9.0,0.735986,311.11111111111114,3.888888888888889,10.0
1627401081.0,366975760.0,37.822236,-122.458283,12.376025,0.965884,0.258974,60.0,25.0,9.0,0.728872,1627401081.0,367145450.0,37.838621,-122.445949,10.552618,-0.912275,0.409579,60.0,16.0,9.0,0.732989,311.2,3.89,10.0
1627401082.0,366975760.0,37.822251,-122.458213,12.386104,0.965764,0.259424,60.0,25.0,9.0,0.726139,1627401082.0,367145450.0,37.838641,-122.446005,10.560875,-0.912197,0.409752,60.0,16.0,9.0,0.72999,311.2888888888889,3.891111111111111,10.0
1627401083.0,366975760.0,37.822266,-122.458143,12.395887,0.965636,0.259897,60.0,25.0,9.0,0.723405,1627401083.0,367145450.0,37.838661,-122.446061,10.568563,-0.912138,0.409883,60.0,16.0,9.0,0.726989,311.3777777777778,3.8922222222222222,10.0
