Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626842945.0,310768000.0,37.834938,-122.457229,15.233759,-0.721876,-0.692022,70.0,293.0,32.0,0.936779,1626842945.0,367004670.0,37.839385,-122.461264,1.788921,-0.821349,-0.570425,31.0,19.0,7.0,0.99283,18.27777777777777,0.6527777777777768,10.0
1626842946.0,310768000.0,37.834889,-122.457293,15.233906,-0.721436,-0.692481,70.0,293.0,32.0,0.93376,1626842946.0,367004670.0,37.83938,-122.461273,1.789221,-0.802786,-0.596267,31.0,19.0,7.0,0.993671,18.19999999999999,0.6500000000000004,10.0
1626842947.0,310768000.0,37.83484,-122.457358,15.233217,-0.720981,-0.692954,70.0,293.0,32.0,0.930743,1626842947.0,367004670.0,37.839375,-122.461281,1.790908,-0.783546,-0.621334,31.0,19.0,7.0,0.994458,18.12222222222221,0.6472222222222221,10.0
1626842948.0,310768000.0,37.834792,-122.457422,15.231694,-0.720513,-0.693441,70.0,293.0,32.0,0.927726,1626842948.0,367004670.0,37.83937,-122.461289,1.793948,-0.763689,-0.645584,31.0,19.0,7.0,0.995192,18.044444444444423,0.6444444444444439,10.0
1626842949.0,310768000.0,37.834743,-122.457486,15.229337,-0.720031,-0.693942,70.0,293.0,32.0,0.92471,1626842949.0,367004670.0,37.839364,-122.461297,1.798304,-0.74328,-0.668981,31.0,19.0,7.0,0.995873,17.96666666666664,0.6416666666666657,10.0
1626842950.0,310768000.0,37.834694,-122.457551,15.226146,-0.719535,-0.694457,70.0,293.0,32.0,0.921696,1626842950.0,367004670.0,37.839359,-122.461305,1.803934,-0.722382,-0.691494,31.0,19.0,7.0,0.996501,17.888888888888857,0.6388888888888893,10.0
1626842951.0,310768000.0,37.834645,-122.457615,15.222122,-0.719024,-0.694985,70.0,293.0,32.0,0.918683,1626842951.0,367004670.0,37.839353,-122.461313,1.810797,-0.701062,-0.7131,31.0,19.0,7.0,0.997077,17.81111111111113,0.6361111111111111,10.0
1626842952.0,310768000.0,37.834596,-122.457679,15.217267,-0.718499,-0.695528,70.0,293.0,32.0,0.915672,1626842952.0,367004670.0,37.839347,-122.46132,1.818851,-0.679383,-0.733784,31.0,19.0,7.0,0.997601,17.73333333333335,0.6333333333333329,10.0
1626842953.0,310768000.0,37.834547,-122.457743,15.21158,-0.717959,-0.696085,70.0,293.0,32.0,0.912662,1626842953.0,367004670.0,37.839341,-122.461327,1.828051,-0.657408,-0.753535,31.0,19.0,7.0,0.998072,17.655555555555566,0.6305555555555546,10.0
1626842954.0,310768000.0,37.834498,-122.457807,15.205062,-0.717405,-0.696657,70.0,293.0,32.0,0.909655,1626842954.0,367004670.0,37.839335,-122.461334,1.838352,-0.635198,-0.77235,31.0,19.0,7.0,0.998492,17.577777777777783,0.6277777777777782,10.0
1626842955.0,310768000.0,37.834449,-122.457871,15.197714,-0.716835,-0.697243,70.0,293.0,32.0,0.90665,1626842955.0,367004670.0,37.839328,-122.461341,1.849708,-0.612812,-0.790229,31.0,19.0,7.0,0.99886,17.5,0.625,10.0
1626842956.0,310768000.0,37.8344,-122.457935,15.189537,-0.716251,-0.697843,70.0,293.0,32.0,0.903647,1626842956.0,367004670.0,37.839321,-122.461348,1.862074,-0.590306,-0.80718,31.0,19.0,7.0,0.999176,17.422222222222217,0.6222222222222218,10.0
1626842957.0,310768000.0,37.834351,-122.457998,15.180531,-0.715652,-0.698457,70.0,293.0,32.0,0.900647,1626842957.0,367004670.0,37.839314,-122.461354,1.875402,-0.567732,-0.823214,31.0,19.0,7.0,0.999441,17.344444444444434,0.6194444444444436,10.0
1626842958.0,310768000.0,37.834302,-122.458062,15.170698,-0.715037,-0.699087,70.0,293.0,32.0,0.89765,1626842958.0,367004670.0,37.839307,-122.461361,1.889648,-0.54514,-0.838345,31.0,19.0,7.0,0.999654,17.26666666666665,0.6166666666666671,10.0
1626842959.0,310768000.0,37.834253,-122.458126,15.160038,-0.714407,-0.699731,70.0,293.0,32.0,0.894656,1626842959.0,367004670.0,37.8393,-122.461367,1.904766,-0.522575,-0.852593,31.0,19.0,7.0,0.999817,17.18888888888887,0.6138888888888889,10.0
1626842960.0,310768000.0,37.834204,-122.458189,15.148552,-0.713761,-0.700389,70.0,293.0,32.0,0.891665,1626842960.0,367004670.0,37.839292,-122.461372,1.920712,-0.500079,-0.86598,31.0,19.0,7.0,0.999928,17.111111111111086,0.6111111111111107,10.0
1626842961.0,310768000.0,37.834155,-122.458252,15.136241,-0.713099,-0.701063,70.0,293.0,32.0,0.888678,1626842961.0,367004670.0,37.839285,-122.461378,1.937441,-0.477689,-0.878529,31.0,19.0,7.0,0.999989,17.033333333333303,0.6083333333333325,10.0
1626842962.0,310768000.0,37.834106,-122.458316,15.123106,-0.712421,-0.701752,70.0,293.0,32.0,0.885694,1626842962.0,367004670.0,37.839277,-122.461383,1.95491,-0.455441,-0.890266,31.0,19.0,7.0,1.0,16.955555555555577,0.6055555555555561,10.0
1626842963.0,310768000.0,37.834056,-122.458379,15.109147,-0.711728,-0.702456,70.0,293.0,32.0,0.882713,1626842963.0,367004670.0,37.839269,-122.461389,1.973078,-0.433364,-0.901219,31.0,19.0,7.0,0.99996,16.877777777777794,0.6027777777777779,10.0
1626842964.0,310768000.0,37.834007,-122.458442,15.094366,-0.711017,-0.703175,70.0,293.0,32.0,0.879737,1626842964.0,367004670.0,37.83926,-122.461394,1.991904,-0.411486,-0.911416,31.0,19.0,7.0,0.99987,16.80000000000001,0.5999999999999996,10.0
1626842965.0,310768000.0,37.833958,-122.458505,15.078764,-0.71029,-0.703909,70.0,293.0,32.0,0.876765,1626842965.0,367004670.0,37.839252,-122.461399,2.011348,-0.38983,-0.920887,31.0,19.0,7.0,0.99973,16.72222222222223,0.5972222222222214,10.0
1626842966.0,310768000.0,37.833909,-122.458567,15.062342,-0.709546,-0.704659,70.0,293.0,32.0,0.873797,1626842966.0,367004670.0,37.839243,-122.461403,2.031372,-0.368416,-0.929661,31.0,19.0,7.0,0.99954,16.644444444444446,0.5944444444444432,10.0
1626842967.0,310768000.0,37.83386,-122.45863,15.045315,-0.708794,-0.705416,70.0,293.0,32.0,0.870834,1626842967.0,367004670.0,37.839235,-122.461407,2.05194,-0.347261,-0.937768,31.0,19.0,7.0,0.999301,16.566666666666663,0.5916666666666668,10.0
1626842968.0,310768000.0,37.833811,-122.458692,15.028548,-0.708067,-0.706145,70.0,293.0,32.0,0.867876,1626842968.0,367004670.0,37.839226,-122.461412,2.073015,-0.326381,-0.945238,31.0,19.0,7.0,0.999012,16.48888888888888,0.5888888888888886,10.0
1626842969.0,310768000.0,37.833762,-122.458755,15.012253,-0.707374,-0.706839,70.0,293.0,32.0,0.864922,1626842969.0,367004670.0,37.839217,-122.461416,2.094565,-0.305786,-0.9521,31.0,19.0,7.0,0.998673,16.411111111111097,0.5861111111111104,10.0
1626842970.0,310768000.0,37.833713,-122.458817,14.996428,-0.706716,-0.707497,70.0,293.0,32.0,0.861972,1626842970.0,367004670.0,37.839208,-122.461419,2.116557,-0.285488,-0.958382,31.0,19.0,7.0,0.998286,16.333333333333314,0.5833333333333321,10.0
1626842971.0,310768000.0,37.833664,-122.458879,14.981071,-0.706093,-0.70812,70.0,293.0,32.0,0.859027,1626842971.0,367004670.0,37.839198,-122.461423,2.138959,-0.265491,-0.964113,31.0,19.0,7.0,0.997849,16.25555555555553,0.5805555555555557,10.0
1626842972.0,310768000.0,37.833615,-122.458941,14.96618,-0.705504,-0.708706,70.0,293.0,32.0,0.856086,1626842972.0,367004670.0,37.839189,-122.461426,2.161742,-0.245803,-0.96932,31.0,19.0,7.0,0.997363,16.17777777777775,0.5777777777777775,10.0
1626842973.0,310768000.0,37.833565,-122.459003,14.951753,-0.704951,-0.709256,70.0,293.0,32.0,0.853149,1626842973.0,367004670.0,37.839179,-122.461429,2.184878,-0.226427,-0.974028,31.0,19.0,7.0,0.996829,16.100000000000023,0.5749999999999993,10.0
1626842974.0,310768000.0,37.833516,-122.459065,14.937788,-0.704434,-0.70977,70.0,293.0,32.0,0.850216,1626842974.0,367004670.0,37.839169,-122.461432,2.20834,-0.207364,-0.978264,31.0,19.0,7.0,0.996246,16.02222222222224,0.5722222222222211,10.0
1626842975.0,310768000.0,37.833467,-122.459126,14.924284,-0.703952,-0.710247,70.0,293.0,32.0,0.847287,1626842975.0,367004670.0,37.839159,-122.461435,2.232103,-0.188616,-0.982051,31.0,19.0,7.0,0.995614,15.944444444444455,0.5694444444444446,10.0
1626842976.0,310768000.0,37.833418,-122.459188,14.911239,-0.703507,-0.710689,70.0,293.0,32.0,0.844361,1626842976.0,367004670.0,37.839149,-122.461437,2.256142,-0.170181,-0.985413,31.0,19.0,7.0,0.994934,15.866666666666674,0.5666666666666664,10.0
1626842977.0,310768000.0,37.833369,-122.459249,14.898651,-0.703097,-0.711094,70.0,293.0,32.0,0.841439,1626842977.0,367004670.0,37.839139,-122.46144,2.280434,-0.152058,-0.988372,31.0,19.0,7.0,0.994206,15.788888888888891,0.5638888888888882,10.0
1626842978.0,310768000.0,37.83332,-122.459311,14.88652,-0.702724,-0.711462,70.0,293.0,32.0,0.83852,1626842978.0,367004670.0,37.839128,-122.461442,2.304958,-0.134245,-0.990948,31.0,19.0,7.0,0.993429,15.711111111111109,0.56111111111111,10.0
1626842979.0,310768000.0,37.833271,-122.459372,14.874843,-0.702388,-0.711794,70.0,293.0,32.0,0.835604,1626842979.0,367004670.0,37.839118,-122.461444,2.329693,-0.116737,-0.993163,31.0,19.0,7.0,0.992605,15.633333333333326,0.5583333333333336,10.0
1626842980.0,310768000.0,37.833222,-122.459433,14.863621,-0.702088,-0.71209,70.0,293.0,32.0,0.832691,1626842980.0,367004670.0,37.839107,-122.461445,2.35462,-0.099532,-0.995034,31.0,19.0,7.0,0.991733,15.555555555555545,0.5555555555555554,10.0
1626842981.0,310768000.0,37.833173,-122.459494,14.852851,-0.701826,-0.712349,70.0,293.0,32.0,0.829782,1626842981.0,367004670.0,37.839096,-122.461446,2.379721,-0.082624,-0.996581,31.0,19.0,7.0,0.990813,15.47777777777776,0.5527777777777771,10.0
1626842982.0,310768000.0,37.833124,-122.459555,14.842533,-0.7016,-0.712571,70.0,293.0,32.0,0.826874,1626842982.0,367004670.0,37.839085,-122.461448,2.404978,-0.066007,-0.997819,31.0,19.0,7.0,0.989845,15.399999999999975,0.5499999999999989,10.0
1626842983.0,310768000.0,37.833075,-122.459616,14.832667,-0.701412,-0.712756,70.0,293.0,32.0,0.82397,1626842983.0,367004670.0,37.839074,-122.461449,2.430376,-0.049677,-0.998765,31.0,19.0,7.0,0.98883,15.322222222222194,0.5472222222222225,10.0
1626842984.0,310768000.0,37.833027,-122.459677,14.823251,-0.70126,-0.712905,70.0,293.0,32.0,0.821068,1626842984.0,367004670.0,37.839063,-122.461449,2.455899,-0.033628,-0.999434,31.0,19.0,7.0,0.987768,15.244444444444468,0.5444444444444443,10.0
1626842985.0,310768000.0,37.832978,-122.459738,14.814286,-0.701147,-0.713017,70.0,293.0,32.0,0.818168,1626842985.0,367004670.0,37.839051,-122.46145,2.481533,-0.017853,-0.999841,31.0,19.0,7.0,0.986658,15.166666666666686,0.5416666666666661,10.0
1626842986.0,310768000.0,37.832929,-122.459799,14.80577,-0.70107,-0.713092,70.0,293.0,32.0,0.815271,1626842986.0,367004670.0,37.83904,-122.46145,2.507265,-0.002346,-0.999997,31.0,19.0,7.0,0.985501,15.088888888888905,0.5388888888888879,10.0
1626842987.0,310768000.0,37.83288,-122.45986,14.797704,-0.701032,-0.71313,70.0,293.0,32.0,0.812375,1626842987.0,367004670.0,37.839028,-122.46145,2.533082,0.0129,-0.999917,31.0,19.0,7.0,0.984297,15.01111111111112,0.5361111111111114,10.0
1626842988.0,310768000.0,37.832831,-122.459921,14.790087,-0.701031,-0.713131,70.0,293.0,32.0,0.809482,1626842988.0,367004670.0,37.839017,-122.46145,2.558973,0.02789,-0.999611,31.0,19.0,7.0,0.983047,14.933333333333335,0.5333333333333332,10.0
1626842989.0,310768000.0,37.832782,-122.459981,14.78292,-0.701068,-0.713095,70.0,293.0,32.0,0.80659,1626842989.0,367004670.0,37.839005,-122.461449,2.584926,0.042631,-0.999091,31.0,19.0,7.0,0.981749,14.855555555555554,0.530555555555555,10.0
1626842990.0,310768000.0,37.832734,-122.460042,14.776202,-0.701142,-0.713021,70.0,293.0,32.0,0.8037,1626842990.0,367004670.0,37.838993,-122.461449,2.610933,0.057131,-0.998367,31.0,19.0,7.0,0.980404,14.777777777777771,0.5277777777777768,10.0
1626842991.0,310768000.0,37.832685,-122.460103,14.769934,-0.701255,-0.712911,70.0,293.0,32.0,0.800811,1626842991.0,367004670.0,37.838981,-122.461448,2.636982,0.071395,-0.997448,31.0,19.0,7.0,0.979013,14.699999999999989,0.5250000000000004,10.0
1626842992.0,310768000.0,37.832636,-122.460163,14.764117,-0.701405,-0.712763,70.0,293.0,32.0,0.797924,1626842992.0,367004670.0,37.838969,-122.461447,2.663066,0.08543,-0.996344,31.0,19.0,7.0,0.977576,14.622222222222206,0.5222222222222221,10.0
1626842993.0,310768000.0,37.832587,-122.460224,14.75875,-0.701593,-0.712578,70.0,293.0,32.0,0.795037,1626842993.0,367004670.0,37.838956,-122.461445,2.689177,0.099243,-0.995063,31.0,19.0,7.0,0.976092,14.544444444444425,0.5194444444444439,10.0
1626842994.0,310768000.0,37.832539,-122.460285,14.753834,-0.701819,-0.712356,70.0,293.0,32.0,0.792152,1626842994.0,367004670.0,37.838944,-122.461444,2.715306,0.112839,-0.993613,31.0,19.0,7.0,0.974561,14.46666666666664,0.5166666666666657,10.0
1626842995.0,310768000.0,37.83249,-122.460345,14.74937,-0.702082,-0.712096,70.0,293.0,32.0,0.789268,1626842995.0,367004670.0,37.838932,-122.461442,2.741447,0.126226,-0.992002,31.0,19.0,7.0,0.972984,14.388888888888856,0.5138888888888893,10.0
1626842996.0,310768000.0,37.832442,-122.460406,14.74536,-0.702384,-0.711798,70.0,293.0,32.0,0.786384,1626842996.0,367004670.0,37.838919,-122.46144,2.767594,0.139408,-0.990235,31.0,19.0,7.0,0.971361,14.311111111111131,0.5111111111111111,10.0
1626842997.0,310768000.0,37.832393,-122.460467,14.741803,-0.702723,-0.711463,70.0,293.0,32.0,0.783501,1626842997.0,367004670.0,37.838906,-122.461438,2.793741,0.152393,-0.98832,31.0,19.0,7.0,0.969692,14.233333333333348,0.5083333333333329,10.0
1626842998.0,310768000.0,37.832344,-122.460527,14.738701,-0.7031,-0.711091,70.0,293.0,32.0,0.780619,1626842998.0,367004670.0,37.838893,-122.461435,2.819883,0.165185,-0.986263,31.0,19.0,7.0,0.967977,14.155555555555566,0.5055555555555546,10.0
1626842999.0,310768000.0,37.832296,-122.460588,14.736055,-0.703514,-0.710681,70.0,293.0,32.0,0.777736,1626842999.0,367004670.0,37.838881,-122.461433,2.846014,0.177791,-0.984068,31.0,19.0,7.0,0.966216,14.077777777777785,0.5027777777777782,10.0
1626843000.0,310768000.0,37.832247,-122.460649,14.733868,-0.703966,-0.710233,70.0,293.0,32.0,0.774854,1626843000.0,367004670.0,37.838868,-122.46143,2.872131,0.190216,-0.981742,31.0,19.0,7.0,0.964409,14.0,0.5,10.0
1626843001.0,310768000.0,37.832199,-122.46071,14.732139,-0.704456,-0.709748,70.0,293.0,32.0,0.771972,1626843001.0,367004670.0,37.838855,-122.461426,2.89823,0.202465,-0.979289,31.0,19.0,7.0,0.962556,13.922222222222215,0.4972222222222218,10.0
1626843002.0,310768000.0,37.832151,-122.46077,14.730871,-0.704983,-0.709225,70.0,293.0,32.0,0.76909,1626843002.0,367004670.0,37.838841,-122.461423,2.924306,0.214544,-0.976714,31.0,19.0,7.0,0.960657,13.844444444444434,0.4944444444444436,10.0
1626843003.0,310768000.0,37.832102,-122.460831,14.730065,-0.705547,-0.708664,70.0,293.0,32.0,0.766207,1626843003.0,367004670.0,37.838828,-122.461419,2.950358,0.226458,-0.974021,31.0,19.0,7.0,0.958713,13.766666666666652,0.4916666666666671,10.0
1626843004.0,310768000.0,37.832054,-122.460892,14.729724,-0.706148,-0.708065,70.0,293.0,32.0,0.763324,1626843004.0,367004670.0,37.838815,-122.461415,2.976382,0.238211,-0.971213,31.0,19.0,7.0,0.956723,13.688888888888869,0.4888888888888889,10.0
1626843005.0,310768000.0,37.832006,-122.460953,14.72985,-0.706786,-0.707428,70.0,293.0,32.0,0.76044,1626843005.0,367004670.0,37.838802,-122.461411,3.002375,0.249808,-0.968295,31.0,19.0,7.0,0.954687,13.611111111111086,0.4861111111111107,10.0
1626843006.0,310768000.0,37.831958,-122.461014,14.730443,-0.70746,-0.706753,70.0,293.0,32.0,0.757556,1626843006.0,367004670.0,37.838788,-122.461407,3.028337,0.261254,-0.96527,31.0,19.0,7.0,0.952606,13.533333333333305,0.4833333333333325,10.0
1626843007.0,310768000.0,37.831909,-122.461075,14.731508,-0.708171,-0.70604,70.0,293.0,32.0,0.75467,1626843007.0,367004670.0,37.838775,-122.461402,3.054266,0.272553,-0.962141,31.0,19.0,7.0,0.95048,13.455555555555575,0.480555555555556,10.0
1626843008.0,310768000.0,37.831861,-122.461136,14.733045,-0.708919,-0.70529,70.0,293.0,32.0,0.751784,1626843008.0,367004670.0,37.838761,-122.461397,3.080159,0.283709,-0.95891,31.0,19.0,7.0,0.948308,13.377777777777794,0.4777777777777778,10.0
1626843009.0,310768000.0,37.831813,-122.461197,14.735058,-0.709703,-0.704501,70.0,293.0,32.0,0.748896,1626843009.0,367004670.0,37.838747,-122.461392,3.106017,0.294727,-0.955582,31.0,19.0,7.0,0.94609,13.300000000000011,0.4749999999999996,10.0
1626843010.0,310768000.0,37.831765,-122.461259,14.737549,-0.710523,-0.703674,70.0,293.0,32.0,0.746007,1626843010.0,367004670.0,37.838734,-122.461387,3.131838,0.30561,-0.952157,31.0,19.0,7.0,0.943828,13.222222222222229,0.4722222222222214,10.0
1626843011.0,310768000.0,37.831717,-122.46132,14.74052,-0.711378,-0.702809,70.0,293.0,32.0,0.743117,1626843011.0,367004670.0,37.83872,-122.461381,3.157621,0.316361,-0.948639,31.0,19.0,7.0,0.941519,13.144444444444446,0.4694444444444432,10.0
1626843012.0,310768000.0,37.831669,-122.461381,14.743976,-0.712269,-0.701906,70.0,293.0,32.0,0.740225,1626843012.0,367004670.0,37.838706,-122.461375,3.183368,0.326985,-0.945029,31.0,19.0,7.0,0.939166,13.066666666666665,0.4666666666666668,10.0
1626843013.0,310768000.0,37.831621,-122.461443,14.747918,-0.713196,-0.700965,70.0,293.0,32.0,0.737331,1626843013.0,367004670.0,37.838692,-122.461369,3.209078,0.337485,-0.941331,31.0,19.0,7.0,0.936768,12.98888888888888,0.4638888888888886,10.0
1626843014.0,310768000.0,37.831574,-122.461504,14.752349,-0.714157,-0.699986,70.0,293.0,32.0,0.734435,1626843014.0,367004670.0,37.838678,-122.461363,3.234751,0.347865,-0.937545,31.0,19.0,7.0,0.934324,12.911111111111095,0.4611111111111103,10.0
1626843015.0,310768000.0,37.831526,-122.461566,14.757273,-0.715153,-0.698968,70.0,293.0,32.0,0.731537,1626843015.0,367004670.0,37.838664,-122.461356,3.260387,0.358126,-0.933673,31.0,19.0,7.0,0.931835,12.833333333333314,0.4583333333333321,10.0
1626843016.0,310768000.0,37.831478,-122.461628,14.762694,-0.716183,-0.697913,70.0,293.0,32.0,0.728637,1626843016.0,367004670.0,37.83865,-122.46135,3.285989,0.368273,-0.929718,31.0,19.0,7.0,0.929301,12.755555555555532,0.4555555555555557,10.0
1626843017.0,310768000.0,37.83143,-122.46169,14.768613,-0.717247,-0.696819,70.0,293.0,32.0,0.725734,1626843017.0,367004670.0,37.838636,-122.461342,3.311556,0.378308,-0.92568,31.0,19.0,7.0,0.926722,12.677777777777749,0.4527777777777775,10.0
1626843018.0,310768000.0,37.831383,-122.461752,14.775036,-0.718346,-0.695686,70.0,293.0,32.0,0.722829,1626843018.0,367004670.0,37.838622,-122.461335,3.33709,0.388234,-0.921561,31.0,19.0,7.0,0.924097,12.600000000000025,0.4499999999999993,10.0
1626843019.0,310768000.0,37.831335,-122.461814,14.781965,-0.719477,-0.694516,70.0,293.0,32.0,0.719921,1626843019.0,367004670.0,37.838607,-122.461328,3.362593,0.398054,-0.917362,31.0,19.0,7.0,0.921428,12.52222222222224,0.4472222222222211,10.0
1626843020.0,310768000.0,37.831288,-122.461876,14.789404,-0.720642,-0.693307,70.0,293.0,32.0,0.71701,1626843020.0,367004670.0,37.838593,-122.46132,3.388066,0.407769,-0.913085,31.0,19.0,7.0,0.918714,12.444444444444455,0.4444444444444446,10.0
1626843021.0,310768000.0,37.83124,-122.461939,14.797357,-0.721839,-0.692061,70.0,293.0,32.0,0.714096,1626843021.0,367004670.0,37.838579,-122.461312,3.413512,0.417383,-0.908731,31.0,19.0,7.0,0.915954,12.366666666666674,0.4416666666666664,10.0
1626843022.0,310768000.0,37.831193,-122.462001,14.805828,-0.723069,-0.690775,70.0,293.0,32.0,0.711179,1626843022.0,367004670.0,37.838565,-122.461303,3.438931,0.426898,-0.9043,31.0,19.0,7.0,0.91315,12.288888888888891,0.4388888888888882,10.0
1626843023.0,310768000.0,37.831146,-122.462064,14.814822,-0.724331,-0.689452,70.0,293.0,32.0,0.708259,1626843023.0,367004670.0,37.83855,-122.461295,3.464327,0.436315,-0.899794,31.0,19.0,7.0,0.9103,12.211111111111109,0.43611111111111,10.0
