Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622548945.0,338169735.0,37.851877,-122.468945,23.619133,0.648415,-0.761287,0.0,9.0,0.0,0.973252,1622548945.0,367448040.0,37.833732,-122.470264,4.581715,-0.3681,-0.929786,60.0,15.0,3.0,0.982224,320.0,7.156944444444444,10.0
1622548946.0,338169735.0,37.851793,-122.468855,23.531732,0.64355,-0.765404,0.0,9.0,0.0,0.970643,1622548946.0,367448040.0,37.833712,-122.470274,4.575352,-0.368367,-0.92968,60.0,15.0,3.0,0.980464,320.0,7.157222222222222,10.0
1622548947.0,338169735.0,37.85171,-122.468766,23.446171,0.638691,-0.769463,0.0,9.0,0.0,0.968046,1622548947.0,367448040.0,37.833693,-122.470284,4.569479,-0.368656,-0.929566,60.0,15.0,3.0,0.978707,320.0,7.1575,10.0
1622548948.0,338169735.0,37.851627,-122.468678,23.362421,0.633842,-0.773463,0.0,9.0,0.0,0.965459,1622548948.0,367448040.0,37.833673,-122.470293,4.564094,-0.368966,-0.929443,60.0,15.0,3.0,0.976952,320.0,7.157777777777778,10.0
1622548949.0,338169735.0,37.851543,-122.468592,23.28045,0.629004,-0.777402,0.0,9.0,0.0,0.962884,1622548949.0,367448040.0,37.833653,-122.470303,4.559199,-0.369297,-0.929311,60.0,15.0,3.0,0.975198,320.0,7.158055555555555,10.0
1622548950.0,338169735.0,37.851459,-122.468506,23.200229,0.624178,-0.781282,0.0,9.0,0.0,0.96032,1622548950.0,367448040.0,37.833634,-122.470313,4.554793,-0.36965,-0.929171,60.0,15.0,3.0,0.973447,320.0,7.158333333333333,10.0
1622548951.0,338169735.0,37.851375,-122.468421,23.121727,0.619368,-0.785101,0.0,9.0,0.0,0.957766,1622548951.0,367448040.0,37.833614,-122.470323,4.550877,-0.370024,-0.929022,60.0,15.0,3.0,0.971697,320.0,7.158611111111111,10.0
1622548952.0,338169735.0,37.851291,-122.468337,23.044915,0.614575,-0.788859,0.0,9.0,0.0,0.955223,1622548952.0,367448040.0,37.833595,-122.470333,4.547451,-0.370419,-0.928865,60.0,15.0,3.0,0.969949,320.0,7.158888888888889,10.0
1622548953.0,338169735.0,37.851207,-122.468254,22.969761,0.609801,-0.792555,0.0,9.0,0.0,0.952691,1622548953.0,367448040.0,37.833575,-122.470343,4.544514,-0.370836,-0.928698,60.0,15.0,3.0,0.968201,320.0,7.159166666666667,10.0
1622548954.0,338169735.0,37.851123,-122.468172,22.896235,0.605048,-0.796189,0.0,9.0,0.0,0.950169,1622548954.0,367448040.0,37.833556,-122.470353,4.542067,-0.371273,-0.928524,60.0,15.0,3.0,0.966455,320.0,7.1594444444444445,10.0
1622548955.0,338169735.0,37.851039,-122.468091,22.824307,0.600318,-0.799761,0.0,9.0,0.0,0.947657,1622548955.0,367448040.0,37.833536,-122.470363,4.540111,-0.371732,-0.92834,60.0,15.0,3.0,0.964709,320.0,7.159722222222222,10.0
1622548956.0,338169735.0,37.850954,-122.468011,22.753945,0.595614,-0.803271,0.0,9.0,0.0,0.945156,1622548956.0,367448040.0,37.833517,-122.470372,4.538644,-0.372211,-0.928148,60.0,15.0,3.0,0.962964,320.0,7.16,10.0
1622548957.0,338169735.0,37.85087,-122.467931,22.685119,0.590937,-0.806718,0.0,9.0,0.0,0.942664,1622548957.0,367448040.0,37.833497,-122.470382,4.537668,-0.372711,-0.927948,60.0,15.0,3.0,0.96122,320.0,7.160277777777778,10.0
1622548958.0,338169735.0,37.850785,-122.467853,22.617798,0.586289,-0.810102,0.0,9.0,0.0,0.940183,1622548958.0,367448040.0,37.833478,-122.470392,4.537183,-0.373231,-0.927739,60.0,15.0,3.0,0.959475,320.0,7.160555555555556,10.0
1622548959.0,338169735.0,37.8507,-122.467775,22.551952,0.581672,-0.813423,0.0,9.0,0.0,0.937711,1622548959.0,367448040.0,37.833458,-122.470402,4.537188,-0.373771,-0.927521,60.0,15.0,3.0,0.95773,320.0,7.160833333333334,10.0
1622548960.0,338169735.0,37.850615,-122.467698,22.48755,0.577088,-0.816682,0.0,9.0,0.0,0.935249,1622548960.0,367448040.0,37.833439,-122.470412,4.537685,-0.374332,-0.927295,60.0,15.0,3.0,0.955986,320.0,7.161111111111111,10.0
1622548961.0,338169735.0,37.85053,-122.467622,22.424561,0.57254,-0.819877,0.0,9.0,0.0,0.932796,1622548961.0,367448040.0,37.833419,-122.470422,4.538672,-0.374913,-0.92706,60.0,15.0,3.0,0.95424,320.0,7.161388888888889,10.0
1622548962.0,338169735.0,37.850445,-122.467547,22.362955,0.568029,-0.823009,0.0,9.0,0.0,0.930353,1622548962.0,367448040.0,37.8334,-122.470432,4.540151,-0.375513,-0.926817,60.0,15.0,3.0,0.952494,320.0,7.161666666666667,10.0
1622548963.0,338169735.0,37.85036,-122.467472,22.302701,0.563556,-0.826078,0.0,9.0,0.0,0.927919,1622548963.0,367448040.0,37.83338,-122.470442,4.542121,-0.376133,-0.926566,60.0,15.0,3.0,0.950747,320.0,7.161944444444444,10.0
1622548964.0,338169735.0,37.850275,-122.467399,22.243769,0.559125,-0.829083,0.0,9.0,0.0,0.925494,1622548964.0,367448040.0,37.833361,-122.470452,4.544583,-0.376772,-0.926306,60.0,15.0,3.0,0.948999,320.0,7.162222222222222,10.0
1622548965.0,338169735.0,37.85019,-122.467326,22.18613,0.554736,-0.832026,0.0,9.0,0.0,0.923078,1622548965.0,367448040.0,37.833341,-122.470462,4.547537,-0.377429,-0.926038,60.0,15.0,3.0,0.947249,320.0,7.1625,10.0
1622548966.0,338169735.0,37.850104,-122.467254,22.129752,0.550392,-0.834906,0.0,9.0,0.0,0.920671,1622548966.0,367448040.0,37.833322,-122.470472,4.550983,-0.378106,-0.925762,60.0,15.0,3.0,0.945498,320.0,7.1627777777777775,10.0
1622548967.0,338169735.0,37.850019,-122.467182,22.074607,0.546094,-0.837724,0.0,9.0,0.0,0.918273,1622548967.0,367448040.0,37.833302,-122.470482,4.554921,-0.378801,-0.925478,60.0,15.0,3.0,0.943745,320.0,7.163055555555555,10.0
1622548968.0,338169735.0,37.849933,-122.467112,22.020665,0.541845,-0.840478,0.0,9.0,0.0,0.915883,1622548968.0,367448040.0,37.833283,-122.470492,4.559351,-0.379514,-0.925186,60.0,15.0,3.0,0.94199,320.0,7.163333333333333,10.0
1622548969.0,338169735.0,37.849848,-122.467042,21.967897,0.537645,-0.843171,0.0,9.0,0.0,0.913502,1622548969.0,367448040.0,37.833263,-122.470502,4.564274,-0.380245,-0.924886,60.0,15.0,3.0,0.940234,320.0,7.163611111111111,10.0
1622548970.0,338169735.0,37.849762,-122.466973,21.916273,0.533498,-0.845801,0.0,9.0,0.0,0.911129,1622548970.0,367448040.0,37.833244,-122.470513,4.569691,-0.380994,-0.924578,60.0,15.0,3.0,0.938474,320.0,7.163888888888889,10.0
1622548971.0,338169735.0,37.849676,-122.466904,21.865764,0.529403,-0.84837,0.0,9.0,0.0,0.908764,1622548971.0,367448040.0,37.833224,-122.470523,4.5756,-0.381759,-0.924262,60.0,15.0,3.0,0.936712,320.0,7.164166666666667,10.0
1622548972.0,338169735.0,37.84959,-122.466836,21.816343,0.525364,-0.850877,0.0,9.0,0.0,0.906408,1622548972.0,367448040.0,37.833205,-122.470533,4.582003,-0.382542,-0.923938,60.0,15.0,3.0,0.934948,320.0,7.164444444444444,10.0
1622548973.0,338169735.0,37.849504,-122.466769,21.767981,0.521382,-0.853323,0.0,9.0,0.0,0.90406,1622548973.0,367448040.0,37.833185,-122.470543,4.588899,-0.383341,-0.923607,60.0,15.0,3.0,0.93318,320.0,7.164722222222222,10.0
1622548974.0,338169735.0,37.849418,-122.466703,21.720649,0.517458,-0.855709,0.0,9.0,0.0,0.901719,1622548974.0,367448040.0,37.833165,-122.470554,4.596289,-0.384156,-0.923268,60.0,15.0,3.0,0.931409,320.0,7.165,10.0
1622548975.0,338169735.0,37.849332,-122.466637,21.674321,0.513594,-0.858033,0.0,9.0,0.0,0.899387,1622548975.0,367448040.0,37.833146,-122.470564,4.604173,-0.384987,-0.922922,60.0,15.0,3.0,0.929635,320.0,7.165277777777778,10.0
1622548976.0,338169735.0,37.849246,-122.466572,21.628969,0.509792,-0.860298,0.0,9.0,0.0,0.897062,1622548976.0,367448040.0,37.833126,-122.470574,4.612552,-0.385833,-0.922568,60.0,15.0,3.0,0.927857,320.0,7.165555555555556,10.0
1622548977.0,338169735.0,37.84916,-122.466507,21.584566,0.506053,-0.862503,0.0,9.0,0.0,0.894744,1622548977.0,367448040.0,37.833106,-122.470585,4.621425,-0.386695,-0.922208,60.0,15.0,3.0,0.926076,320.0,7.1658333333333335,10.0
1622548978.0,338169735.0,37.849074,-122.466443,21.541086,0.502378,-0.864648,0.0,9.0,0.0,0.892434,1622548978.0,367448040.0,37.833087,-122.470595,4.630793,-0.387571,-0.92184,60.0,15.0,3.0,0.92429,320.0,7.166111111111111,10.0
1622548979.0,338169735.0,37.848988,-122.46638,21.498503,0.49877,-0.866735,0.0,9.0,0.0,0.890132,1622548979.0,367448040.0,37.833067,-122.470606,4.640655,-0.388461,-0.921465,60.0,15.0,3.0,0.9225,320.0,7.166388888888889,10.0
1622548980.0,338169735.0,37.848902,-122.466317,21.456791,0.495229,-0.868763,0.0,9.0,0.0,0.887836,1622548980.0,367448040.0,37.833047,-122.470616,4.651013,-0.389366,-0.921083,60.0,15.0,3.0,0.920706,320.0,7.166666666666667,10.0
1622548981.0,338169735.0,37.848816,-122.466255,21.415924,0.491757,-0.870733,0.0,9.0,0.0,0.885548,1622548981.0,367448040.0,37.833027,-122.470627,4.661867,-0.390284,-0.920695,60.0,15.0,3.0,0.918907,320.0,7.166944444444445,10.0
1622548982.0,338169735.0,37.848729,-122.466193,21.375878,0.488355,-0.872645,0.0,9.0,0.0,0.883267,1622548982.0,367448040.0,37.833008,-122.470638,4.673216,-0.391215,-0.9203,60.0,15.0,3.0,0.917103,320.0,7.167222222222223,10.0
1622548983.0,338169735.0,37.848643,-122.466132,21.336629,0.485025,-0.8745,0.0,9.0,0.0,0.880992,1622548983.0,367448040.0,37.832988,-122.470648,4.685061,-0.392158,-0.919898,60.0,15.0,3.0,0.915294,320.0,7.1675,10.0
1622548984.0,338169735.0,37.848557,-122.466071,21.298152,0.481768,-0.876299,0.0,9.0,0.0,0.878724,1622548984.0,367448040.0,37.832968,-122.470659,4.697403,-0.393114,-0.91949,60.0,15.0,3.0,0.91348,320.0,7.167777777777777,10.0
1622548985.0,338169735.0,37.84847,-122.466011,21.260425,0.478585,-0.878041,0.0,9.0,0.0,0.876463,1622548985.0,367448040.0,37.832948,-122.47067,4.710241,-0.394082,-0.919075,60.0,15.0,3.0,0.91166,320.0,7.168055555555555,10.0
1622548986.0,338169735.0,37.848384,-122.465951,21.223424,0.475478,-0.879728,0.0,9.0,0.0,0.874208,1622548986.0,367448040.0,37.832928,-122.470681,4.723575,-0.395061,-0.918655,60.0,15.0,3.0,0.909834,320.0,7.168333333333333,10.0
1622548987.0,338169735.0,37.848298,-122.465892,21.187126,0.472447,-0.881359,0.0,9.0,0.0,0.87196,1622548987.0,367448040.0,37.832908,-122.470692,4.737406,-0.396051,-0.918229,60.0,15.0,3.0,0.908003,320.0,7.168611111111111,10.0
1622548988.0,338169735.0,37.848211,-122.465834,21.151511,0.469495,-0.882935,0.0,9.0,0.0,0.869718,1622548988.0,367448040.0,37.832887,-122.470703,4.751735,-0.397052,-0.917796,60.0,15.0,3.0,0.906166,320.0,7.168888888888889,10.0
1622548989.0,338169735.0,37.848125,-122.465775,21.116556,0.466621,-0.884457,0.0,9.0,0.0,0.867482,1622548989.0,367448040.0,37.832867,-122.470714,4.766561,-0.398062,-0.917358,60.0,15.0,3.0,0.904322,320.0,7.1691666666666665,10.0
1622548990.0,338169735.0,37.848038,-122.465718,21.082241,0.463828,-0.885926,0.0,9.0,0.0,0.865253,1622548990.0,367448040.0,37.832847,-122.470725,4.781884,-0.399083,-0.916915,60.0,15.0,3.0,0.902472,320.0,7.169444444444444,10.0
1622548991.0,338169735.0,37.847952,-122.46566,21.048545,0.461115,-0.88734,0.0,9.0,0.0,0.863029,1622548991.0,367448040.0,37.832827,-122.470736,4.797706,-0.400113,-0.916466,60.0,15.0,3.0,0.900615,320.0,7.169722222222222,10.0
1622548992.0,338169735.0,37.847866,-122.465603,21.015449,0.458485,-0.888702,0.0,9.0,0.0,0.860811,1622548992.0,367448040.0,37.832806,-122.470747,4.814025,-0.401152,-0.916012,60.0,15.0,3.0,0.898751,320.0,7.17,10.0
1622548993.0,338169735.0,37.847779,-122.465547,20.982934,0.455939,-0.890011,0.0,9.0,0.0,0.858599,1622548993.0,367448040.0,37.832786,-122.470759,4.830843,-0.402199,-0.915552,60.0,15.0,3.0,0.89688,320.0,7.170277777777778,10.0
1622548994.0,338169735.0,37.847693,-122.465491,20.950981,0.453477,-0.891268,0.0,9.0,0.0,0.856392,1622548994.0,367448040.0,37.832766,-122.47077,4.848159,-0.403254,-0.915088,60.0,15.0,3.0,0.895002,320.0,7.170555555555556,10.0
1622548995.0,338169735.0,37.847606,-122.465435,20.919571,0.4511,-0.892474,0.0,9.0,0.0,0.854191,1622548995.0,367448040.0,37.832745,-122.470781,4.865974,-0.404316,-0.914619,60.0,15.0,3.0,0.893116,320.0,7.170833333333333,10.0
1622548996.0,338169735.0,37.84752,-122.46538,20.888688,0.448809,-0.893628,0.0,9.0,0.0,0.851995,1622548996.0,367448040.0,37.832724,-122.470793,4.884288,-0.405386,-0.914146,60.0,15.0,3.0,0.891223,320.0,7.171111111111111,10.0
1622548997.0,338169735.0,37.847434,-122.465325,20.858316,0.446606,-0.894731,0.0,9.0,0.0,0.849804,1622548997.0,367448040.0,37.832704,-122.470804,4.903101,-0.406463,-0.913667,60.0,15.0,3.0,0.889321,320.0,7.171388888888889,10.0
1622548998.0,338169735.0,37.847347,-122.46527,20.828437,0.444491,-0.895784,0.0,9.0,0.0,0.847618,1622548998.0,367448040.0,37.832683,-122.470816,4.922414,-0.407546,-0.913185,60.0,15.0,3.0,0.887411,320.0,7.171666666666667,10.0
1622548999.0,338169735.0,37.847261,-122.465216,20.799036,0.442464,-0.896786,0.0,9.0,0.0,0.845438,1622548999.0,367448040.0,37.832662,-122.470828,4.942226,-0.408634,-0.912698,60.0,15.0,3.0,0.885493,320.0,7.171944444444445,10.0
1622549000.0,338169735.0,37.847175,-122.465162,20.770098,0.440528,-0.897739,0.0,9.0,0.0,0.843262,1622549000.0,367448040.0,37.832641,-122.47084,4.962538,-0.409728,-0.912208,60.0,15.0,3.0,0.883567,320.0,7.172222222222223,10.0
1622549001.0,338169735.0,37.847088,-122.465109,20.74161,0.438681,-0.898643,0.0,9.0,0.0,0.841091,1622549001.0,367448040.0,37.83262,-122.470852,4.98335,-0.410828,-0.911713,60.0,15.0,3.0,0.881631,320.0,7.1725,10.0
1622549002.0,338169735.0,37.847002,-122.465055,20.713557,0.436927,-0.899497,0.0,9.0,0.0,0.838925,1622549002.0,367448040.0,37.832599,-122.470864,5.004662,-0.411931,-0.911215,60.0,15.0,3.0,0.879687,320.0,7.172777777777778,10.0
1622549003.0,338169735.0,37.846916,-122.465002,20.685927,0.435264,-0.900303,0.0,9.0,0.0,0.836764,1622549003.0,367448040.0,37.832578,-122.470876,5.026475,-0.41304,-0.910713,60.0,15.0,3.0,0.877733,320.0,7.173055555555556,10.0
1622549004.0,338169735.0,37.84683,-122.46495,20.658708,0.433695,-0.90106,0.0,9.0,0.0,0.834606,1622549004.0,367448040.0,37.832557,-122.470888,5.048788,-0.414151,-0.910208,60.0,15.0,3.0,0.87577,320.0,7.173333333333334,10.0
1622549005.0,338169735.0,37.846744,-122.464897,20.631887,0.432218,-0.901769,0.0,9.0,0.0,0.832454,1622549005.0,367448040.0,37.832536,-122.4709,5.071602,-0.415267,-0.9097,60.0,15.0,3.0,0.873798,320.0,7.173611111111111,10.0
1622549006.0,338169735.0,37.846658,-122.464845,20.605454,0.430836,-0.90243,0.0,9.0,0.0,0.830305,1622549006.0,367448040.0,37.832515,-122.470912,5.094917,-0.416385,-0.909188,60.0,15.0,3.0,0.871815,320.0,7.1738888888888885,10.0
1622549007.0,338169735.0,37.846572,-122.464793,20.579398,0.429549,-0.903043,0.0,9.0,0.0,0.82816,1622549007.0,367448040.0,37.832493,-122.470925,5.118733,-0.417506,-0.908674,60.0,15.0,3.0,0.869823,320.0,7.174166666666666,10.0
1622549008.0,338169735.0,37.846486,-122.464741,20.553711,0.428358,-0.903609,0.0,9.0,0.0,0.826019,1622549008.0,367448040.0,37.832472,-122.470937,5.14305,-0.41863,-0.908157,60.0,15.0,3.0,0.86782,320.0,7.174444444444444,10.0
1622549009.0,338169735.0,37.8464,-122.46469,20.528383,0.427262,-0.904128,0.0,9.0,0.0,0.823883,1622549009.0,367448040.0,37.83245,-122.47095,5.167731,-0.41976,-0.907635,60.0,15.0,3.0,0.865807,320.0,7.174722222222222,10.0
1622549010.0,338169735.0,37.846314,-122.464638,20.503406,0.426264,-0.904599,0.0,9.0,0.0,0.82175,1622549010.0,367448040.0,37.832428,-122.470963,5.192226,-0.42092,-0.907098,60.0,15.0,3.0,0.863783,320.0,7.175,10.0
1622549011.0,338169735.0,37.846228,-122.464587,20.478773,0.425362,-0.905023,0.0,9.0,0.0,0.81962,1622549011.0,367448040.0,37.832407,-122.470976,5.216397,-0.422112,-0.906544,60.0,15.0,3.0,0.861749,320.0,7.175277777777778,10.0
1622549012.0,338169735.0,37.846142,-122.464536,20.454477,0.424559,-0.905401,0.0,9.0,0.0,0.817494,1622549012.0,367448040.0,37.832385,-122.470988,5.240246,-0.423338,-0.905972,60.0,15.0,3.0,0.859704,320.0,7.175555555555556,10.0
1622549013.0,338169735.0,37.846057,-122.464485,20.430512,0.423853,-0.905731,0.0,9.0,0.0,0.815371,1622549013.0,367448040.0,37.832363,-122.471001,5.263773,-0.424598,-0.905382,60.0,15.0,3.0,0.857649,320.0,7.175833333333333,10.0
1622549014.0,338169735.0,37.845971,-122.464434,20.406873,0.423247,-0.906015,0.0,9.0,0.0,0.813252,1622549014.0,367448040.0,37.832341,-122.471014,5.28698,-0.425889,-0.904775,60.0,15.0,3.0,0.855583,320.0,7.176111111111111,10.0
1622549015.0,338169735.0,37.845885,-122.464384,20.383555,0.422739,-0.906251,0.0,9.0,0.0,0.811136,1622549015.0,367448040.0,37.832318,-122.471028,5.309868,-0.427214,-0.904151,60.0,15.0,3.0,0.853507,320.0,7.176388888888889,10.0
1622549016.0,338169735.0,37.8458,-122.464333,20.360555,0.422332,-0.906441,0.0,9.0,0.0,0.809022,1622549016.0,367448040.0,37.832296,-122.471041,5.332436,-0.42857,-0.903509,60.0,15.0,3.0,0.851421,320.0,7.176666666666667,10.0
1622549017.0,338169735.0,37.845715,-122.464283,20.337869,0.422024,-0.906585,0.0,9.0,0.0,0.806912,1622549017.0,367448040.0,37.832274,-122.471054,5.354688,-0.429958,-0.902849,60.0,15.0,3.0,0.849325,320.0,7.176944444444445,10.0
1622549018.0,338169735.0,37.845629,-122.464233,20.315496,0.421817,-0.906681,0.0,9.0,0.0,0.804804,1622549018.0,367448040.0,37.832252,-122.471068,5.376623,-0.431378,-0.902171,60.0,15.0,3.0,0.847219,320.0,7.177222222222222,10.0
1622549019.0,338169735.0,37.845544,-122.464182,20.293433,0.421711,-0.90673,0.0,9.0,0.0,0.802699,1622549019.0,367448040.0,37.832229,-122.471081,5.398242,-0.43283,-0.901476,60.0,15.0,3.0,0.845104,320.0,7.1775,10.0
1622549020.0,338169735.0,37.845459,-122.464132,20.271679,0.421707,-0.906732,0.0,9.0,0.0,0.800597,1622549020.0,367448040.0,37.832207,-122.471095,5.419547,-0.434312,-0.900762,60.0,15.0,3.0,0.842978,320.0,7.177777777777778,10.0
1622549021.0,338169735.0,37.845374,-122.464082,20.250236,0.421803,-0.906687,0.0,9.0,0.0,0.798497,1622549021.0,367448040.0,37.832184,-122.471109,5.440539,-0.435826,-0.900031,60.0,15.0,3.0,0.840843,320.0,7.178055555555556,10.0
1622549022.0,338169735.0,37.845289,-122.464032,20.229103,0.422002,-0.906595,0.0,9.0,0.0,0.796399,1622549022.0,367448040.0,37.832161,-122.471123,5.461219,-0.437371,-0.899281,60.0,15.0,3.0,0.838698,320.0,7.178333333333334,10.0
1622549023.0,338169735.0,37.845204,-122.463982,20.208282,0.422303,-0.906455,0.0,9.0,0.0,0.794303,1622549023.0,367448040.0,37.832139,-122.471137,5.481588,-0.438946,-0.898513,60.0,15.0,3.0,0.836543,320.0,7.178611111111112,10.0
1622549024.0,338169735.0,37.845119,-122.463932,20.187776,0.422706,-0.906267,0.0,9.0,0.0,0.792209,1622549024.0,367448040.0,37.832116,-122.471151,5.501648,-0.440552,-0.897727,60.0,15.0,3.0,0.834379,320.0,7.178888888888888,10.0
1622549025.0,338169735.0,37.845035,-122.463882,20.167587,0.423212,-0.906031,0.0,9.0,0.0,0.790118,1622549025.0,367448040.0,37.832093,-122.471165,5.521399,-0.442188,-0.896922,60.0,15.0,3.0,0.832205,320.0,7.179166666666666,10.0
1622549026.0,338169735.0,37.84495,-122.463832,20.147719,0.423821,-0.905746,0.0,9.0,0.0,0.788028,1622549026.0,367448040.0,37.83207,-122.471179,5.540843,-0.443854,-0.896099,60.0,15.0,3.0,0.830022,320.0,7.179444444444444,10.0
1622549027.0,338169735.0,37.844866,-122.463782,20.128176,0.424533,-0.905412,0.0,9.0,0.0,0.785939,1622549027.0,367448040.0,37.832047,-122.471194,5.559981,-0.445551,-0.895257,60.0,15.0,3.0,0.82783,320.0,7.179722222222222,10.0
1622549028.0,338169735.0,37.844781,-122.463732,20.108965,0.425348,-0.90503,0.0,9.0,0.0,0.783853,1622549028.0,367448040.0,37.832024,-122.471208,5.578815,-0.447277,-0.894396,60.0,15.0,3.0,0.825629,320.0,7.18,10.0
1622549029.0,338169735.0,37.844697,-122.463682,20.090092,0.426266,-0.904598,0.0,9.0,0.0,0.781767,1622549029.0,367448040.0,37.832001,-122.471223,5.597346,-0.449033,-0.893515,60.0,15.0,3.0,0.823418,320.0,7.1802777777777775,10.0
1622549030.0,338169735.0,37.844613,-122.463632,20.071562,0.427288,-0.904116,0.0,9.0,0.0,0.779683,1622549030.0,367448040.0,37.831978,-122.471238,5.615575,-0.450819,-0.892616,60.0,15.0,3.0,0.821199,320.0,7.180555555555555,10.0
1622549031.0,338169735.0,37.844529,-122.463581,20.053385,0.428413,-0.903583,0.0,9.0,0.0,0.7776,1622549031.0,367448040.0,37.831955,-122.471252,5.633503,-0.452634,-0.891696,60.0,15.0,3.0,0.81897,320.0,7.180833333333333,10.0
1622549032.0,338169735.0,37.844445,-122.463531,20.035568,0.429642,-0.902999,0.0,9.0,0.0,0.775518,1622549032.0,367448040.0,37.831931,-122.471267,5.651133,-0.454479,-0.890758,60.0,15.0,3.0,0.816733,320.0,7.181111111111111,10.0
1622549033.0,338169735.0,37.844362,-122.463481,20.018121,0.430974,-0.902364,0.0,9.0,0.0,0.773437,1622549033.0,367448040.0,37.831908,-122.471282,5.668465,-0.456353,-0.889799,60.0,15.0,3.0,0.814487,320.0,7.181388888888889,10.0
1622549034.0,338169735.0,37.844278,-122.46343,20.001055,0.43241,-0.901677,0.0,9.0,0.0,0.771357,1622549034.0,367448040.0,37.831885,-122.471298,5.685501,-0.458256,-0.88882,60.0,15.0,3.0,0.812232,320.0,7.181666666666667,10.0
1622549035.0,338169735.0,37.844195,-122.463379,19.984379,0.433949,-0.900937,0.0,9.0,0.0,0.769277,1622549035.0,367448040.0,37.831861,-122.471313,5.702242,-0.460189,-0.887821,60.0,15.0,3.0,0.809969,320.0,7.1819444444444445,10.0
1622549036.0,338169735.0,37.844111,-122.463329,19.968106,0.435592,-0.900144,0.0,9.0,0.0,0.767198,1622549036.0,367448040.0,37.831838,-122.471328,5.718691,-0.46215,-0.886802,60.0,15.0,3.0,0.807697,320.0,7.182222222222222,10.0
1622549037.0,338169735.0,37.844028,-122.463278,19.952249,0.437338,-0.899297,0.0,9.0,0.0,0.765119,1622549037.0,367448040.0,37.831815,-122.471344,5.734848,-0.464141,-0.885761,60.0,15.0,3.0,0.805416,320.0,7.1825,10.0
1622549038.0,338169735.0,37.843945,-122.463227,19.93682,0.439187,-0.898396,0.0,9.0,0.0,0.763041,1622549038.0,367448040.0,37.831791,-122.471359,5.750715,-0.46616,-0.8847,60.0,15.0,3.0,0.803127,320.0,7.182777777777778,10.0
1622549039.0,338169735.0,37.843862,-122.463175,19.921835,0.441139,-0.897439,0.0,9.0,0.0,0.760962,1622549039.0,367448040.0,37.831768,-122.471375,5.766295,-0.468209,-0.883618,60.0,15.0,3.0,0.80083,320.0,7.183055555555556,10.0
