Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617983784.0,366864850.0,37.826682,-122.44347,6.341833,0.533642,0.845711,60.0,19.0,10.0,0.587407,1617983784.0,366985310.0,37.845401,-122.44539,14.20273,0.452711,-0.891657,60.0,38.0,10.0,0.590066,240.56666666666663,11.943333333333332,10.0
1617983785.0,366864850.0,37.826707,-122.443451,6.350678,0.532082,0.846693,60.0,19.0,10.0,0.583316,1617983785.0,366985310.0,37.845342,-122.445352,14.201753,0.456082,-0.889938,60.0,38.0,10.0,0.58617,240.56944444444449,11.943055555555556,10.0
1617983786.0,366864850.0,37.826731,-122.443431,6.359274,0.530541,0.84766,60.0,19.0,10.0,0.57922,1617983786.0,366985310.0,37.845284,-122.445314,14.201075,0.459522,-0.888166,60.0,38.0,10.0,0.582268,240.57222222222225,11.942777777777778,10.0
1617983787.0,366864850.0,37.826756,-122.443411,6.36762,0.529016,0.848612,60.0,19.0,10.0,0.57512,1617983787.0,366985310.0,37.845226,-122.445276,14.200709,0.463032,-0.886341,60.0,38.0,10.0,0.578361,240.575,11.9425,10.0
1617983788.0,366864850.0,37.826781,-122.443391,6.375717,0.527507,0.84955,60.0,19.0,10.0,0.571015,1617983788.0,366985310.0,37.845167,-122.445237,14.200669,0.466611,-0.884463,60.0,38.0,10.0,0.574448,240.57777777777773,11.942222222222222,10.0
1617983789.0,366864850.0,37.826806,-122.443372,6.383562,0.526016,0.850475,60.0,19.0,10.0,0.566907,1617983789.0,366985310.0,37.845109,-122.445198,14.200972,0.470258,-0.882529,60.0,38.0,10.0,0.570528,240.58055555555555,11.941944444444443,10.0
1617983790.0,366864850.0,37.826832,-122.443352,6.391157,0.52454,0.851386,60.0,19.0,10.0,0.562795,1617983790.0,366985310.0,37.845051,-122.445159,14.201631,0.473971,-0.88054,60.0,38.0,10.0,0.566603,240.5833333333333,11.941666666666666,10.0
1617983791.0,366864850.0,37.826857,-122.443332,6.398499,0.523081,0.852283,60.0,19.0,10.0,0.558679,1617983791.0,366985310.0,37.844993,-122.44512,14.202663,0.477751,-0.878495,60.0,38.0,10.0,0.562671,240.5861111111111,11.94138888888889,10.0
1617983792.0,366864850.0,37.826882,-122.443313,6.405588,0.521638,0.853167,60.0,19.0,10.0,0.554559,1617983792.0,366985310.0,37.844936,-122.44508,14.204082,0.481596,-0.876393,60.0,38.0,10.0,0.558732,240.5888888888889,11.94111111111111,10.0
1617983793.0,366864850.0,37.826907,-122.443293,6.412425,0.520211,0.854038,60.0,19.0,10.0,0.550436,1617983793.0,366985310.0,37.844878,-122.44504,14.205904,0.485506,-0.874234,60.0,38.0,10.0,0.554787,240.59166666666667,11.940833333333334,10.0
1617983794.0,366864850.0,37.826933,-122.443274,6.419007,0.518799,0.854896,60.0,19.0,10.0,0.54631,1617983794.0,366985310.0,37.844821,-122.445,14.208146,0.489479,-0.872015,60.0,38.0,10.0,0.550834,240.59444444444443,11.940555555555555,10.0
1617983795.0,366864850.0,37.826958,-122.443254,6.425335,0.517403,0.855742,60.0,19.0,10.0,0.542181,1617983795.0,366985310.0,37.844763,-122.444959,14.210824,0.493515,-0.869737,60.0,38.0,10.0,0.546873,240.59722222222223,11.940277777777778,10.0
1617983796.0,366864850.0,37.826983,-122.443235,6.431408,0.516022,0.856575,60.0,19.0,10.0,0.538048,1617983796.0,366985310.0,37.844706,-122.444918,14.213955,0.497613,-0.867399,60.0,38.0,10.0,0.542905,240.6,11.94,10.0
1617983797.0,366864850.0,37.827009,-122.443215,6.437226,0.514657,0.857396,60.0,19.0,10.0,0.533913,1617983797.0,366985310.0,37.844649,-122.444876,14.217555,0.501771,-0.865001,60.0,38.0,10.0,0.538929,240.6027777777778,11.939722222222224,10.0
1617983798.0,366864850.0,37.827034,-122.443196,6.442787,0.513306,0.858206,60.0,19.0,10.0,0.529776,1617983798.0,366985310.0,37.844592,-122.444835,14.221643,0.505989,-0.86254,60.0,38.0,10.0,0.534945,240.60555555555555,11.939444444444444,10.0
1617983799.0,366864850.0,37.82706,-122.443176,6.448092,0.51197,0.859003,60.0,19.0,10.0,0.525635,1617983799.0,366985310.0,37.844536,-122.444792,14.226234,0.510265,-0.860017,60.0,38.0,10.0,0.530952,240.6083333333333,11.939166666666669,10.0
1617983800.0,366864850.0,37.827086,-122.443157,6.45314,0.510649,0.859789,60.0,19.0,10.0,0.521493,1617983800.0,366985310.0,37.844479,-122.44475,14.231348,0.514599,-0.857431,60.0,38.0,10.0,0.52695,240.61111111111111,11.938888888888888,10.0
1617983801.0,366864850.0,37.827111,-122.443138,6.45793,0.509343,0.860564,60.0,19.0,10.0,0.517348,1617983801.0,366985310.0,37.844422,-122.444707,14.237001,0.518988,-0.854781,60.0,38.0,10.0,0.52294,240.61388888888888,11.938611111111111,10.0
1617983802.0,366864850.0,37.827137,-122.443118,6.462462,0.508051,0.861327,60.0,19.0,10.0,0.513202,1617983802.0,366985310.0,37.844366,-122.444664,14.243212,0.523433,-0.852067,60.0,38.0,10.0,0.51892,240.61666666666667,11.938333333333333,10.0
1617983803.0,366864850.0,37.827163,-122.443099,6.466735,0.506773,0.86208,60.0,19.0,10.0,0.509053,1617983803.0,366985310.0,37.84431,-122.44462,14.24992,0.527909,-0.849301,60.0,38.0,10.0,0.514891,240.61944444444444,11.938055555555556,10.0
1617983804.0,366864850.0,37.827189,-122.44308,6.470749,0.505509,0.862821,60.0,19.0,10.0,0.504903,1617983804.0,366985310.0,37.844254,-122.444576,14.256812,0.532329,-0.846538,60.0,38.0,10.0,0.510853,240.62222222222223,11.937777777777775,10.0
1617983805.0,366864850.0,37.827214,-122.443061,6.474504,0.504259,0.863552,60.0,19.0,10.0,0.500752,1617983805.0,366985310.0,37.844198,-122.444531,14.263795,0.536669,-0.843793,60.0,38.0,10.0,0.506804,240.625,11.9375,10.0
1617983806.0,366864850.0,37.82724,-122.443042,6.477998,0.503023,0.864273,60.0,19.0,10.0,0.496599,1617983806.0,366985310.0,37.844142,-122.444487,14.270852,0.540932,-0.841066,60.0,38.0,10.0,0.502747,240.62777777777777,11.937222222222225,10.0
1617983807.0,366864850.0,37.827266,-122.443023,6.481232,0.501801,0.864983,60.0,19.0,10.0,0.492445,1617983807.0,366985310.0,37.844087,-122.444441,14.277967,0.545118,-0.838359,60.0,38.0,10.0,0.49868,240.6305555555556,11.936944444444444,10.0
1617983808.0,366864850.0,37.827292,-122.443004,6.484205,0.500592,0.865683,60.0,19.0,10.0,0.488289,1617983808.0,366985310.0,37.844032,-122.444396,14.285125,0.549228,-0.835673,60.0,38.0,10.0,0.494603,240.63333333333333,11.936666666666667,10.0
1617983809.0,366864850.0,37.827318,-122.442985,6.486917,0.499397,0.866373,60.0,19.0,10.0,0.484133,1617983809.0,366985310.0,37.843976,-122.44435,14.292311,0.553261,-0.833008,60.0,38.0,10.0,0.490518,240.63611111111112,11.936388888888889,10.0
1617983810.0,366864850.0,37.827344,-122.442966,6.489366,0.498215,0.867053,60.0,19.0,10.0,0.479977,1617983810.0,366985310.0,37.843921,-122.444303,14.299509,0.55722,-0.830365,60.0,38.0,10.0,0.486424,240.63888888888889,11.936111111111112,10.0
1617983811.0,366864850.0,37.82737,-122.442947,6.491554,0.497046,0.867724,60.0,19.0,10.0,0.475819,1617983811.0,366985310.0,37.843866,-122.444257,14.306705,0.561103,-0.827746,60.0,38.0,10.0,0.482321,240.64166666666668,11.935833333333331,10.0
1617983812.0,366864850.0,37.827396,-122.442928,6.493479,0.495891,0.868385,60.0,19.0,10.0,0.471662,1617983812.0,366985310.0,37.843812,-122.44421,14.313884,0.564914,-0.82515,60.0,38.0,10.0,0.47821,240.64444444444445,11.935555555555556,10.0
1617983813.0,366864850.0,37.827422,-122.442909,6.495141,0.494748,0.869037,60.0,19.0,10.0,0.467504,1617983813.0,366985310.0,37.843757,-122.444162,14.321032,0.568651,-0.822579,60.0,38.0,10.0,0.47409,240.6472222222222,11.935277777777776,10.0
1617983814.0,366864850.0,37.827448,-122.44289,6.496539,0.493618,0.869679,60.0,19.0,10.0,0.463346,1617983814.0,366985310.0,37.843702,-122.444115,14.328135,0.572315,-0.820034,60.0,38.0,10.0,0.469962,240.65,11.935,10.0
1617983815.0,366864850.0,37.827475,-122.442871,6.497673,0.4925,0.870312,60.0,19.0,10.0,0.459188,1617983815.0,366985310.0,37.843648,-122.444067,14.335179,0.575908,-0.817514,60.0,38.0,10.0,0.465826,240.65277777777777,11.934722222222222,10.0
1617983816.0,366864850.0,37.827501,-122.442853,6.498544,0.491396,0.870936,60.0,19.0,10.0,0.45503,1617983816.0,366985310.0,37.843594,-122.444018,14.342151,0.57943,-0.815022,60.0,38.0,10.0,0.461682,240.6555555555556,11.934444444444445,10.0
1617983817.0,366864850.0,37.827527,-122.442834,6.499149,0.490303,0.871552,60.0,19.0,10.0,0.450873,1617983817.0,366985310.0,37.84354,-122.44397,14.349038,0.582882,-0.812557,60.0,38.0,10.0,0.45753,240.65833333333333,11.934166666666666,10.0
1617983818.0,366864850.0,37.827553,-122.442815,6.49949,0.489224,0.872158,60.0,19.0,10.0,0.446716,1617983818.0,366985310.0,37.843486,-122.443921,14.355825,0.586264,-0.81012,60.0,38.0,10.0,0.45337,240.6611111111111,11.93388888888889,10.0
1617983819.0,366864850.0,37.827579,-122.442797,6.499566,0.488156,0.872756,60.0,19.0,10.0,0.44256,1617983819.0,366985310.0,37.843432,-122.443871,14.362502,0.589577,-0.807712,60.0,38.0,10.0,0.449203,240.6638888888889,11.93361111111111,10.0
1617983820.0,366864850.0,37.827606,-122.442778,6.499375,0.4871,0.873346,60.0,19.0,10.0,0.438405,1617983820.0,366985310.0,37.843378,-122.443822,14.369055,0.592822,-0.805334,60.0,38.0,10.0,0.445029,240.66666666666663,11.933333333333334,10.0
1617983821.0,366864850.0,37.827632,-122.442759,6.498919,0.486057,0.873927,60.0,19.0,10.0,0.434251,1617983821.0,366985310.0,37.843325,-122.443772,14.375472,0.595999,-0.802985,60.0,38.0,10.0,0.440848,240.66944444444445,11.933055555555557,10.0
1617983822.0,366864850.0,37.827658,-122.442741,6.498196,0.485025,0.8745,60.0,19.0,10.0,0.430098,1617983822.0,366985310.0,37.843271,-122.443722,14.38174,0.599109,-0.800667,60.0,38.0,10.0,0.436659,240.67222222222225,11.932777777777778,10.0
1617983823.0,366864850.0,37.827684,-122.442723,6.497207,0.484006,0.875065,60.0,19.0,10.0,0.425947,1617983823.0,366985310.0,37.843218,-122.443671,14.38785,0.602154,-0.79838,60.0,38.0,10.0,0.432464,240.675,11.9325,10.0
1617983824.0,366864850.0,37.827711,-122.442704,6.49595,0.482998,0.875622,60.0,19.0,10.0,0.421797,1617983824.0,366985310.0,37.843165,-122.44362,14.393788,0.605132,-0.796125,60.0,38.0,10.0,0.428262,240.67777777777772,11.932222222222222,10.0
1617983825.0,366864850.0,37.827737,-122.442686,6.494427,0.482001,0.87617,60.0,19.0,10.0,0.417649,1617983825.0,366985310.0,37.843112,-122.443569,14.399544,0.608046,-0.793902,60.0,38.0,10.0,0.424053,240.6805555555556,11.931944444444444,10.0
1617983826.0,366864850.0,37.827763,-122.442667,6.492635,0.481017,0.876711,60.0,19.0,10.0,0.413502,1617983826.0,366985310.0,37.843059,-122.443518,14.405106,0.610896,-0.791711,60.0,38.0,10.0,0.419839,240.6833333333333,11.931666666666668,10.0
1617983827.0,366864850.0,37.82779,-122.442649,6.490576,0.480043,0.877245,60.0,19.0,10.0,0.409358,1617983827.0,366985310.0,37.843006,-122.443466,14.410464,0.613682,-0.789554,60.0,38.0,10.0,0.415618,240.6861111111111,11.93138888888889,10.0
1617983828.0,366864850.0,37.827816,-122.442631,6.488248,0.479082,0.87777,60.0,19.0,10.0,0.405216,1617983828.0,366985310.0,37.842954,-122.443415,14.415608,0.616405,-0.78743,60.0,38.0,10.0,0.411391,240.6888888888889,11.931111111111113,10.0
1617983829.0,366864850.0,37.827842,-122.442613,6.485652,0.478131,0.878289,60.0,19.0,10.0,0.401076,1617983829.0,366985310.0,37.842901,-122.443363,14.420527,0.619065,-0.785339,60.0,38.0,10.0,0.407159,240.69166666666663,11.930833333333334,10.0
1617983830.0,366864850.0,37.827869,-122.442594,6.482787,0.477192,0.878799,60.0,19.0,10.0,0.396939,1617983830.0,366985310.0,37.842849,-122.44331,14.42521,0.621664,-0.783284,60.0,38.0,10.0,0.40292,240.69444444444449,11.930555555555555,10.0
1617983831.0,366864850.0,37.827895,-122.442576,6.479652,0.476263,0.879303,60.0,19.0,10.0,0.392804,1617983831.0,366985310.0,37.842796,-122.443258,14.429649,0.624202,-0.781263,60.0,38.0,10.0,0.398677,240.69722222222225,11.930277777777778,10.0
1617983832.0,366864850.0,37.827921,-122.442558,6.476248,0.475346,0.879799,60.0,19.0,10.0,0.388673,1617983832.0,366985310.0,37.842744,-122.443205,14.433834,0.62668,-0.779277,60.0,38.0,10.0,0.394428,240.7,11.93,10.0
1617983833.0,366864850.0,37.827948,-122.44254,6.472575,0.47444,0.880288,60.0,19.0,10.0,0.384544,1617983833.0,366985310.0,37.842692,-122.443152,14.437754,0.629098,-0.777326,60.0,38.0,10.0,0.390174,240.70277777777773,11.929722222222225,10.0
1617983834.0,366864850.0,37.827974,-122.442522,6.468632,0.473545,0.88077,60.0,19.0,10.0,0.380418,1617983834.0,366985310.0,37.84264,-122.443099,14.441402,0.631456,-0.775412,60.0,38.0,10.0,0.385915,240.70555555555555,11.929444444444444,10.0
1617983835.0,366864850.0,37.828001,-122.442504,6.464418,0.472661,0.881245,60.0,19.0,10.0,0.376296,1617983835.0,366985310.0,37.842589,-122.443045,14.444768,0.633756,-0.773533,60.0,38.0,10.0,0.381652,240.7083333333333,11.929166666666667,10.0
1617983836.0,366864850.0,37.828027,-122.442486,6.459934,0.471787,0.881713,60.0,19.0,10.0,0.372177,1617983836.0,366985310.0,37.842537,-122.442992,14.447844,0.635997,-0.771691,60.0,38.0,10.0,0.377384,240.7111111111111,11.928888888888888,10.0
1617983837.0,366864850.0,37.828053,-122.442469,6.455179,0.470924,0.882174,60.0,19.0,10.0,0.368062,1617983837.0,366985310.0,37.842485,-122.442938,14.45062,0.638181,-0.769886,60.0,38.0,10.0,0.373112,240.7138888888889,11.928611111111111,10.0
1617983838.0,366864850.0,37.82808,-122.442451,6.450152,0.470072,0.882628,60.0,19.0,10.0,0.363951,1617983838.0,366985310.0,37.842434,-122.442884,14.453089,0.640308,-0.768119,60.0,38.0,10.0,0.368836,240.71666666666667,11.928333333333333,10.0
1617983839.0,366864850.0,37.828106,-122.442433,6.444855,0.46923,0.883076,60.0,19.0,10.0,0.359844,1617983839.0,366985310.0,37.842382,-122.44283,14.455243,0.642378,-0.766388,60.0,38.0,10.0,0.364556,240.71944444444443,11.928055555555556,10.0
1617983840.0,366864850.0,37.828132,-122.442415,6.439286,0.468399,0.883517,60.0,19.0,10.0,0.355741,1617983840.0,366985310.0,37.842331,-122.442775,14.457074,0.644392,-0.764695,60.0,38.0,10.0,0.360272,240.72222222222223,11.927777777777775,10.0
1617983841.0,366864850.0,37.828159,-122.442398,6.433446,0.467578,0.883952,60.0,19.0,10.0,0.351642,1617983841.0,366985310.0,37.84228,-122.442721,14.458574,0.64635,-0.763041,60.0,38.0,10.0,0.355984,240.725,11.9275,10.0
1617983842.0,366864850.0,37.828185,-122.44238,6.427333,0.466767,0.88438,60.0,19.0,10.0,0.347547,1617983842.0,366985310.0,37.842229,-122.442666,14.459735,0.648254,-0.761424,60.0,38.0,10.0,0.351693,240.7277777777778,11.927222222222222,10.0
1617983843.0,366864850.0,37.828211,-122.442362,6.420948,0.465967,0.884802,60.0,19.0,10.0,0.343458,1617983843.0,366985310.0,37.842178,-122.442611,14.460552,0.650103,-0.759846,60.0,38.0,10.0,0.347399,240.73055555555555,11.926944444444445,10.0
1617983844.0,366864850.0,37.828237,-122.442345,6.414291,0.465178,0.885217,60.0,19.0,10.0,0.339373,1617983844.0,366985310.0,37.842127,-122.442556,14.461016,0.651898,-0.758307,60.0,38.0,10.0,0.343103,240.7333333333333,11.926666666666666,10.0
1617983845.0,366864850.0,37.828264,-122.442327,6.407361,0.464398,0.885627,60.0,19.0,10.0,0.335293,1617983845.0,366985310.0,37.842076,-122.442501,14.461121,0.653639,-0.756807,60.0,38.0,10.0,0.338803,240.73611111111111,11.926388888888887,10.0
1617983846.0,366864850.0,37.82829,-122.44231,6.400275,0.463623,0.886032,60.0,19.0,10.0,0.331218,1617983846.0,366985310.0,37.842026,-122.442445,14.46086,0.655326,-0.755346,60.0,38.0,10.0,0.334501,240.73888888888888,11.926111111111112,10.0
1617983847.0,366864850.0,37.828316,-122.442293,6.3935,0.462833,0.886446,60.0,19.0,10.0,0.327149,1617983847.0,366985310.0,37.841975,-122.44239,14.460227,0.656961,-0.753924,60.0,38.0,10.0,0.330196,240.74166666666667,11.925833333333332,10.0
1617983848.0,366864850.0,37.828342,-122.442275,6.387154,0.462022,0.886869,60.0,19.0,10.0,0.323084,1617983848.0,366985310.0,37.841925,-122.442334,14.459216,0.658544,-0.752543,60.0,38.0,10.0,0.325889,240.74444444444444,11.925555555555556,10.0
1617983849.0,366864850.0,37.828369,-122.442258,6.381237,0.46119,0.887302,60.0,19.0,10.0,0.319024,1617983849.0,366985310.0,37.841875,-122.442278,14.457821,0.660074,-0.751201,60.0,38.0,10.0,0.32158,240.74722222222223,11.925277777777778,10.0
1617983850.0,366864850.0,37.828395,-122.442241,6.375749,0.460337,0.887744,60.0,19.0,10.0,0.314969,1617983850.0,366985310.0,37.841824,-122.442222,14.456035,0.661553,-0.749899,60.0,38.0,10.0,0.31727,240.75,11.925,10.0
1617983851.0,366864850.0,37.828421,-122.442224,6.370691,0.459463,0.888197,60.0,19.0,10.0,0.310918,1617983851.0,366985310.0,37.841774,-122.442166,14.453854,0.66298,-0.748637,60.0,38.0,10.0,0.312958,240.75277777777777,11.924722222222222,10.0
1617983852.0,366864850.0,37.828447,-122.442206,6.366063,0.458569,0.888659,60.0,19.0,10.0,0.306871,1617983852.0,366985310.0,37.841724,-122.44211,14.451272,0.664356,-0.747416,60.0,38.0,10.0,0.308644,240.7555555555556,11.924444444444443,10.0
1617983853.0,366864850.0,37.828473,-122.442189,6.361865,0.457655,0.88913,60.0,19.0,10.0,0.302828,1617983853.0,366985310.0,37.841674,-122.442054,14.448283,0.665682,-0.746236,60.0,38.0,10.0,0.30433,240.75833333333333,11.924166666666666,10.0
1617983854.0,366864850.0,37.8285,-122.442172,6.358099,0.45672,0.88961,60.0,19.0,10.0,0.298789,1617983854.0,366985310.0,37.841624,-122.441998,14.444883,0.666957,-0.745096,60.0,38.0,10.0,0.300014,240.76111111111112,11.92388888888889,10.0
1617983855.0,366864850.0,37.828526,-122.442155,6.354763,0.455765,0.8901,60.0,19.0,10.0,0.294752,1617983855.0,366985310.0,37.841574,-122.441941,14.441067,0.668182,-0.743998,60.0,38.0,10.0,0.295698,240.76388888888889,11.92361111111111,10.0
1617983856.0,366864850.0,37.828552,-122.442138,6.35186,0.45479,0.890598,60.0,19.0,10.0,0.290719,1617983856.0,366985310.0,37.841525,-122.441885,14.43683,0.669358,-0.74294,60.0,38.0,10.0,0.291381,240.76666666666668,11.923333333333334,10.0
1617983857.0,366864850.0,37.828578,-122.442121,6.349389,0.453796,0.891106,60.0,19.0,10.0,0.286688,1617983857.0,366985310.0,37.841475,-122.441828,14.432169,0.670484,-0.741924,60.0,38.0,10.0,0.287063,240.76944444444445,11.923055555555557,10.0
1617983858.0,366864850.0,37.828604,-122.442104,6.34735,0.452781,0.891622,60.0,19.0,10.0,0.28266,1617983858.0,366985310.0,37.841426,-122.441771,14.427077,0.67156,-0.74095,60.0,38.0,10.0,0.282746,240.7722222222222,11.922777777777778,10.0
1617983859.0,366864850.0,37.82863,-122.442088,6.345745,0.451747,0.892146,60.0,19.0,10.0,0.278633,1617983859.0,366985310.0,37.841376,-122.441715,14.421552,0.672588,-0.740017,60.0,38.0,10.0,0.278429,240.775,11.9225,10.0
1617983860.0,366864850.0,37.828657,-122.442071,6.344574,0.450693,0.892679,60.0,19.0,10.0,0.274609,1617983860.0,366985310.0,37.841327,-122.441658,14.41559,0.673566,-0.739127,60.0,38.0,10.0,0.274111,240.77777777777777,11.922222222222222,10.0
1617983861.0,366864850.0,37.828683,-122.442054,6.343836,0.44962,0.89322,60.0,19.0,10.0,0.270587,1617983861.0,366985310.0,37.841277,-122.441601,14.409186,0.674497,-0.738278,60.0,38.0,10.0,0.269795,240.7805555555556,11.921944444444444,10.0
1617983862.0,366864850.0,37.828709,-122.442037,6.343533,0.448528,0.893769,60.0,19.0,10.0,0.266566,1617983862.0,366985310.0,37.841228,-122.441544,14.402338,0.675378,-0.737471,60.0,38.0,10.0,0.265479,240.78333333333333,11.921666666666669,10.0
1617983863.0,366864850.0,37.828735,-122.442021,6.343666,0.447416,0.894326,60.0,19.0,10.0,0.262545,1617983863.0,366985310.0,37.841179,-122.441487,14.395041,0.676212,-0.736707,60.0,38.0,10.0,0.261164,240.7861111111111,11.921388888888888,10.0
1617983864.0,366864850.0,37.828762,-122.442004,6.344233,0.446287,0.89489,60.0,19.0,10.0,0.258526,1617983864.0,366985310.0,37.84113,-122.44143,14.387294,0.676997,-0.735986,60.0,38.0,10.0,0.256849,240.7888888888889,11.921111111111111,10.0
1617983865.0,366864850.0,37.828788,-122.441988,6.345237,0.445138,0.895462,60.0,19.0,10.0,0.254508,1617983865.0,366985310.0,37.841081,-122.441373,14.379092,0.677734,-0.735307,60.0,38.0,10.0,0.252537,240.79166666666663,11.920833333333333,10.0
1617983866.0,366864850.0,37.828814,-122.441971,6.346677,0.443972,0.896041,60.0,19.0,10.0,0.25049,1617983866.0,366985310.0,37.841032,-122.441316,14.370433,0.678424,-0.734671,60.0,38.0,10.0,0.248225,240.79444444444445,11.920555555555556,10.0
1617983867.0,366864850.0,37.82884,-122.441954,6.348555,0.442787,0.896627,60.0,19.0,10.0,0.246471,1617983867.0,366985310.0,37.840983,-122.441259,14.361314,0.679066,-0.734077,60.0,38.0,10.0,0.243916,240.79722222222225,11.92027777777778,10.0
1617983868.0,366864850.0,37.828867,-122.441938,6.35087,0.441584,0.89722,60.0,19.0,10.0,0.242453,1617983868.0,366985310.0,37.840934,-122.441202,14.351734,0.67966,-0.733527,60.0,38.0,10.0,0.239608,240.8,11.92,10.0
1617983869.0,366864850.0,37.828893,-122.441922,6.353622,0.440364,0.897819,60.0,19.0,10.0,0.238434,1617983869.0,366985310.0,37.840886,-122.441144,14.341689,0.680206,-0.733021,60.0,38.0,10.0,0.235303,240.80277777777772,11.919722222222225,10.0
1617983870.0,366864850.0,37.828919,-122.441905,6.356814,0.439127,0.898425,60.0,19.0,10.0,0.234415,1617983870.0,366985310.0,37.840837,-122.441087,14.331178,0.680705,-0.732557,60.0,38.0,10.0,0.230999,240.8055555555556,11.919444444444444,10.0
1617983871.0,366864850.0,37.828946,-122.441889,6.360444,0.437872,0.899037,60.0,19.0,10.0,0.230394,1617983871.0,366985310.0,37.840789,-122.44103,14.320198,0.681157,-0.732137,60.0,38.0,10.0,0.226699,240.8083333333333,11.919166666666667,10.0
1617983872.0,366864850.0,37.828972,-122.441873,6.364514,0.4366,0.899656,60.0,19.0,10.0,0.226373,1617983872.0,366985310.0,37.84074,-122.440973,14.308749,0.681561,-0.731761,60.0,38.0,10.0,0.222401,240.8111111111111,11.918888888888889,10.0
1617983873.0,366864850.0,37.828999,-122.441856,6.369023,0.435312,0.90028,60.0,19.0,10.0,0.22235,1617983873.0,366985310.0,37.840692,-122.440916,14.296828,0.681917,-0.731429,60.0,38.0,10.0,0.218106,240.8138888888889,11.918611111111112,10.0
1617983874.0,366864850.0,37.829025,-122.44184,6.373974,0.434007,0.900909,60.0,19.0,10.0,0.218325,1617983874.0,366985310.0,37.840643,-122.440859,14.284434,0.682226,-0.731141,60.0,38.0,10.0,0.213814,240.81666666666663,11.918333333333331,10.0
1617983875.0,366864850.0,37.829052,-122.441824,6.379365,0.432687,0.901544,60.0,19.0,10.0,0.214298,1617983875.0,366985310.0,37.840595,-122.440802,14.271565,0.682488,-0.730897,60.0,38.0,10.0,0.209525,240.81944444444449,11.918055555555556,10.0
1617983876.0,366864850.0,37.829079,-122.441808,6.385198,0.43135,0.902185,60.0,19.0,10.0,0.210268,1617983876.0,366985310.0,37.840547,-122.440745,14.258222,0.682702,-0.730697,60.0,38.0,10.0,0.205241,240.82222222222225,11.917777777777776,10.0
1617983877.0,366864850.0,37.829105,-122.441792,6.391472,0.429998,0.90283,60.0,19.0,10.0,0.206236,1617983877.0,366985310.0,37.840498,-122.440688,14.244403,0.682868,-0.730542,60.0,38.0,10.0,0.200959,240.825,11.9175,10.0
1617983878.0,366864850.0,37.829132,-122.441775,6.39819,0.428631,0.90348,60.0,19.0,10.0,0.202202,1617983878.0,366985310.0,37.84045,-122.440631,14.230107,0.682986,-0.730431,60.0,38.0,10.0,0.196682,240.82777777777773,11.917222222222222,10.0
1617983879.0,366864850.0,37.829159,-122.441759,6.40535,0.427249,0.904134,60.0,19.0,10.0,0.198164,1617983879.0,366985310.0,37.840402,-122.440574,14.215334,0.683057,-0.730365,60.0,38.0,10.0,0.192409,240.83055555555555,11.916944444444445,10.0
1617983880.0,366864850.0,37.829185,-122.441743,6.412954,0.425852,0.904793,60.0,19.0,10.0,0.194123,1617983880.0,366985310.0,37.840354,-122.440517,14.200084,0.683079,-0.730344,60.0,38.0,10.0,0.188141,240.8333333333333,11.916666666666666,10.0
1617983881.0,366864850.0,37.829212,-122.441727,6.421001,0.424441,0.905456,60.0,19.0,10.0,0.190078,1617983881.0,366985310.0,37.840306,-122.44046,14.184356,0.683054,-0.730368,60.0,38.0,10.0,0.183877,240.8361111111111,11.91638888888889,10.0
1617983882.0,366864850.0,37.829239,-122.441711,6.429493,0.423016,0.906122,60.0,19.0,10.0,0.186029,1617983882.0,366985310.0,37.840258,-122.440403,14.168151,0.68298,-0.730437,60.0,38.0,10.0,0.179618,240.8388888888889,11.91611111111111,10.0
1617983883.0,366864850.0,37.829266,-122.441695,6.438431,0.421577,0.906792,60.0,19.0,10.0,0.181976,1617983883.0,366985310.0,37.84021,-122.440346,14.151469,0.682857,-0.730552,60.0,38.0,10.0,0.175363,240.84166666666667,11.915833333333332,10.0
1617983884.0,366864850.0,37.829293,-122.44168,6.447813,0.420125,0.907466,60.0,19.0,10.0,0.177919,1617983884.0,366985310.0,37.840163,-122.44029,14.134311,0.682686,-0.730712,60.0,38.0,10.0,0.171115,240.84444444444443,11.915555555555557,10.0
1617983885.0,366864850.0,37.82932,-122.441664,6.457642,0.41866,0.908143,60.0,19.0,10.0,0.173857,1617983885.0,366985310.0,37.840115,-122.440233,14.116676,0.682466,-0.730917,60.0,38.0,10.0,0.166871,240.84722222222223,11.915277777777778,10.0
1617983886.0,366864850.0,37.829347,-122.441648,6.467917,0.417182,0.908823,60.0,19.0,10.0,0.16979,1617983886.0,366985310.0,37.840067,-122.440177,14.098567,0.682197,-0.731169,60.0,38.0,10.0,0.162633,240.85,11.915,10.0
1617983887.0,366864850.0,37.829375,-122.441632,6.478639,0.415692,0.909505,60.0,19.0,10.0,0.165718,1617983887.0,366985310.0,37.840019,-122.440121,14.079984,0.681878,-0.731466,60.0,38.0,10.0,0.158401,240.8527777777778,11.914722222222222,10.0
1617983888.0,366864850.0,37.829402,-122.441616,6.489808,0.41419,0.91019,60.0,19.0,10.0,0.16164,1617983888.0,366985310.0,37.839972,-122.440064,14.060928,0.681509,-0.731809,60.0,38.0,10.0,0.154175,240.85555555555555,11.914444444444444,10.0
