Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623165827.0,366981360.0,37.816139,-122.478669,9.890691,0.987263,0.159097,60.0,21.0,7.0,0.878392,1623165827.0,366998510.0,37.817015,-122.492324,7.64362,0.998177,0.060359,31.0,29.0,9.0,0.565209,280.0,14.460833333333332,10.0
1623165828.0,366981360.0,37.816146,-122.478612,10.02384,0.987262,0.159105,60.0,21.0,7.0,0.873032,1623165828.0,366998510.0,37.817018,-122.49228,7.638679,0.998184,0.060232,31.0,29.0,9.0,0.561031,280.0,14.46,10.0
1623165829.0,366981360.0,37.816154,-122.478554,10.151578,0.987258,0.159128,60.0,21.0,7.0,0.8676,1623165829.0,366998510.0,37.81702,-122.492235,7.633351,0.998194,0.060071,31.0,29.0,9.0,0.556855,280.0,14.459166666666668,10.0
1623165830.0,366981360.0,37.816161,-122.478495,10.273903,0.987252,0.159166,60.0,21.0,7.0,0.862099,1623165830.0,366998510.0,37.817022,-122.49219,7.627635,0.998206,0.059874,31.0,29.0,9.0,0.552681,280.0,14.458333333333334,10.0
1623165831.0,366981360.0,37.816169,-122.478436,10.390816,0.987243,0.159218,60.0,21.0,7.0,0.856531,1623165831.0,366998510.0,37.817024,-122.492146,7.621531,0.99822,0.059643,31.0,29.0,9.0,0.548511,280.0,14.4575,10.0
1623165832.0,366981360.0,37.816177,-122.478376,10.502317,0.987233,0.159285,60.0,21.0,7.0,0.850901,1623165832.0,366998510.0,37.817026,-122.492101,7.615039,0.998236,0.059377,31.0,29.0,9.0,0.544345,280.0,14.456666666666669,10.0
1623165833.0,366981360.0,37.816184,-122.478315,10.608406,0.98722,0.159365,60.0,21.0,7.0,0.84521,1623165833.0,366998510.0,37.817028,-122.492057,7.608161,0.998254,0.059075,31.0,29.0,9.0,0.540182,280.0,14.455833333333333,10.0
1623165834.0,366981360.0,37.816192,-122.478254,10.709084,0.987205,0.159458,60.0,21.0,7.0,0.839461,1623165834.0,366998510.0,37.81703,-122.492012,7.600895,0.998273,0.058738,31.0,29.0,9.0,0.536022,280.0,14.455,10.0
1623165835.0,366981360.0,37.8162,-122.478192,10.804349,0.987188,0.159564,60.0,21.0,7.0,0.833659,1623165835.0,366998510.0,37.817032,-122.491968,7.593243,0.998295,0.058365,31.0,29.0,9.0,0.531867,280.0,14.454166666666666,10.0
1623165836.0,366981360.0,37.816208,-122.478129,10.894202,0.987168,0.159684,60.0,21.0,7.0,0.827804,1623165836.0,366998510.0,37.817034,-122.491923,7.585204,0.998319,0.057956,31.0,29.0,9.0,0.527715,280.0,14.453333333333331,10.0
1623165837.0,366981360.0,37.816216,-122.478066,10.978643,0.987147,0.159816,60.0,21.0,7.0,0.821901,1623165837.0,366998510.0,37.817036,-122.491879,7.576778,0.998345,0.057512,31.0,29.0,9.0,0.523568,280.0,14.4525,10.0
1623165838.0,366981360.0,37.816224,-122.478003,11.057673,0.987123,0.159961,60.0,21.0,7.0,0.815953,1623165838.0,366998510.0,37.817038,-122.491835,7.567968,0.998372,0.057031,31.0,29.0,9.0,0.519426,280.0,14.451666666666666,10.0
1623165839.0,366981360.0,37.816232,-122.477939,11.131291,0.987098,0.160119,60.0,21.0,7.0,0.809961,1623165839.0,366998510.0,37.81704,-122.49179,7.558771,0.998402,0.056514,31.0,29.0,9.0,0.515288,280.0,14.450833333333334,10.0
1623165840.0,366981360.0,37.816241,-122.477875,11.199497,0.98707,0.160289,60.0,21.0,7.0,0.80393,1623165840.0,366998510.0,37.817042,-122.491746,7.54919,0.998433,0.055961,31.0,29.0,9.0,0.511156,280.0,14.45,10.0
1623165841.0,366981360.0,37.816249,-122.47781,11.262291,0.98704,0.160472,60.0,21.0,7.0,0.797863,1623165841.0,366998510.0,37.817044,-122.491702,7.539224,0.998466,0.05537,31.0,29.0,9.0,0.507028,280.0,14.449166666666668,10.0
1623165842.0,366981360.0,37.816257,-122.477745,11.319675,0.987008,0.160668,60.0,21.0,7.0,0.791761,1623165842.0,366998510.0,37.817046,-122.491658,7.528875,0.9985,0.054743,31.0,29.0,9.0,0.502906,280.0,14.448333333333334,10.0
1623165843.0,366981360.0,37.816266,-122.477679,11.371646,0.986975,0.160877,60.0,21.0,7.0,0.785628,1623165843.0,366998510.0,37.817048,-122.491614,7.518141,0.998537,0.054079,31.0,29.0,9.0,0.498789,280.0,14.4475,10.0
1623165844.0,366981360.0,37.816274,-122.477614,11.418207,0.986938,0.161098,60.0,21.0,7.0,0.779467,1623165844.0,366998510.0,37.81705,-122.49157,7.507056,0.998574,0.053383,31.0,29.0,9.0,0.494679,280.0,14.446666666666667,10.0
1623165845.0,366981360.0,37.816283,-122.477548,11.459356,0.9869,0.161333,60.0,21.0,7.0,0.773282,1623165845.0,366998510.0,37.817052,-122.491526,7.495746,0.998611,0.052683,31.0,29.0,9.0,0.490574,280.0,14.445833333333333,10.0
1623165846.0,366981360.0,37.816291,-122.477481,11.495094,0.98686,0.16158,60.0,21.0,7.0,0.767074,1623165846.0,366998510.0,37.817054,-122.491482,7.484241,0.998648,0.051986,31.0,29.0,9.0,0.486475,280.0,14.445,10.0
1623165847.0,366981360.0,37.8163,-122.477415,11.525422,0.986817,0.161841,60.0,21.0,7.0,0.760847,1623165847.0,366998510.0,37.817055,-122.491438,7.472541,0.998684,0.05129,31.0,29.0,9.0,0.482382,280.0,14.444166666666666,10.0
1623165848.0,366981360.0,37.816308,-122.477348,11.550338,0.986772,0.162116,60.0,21.0,7.0,0.754603,1623165848.0,366998510.0,37.817057,-122.491395,7.460647,0.998719,0.050596,31.0,29.0,9.0,0.478296,280.0,14.443333333333332,10.0
1623165849.0,366981360.0,37.816317,-122.477282,11.569844,0.986724,0.162405,60.0,21.0,7.0,0.748347,1623165849.0,366998510.0,37.817059,-122.491351,7.448559,0.998754,0.049904,31.0,29.0,9.0,0.474216,280.0,14.4425,10.0
1623165850.0,366981360.0,37.816326,-122.477215,11.58394,0.986674,0.162709,60.0,21.0,7.0,0.74208,1623165850.0,366998510.0,37.817061,-122.491308,7.436275,0.998788,0.049214,31.0,29.0,9.0,0.470143,280.0,14.441666666666666,10.0
1623165851.0,366981360.0,37.816334,-122.477148,11.592625,0.986622,0.163027,60.0,21.0,7.0,0.735805,1623165851.0,366998510.0,37.817062,-122.491264,7.423797,0.998822,0.048526,31.0,29.0,9.0,0.466076,280.0,14.440833333333334,10.0
1623165852.0,366981360.0,37.816343,-122.477081,11.5959,0.986567,0.16336,60.0,21.0,7.0,0.729526,1623165852.0,366998510.0,37.817064,-122.491221,7.411125,0.998855,0.04784,31.0,29.0,9.0,0.462016,280.0,14.44,10.0
1623165853.0,366981360.0,37.816352,-122.477014,11.593765,0.986509,0.163709,60.0,21.0,7.0,0.723245,1623165853.0,366998510.0,37.817066,-122.491177,7.398257,0.998888,0.047155,31.0,29.0,9.0,0.457963,280.0,14.439166666666669,10.0
1623165854.0,366981360.0,37.816361,-122.476947,11.58622,0.986448,0.164074,60.0,21.0,7.0,0.716966,1623165854.0,366998510.0,37.817067,-122.491134,7.385195,0.99892,0.046472,31.0,29.0,9.0,0.453917,280.0,14.438333333333333,10.0
1623165855.0,366981360.0,37.81637,-122.47688,11.573266,0.986385,0.164455,60.0,21.0,7.0,0.710691,1623165855.0,366998510.0,37.817069,-122.491091,7.371938,0.998951,0.045791,31.0,29.0,9.0,0.449878,280.0,14.4375,10.0
1623165856.0,366981360.0,37.816378,-122.476813,11.554902,0.986318,0.164854,60.0,21.0,7.0,0.704423,1623165856.0,366998510.0,37.81707,-122.491048,7.358486,0.998982,0.045111,31.0,29.0,9.0,0.445846,280.0,14.436666666666667,10.0
1623165857.0,366981360.0,37.816387,-122.476746,11.531129,0.986248,0.16527,60.0,21.0,7.0,0.698166,1623165857.0,366998510.0,37.817072,-122.491005,7.34484,0.999012,0.044434,31.0,29.0,9.0,0.441822,280.0,14.435833333333331,10.0
1623165858.0,366981360.0,37.816396,-122.47668,11.501948,0.986175,0.165706,60.0,21.0,7.0,0.691921,1623165858.0,366998510.0,37.817074,-122.490962,7.330998,0.999042,0.043757,31.0,29.0,9.0,0.437804,280.0,14.435,10.0
1623165859.0,366981360.0,37.816405,-122.476613,11.467358,0.986099,0.16616,60.0,21.0,7.0,0.685693,1623165859.0,366998510.0,37.817075,-122.490919,7.316961,0.999072,0.043082,31.0,29.0,9.0,0.433795,280.0,14.434166666666666,10.0
1623165860.0,366981360.0,37.816414,-122.476547,11.427359,0.986019,0.166635,60.0,21.0,7.0,0.679483,1623165860.0,366998510.0,37.817076,-122.490876,7.302729,0.9991,0.042409,31.0,29.0,9.0,0.429792,280.0,14.433333333333334,10.0
1623165861.0,366981360.0,37.816422,-122.476481,11.381953,0.985935,0.16713,60.0,21.0,7.0,0.673295,1623165861.0,366998510.0,37.817078,-122.490833,7.288302,0.999129,0.041737,31.0,29.0,9.0,0.425798,280.0,14.4325,10.0
1623165862.0,366981360.0,37.816431,-122.476415,11.331139,0.985847,0.167648,60.0,21.0,7.0,0.667132,1623165862.0,366998510.0,37.817079,-122.490791,7.27368,0.999156,0.041066,31.0,29.0,9.0,0.421811,280.0,14.431666666666668,10.0
1623165863.0,366981360.0,37.81644,-122.47635,11.275968,0.985755,0.168187,60.0,21.0,7.0,0.660997,1623165863.0,366998510.0,37.817081,-122.490748,7.258863,0.999184,0.040396,31.0,29.0,9.0,0.417833,280.0,14.430833333333332,10.0
1623165864.0,366981360.0,37.816449,-122.476285,11.22064,0.98566,0.168744,60.0,21.0,7.0,0.654892,1623165864.0,366998510.0,37.817082,-122.490706,7.24385,0.999211,0.039728,31.0,29.0,9.0,0.413862,280.0,14.43,10.0
1623165865.0,366981360.0,37.816458,-122.47622,11.166206,0.985561,0.169319,60.0,21.0,7.0,0.648817,1623165865.0,366998510.0,37.817083,-122.490663,7.228642,0.999237,0.039061,31.0,29.0,9.0,0.409899,280.0,14.429166666666667,10.0
1623165866.0,366981360.0,37.816466,-122.476156,11.112665,0.98546,0.16991,60.0,21.0,7.0,0.642772,1623165866.0,366998510.0,37.817085,-122.490621,7.213239,0.999263,0.038396,31.0,29.0,9.0,0.405945,280.0,14.428333333333333,10.0
1623165867.0,366981360.0,37.816475,-122.476092,11.060019,0.985354,0.170519,60.0,21.0,7.0,0.636756,1623165867.0,366998510.0,37.817086,-122.490579,7.197641,0.999288,0.037731,31.0,29.0,9.0,0.401999,280.0,14.4275,10.0
1623165868.0,366981360.0,37.816484,-122.476028,11.008266,0.985246,0.171145,60.0,21.0,7.0,0.630769,1623165868.0,366998510.0,37.817087,-122.490537,7.181847,0.999313,0.037067,31.0,29.0,9.0,0.398062,280.0,14.426666666666666,10.0
1623165869.0,366981360.0,37.816492,-122.475964,10.957409,0.985134,0.171788,60.0,21.0,7.0,0.62481,1623165869.0,366998510.0,37.817088,-122.490494,7.165858,0.999337,0.036405,31.0,29.0,9.0,0.394133,280.0,14.425833333333332,10.0
1623165870.0,366981360.0,37.816501,-122.475901,10.907446,0.985018,0.172449,60.0,21.0,7.0,0.618879,1623165870.0,366998510.0,37.81709,-122.490453,7.149674,0.999361,0.035743,31.0,29.0,9.0,0.390213,280.0,14.425,10.0
1623165871.0,366981360.0,37.81651,-122.475838,10.858379,0.984899,0.173127,60.0,21.0,7.0,0.612975,1623165871.0,366998510.0,37.817091,-122.490411,7.133294,0.999384,0.035083,31.0,29.0,9.0,0.386301,280.0,14.424166666666666,10.0
1623165872.0,366981360.0,37.816519,-122.475775,10.810207,0.984777,0.173823,60.0,21.0,7.0,0.607098,1623165872.0,366998510.0,37.817092,-122.490369,7.116718,0.999407,0.034423,31.0,29.0,9.0,0.382399,280.0,14.423333333333334,10.0
1623165873.0,366981360.0,37.816527,-122.475713,10.762931,0.984651,0.174537,60.0,21.0,7.0,0.601247,1623165873.0,366998510.0,37.817093,-122.490327,7.099947,0.99943,0.033764,31.0,29.0,9.0,0.378505,280.0,14.4225,10.0
1623165874.0,366981360.0,37.816536,-122.475651,10.716552,0.984521,0.175268,60.0,21.0,7.0,0.595422,1623165874.0,366998510.0,37.817094,-122.490286,7.08298,0.999452,0.033106,31.0,29.0,9.0,0.374621,280.0,14.421666666666669,10.0
1623165875.0,366981360.0,37.816545,-122.475589,10.671069,0.984387,0.176017,60.0,21.0,7.0,0.589623,1623165875.0,366998510.0,37.817095,-122.490244,7.065818,0.999473,0.032449,31.0,29.0,9.0,0.370746,280.0,14.420833333333333,10.0
1623165876.0,366981360.0,37.816553,-122.475528,10.626483,0.98425,0.176784,60.0,21.0,7.0,0.583848,1623165876.0,366998510.0,37.817096,-122.490203,7.04846,0.999494,0.031792,31.0,29.0,9.0,0.36688,280.0,14.42,10.0
1623165877.0,366981360.0,37.816562,-122.475466,10.582795,0.984108,0.177568,60.0,21.0,7.0,0.578098,1623165877.0,366998510.0,37.817097,-122.490162,7.030906,0.999515,0.031136,31.0,29.0,9.0,0.363024,280.0,14.419166666666666,10.0
1623165878.0,366981360.0,37.816571,-122.475405,10.540005,0.983963,0.178371,60.0,21.0,7.0,0.572371,1623165878.0,366998510.0,37.817098,-122.49012,7.013157,0.999535,0.030481,31.0,29.0,9.0,0.359177,280.0,14.418333333333331,10.0
1623165879.0,366981360.0,37.816579,-122.475345,10.498112,0.983814,0.179191,60.0,21.0,7.0,0.566668,1623165879.0,366998510.0,37.817099,-122.490079,6.995212,0.999555,0.029826,31.0,29.0,9.0,0.35534,280.0,14.4175,10.0
1623165880.0,366981360.0,37.816588,-122.475284,10.457119,0.983661,0.180029,60.0,21.0,7.0,0.560988,1623165880.0,366998510.0,37.8171,-122.490038,6.977071,0.999574,0.029172,31.0,29.0,9.0,0.351512,280.0,14.416666666666666,10.0
1623165881.0,366981360.0,37.816597,-122.475224,10.417024,0.983504,0.180885,60.0,21.0,7.0,0.555331,1623165881.0,366998510.0,37.817101,-122.489998,6.958735,0.999593,0.028518,31.0,29.0,9.0,0.347695,280.0,14.415833333333332,10.0
1623165882.0,366981360.0,37.816606,-122.475164,10.377828,0.983343,0.181758,60.0,21.0,7.0,0.549695,1623165882.0,366998510.0,37.817102,-122.489957,6.940202,0.999612,0.027864,31.0,29.0,9.0,0.343887,280.0,14.415,10.0
1623165883.0,366981360.0,37.816614,-122.475104,10.339533,0.983178,0.18265,60.0,21.0,7.0,0.544081,1623165883.0,366998510.0,37.817103,-122.489916,6.921474,0.99963,0.027211,31.0,29.0,9.0,0.34009,280.0,14.414166666666668,10.0
1623165884.0,366981360.0,37.816623,-122.475045,10.302137,0.983009,0.183559,60.0,21.0,7.0,0.538488,1623165884.0,366998510.0,37.817104,-122.489876,6.90255,0.999647,0.026558,31.0,29.0,9.0,0.336303,280.0,14.413333333333334,10.0
1623165885.0,366981360.0,37.816632,-122.474985,10.265642,0.982835,0.184486,60.0,21.0,7.0,0.532916,1623165885.0,366998510.0,37.817105,-122.489835,6.88343,0.999664,0.025906,31.0,29.0,9.0,0.332526,280.0,14.4125,10.0
1623165886.0,366981360.0,37.816641,-122.474926,10.230048,0.982657,0.18543,60.0,21.0,7.0,0.527363,1623165886.0,366998510.0,37.817106,-122.489795,6.864114,0.999681,0.025253,31.0,29.0,9.0,0.328759,280.0,14.411666666666669,10.0
1623165887.0,366981360.0,37.816649,-122.474867,10.195356,0.982475,0.186392,60.0,21.0,7.0,0.52183,1623165887.0,366998510.0,37.817106,-122.489755,6.844602,0.999697,0.024601,31.0,29.0,9.0,0.325003,280.0,14.410833333333333,10.0
1623165888.0,366981360.0,37.816658,-122.474809,10.161566,0.982289,0.187371,60.0,21.0,7.0,0.516316,1623165888.0,366998510.0,37.817107,-122.489715,6.824894,0.999713,0.023949,31.0,29.0,9.0,0.321258,280.0,14.41,10.0
1623165889.0,366981360.0,37.816667,-122.47475,10.128678,0.982099,0.188368,60.0,21.0,7.0,0.510821,1623165889.0,366998510.0,37.817108,-122.489675,6.80499,0.999729,0.023297,31.0,29.0,9.0,0.317523,280.0,14.409166666666666,10.0
1623165890.0,366981360.0,37.816676,-122.474692,10.096692,0.981904,0.189382,60.0,21.0,7.0,0.505344,1623165890.0,366998510.0,37.817109,-122.489635,6.78489,0.999744,0.022644,31.0,29.0,9.0,0.313799,280.0,14.408333333333331,10.0
1623165891.0,366981360.0,37.816685,-122.474634,10.06561,0.981704,0.190412,60.0,21.0,7.0,0.499884,1623165891.0,366998510.0,37.817109,-122.489595,6.764593,0.999758,0.021992,31.0,29.0,9.0,0.310087,280.0,14.4075,10.0
1623165892.0,366981360.0,37.816693,-122.474576,10.035432,0.9815,0.19146,60.0,21.0,7.0,0.494442,1623165892.0,366998510.0,37.81711,-122.489556,6.744101,0.999772,0.021339,31.0,29.0,9.0,0.306385,280.0,14.406666666666666,10.0
1623165893.0,366981360.0,37.816702,-122.474518,10.006158,0.981292,0.192525,60.0,21.0,7.0,0.489016,1623165893.0,366998510.0,37.817111,-122.489516,6.723413,0.999786,0.020687,31.0,29.0,9.0,0.302694,280.0,14.405833333333334,10.0
1623165894.0,366981360.0,37.816711,-122.474461,9.977789,0.981079,0.193607,60.0,21.0,7.0,0.483606,1623165894.0,366998510.0,37.817111,-122.489477,6.702528,0.999799,0.020034,31.0,29.0,9.0,0.299015,280.0,14.405,10.0
1623165895.0,366981360.0,37.81672,-122.474404,9.950324,0.980862,0.194705,60.0,21.0,7.0,0.478213,1623165895.0,366998510.0,37.817112,-122.489438,6.681448,0.999812,0.01938,31.0,29.0,9.0,0.295347,280.0,14.404166666666669,10.0
1623165896.0,366981360.0,37.816729,-122.474346,9.923765,0.98064,0.195819,60.0,21.0,7.0,0.472834,1623165896.0,366998510.0,37.817113,-122.489398,6.660171,0.999825,0.018727,31.0,29.0,9.0,0.291691,280.0,14.403333333333332,10.0
1623165897.0,366981360.0,37.816738,-122.474289,9.898113,0.980414,0.196949,60.0,21.0,7.0,0.46747,1623165897.0,366998510.0,37.817113,-122.489359,6.638698,0.999837,0.018072,31.0,29.0,9.0,0.288046,280.0,14.4025,10.0
1623165898.0,366981360.0,37.816747,-122.474233,9.873366,0.980183,0.198096,60.0,21.0,7.0,0.46212,1623165898.0,366998510.0,37.817114,-122.489321,6.617029,0.999848,0.017418,31.0,29.0,9.0,0.284413,280.0,14.401666666666667,10.0
1623165899.0,366981360.0,37.816756,-122.474176,9.849527,0.979947,0.199258,60.0,21.0,7.0,0.456784,1623165899.0,366998510.0,37.817114,-122.489282,6.595163,0.99986,0.016762,31.0,29.0,9.0,0.280792,280.0,14.400833333333331,10.0
1623165900.0,366981360.0,37.816765,-122.474119,9.826595,0.979707,0.200436,60.0,21.0,7.0,0.451461,1623165900.0,366998510.0,37.817115,-122.489243,6.573101,0.99987,0.016106,31.0,29.0,9.0,0.277182,280.0,14.4,10.0
1623165901.0,366981360.0,37.816774,-122.474063,9.804571,0.979462,0.201629,60.0,21.0,7.0,0.446151,1623165901.0,366998510.0,37.817115,-122.489205,6.550843,0.999881,0.01545,31.0,29.0,9.0,0.273585,280.0,14.399166666666666,10.0
1623165902.0,366981360.0,37.816784,-122.474007,9.783456,0.979212,0.202838,60.0,21.0,7.0,0.440853,1623165902.0,366998510.0,37.817116,-122.489166,6.528389,0.999891,0.014792,31.0,29.0,9.0,0.27,280.0,14.398333333333332,10.0
1623165903.0,366981360.0,37.816793,-122.473951,9.763249,0.978958,0.204061,60.0,21.0,7.0,0.435567,1623165903.0,366998510.0,37.817116,-122.489128,6.505738,0.9999,0.014134,31.0,29.0,9.0,0.266427,280.0,14.3975,10.0
1623165904.0,366981360.0,37.816802,-122.473895,9.743952,0.978699,0.205298,60.0,21.0,7.0,0.430293,1623165904.0,366998510.0,37.817117,-122.48909,6.482891,0.999909,0.013475,31.0,29.0,9.0,0.262866,280.0,14.396666666666668,10.0
1623165905.0,366981360.0,37.816811,-122.473839,9.725564,0.978436,0.20655,60.0,21.0,7.0,0.425029,1623165905.0,366998510.0,37.817117,-122.489052,6.459848,0.999918,0.012815,31.0,29.0,9.0,0.259318,280.0,14.395833333333334,10.0
1623165906.0,366981360.0,37.81682,-122.473783,9.708087,0.978168,0.207816,60.0,21.0,7.0,0.419775,1623165906.0,366998510.0,37.817117,-122.489014,6.436608,0.999926,0.012153,31.0,29.0,9.0,0.255783,280.0,14.395,10.0
1623165907.0,366981360.0,37.81683,-122.473728,9.69152,0.977895,0.209096,60.0,21.0,7.0,0.414531,1623165907.0,366998510.0,37.817118,-122.488977,6.413172,0.999934,0.011491,31.0,29.0,9.0,0.25226,280.0,14.394166666666669,10.0
1623165908.0,366981360.0,37.816839,-122.473672,9.675864,0.977618,0.210389,60.0,21.0,7.0,0.409297,1623165908.0,366998510.0,37.817118,-122.488939,6.389539,0.999941,0.010828,31.0,29.0,9.0,0.24875,280.0,14.393333333333333,10.0
1623165909.0,366981360.0,37.816849,-122.473617,9.661121,0.977336,0.211696,60.0,21.0,7.0,0.404072,1623165909.0,366998510.0,37.817119,-122.488902,6.36571,0.999948,0.010163,31.0,29.0,9.0,0.245253,280.0,14.3925,10.0
1623165910.0,366981360.0,37.816858,-122.473561,9.647289,0.977049,0.213015,60.0,21.0,7.0,0.398855,1623165910.0,366998510.0,37.817119,-122.488864,6.341685,0.999955,0.009497,31.0,29.0,9.0,0.241769,280.0,14.391666666666666,10.0
1623165911.0,366981360.0,37.816868,-122.473506,9.634369,0.976758,0.214347,60.0,21.0,7.0,0.393646,1623165911.0,366998510.0,37.817119,-122.488827,6.317463,0.999961,0.008829,31.0,29.0,9.0,0.238298,280.0,14.390833333333331,10.0
1623165912.0,366981360.0,37.816877,-122.473451,9.622363,0.976462,0.21569,60.0,21.0,7.0,0.388444,1623165912.0,366998510.0,37.817119,-122.48879,6.293044,0.999967,0.00816,31.0,29.0,9.0,0.234841,280.0,14.39,10.0
1623165913.0,366981360.0,37.816887,-122.473396,9.61127,0.976161,0.217046,60.0,21.0,7.0,0.383249,1623165913.0,366998510.0,37.81712,-122.488753,6.26843,0.999972,0.007489,31.0,29.0,9.0,0.231396,280.0,14.389166666666666,10.0
1623165914.0,366981360.0,37.816896,-122.473341,9.601091,0.975856,0.218413,60.0,21.0,7.0,0.378061,1623165914.0,366998510.0,37.81712,-122.488717,6.243618,0.999977,0.006817,31.0,29.0,9.0,0.227965,280.0,14.388333333333334,10.0
1623165915.0,366981360.0,37.816906,-122.473286,9.591826,0.975547,0.219791,60.0,21.0,7.0,0.372879,1623165915.0,366998510.0,37.81712,-122.48868,6.218714,0.999981,0.006144,31.0,29.0,9.0,0.224548,280.0,14.3875,10.0
1623165916.0,366981360.0,37.816916,-122.473231,9.583476,0.975233,0.22118,60.0,21.0,7.0,0.367702,1623165916.0,366998510.0,37.81712,-122.488644,6.194132,0.999985,0.005474,31.0,29.0,9.0,0.221144,280.0,14.386666666666668,10.0
1623165917.0,366981360.0,37.816926,-122.473177,9.57604,0.974915,0.222579,60.0,21.0,7.0,0.36253,1623165917.0,366998510.0,37.81712,-122.488607,6.169977,0.999988,0.004809,31.0,29.0,9.0,0.217754,280.0,14.385833333333334,10.0
1623165918.0,366981360.0,37.816936,-122.473122,9.569521,0.974592,0.223988,60.0,21.0,7.0,0.357363,1623165918.0,366998510.0,37.81712,-122.488571,6.146247,0.999991,0.004149,31.0,29.0,9.0,0.214377,280.0,14.385,10.0
1623165919.0,366981360.0,37.816945,-122.473067,9.563917,0.974265,0.225407,60.0,21.0,7.0,0.352199,1623165919.0,366998510.0,37.817121,-122.488535,6.122944,0.999994,0.003494,31.0,29.0,9.0,0.211013,280.0,14.384166666666667,10.0
1623165920.0,366981360.0,37.816955,-122.473013,9.559229,0.973933,0.226835,60.0,21.0,7.0,0.347039,1623165920.0,366998510.0,37.817121,-122.488499,6.100066,0.999996,0.002844,31.0,29.0,9.0,0.207661,280.0,14.383333333333333,10.0
1623165921.0,366981360.0,37.816965,-122.472958,9.555458,0.973598,0.228271,60.0,21.0,7.0,0.341883,1623165921.0,366998510.0,37.817121,-122.488464,6.077614,0.999998,0.0022,31.0,29.0,9.0,0.204322,280.0,14.3825,10.0
1623165922.0,366981360.0,37.816976,-122.472904,9.552604,0.973258,0.229716,60.0,21.0,7.0,0.336728,1623165922.0,366998510.0,37.817121,-122.488428,6.055588,0.999999,0.001561,31.0,29.0,9.0,0.200996,280.0,14.381666666666666,10.0
1623165923.0,366981360.0,37.816986,-122.472849,9.550667,0.972914,0.231169,60.0,21.0,7.0,0.331576,1623165923.0,366998510.0,37.817121,-122.488393,6.033988,1.0,0.000928,31.0,29.0,9.0,0.197681,280.0,14.380833333333332,10.0
1623165924.0,366981360.0,37.816996,-122.472795,9.549648,0.972566,0.232629,60.0,21.0,7.0,0.326426,1623165924.0,366998510.0,37.817121,-122.488357,6.012813,1.0,0.000302,31.0,29.0,9.0,0.194379,280.0,14.38,10.0
1623165925.0,366981360.0,37.817006,-122.47274,9.549547,0.972213,0.234096,60.0,21.0,7.0,0.321276,1623165925.0,366998510.0,37.817121,-122.488322,5.992063,1.0,-0.000319,31.0,29.0,9.0,0.191087,280.0,14.379166666666666,10.0
1623165926.0,366981360.0,37.817017,-122.472686,9.550365,0.971857,0.23557,60.0,21.0,7.0,0.316128,1623165926.0,366998510.0,37.817121,-122.488287,5.971739,1.0,-0.000933,31.0,29.0,9.0,0.187808,280.0,14.378333333333334,10.0
1623165927.0,366981360.0,37.817027,-122.472632,9.552101,0.971497,0.23705,60.0,21.0,7.0,0.310979,1623165927.0,366998510.0,37.817121,-122.488252,5.95184,0.999999,-0.00154,31.0,29.0,9.0,0.184539,280.0,14.3775,10.0
1623165928.0,366981360.0,37.817037,-122.472577,9.554756,0.971134,0.238536,60.0,21.0,7.0,0.30583,1623165928.0,366998510.0,37.817121,-122.488217,5.932366,0.999998,-0.002141,31.0,29.0,9.0,0.181281,280.0,14.376666666666669,10.0
1623165929.0,366981360.0,37.817048,-122.472523,9.55833,0.970766,0.240027,60.0,21.0,7.0,0.30068,1623165929.0,366998510.0,37.817121,-122.488182,5.913317,0.999996,-0.002735,31.0,29.0,9.0,0.178034,280.0,14.375833333333333,10.0
1623165930.0,366981360.0,37.817059,-122.472469,9.562824,0.970395,0.241524,60.0,21.0,7.0,0.295529,1623165930.0,366998510.0,37.817121,-122.488148,5.894692,0.999994,-0.003321,31.0,29.0,9.0,0.174797,280.0,14.375,10.0
1623165931.0,366981360.0,37.817069,-122.472414,9.568238,0.97002,0.243024,60.0,21.0,7.0,0.290376,1623165931.0,366998510.0,37.817121,-122.488113,5.876493,0.999992,-0.0039,31.0,29.0,9.0,0.171571,280.0,14.374166666666667,10.0
1623165932.0,366981360.0,37.81708,-122.47236,9.57439,0.969643,0.244525,60.0,21.0,7.0,0.28522,1623165932.0,366998510.0,37.817121,-122.488079,5.858719,0.99999,-0.004471,31.0,29.0,9.0,0.168354,280.0,14.373333333333331,10.0
1623165933.0,366981360.0,37.817091,-122.472306,9.580554,0.969266,0.246014,60.0,21.0,7.0,0.280062,1623165933.0,366998510.0,37.81712,-122.488044,5.841369,0.999987,-0.005035,31.0,29.0,9.0,0.165147,280.0,14.3725,10.0
1623165934.0,366981360.0,37.817102,-122.472251,9.586548,0.968891,0.247487,60.0,21.0,7.0,0.274901,1623165934.0,366998510.0,37.81712,-122.48801,5.824443,0.999984,-0.00559,31.0,29.0,9.0,0.16195,280.0,14.371666666666666,10.0
1623165935.0,366981360.0,37.817113,-122.472197,9.59237,0.968518,0.248944,60.0,21.0,7.0,0.269738,1623165935.0,366998510.0,37.81712,-122.487976,5.807943,0.999981,-0.006137,31.0,29.0,9.0,0.158762,280.0,14.370833333333334,10.0
