Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611092582.0,303668000.0,37.832216,-122.440155,10.966947,-0.835477,-0.549525,31.0,41.0,12.0,0.958048,1611092582.0,367625810.0,37.832329,-122.440291,11.071805,-0.829241,-0.558891,31.0,31.0,12.0,0.958732,30.0,24.501666666666665,10.0
1611092583.0,303668000.0,37.832188,-122.440208,10.978877,-0.835449,-0.549567,31.0,41.0,12.0,0.956199,1611092583.0,367625810.0,37.8323,-122.440345,11.097944,-0.829113,-0.559081,31.0,31.0,12.0,0.956883,30.0,24.5025,10.0
1611092584.0,303668000.0,37.83216,-122.440262,10.990516,-0.835435,-0.549589,31.0,41.0,12.0,0.954348,1611092584.0,367625810.0,37.832271,-122.440399,11.12361,-0.829003,-0.559244,31.0,31.0,12.0,0.95503,30.0,24.50333333333333,10.0
1611092585.0,303668000.0,37.832132,-122.440316,11.001864,-0.835436,-0.549588,31.0,41.0,12.0,0.952495,1611092585.0,367625810.0,37.832243,-122.440453,11.148802,-0.82891,-0.559382,31.0,31.0,12.0,0.953174,30.0,24.504166666666663,10.0
1611092586.0,303668000.0,37.832104,-122.44037,11.012922,-0.83545,-0.549566,31.0,41.0,12.0,0.950641,1611092586.0,367625810.0,37.832214,-122.440507,11.17352,-0.828834,-0.559495,31.0,31.0,12.0,0.951313,30.0,24.505,10.0
1611092587.0,303668000.0,37.832076,-122.440424,11.023689,-0.835479,-0.549523,31.0,41.0,12.0,0.948784,1611092587.0,367625810.0,37.832185,-122.440562,11.197764,-0.828775,-0.559581,31.0,31.0,12.0,0.949449,30.0,24.50583333333333,10.0
1611092588.0,303668000.0,37.832048,-122.440477,11.034165,-0.835521,-0.549459,31.0,41.0,12.0,0.946926,1611092588.0,367625810.0,37.832156,-122.440616,11.221533,-0.828734,-0.559643,31.0,31.0,12.0,0.94758,30.0,24.506666666666668,10.0
1611092589.0,303668000.0,37.83202,-122.440531,11.04435,-0.835577,-0.549373,31.0,41.0,12.0,0.945066,1611092589.0,367625810.0,37.832127,-122.44067,11.244828,-0.828709,-0.559679,31.0,31.0,12.0,0.945708,30.0,24.5075,10.0
1611092590.0,303668000.0,37.831992,-122.440586,11.054245,-0.835648,-0.549266,31.0,41.0,12.0,0.943205,1611092590.0,367625810.0,37.832098,-122.440725,11.267648,-0.828701,-0.559691,31.0,31.0,12.0,0.943833,30.0,24.508333333333333,10.0
1611092591.0,303668000.0,37.831964,-122.44064,11.063849,-0.835732,-0.549138,31.0,41.0,12.0,0.941342,1611092591.0,367625810.0,37.832068,-122.44078,11.289994,-0.82871,-0.559678,31.0,31.0,12.0,0.941954,30.0,24.509166666666665,10.0
1611092592.0,303668000.0,37.831936,-122.440694,11.073163,-0.83583,-0.548988,31.0,41.0,12.0,0.939477,1611092592.0,367625810.0,37.832039,-122.440834,11.311865,-0.828736,-0.55964,31.0,31.0,12.0,0.940071,30.0,24.51,10.0
1611092593.0,303668000.0,37.831908,-122.440748,11.082187,-0.835942,-0.548818,31.0,41.0,12.0,0.937611,1611092593.0,367625810.0,37.83201,-122.440889,11.333262,-0.828778,-0.559577,31.0,31.0,12.0,0.938185,30.0,24.51083333333333,10.0
1611092594.0,303668000.0,37.83188,-122.440802,11.090921,-0.836068,-0.548626,31.0,41.0,12.0,0.935744,1611092594.0,367625810.0,37.831981,-122.440944,11.354185,-0.828837,-0.559491,31.0,31.0,12.0,0.936295,30.0,24.511666666666667,10.0
1611092595.0,303668000.0,37.831851,-122.440857,11.099364,-0.836207,-0.548414,31.0,41.0,12.0,0.933875,1611092595.0,367625810.0,37.831951,-122.441,11.374634,-0.828912,-0.559379,31.0,31.0,12.0,0.934402,30.0,24.5125,10.0
1611092596.0,303668000.0,37.831823,-122.440911,11.107519,-0.83636,-0.54818,31.0,41.0,12.0,0.932004,1611092596.0,367625810.0,37.831922,-122.441055,11.394608,-0.829003,-0.559244,31.0,31.0,12.0,0.932505,30.0,24.51333333333333,10.0
1611092597.0,303668000.0,37.831795,-122.440965,11.115384,-0.836527,-0.547926,31.0,41.0,12.0,0.930132,1611092597.0,367625810.0,37.831892,-122.44111,11.414108,-0.82911,-0.559085,31.0,31.0,12.0,0.930606,30.0,24.514166666666668,10.0
1611092598.0,303668000.0,37.831767,-122.44102,11.122959,-0.836708,-0.54765,31.0,41.0,12.0,0.928259,1611092598.0,367625810.0,37.831863,-122.441166,11.433135,-0.829234,-0.558902,31.0,31.0,12.0,0.928703,30.0,24.515,10.0
1611092599.0,303668000.0,37.831739,-122.441074,11.130246,-0.836902,-0.547353,31.0,41.0,12.0,0.926384,1611092599.0,367625810.0,37.831833,-122.441221,11.451688,-0.829373,-0.558695,31.0,31.0,12.0,0.926797,30.0,24.515833333333333,10.0
1611092600.0,303668000.0,37.831711,-122.441129,11.137244,-0.837109,-0.547036,31.0,41.0,12.0,0.924508,1611092600.0,367625810.0,37.831804,-122.441277,11.469768,-0.829529,-0.558464,31.0,31.0,12.0,0.924888,30.0,24.516666666666666,10.0
1611092601.0,303668000.0,37.831682,-122.441184,11.143954,-0.83733,-0.546697,31.0,41.0,12.0,0.922631,1611092601.0,367625810.0,37.831774,-122.441332,11.487375,-0.8297,-0.558209,31.0,31.0,12.0,0.922976,30.0,24.5175,10.0
1611092602.0,303668000.0,37.831654,-122.441238,11.150377,-0.837565,-0.546338,31.0,41.0,12.0,0.920752,1611092602.0,367625810.0,37.831744,-122.441388,11.504509,-0.829887,-0.557931,31.0,31.0,12.0,0.921061,30.0,24.51833333333333,10.0
1611092603.0,303668000.0,37.831626,-122.441293,11.156511,-0.837813,-0.545957,31.0,41.0,12.0,0.918872,1611092603.0,367625810.0,37.831715,-122.441444,11.521171,-0.83009,-0.557629,31.0,31.0,12.0,0.919143,30.0,24.519166666666667,10.0
1611092604.0,303668000.0,37.831598,-122.441348,11.162359,-0.838075,-0.545556,31.0,41.0,12.0,0.916991,1611092604.0,367625810.0,37.831685,-122.4415,11.537361,-0.830309,-0.557303,31.0,31.0,12.0,0.917222,30.0,24.52,10.0
1611092605.0,303668000.0,37.83157,-122.441402,11.167919,-0.83835,-0.545133,31.0,41.0,12.0,0.915109,1611092605.0,367625810.0,37.831655,-122.441556,11.553079,-0.830543,-0.556954,31.0,31.0,12.0,0.915298,30.0,24.52083333333333,10.0
1611092606.0,303668000.0,37.831541,-122.441457,11.173194,-0.838638,-0.544689,31.0,41.0,12.0,0.913226,1611092606.0,367625810.0,37.831625,-122.441613,11.568326,-0.830793,-0.556582,31.0,31.0,12.0,0.913372,30.0,24.52166666666667,10.0
1611092607.0,303668000.0,37.831513,-122.441512,11.178182,-0.83894,-0.544225,31.0,41.0,12.0,0.911342,1611092607.0,367625810.0,37.831596,-122.441669,11.583103,-0.831058,-0.556186,31.0,31.0,12.0,0.911443,30.0,24.5225,10.0
1611092608.0,303668000.0,37.831485,-122.441567,11.182885,-0.839255,-0.543739,31.0,41.0,12.0,0.909456,1611092608.0,367625810.0,37.831566,-122.441725,11.597409,-0.831338,-0.555767,31.0,31.0,12.0,0.909511,30.0,24.523333333333333,10.0
1611092609.0,303668000.0,37.831457,-122.441622,11.187303,-0.839583,-0.543232,31.0,41.0,12.0,0.90757,1611092609.0,367625810.0,37.831536,-122.441782,11.611245,-0.831634,-0.555324,31.0,31.0,12.0,0.907577,30.0,24.524166666666662,10.0
1611092610.0,303668000.0,37.831429,-122.441677,11.191437,-0.839924,-0.542704,31.0,41.0,12.0,0.905682,1611092610.0,367625810.0,37.831506,-122.441838,11.624612,-0.831945,-0.554858,31.0,31.0,12.0,0.90564,30.0,24.525,10.0
1611092611.0,303668000.0,37.831401,-122.441732,11.195287,-0.840279,-0.542154,31.0,41.0,12.0,0.903794,1611092611.0,367625810.0,37.831476,-122.441895,11.637511,-0.832272,-0.554368,31.0,31.0,12.0,0.903701,30.0,24.52583333333333,10.0
1611092612.0,303668000.0,37.831373,-122.441787,11.198853,-0.840647,-0.541583,31.0,41.0,12.0,0.901905,1611092612.0,367625810.0,37.831446,-122.441952,11.649941,-0.832613,-0.553855,31.0,31.0,12.0,0.901759,30.0,24.526666666666667,10.0
1611092613.0,303668000.0,37.831345,-122.441842,11.202137,-0.841028,-0.540991,31.0,41.0,12.0,0.900014,1611092613.0,367625810.0,37.831417,-122.442008,11.661904,-0.83297,-0.553319,31.0,31.0,12.0,0.899815,30.0,24.5275,10.0
1611092614.0,303668000.0,37.831317,-122.441898,11.205139,-0.841422,-0.540378,31.0,41.0,12.0,0.898123,1611092614.0,367625810.0,37.831387,-122.442065,11.6734,-0.833341,-0.552759,31.0,31.0,12.0,0.897869,30.0,24.52833333333333,10.0
1611092615.0,303668000.0,37.831289,-122.441953,11.207859,-0.84183,-0.539743,31.0,41.0,12.0,0.896231,1611092615.0,367625810.0,37.831357,-122.442122,11.68443,-0.833728,-0.552175,31.0,31.0,12.0,0.895921,30.0,24.52916666666667,10.0
1611092616.0,303668000.0,37.831261,-122.442008,11.210298,-0.84225,-0.539087,31.0,41.0,12.0,0.894338,1611092616.0,367625810.0,37.831327,-122.442179,11.694994,-0.83413,-0.551568,31.0,31.0,12.0,0.89397,30.0,24.53,10.0
1611092617.0,303668000.0,37.831233,-122.442063,11.212457,-0.842684,-0.538409,31.0,41.0,12.0,0.892444,1611092617.0,367625810.0,37.831297,-122.442237,11.705094,-0.834547,-0.550937,31.0,31.0,12.0,0.892017,30.0,24.530833333333334,10.0
1611092618.0,303668000.0,37.831205,-122.442119,11.214336,-0.84313,-0.537709,31.0,41.0,12.0,0.89055,1611092618.0,367625810.0,37.831267,-122.442294,11.714729,-0.834978,-0.550283,31.0,31.0,12.0,0.890062,30.0,24.531666666666663,10.0
1611092619.0,303668000.0,37.831177,-122.442174,11.215937,-0.84359,-0.536988,31.0,41.0,12.0,0.888655,1611092619.0,367625810.0,37.831238,-122.442351,11.723902,-0.835425,-0.549605,31.0,31.0,12.0,0.888106,30.0,24.5325,10.0
1611092620.0,303668000.0,37.831149,-122.44223,11.217259,-0.844062,-0.536245,31.0,41.0,12.0,0.886759,1611092620.0,367625810.0,37.831208,-122.442408,11.732612,-0.835886,-0.548904,31.0,31.0,12.0,0.886147,30.0,24.53333333333333,10.0
1611092621.0,303668000.0,37.831121,-122.442285,11.218305,-0.844548,-0.53548,31.0,41.0,12.0,0.884862,1611092621.0,367625810.0,37.831178,-122.442466,11.740861,-0.836362,-0.548178,31.0,31.0,12.0,0.884186,30.0,24.534166666666668,10.0
1611092622.0,303668000.0,37.831093,-122.442341,11.219073,-0.845046,-0.534693,31.0,41.0,12.0,0.882965,1611092622.0,367625810.0,37.831148,-122.442523,11.748649,-0.836852,-0.547429,31.0,31.0,12.0,0.882224,30.0,24.535,10.0
1611092623.0,303668000.0,37.831066,-122.442396,11.219566,-0.845558,-0.533884,31.0,41.0,12.0,0.881067,1611092623.0,367625810.0,37.831118,-122.442581,11.755977,-0.837358,-0.546655,31.0,31.0,12.0,0.88026,30.0,24.535833333333333,10.0
1611092624.0,303668000.0,37.831038,-122.442452,11.219784,-0.846082,-0.533053,31.0,41.0,12.0,0.879169,1611092624.0,367625810.0,37.831089,-122.442639,11.762846,-0.837878,-0.545858,31.0,31.0,12.0,0.878294,30.0,24.536666666666665,10.0
1611092625.0,303668000.0,37.83101,-122.442507,11.219728,-0.846619,-0.5322,31.0,41.0,12.0,0.87727,1611092625.0,367625810.0,37.831059,-122.442696,11.769258,-0.838413,-0.545036,31.0,31.0,12.0,0.876326,30.0,24.5375,10.0
1611092626.0,303668000.0,37.830983,-122.442563,11.219398,-0.847169,-0.531324,31.0,41.0,12.0,0.875371,1611092626.0,367625810.0,37.831029,-122.442754,11.775212,-0.838962,-0.54419,31.0,31.0,12.0,0.874357,30.0,24.53833333333333,10.0
1611092627.0,303668000.0,37.830955,-122.442619,11.218796,-0.847731,-0.530426,31.0,41.0,12.0,0.873471,1611092627.0,367625810.0,37.831,-122.442812,11.780711,-0.839526,-0.54332,31.0,31.0,12.0,0.872386,30.0,24.539166666666667,10.0
1611092628.0,303668000.0,37.830927,-122.442674,11.217923,-0.848307,-0.529505,31.0,41.0,12.0,0.87157,1611092628.0,367625810.0,37.83097,-122.44287,11.785755,-0.840104,-0.542425,31.0,31.0,12.0,0.870414,30.0,24.54,10.0
1611092629.0,303668000.0,37.8309,-122.44273,11.21678,-0.848895,-0.528561,31.0,41.0,12.0,0.869669,1611092629.0,367625810.0,37.83094,-122.442928,11.790346,-0.840697,-0.541506,31.0,31.0,12.0,0.86844,30.0,24.54083333333333,10.0
1611092630.0,303668000.0,37.830873,-122.442786,11.215366,-0.849496,-0.527595,31.0,41.0,12.0,0.867768,1611092630.0,367625810.0,37.830911,-122.442986,11.794484,-0.841304,-0.540562,31.0,31.0,12.0,0.866465,30.0,24.541666666666668,10.0
1611092631.0,303668000.0,37.830845,-122.442842,11.213685,-0.85011,-0.526606,31.0,41.0,12.0,0.865866,1611092631.0,367625810.0,37.830881,-122.443044,11.79817,-0.841926,-0.539593,31.0,31.0,12.0,0.864489,30.0,24.5425,10.0
1611092632.0,303668000.0,37.830818,-122.442897,11.211736,-0.850736,-0.525594,31.0,41.0,12.0,0.863964,1611092632.0,367625810.0,37.830852,-122.443102,11.801406,-0.842562,-0.538599,31.0,31.0,12.0,0.862511,30.0,24.543333333333333,10.0
1611092633.0,303668000.0,37.830791,-122.442953,11.20952,-0.851375,-0.524558,31.0,41.0,12.0,0.862062,1611092633.0,367625810.0,37.830823,-122.443161,11.804194,-0.843213,-0.53758,31.0,31.0,12.0,0.860532,30.0,24.544166666666666,10.0
1611092634.0,303668000.0,37.830763,-122.443009,11.207039,-0.852026,-0.523499,31.0,41.0,12.0,0.860159,1611092634.0,367625810.0,37.830793,-122.443219,11.806533,-0.843878,-0.536535,31.0,31.0,12.0,0.858552,30.0,24.545,10.0
1611092635.0,303668000.0,37.830736,-122.443065,11.204294,-0.85269,-0.522417,31.0,41.0,12.0,0.858256,1611092635.0,367625810.0,37.830764,-122.443277,11.808426,-0.844557,-0.535465,31.0,31.0,12.0,0.856571,30.0,24.54583333333333,10.0
1611092636.0,303668000.0,37.830709,-122.443121,11.201286,-0.853367,-0.521311,31.0,41.0,12.0,0.856353,1611092636.0,367625810.0,37.830735,-122.443336,11.809874,-0.845251,-0.534369,31.0,31.0,12.0,0.854589,30.0,24.546666666666667,10.0
1611092637.0,303668000.0,37.830682,-122.443177,11.198016,-0.854056,-0.520181,31.0,41.0,12.0,0.85445,1611092637.0,367625810.0,37.830705,-122.443394,11.810879,-0.845959,-0.533248,31.0,31.0,12.0,0.852605,30.0,24.5475,10.0
1611092638.0,303668000.0,37.830655,-122.443233,11.194485,-0.854758,-0.519027,31.0,41.0,12.0,0.852546,1611092638.0,367625810.0,37.830676,-122.443453,11.81144,-0.846681,-0.5321,31.0,31.0,12.0,0.850621,30.0,24.54833333333333,10.0
1611092639.0,303668000.0,37.830628,-122.443289,11.190694,-0.855472,-0.51785,31.0,41.0,12.0,0.850643,1611092639.0,367625810.0,37.830647,-122.443511,11.811561,-0.847418,-0.530927,31.0,31.0,12.0,0.848636,30.0,24.549166666666668,10.0
1611092640.0,303668000.0,37.830602,-122.443345,11.186645,-0.856198,-0.516647,31.0,41.0,12.0,0.848739,1611092640.0,367625810.0,37.830618,-122.44357,11.811243,-0.848168,-0.529727,31.0,31.0,12.0,0.84665,30.0,24.55,10.0
1611092641.0,303668000.0,37.830575,-122.443401,11.182339,-0.856937,-0.515421,31.0,41.0,12.0,0.846835,1611092641.0,367625810.0,37.830589,-122.443629,11.810486,-0.848933,-0.5285,31.0,31.0,12.0,0.844663,30.0,24.550833333333333,10.0
1611092642.0,303668000.0,37.830548,-122.443457,11.177777,-0.857688,-0.51417,31.0,41.0,12.0,0.844931,1611092642.0,367625810.0,37.83056,-122.443687,11.809293,-0.849712,-0.527246,31.0,31.0,12.0,0.842676,30.0,24.551666666666662,10.0
1611092643.0,303668000.0,37.830522,-122.443514,11.172961,-0.858452,-0.512894,31.0,41.0,12.0,0.843027,1611092643.0,367625810.0,37.830532,-122.443746,11.807665,-0.850506,-0.525966,31.0,31.0,12.0,0.840687,30.0,24.5525,10.0
1611092644.0,303668000.0,37.830495,-122.44357,11.167891,-0.859228,-0.511593,31.0,41.0,12.0,0.841123,1611092644.0,367625810.0,37.830503,-122.443805,11.805604,-0.851313,-0.524658,31.0,31.0,12.0,0.838699,30.0,24.55333333333333,10.0
1611092645.0,303668000.0,37.830469,-122.443626,11.16257,-0.860016,-0.510267,31.0,41.0,12.0,0.839219,1611092645.0,367625810.0,37.830474,-122.443864,11.803111,-0.852134,-0.523323,31.0,31.0,12.0,0.836709,30.0,24.554166666666667,10.0
1611092646.0,303668000.0,37.830442,-122.443682,11.156998,-0.860816,-0.508916,31.0,41.0,12.0,0.837315,1611092646.0,367625810.0,37.830446,-122.443923,11.800189,-0.85297,-0.52196,31.0,31.0,12.0,0.834719,30.0,24.555,10.0
1611092647.0,303668000.0,37.830416,-122.443739,11.151177,-0.861629,-0.507539,31.0,41.0,12.0,0.835411,1611092647.0,367625810.0,37.830417,-122.443982,11.796838,-0.85382,-0.520569,31.0,31.0,12.0,0.832729,30.0,24.55583333333333,10.0
1611092648.0,303668000.0,37.83039,-122.443795,11.145109,-0.862453,-0.506137,31.0,41.0,12.0,0.833507,1611092648.0,367625810.0,37.830389,-122.444041,11.793061,-0.854683,-0.51915,31.0,31.0,12.0,0.830738,30.0,24.556666666666665,10.0
1611092649.0,303668000.0,37.830364,-122.443851,11.138795,-0.86329,-0.504708,31.0,41.0,12.0,0.831603,1611092649.0,367625810.0,37.83036,-122.4441,11.788859,-0.855561,-0.517702,31.0,31.0,12.0,0.828747,30.0,24.5575,10.0
1611092650.0,303668000.0,37.830338,-122.443907,11.132237,-0.864139,-0.503254,31.0,41.0,12.0,0.8297,1611092650.0,367625810.0,37.830332,-122.444159,11.784235,-0.856453,-0.516226,31.0,31.0,12.0,0.826755,30.0,24.558333333333334,10.0
1611092651.0,303668000.0,37.830312,-122.443964,11.125435,-0.865,-0.501773,31.0,41.0,12.0,0.827796,1611092651.0,367625810.0,37.830304,-122.444218,11.77919,-0.857358,-0.51472,31.0,31.0,12.0,0.824763,30.0,24.559166666666663,10.0
1611092652.0,303668000.0,37.830286,-122.44402,11.118392,-0.865872,-0.500265,31.0,41.0,12.0,0.825893,1611092652.0,367625810.0,37.830276,-122.444277,11.773726,-0.858278,-0.513185,31.0,31.0,12.0,0.822771,30.0,24.56,10.0
1611092653.0,303668000.0,37.83026,-122.444077,11.11111,-0.866757,-0.498731,31.0,41.0,12.0,0.82399,1611092653.0,367625810.0,37.830248,-122.444336,11.767845,-0.859211,-0.511621,31.0,31.0,12.0,0.820779,30.0,24.56083333333333,10.0
1611092654.0,303668000.0,37.830235,-122.444133,11.10359,-0.867653,-0.49717,31.0,41.0,12.0,0.822087,1611092654.0,367625810.0,37.83022,-122.444395,11.761549,-0.860159,-0.510027,31.0,31.0,12.0,0.818787,30.0,24.561666666666667,10.0
1611092655.0,303668000.0,37.830209,-122.444189,11.095833,-0.868562,-0.495581,31.0,41.0,12.0,0.820185,1611092655.0,367625810.0,37.830192,-122.444455,11.754841,-0.86112,-0.508402,31.0,31.0,12.0,0.816794,30.0,24.5625,10.0
1611092656.0,303668000.0,37.830184,-122.444246,11.087842,-0.869482,-0.493965,31.0,41.0,12.0,0.818283,1611092656.0,367625810.0,37.830165,-122.444514,11.747722,-0.862095,-0.506747,31.0,31.0,12.0,0.814802,30.0,24.563333333333333,10.0
1611092657.0,303668000.0,37.830158,-122.444302,11.079617,-0.870414,-0.492321,31.0,41.0,12.0,0.816381,1611092657.0,367625810.0,37.830137,-122.444573,11.740195,-0.863084,-0.505061,31.0,31.0,12.0,0.81281,30.0,24.564166666666665,10.0
1611092658.0,303668000.0,37.830133,-122.444359,11.071162,-0.871357,-0.49065,31.0,41.0,12.0,0.81448,1611092658.0,367625810.0,37.83011,-122.444633,11.732262,-0.864086,-0.503344,31.0,31.0,12.0,0.810817,30.0,24.565,10.0
1611092659.0,303668000.0,37.830108,-122.444415,11.062478,-0.872312,-0.48895,31.0,41.0,12.0,0.812579,1611092659.0,367625810.0,37.830082,-122.444692,11.723925,-0.865102,-0.501595,31.0,31.0,12.0,0.808825,30.0,24.56583333333333,10.0
1611092660.0,303668000.0,37.830083,-122.444472,11.053566,-0.873279,-0.487221,31.0,41.0,12.0,0.810678,1611092660.0,367625810.0,37.830055,-122.444751,11.715186,-0.866132,-0.499815,31.0,31.0,12.0,0.806833,30.0,24.566666666666663,10.0
1611092661.0,303668000.0,37.830058,-122.444528,11.044429,-0.874257,-0.485464,31.0,41.0,12.0,0.808778,1611092661.0,367625810.0,37.830028,-122.444811,11.706048,-0.867176,-0.498002,31.0,31.0,12.0,0.804841,30.0,24.5675,10.0
1611092662.0,303668000.0,37.830033,-122.444585,11.035068,-0.875246,-0.483678,31.0,41.0,12.0,0.806878,1611092662.0,367625810.0,37.830001,-122.44487,11.696513,-0.868233,-0.496157,31.0,31.0,12.0,0.80285,30.0,24.56833333333333,10.0
1611092663.0,303668000.0,37.830008,-122.444641,11.025486,-0.876247,-0.481863,31.0,41.0,12.0,0.804979,1611092663.0,367625810.0,37.829974,-122.44493,11.686585,-0.869304,-0.494279,31.0,31.0,12.0,0.800859,30.0,24.569166666666668,10.0
