Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626278579.0,366563000.0,37.802403,-122.5087,9.939307,0.866195,0.499706,70.0,262.0,32.0,0.578935,1626278579.0,373836000.0,37.809881,-122.51211,12.005462,-0.850379,-0.52617,0.0,179.0,0.0,0.586198,216.67222222222225,5.0,10.0
1626278580.0,366563000.0,37.802426,-122.50865,9.940515,0.866156,0.499773,70.0,262.0,32.0,0.575008,1626278580.0,373836000.0,37.809852,-122.51217,12.007701,-0.850421,-0.526103,0.0,179.0,0.0,0.582291,216.66666666666663,5.0,10.0
1626278581.0,366563000.0,37.802449,-122.508599,9.941793,0.866116,0.499844,70.0,262.0,32.0,0.571081,1626278581.0,373836000.0,37.809823,-122.51223,12.010047,-0.850454,-0.526049,0.0,179.0,0.0,0.578384,216.6611111111111,5.0,10.0
1626278582.0,366563000.0,37.802472,-122.508549,9.943141,0.866072,0.499918,70.0,262.0,32.0,0.567153,1626278582.0,373836000.0,37.809793,-122.51229,12.012498,-0.850479,-0.526008,0.0,179.0,0.0,0.574476,216.6555555555556,5.0,10.0
1626278583.0,366563000.0,37.802495,-122.508499,9.94456,0.866027,0.499997,70.0,262.0,32.0,0.563225,1626278583.0,373836000.0,37.809764,-122.51235,12.015056,-0.850497,-0.52598,0.0,179.0,0.0,0.570567,216.65,5.0,10.0
1626278584.0,366563000.0,37.802518,-122.508448,9.94605,0.86598,0.500079,70.0,262.0,32.0,0.559296,1626278584.0,373836000.0,37.809735,-122.512409,12.017719,-0.850506,-0.525965,0.0,179.0,0.0,0.566657,216.64444444444445,5.0,10.0
1626278585.0,366563000.0,37.802541,-122.508398,9.947609,0.86593,0.500165,70.0,262.0,32.0,0.555367,1626278585.0,373836000.0,37.809706,-122.512469,12.020489,-0.850508,-0.525963,0.0,179.0,0.0,0.562746,216.63888888888889,5.0,10.0
1626278586.0,366563000.0,37.802564,-122.508347,9.949239,0.865879,0.500254,70.0,262.0,32.0,0.551437,1626278586.0,373836000.0,37.809677,-122.512529,12.023364,-0.850501,-0.525973,0.0,179.0,0.0,0.558835,216.63333333333333,5.0,10.0
1626278587.0,366563000.0,37.802587,-122.508297,9.950939,0.865825,0.500347,70.0,262.0,32.0,0.547506,1626278587.0,373836000.0,37.809647,-122.512589,12.026345,-0.850487,-0.525997,0.0,179.0,0.0,0.554922,216.62777777777777,5.0,10.0
1626278588.0,366563000.0,37.80261,-122.508246,9.95271,0.865769,0.500444,70.0,262.0,32.0,0.543575,1626278588.0,373836000.0,37.809618,-122.512649,12.029433,-0.850464,-0.526033,0.0,179.0,0.0,0.551009,216.62222222222223,5.0,10.0
1626278589.0,366563000.0,37.802633,-122.508196,9.954551,0.865711,0.500544,70.0,262.0,32.0,0.539644,1626278589.0,373836000.0,37.809589,-122.512709,12.032626,-0.850434,-0.526082,0.0,179.0,0.0,0.547095,216.61666666666667,5.0,10.0
1626278590.0,366563000.0,37.802656,-122.508146,9.956463,0.865651,0.500648,70.0,262.0,32.0,0.535711,1626278590.0,373836000.0,37.809559,-122.512769,12.035925,-0.850395,-0.526145,0.0,179.0,0.0,0.543179,216.61111111111111,5.0,10.0
1626278591.0,366563000.0,37.802679,-122.508095,9.958445,0.865588,0.500756,70.0,262.0,32.0,0.531779,1626278591.0,373836000.0,37.80953,-122.512829,12.03933,-0.850349,-0.52622,0.0,179.0,0.0,0.539263,216.60555555555555,5.0,10.0
1626278592.0,366563000.0,37.802702,-122.508045,9.960497,0.865524,0.500868,70.0,262.0,32.0,0.527845,1626278592.0,373836000.0,37.809501,-122.512889,12.042842,-0.850294,-0.526307,0.0,179.0,0.0,0.535345,216.6,5.0,10.0
1626278593.0,366563000.0,37.802725,-122.507994,9.96262,0.865457,0.500983,70.0,262.0,32.0,0.523911,1626278593.0,373836000.0,37.809472,-122.512949,12.046459,-0.850232,-0.526408,0.0,179.0,0.0,0.531427,216.59444444444443,5.0,10.0
1626278594.0,366563000.0,37.802748,-122.507944,9.964813,0.865389,0.501101,70.0,262.0,32.0,0.519975,1626278594.0,373836000.0,37.809442,-122.513009,12.050183,-0.850162,-0.526521,0.0,179.0,0.0,0.527507,216.5888888888889,5.0,10.0
1626278595.0,366563000.0,37.802771,-122.507893,9.967077,0.865318,0.501224,70.0,262.0,32.0,0.51604,1626278595.0,373836000.0,37.809413,-122.513069,12.054013,-0.850084,-0.526647,0.0,179.0,0.0,0.523587,216.5833333333333,5.0,10.0
1626278596.0,366563000.0,37.802794,-122.507843,9.969412,0.865245,0.50135,70.0,262.0,32.0,0.512103,1626278596.0,373836000.0,37.809383,-122.513129,12.057949,-0.849998,-0.526786,0.0,179.0,0.0,0.519665,216.57777777777773,5.0,10.0
1626278597.0,366563000.0,37.802817,-122.507792,9.971816,0.86517,0.501479,70.0,262.0,32.0,0.508165,1626278597.0,373836000.0,37.809354,-122.513189,12.061992,-0.849904,-0.526938,0.0,179.0,0.0,0.515742,216.57222222222225,5.0,10.0
1626278598.0,366563000.0,37.802841,-122.507742,9.974292,0.865092,0.501613,70.0,262.0,32.0,0.504227,1626278598.0,373836000.0,37.809325,-122.513249,12.066142,-0.849802,-0.527102,0.0,179.0,0.0,0.511818,216.56666666666663,5.0,10.0
1626278599.0,366563000.0,37.802864,-122.507691,9.976838,0.865013,0.501749,70.0,262.0,32.0,0.500288,1626278599.0,373836000.0,37.809295,-122.513309,12.070398,-0.849692,-0.527279,0.0,179.0,0.0,0.507893,216.5611111111111,5.0,10.0
1626278600.0,366563000.0,37.802887,-122.507641,9.979455,0.864931,0.50189,70.0,262.0,32.0,0.496348,1626278600.0,373836000.0,37.809266,-122.513369,12.074761,-0.849574,-0.527469,0.0,179.0,0.0,0.503966,216.5555555555556,5.0,10.0
1626278601.0,366563000.0,37.80291,-122.50759,9.982103,0.864849,0.502033,70.0,262.0,32.0,0.492407,1626278601.0,373836000.0,37.809236,-122.513429,12.07923,-0.849449,-0.527671,0.0,179.0,0.0,0.500039,216.55,5.0,10.0
1626278602.0,366563000.0,37.802933,-122.507539,9.984627,0.864767,0.502173,70.0,262.0,32.0,0.488465,1626278602.0,373836000.0,37.809207,-122.513489,12.083807,-0.849315,-0.527886,0.0,179.0,0.0,0.49611,216.54444444444445,5.0,10.0
1626278603.0,366563000.0,37.802956,-122.507489,9.986989,0.864688,0.50231,70.0,262.0,32.0,0.484522,1626278603.0,373836000.0,37.809177,-122.513549,12.088491,-0.849174,-0.528114,0.0,179.0,0.0,0.492179,216.5388888888889,5.0,10.0
1626278604.0,366563000.0,37.80298,-122.507438,9.989187,0.864611,0.502443,70.0,262.0,32.0,0.480578,1626278604.0,373836000.0,37.809148,-122.513609,12.093282,-0.849024,-0.528354,0.0,179.0,0.0,0.488248,216.53333333333333,5.0,10.0
1626278605.0,366563000.0,37.803003,-122.507388,9.991222,0.864536,0.502572,70.0,262.0,32.0,0.476634,1626278605.0,373836000.0,37.809118,-122.513669,12.098181,-0.848867,-0.528606,0.0,179.0,0.0,0.484315,216.52777777777777,5.0,10.0
1626278606.0,366563000.0,37.803026,-122.507337,9.993094,0.864463,0.502697,70.0,262.0,32.0,0.472689,1626278606.0,373836000.0,37.809089,-122.513729,12.103188,-0.848702,-0.528871,0.0,179.0,0.0,0.480381,216.5222222222222,5.0,10.0
1626278607.0,366563000.0,37.803049,-122.507287,9.994804,0.864392,0.502819,70.0,262.0,32.0,0.468743,1626278607.0,373836000.0,37.809059,-122.513789,12.108302,-0.848529,-0.529149,0.0,179.0,0.0,0.476445,216.51666666666668,5.0,10.0
1626278608.0,366563000.0,37.803073,-122.507236,9.99635,0.864323,0.502937,70.0,262.0,32.0,0.464797,1626278608.0,373836000.0,37.809029,-122.51385,12.113524,-0.848348,-0.529439,0.0,179.0,0.0,0.472508,216.51111111111112,5.0,10.0
1626278609.0,366563000.0,37.803096,-122.507185,9.997733,0.864257,0.503051,70.0,262.0,32.0,0.46085,1626278609.0,373836000.0,37.809,-122.51391,12.118854,-0.848159,-0.529741,0.0,179.0,0.0,0.46857,216.5055555555556,5.0,10.0
1626278610.0,366563000.0,37.803119,-122.507135,9.998953,0.864192,0.503162,70.0,262.0,32.0,0.456903,1626278610.0,373836000.0,37.80897,-122.51397,12.124247,-0.847965,-0.530051,0.0,179.0,0.0,0.46463,216.5,5.0,10.0
1626278611.0,366563000.0,37.803142,-122.507084,10.000009,0.86413,0.503269,70.0,262.0,32.0,0.452955,1626278611.0,373836000.0,37.80894,-122.51403,12.12952,-0.847779,-0.530349,0.0,179.0,0.0,0.460689,216.49444444444444,5.0,10.0
1626278612.0,366563000.0,37.803166,-122.507034,10.000903,0.86407,0.503372,70.0,262.0,32.0,0.449007,1626278612.0,373836000.0,37.808911,-122.51409,12.134628,-0.847603,-0.530631,0.0,179.0,0.0,0.456746,216.48888888888888,5.0,10.0
1626278613.0,366563000.0,37.803189,-122.506983,10.001633,0.864012,0.503472,70.0,262.0,32.0,0.445059,1626278613.0,373836000.0,37.808881,-122.514151,12.139569,-0.847437,-0.530896,0.0,179.0,0.0,0.452802,216.4833333333333,5.0,10.0
1626278614.0,366563000.0,37.803212,-122.506932,10.002201,0.863956,0.503568,70.0,262.0,32.0,0.44111,1626278614.0,373836000.0,37.808851,-122.514211,12.144344,-0.847282,-0.531144,0.0,179.0,0.0,0.448857,216.4777777777778,5.0,10.0
1626278615.0,366563000.0,37.803236,-122.506882,10.002605,0.863902,0.50366,70.0,262.0,32.0,0.437161,1626278615.0,373836000.0,37.808821,-122.514271,12.148953,-0.847137,-0.531375,0.0,179.0,0.0,0.44491,216.47222222222223,5.0,10.0
1626278616.0,366563000.0,37.803259,-122.506831,10.002846,0.86385,0.503749,70.0,262.0,32.0,0.433213,1626278616.0,373836000.0,37.808791,-122.514331,12.153396,-0.847002,-0.53159,0.0,179.0,0.0,0.440962,216.46666666666667,5.0,10.0
1626278617.0,366563000.0,37.803282,-122.506781,10.002923,0.8638,0.503834,70.0,262.0,32.0,0.429264,1626278617.0,373836000.0,37.808761,-122.514392,12.157671,-0.846877,-0.531788,0.0,179.0,0.0,0.437013,216.4611111111111,5.0,10.0
1626278618.0,366563000.0,37.803305,-122.50673,10.002838,0.863753,0.503916,70.0,262.0,32.0,0.425315,1626278618.0,373836000.0,37.808731,-122.514452,12.16178,-0.846763,-0.53197,0.0,179.0,0.0,0.433063,216.45555555555555,5.0,10.0
1626278619.0,366563000.0,37.803329,-122.506679,10.002589,0.863707,0.503994,70.0,262.0,32.0,0.421367,1626278619.0,373836000.0,37.808701,-122.514512,12.165721,-0.846659,-0.532135,0.0,179.0,0.0,0.429112,216.45,5.0,10.0
1626278620.0,366563000.0,37.803352,-122.506629,10.002177,0.863664,0.504068,70.0,262.0,32.0,0.417418,1626278620.0,373836000.0,37.808672,-122.514573,12.169495,-0.846566,-0.532284,0.0,179.0,0.0,0.425159,216.44444444444449,5.0,10.0
1626278621.0,366563000.0,37.803375,-122.506578,10.001602,0.863623,0.504139,70.0,262.0,32.0,0.41347,1626278621.0,373836000.0,37.808642,-122.514633,12.173102,-0.846482,-0.532417,0.0,179.0,0.0,0.421206,216.4388888888889,5.0,10.0
1626278622.0,366563000.0,37.803399,-122.506528,10.000863,0.863584,0.504206,70.0,262.0,32.0,0.409522,1626278622.0,373836000.0,37.808612,-122.514693,12.176542,-0.846409,-0.532533,0.0,179.0,0.0,0.417251,216.4333333333333,5.0,10.0
1626278623.0,366563000.0,37.803422,-122.506477,9.999961,0.863547,0.504269,70.0,262.0,32.0,0.405574,1626278623.0,373836000.0,37.808582,-122.514754,12.179814,-0.846347,-0.532633,0.0,179.0,0.0,0.413295,216.42777777777772,5.0,10.0
1626278624.0,366563000.0,37.803445,-122.506427,9.998896,0.863512,0.504329,70.0,262.0,32.0,0.401627,1626278624.0,373836000.0,37.808552,-122.514814,12.182918,-0.846294,-0.532716,0.0,179.0,0.0,0.409339,216.42222222222225,5.0,10.0
1626278625.0,366563000.0,37.803469,-122.506376,9.997668,0.863479,0.504385,70.0,262.0,32.0,0.39768,1626278625.0,373836000.0,37.808522,-122.514874,12.185855,-0.846252,-0.532783,0.0,179.0,0.0,0.405382,216.41666666666663,5.0,10.0
1626278626.0,366563000.0,37.803492,-122.506325,9.996276,0.863448,0.504438,70.0,262.0,32.0,0.393734,1626278626.0,373836000.0,37.808491,-122.514935,12.188624,-0.84622,-0.532834,0.0,179.0,0.0,0.401423,216.4111111111111,5.0,10.0
1626278627.0,366563000.0,37.803515,-122.506275,9.994721,0.863419,0.504487,70.0,262.0,32.0,0.389789,1626278627.0,373836000.0,37.808461,-122.514995,12.191225,-0.846198,-0.532868,0.0,179.0,0.0,0.397464,216.4055555555556,5.0,10.0
1626278628.0,366563000.0,37.803539,-122.506224,9.993003,0.863393,0.504532,70.0,262.0,32.0,0.385844,1626278628.0,373836000.0,37.808431,-122.515056,12.193658,-0.846187,-0.532887,0.0,179.0,0.0,0.393504,216.4,5.0,10.0
1626278629.0,366563000.0,37.803562,-122.506174,9.991121,0.863368,0.504574,70.0,262.0,32.0,0.381899,1626278629.0,373836000.0,37.808401,-122.515116,12.195923,-0.846185,-0.532889,0.0,179.0,0.0,0.389544,216.39444444444445,5.0,10.0
1626278630.0,366563000.0,37.803585,-122.506123,9.989076,0.863346,0.504612,70.0,262.0,32.0,0.377956,1626278630.0,373836000.0,37.808371,-122.515176,12.198021,-0.846194,-0.532874,0.0,179.0,0.0,0.385583,216.38888888888889,5.0,10.0
1626278631.0,366563000.0,37.803609,-122.506073,9.986868,0.863326,0.504647,70.0,262.0,32.0,0.374013,1626278631.0,373836000.0,37.808341,-122.515237,12.19995,-0.846214,-0.532844,0.0,179.0,0.0,0.381621,216.38333333333333,5.0,10.0
1626278632.0,366563000.0,37.803632,-122.506022,9.984496,0.863308,0.504678,70.0,262.0,32.0,0.370072,1626278632.0,373836000.0,37.808311,-122.515297,12.201712,-0.846243,-0.532797,0.0,179.0,0.0,0.377658,216.37777777777777,5.0,10.0
1626278633.0,366563000.0,37.803655,-122.505972,9.981961,0.863292,0.504705,70.0,262.0,32.0,0.366131,1626278633.0,373836000.0,37.808281,-122.515358,12.203306,-0.846283,-0.532734,0.0,179.0,0.0,0.373695,216.37222222222223,5.0,10.0
1626278634.0,366563000.0,37.803679,-122.505921,9.979262,0.863278,0.504729,70.0,262.0,32.0,0.362191,1626278634.0,373836000.0,37.808251,-122.515418,12.204732,-0.846333,-0.532654,0.0,179.0,0.0,0.369731,216.36666666666667,5.0,10.0
1626278635.0,366563000.0,37.803702,-122.505871,9.976401,0.863266,0.504749,70.0,262.0,32.0,0.358252,1626278635.0,373836000.0,37.808221,-122.515479,12.205991,-0.846393,-0.532559,0.0,179.0,0.0,0.365767,216.36111111111111,5.0,10.0
1626278636.0,366563000.0,37.803725,-122.505821,9.973376,0.863256,0.504766,70.0,262.0,32.0,0.354315,1626278636.0,373836000.0,37.808191,-122.515539,12.207082,-0.846463,-0.532447,0.0,179.0,0.0,0.361802,216.35555555555555,5.0,10.0
1626278637.0,366563000.0,37.803749,-122.50577,9.970187,0.863249,0.504779,70.0,262.0,32.0,0.350379,1626278637.0,373836000.0,37.808161,-122.5156,12.208006,-0.846544,-0.532319,0.0,179.0,0.0,0.357837,216.35,5.0,10.0
1626278638.0,366563000.0,37.803772,-122.50572,9.966835,0.863243,0.504788,70.0,262.0,32.0,0.346444,1626278638.0,373836000.0,37.808131,-122.51566,12.208762,-0.846634,-0.532175,0.0,179.0,0.0,0.353872,216.34444444444443,5.0,10.0
1626278639.0,366563000.0,37.803795,-122.505669,9.96332,0.86324,0.504794,70.0,262.0,32.0,0.34251,1626278639.0,373836000.0,37.808101,-122.515721,12.209351,-0.846735,-0.532014,0.0,179.0,0.0,0.349906,216.3388888888889,5.0,10.0
1626278640.0,366563000.0,37.803818,-122.505619,9.959642,0.863238,0.504796,70.0,262.0,32.0,0.338577,1626278640.0,373836000.0,37.808071,-122.515781,12.209773,-0.846846,-0.531837,0.0,179.0,0.0,0.34594,216.3333333333333,5.0,10.0
1626278641.0,366563000.0,37.803842,-122.505569,9.9558,0.863239,0.504795,70.0,262.0,32.0,0.334647,1626278641.0,373836000.0,37.80804,-122.515842,12.210028,-0.846968,-0.531644,0.0,179.0,0.0,0.341973,216.32777777777773,5.0,10.0
1626278642.0,366563000.0,37.803865,-122.505518,9.951794,0.863242,0.50479,70.0,262.0,32.0,0.330717,1626278642.0,373836000.0,37.80801,-122.515902,12.210116,-0.847099,-0.531435,0.0,179.0,0.0,0.338007,216.32222222222225,5.0,10.0
1626278643.0,366563000.0,37.803888,-122.505468,9.947626,0.863247,0.504781,70.0,262.0,32.0,0.326789,1626278643.0,373836000.0,37.80798,-122.515963,12.210037,-0.847241,-0.531209,0.0,179.0,0.0,0.33404,216.31666666666663,5.0,10.0
1626278644.0,366563000.0,37.803911,-122.505418,9.943294,0.863255,0.504769,70.0,262.0,32.0,0.322863,1626278644.0,373836000.0,37.80795,-122.516024,12.209792,-0.847392,-0.530967,0.0,179.0,0.0,0.330073,216.3111111111111,5.0,10.0
1626278645.0,366563000.0,37.803935,-122.505368,9.938799,0.863264,0.504753,70.0,262.0,32.0,0.318939,1626278645.0,373836000.0,37.80792,-122.516084,12.209381,-0.847554,-0.530709,0.0,179.0,0.0,0.326106,216.3055555555556,5.0,10.0
1626278646.0,366563000.0,37.803958,-122.505317,9.93414,0.863275,0.504733,70.0,262.0,32.0,0.315016,1626278646.0,373836000.0,37.80789,-122.516145,12.208804,-0.847726,-0.530434,0.0,179.0,0.0,0.322139,216.3,5.0,10.0
1626278647.0,366563000.0,37.803981,-122.505267,9.929318,0.863289,0.50471,70.0,262.0,32.0,0.311095,1626278647.0,373836000.0,37.807861,-122.516205,12.20806,-0.847908,-0.530143,0.0,179.0,0.0,0.318171,216.29444444444445,5.0,10.0
1626278648.0,366563000.0,37.804004,-122.505217,9.924332,0.863305,0.504683,70.0,262.0,32.0,0.307176,1626278648.0,373836000.0,37.807831,-122.516266,12.207152,-0.848101,-0.529835,0.0,179.0,0.0,0.314204,216.2888888888889,5.0,10.0
1626278649.0,366563000.0,37.804027,-122.505167,9.919184,0.863323,0.504652,70.0,262.0,32.0,0.303259,1626278649.0,373836000.0,37.807801,-122.516327,12.206078,-0.848303,-0.529511,0.0,179.0,0.0,0.310237,216.28333333333333,5.0,10.0
1626278650.0,366563000.0,37.80405,-122.505117,9.913872,0.863343,0.504618,70.0,262.0,32.0,0.299344,1626278650.0,373836000.0,37.807771,-122.516387,12.204839,-0.848515,-0.529171,0.0,179.0,0.0,0.30627,216.27777777777777,5.0,10.0
1626278651.0,366563000.0,37.804074,-122.505066,9.908396,0.863365,0.50458,70.0,262.0,32.0,0.295431,1626278651.0,373836000.0,37.807741,-122.516448,12.203435,-0.848738,-0.528814,0.0,179.0,0.0,0.302303,216.2722222222222,5.0,10.0
1626278652.0,366563000.0,37.804097,-122.505016,9.902757,0.863389,0.504539,70.0,262.0,32.0,0.291521,1626278652.0,373836000.0,37.807711,-122.516509,12.201866,-0.848971,-0.52844,0.0,179.0,0.0,0.298336,216.26666666666668,5.0,10.0
1626278653.0,366563000.0,37.80412,-122.504966,9.896955,0.863416,0.504493,70.0,262.0,32.0,0.287612,1626278653.0,373836000.0,37.807681,-122.516569,12.200134,-0.849213,-0.52805,0.0,179.0,0.0,0.294369,216.26111111111112,5.0,10.0
1626278654.0,366563000.0,37.804143,-122.504916,9.89099,0.863444,0.504444,70.0,262.0,32.0,0.283706,1626278654.0,373836000.0,37.807651,-122.51663,12.198238,-0.849466,-0.527643,0.0,179.0,0.0,0.290403,216.2555555555556,5.0,10.0
1626278655.0,366563000.0,37.804166,-122.504866,9.884861,0.863475,0.504391,70.0,262.0,32.0,0.279801,1626278655.0,373836000.0,37.807622,-122.516691,12.196178,-0.849729,-0.52722,0.0,179.0,0.0,0.286436,216.25,5.0,10.0
1626278656.0,366563000.0,37.804189,-122.504816,9.878569,0.863508,0.504335,70.0,262.0,32.0,0.2759,1626278656.0,373836000.0,37.807592,-122.516751,12.193955,-0.850002,-0.52678,0.0,179.0,0.0,0.282471,216.24444444444444,5.0,10.0
1626278657.0,366563000.0,37.804212,-122.504766,9.872114,0.863543,0.504275,70.0,262.0,32.0,0.272001,1626278657.0,373836000.0,37.807562,-122.516812,12.191569,-0.850285,-0.526323,0.0,179.0,0.0,0.278505,216.23888888888888,5.0,10.0
1626278658.0,366563000.0,37.804235,-122.504716,9.865495,0.863581,0.504211,70.0,262.0,32.0,0.268104,1626278658.0,373836000.0,37.807532,-122.516873,12.189021,-0.850578,-0.525849,0.0,179.0,0.0,0.27454,216.2333333333333,5.0,10.0
1626278659.0,366563000.0,37.804258,-122.504666,9.858714,0.86362,0.504143,70.0,262.0,32.0,0.26421,1626278659.0,373836000.0,37.807503,-122.516933,12.186311,-0.850881,-0.525359,0.0,179.0,0.0,0.270575,216.2277777777778,5.0,10.0
1626278660.0,366563000.0,37.804281,-122.504617,9.851768,0.863662,0.504071,70.0,262.0,32.0,0.260318,1626278660.0,373836000.0,37.807473,-122.516994,12.183439,-0.851194,-0.524851,0.0,179.0,0.0,0.266611,216.22222222222223,5.0,10.0
1626278661.0,366563000.0,37.804304,-122.504567,9.84466,0.863706,0.503996,70.0,262.0,32.0,0.256429,1626278661.0,373836000.0,37.807444,-122.517055,12.180407,-0.851517,-0.524327,0.0,179.0,0.0,0.262647,216.21666666666667,5.0,10.0
1626278662.0,366563000.0,37.804327,-122.504517,9.837388,0.863752,0.503917,70.0,262.0,32.0,0.252543,1626278662.0,373836000.0,37.807414,-122.517116,12.177213,-0.85185,-0.523786,0.0,179.0,0.0,0.258683,216.2111111111111,5.0,10.0
1626278663.0,366563000.0,37.80435,-122.504467,9.829954,0.8638,0.503834,70.0,262.0,32.0,0.24866,1626278663.0,373836000.0,37.807385,-122.517176,12.173859,-0.852193,-0.523228,0.0,179.0,0.0,0.254721,216.20555555555555,5.0,10.0
1626278664.0,366563000.0,37.804373,-122.504418,9.822356,0.863851,0.503748,70.0,262.0,32.0,0.244779,1626278664.0,373836000.0,37.807355,-122.517237,12.170346,-0.852546,-0.522652,0.0,179.0,0.0,0.250759,216.2,5.0,10.0
1626278665.0,366563000.0,37.804396,-122.504368,9.814594,0.863904,0.503657,70.0,262.0,32.0,0.240902,1626278665.0,373836000.0,37.807326,-122.517298,12.166673,-0.852909,-0.52206,0.0,179.0,0.0,0.246797,216.19444444444449,5.0,10.0
1626278666.0,366563000.0,37.804419,-122.504318,9.80667,0.863959,0.503563,70.0,262.0,32.0,0.237027,1626278666.0,373836000.0,37.807296,-122.517359,12.162841,-0.853282,-0.52145,0.0,179.0,0.0,0.242836,216.1888888888889,5.0,10.0
1626278667.0,366563000.0,37.804442,-122.504269,9.798582,0.864016,0.503464,70.0,262.0,32.0,0.233156,1626278667.0,373836000.0,37.807267,-122.517419,12.158851,-0.853665,-0.520823,0.0,179.0,0.0,0.238876,216.1833333333333,5.0,10.0
1626278668.0,366563000.0,37.804464,-122.504219,9.790332,0.864076,0.503362,70.0,262.0,32.0,0.229287,1626278668.0,373836000.0,37.807238,-122.51748,12.154703,-0.854057,-0.520179,0.0,179.0,0.0,0.234916,216.17777777777772,5.0,10.0
1626278669.0,366563000.0,37.804487,-122.504169,9.781918,0.864137,0.503256,70.0,262.0,32.0,0.225422,1626278669.0,373836000.0,37.807208,-122.517541,12.150398,-0.85446,-0.519517,0.0,179.0,0.0,0.230958,216.17222222222225,5.0,10.0
1626278670.0,366563000.0,37.80451,-122.50412,9.773414,0.8642,0.503149,70.0,262.0,32.0,0.22156,1626278670.0,373836000.0,37.807179,-122.517602,12.145937,-0.854873,-0.518838,0.0,179.0,0.0,0.227,216.16666666666663,5.0,10.0
1626278671.0,366563000.0,37.804533,-122.504071,9.765114,0.864256,0.503053,70.0,262.0,32.0,0.217701,1626278671.0,373836000.0,37.80715,-122.517662,12.141319,-0.855295,-0.518141,0.0,179.0,0.0,0.223043,216.1611111111111,5.0,10.0
1626278672.0,366563000.0,37.804555,-122.504021,9.757092,0.864304,0.50297,70.0,262.0,32.0,0.213846,1626278672.0,373836000.0,37.807121,-122.517723,12.136545,-0.855727,-0.517427,0.0,179.0,0.0,0.219087,216.1555555555556,5.0,10.0
1626278673.0,366563000.0,37.804578,-122.503972,9.749347,0.864344,0.502901,70.0,262.0,32.0,0.209993,1626278673.0,373836000.0,37.807092,-122.517784,12.131617,-0.85617,-0.516695,0.0,179.0,0.0,0.215132,216.15,5.0,10.0
1626278674.0,366563000.0,37.804601,-122.503922,9.74188,0.864377,0.502845,70.0,262.0,32.0,0.206144,1626278674.0,373836000.0,37.807063,-122.517845,12.126535,-0.856622,-0.515945,0.0,179.0,0.0,0.211178,216.14444444444445,5.0,10.0
1626278675.0,366563000.0,37.804624,-122.503873,9.73469,0.864401,0.502803,70.0,262.0,32.0,0.202298,1626278675.0,373836000.0,37.807034,-122.517906,12.121299,-0.857083,-0.515178,0.0,179.0,0.0,0.207224,216.13888888888889,5.0,10.0
1626278676.0,366563000.0,37.804646,-122.503824,9.727777,0.864417,0.502775,70.0,262.0,32.0,0.198454,1626278676.0,373836000.0,37.807005,-122.517967,12.115909,-0.857555,-0.514392,0.0,179.0,0.0,0.203272,216.13333333333333,5.0,10.0
1626278677.0,366563000.0,37.804669,-122.503775,9.721141,0.864426,0.50276,70.0,262.0,32.0,0.194613,1626278677.0,373836000.0,37.806976,-122.518027,12.110368,-0.858037,-0.513589,0.0,179.0,0.0,0.199321,216.12777777777777,5.0,10.0
1626278678.0,366563000.0,37.804691,-122.503725,9.714783,0.864426,0.50276,70.0,262.0,32.0,0.190775,1626278678.0,373836000.0,37.806947,-122.518088,12.104675,-0.858528,-0.512767,0.0,179.0,0.0,0.195371,216.12222222222223,5.0,10.0
1626278679.0,366563000.0,37.804714,-122.503676,9.708702,0.864419,0.502773,70.0,262.0,32.0,0.186939,1626278679.0,373836000.0,37.806919,-122.518149,12.098831,-0.859029,-0.511927,0.0,179.0,0.0,0.191422,216.11666666666667,5.0,10.0
1626278680.0,366563000.0,37.804737,-122.503627,9.702898,0.864403,0.5028,70.0,262.0,32.0,0.183105,1626278680.0,373836000.0,37.80689,-122.51821,12.092837,-0.85954,-0.511069,0.0,179.0,0.0,0.187474,216.11111111111111,5.0,10.0
1626278681.0,366563000.0,37.804759,-122.503578,9.697371,0.864379,0.502841,70.0,262.0,32.0,0.179274,1626278681.0,373836000.0,37.806861,-122.518271,12.086693,-0.86006,-0.510193,0.0,179.0,0.0,0.183528,216.10555555555555,5.0,10.0
1626278682.0,366563000.0,37.804782,-122.503529,9.692122,0.864347,0.502895,70.0,262.0,32.0,0.175445,1626278682.0,373836000.0,37.806833,-122.518332,12.0804,-0.86059,-0.509298,0.0,179.0,0.0,0.179582,216.1,5.0,10.0
1626278683.0,366563000.0,37.804804,-122.50348,9.68715,0.864308,0.502964,70.0,262.0,32.0,0.171619,1626278683.0,373836000.0,37.806804,-122.518393,12.07396,-0.86113,-0.508385,0.0,179.0,0.0,0.175638,216.09444444444443,5.0,10.0
1626278684.0,366563000.0,37.804827,-122.503431,9.682455,0.86426,0.503046,70.0,262.0,32.0,0.167794,1626278684.0,373836000.0,37.806776,-122.518453,12.067372,-0.86168,-0.507453,0.0,179.0,0.0,0.171696,216.0888888888889,5.0,10.0
1626278685.0,366563000.0,37.804849,-122.503382,9.678038,0.864203,0.503143,70.0,262.0,32.0,0.163971,1626278685.0,373836000.0,37.806748,-122.518514,12.060638,-0.862239,-0.506502,0.0,179.0,0.0,0.167754,216.0833333333333,5.0,10.0
