Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624173085.0,367139040.0,37.823482,-122.474897,14.626044,-0.774082,-0.633086,90.0,0.0,0.0,0.961688,1624173085.0,369140000.0,37.816751,-122.453473,11.812568,0.99994,-0.010994,90.0,73.0,0.0,0.957638,323.06944444444446,6.772222222222222,9.0
1624173086.0,367139040.0,37.823439,-122.474964,14.64537,-0.776033,-0.630692,90.0,0.0,0.0,0.957801,1624173086.0,369140000.0,37.81675,-122.453404,11.820517,0.999939,-0.011056,90.0,73.0,0.0,0.953387,323.0722222222222,6.771111111111111,9.0
1624173087.0,367139040.0,37.823396,-122.47503,14.663926,-0.777979,-0.62829,90.0,0.0,0.0,0.953904,1624173087.0,369140000.0,37.81675,-122.453334,11.82858,0.999938,-0.011119,90.0,73.0,0.0,0.949133,323.075,6.77,9.0
1624173088.0,367139040.0,37.823354,-122.475097,14.681714,-0.779921,-0.625878,90.0,0.0,0.0,0.949997,1624173088.0,369140000.0,37.816749,-122.453265,11.836756,0.999937,-0.011184,90.0,73.0,0.0,0.944876,323.0777777777778,6.768888888888889,9.0
1624173089.0,367139040.0,37.823311,-122.475164,14.698734,-0.781858,-0.623457,90.0,0.0,0.0,0.946082,1624173089.0,369140000.0,37.816748,-122.453196,11.845046,0.999937,-0.011251,90.0,73.0,0.0,0.940616,323.0805555555556,6.767777777777778,9.0
1624173090.0,367139040.0,37.823269,-122.475232,14.714988,-0.78379,-0.621026,90.0,0.0,0.0,0.942158,1624173090.0,369140000.0,37.816748,-122.453126,11.85345,0.999936,-0.011319,90.0,73.0,0.0,0.936354,323.0833333333333,6.766666666666667,9.0
1624173091.0,367139040.0,37.823226,-122.475299,14.730476,-0.785719,-0.618584,90.0,0.0,0.0,0.938225,1624173091.0,369140000.0,37.816747,-122.453057,11.861968,0.999935,-0.011389,90.0,73.0,0.0,0.932088,323.0861111111111,6.765555555555555,9.0
1624173092.0,367139040.0,37.823184,-122.475367,14.745201,-0.787644,-0.616131,90.0,0.0,0.0,0.934284,1624173092.0,369140000.0,37.816747,-122.452988,11.870599,0.999934,-0.011461,90.0,73.0,0.0,0.927819,323.0888888888889,6.764444444444445,9.0
1624173093.0,367139040.0,37.823142,-122.475435,14.759163,-0.789565,-0.613667,90.0,0.0,0.0,0.930335,1624173093.0,369140000.0,37.816746,-122.452918,11.879344,0.999933,-0.011535,90.0,73.0,0.0,0.923547,323.09166666666664,6.763333333333334,9.0
1624173094.0,367139040.0,37.8231,-122.475503,14.772363,-0.791483,-0.611192,90.0,0.0,0.0,0.926378,1624173094.0,369140000.0,37.816745,-122.452848,11.888203,0.999933,-0.01161,90.0,73.0,0.0,0.919272,323.09444444444443,6.762222222222222,9.0
1624173095.0,367139040.0,37.823059,-122.475572,14.784804,-0.793398,-0.608704,90.0,0.0,0.0,0.922413,1624173095.0,369140000.0,37.816745,-122.452779,11.897175,0.999932,-0.011687,90.0,73.0,0.0,0.914994,323.09722222222223,6.761111111111111,9.0
1624173096.0,367139040.0,37.823017,-122.47564,14.796487,-0.795309,-0.606204,90.0,0.0,0.0,0.91844,1624173096.0,369140000.0,37.816744,-122.452709,11.906261,0.999931,-0.011766,90.0,73.0,0.0,0.910712,323.1,6.76,9.0
1624173097.0,367139040.0,37.822975,-122.475709,14.807412,-0.797219,-0.603691,90.0,0.0,0.0,0.91446,1624173097.0,369140000.0,37.816743,-122.452639,11.915461,0.99993,-0.011846,90.0,73.0,0.0,0.906428,323.10277777777776,6.7588888888888885,9.0
1624173098.0,367139040.0,37.822934,-122.475778,14.817583,-0.799126,-0.601164,90.0,0.0,0.0,0.910473,1624173098.0,369140000.0,37.816743,-122.45257,11.924775,0.999929,-0.011928,90.0,73.0,0.0,0.90214,323.10555555555555,6.757777777777778,9.0
1624173099.0,367139040.0,37.822893,-122.475848,14.826999,-0.80103,-0.598624,90.0,0.0,0.0,0.906479,1624173099.0,369140000.0,37.816742,-122.4525,11.934202,0.999928,-0.012012,90.0,73.0,0.0,0.897848,323.1083333333333,6.756666666666667,9.0
1624173100.0,367139040.0,37.822852,-122.475917,14.835664,-0.802933,-0.596069,90.0,0.0,0.0,0.902478,1624173100.0,369140000.0,37.816741,-122.45243,11.943743,0.999927,-0.012097,90.0,73.0,0.0,0.893553,323.1111111111111,6.755555555555556,9.0
1624173101.0,367139040.0,37.822811,-122.475987,14.843578,-0.804834,-0.5935,90.0,0.0,0.0,0.898471,1624173101.0,369140000.0,37.816741,-122.45236,11.953398,0.999926,-0.012184,90.0,73.0,0.0,0.889255,323.1138888888889,6.754444444444444,9.0
1624173102.0,367139040.0,37.82277,-122.476057,14.850744,-0.806733,-0.590916,90.0,0.0,0.0,0.894457,1624173102.0,369140000.0,37.81674,-122.45229,11.963107,0.999925,-0.012272,90.0,73.0,0.0,0.884953,323.1166666666667,6.753333333333334,9.0
1624173103.0,367139040.0,37.822729,-122.476127,14.857164,-0.80863,-0.588317,90.0,0.0,0.0,0.890438,1624173103.0,369140000.0,37.816739,-122.45222,11.972629,0.999924,-0.01236,90.0,73.0,0.0,0.880648,323.11944444444447,6.752222222222223,9.0
1624173104.0,367139040.0,37.822689,-122.476198,14.862838,-0.810527,-0.585701,90.0,0.0,0.0,0.886412,1624173104.0,369140000.0,37.816739,-122.45215,11.981906,0.999923,-0.012448,90.0,73.0,0.0,0.87634,323.1222222222222,6.751111111111111,9.0
1624173105.0,367139040.0,37.822649,-122.476268,14.86777,-0.812422,-0.58307,90.0,0.0,0.0,0.88238,1624173105.0,369140000.0,37.816738,-122.45208,11.990936,0.999921,-0.012535,90.0,73.0,0.0,0.872028,323.125,6.75,9.0
1624173106.0,367139040.0,37.822609,-122.476339,14.871962,-0.814317,-0.580421,90.0,0.0,0.0,0.878343,1624173106.0,369140000.0,37.816737,-122.452009,11.99972,0.99992,-0.012622,90.0,73.0,0.0,0.867712,323.1277777777778,6.748888888888889,9.0
1624173107.0,367139040.0,37.822569,-122.47641,14.875414,-0.81621,-0.577755,90.0,0.0,0.0,0.874301,1624173107.0,369140000.0,37.816737,-122.451939,12.008257,0.999919,-0.012709,90.0,73.0,0.0,0.863394,323.1305555555556,6.747777777777777,9.0
1624173108.0,367139040.0,37.822529,-122.476481,14.87813,-0.818104,-0.575071,90.0,0.0,0.0,0.870253,1624173108.0,369140000.0,37.816736,-122.451869,12.016549,0.999918,-0.012795,90.0,73.0,0.0,0.859073,323.1333333333333,6.746666666666666,9.0
1624173109.0,367139040.0,37.822489,-122.476552,14.880112,-0.819996,-0.572369,90.0,0.0,0.0,0.866201,1624173109.0,369140000.0,37.816735,-122.451798,12.024594,0.999917,-0.01288,90.0,73.0,0.0,0.854748,323.1361111111111,6.745555555555556,9.0
1624173110.0,367139040.0,37.82245,-122.476624,14.881362,-0.821889,-0.569648,90.0,0.0,0.0,0.862143,1624173110.0,369140000.0,37.816734,-122.451728,12.032393,0.999916,-0.012966,90.0,73.0,0.0,0.850421,323.1388888888889,6.7444444444444445,9.0
1624173111.0,367139040.0,37.822411,-122.476695,14.881882,-0.823781,-0.566908,90.0,0.0,0.0,0.858082,1624173111.0,369140000.0,37.816734,-122.451658,12.039946,0.999915,-0.013051,90.0,73.0,0.0,0.846091,323.14166666666665,6.743333333333333,9.0
1624173112.0,367139040.0,37.822372,-122.476767,14.881675,-0.825674,-0.564148,90.0,0.0,0.0,0.854016,1624173112.0,369140000.0,37.816733,-122.451587,12.047252,0.999914,-0.013135,90.0,73.0,0.0,0.841758,323.14444444444445,6.742222222222222,9.0
1624173113.0,367139040.0,37.822333,-122.476839,14.880743,-0.827566,-0.561368,90.0,0.0,0.0,0.849946,1624173113.0,369140000.0,37.816732,-122.451517,12.054312,0.999913,-0.013219,90.0,73.0,0.0,0.837422,323.14722222222224,6.741111111111112,9.0
1624173114.0,367139040.0,37.822294,-122.476911,14.879089,-0.829459,-0.558568,90.0,0.0,0.0,0.845871,1624173114.0,369140000.0,37.816731,-122.451446,12.061127,0.999912,-0.013303,90.0,73.0,0.0,0.833084,323.15,6.74,9.0
1624173115.0,367139040.0,37.822256,-122.476984,14.876715,-0.831352,-0.555746,90.0,0.0,0.0,0.841794,1624173115.0,369140000.0,37.816731,-122.451375,12.067694,0.99991,-0.013387,90.0,73.0,0.0,0.828744,323.15277777777777,6.738888888888889,9.0
1624173116.0,367139040.0,37.822218,-122.477056,14.873624,-0.833246,-0.552902,90.0,0.0,0.0,0.837712,1624173116.0,369140000.0,37.81673,-122.451305,12.074016,0.999909,-0.01347,90.0,73.0,0.0,0.824401,323.1555555555556,6.737777777777778,9.0
1624173117.0,367139040.0,37.822179,-122.477129,14.869819,-0.835141,-0.550036,90.0,0.0,0.0,0.833628,1624173117.0,369140000.0,37.816729,-122.451234,12.080092,0.999908,-0.013553,90.0,73.0,0.0,0.820056,323.15833333333336,6.736666666666666,9.0
1624173118.0,367139040.0,37.822142,-122.477201,14.865302,-0.837036,-0.547147,90.0,0.0,0.0,0.82954,1624173118.0,369140000.0,37.816728,-122.451163,12.085921,0.999907,-0.013635,90.0,73.0,0.0,0.815709,323.1611111111111,6.735555555555555,9.0
1624173119.0,367139040.0,37.822104,-122.477274,14.860076,-0.838933,-0.544235,90.0,0.0,0.0,0.825449,1624173119.0,369140000.0,37.816728,-122.451092,12.091504,0.999906,-0.013717,90.0,73.0,0.0,0.811359,323.1638888888889,6.734444444444445,9.0
1624173120.0,367139040.0,37.822067,-122.477347,14.854145,-0.84083,-0.541299,90.0,0.0,0.0,0.821356,1624173120.0,369140000.0,37.816727,-122.451022,12.096841,0.999905,-0.013799,90.0,73.0,0.0,0.807008,323.1666666666667,6.733333333333333,9.0
1624173121.0,367139040.0,37.822029,-122.47742,14.847511,-0.842728,-0.538339,90.0,0.0,0.0,0.81726,1624173121.0,369140000.0,37.816726,-122.450951,12.101931,0.999904,-0.01388,90.0,73.0,0.0,0.802655,323.1694444444444,6.732222222222222,9.0
1624173122.0,367139040.0,37.821992,-122.477494,14.840178,-0.844628,-0.535354,90.0,0.0,0.0,0.813161,1624173122.0,369140000.0,37.816725,-122.45088,12.106776,0.999903,-0.013962,90.0,73.0,0.0,0.798299,323.1722222222222,6.731111111111111,9.0
1624173123.0,367139040.0,37.821956,-122.477567,14.832149,-0.846529,-0.532343,90.0,0.0,0.0,0.809061,1624173123.0,369140000.0,37.816725,-122.450809,12.111374,0.999901,-0.014042,90.0,73.0,0.0,0.793943,323.175,6.73,9.0
1624173124.0,367139040.0,37.821919,-122.477641,14.823426,-0.848431,-0.529305,90.0,0.0,0.0,0.804959,1624173124.0,369140000.0,37.816724,-122.450738,12.115726,0.9999,-0.014123,90.0,73.0,0.0,0.789584,323.1777777777778,6.728888888888889,9.0
1624173125.0,367139040.0,37.821883,-122.477714,14.814014,-0.850335,-0.526241,90.0,0.0,0.0,0.800855,1624173125.0,369140000.0,37.816723,-122.450667,12.119831,0.999899,-0.014203,90.0,73.0,0.0,0.785224,323.18055555555554,6.727777777777778,9.0
1624173126.0,367139040.0,37.821847,-122.477788,14.803915,-0.852241,-0.52315,90.0,0.0,0.0,0.796749,1624173126.0,369140000.0,37.816722,-122.450596,12.123691,0.999898,-0.014283,90.0,73.0,0.0,0.780862,323.18333333333334,6.726666666666667,9.0
1624173127.0,367139040.0,37.821811,-122.477862,14.793134,-0.854148,-0.520031,90.0,0.0,0.0,0.792642,1624173127.0,369140000.0,37.816721,-122.450525,12.127304,0.999897,-0.014363,90.0,73.0,0.0,0.776499,323.1861111111112,6.725555555555555,9.0
1624173128.0,367139040.0,37.821775,-122.477936,14.781673,-0.856056,-0.516883,90.0,0.0,0.0,0.788534,1624173128.0,369140000.0,37.816721,-122.450454,12.130671,0.999896,-0.014442,90.0,73.0,0.0,0.772135,323.18888888888887,6.724444444444444,9.0
1624173129.0,367139040.0,37.82174,-122.47801,14.76973,-0.857961,-0.513715,90.0,0.0,0.0,0.784425,1624173129.0,369140000.0,37.81672,-122.450383,12.133792,0.999895,-0.014521,90.0,73.0,0.0,0.76777,323.19166666666666,6.723333333333334,9.0
1624173130.0,367139040.0,37.821705,-122.478084,14.758069,-0.859839,-0.510566,90.0,0.0,0.0,0.780315,1624173130.0,369140000.0,37.816719,-122.450312,12.136666,0.999893,-0.0146,90.0,73.0,0.0,0.763403,323.19444444444446,6.722222222222222,9.0
1624173131.0,367139040.0,37.82167,-122.478159,14.746877,-0.861684,-0.507444,90.0,0.0,0.0,0.776205,1624173131.0,369140000.0,37.816718,-122.450241,12.139295,0.999892,-0.014679,90.0,73.0,0.0,0.759035,323.1972222222222,6.721111111111111,9.0
1624173132.0,367139040.0,37.821635,-122.478233,14.736146,-0.863498,-0.504352,90.0,0.0,0.0,0.772094,1624173132.0,369140000.0,37.816717,-122.45017,12.141677,0.999891,-0.014757,90.0,73.0,0.0,0.754667,323.2,6.72,9.0
1624173133.0,367139040.0,37.821601,-122.478307,14.72587,-0.86528,-0.501289,90.0,0.0,0.0,0.767981,1624173133.0,369140000.0,37.816717,-122.450099,12.143813,0.99989,-0.014835,90.0,73.0,0.0,0.750298,323.2027777777778,6.718888888888889,9.0
1624173134.0,367139040.0,37.821567,-122.478382,14.716041,-0.86703,-0.498256,90.0,0.0,0.0,0.763868,1624173134.0,369140000.0,37.816716,-122.450028,12.145702,0.999889,-0.014913,90.0,73.0,0.0,0.745927,323.2055555555556,6.717777777777778,9.0
1624173135.0,367139040.0,37.821533,-122.478457,14.706654,-0.868749,-0.495253,90.0,0.0,0.0,0.759754,1624173135.0,369140000.0,37.816715,-122.449957,12.147346,0.999888,-0.01499,90.0,73.0,0.0,0.741556,323.2083333333333,6.716666666666667,9.0
1624173136.0,367139040.0,37.821499,-122.478532,14.6977,-0.870436,-0.492281,90.0,0.0,0.0,0.755639,1624173136.0,369140000.0,37.816714,-122.449885,12.148743,0.999886,-0.015068,90.0,73.0,0.0,0.737185,323.2111111111111,6.715555555555556,9.0
1624173137.0,367139040.0,37.821466,-122.478607,14.689173,-0.872092,-0.489342,90.0,0.0,0.0,0.751523,1624173137.0,369140000.0,37.816713,-122.449814,12.149894,0.999885,-0.015145,90.0,73.0,0.0,0.732813,323.2138888888889,6.714444444444444,9.0
1624173138.0,367139040.0,37.821433,-122.478682,14.681068,-0.873717,-0.486434,90.0,0.0,0.0,0.747406,1624173138.0,369140000.0,37.816712,-122.449743,12.150798,0.999884,-0.015221,90.0,73.0,0.0,0.728441,323.21666666666664,6.713333333333333,9.0
1624173139.0,367139040.0,37.821399,-122.478757,14.673376,-0.875312,-0.483559,90.0,0.0,0.0,0.743288,1624173139.0,369140000.0,37.816711,-122.449672,12.151457,0.999883,-0.015298,90.0,73.0,0.0,0.724068,323.21944444444443,6.712222222222223,9.0
1624173140.0,367139040.0,37.821367,-122.478832,14.666091,-0.876876,-0.480717,90.0,0.0,0.0,0.739169,1624173140.0,369140000.0,37.816711,-122.449601,12.151869,0.999882,-0.015374,90.0,73.0,0.0,0.719695,323.22222222222223,6.711111111111111,9.0
1624173141.0,367139040.0,37.821334,-122.478907,14.659207,-0.87841,-0.477909,90.0,0.0,0.0,0.735049,1624173141.0,369140000.0,37.81671,-122.44953,12.152035,0.999881,-0.01545,90.0,73.0,0.0,0.715322,323.225,6.71,9.0
1624173142.0,367139040.0,37.821302,-122.478983,14.652718,-0.879913,-0.475135,90.0,0.0,0.0,0.730927,1624173142.0,369140000.0,37.816709,-122.449459,12.151955,0.999879,-0.015526,90.0,73.0,0.0,0.710949,323.22777777777776,6.708888888888889,9.0
1624173143.0,367139040.0,37.821269,-122.479058,14.646617,-0.881387,-0.472395,90.0,0.0,0.0,0.726805,1624173143.0,369140000.0,37.816708,-122.449387,12.151628,0.999878,-0.015602,90.0,73.0,0.0,0.706576,323.23055555555555,6.707777777777778,9.0
1624173144.0,367139040.0,37.821237,-122.479134,14.640897,-0.882831,-0.469691,90.0,0.0,0.0,0.722681,1624173144.0,369140000.0,37.816707,-122.449316,12.151055,0.999877,-0.015677,90.0,73.0,0.0,0.702203,323.2333333333333,6.706666666666667,9.0
1624173145.0,367139040.0,37.821206,-122.47921,14.635553,-0.884245,-0.467022,90.0,0.0,0.0,0.718555,1624173145.0,369140000.0,37.816706,-122.449245,12.150236,0.999876,-0.015753,90.0,73.0,0.0,0.69783,323.2361111111111,6.705555555555556,9.0
1624173146.0,367139040.0,37.821174,-122.479285,14.630578,-0.885631,-0.46439,90.0,0.0,0.0,0.714429,1624173146.0,369140000.0,37.816705,-122.449174,12.149171,0.999875,-0.015828,90.0,73.0,0.0,0.693457,323.2388888888889,6.704444444444444,9.0
1624173147.0,367139040.0,37.821143,-122.479361,14.625967,-0.886987,-0.461794,90.0,0.0,0.0,0.710301,1624173147.0,369140000.0,37.816704,-122.449103,12.147859,0.999874,-0.015903,90.0,73.0,0.0,0.689085,323.2416666666667,6.703333333333333,9.0
1624173148.0,367139040.0,37.821111,-122.479437,14.621712,-0.888315,-0.459234,90.0,0.0,0.0,0.706171,1624173148.0,369140000.0,37.816704,-122.449032,12.146302,0.999872,-0.015977,90.0,73.0,0.0,0.684714,323.24444444444447,6.702222222222222,9.0
1624173149.0,367139040.0,37.82108,-122.479513,14.61781,-0.889615,-0.456712,90.0,0.0,0.0,0.702041,1624173149.0,369140000.0,37.816703,-122.448961,12.144498,0.999871,-0.016052,90.0,73.0,0.0,0.680343,323.2472222222222,6.701111111111111,9.0
1624173150.0,367139040.0,37.821049,-122.479589,14.614252,-0.890886,-0.454228,90.0,0.0,0.0,0.697908,1624173150.0,369140000.0,37.816702,-122.448889,12.142448,0.99987,-0.016126,90.0,73.0,0.0,0.675972,323.25,6.7,9.0
1624173151.0,367139040.0,37.821019,-122.479666,14.611034,-0.892129,-0.451781,90.0,0.0,0.0,0.693775,1624173151.0,369140000.0,37.816701,-122.448818,12.140151,0.999869,-0.0162,90.0,73.0,0.0,0.671603,323.2527777777778,6.698888888888889,9.0
1624173152.0,367139040.0,37.820988,-122.479742,14.60815,-0.893344,-0.449373,90.0,0.0,0.0,0.689639,1624173152.0,369140000.0,37.8167,-122.448747,12.137608,0.999868,-0.016274,90.0,73.0,0.0,0.667234,323.2555555555556,6.697777777777778,9.0
1624173153.0,367139040.0,37.820958,-122.479818,14.605595,-0.894532,-0.447004,90.0,0.0,0.0,0.685503,1624173153.0,369140000.0,37.816699,-122.448676,12.134819,0.999866,-0.016348,90.0,73.0,0.0,0.662866,323.2583333333333,6.696666666666667,9.0
1624173154.0,367139040.0,37.820928,-122.479895,14.603362,-0.895692,-0.444674,90.0,0.0,0.0,0.681364,1624173154.0,369140000.0,37.816698,-122.448605,12.131784,0.999865,-0.016422,90.0,73.0,0.0,0.658499,323.2611111111111,6.695555555555556,9.0
1624173155.0,367139040.0,37.820897,-122.479972,14.601447,-0.896826,-0.442383,90.0,0.0,0.0,0.677224,1624173155.0,369140000.0,37.816697,-122.448534,12.128503,0.999864,-0.016495,90.0,73.0,0.0,0.654133,323.2638888888889,6.694444444444445,9.0
1624173156.0,367139040.0,37.820868,-122.480048,14.599844,-0.897933,-0.440133,90.0,0.0,0.0,0.673083,1624173156.0,369140000.0,37.816696,-122.448463,12.124975,0.999863,-0.016569,90.0,73.0,0.0,0.649768,323.26666666666665,6.693333333333333,9.0
1624173157.0,367139040.0,37.820838,-122.480125,14.598548,-0.899013,-0.437922,90.0,0.0,0.0,0.66894,1624173157.0,369140000.0,37.816695,-122.448392,12.121201,0.999862,-0.016642,90.0,73.0,0.0,0.645405,323.26944444444445,6.692222222222222,9.0
1624173158.0,367139040.0,37.820808,-122.480202,14.597553,-0.900067,-0.435751,90.0,0.0,0.0,0.664795,1624173158.0,369140000.0,37.816694,-122.448321,12.117181,0.99986,-0.016715,90.0,73.0,0.0,0.641043,323.27222222222224,6.691111111111111,9.0
1624173159.0,367139040.0,37.820779,-122.480279,14.596855,-0.901095,-0.433622,90.0,0.0,0.0,0.660648,1624173159.0,369140000.0,37.816693,-122.44825,12.112915,0.999859,-0.016788,90.0,73.0,0.0,0.636683,323.275,6.69,9.0
1624173160.0,367139040.0,37.82075,-122.480356,14.596449,-0.902097,-0.431533,90.0,0.0,0.0,0.6565,1624173160.0,369140000.0,37.816693,-122.448179,12.108402,0.999858,-0.016861,90.0,73.0,0.0,0.632324,323.27777777777777,6.688888888888889,9.0
1624173161.0,367139040.0,37.82072,-122.480433,14.596329,-0.903074,-0.429485,90.0,0.0,0.0,0.65235,1624173161.0,369140000.0,37.816692,-122.448108,12.103643,0.999857,-0.016933,90.0,73.0,0.0,0.627966,323.2805555555556,6.687777777777778,9.0
1624173162.0,367139040.0,37.820691,-122.48051,14.596492,-0.904025,-0.42748,90.0,0.0,0.0,0.648198,1624173162.0,369140000.0,37.816691,-122.448037,12.098638,0.999855,-0.017006,90.0,73.0,0.0,0.62361,323.28333333333336,6.6866666666666665,9.0
1624173163.0,367139040.0,37.820663,-122.480588,14.596931,-0.904951,-0.425515,90.0,0.0,0.0,0.644045,1624173163.0,369140000.0,37.81669,-122.447967,12.093386,0.999854,-0.017078,90.0,73.0,0.0,0.619257,323.2861111111111,6.685555555555555,9.0
1624173164.0,367139040.0,37.820634,-122.480665,14.597643,-0.905853,-0.423593,90.0,0.0,0.0,0.639889,1624173164.0,369140000.0,37.816689,-122.447896,12.087889,0.999853,-0.01715,90.0,73.0,0.0,0.614905,323.2888888888889,6.684444444444445,9.0
1624173165.0,367139040.0,37.820605,-122.480742,14.598623,-0.906729,-0.421713,90.0,0.0,0.0,0.635732,1624173165.0,369140000.0,37.816688,-122.447825,12.082145,0.999852,-0.017223,90.0,73.0,0.0,0.610555,323.2916666666667,6.683333333333334,9.0
1624173166.0,367139040.0,37.820577,-122.48082,14.599866,-0.907582,-0.419876,90.0,0.0,0.0,0.631572,1624173166.0,369140000.0,37.816687,-122.447754,12.076155,0.99985,-0.017295,90.0,73.0,0.0,0.606207,323.2944444444444,6.682222222222222,9.0
1624173167.0,367139040.0,37.820548,-122.480897,14.60137,-0.90841,-0.418081,90.0,0.0,0.0,0.627411,1624173167.0,369140000.0,37.816686,-122.447683,12.069918,0.999849,-0.017366,90.0,73.0,0.0,0.601861,323.2972222222222,6.681111111111111,9.0
1624173168.0,367139040.0,37.82052,-122.480975,14.603128,-0.909214,-0.416329,90.0,0.0,0.0,0.623248,1624173168.0,369140000.0,37.816685,-122.447613,12.063436,0.999848,-0.017438,90.0,73.0,0.0,0.597517,323.3,6.68,9.0
1624173169.0,367139040.0,37.820492,-122.481053,14.605137,-0.909995,-0.41462,90.0,0.0,0.0,0.619083,1624173169.0,369140000.0,37.816684,-122.447542,12.056707,0.999847,-0.01751,90.0,73.0,0.0,0.593176,323.3027777777778,6.678888888888888,9.0
1624173170.0,367139040.0,37.820464,-122.481131,14.607393,-0.910752,-0.412954,90.0,0.0,0.0,0.614916,1624173170.0,369140000.0,37.816683,-122.447472,12.049731,0.999845,-0.017582,90.0,73.0,0.0,0.588837,323.30555555555554,6.677777777777778,9.0
1624173171.0,367139040.0,37.820436,-122.481209,14.609892,-0.911485,-0.411332,90.0,0.0,0.0,0.610747,1624173171.0,369140000.0,37.816682,-122.447401,12.04251,0.999844,-0.017653,90.0,73.0,0.0,0.584501,323.30833333333334,6.676666666666667,9.0
1624173172.0,367139040.0,37.820408,-122.481287,14.612631,-0.912196,-0.409754,90.0,0.0,0.0,0.606576,1624173172.0,369140000.0,37.816681,-122.44733,12.035042,0.999843,-0.017725,90.0,73.0,0.0,0.580167,323.3111111111112,6.675555555555556,9.0
1624173173.0,367139040.0,37.820381,-122.481365,14.615605,-0.912884,-0.408219,90.0,0.0,0.0,0.602403,1624173173.0,369140000.0,37.81668,-122.44726,12.027362,0.999842,-0.017796,90.0,73.0,0.0,0.575836,323.31388888888887,6.674444444444444,9.0
1624173174.0,367139040.0,37.820353,-122.481443,14.61881,-0.913549,-0.406728,90.0,0.0,0.0,0.598228,1624173174.0,369140000.0,37.816679,-122.44719,12.019607,0.99984,-0.017865,90.0,73.0,0.0,0.571508,323.31666666666666,6.673333333333334,9.0
1624173175.0,367139040.0,37.820325,-122.481521,14.622245,-0.914192,-0.405281,90.0,0.0,0.0,0.594051,1624173175.0,369140000.0,37.816678,-122.447119,12.011809,0.999839,-0.017933,90.0,73.0,0.0,0.567183,323.31944444444446,6.672222222222223,9.0
1624173176.0,367139040.0,37.820298,-122.481599,14.625904,-0.914813,-0.403878,90.0,0.0,0.0,0.589871,1624173176.0,369140000.0,37.816677,-122.447049,12.003969,0.999838,-0.017999,90.0,73.0,0.0,0.56286,323.3222222222222,6.671111111111111,9.0
