Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617401531.0,366892000.0,37.816646,-122.508745,5.433628,-0.974306,0.225228,52.0,31.0,12.0,0.963723,1617401531.0,367625810.0,37.796889,-122.495023,0.836342,-0.963762,0.266765,31.0,31.0,12.0,0.979173,303.60555555555555,12.959166666666668,10.0
1617401532.0,366892000.0,37.816652,-122.508776,5.430562,-0.974072,0.22624,52.0,31.0,12.0,0.960714,1617401532.0,367625810.0,37.79689,-122.495028,0.845338,-0.961292,0.275532,31.0,31.0,12.0,0.977356,303.6,12.96,10.0
1617401533.0,366892000.0,37.816658,-122.508807,5.427621,-0.97383,0.227276,52.0,31.0,12.0,0.957706,1617401533.0,367625810.0,37.796891,-122.495033,0.854297,-0.958844,0.283934,31.0,31.0,12.0,0.975526,303.59444444444443,12.960833333333332,10.0
1617401534.0,366892000.0,37.816663,-122.508838,5.424804,-0.973583,0.228335,52.0,31.0,12.0,0.954701,1617401534.0,367625810.0,37.796892,-122.495038,0.863216,-0.956423,0.291985,31.0,31.0,12.0,0.973685,303.5888888888889,12.961666666666666,10.0
1617401535.0,366892000.0,37.816669,-122.508869,5.422112,-0.973328,0.229418,52.0,31.0,12.0,0.951697,1617401535.0,367625810.0,37.796893,-122.495043,0.872087,-0.954034,0.299699,31.0,31.0,12.0,0.971832,303.5833333333333,12.9625,10.0
1617401536.0,366892000.0,37.816675,-122.508899,5.419546,-0.973067,0.230525,52.0,31.0,12.0,0.948695,1617401536.0,367625810.0,37.796894,-122.495047,0.880905,-0.951681,0.307089,31.0,31.0,12.0,0.969968,303.5777777777778,12.963333333333331,10.0
1617401537.0,366892000.0,37.816681,-122.50893,5.417104,-0.972798,0.231654,52.0,31.0,12.0,0.945694,1617401537.0,367625810.0,37.796895,-122.495052,0.889667,-0.949367,0.314169,31.0,31.0,12.0,0.968092,303.5722222222222,12.964166666666667,10.0
1617401538.0,366892000.0,37.816686,-122.508961,5.414789,-0.972523,0.232807,52.0,31.0,12.0,0.942695,1617401538.0,367625810.0,37.796897,-122.495057,0.898367,-0.947096,0.320949,31.0,31.0,12.0,0.966205,303.56666666666666,12.965,10.0
1617401539.0,366892000.0,37.816692,-122.508992,5.412601,-0.972241,0.233984,52.0,31.0,12.0,0.939697,1617401539.0,367625810.0,37.796898,-122.495062,0.907001,-0.944871,0.327442,31.0,31.0,12.0,0.964307,303.5611111111112,12.965833333333334,10.0
1617401540.0,366892000.0,37.816698,-122.509023,5.41054,-0.971951,0.235183,52.0,31.0,12.0,0.936701,1617401540.0,367625810.0,37.796899,-122.495067,0.915565,-0.942694,0.333658,31.0,31.0,12.0,0.962397,303.55555555555554,12.966666666666669,10.0
1617401541.0,366892000.0,37.816704,-122.509054,5.408606,-0.971654,0.236406,52.0,31.0,12.0,0.933706,1617401541.0,367625810.0,37.796901,-122.495072,0.924056,-0.940567,0.339609,31.0,31.0,12.0,0.960478,303.55,12.9675,10.0
1617401542.0,366892000.0,37.81671,-122.509084,5.4068,-0.97135,0.237652,52.0,31.0,12.0,0.930712,1617401542.0,367625810.0,37.796902,-122.495077,0.932469,-0.938491,0.345303,31.0,31.0,12.0,0.958547,303.5444444444444,12.968333333333334,10.0
1617401543.0,366892000.0,37.816716,-122.509115,5.405123,-0.971039,0.23892,52.0,31.0,12.0,0.92772,1617401543.0,367625810.0,37.796904,-122.495083,0.940801,-0.936469,0.350751,31.0,31.0,12.0,0.956606,303.5388888888889,12.969166666666666,10.0
1617401544.0,366892000.0,37.816722,-122.509146,5.403574,-0.970721,0.240212,52.0,31.0,12.0,0.924728,1617401544.0,367625810.0,37.796905,-122.495088,0.94905,-0.934501,0.355961,31.0,31.0,12.0,0.954654,303.53333333333336,12.97,10.0
1617401545.0,366892000.0,37.816728,-122.509177,5.402156,-0.970394,0.241526,52.0,31.0,12.0,0.921738,1617401545.0,367625810.0,37.796907,-122.495093,0.957212,-0.932588,0.360943,31.0,31.0,12.0,0.952693,303.52777777777777,12.970833333333331,10.0
1617401546.0,366892000.0,37.816734,-122.509207,5.400867,-0.970061,0.242863,52.0,31.0,12.0,0.918748,1617401546.0,367625810.0,37.796908,-122.495098,0.965285,-0.930731,0.365704,31.0,31.0,12.0,0.950721,303.52222222222224,12.971666666666668,10.0
1617401547.0,366892000.0,37.81674,-122.509238,5.399709,-0.969719,0.244222,52.0,31.0,12.0,0.91576,1617401547.0,367625810.0,37.79691,-122.495103,0.973265,-0.928931,0.370252,31.0,31.0,12.0,0.948739,303.51666666666665,12.9725,10.0
1617401548.0,366892000.0,37.816746,-122.509269,5.398682,-0.96937,0.245604,52.0,31.0,12.0,0.912772,1617401548.0,367625810.0,37.796912,-122.495109,0.98115,-0.927189,0.374595,31.0,31.0,12.0,0.946748,303.5111111111111,12.973333333333333,10.0
1617401549.0,366892000.0,37.816752,-122.509299,5.397786,-0.969013,0.247009,52.0,31.0,12.0,0.909786,1617401549.0,367625810.0,37.796913,-122.495114,0.988939,-0.925503,0.37874,31.0,31.0,12.0,0.944746,303.5055555555556,12.974166666666669,10.0
1617401550.0,366892000.0,37.816758,-122.50933,5.397023,-0.968649,0.248435,52.0,31.0,12.0,0.906799,1617401550.0,367625810.0,37.796915,-122.495119,0.996628,-0.923876,0.382693,31.0,31.0,12.0,0.942736,303.5,12.975,10.0
1617401551.0,366892000.0,37.816765,-122.509361,5.396392,-0.968276,0.249884,52.0,31.0,12.0,0.903814,1617401551.0,367625810.0,37.796917,-122.495125,1.004216,-0.922306,0.386461,31.0,31.0,12.0,0.940716,303.49444444444447,12.975833333333334,10.0
1617401552.0,366892000.0,37.816771,-122.509391,5.395895,-0.967895,0.251354,52.0,31.0,12.0,0.900829,1617401552.0,367625810.0,37.796919,-122.49513,1.0117,-0.920794,0.390049,31.0,31.0,12.0,0.938687,303.4888888888889,12.976666666666668,10.0
1617401553.0,366892000.0,37.816777,-122.509422,5.395531,-0.967506,0.252847,52.0,31.0,12.0,0.897845,1617401553.0,367625810.0,37.796921,-122.495136,1.019079,-0.91934,0.393465,31.0,31.0,12.0,0.936648,303.4833333333333,12.9775,10.0
1617401554.0,366892000.0,37.816783,-122.509452,5.395302,-0.967109,0.254361,52.0,31.0,12.0,0.894861,1617401554.0,367625810.0,37.796922,-122.495141,1.026352,-0.917943,0.396712,31.0,31.0,12.0,0.934601,303.47777777777776,12.978333333333332,10.0
1617401555.0,366892000.0,37.81679,-122.509483,5.395208,-0.966704,0.255896,52.0,31.0,12.0,0.891878,1617401555.0,367625810.0,37.796924,-122.495147,1.033516,-0.916604,0.399797,31.0,31.0,12.0,0.932545,303.47222222222223,12.979166666666666,10.0
1617401556.0,366892000.0,37.816796,-122.509513,5.39525,-0.966291,0.257454,52.0,31.0,12.0,0.888895,1617401556.0,367625810.0,37.796926,-122.495152,1.04057,-0.915322,0.402723,31.0,31.0,12.0,0.930481,303.46666666666664,12.98,10.0
1617401557.0,366892000.0,37.816803,-122.509544,5.395427,-0.965869,0.259032,52.0,31.0,12.0,0.885912,1617401557.0,367625810.0,37.796928,-122.495158,1.047513,-0.914096,0.405497,31.0,31.0,12.0,0.928408,303.4611111111111,12.980833333333331,10.0
1617401558.0,366892000.0,37.816809,-122.509575,5.395742,-0.965438,0.260632,52.0,31.0,12.0,0.88293,1617401558.0,367625810.0,37.79693,-122.495163,1.054342,-0.912928,0.408122,31.0,31.0,12.0,0.926326,303.4555555555556,12.981666666666667,10.0
1617401559.0,366892000.0,37.816816,-122.509605,5.396194,-0.964999,0.262252,52.0,31.0,12.0,0.879947,1617401559.0,367625810.0,37.796932,-122.495169,1.061058,-0.911815,0.410602,31.0,31.0,12.0,0.924237,303.45,12.9825,10.0
1617401560.0,366892000.0,37.816822,-122.509636,5.396784,-0.964552,0.263893,52.0,31.0,12.0,0.876965,1617401560.0,367625810.0,37.796934,-122.495175,1.067659,-0.910758,0.412941,31.0,31.0,12.0,0.922139,303.44444444444446,12.983333333333334,10.0
1617401561.0,366892000.0,37.816829,-122.509666,5.397512,-0.964096,0.265556,52.0,31.0,12.0,0.873983,1617401561.0,367625810.0,37.796936,-122.49518,1.074143,-0.909756,0.415144,31.0,31.0,12.0,0.920034,303.43888888888887,12.984166666666669,10.0
1617401562.0,366892000.0,37.816835,-122.509697,5.39838,-0.963631,0.267238,52.0,31.0,12.0,0.871001,1617401562.0,367625810.0,37.796938,-122.495186,1.08051,-0.908808,0.417214,31.0,31.0,12.0,0.917921,303.43333333333334,12.985,10.0
1617401563.0,366892000.0,37.816842,-122.509727,5.399388,-0.963157,0.268941,52.0,31.0,12.0,0.868018,1617401563.0,367625810.0,37.79694,-122.495192,1.086759,-0.907915,0.419153,31.0,31.0,12.0,0.9158,303.4277777777778,12.985833333333334,10.0
1617401564.0,366892000.0,37.816849,-122.509757,5.400536,-0.962674,0.270664,52.0,31.0,12.0,0.865036,1617401564.0,367625810.0,37.796942,-122.495198,1.092889,-0.907076,0.420966,31.0,31.0,12.0,0.913671,303.4222222222222,12.986666666666666,10.0
1617401565.0,366892000.0,37.816855,-122.509788,5.401825,-0.962182,0.272407,52.0,31.0,12.0,0.862053,1617401565.0,367625810.0,37.796945,-122.495203,1.098898,-0.90629,0.422656,31.0,31.0,12.0,0.911536,303.4166666666667,12.9875,10.0
1617401566.0,366892000.0,37.816862,-122.509818,5.403257,-0.961681,0.274169,52.0,31.0,12.0,0.85907,1617401566.0,367625810.0,37.796947,-122.495209,1.104787,-0.905557,0.424224,31.0,31.0,12.0,0.909393,303.4111111111111,12.988333333333332,10.0
1617401567.0,366892000.0,37.816869,-122.509849,5.40483,-0.961171,0.275952,52.0,31.0,12.0,0.856086,1617401567.0,367625810.0,37.796949,-122.495215,1.110555,-0.904876,0.425674,31.0,31.0,12.0,0.907243,303.4055555555556,12.989166666666666,10.0
1617401568.0,366892000.0,37.816876,-122.509879,5.406547,-0.960652,0.277753,52.0,31.0,12.0,0.853102,1617401568.0,367625810.0,37.796951,-122.495221,1.1162,-0.904247,0.427009,31.0,31.0,12.0,0.905086,303.4,12.99,10.0
1617401569.0,366892000.0,37.816883,-122.50991,5.408407,-0.960124,0.279574,52.0,31.0,12.0,0.850118,1617401569.0,367625810.0,37.796953,-122.495227,1.121723,-0.903669,0.428231,31.0,31.0,12.0,0.902922,303.39444444444445,12.990833333333333,10.0
1617401570.0,366892000.0,37.81689,-122.50994,5.41038,-0.95959,0.281401,52.0,31.0,12.0,0.847133,1617401570.0,367625810.0,37.796956,-122.495233,1.127123,-0.903142,0.429342,31.0,31.0,12.0,0.900752,303.3888888888889,12.991666666666667,10.0
1617401571.0,366892000.0,37.816897,-122.50997,5.412335,-0.959067,0.28318,52.0,31.0,12.0,0.844147,1617401571.0,367625810.0,37.796958,-122.495239,1.132399,-0.902665,0.430344,31.0,31.0,12.0,0.898575,303.3833333333333,12.9925,10.0
1617401572.0,366892000.0,37.816904,-122.510001,5.414237,-0.958558,0.284899,52.0,31.0,12.0,0.841161,1617401572.0,367625810.0,37.79696,-122.495245,1.137551,-0.902238,0.431239,31.0,31.0,12.0,0.896392,303.3777777777778,12.993333333333334,10.0
1617401573.0,366892000.0,37.816911,-122.510031,5.416087,-0.958063,0.286557,52.0,31.0,12.0,0.838174,1617401573.0,367625810.0,37.796962,-122.495251,1.142579,-0.90186,0.432029,31.0,31.0,12.0,0.894202,303.3722222222222,12.994166666666668,10.0
1617401574.0,366892000.0,37.816918,-122.510062,5.41788,-0.957584,0.288156,52.0,31.0,12.0,0.835187,1617401574.0,367625810.0,37.796965,-122.495257,1.147482,-0.90153,0.432717,31.0,31.0,12.0,0.892006,303.3666666666667,12.995,10.0
1617401575.0,366892000.0,37.816926,-122.510092,5.419617,-0.957119,0.289694,52.0,31.0,12.0,0.832199,1617401575.0,367625810.0,37.796967,-122.495263,1.15226,-0.901249,0.433302,31.0,31.0,12.0,0.889805,303.3611111111111,12.995833333333334,10.0
1617401576.0,366892000.0,37.816933,-122.510122,5.421295,-0.956671,0.291173,52.0,31.0,12.0,0.829211,1617401576.0,367625810.0,37.796969,-122.495269,1.156913,-0.901015,0.433788,31.0,31.0,12.0,0.887597,303.35555555555555,12.996666666666666,10.0
1617401577.0,366892000.0,37.81694,-122.510153,5.422913,-0.956237,0.292592,52.0,31.0,12.0,0.826222,1617401577.0,367625810.0,37.796971,-122.495275,1.16144,-0.900828,0.434175,31.0,31.0,12.0,0.885384,303.35,12.9975,10.0
1617401578.0,366892000.0,37.816948,-122.510183,5.424469,-0.95582,0.293951,52.0,31.0,12.0,0.823233,1617401578.0,367625810.0,37.796974,-122.495281,1.165841,-0.900688,0.434466,31.0,31.0,12.0,0.883165,303.34444444444443,12.998333333333331,10.0
1617401579.0,366892000.0,37.816955,-122.510213,5.425962,-0.955419,0.295252,52.0,31.0,12.0,0.820243,1617401579.0,367625810.0,37.796976,-122.495287,1.170117,-0.900595,0.43466,31.0,31.0,12.0,0.88094,303.3388888888889,12.999166666666667,10.0
1617401580.0,366892000.0,37.816962,-122.510244,5.427391,-0.955035,0.296494,52.0,31.0,12.0,0.817253,1617401580.0,367625810.0,37.796979,-122.495294,1.174267,-0.900547,0.434759,31.0,31.0,12.0,0.87871,303.3333333333333,13.0,10.0
1617401581.0,366892000.0,37.81697,-122.510274,5.428754,-0.954667,0.297676,52.0,31.0,12.0,0.814262,1617401581.0,367625810.0,37.796981,-122.4953,1.178291,-0.900544,0.434765,31.0,31.0,12.0,0.876475,303.3277777777778,13.000833333333333,10.0
1617401582.0,366892000.0,37.816977,-122.510305,5.430049,-0.954316,0.298801,52.0,31.0,12.0,0.811271,1617401582.0,367625810.0,37.796983,-122.495306,1.182189,-0.900586,0.434678,31.0,31.0,12.0,0.874235,303.3222222222222,13.001666666666669,10.0
1617401583.0,366892000.0,37.816985,-122.510335,5.431277,-0.953981,0.299866,52.0,31.0,12.0,0.80828,1617401583.0,367625810.0,37.796986,-122.495312,1.185961,-0.900672,0.434499,31.0,31.0,12.0,0.871989,303.31666666666666,13.0025,10.0
1617401584.0,366892000.0,37.816992,-122.510365,5.432436,-0.953664,0.300873,52.0,31.0,12.0,0.805288,1617401584.0,367625810.0,37.796988,-122.495318,1.189608,-0.900803,0.434229,31.0,31.0,12.0,0.869739,303.3111111111112,13.003333333333334,10.0
1617401585.0,366892000.0,37.817,-122.510396,5.433524,-0.953364,0.301822,52.0,31.0,12.0,0.802296,1617401585.0,367625810.0,37.79699,-122.495325,1.193128,-0.900976,0.433868,31.0,31.0,12.0,0.867484,303.30555555555554,13.004166666666666,10.0
1617401586.0,366892000.0,37.817007,-122.510426,5.434541,-0.953082,0.302713,52.0,31.0,12.0,0.799304,1617401586.0,367625810.0,37.796993,-122.495331,1.196524,-0.901193,0.433418,31.0,31.0,12.0,0.865224,303.3,13.005,10.0
1617401587.0,366892000.0,37.817015,-122.510456,5.435486,-0.952817,0.303546,52.0,31.0,12.0,0.796311,1617401587.0,367625810.0,37.796995,-122.495337,1.199794,-0.901452,0.432878,31.0,31.0,12.0,0.86296,303.2944444444444,13.005833333333332,10.0
1617401588.0,366892000.0,37.817023,-122.510487,5.436358,-0.95257,0.30432,52.0,31.0,12.0,0.793318,1617401588.0,367625810.0,37.796998,-122.495344,1.202938,-0.901754,0.43225,31.0,31.0,12.0,0.860691,303.2888888888889,13.006666666666668,10.0
1617401589.0,366892000.0,37.81703,-122.510517,5.437156,-0.95234,0.305037,52.0,31.0,12.0,0.790325,1617401589.0,367625810.0,37.797,-122.49535,1.205958,-0.902097,0.431533,31.0,31.0,12.0,0.858418,303.28333333333336,13.0075,10.0
1617401590.0,366892000.0,37.817038,-122.510547,5.43788,-0.952129,0.305697,52.0,31.0,12.0,0.787332,1617401590.0,367625810.0,37.797002,-122.495356,1.208853,-0.902482,0.430729,31.0,31.0,12.0,0.85614,303.27777777777777,13.008333333333333,10.0
1617401591.0,366892000.0,37.817046,-122.510578,5.438528,-0.951936,0.306298,52.0,31.0,12.0,0.784339,1617401591.0,367625810.0,37.797005,-122.495363,1.211624,-0.902907,0.429836,31.0,31.0,12.0,0.853859,303.27222222222224,13.009166666666667,10.0
1617401592.0,366892000.0,37.817053,-122.510608,5.4391,-0.95176,0.306842,52.0,31.0,12.0,0.781345,1617401592.0,367625810.0,37.797007,-122.495369,1.214272,-0.903373,0.428856,31.0,31.0,12.0,0.851573,303.26666666666665,13.01,10.0
1617401593.0,366892000.0,37.817061,-122.510638,5.439596,-0.951603,0.307329,52.0,31.0,12.0,0.778352,1617401593.0,367625810.0,37.79701,-122.495376,1.216795,-0.903879,0.427789,31.0,31.0,12.0,0.849283,303.2611111111111,13.010833333333334,10.0
1617401594.0,366892000.0,37.817069,-122.510668,5.440016,-0.951465,0.307758,52.0,31.0,12.0,0.775358,1617401594.0,367625810.0,37.797012,-122.495382,1.219195,-0.904424,0.426635,31.0,31.0,12.0,0.84699,303.2555555555556,13.011666666666668,10.0
1617401595.0,366892000.0,37.817077,-122.510699,5.440357,-0.951344,0.30813,52.0,31.0,12.0,0.772364,1617401595.0,367625810.0,37.797014,-122.495388,1.221473,-0.905009,0.425393,31.0,31.0,12.0,0.844692,303.25,13.0125,10.0
1617401596.0,366892000.0,37.817084,-122.510729,5.440621,-0.951242,0.308445,52.0,31.0,12.0,0.76937,1617401596.0,367625810.0,37.797017,-122.495395,1.223629,-0.905633,0.424063,31.0,31.0,12.0,0.842391,303.24444444444447,13.013333333333334,10.0
1617401597.0,366892000.0,37.817092,-122.510759,5.440807,-0.951159,0.308702,52.0,31.0,12.0,0.766376,1617401597.0,367625810.0,37.797019,-122.495401,1.225663,-0.906295,0.422647,31.0,31.0,12.0,0.840087,303.2388888888889,13.014166666666666,10.0
1617401598.0,366892000.0,37.8171,-122.51079,5.440915,-0.951094,0.308902,52.0,31.0,12.0,0.763382,1617401598.0,367625810.0,37.797022,-122.495408,1.227576,-0.906995,0.421142,31.0,31.0,12.0,0.837779,303.2333333333333,13.015,10.0
1617401599.0,366892000.0,37.817108,-122.51082,5.440943,-0.951047,0.309045,52.0,31.0,12.0,0.760388,1617401599.0,367625810.0,37.797024,-122.495414,1.229368,-0.907732,0.41955,31.0,31.0,12.0,0.835467,303.22777777777776,13.015833333333331,10.0
1617401600.0,366892000.0,37.817115,-122.51085,5.440894,-0.951019,0.309131,52.0,31.0,12.0,0.757394,1617401600.0,367625810.0,37.797026,-122.495421,1.231041,-0.908507,0.417869,31.0,31.0,12.0,0.833152,303.22222222222223,13.016666666666667,10.0
1617401601.0,366892000.0,37.817123,-122.510881,5.440765,-0.95101,0.30916,52.0,31.0,12.0,0.7544,1617401601.0,367625810.0,37.797029,-122.495428,1.232594,-0.909319,0.4161,31.0,31.0,12.0,0.830834,303.21666666666664,13.0175,10.0
1617401602.0,366892000.0,37.817131,-122.510911,5.440558,-0.951019,0.309131,52.0,31.0,12.0,0.751406,1617401602.0,367625810.0,37.797031,-122.495434,1.234029,-0.910167,0.414242,31.0,31.0,12.0,0.828513,303.2111111111111,13.018333333333333,10.0
1617401603.0,366892000.0,37.817139,-122.510941,5.440272,-0.951047,0.309045,52.0,31.0,12.0,0.748413,1617401603.0,367625810.0,37.797034,-122.495441,1.235347,-0.911051,0.412295,31.0,31.0,12.0,0.826189,303.2055555555556,13.019166666666669,10.0
1617401604.0,366892000.0,37.817147,-122.510972,5.439907,-0.951094,0.308902,52.0,31.0,12.0,0.745419,1617401604.0,367625810.0,37.797036,-122.495447,1.236547,-0.91197,0.410257,31.0,31.0,12.0,0.823861,303.2,13.02,10.0
1617401605.0,366892000.0,37.817154,-122.511002,5.439463,-0.951159,0.308702,52.0,31.0,12.0,0.742426,1617401605.0,367625810.0,37.797038,-122.495454,1.237631,-0.912924,0.408129,31.0,31.0,12.0,0.821531,303.19444444444446,13.020833333333334,10.0
1617401606.0,366892000.0,37.817162,-122.511032,5.438942,-0.951242,0.308444,52.0,31.0,12.0,0.739433,1617401606.0,367625810.0,37.797041,-122.49546,1.2386,-0.913913,0.40591,31.0,31.0,12.0,0.819198,303.18888888888887,13.021666666666668,10.0
1617401607.0,366892000.0,37.81717,-122.511062,5.438342,-0.951344,0.30813,52.0,31.0,12.0,0.73644,1617401607.0,367625810.0,37.797043,-122.495467,1.239455,-0.914936,0.403598,31.0,31.0,12.0,0.816862,303.18333333333334,13.0225,10.0
1617401608.0,366892000.0,37.817178,-122.511093,5.437664,-0.951465,0.307757,52.0,31.0,12.0,0.733447,1617401608.0,367625810.0,37.797045,-122.495474,1.240196,-0.915993,0.401195,31.0,31.0,12.0,0.814523,303.1777777777778,13.023333333333332,10.0
1617401609.0,366892000.0,37.817185,-122.511123,5.436909,-0.951604,0.307328,52.0,31.0,12.0,0.730454,1617401609.0,367625810.0,37.797048,-122.49548,1.240825,-0.917083,0.398697,31.0,31.0,12.0,0.812182,303.1722222222222,13.024166666666666,10.0
1617401610.0,366892000.0,37.817193,-122.511153,5.436077,-0.951761,0.306841,52.0,31.0,12.0,0.727462,1617401610.0,367625810.0,37.79705,-122.495487,1.241343,-0.918205,0.396106,31.0,31.0,12.0,0.809838,303.1666666666667,13.025,10.0
1617401611.0,366892000.0,37.817201,-122.511184,5.435169,-0.951936,0.306296,52.0,31.0,12.0,0.72447,1617401611.0,367625810.0,37.797052,-122.495494,1.24175,-0.919359,0.393419,31.0,31.0,12.0,0.807491,303.1611111111111,13.025833333333331,10.0
1617401612.0,366892000.0,37.817209,-122.511214,5.434185,-0.95213,0.305694,52.0,31.0,12.0,0.721478,1617401612.0,367625810.0,37.797054,-122.4955,1.242047,-0.920545,0.390636,31.0,31.0,12.0,0.805142,303.1555555555556,13.026666666666667,10.0
1617401613.0,366892000.0,37.817216,-122.511244,5.433125,-0.952342,0.305034,52.0,31.0,12.0,0.718487,1617401613.0,367625810.0,37.797057,-122.495507,1.242237,-0.921762,0.387755,31.0,31.0,12.0,0.80279,303.15,13.0275,10.0
1617401614.0,366892000.0,37.817224,-122.511275,5.431991,-0.952571,0.304316,52.0,31.0,12.0,0.715496,1617401614.0,367625810.0,37.797059,-122.495514,1.24232,-0.92301,0.384776,31.0,31.0,12.0,0.800437,303.14444444444445,13.028333333333332,10.0
1617401615.0,366892000.0,37.817232,-122.511305,5.430784,-0.952819,0.30354,52.0,31.0,12.0,0.712505,1617401615.0,367625810.0,37.797061,-122.495521,1.242297,-0.924287,0.381698,31.0,31.0,12.0,0.79808,303.1388888888889,13.029166666666669,10.0
1617401616.0,366892000.0,37.817239,-122.511335,5.429503,-0.953084,0.302706,52.0,31.0,12.0,0.709515,1617401616.0,367625810.0,37.797063,-122.495527,1.24217,-0.925593,0.37852,31.0,31.0,12.0,0.795722,303.1333333333333,13.03,10.0
1617401617.0,366892000.0,37.817247,-122.511365,5.42815,-0.953367,0.301814,52.0,31.0,12.0,0.706525,1617401617.0,367625810.0,37.797065,-122.495534,1.24194,-0.926928,0.375239,31.0,31.0,12.0,0.793361,303.1277777777778,13.030833333333334,10.0
1617401618.0,366892000.0,37.817254,-122.511396,5.426726,-0.953667,0.300864,52.0,31.0,12.0,0.703536,1617401618.0,367625810.0,37.797068,-122.495541,1.241608,-0.928291,0.371855,31.0,31.0,12.0,0.790998,303.1222222222222,13.031666666666666,10.0
1617401619.0,366892000.0,37.817262,-122.511426,5.425231,-0.953985,0.299855,52.0,31.0,12.0,0.700547,1617401619.0,367625810.0,37.79707,-122.495547,1.241176,-0.929681,0.368367,31.0,31.0,12.0,0.788633,303.1166666666667,13.0325,10.0
1617401620.0,366892000.0,37.817269,-122.511456,5.423668,-0.95432,0.298787,52.0,31.0,12.0,0.697559,1617401620.0,367625810.0,37.797072,-122.495554,1.240645,-0.931097,0.364773,31.0,31.0,12.0,0.786265,303.1111111111111,13.033333333333331,10.0
1617401621.0,366892000.0,37.817277,-122.511487,5.422036,-0.954672,0.297661,52.0,31.0,12.0,0.694571,1617401621.0,367625810.0,37.797074,-122.495561,1.240017,-0.932538,0.361071,31.0,31.0,12.0,0.783896,303.10555555555555,13.034166666666668,10.0
