Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610864140.0,366892000.0,37.817152,-122.453299,8.099375,0.998564,0.053571,52.0,31.0,12.0,0.910756,1610864140.0,366962000.0,37.817286,-122.451453,7.860661,0.998846,0.048033,80.0,183.0,32.0,0.91319,0.0,0.0,9.377777777777778
1610864141.0,366892000.0,37.817154,-122.453252,8.097706,0.998568,0.053499,52.0,31.0,12.0,0.907192,1610864141.0,366962000.0,37.817288,-122.451407,7.861161,0.998874,0.047436,80.0,183.0,32.0,0.909728,0.0,0.0,9.378055555555555
1610864142.0,366892000.0,37.817156,-122.453205,8.095948,0.998572,0.053417,52.0,31.0,12.0,0.903629,1610864142.0,366962000.0,37.817289,-122.451362,7.861929,0.998904,0.046812,80.0,183.0,32.0,0.906265,0.0,0.0,9.378333333333334
1610864143.0,366892000.0,37.817158,-122.453157,8.0941,0.998577,0.053326,52.0,31.0,12.0,0.900066,1610864143.0,366962000.0,37.817291,-122.451316,7.862967,0.998934,0.04616,80.0,183.0,32.0,0.902802,0.0,0.0,9.37861111111111
1610864144.0,366892000.0,37.81716,-122.45311,8.092188,0.998583,0.053225,52.0,31.0,12.0,0.896504,1610864144.0,366962000.0,37.817293,-122.45127,7.864274,0.998965,0.045482,80.0,183.0,32.0,0.899339,0.0,0.0,9.37888888888889
1610864145.0,366892000.0,37.817162,-122.453063,8.090315,0.998589,0.053107,52.0,31.0,12.0,0.892943,1610864145.0,366962000.0,37.817294,-122.451224,7.865851,0.998997,0.044776,80.0,183.0,32.0,0.895875,0.0,0.0,9.379166666666666
1610864146.0,366892000.0,37.817164,-122.453015,8.088507,0.998596,0.052971,52.0,31.0,12.0,0.889383,1610864146.0,366962000.0,37.817296,-122.451177,7.867698,0.99903,0.044044,80.0,183.0,32.0,0.89241,0.0,0.0,9.379444444444443
1610864147.0,366892000.0,37.817166,-122.452968,8.086764,0.998604,0.052818,52.0,31.0,12.0,0.885824,1610864147.0,366962000.0,37.817298,-122.451131,7.869816,0.999063,0.043284,80.0,183.0,32.0,0.888944,0.0,0.0,9.379722222222222
1610864148.0,366892000.0,37.817168,-122.452921,8.085086,0.998613,0.052647,52.0,31.0,12.0,0.882266,1610864148.0,366962000.0,37.817299,-122.451085,7.872205,0.999097,0.042498,80.0,183.0,32.0,0.885478,0.0,0.0,9.38
1610864149.0,366892000.0,37.81717,-122.452873,8.083473,0.998623,0.052458,52.0,31.0,12.0,0.878708,1610864149.0,366962000.0,37.817301,-122.451039,7.874866,0.999131,0.041686,80.0,183.0,32.0,0.88201,0.0,0.0,9.380277777777778
1610864150.0,366892000.0,37.817172,-122.452826,8.081925,0.998634,0.052252,52.0,31.0,12.0,0.875151,1610864150.0,366962000.0,37.817302,-122.450993,7.877799,0.999165,0.040846,80.0,183.0,32.0,0.878541,0.0,0.0,9.380555555555556
1610864151.0,366892000.0,37.817174,-122.452779,8.080442,0.998646,0.052028,52.0,31.0,12.0,0.871595,1610864151.0,366962000.0,37.817304,-122.450947,7.881005,0.9992,0.039981,80.0,183.0,32.0,0.87507,0.0,0.0,9.380833333333332
1610864152.0,366892000.0,37.817176,-122.452732,8.079025,0.998658,0.051786,52.0,31.0,12.0,0.868039,1610864152.0,366962000.0,37.817305,-122.450901,7.884484,0.999236,0.039089,80.0,183.0,32.0,0.871598,0.0,0.0,9.38111111111111
1610864153.0,366892000.0,37.817178,-122.452684,8.077673,0.998672,0.051526,52.0,31.0,12.0,0.864484,1610864153.0,366962000.0,37.817307,-122.450855,7.888238,0.999271,0.038171,80.0,183.0,32.0,0.868124,0.0,0.0,9.381388888888887
1610864154.0,366892000.0,37.81718,-122.452637,8.076386,0.998686,0.051249,52.0,31.0,12.0,0.860929,1610864154.0,366962000.0,37.817308,-122.450809,7.892265,0.999307,0.037226,80.0,183.0,32.0,0.864648,0.0,0.0,9.381666666666666
1610864155.0,366892000.0,37.817182,-122.45259,8.075165,0.998701,0.050954,52.0,31.0,12.0,0.857375,1610864155.0,366962000.0,37.817309,-122.450763,7.896568,0.999343,0.036256,80.0,183.0,32.0,0.861171,0.0,0.0,9.381944444444445
1610864156.0,366892000.0,37.817183,-122.452543,8.07401,0.998717,0.050641,52.0,31.0,12.0,0.853822,1610864156.0,366962000.0,37.817311,-122.450716,7.901147,0.999378,0.03526,80.0,183.0,32.0,0.857691,0.0,0.0,9.382222222222222
1610864157.0,366892000.0,37.817185,-122.452495,8.07292,0.998734,0.050311,52.0,31.0,12.0,0.850269,1610864157.0,366962000.0,37.817312,-122.45067,7.906002,0.999414,0.034239,80.0,183.0,32.0,0.854209,0.0,0.0,9.3825
1610864158.0,366892000.0,37.817187,-122.452448,8.071897,0.998751,0.049963,52.0,31.0,12.0,0.846717,1610864158.0,366962000.0,37.817313,-122.450624,7.911133,0.999449,0.033192,80.0,183.0,32.0,0.850725,0.0,0.0,9.382777777777775
1610864159.0,366892000.0,37.817189,-122.452401,8.07094,0.998769,0.049597,52.0,31.0,12.0,0.843165,1610864159.0,366962000.0,37.817315,-122.450578,7.916543,0.999484,0.03212,80.0,183.0,32.0,0.847239,0.0,0.0,9.383055555555556
1610864160.0,366892000.0,37.817191,-122.452354,8.070049,0.998788,0.049214,52.0,31.0,12.0,0.839613,1610864160.0,366962000.0,37.817316,-122.450531,7.92223,0.999519,0.031022,80.0,183.0,32.0,0.84375,0.0,0.0,9.383333333333333
1610864161.0,366892000.0,37.817193,-122.452307,8.069225,0.998808,0.048812,52.0,31.0,12.0,0.836062,1610864161.0,366962000.0,37.817317,-122.450485,7.928197,0.999553,0.0299,80.0,183.0,32.0,0.840259,0.0,0.0,9.383611111111112
1610864162.0,366892000.0,37.817195,-122.452259,8.068467,0.998828,0.048394,52.0,31.0,12.0,0.832511,1610864162.0,366962000.0,37.817318,-122.450438,7.934443,0.999587,0.028753,80.0,183.0,32.0,0.836764,0.0,0.0,9.383888888888889
1610864163.0,366892000.0,37.817196,-122.452212,8.067776,0.998849,0.047957,52.0,31.0,12.0,0.82896,1610864163.0,366962000.0,37.817319,-122.450392,7.940969,0.99962,0.027581,80.0,183.0,32.0,0.833267,0.0,0.0,9.384166666666667
1610864164.0,366892000.0,37.817198,-122.452165,8.067152,0.998871,0.047503,52.0,31.0,12.0,0.82541,1610864164.0,366962000.0,37.81732,-122.450345,7.947777,0.999652,0.026385,80.0,183.0,32.0,0.829767,0.0,0.0,9.384444444444444
1610864165.0,366892000.0,37.8172,-122.452118,8.066595,0.998893,0.04703,52.0,31.0,12.0,0.821859,1610864165.0,366962000.0,37.817321,-122.450299,7.954866,0.999683,0.025164,80.0,183.0,32.0,0.826263,0.0,0.0,9.384722222222225
1610864166.0,366892000.0,37.817202,-122.452071,8.066106,0.998916,0.046541,52.0,31.0,12.0,0.818309,1610864166.0,366962000.0,37.817322,-122.450252,7.962238,0.999714,0.023919,80.0,183.0,32.0,0.822757,0.0,0.0,9.385
1610864167.0,366892000.0,37.817203,-122.452023,8.065685,0.99894,0.046033,52.0,31.0,12.0,0.81476,1610864167.0,366962000.0,37.817323,-122.450206,7.969892,0.999743,0.022651,80.0,183.0,32.0,0.819247,0.0,0.0,9.385277777777778
1610864168.0,366892000.0,37.817205,-122.451976,8.065331,0.998964,0.045508,52.0,31.0,12.0,0.81121,1610864168.0,366962000.0,37.817324,-122.450159,7.977831,0.999772,0.021359,80.0,183.0,32.0,0.815733,0.0,0.0,9.385555555555555
1610864169.0,366892000.0,37.817207,-122.451929,8.065045,0.998989,0.044966,52.0,31.0,12.0,0.80766,1610864169.0,366962000.0,37.817324,-122.450112,7.986055,0.999799,0.020043,80.0,183.0,32.0,0.812216,0.0,0.0,9.385833333333334
1610864170.0,366892000.0,37.817209,-122.451882,8.064828,0.999014,0.044405,52.0,31.0,12.0,0.804111,1610864170.0,366962000.0,37.817325,-122.450066,7.994564,0.999825,0.018704,80.0,183.0,32.0,0.808695,0.0,0.0,9.386111111111113
1610864171.0,366892000.0,37.81721,-122.451835,8.064679,0.999039,0.043827,52.0,31.0,12.0,0.800561,1610864171.0,366962000.0,37.817326,-122.450019,8.003359,0.99985,0.017342,80.0,183.0,32.0,0.80517,0.0,0.0,9.386388888888888
1610864172.0,366892000.0,37.817212,-122.451788,8.064599,0.999065,0.043231,52.0,31.0,12.0,0.797012,1610864172.0,366962000.0,37.817327,-122.449972,8.012442,0.999873,0.015958,80.0,183.0,32.0,0.801641,0.0,0.0,9.386666666666668
1610864173.0,366892000.0,37.817213,-122.45174,8.064588,0.999091,0.042618,52.0,31.0,12.0,0.793462,1610864173.0,366962000.0,37.817327,-122.449925,8.021813,0.999894,0.01455,80.0,183.0,32.0,0.798109,0.0,0.0,9.386944444444444
1610864174.0,366892000.0,37.817215,-122.451693,8.064647,0.999118,0.041987,52.0,31.0,12.0,0.789912,1610864174.0,366962000.0,37.817328,-122.449878,8.031472,0.999914,0.013121,80.0,183.0,32.0,0.794571,0.0,0.0,9.387222222222222
1610864175.0,366892000.0,37.817217,-122.451646,8.064775,0.999145,0.041339,52.0,31.0,12.0,0.786362,1610864175.0,366962000.0,37.817328,-122.449831,8.041421,0.999932,0.011669,80.0,183.0,32.0,0.79103,0.0,0.0,9.3875
1610864176.0,366892000.0,37.817218,-122.451599,8.064973,0.999173,0.040673,52.0,31.0,12.0,0.782813,1610864176.0,366962000.0,37.817329,-122.449784,8.05166,0.999948,0.010195,80.0,183.0,32.0,0.787484,0.0,0.0,9.387777777777778
1610864177.0,366892000.0,37.81722,-122.451552,8.065241,0.9992,0.039989,52.0,31.0,12.0,0.779262,1610864177.0,366962000.0,37.817329,-122.449737,8.06219,0.999962,0.0087,80.0,183.0,32.0,0.783933,0.0,0.0,9.388055555555557
1610864178.0,366892000.0,37.817221,-122.451504,8.065579,0.999228,0.039288,52.0,31.0,12.0,0.775712,1610864178.0,366962000.0,37.817329,-122.44969,8.073013,0.999974,0.007183,80.0,183.0,32.0,0.780377,0.0,0.0,9.388333333333334
1610864179.0,366892000.0,37.817223,-122.451457,8.065988,0.999256,0.03857,52.0,31.0,12.0,0.772162,1610864179.0,366962000.0,37.81733,-122.449642,8.084128,0.999984,0.005645,80.0,183.0,32.0,0.776817,0.0,0.0,9.38861111111111
1610864180.0,366892000.0,37.817224,-122.45141,8.066468,0.999284,0.037834,52.0,31.0,12.0,0.768611,1610864180.0,366962000.0,37.81733,-122.449595,8.095537,0.999992,0.004086,80.0,183.0,32.0,0.773252,0.0,0.0,9.38888888888889
1610864181.0,366892000.0,37.817225,-122.451363,8.06702,0.999312,0.03708,52.0,31.0,12.0,0.76506,1610864181.0,366962000.0,37.81733,-122.449547,8.107241,0.999997,0.002507,80.0,183.0,32.0,0.769681,0.0,0.0,9.389166666666666
1610864182.0,366892000.0,37.817227,-122.451316,8.067643,0.999341,0.036309,52.0,31.0,12.0,0.761508,1610864182.0,366962000.0,37.81733,-122.4495,8.119151,1.0,0.000916,80.0,183.0,32.0,0.766106,0.0,0.0,9.389444444444443
1610864183.0,366892000.0,37.817228,-122.451268,8.068338,0.999369,0.035521,52.0,31.0,12.0,0.757956,1610864183.0,366962000.0,37.81733,-122.449452,8.13091,1.0,-0.00065,80.0,183.0,32.0,0.762525,0.0,0.0,9.389722222222222
1610864184.0,366892000.0,37.81723,-122.451221,8.069106,0.999397,0.034715,52.0,31.0,12.0,0.754404,1610864184.0,366962000.0,37.81733,-122.449405,8.142428,0.999998,-0.002181,80.0,183.0,32.0,0.758938,0.0,0.0,9.39
1610864185.0,366892000.0,37.817231,-122.451174,8.069946,0.999426,0.033892,52.0,31.0,12.0,0.750851,1610864185.0,366962000.0,37.81733,-122.449357,8.153704,0.999993,-0.003679,80.0,183.0,32.0,0.755347,0.0,0.0,9.390277777777778
1610864186.0,366892000.0,37.817232,-122.451127,8.070859,0.999454,0.033051,52.0,31.0,12.0,0.747298,1610864186.0,366962000.0,37.81733,-122.449309,8.164736,0.999987,-0.005143,80.0,183.0,32.0,0.75175,0.0,0.0,9.390555555555556
1610864187.0,366892000.0,37.817233,-122.451079,8.071845,0.999482,0.032193,52.0,31.0,12.0,0.743744,1610864187.0,366962000.0,37.81733,-122.449262,8.175523,0.999978,-0.006574,80.0,183.0,32.0,0.748149,0.0,0.0,9.390833333333331
1610864188.0,366892000.0,37.817235,-122.451032,8.072906,0.999509,0.031318,52.0,31.0,12.0,0.74019,1610864188.0,366962000.0,37.817329,-122.449214,8.186064,0.999968,-0.007972,80.0,183.0,32.0,0.744543,0.0,0.0,9.391111111111112
1610864189.0,366892000.0,37.817236,-122.450985,8.07404,0.999537,0.030425,52.0,31.0,12.0,0.736635,1610864189.0,366962000.0,37.817329,-122.449166,8.196359,0.999956,-0.009337,80.0,183.0,32.0,0.740932,0.0,0.0,9.391388888888889
1610864190.0,366892000.0,37.817237,-122.450938,8.075249,0.999564,0.029516,52.0,31.0,12.0,0.733079,1610864190.0,366962000.0,37.817329,-122.449118,8.206405,0.999943,-0.010669,80.0,183.0,32.0,0.737317,0.0,0.0,9.391666666666667
1610864191.0,366892000.0,37.817238,-122.45089,8.076533,0.999591,0.028589,52.0,31.0,12.0,0.729523,1610864191.0,366962000.0,37.817328,-122.44907,8.216203,0.999928,-0.01197,80.0,183.0,32.0,0.733697,0.0,0.0,9.391944444444444
1610864192.0,366892000.0,37.817239,-122.450843,8.077892,0.999618,0.027645,52.0,31.0,12.0,0.725966,1610864192.0,366962000.0,37.817328,-122.449022,8.22575,0.999912,-0.013238,80.0,183.0,32.0,0.730073,0.0,0.0,9.39222222222222
1610864193.0,366892000.0,37.81724,-122.450796,8.079326,0.999644,0.026684,52.0,31.0,12.0,0.722409,1610864193.0,366962000.0,37.817327,-122.448973,8.235047,0.999895,-0.014475,80.0,183.0,32.0,0.726444,0.0,0.0,9.3925
1610864194.0,366892000.0,37.817241,-122.450749,8.080837,0.99967,0.025705,52.0,31.0,12.0,0.71885,1610864194.0,366962000.0,37.817327,-122.448925,8.244092,0.999877,-0.01568,80.0,183.0,32.0,0.722812,0.0,0.0,9.392777777777775
1610864195.0,366892000.0,37.817242,-122.450701,8.082424,0.999695,0.02471,52.0,31.0,12.0,0.715291,1610864195.0,366962000.0,37.817326,-122.448877,8.252884,0.999858,-0.016854,80.0,183.0,32.0,0.719175,0.0,0.0,9.393055555555556
1610864196.0,366892000.0,37.817243,-122.450654,8.084088,0.999719,0.023698,52.0,31.0,12.0,0.711731,1610864196.0,366962000.0,37.817326,-122.448829,8.261423,0.999838,-0.017996,80.0,183.0,32.0,0.715535,0.0,0.0,9.393333333333333
1610864197.0,366892000.0,37.817244,-122.450607,8.085829,0.999743,0.022668,52.0,31.0,12.0,0.70817,1610864197.0,366962000.0,37.817325,-122.44878,8.269707,0.999817,-0.019108,80.0,183.0,32.0,0.711891,0.0,0.0,9.393611111111111
1610864198.0,366892000.0,37.817245,-122.450559,8.087648,0.999766,0.021622,52.0,31.0,12.0,0.704609,1610864198.0,366962000.0,37.817324,-122.448732,8.277736,0.999796,-0.020189,80.0,183.0,32.0,0.708243,0.0,0.0,9.393888888888888
1610864199.0,366892000.0,37.817245,-122.450512,8.089545,0.999789,0.020559,52.0,31.0,12.0,0.701046,1610864199.0,366962000.0,37.817323,-122.448683,8.285509,0.999774,-0.021239,80.0,183.0,32.0,0.704592,0.0,0.0,9.394166666666669
1610864200.0,366892000.0,37.817246,-122.450464,8.091521,0.99981,0.019479,52.0,31.0,12.0,0.697482,1610864200.0,366962000.0,37.817323,-122.448635,8.293025,0.999752,-0.022259,80.0,183.0,32.0,0.700938,0.0,0.0,9.394444444444444
1610864201.0,366892000.0,37.817247,-122.450417,8.093576,0.999831,0.018382,52.0,31.0,12.0,0.693918,1610864201.0,366962000.0,37.817322,-122.448586,8.300284,0.99973,-0.023249,80.0,183.0,32.0,0.69728,0.0,0.0,9.394722222222224
1610864202.0,366892000.0,37.817248,-122.45037,8.09571,0.999851,0.017268,52.0,31.0,12.0,0.690352,1610864202.0,366962000.0,37.817321,-122.448538,8.307285,0.999707,-0.024208,80.0,183.0,32.0,0.693619,0.0,0.0,9.395
1610864203.0,366892000.0,37.817248,-122.450322,8.097924,0.99987,0.016138,52.0,31.0,12.0,0.686785,1610864203.0,366962000.0,37.81732,-122.448489,8.314026,0.999684,-0.025138,80.0,183.0,32.0,0.689955,0.0,0.0,9.395277777777778
1610864204.0,366892000.0,37.817249,-122.450275,8.100219,0.999888,0.01499,52.0,31.0,12.0,0.683217,1610864204.0,366962000.0,37.817319,-122.44844,8.320508,0.999661,-0.026038,80.0,183.0,32.0,0.686288,0.0,0.0,9.395555555555555
1610864205.0,366892000.0,37.817249,-122.450227,8.102595,0.999904,0.013827,52.0,31.0,12.0,0.679648,1610864205.0,366962000.0,37.817318,-122.448392,8.326729,0.999638,-0.026909,80.0,183.0,32.0,0.682618,0.0,0.0,9.395833333333334
1610864206.0,366892000.0,37.81725,-122.45018,8.10503,0.99992,0.012652,52.0,31.0,12.0,0.676078,1610864206.0,366962000.0,37.817317,-122.448343,8.33269,0.999615,-0.02775,80.0,183.0,32.0,0.678945,0.0,0.0,9.39611111111111
1610864207.0,366892000.0,37.81725,-122.450133,8.107436,0.999934,0.011493,52.0,31.0,12.0,0.672507,1610864207.0,366962000.0,37.817316,-122.448294,8.338389,0.999592,-0.028562,80.0,183.0,32.0,0.67527,0.0,0.0,9.39638888888889
1610864208.0,366892000.0,37.817251,-122.450085,8.10979,0.999946,0.010353,52.0,31.0,12.0,0.668934,1610864208.0,366962000.0,37.817315,-122.448245,8.343826,0.999569,-0.029345,80.0,183.0,32.0,0.671592,0.0,0.0,9.396666666666668
1610864209.0,366892000.0,37.817251,-122.450038,8.112093,0.999957,0.009235,52.0,31.0,12.0,0.665361,1610864209.0,366962000.0,37.817314,-122.448196,8.349001,0.999547,-0.030099,80.0,183.0,32.0,0.667913,0.0,0.0,9.396944444444443
1610864210.0,366892000.0,37.817252,-122.44999,8.114344,0.999967,0.008137,52.0,31.0,12.0,0.661786,1610864210.0,366962000.0,37.817312,-122.448148,8.353912,0.999525,-0.030825,80.0,183.0,32.0,0.66423,0.0,0.0,9.397222222222222
1610864211.0,366892000.0,37.817252,-122.449943,8.116541,0.999975,0.007059,52.0,31.0,12.0,0.65821,1610864211.0,366962000.0,37.817311,-122.448099,8.358559,0.999503,-0.031521,80.0,183.0,32.0,0.660546,0.0,0.0,9.3975
1610864212.0,366892000.0,37.817252,-122.449895,8.118685,0.999982,0.006002,52.0,31.0,12.0,0.654633,1610864212.0,366962000.0,37.81731,-122.44805,8.362943,0.999482,-0.032189,80.0,183.0,32.0,0.65686,0.0,0.0,9.397777777777778
1610864213.0,366892000.0,37.817252,-122.449847,8.120774,0.999988,0.004965,52.0,31.0,12.0,0.651055,1610864213.0,366962000.0,37.817309,-122.448001,8.367061,0.999461,-0.032828,80.0,183.0,32.0,0.653172,0.0,0.0,9.398055555555556
1610864214.0,366892000.0,37.817253,-122.4498,8.12281,0.999992,0.003949,52.0,31.0,12.0,0.647476,1610864214.0,366962000.0,37.817307,-122.447952,8.370915,0.999441,-0.033439,80.0,183.0,32.0,0.649482,0.0,0.0,9.398333333333332
1610864215.0,366892000.0,37.817253,-122.449752,8.12479,0.999996,0.002953,52.0,31.0,12.0,0.643896,1610864215.0,366962000.0,37.817306,-122.447903,8.374503,0.999421,-0.034022,80.0,183.0,32.0,0.64579,0.0,0.0,9.39861111111111
1610864216.0,366892000.0,37.817253,-122.449705,8.126714,0.999998,0.001977,52.0,31.0,12.0,0.640315,1610864216.0,366962000.0,37.817305,-122.447854,8.377825,0.999402,-0.034577,80.0,183.0,32.0,0.642097,0.0,0.0,9.398888888888887
1610864217.0,366892000.0,37.817253,-122.449657,8.128583,0.999999,0.001021,52.0,31.0,12.0,0.636733,1610864217.0,366962000.0,37.817303,-122.447805,8.380881,0.999384,-0.035103,80.0,183.0,32.0,0.638402,0.0,0.0,9.399166666666666
1610864218.0,366892000.0,37.817253,-122.44961,8.130395,1.0,8.6e-05,52.0,31.0,12.0,0.63315,1610864218.0,366962000.0,37.817302,-122.447756,8.38367,0.999366,-0.035601,80.0,183.0,32.0,0.634706,0.0,0.0,9.399444444444445
1610864219.0,366892000.0,37.817253,-122.449562,8.13215,1.0,-0.000829,52.0,31.0,12.0,0.629566,1610864219.0,366962000.0,37.817301,-122.447707,8.386192,0.999349,-0.036072,80.0,183.0,32.0,0.631009,0.0,0.0,9.399722222222222
1610864220.0,366892000.0,37.817253,-122.449514,8.133847,0.999999,-0.001724,52.0,31.0,12.0,0.625982,1610864220.0,366962000.0,37.817299,-122.447658,8.388446,0.999333,-0.036515,80.0,183.0,32.0,0.627311,0.0,0.0,9.4
1610864221.0,366892000.0,37.817253,-122.449467,8.135487,0.999997,-0.002599,52.0,31.0,12.0,0.622396,1610864221.0,366962000.0,37.817298,-122.447608,8.390433,0.999318,-0.036929,80.0,183.0,32.0,0.623612,0.0,0.0,9.400277777777776
