Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622041658.0,366975760.0,37.817382,-122.477057,7.429709,-0.999476,-0.032376,60.0,25.0,9.0,0.945106,1622041658.0,367625810.0,37.797363,-122.498176,1.452201,-0.699644,-0.714492,31.0,31.0,12.0,0.939999,222.6833333333333,7.268333333333333,10.0
1622041659.0,366975760.0,37.817381,-122.4771,7.32809,-0.999581,-0.028953,60.0,25.0,9.0,0.947316,1622041659.0,367625810.0,37.797358,-122.498182,1.437036,-0.700433,-0.713718,31.0,31.0,12.0,0.941692,222.675,7.2675,10.0
1622041660.0,366975760.0,37.81738,-122.477143,7.223421,-0.999679,-0.02534,60.0,25.0,9.0,0.949495,1622041660.0,367625810.0,37.797353,-122.498188,1.421489,-0.701295,-0.712872,31.0,31.0,12.0,0.943368,222.66666666666663,7.266666666666667,10.0
1622041661.0,366975760.0,37.81738,-122.477185,7.115714,-0.999768,-0.021524,60.0,25.0,9.0,0.951641,1622041661.0,367625810.0,37.797348,-122.498194,1.405563,-0.70223,-0.71195,31.0,31.0,12.0,0.945026,222.65833333333333,7.265833333333333,10.0
1622041662.0,366975760.0,37.817379,-122.477227,7.004981,-0.999847,-0.01749,60.0,25.0,9.0,0.953755,1622041662.0,367625810.0,37.797344,-122.4982,1.389258,-0.703243,-0.710949,31.0,31.0,12.0,0.946666,222.65,7.265,10.0
1622041663.0,366975760.0,37.817378,-122.477268,6.891235,-0.999913,-0.013223,60.0,25.0,9.0,0.955833,1622041663.0,367625810.0,37.797339,-122.498205,1.372573,-0.704337,-0.709865,31.0,31.0,12.0,0.948287,222.64166666666668,7.264166666666666,10.0
1622041664.0,366975760.0,37.817378,-122.477308,6.774493,-0.999962,-0.008706,60.0,25.0,9.0,0.957877,1622041664.0,367625810.0,37.797335,-122.498211,1.355511,-0.705516,-0.708694,31.0,31.0,12.0,0.94989,222.63333333333333,7.263333333333334,10.0
1622041665.0,366975760.0,37.817378,-122.477348,6.654771,-0.999992,-0.003919,60.0,25.0,9.0,0.959885,1622041665.0,367625810.0,37.79733,-122.498217,1.338071,-0.706782,-0.707431,31.0,31.0,12.0,0.951474,222.625,7.2625,10.0
1622041666.0,366975760.0,37.817377,-122.477387,6.532087,-0.999999,0.00116,60.0,25.0,9.0,0.961856,1622041666.0,367625810.0,37.797326,-122.498222,1.320255,-0.708141,-0.706071,31.0,31.0,12.0,0.953038,222.61666666666667,7.261666666666667,10.0
1622041667.0,366975760.0,37.817377,-122.477425,6.406464,-0.999979,0.006553,60.0,25.0,9.0,0.963788,1622041667.0,367625810.0,37.797322,-122.498228,1.302062,-0.709597,-0.704608,31.0,31.0,12.0,0.954582,222.6083333333333,7.260833333333333,10.0
1622041668.0,366975760.0,37.817378,-122.477463,6.277923,-0.999924,0.012288,60.0,25.0,9.0,0.965681,1622041668.0,367625810.0,37.797317,-122.498233,1.283495,-0.711154,-0.703036,31.0,31.0,12.0,0.956106,222.6,7.26,10.0
1622041669.0,366975760.0,37.817378,-122.4775,6.146492,-0.999831,0.018394,60.0,25.0,9.0,0.967535,1622041669.0,367625810.0,37.797313,-122.498238,1.264554,-0.712819,-0.701349,31.0,31.0,12.0,0.957609,222.59166666666667,7.259166666666666,10.0
1622041670.0,366975760.0,37.817379,-122.477536,6.0122,-0.99969,0.024904,60.0,25.0,9.0,0.969347,1622041670.0,367625810.0,37.797309,-122.498244,1.24524,-0.714596,-0.699538,31.0,31.0,12.0,0.95909,222.5833333333333,7.258333333333333,10.0
1622041671.0,366975760.0,37.817379,-122.477571,5.87508,-0.999492,0.031855,60.0,25.0,9.0,0.971117,1622041671.0,367625810.0,37.797305,-122.498249,1.225555,-0.716492,-0.697595,31.0,31.0,12.0,0.96055,222.575,7.2575,10.0
1622041672.0,366975760.0,37.81738,-122.477605,5.735169,-0.999228,0.039289,60.0,25.0,9.0,0.972845,1622041672.0,367625810.0,37.797301,-122.498254,1.2055,-0.718514,-0.695512,31.0,31.0,12.0,0.961988,222.56666666666663,7.256666666666667,10.0
1622041673.0,366975760.0,37.817381,-122.477639,5.592511,-0.998883,0.047253,60.0,25.0,9.0,0.974528,1622041673.0,367625810.0,37.797297,-122.498259,1.185076,-0.720669,-0.693279,31.0,31.0,12.0,0.963403,222.5583333333333,7.255833333333333,10.0
1622041674.0,366975760.0,37.817382,-122.477672,5.447153,-0.998442,0.055799,60.0,25.0,9.0,0.976167,1622041674.0,367625810.0,37.797293,-122.498264,1.164286,-0.722965,-0.690885,31.0,31.0,12.0,0.964796,222.55,7.255,10.0
1622041675.0,366975760.0,37.817384,-122.477703,5.299151,-0.997886,0.064989,60.0,25.0,9.0,0.977759,1622041675.0,367625810.0,37.79729,-122.498269,1.14313,-0.725411,-0.688316,31.0,31.0,12.0,0.966165,222.54166666666663,7.254166666666666,10.0
1622041676.0,366975760.0,37.817385,-122.477734,5.14857,-0.997192,0.07489,60.0,25.0,9.0,0.979305,1622041676.0,367625810.0,37.797286,-122.498274,1.121613,-0.728016,-0.68556,31.0,31.0,12.0,0.96751,222.53333333333333,7.253333333333333,10.0
1622041677.0,366975760.0,37.817387,-122.477764,4.995481,-0.996331,0.085582,60.0,25.0,9.0,0.980803,1622041677.0,367625810.0,37.797282,-122.498279,1.099734,-0.73079,-0.682602,31.0,31.0,12.0,0.968832,222.525,7.252499999999999,10.0
1622041678.0,366975760.0,37.817389,-122.477794,4.839972,-0.995269,0.097154,60.0,25.0,9.0,0.982252,1622041678.0,367625810.0,37.797279,-122.498283,1.077498,-0.733746,-0.679424,31.0,31.0,12.0,0.970128,222.51666666666668,7.251666666666667,10.0
1622041679.0,366975760.0,37.817391,-122.477822,4.682141,-0.993964,0.10971,60.0,25.0,9.0,0.983652,1622041679.0,367625810.0,37.797276,-122.498288,1.054907,-0.736895,-0.676008,31.0,31.0,12.0,0.9714,222.50833333333333,7.250833333333333,10.0
1622041680.0,366975760.0,37.817394,-122.477849,4.522105,-0.992361,0.123369,60.0,25.0,9.0,0.985,1622041680.0,367625810.0,37.797272,-122.498293,1.031965,-0.74025,-0.672332,31.0,31.0,12.0,0.972646,222.5,7.25,10.0
1622041681.0,366975760.0,37.817396,-122.477875,4.360001,-0.990395,0.138268,60.0,25.0,9.0,0.986297,1622041681.0,367625810.0,37.797269,-122.498297,1.008675,-0.743828,-0.668372,31.0,31.0,12.0,0.973867,222.49166666666667,7.249166666666666,10.0
1622041682.0,366975760.0,37.817399,-122.477901,4.195991,-0.987982,0.154568,60.0,25.0,9.0,0.987541,1622041682.0,367625810.0,37.797266,-122.498301,0.985041,-0.747643,-0.664101,31.0,31.0,12.0,0.975062,222.4833333333333,7.248333333333333,10.0
1622041683.0,366975760.0,37.817402,-122.477925,4.03027,-0.985018,0.172454,60.0,25.0,9.0,0.988732,1622041683.0,367625810.0,37.797263,-122.498306,0.961067,-0.751715,-0.659488,31.0,31.0,12.0,0.97623,222.475,7.2475,10.0
1622041684.0,366975760.0,37.817405,-122.477948,3.863069,-0.981367,0.192142,60.0,25.0,9.0,0.989867,1622041684.0,367625810.0,37.79726,-122.49831,0.936819,-0.756032,-0.654534,31.0,31.0,12.0,0.97737,222.46666666666667,7.246666666666666,10.0
1622041685.0,366975760.0,37.817409,-122.47797,3.69467,-0.976859,0.213886,60.0,25.0,9.0,0.990948,1622041685.0,367625810.0,37.797257,-122.498314,0.912535,-0.760486,-0.649354,31.0,31.0,12.0,0.978484,222.4583333333333,7.245833333333334,10.0
1622041686.0,366975760.0,37.817412,-122.477991,3.525415,-0.971271,0.237977,60.0,25.0,9.0,0.991971,1622041686.0,367625810.0,37.797254,-122.498318,0.888276,-0.765054,-0.643966,31.0,31.0,12.0,0.97957,222.45,7.245,10.0
1622041687.0,366975760.0,37.817416,-122.478012,3.355723,-0.964315,0.264758,60.0,25.0,9.0,0.992937,1622041687.0,367625810.0,37.797252,-122.498322,0.864041,-0.769745,-0.638352,31.0,31.0,12.0,0.980629,222.44166666666663,7.244166666666667,10.0
1622041688.0,366975760.0,37.81742,-122.47803,3.186113,-0.955614,0.29462,60.0,25.0,9.0,0.993845,1622041688.0,367625810.0,37.797249,-122.498326,0.839834,-0.774567,-0.632491,31.0,31.0,12.0,0.98166,222.4333333333333,7.243333333333333,10.0
1622041689.0,366975760.0,37.817425,-122.478048,3.017229,-0.944674,0.328012,60.0,25.0,9.0,0.994692,1622041689.0,367625810.0,37.797247,-122.49833,0.815653,-0.779532,-0.626363,31.0,31.0,12.0,0.982663,222.425,7.2425,10.0
1622041690.0,366975760.0,37.817429,-122.478065,2.849881,-0.930839,0.365431,60.0,25.0,9.0,0.99548,1622041690.0,367625810.0,37.797244,-122.498334,0.791502,-0.784649,-0.619941,31.0,31.0,12.0,0.983639,222.41666666666663,7.241666666666666,10.0
1622041691.0,366975760.0,37.817434,-122.478081,2.685086,-0.913245,0.407412,60.0,25.0,9.0,0.996206,1622041691.0,367625810.0,37.797242,-122.498337,0.767383,-0.78993,-0.613197,31.0,31.0,12.0,0.984587,222.40833333333333,7.240833333333333,10.0
1622041692.0,366975760.0,37.817439,-122.478095,2.524137,-0.890753,0.454488,60.0,25.0,9.0,0.996869,1622041692.0,367625810.0,37.79724,-122.498341,0.743296,-0.79539,-0.606098,31.0,31.0,12.0,0.985507,222.4,7.24,10.0
1622041693.0,366975760.0,37.817444,-122.478108,2.368673,-0.861876,0.507119,60.0,25.0,9.0,0.997469,1622041693.0,367625810.0,37.797238,-122.498344,0.719245,-0.801041,-0.598609,31.0,31.0,12.0,0.9864,222.39166666666668,7.239166666666667,10.0
1622041694.0,366975760.0,37.81745,-122.47812,2.22133,-0.82491,0.565264,60.0,25.0,9.0,0.998005,1622041694.0,367625810.0,37.797236,-122.498348,0.695233,-0.8069,-0.590688,31.0,31.0,12.0,0.987264,222.38333333333333,7.238333333333333,10.0
1622041695.0,366975760.0,37.817456,-122.478131,2.086501,-0.778643,0.627468,60.0,25.0,9.0,0.998475,1622041695.0,367625810.0,37.797234,-122.498351,0.671263,-0.812984,-0.582285,31.0,31.0,12.0,0.988101,222.375,7.2375,10.0
1622041696.0,366975760.0,37.817462,-122.47814,1.966684,-0.72158,0.692331,60.0,25.0,9.0,0.998881,1622041696.0,367625810.0,37.797232,-122.498354,0.647339,-0.819312,-0.573347,31.0,31.0,12.0,0.98891,222.36666666666667,7.236666666666666,10.0
1622041697.0,366975760.0,37.817468,-122.478149,1.863934,-0.652297,0.757963,60.0,25.0,9.0,0.999223,1622041697.0,367625810.0,37.79723,-122.498357,0.623465,-0.825905,-0.563809,31.0,31.0,12.0,0.989691,222.3583333333333,7.235833333333334,10.0
1622041698.0,366975760.0,37.817475,-122.478156,1.780338,-0.570003,0.821642,60.0,25.0,9.0,0.999502,1622041698.0,367625810.0,37.797229,-122.49836,0.599647,-0.832784,-0.553597,31.0,31.0,12.0,0.990443,222.35,7.235,10.0
1622041699.0,366975760.0,37.817481,-122.478162,1.717803,-0.475024,0.879973,60.0,25.0,9.0,0.999718,1622041699.0,367625810.0,37.797227,-122.498363,0.575892,-0.839975,-0.542625,31.0,31.0,12.0,0.991168,222.34166666666667,7.234166666666667,10.0
1622041700.0,366975760.0,37.817488,-122.478166,1.677784,-0.369199,0.92935,60.0,25.0,9.0,0.999873,1622041700.0,367625810.0,37.797226,-122.498366,0.552206,-0.847503,-0.53079,31.0,31.0,12.0,0.991864,222.3333333333333,7.233333333333333,10.0
1622041701.0,366975760.0,37.817496,-122.47817,1.661013,-0.255937,0.966694,60.0,25.0,9.0,0.999967,1622041701.0,367625810.0,37.797224,-122.498369,0.528598,-0.855397,-0.517974,31.0,31.0,12.0,0.992532,222.325,7.2325,10.0
1622041702.0,366975760.0,37.817503,-122.478173,1.667308,-0.139765,0.990185,60.0,25.0,9.0,1.0,1622041702.0,367625810.0,37.797223,-122.498371,0.50508,-0.863685,-0.504032,31.0,31.0,12.0,0.993172,222.31666666666663,7.231666666666666,10.0
1622041703.0,366975760.0,37.817511,-122.478174,1.695557,-0.025472,0.999676,60.0,25.0,9.0,0.999974,1622041703.0,367625810.0,37.797222,-122.498374,0.481664,-0.872398,-0.488796,31.0,31.0,12.0,0.993784,222.3083333333333,7.230833333333333,10.0
1622041704.0,366975760.0,37.817519,-122.478174,1.743871,0.082812,0.996565,60.0,25.0,9.0,0.999889,1622041704.0,367625810.0,37.797221,-122.498376,0.458366,-0.881565,-0.472062,31.0,31.0,12.0,0.994367,222.3,7.23,10.0
1622041705.0,366975760.0,37.817527,-122.478173,1.809865,0.182211,0.983259,60.0,25.0,9.0,0.999746,1622041705.0,367625810.0,37.79722,-122.498379,0.435204,-0.891215,-0.453582,31.0,31.0,12.0,0.994922,222.29166666666663,7.229166666666667,10.0
1622041706.0,366975760.0,37.817535,-122.478171,1.890953,0.27124,0.962512,60.0,25.0,9.0,0.999545,1622041706.0,367625810.0,37.797219,-122.498381,0.412201,-0.901367,-0.433057,31.0,31.0,12.0,0.995449,222.28333333333333,7.228333333333333,10.0
1622041707.0,366975760.0,37.817543,-122.478168,1.984592,0.349587,0.936904,60.0,25.0,9.0,0.999288,1622041707.0,367625810.0,37.797218,-122.498383,0.389385,-0.912032,-0.410119,31.0,31.0,12.0,0.995947,222.275,7.2275,10.0
1622041708.0,366975760.0,37.817552,-122.478164,2.088447,0.417742,0.908566,60.0,25.0,9.0,0.998975,1622041708.0,367625810.0,37.797217,-122.498385,0.366793,-0.923201,-0.384317,31.0,31.0,12.0,0.996416,222.26666666666668,7.226666666666667,10.0
1622041709.0,366975760.0,37.817561,-122.478159,2.200466,0.476643,0.879097,60.0,25.0,9.0,0.998607,1622041709.0,367625810.0,37.797217,-122.498387,0.344467,-0.934832,-0.355091,31.0,31.0,12.0,0.996857,222.25833333333333,7.225833333333333,10.0
1622041710.0,366975760.0,37.81757,-122.478153,2.318897,0.527407,0.849613,60.0,25.0,9.0,0.998185,1622041710.0,367625810.0,37.797216,-122.498389,0.322465,-0.946826,-0.321747,31.0,31.0,12.0,0.997269,222.25,7.225,10.0
1622041711.0,366975760.0,37.817579,-122.478146,2.442278,0.571159,0.820839,60.0,25.0,9.0,0.997709,1622041711.0,367625810.0,37.797216,-122.498391,0.300858,-0.958996,-0.283421,31.0,31.0,12.0,0.997652,222.24166666666667,7.224166666666667,10.0
1622041712.0,366975760.0,37.817588,-122.478138,2.569397,0.608943,0.793214,60.0,25.0,9.0,0.99718,1622041712.0,367625810.0,37.797215,-122.498393,0.279738,-0.971009,-0.239041,31.0,31.0,12.0,0.998007,222.2333333333333,7.223333333333334,10.0
1622041713.0,366975760.0,37.817597,-122.478129,2.699261,0.641681,0.766972,60.0,25.0,9.0,0.996598,1622041713.0,367625810.0,37.797215,-122.498394,0.259226,-0.982305,-0.18729,31.0,31.0,12.0,0.998332,222.225,7.2225,10.0
1622041714.0,366975760.0,37.817607,-122.478118,2.831053,0.670165,0.742212,60.0,25.0,9.0,0.995965,1622041714.0,367625810.0,37.797215,-122.498396,0.239479,-0.991956,-0.126584,31.0,31.0,12.0,0.998629,222.21666666666667,7.221666666666667,10.0
1622041715.0,366975760.0,37.817617,-122.478107,2.964106,0.695063,0.718949,60.0,25.0,9.0,0.995282,1622041715.0,367625810.0,37.797215,-122.498397,0.220706,-0.998481,-0.055098,31.0,31.0,12.0,0.998897,222.2083333333333,7.220833333333333,10.0
1622041716.0,366975760.0,37.817627,-122.478095,3.097869,0.716935,0.69714,60.0,25.0,9.0,0.994548,1622041716.0,367625810.0,37.797215,-122.498398,0.203179,-0.999577,0.029094,31.0,31.0,12.0,0.999136,222.2,7.22,10.0
1622041717.0,366975760.0,37.817637,-122.478082,3.231887,0.736244,0.676716,60.0,25.0,9.0,0.993765,1622041717.0,367625810.0,37.797215,-122.4984,0.18725,-0.991821,0.12764,31.0,31.0,12.0,0.999346,222.19166666666663,7.219166666666666,10.0
1622041718.0,366975760.0,37.817647,-122.478068,3.365786,0.753378,0.657588,60.0,25.0,9.0,0.992933,1622041718.0,367625810.0,37.797215,-122.498401,0.173364,-0.970487,0.241155,31.0,31.0,12.0,0.999527,222.1833333333333,7.218333333333334,10.0
1622041719.0,366975760.0,37.817657,-122.478053,3.499252,0.768655,0.639663,60.0,25.0,9.0,0.992054,1622041719.0,367625810.0,37.797215,-122.498402,0.162052,-0.929832,0.367984,31.0,31.0,12.0,0.999679,222.175,7.2175,10.0
1622041720.0,366975760.0,37.817667,-122.478038,3.632024,0.782343,0.622848,60.0,25.0,9.0,0.991127,1622041720.0,367625810.0,37.797215,-122.498403,0.153885,-0.864397,0.502811,31.0,31.0,12.0,0.999802,222.16666666666663,7.216666666666667,10.0
1622041721.0,366975760.0,37.817678,-122.478021,3.76388,0.794664,0.60705,60.0,25.0,9.0,0.990154,1622041721.0,367625810.0,37.797216,-122.498403,0.149386,-0.771547,0.636172,31.0,31.0,12.0,0.999895,222.15833333333333,7.215833333333333,10.0
1622041722.0,366975760.0,37.817688,-122.478004,3.894637,0.805803,0.592183,60.0,25.0,9.0,0.989136,1622041722.0,367625810.0,37.797216,-122.498404,0.148893,-0.654181,0.756338,31.0,31.0,12.0,0.99996,222.15,7.215,10.0
1622041723.0,366975760.0,37.817699,-122.477985,4.024135,0.815918,0.578168,60.0,25.0,9.0,0.988072,1622041723.0,367625810.0,37.797217,-122.498405,0.15245,-0.521163,0.853457,31.0,31.0,12.0,0.999994,222.14166666666668,7.214166666666666,10.0
1622041724.0,366975760.0,37.81771,-122.477966,4.15224,0.825139,0.56493,60.0,25.0,9.0,0.986964,1622041724.0,367625810.0,37.797217,-122.498405,0.159791,-0.384271,0.92322,31.0,31.0,12.0,1.0,222.13333333333333,7.213333333333333,10.0
1622041725.0,366975760.0,37.817721,-122.477946,4.278838,0.833579,0.552401,60.0,25.0,9.0,0.985813,1622041725.0,367625810.0,37.797218,-122.498405,0.170435,-0.253815,0.967253,31.0,31.0,12.0,0.999976,222.125,7.2125,10.0
1622041726.0,366975760.0,37.817732,-122.477925,4.40383,0.841332,0.540519,60.0,25.0,9.0,0.984619,1622041726.0,367625810.0,37.797219,-122.498406,0.183814,-0.136108,0.990694,31.0,31.0,12.0,0.999923,222.11666666666667,7.211666666666667,10.0
1622041727.0,366975760.0,37.817743,-122.477903,4.52713,0.848479,0.529228,60.0,25.0,9.0,0.983382,1622041727.0,367625810.0,37.797219,-122.498406,0.199382,-0.033513,0.999438,31.0,31.0,12.0,0.99984,222.1083333333333,7.210833333333333,10.0
1622041728.0,366975760.0,37.817754,-122.477881,4.648663,0.855091,0.518478,60.0,25.0,9.0,0.982105,1622041728.0,367625810.0,37.79722,-122.498406,0.216673,0.054233,0.998528,31.0,31.0,12.0,0.999727,222.1,7.21,10.0
1622041729.0,366975760.0,37.817765,-122.477857,4.768367,0.861227,0.508221,60.0,25.0,9.0,0.980787,1622041729.0,367625810.0,37.797221,-122.498406,0.235313,0.12868,0.991686,31.0,31.0,12.0,0.999585,222.09166666666667,7.209166666666666,10.0
1622041730.0,366975760.0,37.817776,-122.477833,4.886184,0.866938,0.498415,60.0,25.0,9.0,0.979429,1622041730.0,367625810.0,37.797222,-122.498406,0.25501,0.191778,0.981438,31.0,31.0,12.0,0.999413,222.0833333333333,7.208333333333333,10.0
1622041731.0,366975760.0,37.817787,-122.477809,5.002066,0.872271,0.489023,60.0,25.0,9.0,0.978032,1622041731.0,367625810.0,37.797224,-122.498405,0.275542,0.245432,0.969414,31.0,31.0,12.0,0.999212,222.075,7.2075,10.0
1622041732.0,366975760.0,37.817799,-122.477783,5.115969,0.877263,0.480009,60.0,25.0,9.0,0.976597,1622041732.0,367625810.0,37.797225,-122.498405,0.29674,0.291314,0.956627,31.0,31.0,12.0,0.99898,222.06666666666663,7.206666666666667,10.0
1622041733.0,366975760.0,37.81781,-122.477757,5.227857,0.88195,0.471343,60.0,25.0,9.0,0.975123,1622041733.0,367625810.0,37.797226,-122.498404,0.318475,0.330822,0.943693,31.0,31.0,12.0,0.998719,222.0583333333333,7.205833333333333,10.0
1622041734.0,366975760.0,37.817821,-122.47773,5.337695,0.886361,0.462994,60.0,25.0,9.0,0.973613,1622041734.0,367625810.0,37.797228,-122.498404,0.340649,0.365094,0.930971,31.0,31.0,12.0,0.998428,222.05,7.205,10.0
1622041735.0,366975760.0,37.817833,-122.477702,5.445455,0.890523,0.454938,60.0,25.0,9.0,0.972067,1622041735.0,367625810.0,37.797229,-122.498403,0.363184,0.395049,0.91866,31.0,31.0,12.0,0.998107,222.04166666666663,7.204166666666667,10.0
1622041736.0,366975760.0,37.817844,-122.477674,5.55111,0.894459,0.447149,60.0,25.0,9.0,0.970485,1622041736.0,367625810.0,37.797231,-122.498402,0.386021,0.421422,0.906864,31.0,31.0,12.0,0.997756,222.03333333333333,7.203333333333333,10.0
1622041737.0,366975760.0,37.817856,-122.477645,5.654639,0.89819,0.439607,60.0,25.0,9.0,0.968869,1622041737.0,367625810.0,37.797232,-122.498401,0.409114,0.444807,0.895626,31.0,31.0,12.0,0.997375,222.025,7.2025,10.0
1622041738.0,366975760.0,37.817867,-122.477615,5.756019,0.901734,0.432291,60.0,25.0,9.0,0.967218,1622041738.0,367625810.0,37.797234,-122.4984,0.432424,0.465681,0.884952,31.0,31.0,12.0,0.996964,222.01666666666668,7.201666666666666,10.0
1622041739.0,366975760.0,37.817879,-122.477584,5.855235,0.905108,0.425182,60.0,25.0,9.0,0.965535,1622041739.0,367625810.0,37.797236,-122.498399,0.455923,0.484431,0.874829,31.0,31.0,12.0,0.996523,222.00833333333333,7.200833333333334,10.0
1622041740.0,366975760.0,37.81789,-122.477553,5.952269,0.908326,0.418264,60.0,25.0,9.0,0.963818,1622041740.0,367625810.0,37.797238,-122.498398,0.479585,0.501373,0.865231,31.0,31.0,12.0,0.996051,222.0,7.2,10.0
1622041741.0,366975760.0,37.817902,-122.477522,6.047109,0.911401,0.41152,60.0,25.0,9.0,0.96207,1622041741.0,367625810.0,37.797239,-122.498396,0.503391,0.516764,0.856128,31.0,31.0,12.0,0.995549,221.99166666666667,7.199166666666667,10.0
1622041742.0,366975760.0,37.817913,-122.477489,6.139742,0.914345,0.404937,60.0,25.0,9.0,0.960291,1622041742.0,367625810.0,37.797241,-122.498395,0.527325,0.53082,0.847485,31.0,31.0,12.0,0.995017,221.9833333333333,7.198333333333333,10.0
1622041743.0,366975760.0,37.817925,-122.477457,6.230156,0.917168,0.3985,60.0,25.0,9.0,0.958481,1622041743.0,367625810.0,37.797243,-122.498393,0.551374,0.543717,0.839269,31.0,31.0,12.0,0.994455,221.975,7.1975,10.0
1622041744.0,366975760.0,37.817936,-122.477423,6.318343,0.919881,0.392198,60.0,25.0,9.0,0.956642,1622041744.0,367625810.0,37.797246,-122.498391,0.575525,0.555603,0.831448,31.0,31.0,12.0,0.993862,221.96666666666667,7.196666666666666,10.0
1622041745.0,366975760.0,37.817948,-122.477389,6.404295,0.922491,0.386018,60.0,25.0,9.0,0.954773,1622041745.0,367625810.0,37.797248,-122.49839,0.59977,0.566604,0.82399,31.0,31.0,12.0,0.993238,221.9583333333333,7.195833333333333,10.0
1622041746.0,366975760.0,37.817959,-122.477354,6.488004,0.925007,0.37995,60.0,25.0,9.0,0.952877,1622041746.0,367625810.0,37.79725,-122.498388,0.624102,0.576824,0.816868,31.0,31.0,12.0,0.992585,221.95,7.195,10.0
1622041747.0,366975760.0,37.817971,-122.477319,6.569464,0.927435,0.373984,60.0,25.0,9.0,0.950953,1622041747.0,367625810.0,37.797252,-122.498385,0.648513,0.586354,0.810055,31.0,31.0,12.0,0.9919,221.94166666666663,7.194166666666667,10.0
1622041748.0,366975760.0,37.817982,-122.477284,6.64867,0.929782,0.36811,60.0,25.0,9.0,0.949002,1622041748.0,367625810.0,37.797255,-122.498383,0.672997,0.595271,0.803525,31.0,31.0,12.0,0.991185,221.9333333333333,7.193333333333333,10.0
1622041749.0,366975760.0,37.817993,-122.477247,6.725618,0.932054,0.362319,60.0,25.0,9.0,0.947025,1622041749.0,367625810.0,37.797257,-122.498381,0.69755,0.60364,0.797257,31.0,31.0,12.0,0.990439,221.925,7.1925,10.0
1622041750.0,366975760.0,37.818005,-122.477211,6.800304,0.934256,0.356603,60.0,25.0,9.0,0.945023,1622041750.0,367625810.0,37.79726,-122.498378,0.722168,0.611518,0.791231,31.0,31.0,12.0,0.989663,221.91666666666663,7.191666666666666,10.0
1622041751.0,366975760.0,37.818016,-122.477174,6.872725,0.936393,0.350953,60.0,25.0,9.0,0.942997,1622041751.0,367625810.0,37.797263,-122.498376,0.746848,0.618955,0.785427,31.0,31.0,12.0,0.988855,221.90833333333333,7.190833333333333,10.0
1622041752.0,366975760.0,37.818027,-122.477136,6.94288,0.938469,0.345364,60.0,25.0,9.0,0.940946,1622041752.0,367625810.0,37.797265,-122.498373,0.771586,0.625993,0.779829,31.0,31.0,12.0,0.988017,221.9,7.19,10.0
1622041753.0,366975760.0,37.818038,-122.477098,7.010766,0.940488,0.339826,60.0,25.0,9.0,0.938873,1622041753.0,367625810.0,37.797268,-122.49837,0.796379,0.632671,0.774421,31.0,31.0,12.0,0.987148,221.89166666666668,7.189166666666667,10.0
1622041754.0,366975760.0,37.818049,-122.477059,7.076383,0.942455,0.334334,60.0,25.0,9.0,0.936777,1622041754.0,367625810.0,37.797271,-122.498367,0.821226,0.639021,0.769189,31.0,31.0,12.0,0.986248,221.88333333333333,7.1883333333333335,10.0
1622041755.0,366975760.0,37.81806,-122.47702,7.139991,0.944361,0.328912,60.0,25.0,9.0,0.93466,1622041755.0,367625810.0,37.797274,-122.498364,0.846124,0.645072,0.764122,31.0,31.0,12.0,0.985317,221.875,7.1875,10.0
1622041756.0,366975760.0,37.818071,-122.476981,7.202624,0.946166,0.32368,60.0,25.0,9.0,0.932521,1622041756.0,367625810.0,37.797277,-122.498361,0.871073,0.650851,0.759205,31.0,31.0,12.0,0.984355,221.86666666666667,7.1866666666666665,10.0
1622041757.0,366975760.0,37.818082,-122.476941,7.26452,0.947868,0.318664,60.0,25.0,9.0,0.930362,1622041757.0,367625810.0,37.79728,-122.498358,0.896069,0.65638,0.754431,31.0,31.0,12.0,0.983362,221.8583333333333,7.185833333333333,10.0
1622041758.0,366975760.0,37.818092,-122.4769,7.325658,0.949471,0.313856,60.0,25.0,9.0,0.928183,1622041758.0,367625810.0,37.797283,-122.498354,0.921113,0.661679,0.749787,31.0,31.0,12.0,0.982337,221.85,7.185,10.0
1622041759.0,366975760.0,37.818103,-122.47686,7.386018,0.95098,0.309251,60.0,25.0,9.0,0.925983,1622041759.0,367625810.0,37.797286,-122.498351,0.946203,0.666767,0.745266,31.0,31.0,12.0,0.981282,221.84166666666667,7.184166666666666,10.0
1622041760.0,366975760.0,37.818114,-122.476818,7.445581,0.952402,0.304844,60.0,25.0,9.0,0.923764,1622041760.0,367625810.0,37.79729,-122.498347,0.971339,0.67166,0.74086,31.0,31.0,12.0,0.980195,221.8333333333333,7.183333333333334,10.0
1622041761.0,366975760.0,37.818124,-122.476777,7.504328,0.953741,0.30063,60.0,25.0,9.0,0.921526,1622041761.0,367625810.0,37.797293,-122.498343,0.996518,0.676372,0.73656,31.0,31.0,12.0,0.979077,221.825,7.1825,10.0
1622041762.0,366975760.0,37.818135,-122.476735,7.562243,0.955001,0.296602,60.0,25.0,9.0,0.919269,1622041762.0,367625810.0,37.797296,-122.498339,1.021742,0.680918,0.73236,31.0,31.0,12.0,0.977927,221.81666666666663,7.181666666666667,10.0
