Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622794051.0,366978720.0,37.81783,-122.446661,5.67441,0.997131,-0.075702,31.0,32.0,11.0,0.947471,1622794051.0,367396710.0,37.817715,-122.450065,4.942635,0.982882,-0.184234,31.0,28.0,9.0,0.954792,139.58333333333334,5.025,10.0
1622794052.0,366978720.0,37.817828,-122.446627,5.673504,0.997222,-0.074491,31.0,32.0,11.0,0.943718,1622794052.0,367396710.0,37.817711,-122.450037,4.90559,0.982662,-0.185405,31.0,28.0,9.0,0.951721,139.74358974358975,5.030769230769231,10.0
1622794053.0,366978720.0,37.817826,-122.446594,5.672501,0.997313,-0.073265,31.0,32.0,11.0,0.939966,1622794053.0,367396710.0,37.817707,-122.450008,4.867825,0.982427,-0.186649,31.0,28.0,9.0,0.948675,139.90384615384616,5.036538461538462,10.0
1622794054.0,366978720.0,37.817825,-122.446561,5.671401,0.997403,-0.072022,31.0,32.0,11.0,0.936214,1622794054.0,367396710.0,37.817703,-122.44998,4.829341,0.982175,-0.187968,31.0,28.0,9.0,0.945653,140.06410256410257,5.042307692307692,10.0
1622794055.0,366978720.0,37.817823,-122.446528,5.670205,0.997493,-0.070762,31.0,32.0,11.0,0.932463,1622794055.0,367396710.0,37.817698,-122.449953,4.79014,0.981907,-0.189365,31.0,28.0,9.0,0.942655,140.22435897435898,5.048076923076923,10.0
1622794056.0,366978720.0,37.817821,-122.446495,5.668912,0.997583,-0.069487,31.0,32.0,11.0,0.928712,1622794056.0,367396710.0,37.817694,-122.449925,4.750223,0.981621,-0.190841,31.0,28.0,9.0,0.939682,140.3846153846154,5.0538461538461545,10.0
1622794057.0,366978720.0,37.817819,-122.446462,5.667524,0.997672,-0.068195,31.0,32.0,11.0,0.924962,1622794057.0,367396710.0,37.81769,-122.449898,4.709592,0.981317,-0.1924,31.0,28.0,9.0,0.936736,140.5448717948718,5.059615384615385,10.0
1622794058.0,366978720.0,37.817817,-122.446429,5.666041,0.997761,-0.066886,31.0,32.0,11.0,0.921212,1622794058.0,367396710.0,37.817686,-122.449871,4.668247,0.980993,-0.194044,31.0,28.0,9.0,0.933815,140.7051282051282,5.065384615384616,10.0
1622794059.0,366978720.0,37.817815,-122.446396,5.664463,0.997849,-0.065561,31.0,32.0,11.0,0.917463,1622794059.0,367396710.0,37.817682,-122.449844,4.626192,0.980649,-0.195776,31.0,28.0,9.0,0.930921,140.8653846153846,5.071153846153846,10.0
1622794060.0,366978720.0,37.817814,-122.446363,5.66279,0.997936,-0.064219,31.0,32.0,11.0,0.913715,1622794060.0,367396710.0,37.817677,-122.449817,4.583427,0.980283,-0.1976,31.0,28.0,9.0,0.928054,141.02564102564105,5.0769230769230775,10.0
1622794061.0,366978720.0,37.817812,-122.446329,5.661023,0.998022,-0.062861,31.0,32.0,11.0,0.909967,1622794061.0,367396710.0,37.817673,-122.449791,4.539955,0.979894,-0.199519,31.0,28.0,9.0,0.925215,141.18589743589746,5.082692307692308,10.0
1622794062.0,366978720.0,37.81781,-122.446296,5.659163,0.998108,-0.061485,31.0,32.0,11.0,0.90622,1622794062.0,367396710.0,37.817669,-122.449765,4.495778,0.979481,-0.201536,31.0,28.0,9.0,0.922404,141.34615384615387,5.088461538461539,10.0
1622794063.0,366978720.0,37.817809,-122.446263,5.657209,0.998193,-0.060093,31.0,32.0,11.0,0.902474,1622794063.0,367396710.0,37.817665,-122.449739,4.450898,0.979043,-0.203655,31.0,28.0,9.0,0.919621,141.50641025641028,5.094230769230769,10.0
1622794064.0,366978720.0,37.817807,-122.44623,5.655161,0.998277,-0.058683,31.0,32.0,11.0,0.89873,1622794064.0,367396710.0,37.817661,-122.449714,4.405318,0.978577,-0.20588,31.0,28.0,9.0,0.916868,141.66666666666669,5.1000000000000005,10.0
1622794065.0,366978720.0,37.817806,-122.446197,5.653021,0.998359,-0.057257,31.0,32.0,11.0,0.894986,1622794065.0,367396710.0,37.817656,-122.449688,4.359041,0.978083,-0.208216,31.0,28.0,9.0,0.914144,141.8269230769231,5.105769230769231,10.0
1622794066.0,366978720.0,37.817804,-122.446164,5.650789,0.998441,-0.055813,31.0,32.0,11.0,0.891243,1622794066.0,367396710.0,37.817652,-122.449663,4.312069,0.977558,-0.210667,31.0,28.0,9.0,0.91145,141.9871794871795,5.111538461538462,10.0
1622794067.0,366978720.0,37.817803,-122.446131,5.648466,0.998522,-0.054352,31.0,32.0,11.0,0.887502,1622794067.0,367396710.0,37.817648,-122.449639,4.264405,0.977,-0.213238,31.0,28.0,9.0,0.908786,142.1474358974359,5.117307692307692,10.0
1622794068.0,366978720.0,37.817801,-122.446098,5.64605,0.998601,-0.052873,31.0,32.0,11.0,0.883761,1622794068.0,367396710.0,37.817644,-122.449614,4.216052,0.976408,-0.215933,31.0,28.0,9.0,0.906154,142.30769230769232,5.123076923076924,10.0
1622794069.0,366978720.0,37.8178,-122.446065,5.643544,0.998679,-0.051377,31.0,32.0,11.0,0.880022,1622794069.0,367396710.0,37.81764,-122.44959,4.167015,0.975779,-0.218759,31.0,28.0,9.0,0.903552,142.46794871794873,5.128846153846154,10.0
1622794070.0,366978720.0,37.817799,-122.446032,5.640947,0.998756,-0.049863,31.0,32.0,11.0,0.876285,1622794070.0,367396710.0,37.817635,-122.449566,4.117297,0.97511,-0.221722,31.0,28.0,9.0,0.900983,142.62820512820514,5.134615384615385,10.0
1622794071.0,366978720.0,37.817797,-122.445999,5.63826,0.998831,-0.048332,31.0,32.0,11.0,0.872549,1622794071.0,367396710.0,37.817631,-122.449543,4.066902,0.974399,-0.224827,31.0,28.0,9.0,0.898447,142.78846153846155,5.140384615384615,10.0
1622794072.0,366978720.0,37.817796,-122.445966,5.635483,0.998905,-0.046782,31.0,32.0,11.0,0.868814,1622794072.0,367396710.0,37.817627,-122.44952,4.015835,0.973642,-0.228081,31.0,28.0,9.0,0.895943,142.94871794871796,5.146153846153847,10.0
1622794073.0,366978720.0,37.817795,-122.445933,5.632617,0.998977,-0.045215,31.0,32.0,11.0,0.865081,1622794073.0,367396710.0,37.817623,-122.449497,3.964099,0.972837,-0.231492,31.0,28.0,9.0,0.893472,143.10897435897436,5.151923076923077,10.0
1622794074.0,366978720.0,37.817794,-122.4459,5.629662,0.999048,-0.04363,31.0,32.0,11.0,0.861349,1622794074.0,367396710.0,37.817619,-122.449474,3.911701,0.971979,-0.235067,31.0,28.0,9.0,0.891036,143.26923076923077,5.157692307692308,10.0
1622794075.0,366978720.0,37.817792,-122.445867,5.626619,0.999117,-0.042026,31.0,32.0,11.0,0.857619,1622794075.0,367396710.0,37.817614,-122.449452,3.858647,0.971065,-0.238814,31.0,28.0,9.0,0.888634,143.42948717948718,5.163461538461538,10.0
1622794076.0,366978720.0,37.817791,-122.445834,5.623488,0.999183,-0.040405,31.0,32.0,11.0,0.853891,1622794076.0,367396710.0,37.81761,-122.44943,3.805555,0.970103,-0.242692,31.0,28.0,9.0,0.886266,143.5897435897436,5.1692307692307695,10.0
1622794077.0,366978720.0,37.81779,-122.445801,5.62027,0.999248,-0.038765,31.0,32.0,11.0,0.850164,1622794077.0,367396710.0,37.817606,-122.449408,3.754882,0.969143,-0.246499,31.0,28.0,9.0,0.883934,143.75,5.175000000000001,10.0
1622794078.0,366978720.0,37.817789,-122.445768,5.616964,0.999311,-0.037106,31.0,32.0,11.0,0.84644,1622794078.0,367396710.0,37.817601,-122.449387,3.707237,0.968201,-0.250172,31.0,28.0,9.0,0.881635,143.9102564102564,5.180769230769231,10.0
1622794079.0,366978720.0,37.817788,-122.445736,5.613572,0.999372,-0.035429,31.0,32.0,11.0,0.842717,1622794079.0,367396710.0,37.817597,-122.449366,3.662609,0.967284,-0.253698,31.0,28.0,9.0,0.879367,144.07051282051285,5.186538461538462,10.0
1622794080.0,366978720.0,37.817787,-122.445703,5.610095,0.999431,-0.033733,31.0,32.0,11.0,0.838996,1622794080.0,367396710.0,37.817593,-122.449345,3.620993,0.966395,-0.257062,31.0,28.0,9.0,0.877129,144.23076923076923,5.1923076923076925,10.0
1622794081.0,366978720.0,37.817787,-122.44567,5.606531,0.999487,-0.032019,31.0,32.0,11.0,0.835277,1622794081.0,367396710.0,37.817589,-122.449325,3.582379,0.965541,-0.260252,31.0,28.0,9.0,0.874919,144.39102564102566,5.198076923076924,10.0
1622794082.0,366978720.0,37.817786,-122.445637,5.602883,0.999541,-0.030285,31.0,32.0,11.0,0.831561,1622794082.0,367396710.0,37.817584,-122.449305,3.546759,0.964727,-0.263254,31.0,28.0,9.0,0.872734,144.55128205128207,5.203846153846154,10.0
1622794083.0,366978720.0,37.817785,-122.445604,5.599151,0.999593,-0.028533,31.0,32.0,11.0,0.827846,1622794083.0,367396710.0,37.81758,-122.449285,3.514127,0.963958,-0.266055,31.0,28.0,9.0,0.870573,144.71153846153848,5.209615384615385,10.0
1622794084.0,366978720.0,37.817784,-122.445571,5.595335,0.999642,-0.026761,31.0,32.0,11.0,0.824134,1622794084.0,367396710.0,37.817576,-122.449265,3.484474,0.96324,-0.268643,31.0,28.0,9.0,0.868433,144.8717948717949,5.215384615384616,10.0
1622794085.0,366978720.0,37.817784,-122.445539,5.591435,0.999688,-0.02497,31.0,32.0,11.0,0.820424,1622794085.0,367396710.0,37.817571,-122.449245,3.457793,0.962578,-0.271006,31.0,28.0,9.0,0.866313,145.0320512820513,5.221153846153847,10.0
1622794086.0,366978720.0,37.817783,-122.445506,5.587452,0.999732,-0.023159,31.0,32.0,11.0,0.816717,1622794086.0,367396710.0,37.817567,-122.449226,3.434079,0.961976,-0.273134,31.0,28.0,9.0,0.864211,145.1923076923077,5.226923076923077,10.0
1622794087.0,366978720.0,37.817782,-122.445473,5.583387,0.999773,-0.021329,31.0,32.0,11.0,0.813011,1622794087.0,367396710.0,37.817563,-122.449206,3.413325,0.96144,-0.275017,31.0,28.0,9.0,0.862125,145.35256410256412,5.232692307692308,10.0
1622794088.0,366978720.0,37.817782,-122.445441,5.579241,0.99981,-0.01948,31.0,32.0,11.0,0.809309,1622794088.0,367396710.0,37.817558,-122.449187,3.395526,0.960972,-0.276644,31.0,28.0,9.0,0.860053,145.51282051282053,5.2384615384615385,10.0
1622794089.0,366978720.0,37.817781,-122.445408,5.575013,0.999845,-0.01761,31.0,32.0,11.0,0.805608,1622794089.0,367396710.0,37.817554,-122.449168,3.380676,0.960578,-0.27801,31.0,28.0,9.0,0.857993,145.67307692307693,5.24423076923077,10.0
1622794090.0,366978720.0,37.817781,-122.445375,5.570705,0.999876,-0.015721,31.0,32.0,11.0,0.801911,1622794090.0,367396710.0,37.81755,-122.449149,3.368773,0.96026,-0.279106,31.0,28.0,9.0,0.855943,145.83333333333334,5.25,10.0
1622794091.0,366978720.0,37.81778,-122.445343,5.566317,0.999905,-0.013811,31.0,32.0,11.0,0.798216,1622794091.0,367396710.0,37.817545,-122.44913,3.359811,0.960021,-0.279928,31.0,28.0,9.0,0.853901,145.99358974358975,5.255769230769231,10.0
1622794092.0,366978720.0,37.81778,-122.44531,5.561904,0.999929,-0.011889,31.0,32.0,11.0,0.794523,1622794092.0,367396710.0,37.817541,-122.449111,3.35379,0.959862,-0.280471,31.0,28.0,9.0,0.851865,146.15384615384616,5.2615384615384615,10.0
1622794093.0,366978720.0,37.81778,-122.445277,5.557682,0.99995,-0.009979,31.0,32.0,11.0,0.790834,1622794093.0,367396710.0,37.817536,-122.449092,3.350707,0.959786,-0.280733,31.0,28.0,9.0,0.849834,146.31410256410257,5.267307692307693,10.0
1622794094.0,366978720.0,37.817779,-122.445245,5.553705,0.999967,-0.008089,31.0,32.0,11.0,0.787147,1622794094.0,367396710.0,37.817532,-122.449073,3.350562,0.959792,-0.280712,31.0,28.0,9.0,0.847804,146.47435897435898,5.273076923076923,10.0
1622794095.0,366978720.0,37.817779,-122.445212,5.549972,0.999981,-0.00622,31.0,32.0,11.0,0.783463,1622794095.0,367396710.0,37.817528,-122.449054,3.353354,0.959881,-0.280408,31.0,28.0,9.0,0.845775,146.6346153846154,5.278846153846154,10.0
1622794096.0,366978720.0,37.817779,-122.44518,5.546483,0.99999,-0.004371,31.0,32.0,11.0,0.779781,1622794096.0,367396710.0,37.817523,-122.449036,3.359084,0.960052,-0.279822,31.0,28.0,9.0,0.843745,146.7948717948718,5.2846153846153845,10.0
1622794097.0,366978720.0,37.817779,-122.445147,5.543237,0.999997,-0.002544,31.0,32.0,11.0,0.776101,1622794097.0,367396710.0,37.817519,-122.449017,3.367755,0.960303,-0.278958,31.0,28.0,9.0,0.84171,146.9551282051282,5.290384615384616,10.0
1622794098.0,366978720.0,37.817779,-122.445115,5.540233,1.0,-0.000738,31.0,32.0,11.0,0.772423,1622794098.0,367396710.0,37.817515,-122.448998,3.379369,0.960633,-0.277819,31.0,28.0,9.0,0.839671,147.11538461538464,5.296153846153847,10.0
1622794099.0,366978720.0,37.817779,-122.445082,5.537471,0.999999,0.001047,31.0,32.0,11.0,0.768747,1622794099.0,367396710.0,37.81751,-122.448979,3.393929,0.961039,-0.276412,31.0,28.0,9.0,0.837623,147.27564102564105,5.301923076923077,10.0
1622794100.0,366978720.0,37.817779,-122.44505,5.53495,0.999996,0.00281,31.0,32.0,11.0,0.765072,1622794100.0,367396710.0,37.817506,-122.44896,3.41144,0.961518,-0.274742,31.0,28.0,9.0,0.835567,147.43589743589746,5.307692307692308,10.0
1622794101.0,366978720.0,37.817779,-122.445018,5.532668,0.99999,0.004551,31.0,32.0,11.0,0.7614,1622794101.0,367396710.0,37.817502,-122.44894,3.431907,0.962066,-0.272818,31.0,28.0,9.0,0.833499,147.59615384615387,5.313461538461539,10.0
1622794102.0,366978720.0,37.817779,-122.444985,5.530627,0.99998,0.006269,31.0,32.0,11.0,0.757728,1622794102.0,367396710.0,37.817497,-122.448921,3.455334,0.962678,-0.270648,31.0,28.0,9.0,0.831417,147.75641025641028,5.31923076923077,10.0
1622794103.0,366978720.0,37.817779,-122.444953,5.528824,0.999968,0.007965,31.0,32.0,11.0,0.754058,1622794103.0,367396710.0,37.817493,-122.448902,3.481728,0.963351,-0.268244,31.0,28.0,9.0,0.82932,147.91666666666669,5.325,10.0
1622794104.0,366978720.0,37.817779,-122.44492,5.52726,0.999954,0.009638,31.0,32.0,11.0,0.75039,1622794104.0,367396710.0,37.817489,-122.448882,3.511097,0.964079,-0.265615,31.0,28.0,9.0,0.827207,148.0769230769231,5.330769230769231,10.0
1622794105.0,366978720.0,37.81778,-122.444888,5.525933,0.999936,0.011288,31.0,32.0,11.0,0.746722,1622794105.0,367396710.0,37.817484,-122.448862,3.543446,0.964858,-0.262773,31.0,28.0,9.0,0.825074,148.2371794871795,5.336538461538462,10.0
1622794106.0,366978720.0,37.81778,-122.444856,5.524844,0.999917,0.012915,31.0,32.0,11.0,0.743055,1622794106.0,367396710.0,37.81748,-122.448842,3.578783,0.965681,-0.259731,31.0,28.0,9.0,0.822919,148.3974358974359,5.342307692307693,10.0
1622794107.0,366978720.0,37.81778,-122.444823,5.52399,0.999895,0.014518,31.0,32.0,11.0,0.739389,1622794107.0,367396710.0,37.817476,-122.448822,3.617117,0.966544,-0.256502,31.0,28.0,9.0,0.820742,148.55769230769232,5.348076923076923,10.0
1622794108.0,366978720.0,37.817781,-122.444791,5.523373,0.99987,0.016098,31.0,32.0,11.0,0.735723,1622794108.0,367396710.0,37.817472,-122.448801,3.658455,0.967441,-0.253098,31.0,28.0,9.0,0.81854,148.71794871794873,5.353846153846154,10.0
1622794109.0,366978720.0,37.817781,-122.444759,5.52299,0.999844,0.017654,31.0,32.0,11.0,0.732057,1622794109.0,367396710.0,37.817467,-122.448781,3.702804,0.968366,-0.249534,31.0,28.0,9.0,0.816311,148.87820512820514,5.359615384615385,10.0
1622794110.0,366978720.0,37.817782,-122.444726,5.522842,0.999816,0.019185,31.0,32.0,11.0,0.728392,1622794110.0,367396710.0,37.817463,-122.44876,3.750174,0.969315,-0.245823,31.0,28.0,9.0,0.814053,149.03846153846155,5.365384615384616,10.0
1622794111.0,366978720.0,37.817782,-122.444694,5.522928,0.999786,0.020693,31.0,32.0,11.0,0.724727,1622794111.0,367396710.0,37.817459,-122.448738,3.800572,0.970282,-0.241979,31.0,28.0,9.0,0.811764,149.19871794871796,5.371153846153846,10.0
1622794112.0,366978720.0,37.817783,-122.444662,5.523247,0.999754,0.022175,31.0,32.0,11.0,0.721062,1622794112.0,367396710.0,37.817454,-122.448717,3.854006,0.971261,-0.238015,31.0,28.0,9.0,0.809442,149.35897435897436,5.376923076923077,10.0
1622794113.0,366978720.0,37.817783,-122.444629,5.523798,0.999721,0.023634,31.0,32.0,11.0,0.717397,1622794113.0,367396710.0,37.81745,-122.448695,3.910485,0.97225,-0.233946,31.0,28.0,9.0,0.807085,149.51923076923077,5.382692307692308,10.0
1622794114.0,366978720.0,37.817784,-122.444597,5.524582,0.999686,0.025067,31.0,32.0,11.0,0.713732,1622794114.0,367396710.0,37.817446,-122.448673,3.970015,0.973241,-0.229785,31.0,28.0,9.0,0.804692,149.67948717948718,5.388461538461539,10.0
1622794115.0,366978720.0,37.817784,-122.444565,5.525597,0.999649,0.026475,31.0,32.0,11.0,0.710066,1622794115.0,367396710.0,37.817442,-122.44865,4.032605,0.974233,-0.225545,31.0,28.0,9.0,0.80226,149.8397435897436,5.394230769230769,10.0
1622794116.0,366978720.0,37.817785,-122.444532,5.526843,0.999612,0.027858,31.0,32.0,11.0,0.706399,1622794116.0,367396710.0,37.817438,-122.448627,4.098261,0.97522,-0.221238,31.0,28.0,9.0,0.799788,150.0,5.4,10.0
1622794117.0,366978720.0,37.817786,-122.4445,5.52832,0.999573,0.029216,31.0,32.0,11.0,0.702731,1622794117.0,367396710.0,37.817433,-122.448604,4.166991,0.976199,-0.216877,31.0,28.0,9.0,0.797273,150.1602564102564,5.405769230769231,10.0
1622794118.0,366978720.0,37.817787,-122.444468,5.530026,0.999533,0.030548,31.0,32.0,11.0,0.699063,1622794118.0,367396710.0,37.817429,-122.44858,4.238801,0.977167,-0.212474,31.0,28.0,9.0,0.794713,150.32051282051285,5.411538461538462,10.0
1622794119.0,366978720.0,37.817787,-122.444435,5.531961,0.999493,0.031855,31.0,32.0,11.0,0.695394,1622794119.0,367396710.0,37.817425,-122.448556,4.313697,0.97812,-0.20804,31.0,28.0,9.0,0.792107,150.48076923076923,5.417307692307693,10.0
1622794120.0,366978720.0,37.817788,-122.444403,5.534125,0.999451,0.033135,31.0,32.0,11.0,0.691723,1622794120.0,367396710.0,37.817421,-122.448531,4.391686,0.979057,-0.203586,31.0,28.0,9.0,0.789452,150.64102564102566,5.423076923076923,10.0
1622794121.0,366978720.0,37.817789,-122.44437,5.536517,0.999408,0.03439,31.0,32.0,11.0,0.688051,1622794121.0,367396710.0,37.817417,-122.448506,4.472773,0.979975,-0.199121,31.0,28.0,9.0,0.786748,150.80128205128207,5.4288461538461545,10.0
1622794122.0,366978720.0,37.81779,-122.444338,5.539137,0.999365,0.035619,31.0,32.0,11.0,0.684378,1622794122.0,367396710.0,37.817413,-122.44848,4.556962,0.980872,-0.194656,31.0,28.0,9.0,0.783991,150.96153846153848,5.434615384615385,10.0
1622794123.0,366978720.0,37.817791,-122.444306,5.541984,0.999322,0.036822,31.0,32.0,11.0,0.680702,1622794123.0,367396710.0,37.817408,-122.448454,4.644259,0.981746,-0.190198,31.0,28.0,9.0,0.781179,151.1217948717949,5.440384615384616,10.0
1622794124.0,366978720.0,37.817792,-122.444273,5.545057,0.999278,0.037999,31.0,32.0,11.0,0.677025,1622794124.0,367396710.0,37.817404,-122.448427,4.734668,0.982596,-0.185756,31.0,28.0,9.0,0.778312,151.2820512820513,5.446153846153846,10.0
1622794125.0,366978720.0,37.817793,-122.444241,5.548356,0.999233,0.039149,31.0,32.0,11.0,0.673347,1622794125.0,367396710.0,37.8174,-122.4484,4.828194,0.983421,-0.181339,31.0,28.0,9.0,0.775386,151.4423076923077,5.4519230769230775,10.0
1622794126.0,366978720.0,37.817794,-122.444208,5.551881,0.999189,0.040273,31.0,32.0,11.0,0.669666,1622794126.0,367396710.0,37.817396,-122.448372,4.924839,0.98422,-0.176951,31.0,28.0,9.0,0.7724,151.60256410256412,5.457692307692308,10.0
1622794127.0,366978720.0,37.817795,-122.444176,5.555631,0.999144,0.041371,31.0,32.0,11.0,0.665982,1622794127.0,367396710.0,37.817392,-122.448344,5.024607,0.984992,-0.172601,31.0,28.0,9.0,0.769352,151.76282051282053,5.463461538461539,10.0
1622794128.0,366978720.0,37.817796,-122.444143,5.559605,0.999099,0.042442,31.0,32.0,11.0,0.662297,1622794128.0,367396710.0,37.817388,-122.448315,5.1275,0.985737,-0.168292,31.0,28.0,9.0,0.76624,151.92307692307693,5.469230769230769,10.0
1622794129.0,366978720.0,37.817797,-122.444111,5.563804,0.999054,0.043486,31.0,32.0,11.0,0.658608,1622794129.0,367396710.0,37.817384,-122.448285,5.233523,0.986455,-0.164032,31.0,28.0,9.0,0.763063,152.08333333333334,5.4750000000000005,10.0
1622794130.0,366978720.0,37.817798,-122.444078,5.568227,0.999009,0.044503,31.0,32.0,11.0,0.654918,1622794130.0,367396710.0,37.81738,-122.448255,5.342676,0.987146,-0.159824,31.0,28.0,9.0,0.759817,152.24358974358975,5.480769230769231,10.0
1622794131.0,366978720.0,37.817799,-122.444046,5.572872,0.998965,0.045494,31.0,32.0,11.0,0.651224,1622794131.0,367396710.0,37.817376,-122.448224,5.454963,0.987809,-0.155672,31.0,28.0,9.0,0.756501,152.40384615384616,5.486538461538462,10.0
1622794132.0,366978720.0,37.8178,-122.444013,5.577741,0.99892,0.046458,31.0,32.0,11.0,0.647527,1622794132.0,367396710.0,37.817372,-122.448192,5.570384,0.988445,-0.15158,31.0,28.0,9.0,0.753114,152.56410256410257,5.492307692307692,10.0
1622794133.0,366978720.0,37.817802,-122.44398,5.582832,0.998876,0.047396,31.0,32.0,11.0,0.643827,1622794133.0,367396710.0,37.817368,-122.44816,5.688941,0.989054,-0.147551,31.0,28.0,9.0,0.749653,152.72435897435898,5.498076923076924,10.0
1622794134.0,366978720.0,37.817803,-122.443948,5.588145,0.998833,0.048306,31.0,32.0,11.0,0.640124,1622794134.0,367396710.0,37.817365,-122.448127,5.810635,0.989638,-0.143588,31.0,28.0,9.0,0.746116,152.8846153846154,5.503846153846154,10.0
1622794135.0,366978720.0,37.817804,-122.443915,5.593679,0.998789,0.049189,31.0,32.0,11.0,0.636418,1622794135.0,367396710.0,37.817361,-122.448093,5.935468,0.990195,-0.139692,31.0,28.0,9.0,0.742502,153.0448717948718,5.509615384615385,10.0
1622794136.0,366978720.0,37.817805,-122.443882,5.599435,0.998747,0.050046,31.0,32.0,11.0,0.632708,1622794136.0,367396710.0,37.817357,-122.448059,6.063441,0.990727,-0.135866,31.0,28.0,9.0,0.738808,153.2051282051282,5.515384615384615,10.0
1622794137.0,366978720.0,37.817807,-122.443849,5.605411,0.998705,0.050876,31.0,32.0,11.0,0.628994,1622794137.0,367396710.0,37.817353,-122.448024,6.194553,0.991235,-0.132111,31.0,28.0,9.0,0.735032,153.36538461538464,5.521153846153847,10.0
1622794138.0,366978720.0,37.817808,-122.443817,5.611608,0.998664,0.051678,31.0,32.0,11.0,0.625277,1622794138.0,367396710.0,37.817349,-122.447988,6.328806,0.991719,-0.128428,31.0,28.0,9.0,0.731173,153.52564102564105,5.526923076923077,10.0
1622794139.0,366978720.0,37.817809,-122.443784,5.618025,0.998623,0.052454,31.0,32.0,11.0,0.621555,1622794139.0,367396710.0,37.817346,-122.447951,6.466199,0.99218,-0.124819,31.0,28.0,9.0,0.727229,153.68589743589746,5.532692307692308,10.0
