Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619888506.0,366975760.0,37.815869,-122.459275,8.705776,-0.983618,0.180266,60.0,25.0,9.0,0.689641,1619888506.0,368127000.0,37.808336,-122.506586,11.290583,-0.794537,-0.607216,80.0,251.0,43.0,0.693432,275.6166666666667,9.022777777777778,10.0
1619888507.0,366975760.0,37.815877,-122.459325,8.708118,-0.983617,0.180273,60.0,25.0,9.0,0.686595,1619888507.0,368127000.0,37.808305,-122.506638,11.28549,-0.795215,-0.606328,80.0,251.0,43.0,0.690548,275.6083333333333,9.024722222222222,10.0
1619888508.0,366975760.0,37.815884,-122.459375,8.710216,-0.983622,0.180246,60.0,25.0,9.0,0.683547,1619888508.0,368127000.0,37.808273,-122.506691,11.280758,-0.795901,-0.605427,80.0,251.0,43.0,0.687665,275.6,9.026666666666667,10.0
1619888509.0,366975760.0,37.815891,-122.459426,8.712072,-0.983633,0.180184,60.0,25.0,9.0,0.680499,1619888509.0,368127000.0,37.808241,-122.506743,11.276385,-0.796594,-0.604515,80.0,251.0,43.0,0.684782,275.59166666666664,9.028611111111111,10.0
1619888510.0,366975760.0,37.815898,-122.459476,8.713684,-0.98365,0.180088,60.0,25.0,9.0,0.67745,1619888510.0,368127000.0,37.80821,-122.506796,11.272374,-0.797295,-0.60359,80.0,251.0,43.0,0.6819,275.5833333333333,9.030555555555557,10.0
1619888511.0,366975760.0,37.815906,-122.459526,8.715053,-0.983674,0.179958,60.0,25.0,9.0,0.674401,1619888511.0,368127000.0,37.808178,-122.506849,11.268724,-0.798002,-0.602654,80.0,251.0,43.0,0.679017,275.575,9.0325,10.0
1619888512.0,366975760.0,37.815913,-122.459576,8.71618,-0.983704,0.179794,60.0,25.0,9.0,0.67135,1619888512.0,368127000.0,37.808147,-122.506901,11.265436,-0.798718,-0.601706,80.0,251.0,43.0,0.676135,275.56666666666666,9.034444444444444,10.0
1619888513.0,366975760.0,37.81592,-122.459626,8.717063,-0.983741,0.179596,60.0,25.0,9.0,0.6683,1619888513.0,368127000.0,37.808116,-122.506954,11.262511,-0.79944,-0.600746,80.0,251.0,43.0,0.673253,275.55833333333334,9.036388888888888,10.0
1619888514.0,366975760.0,37.815927,-122.459677,8.717704,-0.983783,0.179363,60.0,25.0,9.0,0.665249,1619888514.0,368127000.0,37.808084,-122.507007,11.259949,-0.800169,-0.599775,80.0,251.0,43.0,0.67037,275.55,9.038333333333334,10.0
1619888515.0,366975760.0,37.815935,-122.459727,8.718103,-0.983832,0.179096,60.0,25.0,9.0,0.662198,1619888515.0,368127000.0,37.808053,-122.507059,11.257751,-0.800905,-0.598792,80.0,251.0,43.0,0.667487,275.5416666666667,9.040277777777778,10.0
1619888516.0,366975760.0,37.815942,-122.459777,8.718259,-0.983886,0.178794,60.0,25.0,9.0,0.659147,1619888516.0,368127000.0,37.808022,-122.507112,11.255917,-0.801647,-0.597797,80.0,251.0,43.0,0.664604,275.53333333333336,9.042222222222222,10.0
1619888517.0,366975760.0,37.815949,-122.459827,8.718174,-0.983947,0.178459,60.0,25.0,9.0,0.656096,1619888517.0,368127000.0,37.807991,-122.507165,11.254447,-0.802397,-0.596791,80.0,251.0,43.0,0.66172,275.525,9.044166666666667,10.0
1619888518.0,366975760.0,37.815956,-122.459877,8.717847,-0.984014,0.178089,60.0,25.0,9.0,0.653044,1619888518.0,368127000.0,37.80796,-122.507218,11.253343,-0.803153,-0.595773,80.0,251.0,43.0,0.658836,275.51666666666665,9.046111111111111,10.0
1619888519.0,366975760.0,37.815964,-122.459928,8.717279,-0.984088,0.177684,60.0,25.0,9.0,0.649993,1619888519.0,368127000.0,37.807929,-122.507271,11.252605,-0.803915,-0.594744,80.0,251.0,43.0,0.655951,275.5083333333333,9.048055555555557,10.0
1619888520.0,366975760.0,37.815971,-122.459978,8.716471,-0.984167,0.177245,60.0,25.0,9.0,0.646941,1619888520.0,368127000.0,37.807898,-122.507324,11.252233,-0.804684,-0.593704,80.0,251.0,43.0,0.653065,275.5,9.05,10.0
1619888521.0,366975760.0,37.815978,-122.460028,8.715421,-0.984252,0.176772,60.0,25.0,9.0,0.64389,1619888521.0,368127000.0,37.807867,-122.507377,11.252228,-0.805459,-0.592652,80.0,251.0,43.0,0.650178,275.4916666666667,9.051944444444445,10.0
1619888522.0,366975760.0,37.815985,-122.460078,8.714132,-0.984343,0.176264,60.0,25.0,9.0,0.64084,1619888522.0,368127000.0,37.807836,-122.50743,11.25259,-0.806239,-0.591589,80.0,251.0,43.0,0.64729,275.4833333333333,9.053888888888888,10.0
1619888523.0,366975760.0,37.815992,-122.460129,8.712604,-0.98444,0.175721,60.0,25.0,9.0,0.637789,1619888523.0,368127000.0,37.807805,-122.507483,11.253321,-0.807026,-0.590515,80.0,251.0,43.0,0.644401,275.475,9.055833333333334,10.0
1619888524.0,366975760.0,37.815999,-122.460179,8.710836,-0.984543,0.175144,60.0,25.0,9.0,0.634739,1619888524.0,368127000.0,37.807774,-122.507536,11.25442,-0.807819,-0.589431,80.0,251.0,43.0,0.641511,275.46666666666664,9.057777777777778,10.0
1619888525.0,366975760.0,37.816006,-122.460229,8.70883,-0.984651,0.174532,60.0,25.0,9.0,0.63169,1619888525.0,368127000.0,37.807744,-122.507589,11.255889,-0.808618,-0.588335,80.0,251.0,43.0,0.63862,275.4583333333333,9.059722222222222,10.0
1619888526.0,366975760.0,37.816013,-122.460279,8.706586,-0.984766,0.173885,60.0,25.0,9.0,0.628641,1619888526.0,368127000.0,37.807713,-122.507643,11.257727,-0.809422,-0.587228,80.0,251.0,43.0,0.635727,275.45,9.061666666666667,10.0
1619888527.0,366975760.0,37.81602,-122.46033,8.704105,-0.984886,0.173203,60.0,25.0,9.0,0.625593,1619888527.0,368127000.0,37.807683,-122.507696,11.259936,-0.810231,-0.586111,80.0,251.0,43.0,0.632832,275.44166666666666,9.063611111111111,10.0
1619888528.0,366975760.0,37.816027,-122.46038,8.701387,-0.985012,0.172486,60.0,25.0,9.0,0.622545,1619888528.0,368127000.0,37.807652,-122.50775,11.262515,-0.811046,-0.584982,80.0,251.0,43.0,0.629936,275.43333333333334,9.065555555555555,10.0
1619888529.0,366975760.0,37.816034,-122.46043,8.698433,-0.985143,0.171734,60.0,25.0,9.0,0.619498,1619888529.0,368127000.0,37.807622,-122.507803,11.265467,-0.811866,-0.583844,80.0,251.0,43.0,0.627039,275.425,9.0675,10.0
1619888530.0,366975760.0,37.816041,-122.46048,8.695244,-0.98528,0.170947,60.0,25.0,9.0,0.616453,1619888530.0,368127000.0,37.807591,-122.507857,11.26879,-0.812691,-0.582694,80.0,251.0,43.0,0.624139,275.4166666666667,9.069444444444445,10.0
1619888531.0,366975760.0,37.816048,-122.46053,8.691821,-0.985423,0.170124,60.0,25.0,9.0,0.613408,1619888531.0,368127000.0,37.807561,-122.50791,11.272485,-0.813522,-0.581535,80.0,251.0,43.0,0.621238,275.40833333333336,9.071388888888889,10.0
1619888532.0,366975760.0,37.816055,-122.46058,8.688164,-0.98557,0.169266,60.0,25.0,9.0,0.610364,1619888532.0,368127000.0,37.80753,-122.507964,11.276554,-0.814357,-0.580365,80.0,251.0,43.0,0.618334,275.4,9.073333333333334,10.0
1619888533.0,366975760.0,37.816062,-122.460631,8.684273,-0.985723,0.168372,60.0,25.0,9.0,0.607321,1619888533.0,368127000.0,37.8075,-122.508018,11.280997,-0.815196,-0.579185,80.0,251.0,43.0,0.615428,275.39166666666665,9.075277777777778,10.0
1619888534.0,366975760.0,37.816068,-122.460681,8.680151,-0.985882,0.167443,60.0,25.0,9.0,0.60428,1619888534.0,368127000.0,37.80747,-122.508072,11.285814,-0.816041,-0.577994,80.0,251.0,43.0,0.61252,275.3833333333333,9.077222222222222,10.0
1619888535.0,366975760.0,37.816075,-122.460731,8.675798,-0.986045,0.166477,60.0,25.0,9.0,0.60124,1619888535.0,368127000.0,37.80744,-122.508125,11.291005,-0.81689,-0.576794,80.0,251.0,43.0,0.60961,275.375,9.079166666666666,10.0
1619888536.0,366975760.0,37.816082,-122.460781,8.671214,-0.986214,0.165475,60.0,25.0,9.0,0.598201,1619888536.0,368127000.0,37.80741,-122.508179,11.296573,-0.817743,-0.575584,80.0,251.0,43.0,0.606697,275.3666666666667,9.081111111111111,10.0
1619888537.0,366975760.0,37.816088,-122.460831,8.666401,-0.986388,0.164437,60.0,25.0,9.0,0.595164,1619888537.0,368127000.0,37.80738,-122.508234,11.302516,-0.8186,-0.574364,80.0,251.0,43.0,0.603782,275.3583333333333,9.083055555555555,10.0
1619888538.0,366975760.0,37.816095,-122.460881,8.661359,-0.986566,0.163363,60.0,25.0,9.0,0.592128,1619888538.0,368127000.0,37.807349,-122.508288,11.308836,-0.819462,-0.573134,80.0,251.0,43.0,0.600864,275.35,9.085,10.0
1619888539.0,366975760.0,37.816102,-122.460931,8.65609,-0.986749,0.162252,60.0,25.0,9.0,0.589094,1619888539.0,368127000.0,37.807319,-122.508342,11.315533,-0.820327,-0.571895,80.0,251.0,43.0,0.597943,275.34166666666664,9.086944444444445,10.0
1619888540.0,366975760.0,37.816108,-122.460981,8.650595,-0.986937,0.161105,60.0,25.0,9.0,0.586061,1619888540.0,368127000.0,37.80729,-122.508396,11.322607,-0.821196,-0.570646,80.0,251.0,43.0,0.595019,275.3333333333333,9.088888888888889,10.0
1619888541.0,366975760.0,37.816114,-122.461031,8.644875,-0.98713,0.15992,60.0,25.0,9.0,0.583031,1619888541.0,368127000.0,37.80726,-122.508451,11.33006,-0.822069,-0.569388,80.0,251.0,43.0,0.592092,275.325,9.090833333333332,10.0
1619888542.0,366975760.0,37.816121,-122.461081,8.638931,-0.987327,0.158699,60.0,25.0,9.0,0.580002,1619888542.0,368127000.0,37.80723,-122.508505,11.337892,-0.822946,-0.56812,80.0,251.0,43.0,0.589163,275.31666666666666,9.092777777777778,10.0
1619888543.0,366975760.0,37.816127,-122.461131,8.632764,-0.987529,0.15744,60.0,25.0,9.0,0.576975,1619888543.0,368127000.0,37.8072,-122.50856,11.345977,-0.823824,-0.566845,80.0,251.0,43.0,0.58623,275.30833333333334,9.094722222222222,10.0
1619888544.0,366975760.0,37.816134,-122.461181,8.626375,-0.987734,0.156144,60.0,25.0,9.0,0.57395,1619888544.0,368127000.0,37.80717,-122.508615,11.353814,-0.824702,-0.565568,80.0,251.0,43.0,0.583293,275.3,9.096666666666668,10.0
1619888545.0,366975760.0,37.81614,-122.461231,8.619766,-0.987944,0.15481,60.0,25.0,9.0,0.570927,1619888545.0,368127000.0,37.807141,-122.50867,11.361277,-0.825576,-0.56429,80.0,251.0,43.0,0.580354,275.2916666666667,9.098611111111111,10.0
1619888546.0,366975760.0,37.816146,-122.461281,8.612937,-0.988158,0.153438,60.0,25.0,9.0,0.567906,1619888546.0,368127000.0,37.807111,-122.508724,11.368365,-0.826449,-0.563012,80.0,251.0,43.0,0.577411,275.28333333333336,9.100555555555555,10.0
1619888547.0,366975760.0,37.816152,-122.461331,8.605891,-0.988376,0.152028,60.0,25.0,9.0,0.564888,1619888547.0,368127000.0,37.807081,-122.50878,11.37508,-0.827319,-0.561732,80.0,251.0,43.0,0.574466,275.275,9.1025,10.0
1619888548.0,366975760.0,37.816158,-122.46138,8.598629,-0.988598,0.150579,60.0,25.0,9.0,0.561872,1619888548.0,368127000.0,37.807052,-122.508835,11.38142,-0.828187,-0.560452,80.0,251.0,43.0,0.571517,275.26666666666665,9.104444444444445,10.0
1619888549.0,366975760.0,37.816164,-122.46143,8.591151,-0.988823,0.149092,60.0,25.0,9.0,0.558858,1619888549.0,368127000.0,37.807022,-122.50889,11.387387,-0.829053,-0.55917,80.0,251.0,43.0,0.568566,275.2583333333333,9.106388888888889,10.0
1619888550.0,366975760.0,37.81617,-122.46148,8.583571,-0.989049,0.147584,60.0,25.0,9.0,0.555847,1619888550.0,368127000.0,37.806993,-122.508945,11.392979,-0.829917,-0.557887,80.0,251.0,43.0,0.565612,275.25,9.108333333333334,10.0
1619888551.0,366975760.0,37.816176,-122.46153,8.576328,-0.989266,0.146126,60.0,25.0,9.0,0.552838,1619888551.0,368127000.0,37.806963,-122.509,11.398198,-0.830779,-0.556603,80.0,251.0,43.0,0.562655,275.2416666666667,9.110277777777778,10.0
1619888552.0,366975760.0,37.816182,-122.461579,8.569531,-0.98947,0.144737,60.0,25.0,9.0,0.549832,1619888552.0,368127000.0,37.806934,-122.509056,11.403042,-0.831639,-0.555317,80.0,251.0,43.0,0.559696,275.2333333333333,9.112222222222222,10.0
1619888553.0,366975760.0,37.816187,-122.461629,8.563177,-0.989662,0.143417,60.0,25.0,9.0,0.546827,1619888553.0,368127000.0,37.806905,-122.509111,11.407513,-0.832497,-0.554029,80.0,251.0,43.0,0.556734,275.225,9.114166666666666,10.0
1619888554.0,366975760.0,37.816193,-122.461679,8.557264,-0.989843,0.142165,60.0,25.0,9.0,0.543826,1619888554.0,368127000.0,37.806875,-122.509167,11.41161,-0.833354,-0.55274,80.0,251.0,43.0,0.55377,275.21666666666664,9.116111111111111,10.0
1619888555.0,366975760.0,37.816199,-122.461728,8.55179,-0.990012,0.140984,60.0,25.0,9.0,0.540826,1619888555.0,368127000.0,37.806846,-122.509223,11.415333,-0.834209,-0.551448,80.0,251.0,43.0,0.550804,275.2083333333333,9.118055555555555,10.0
1619888556.0,366975760.0,37.816204,-122.461778,8.546751,-0.99017,0.139872,60.0,25.0,9.0,0.537828,1619888556.0,368127000.0,37.806817,-122.509279,11.418683,-0.835063,-0.550155,80.0,251.0,43.0,0.547836,275.2,9.12,10.0
1619888557.0,366975760.0,37.81621,-122.461827,8.542148,-0.990316,0.138831,60.0,25.0,9.0,0.534831,1619888557.0,368127000.0,37.806788,-122.509334,11.421659,-0.835915,-0.548859,80.0,251.0,43.0,0.544866,275.19166666666666,9.121944444444445,10.0
1619888558.0,366975760.0,37.816215,-122.461877,8.537976,-0.990452,0.13786,60.0,25.0,9.0,0.531836,1619888558.0,368127000.0,37.806759,-122.50939,11.424261,-0.836766,-0.547561,80.0,251.0,43.0,0.541894,275.18333333333334,9.123888888888889,10.0
1619888559.0,366975760.0,37.816221,-122.461927,8.534235,-0.990577,0.13696,60.0,25.0,9.0,0.528843,1619888559.0,368127000.0,37.80673,-122.509446,11.426491,-0.837615,-0.54626,80.0,251.0,43.0,0.53892,275.175,9.125833333333333,10.0
1619888560.0,366975760.0,37.816226,-122.461976,8.530922,-0.990691,0.136132,60.0,25.0,9.0,0.525851,1619888560.0,368127000.0,37.806701,-122.509502,11.428346,-0.838464,-0.544957,80.0,251.0,43.0,0.535944,275.1666666666667,9.127777777777778,10.0
1619888561.0,366975760.0,37.816232,-122.462026,8.528037,-0.990795,0.135374,60.0,25.0,9.0,0.52286,1619888561.0,368127000.0,37.806672,-122.509558,11.429829,-0.839311,-0.543652,80.0,251.0,43.0,0.532967,275.15833333333336,9.129722222222222,10.0
1619888562.0,366975760.0,37.816237,-122.462075,8.525578,-0.990888,0.134689,60.0,25.0,9.0,0.51987,1619888562.0,368127000.0,37.806644,-122.509615,11.430938,-0.840157,-0.542343,80.0,251.0,43.0,0.529988,275.15,9.131666666666666,10.0
1619888563.0,366975760.0,37.816242,-122.462124,8.523543,-0.990971,0.134075,60.0,25.0,9.0,0.516881,1619888563.0,368127000.0,37.806615,-122.509671,11.431675,-0.841002,-0.541031,80.0,251.0,43.0,0.527008,275.14166666666665,9.133611111111112,10.0
1619888564.0,366975760.0,37.816247,-122.462174,8.521932,-0.991044,0.133533,60.0,25.0,9.0,0.513892,1619888564.0,368127000.0,37.806586,-122.509727,11.432038,-0.841847,-0.539717,80.0,251.0,43.0,0.524026,275.1333333333333,9.135555555555555,10.0
1619888565.0,366975760.0,37.816253,-122.462223,8.520743,-0.991108,0.133063,60.0,25.0,9.0,0.510904,1619888565.0,368127000.0,37.806558,-122.509783,11.432029,-0.84269,-0.538399,80.0,251.0,43.0,0.521043,275.125,9.1375,10.0
1619888566.0,366975760.0,37.816258,-122.462273,8.519975,-0.991161,0.132665,60.0,25.0,9.0,0.507917,1619888566.0,368127000.0,37.806529,-122.50984,11.431647,-0.843533,-0.537077,80.0,251.0,43.0,0.51806,275.1166666666667,9.139444444444443,10.0
1619888567.0,366975760.0,37.816263,-122.462322,8.519629,-0.991204,0.13234,60.0,25.0,9.0,0.50493,1619888567.0,368127000.0,37.806501,-122.509896,11.430893,-0.844375,-0.535752,80.0,251.0,43.0,0.515075,275.1083333333333,9.141388888888889,10.0
1619888568.0,366975760.0,37.816268,-122.462372,8.519702,-0.991238,0.132086,60.0,25.0,9.0,0.501943,1619888568.0,368127000.0,37.806473,-122.509953,11.429766,-0.845217,-0.534424,80.0,251.0,43.0,0.512089,275.1,9.143333333333333,10.0
1619888569.0,366975760.0,37.816274,-122.462421,8.520195,-0.991262,0.131906,60.0,25.0,9.0,0.498956,1619888569.0,368127000.0,37.806444,-122.510009,11.428267,-0.846058,-0.533091,80.0,251.0,43.0,0.509102,275.09166666666664,9.145277777777778,10.0
1619888570.0,366975760.0,37.816279,-122.462471,8.521107,-0.991277,0.131797,60.0,25.0,9.0,0.495969,1619888570.0,368127000.0,37.806416,-122.510066,11.426396,-0.846898,-0.531755,80.0,251.0,43.0,0.506115,275.0833333333333,9.147222222222222,10.0
1619888571.0,366975760.0,37.816284,-122.46252,8.522439,-0.991281,0.131761,60.0,25.0,9.0,0.492981,1619888571.0,368127000.0,37.806388,-122.510123,11.424153,-0.847738,-0.530415,80.0,251.0,43.0,0.503127,275.075,9.149166666666666,10.0
1619888572.0,366975760.0,37.816289,-122.46257,8.524189,-0.991277,0.131798,60.0,25.0,9.0,0.489994,1619888572.0,368127000.0,37.80636,-122.510179,11.421538,-0.848578,-0.52907,80.0,251.0,43.0,0.500138,275.06666666666666,9.151111111111112,10.0
1619888573.0,366975760.0,37.816294,-122.462619,8.526359,-0.991262,0.131907,60.0,25.0,9.0,0.487005,1619888573.0,368127000.0,37.806332,-122.510236,11.418551,-0.849418,-0.527721,80.0,251.0,43.0,0.497149,275.05833333333334,9.153055555555556,10.0
1619888574.0,366975760.0,37.8163,-122.462669,8.528948,-0.991238,0.132088,60.0,25.0,9.0,0.484016,1619888574.0,368127000.0,37.806304,-122.510293,11.415193,-0.850257,-0.526368,80.0,251.0,43.0,0.49416,275.05,9.155,10.0
1619888575.0,366975760.0,37.816305,-122.462718,8.531956,-0.991204,0.132341,60.0,25.0,9.0,0.481026,1619888575.0,368127000.0,37.806276,-122.51035,11.411464,-0.851096,-0.52501,80.0,251.0,43.0,0.49117,275.0416666666667,9.156944444444443,10.0
1619888576.0,366975760.0,37.81631,-122.462768,8.535385,-0.991161,0.132666,60.0,25.0,9.0,0.478035,1619888576.0,368127000.0,37.806249,-122.510407,11.407364,-0.851935,-0.523647,80.0,251.0,43.0,0.48818,275.03333333333336,9.158888888888889,10.0
1619888577.0,366975760.0,37.816315,-122.462817,8.539235,-0.991108,0.133063,60.0,25.0,9.0,0.475043,1619888577.0,368127000.0,37.806221,-122.510464,11.402893,-0.852775,-0.522279,80.0,251.0,43.0,0.48519,275.025,9.160833333333333,10.0
1619888578.0,366975760.0,37.816321,-122.462867,8.543506,-0.991045,0.133532,60.0,25.0,9.0,0.47205,1619888578.0,368127000.0,37.806193,-122.510521,11.398052,-0.853614,-0.520906,80.0,251.0,43.0,0.482201,275.01666666666665,9.162777777777778,10.0
1619888579.0,366975760.0,37.816326,-122.462916,8.548199,-0.990972,0.134072,60.0,25.0,9.0,0.469055,1619888579.0,368127000.0,37.806166,-122.510577,11.39284,-0.854453,-0.519528,80.0,251.0,43.0,0.479211,275.0083333333333,9.164722222222222,10.0
1619888580.0,366975760.0,37.816331,-122.462966,8.553316,-0.990889,0.134684,60.0,25.0,9.0,0.466058,1619888580.0,368127000.0,37.806139,-122.510634,11.387257,-0.855293,-0.518145,80.0,251.0,43.0,0.476222,275.0,9.166666666666666,10.0
1619888581.0,366975760.0,37.816336,-122.463016,8.558857,-0.990796,0.135367,60.0,25.0,9.0,0.46306,1619888581.0,368127000.0,37.806111,-122.510692,11.381305,-0.856133,-0.516756,80.0,251.0,43.0,0.473233,274.9916666666667,9.168611111111112,10.0
1619888582.0,366975760.0,37.816342,-122.463065,8.564824,-0.990692,0.13612,60.0,25.0,9.0,0.46006,1619888582.0,368127000.0,37.806084,-122.510749,11.374983,-0.856973,-0.515361,80.0,251.0,43.0,0.470244,274.9833333333333,9.170555555555556,10.0
1619888583.0,366975760.0,37.816347,-122.463115,8.571218,-0.990579,0.136944,60.0,25.0,9.0,0.457058,1619888583.0,368127000.0,37.806057,-122.510806,11.368291,-0.857814,-0.51396,80.0,251.0,43.0,0.467256,274.975,9.1725,10.0
1619888584.0,366975760.0,37.816353,-122.463165,8.578041,-0.990455,0.137839,60.0,25.0,9.0,0.454054,1619888584.0,368127000.0,37.80603,-122.510863,11.36123,-0.858655,-0.512554,80.0,251.0,43.0,0.464269,274.96666666666664,9.174444444444443,10.0
1619888585.0,366975760.0,37.816358,-122.463214,8.585294,-0.99032,0.138803,60.0,25.0,9.0,0.451047,1619888585.0,368127000.0,37.806003,-122.51092,11.3538,-0.859497,-0.511141,80.0,251.0,43.0,0.461282,274.9583333333333,9.176388888888887,10.0
1619888586.0,366975760.0,37.816364,-122.463264,8.59298,-0.990175,0.139837,60.0,25.0,9.0,0.448038,1619888586.0,368127000.0,37.805976,-122.510977,11.346001,-0.860339,-0.509722,80.0,251.0,43.0,0.458297,274.95,9.178333333333333,10.0
1619888587.0,366975760.0,37.816369,-122.463314,8.601099,-0.990018,0.14094,60.0,25.0,9.0,0.445027,1619888587.0,368127000.0,37.805949,-122.511034,11.337834,-0.861182,-0.508296,80.0,251.0,43.0,0.455312,274.94166666666666,9.180277777777778,10.0
1619888588.0,366975760.0,37.816375,-122.463364,8.609655,-0.989851,0.142111,60.0,25.0,9.0,0.442012,1619888588.0,368127000.0,37.805923,-122.511091,11.329298,-0.862026,-0.506864,80.0,251.0,43.0,0.452328,274.93333333333334,9.182222222222222,10.0
1619888589.0,366975760.0,37.81638,-122.463414,8.618649,-0.989672,0.143351,60.0,25.0,9.0,0.438995,1619888589.0,368127000.0,37.805896,-122.511149,11.320395,-0.862871,-0.505425,80.0,251.0,43.0,0.449345,274.925,9.184166666666666,10.0
1619888590.0,366975760.0,37.816386,-122.463464,8.628084,-0.989482,0.144659,60.0,25.0,9.0,0.435975,1619888590.0,368127000.0,37.80587,-122.511206,11.311124,-0.863716,-0.503979,80.0,251.0,43.0,0.446364,274.9166666666667,9.186111111111112,10.0
1619888591.0,366975760.0,37.816392,-122.463514,8.637961,-0.989279,0.146035,60.0,25.0,9.0,0.432951,1619888591.0,368127000.0,37.805843,-122.511263,11.301485,-0.864562,-0.502525,80.0,251.0,43.0,0.443384,274.90833333333336,9.188055555555556,10.0
1619888592.0,366975760.0,37.816398,-122.463564,8.648284,-0.989065,0.147477,60.0,25.0,9.0,0.429925,1619888592.0,368127000.0,37.805817,-122.51132,11.291479,-0.86541,-0.501065,80.0,251.0,43.0,0.440405,274.9,9.19,10.0
1619888593.0,366975760.0,37.816404,-122.463614,8.659056,-0.988839,0.148986,60.0,25.0,9.0,0.426894,1619888593.0,368127000.0,37.805791,-122.511377,11.281107,-0.866258,-0.499597,80.0,251.0,43.0,0.437428,274.89166666666665,9.191944444444443,10.0
1619888594.0,366975760.0,37.81641,-122.463664,8.670278,-0.988601,0.150561,60.0,25.0,9.0,0.42386,1619888594.0,368127000.0,37.805765,-122.511435,11.270367,-0.867108,-0.498121,80.0,251.0,43.0,0.434453,274.8833333333333,9.193888888888887,10.0
1619888595.0,366975760.0,37.816416,-122.463714,8.681953,-0.98835,0.152201,60.0,25.0,9.0,0.420823,1619888595.0,368127000.0,37.805739,-122.511492,11.259262,-0.867958,-0.496637,80.0,251.0,43.0,0.431479,274.875,9.195833333333333,10.0
1619888596.0,366975760.0,37.816422,-122.463765,8.694086,-0.988085,0.153906,60.0,25.0,9.0,0.417781,1619888596.0,368127000.0,37.805713,-122.511549,11.247791,-0.86881,-0.495145,80.0,251.0,43.0,0.428507,274.8666666666667,9.197777777777778,10.0
1619888597.0,366975760.0,37.816428,-122.463815,8.706678,-0.987808,0.155675,60.0,25.0,9.0,0.414735,1619888597.0,368127000.0,37.805687,-122.511606,11.235955,-0.869663,-0.493645,80.0,251.0,43.0,0.425537,274.8583333333333,9.199722222222222,10.0
1619888598.0,366975760.0,37.816434,-122.463865,8.719733,-0.987518,0.157508,60.0,25.0,9.0,0.411686,1619888598.0,368127000.0,37.805662,-122.511664,11.223753,-0.870518,-0.492137,80.0,251.0,43.0,0.422569,274.85,9.201666666666666,10.0
1619888599.0,366975760.0,37.816441,-122.463916,8.733254,-0.987213,0.159404,60.0,25.0,9.0,0.408631,1619888599.0,368127000.0,37.805636,-122.511721,11.211187,-0.871374,-0.49062,80.0,251.0,43.0,0.419603,274.84166666666664,9.203611111111112,10.0
1619888600.0,366975760.0,37.816447,-122.463966,8.747244,-0.986895,0.161362,60.0,25.0,9.0,0.405572,1619888600.0,368127000.0,37.805611,-122.511778,11.198256,-0.872231,-0.489094,80.0,251.0,43.0,0.41664,274.8333333333333,9.205555555555556,10.0
1619888601.0,366975760.0,37.816454,-122.464017,8.761708,-0.986563,0.163382,60.0,25.0,9.0,0.402509,1619888601.0,368127000.0,37.805585,-122.511835,11.184961,-0.87309,-0.487559,80.0,251.0,43.0,0.413678,274.825,9.2075,10.0
1619888602.0,366975760.0,37.81646,-122.464067,8.776648,-0.986216,0.165462,60.0,25.0,9.0,0.399441,1619888602.0,368127000.0,37.80556,-122.511892,11.171303,-0.87395,-0.486015,80.0,251.0,43.0,0.41072,274.81666666666666,9.209444444444443,10.0
1619888603.0,366975760.0,37.816467,-122.464118,8.792069,-0.985855,0.167603,60.0,25.0,9.0,0.396367,1619888603.0,368127000.0,37.805535,-122.511949,11.157282,-0.874812,-0.484462,80.0,251.0,43.0,0.407763,274.80833333333334,9.211388888888887,10.0
1619888604.0,366975760.0,37.816474,-122.464169,8.807973,-0.985478,0.169804,60.0,25.0,9.0,0.393289,1619888604.0,368127000.0,37.80551,-122.512007,11.142897,-0.875676,-0.482899,80.0,251.0,43.0,0.404809,274.8,9.213333333333331,10.0
1619888605.0,366975760.0,37.816481,-122.46422,8.824365,-0.985086,0.172063,60.0,25.0,9.0,0.390205,1619888605.0,368127000.0,37.805485,-122.512064,11.128151,-0.876542,-0.481326,80.0,251.0,43.0,0.401858,274.7916666666667,9.21527777777778,10.0
1619888606.0,366975760.0,37.816488,-122.464271,8.841249,-0.984678,0.17438,60.0,25.0,9.0,0.387116,1619888606.0,368127000.0,37.80546,-122.512121,11.113042,-0.877409,-0.479743,80.0,251.0,43.0,0.39891,274.78333333333336,9.217222222222222,10.0
1619888607.0,366975760.0,37.816495,-122.464322,8.858628,-0.984255,0.176754,60.0,25.0,9.0,0.384022,1619888607.0,368127000.0,37.805436,-122.512178,11.097572,-0.878278,-0.478149,80.0,251.0,43.0,0.395965,274.775,9.219166666666666,10.0
1619888608.0,366975760.0,37.816502,-122.464373,8.876507,-0.983815,0.179185,60.0,25.0,9.0,0.380922,1619888608.0,368127000.0,37.805411,-122.512235,11.081741,-0.87915,-0.476546,80.0,251.0,43.0,0.393022,274.76666666666665,9.22111111111111,10.0
1619888609.0,366975760.0,37.816509,-122.464424,8.89489,-0.983359,0.181671,60.0,25.0,9.0,0.377815,1619888609.0,368127000.0,37.805387,-122.512292,11.065549,-0.880023,-0.474931,80.0,251.0,43.0,0.390083,274.7583333333333,9.223055555555556,10.0
