Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611234107.0,338084994.0,37.831695,-122.472578,0.682249,0.800123,-0.599835,37.0,12.0,0.0,0.935261,1611234107.0,367004670.0,37.824071,-122.442999,8.306318,-0.777381,-0.62903,31.0,19.0,7.0,0.706268,34.144444444444446,3.4144444444444444,10.0
1611234108.0,338084994.0,37.831694,-122.472574,0.677108,0.864355,-0.502882,37.0,12.0,0.0,0.93526,1611234108.0,367004670.0,37.824046,-122.443037,8.287753,-0.776997,-0.629504,31.0,19.0,7.0,0.70339,34.13333333333333,3.413333333333333,10.0
1611234109.0,338084994.0,37.831692,-122.472571,0.680959,0.915862,-0.401494,37.0,12.0,0.0,0.935161,1611234109.0,367004670.0,37.824022,-122.443075,8.268677,-0.776607,-0.629985,31.0,19.0,7.0,0.700518,34.12222222222222,3.4122222222222223,10.0
1611234110.0,338084994.0,37.831691,-122.472567,0.693018,0.953931,-0.300026,37.0,12.0,0.0,0.934967,1611234110.0,367004670.0,37.823998,-122.443112,8.249091,-0.77621,-0.630474,31.0,19.0,7.0,0.697653,34.111111111111114,3.411111111111111,10.0
1611234111.0,338084994.0,37.83169,-122.472564,0.712267,0.979329,-0.202274,37.0,12.0,0.0,0.93468,1611234111.0,367004670.0,37.823974,-122.44315,8.228995,-0.775807,-0.630971,31.0,19.0,7.0,0.694795,34.1,3.41,10.0
1611234112.0,338084994.0,37.831689,-122.472559,0.737578,0.993824,-0.110972,37.0,12.0,0.0,0.934303,1611234112.0,367004670.0,37.82395,-122.443187,8.208389,-0.775396,-0.631475,31.0,19.0,7.0,0.691944,34.08888888888889,3.408888888888889,10.0
1611234113.0,338084994.0,37.831689,-122.472555,0.767819,0.999617,-0.027682,37.0,12.0,0.0,0.933838,1611234113.0,367004670.0,37.823926,-122.443225,8.187273,-0.774978,-0.631988,31.0,19.0,7.0,0.689101,34.077777777777776,3.4077777777777776,10.0
1611234114.0,338084994.0,37.831689,-122.472551,0.80194,0.998894,0.047028,37.0,12.0,0.0,0.933287,1611234114.0,367004670.0,37.823902,-122.443262,8.165647,-0.774553,-0.632509,31.0,19.0,7.0,0.686266,34.06666666666666,3.4066666666666667,10.0
1611234115.0,338084994.0,37.831689,-122.472546,0.839007,0.993562,0.113294,37.0,12.0,0.0,0.932653,1611234115.0,367004670.0,37.823878,-122.443299,8.143511,-0.774121,-0.633038,31.0,19.0,7.0,0.683438,34.05555555555556,3.4055555555555554,10.0
1611234116.0,338084994.0,37.831689,-122.472541,0.878222,0.985154,0.171675,37.0,12.0,0.0,0.931938,1611234116.0,367004670.0,37.823854,-122.443336,8.120866,-0.773681,-0.633575,31.0,19.0,7.0,0.680619,34.044444444444444,3.4044444444444446,10.0
1611234117.0,338084994.0,37.83169,-122.472536,0.918912,0.974834,0.222932,37.0,12.0,0.0,0.931144,1611234117.0,367004670.0,37.823831,-122.443372,8.097712,-0.773233,-0.634122,31.0,19.0,7.0,0.677808,34.03333333333333,3.4033333333333333,10.0
1611234118.0,338084994.0,37.831691,-122.472531,0.960522,0.963449,0.26789,37.0,12.0,0.0,0.930274,1611234118.0,367004670.0,37.823807,-122.443409,8.074049,-0.772778,-0.634677,31.0,19.0,7.0,0.675005,34.022222222222226,3.402222222222222,10.0
1611234119.0,338084994.0,37.831692,-122.472525,1.002596,0.951597,0.307348,37.0,12.0,0.0,0.929331,1611234119.0,367004670.0,37.823783,-122.443446,8.049877,-0.772314,-0.635241,31.0,19.0,7.0,0.67221,34.01111111111111,3.401111111111111,10.0
1611234120.0,338084994.0,37.831694,-122.47252,1.044761,0.939685,0.342041,37.0,12.0,0.0,0.928316,1611234120.0,367004670.0,37.823759,-122.443482,8.025196,-0.771842,-0.635814,31.0,19.0,7.0,0.669425,34.0,3.4,10.0
1611234121.0,338084994.0,37.831695,-122.472514,1.086709,0.927984,0.372619,37.0,12.0,0.0,0.927233,1611234121.0,367004670.0,37.823736,-122.443518,8.000006,-0.771362,-0.636397,31.0,19.0,7.0,0.666648,33.98888888888889,3.398888888888889,10.0
1611234122.0,338084994.0,37.831697,-122.472508,1.128191,0.916669,0.399648,37.0,12.0,0.0,0.926082,1611234122.0,367004670.0,37.823712,-122.443555,7.974308,-0.770873,-0.636989,31.0,19.0,7.0,0.66388,33.977777777777774,3.397777777777778,10.0
1611234123.0,338084994.0,37.831699,-122.472502,1.169,0.905844,0.423612,37.0,12.0,0.0,0.924868,1611234123.0,367004670.0,37.823689,-122.443591,7.948102,-0.770375,-0.637591,31.0,19.0,7.0,0.661122,33.96666666666667,3.3966666666666665,10.0
1611234124.0,338084994.0,37.831701,-122.472496,1.208964,0.895568,0.444925,37.0,12.0,0.0,0.923592,1611234124.0,367004670.0,37.823665,-122.443626,7.921388,-0.769869,-0.638202,31.0,19.0,7.0,0.658373,33.95555555555556,3.395555555555556,10.0
1611234125.0,338084994.0,37.831704,-122.472489,1.247943,0.885868,0.463937,37.0,12.0,0.0,0.922256,1611234125.0,367004670.0,37.823642,-122.443662,7.894166,-0.769353,-0.638824,31.0,19.0,7.0,0.655634,33.94444444444444,3.3944444444444444,10.0
1611234126.0,338084994.0,37.831707,-122.472483,1.285818,0.876751,0.480945,37.0,12.0,0.0,0.920864,1611234126.0,367004670.0,37.823619,-122.443698,7.866437,-0.768827,-0.639456,31.0,19.0,7.0,0.652905,33.93333333333333,3.393333333333333,10.0
1611234127.0,338084994.0,37.831709,-122.472476,1.32249,0.868207,0.496202,37.0,12.0,0.0,0.919417,1611234127.0,367004670.0,37.823595,-122.443733,7.8382,-0.768292,-0.640099,31.0,19.0,7.0,0.650185,33.922222222222224,3.3922222222222222,10.0
1611234128.0,338084994.0,37.831713,-122.47247,1.357876,0.860221,0.509921,37.0,12.0,0.0,0.917917,1611234128.0,367004670.0,37.823572,-122.443768,7.809456,-0.767747,-0.640753,31.0,19.0,7.0,0.647476,33.91111111111111,3.391111111111111,10.0
1611234129.0,338084994.0,37.831716,-122.472463,1.391905,0.852772,0.522283,37.0,12.0,0.0,0.916368,1611234129.0,367004670.0,37.823549,-122.443803,7.780205,-0.767192,-0.641417,31.0,19.0,7.0,0.644777,33.9,3.39,10.0
1611234130.0,338084994.0,37.831719,-122.472456,1.424517,0.845835,0.533445,37.0,12.0,0.0,0.914771,1611234130.0,367004670.0,37.823526,-122.443838,7.750448,-0.766627,-0.642093,31.0,19.0,7.0,0.642088,33.888888888888886,3.388888888888889,10.0
1611234131.0,338084994.0,37.831723,-122.472449,1.455661,0.839385,0.543537,37.0,12.0,0.0,0.91313,1611234131.0,367004670.0,37.823503,-122.443873,7.720184,-0.766051,-0.64278,31.0,19.0,7.0,0.639411,33.87777777777778,3.387777777777778,10.0
1611234132.0,338084994.0,37.831726,-122.472442,1.485293,0.833397,0.552675,37.0,12.0,0.0,0.911445,1611234132.0,367004670.0,37.82348,-122.443908,7.689413,-0.765464,-0.643479,31.0,19.0,7.0,0.636744,33.86666666666667,3.3866666666666667,10.0
1611234133.0,338084994.0,37.83173,-122.472434,1.513375,0.827847,0.560954,37.0,12.0,0.0,0.90972,1611234133.0,367004670.0,37.823457,-122.443942,7.658137,-0.764865,-0.64419,31.0,19.0,7.0,0.634088,33.855555555555554,3.3855555555555554,10.0
1611234134.0,338084994.0,37.831734,-122.472427,1.539875,0.822711,0.56846,37.0,12.0,0.0,0.907958,1611234134.0,367004670.0,37.823434,-122.443977,7.626356,-0.764256,-0.644913,31.0,19.0,7.0,0.631443,33.84444444444444,3.3844444444444446,10.0
1611234135.0,338084994.0,37.831738,-122.47242,1.564764,0.817967,0.575265,37.0,12.0,0.0,0.906159,1611234135.0,367004670.0,37.823411,-122.444011,7.594069,-0.763634,-0.645649,31.0,19.0,7.0,0.62881,33.833333333333336,3.3833333333333333,10.0
1611234136.0,338084994.0,37.831742,-122.472412,1.588018,0.813596,0.581431,37.0,12.0,0.0,0.904328,1611234136.0,367004670.0,37.823389,-122.444045,7.561277,-0.763001,-0.646397,31.0,19.0,7.0,0.626188,33.82222222222222,3.3822222222222225,10.0
1611234137.0,338084994.0,37.831746,-122.472405,1.609615,0.809578,0.587013,37.0,12.0,0.0,0.902466,1611234137.0,367004670.0,37.823366,-122.444079,7.52798,-0.762355,-0.647159,31.0,19.0,7.0,0.623578,33.81111111111111,3.381111111111111,10.0
1611234138.0,338084994.0,37.831751,-122.472397,1.629538,0.805896,0.592057,37.0,12.0,0.0,0.900575,1611234138.0,367004670.0,37.823344,-122.444112,7.494179,-0.761697,-0.647934,31.0,19.0,7.0,0.620981,33.8,3.38,10.0
1611234139.0,338084994.0,37.831755,-122.472389,1.647768,0.802535,0.596604,37.0,12.0,0.0,0.898658,1611234139.0,367004670.0,37.823321,-122.444146,7.459873,-0.761025,-0.648723,31.0,19.0,7.0,0.618395,33.78888888888889,3.378888888888889,10.0
1611234140.0,338084994.0,37.83176,-122.472382,1.664293,0.799481,0.600691,37.0,12.0,0.0,0.896718,1611234140.0,367004670.0,37.823299,-122.444179,7.425064,-0.76034,-0.649525,31.0,19.0,7.0,0.615821,33.77777777777778,3.3777777777777778,10.0
1611234141.0,338084994.0,37.831764,-122.472374,1.679101,0.796722,0.604346,37.0,12.0,0.0,0.894756,1611234141.0,367004670.0,37.823276,-122.444212,7.389752,-0.759641,-0.650342,31.0,19.0,7.0,0.61326,33.766666666666666,3.376666666666667,10.0
1611234142.0,338084994.0,37.831769,-122.472366,1.692179,0.794245,0.607597,37.0,12.0,0.0,0.892776,1611234142.0,367004670.0,37.823254,-122.444245,7.353936,-0.758928,-0.651174,31.0,19.0,7.0,0.610712,33.75555555555555,3.375555555555556,10.0
1611234143.0,338084994.0,37.831774,-122.472358,1.70352,0.792042,0.610466,37.0,12.0,0.0,0.890778,1611234143.0,367004670.0,37.823232,-122.444278,7.317618,-0.758201,-0.652021,31.0,19.0,7.0,0.608176,33.74444444444445,3.3744444444444444,10.0
1611234144.0,338084994.0,37.831779,-122.47235,1.713115,0.790104,0.612973,37.0,12.0,0.0,0.888767,1611234144.0,367004670.0,37.82321,-122.44431,7.280935,-0.757462,-0.652879,31.0,19.0,7.0,0.605653,33.733333333333334,3.373333333333333,10.0
1611234145.0,338084994.0,37.831784,-122.472342,1.720957,0.788424,0.615132,37.0,12.0,0.0,0.886744,1611234145.0,367004670.0,37.823188,-122.444342,7.24444,-0.756727,-0.653732,31.0,19.0,7.0,0.603144,33.72222222222222,3.3722222222222222,10.0
1611234146.0,338084994.0,37.831788,-122.472334,1.727041,0.786996,0.616958,37.0,12.0,0.0,0.884711,1611234146.0,367004670.0,37.823166,-122.444374,7.208271,-0.755997,-0.654575,31.0,19.0,7.0,0.600647,33.71111111111111,3.371111111111111,10.0
1611234147.0,338084994.0,37.831793,-122.472326,1.731361,0.785814,0.618462,37.0,12.0,0.0,0.882671,1611234147.0,367004670.0,37.823144,-122.444406,7.172427,-0.755275,-0.655408,31.0,19.0,7.0,0.598163,33.7,3.37,10.0
1611234148.0,338084994.0,37.831798,-122.472318,1.733914,0.784877,0.619652,37.0,12.0,0.0,0.880626,1611234148.0,367004670.0,37.823123,-122.444438,7.136907,-0.75456,-0.656231,31.0,19.0,7.0,0.595693,33.68888888888889,3.368888888888889,10.0
1611234149.0,338084994.0,37.831803,-122.47231,1.734696,0.784179,0.620534,37.0,12.0,0.0,0.878579,1611234149.0,367004670.0,37.823101,-122.44447,7.101712,-0.753853,-0.657044,31.0,19.0,7.0,0.593235,33.67777777777778,3.367777777777777,10.0
1611234150.0,338084994.0,37.831808,-122.472302,1.733706,0.783722,0.621112,37.0,12.0,0.0,0.876532,1611234150.0,367004670.0,37.823079,-122.444501,7.066841,-0.753153,-0.657846,31.0,19.0,7.0,0.590789,33.666666666666664,3.3666666666666667,10.0
1611234151.0,338084994.0,37.831813,-122.472294,1.730941,0.783503,0.621388,37.0,12.0,0.0,0.874487,1611234151.0,367004670.0,37.823058,-122.444532,7.032293,-0.752461,-0.658637,31.0,19.0,7.0,0.588356,33.65555555555555,3.3655555555555554,10.0
1611234152.0,338084994.0,37.831818,-122.472286,1.726402,0.783525,0.621361,37.0,12.0,0.0,0.872447,1611234152.0,367004670.0,37.823036,-122.444563,6.998068,-0.751777,-0.659417,31.0,19.0,7.0,0.585935,33.644444444444446,3.364444444444445,10.0
1611234153.0,338084994.0,37.831823,-122.472279,1.720087,0.783788,0.621029,37.0,12.0,0.0,0.870414,1611234153.0,367004670.0,37.823015,-122.444594,6.964165,-0.751102,-0.660186,31.0,19.0,7.0,0.583527,33.63333333333333,3.3633333333333333,10.0
1611234154.0,338084994.0,37.831828,-122.472271,1.711999,0.784296,0.620387,37.0,12.0,0.0,0.86839,1611234154.0,367004670.0,37.822994,-122.444625,6.930585,-0.750435,-0.660944,31.0,19.0,7.0,0.58113,33.62222222222222,3.362222222222222,10.0
1611234155.0,338084994.0,37.831833,-122.472263,1.702138,0.785053,0.619429,37.0,12.0,0.0,0.866378,1611234155.0,367004670.0,37.822973,-122.444655,6.897327,-0.749778,-0.66169,31.0,19.0,7.0,0.578746,33.611111111111114,3.361111111111111,10.0
1611234156.0,338084994.0,37.831838,-122.472255,1.690508,0.786065,0.618144,37.0,12.0,0.0,0.86438,1611234156.0,367004670.0,37.822951,-122.444685,6.86439,-0.74913,-0.662423,31.0,19.0,7.0,0.576373,33.6,3.36,10.0
1611234157.0,338084994.0,37.831843,-122.472247,1.677111,0.787339,0.616521,37.0,12.0,0.0,0.862398,1611234157.0,367004670.0,37.82293,-122.444715,6.831773,-0.748491,-0.663145,31.0,19.0,7.0,0.574012,33.58888888888889,3.358888888888889,10.0
1611234158.0,338084994.0,37.831848,-122.472239,1.661952,0.788882,0.614544,37.0,12.0,0.0,0.860435,1611234158.0,367004670.0,37.822909,-122.444745,6.799478,-0.747862,-0.663854,31.0,19.0,7.0,0.571663,33.577777777777776,3.3577777777777778,10.0
1611234159.0,338084994.0,37.831852,-122.472232,1.645036,0.790706,0.612196,37.0,12.0,0.0,0.858493,1611234159.0,367004670.0,37.822889,-122.444775,6.767503,-0.747243,-0.664551,31.0,19.0,7.0,0.569325,33.56666666666666,3.3566666666666665,10.0
1611234160.0,338084994.0,37.831857,-122.472224,1.626371,0.792821,0.609455,37.0,12.0,0.0,0.856574,1611234160.0,367004670.0,37.822868,-122.444805,6.735847,-0.746635,-0.665234,31.0,19.0,7.0,0.566998,33.55555555555556,3.355555555555556,10.0
1611234161.0,338084994.0,37.831862,-122.472217,1.605963,0.79524,0.606295,37.0,12.0,0.0,0.854682,1611234161.0,367004670.0,37.822847,-122.444834,6.704511,-0.746037,-0.665905,31.0,19.0,7.0,0.564683,33.544444444444444,3.3544444444444443,10.0
1611234162.0,338084994.0,37.831866,-122.472209,1.583823,0.797978,0.602686,37.0,12.0,0.0,0.852817,1611234162.0,367004670.0,37.822826,-122.444864,6.673493,-0.74545,-0.666562,31.0,19.0,7.0,0.562379,33.53333333333333,3.353333333333333,10.0
1611234163.0,338084994.0,37.83187,-122.472202,1.559961,0.801054,0.598593,37.0,12.0,0.0,0.850982,1611234163.0,367004670.0,37.822806,-122.444893,6.642795,-0.744874,-0.667205,31.0,19.0,7.0,0.560086,33.522222222222226,3.352222222222222,10.0
1611234164.0,338084994.0,37.831875,-122.472194,1.53439,0.804485,0.593973,37.0,12.0,0.0,0.84918,1611234164.0,367004670.0,37.822785,-122.444922,6.612414,-0.74431,-0.667834,31.0,19.0,7.0,0.557804,33.51111111111111,3.351111111111111,10.0
1611234165.0,338084994.0,37.831879,-122.472187,1.507125,0.808293,0.58878,37.0,12.0,0.0,0.847413,1611234165.0,367004670.0,37.822765,-122.44495,6.582352,-0.743758,-0.66845,31.0,19.0,7.0,0.555532,33.5,3.35,10.0
1611234166.0,338084994.0,37.831883,-122.47218,1.478184,0.812504,0.582956,37.0,12.0,0.0,0.845684,1611234166.0,367004670.0,37.822744,-122.444979,6.552607,-0.743217,-0.66905,31.0,19.0,7.0,0.553272,33.48888888888889,3.348888888888889,10.0
1611234167.0,338084994.0,37.831887,-122.472173,1.447588,0.817143,0.576435,37.0,12.0,0.0,0.843994,1611234167.0,367004670.0,37.822724,-122.445008,6.523179,-0.742689,-0.669637,31.0,19.0,7.0,0.551022,33.477777777777774,3.347777777777778,10.0
1611234168.0,338084994.0,37.831891,-122.472166,1.41536,0.822241,0.56914,37.0,12.0,0.0,0.842346,1611234168.0,367004670.0,37.822704,-122.445036,6.494068,-0.742173,-0.670208,31.0,19.0,7.0,0.548782,33.46666666666667,3.3466666666666667,10.0
1611234169.0,338084994.0,37.831895,-122.472159,1.38153,0.827831,0.560978,37.0,12.0,0.0,0.840742,1611234169.0,367004670.0,37.822684,-122.445064,6.465273,-0.741671,-0.670764,31.0,19.0,7.0,0.546552,33.45555555555556,3.3455555555555554,10.0
1611234170.0,338084994.0,37.831898,-122.472153,1.34613,0.833949,0.551841,37.0,12.0,0.0,0.839185,1611234170.0,367004670.0,37.822664,-122.445092,6.436795,-0.741181,-0.671305,31.0,19.0,7.0,0.544333,33.44444444444444,3.344444444444445,10.0
1611234171.0,338084994.0,37.831902,-122.472146,1.3092,0.840636,0.541601,37.0,12.0,0.0,0.837676,1611234171.0,367004670.0,37.822644,-122.44512,6.408632,-0.740705,-0.67183,31.0,19.0,7.0,0.542124,33.43333333333333,3.3433333333333333,10.0
1611234172.0,338084994.0,37.831905,-122.47214,1.270789,0.847931,0.530106,37.0,12.0,0.0,0.836219,1611234172.0,367004670.0,37.822624,-122.445148,6.380785,-0.740243,-0.672339,31.0,19.0,7.0,0.539925,33.422222222222224,3.3422222222222224,10.0
1611234173.0,338084994.0,37.831908,-122.472133,1.230951,0.855882,0.517172,37.0,12.0,0.0,0.834815,1611234173.0,367004670.0,37.822604,-122.445176,6.353253,-0.739795,-0.672832,31.0,19.0,7.0,0.537735,33.41111111111111,3.341111111111111,10.0
1611234174.0,338084994.0,37.831911,-122.472127,1.189754,0.864531,0.50258,37.0,12.0,0.0,0.833467,1611234174.0,367004670.0,37.822584,-122.445203,6.326035,-0.739361,-0.673309,31.0,19.0,7.0,0.535556,33.4,3.34,10.0
1611234175.0,338084994.0,37.831914,-122.472121,1.147282,0.873923,0.486064,37.0,12.0,0.0,0.832177,1611234175.0,367004670.0,37.822565,-122.445231,6.299133,-0.738942,-0.673769,31.0,19.0,7.0,0.533386,33.388888888888886,3.338888888888889,10.0
1611234176.0,338084994.0,37.831916,-122.472115,1.103632,0.884097,0.467304,37.0,12.0,0.0,0.830948,1611234176.0,367004670.0,37.822545,-122.445258,6.272544,-0.738538,-0.674212,31.0,19.0,7.0,0.531225,33.37777777777778,3.3377777777777777,10.0
1611234177.0,338084994.0,37.831919,-122.472109,1.058927,0.895079,0.445907,37.0,12.0,0.0,0.829781,1611234177.0,367004670.0,37.822525,-122.445285,6.246269,-0.738148,-0.674638,31.0,19.0,7.0,0.529074,33.36666666666667,3.336666666666667,10.0
1611234178.0,338084994.0,37.831921,-122.472104,1.013319,0.906877,0.421395,37.0,12.0,0.0,0.828678,1611234178.0,367004670.0,37.822506,-122.445312,6.220308,-0.737775,-0.675047,31.0,19.0,7.0,0.526932,33.355555555555554,3.335555555555556,10.0
1611234179.0,338084994.0,37.831923,-122.472098,0.966993,0.919461,0.393182,37.0,12.0,0.0,0.827643,1611234179.0,367004670.0,37.822486,-122.445339,6.194661,-0.737417,-0.675438,31.0,19.0,7.0,0.524799,33.34444444444444,3.3344444444444443,10.0
1611234180.0,338084994.0,37.831925,-122.472093,0.920186,0.93274,0.360551,37.0,12.0,0.0,0.826678,1611234180.0,367004670.0,37.822467,-122.445366,6.169326,-0.737075,-0.675811,31.0,19.0,7.0,0.522675,33.333333333333336,3.333333333333333,10.0
1611234181.0,338084994.0,37.831926,-122.472088,0.873194,0.946526,0.322628,37.0,12.0,0.0,0.825784,1611234181.0,367004670.0,37.822448,-122.445392,6.144304,-0.73675,-0.676166,31.0,19.0,7.0,0.520561,33.32222222222222,3.332222222222222,10.0
1611234182.0,338084994.0,37.831928,-122.472083,0.826394,0.960478,0.278356,37.0,12.0,0.0,0.824964,1611234182.0,367004670.0,37.822429,-122.445419,6.119596,-0.736441,-0.676502,31.0,19.0,7.0,0.518455,33.31111111111111,3.331111111111112,10.0
1611234183.0,338084994.0,37.831929,-122.472079,0.780266,0.974014,0.226487,37.0,12.0,0.0,0.824221,1611234183.0,367004670.0,37.822409,-122.445445,6.095199,-0.736148,-0.67682,31.0,19.0,7.0,0.516357,33.3,3.33,10.0
1611234184.0,338084994.0,37.831929,-122.472074,0.735425,0.986194,0.165592,37.0,12.0,0.0,0.823556,1611234184.0,367004670.0,37.82239,-122.445472,6.071115,-0.735874,-0.677119,31.0,19.0,7.0,0.514268,33.28888888888889,3.328888888888889,10.0
1611234185.0,338084994.0,37.83193,-122.47207,0.692656,0.995558,0.094151,37.0,12.0,0.0,0.822972,1611234185.0,367004670.0,37.822371,-122.445498,6.047342,-0.735616,-0.677399,31.0,19.0,7.0,0.512188,33.27777777777778,3.327777777777777,10.0
1611234186.0,338084994.0,37.83193,-122.472066,0.652949,0.999942,0.010752,37.0,12.0,0.0,0.82247,1611234186.0,367004670.0,37.822352,-122.445524,6.023882,-0.735376,-0.677659,31.0,19.0,7.0,0.510116,33.266666666666666,3.3266666666666667,10.0
1611234187.0,338084994.0,37.83193,-122.472062,0.61753,0.996338,-0.085502,37.0,12.0,0.0,0.822055,1611234187.0,367004670.0,37.822333,-122.44555,6.000733,-0.735154,-0.6779,31.0,19.0,7.0,0.508052,33.25555555555555,3.325555555555556,10.0
1611234188.0,338084994.0,37.83193,-122.472059,0.58786,0.980933,-0.194346,37.0,12.0,0.0,0.821727,1611234188.0,367004670.0,37.822315,-122.445576,5.977896,-0.734951,-0.678121,31.0,19.0,7.0,0.505996,33.24444444444445,3.3244444444444445,10.0
1611234189.0,338084994.0,37.83193,-122.472055,0.565576,0.949579,-0.313528,37.0,12.0,0.0,0.821488,1611234189.0,367004670.0,37.822296,-122.445601,5.955369,-0.734765,-0.678321,31.0,19.0,7.0,0.503948,33.233333333333334,3.3233333333333333,10.0
1611234190.0,338084994.0,37.831929,-122.472052,0.552341,0.898886,-0.438183,37.0,12.0,0.0,0.821342,1611234190.0,367004670.0,37.822277,-122.445627,5.933155,-0.734599,-0.678501,31.0,19.0,7.0,0.501908,33.22222222222222,3.322222222222222,10.0
1611234191.0,338084994.0,37.831928,-122.472049,0.549602,0.827779,-0.561055,37.0,12.0,0.0,0.821291,1611234191.0,367004670.0,37.822259,-122.445652,5.911251,-0.734452,-0.678661,31.0,19.0,7.0,0.499876,33.21111111111111,3.321111111111111,10.0
1611234192.0,338084994.0,37.831926,-122.472046,0.558311,0.738712,-0.674021,37.0,12.0,0.0,0.821336,1611234192.0,367004670.0,37.82224,-122.445678,5.889658,-0.734323,-0.6788,31.0,19.0,7.0,0.497851,33.2,3.32,10.0
1611234193.0,338084994.0,37.831924,-122.472044,0.578741,0.637485,-0.770462,37.0,12.0,0.0,0.821479,1611234193.0,367004670.0,37.822221,-122.445703,5.868376,-0.734215,-0.678917,31.0,19.0,7.0,0.495834,33.18888888888889,3.318888888888889,10.0
1611234194.0,338084994.0,37.831922,-122.472042,0.610479,0.531503,-0.847056,37.0,12.0,0.0,0.821725,1611234194.0,367004670.0,37.822203,-122.445728,5.847405,-0.734126,-0.679014,31.0,19.0,7.0,0.493824,33.17777777777778,3.3177777777777777,10.0
1611234195.0,338084994.0,37.83192,-122.47204,0.652262,0.428299,-0.903637,37.0,12.0,0.0,0.822073,1611234195.0,367004670.0,37.822185,-122.445754,5.826744,-0.734057,-0.679088,31.0,19.0,7.0,0.491822,33.166666666666664,3.3166666666666664,10.0
1611234196.0,338084994.0,37.831917,-122.472038,0.701165,0.335086,-0.942187,37.0,12.0,0.0,0.822527,1611234196.0,367004670.0,37.822166,-122.445779,5.806394,-0.734008,-0.679141,31.0,19.0,7.0,0.489826,33.15555555555555,3.315555555555556,10.0
1611234197.0,338084994.0,37.831914,-122.472037,0.754942,0.253752,-0.967269,37.0,12.0,0.0,0.823083,1611234197.0,367004670.0,37.822148,-122.445804,5.786355,-0.733979,-0.679172,31.0,19.0,7.0,0.487838,33.144444444444446,3.3144444444444443,10.0
1611234198.0,338084994.0,37.831911,-122.472036,0.812045,0.183752,-0.982973,37.0,12.0,0.0,0.823741,1611234198.0,367004670.0,37.82213,-122.445828,5.766626,-0.733971,-0.67918,31.0,19.0,7.0,0.485857,33.13333333333333,3.313333333333333,10.0
1611234199.0,338084994.0,37.831907,-122.472035,0.871292,0.123829,-0.992304,37.0,12.0,0.0,0.824497,1611234199.0,367004670.0,37.822112,-122.445853,5.747208,-0.733985,-0.679166,31.0,19.0,7.0,0.483882,33.12222222222222,3.312222222222222,10.0
1611234200.0,338084994.0,37.831903,-122.472034,0.931792,0.072545,-0.997365,37.0,12.0,0.0,0.825349,1611234200.0,367004670.0,37.822094,-122.445878,5.7281,-0.734019,-0.679129,31.0,19.0,7.0,0.481914,33.111111111111114,3.311111111111111,10.0
1611234201.0,338084994.0,37.831899,-122.472034,0.992873,0.028536,-0.999593,37.0,12.0,0.0,0.826295,1611234201.0,367004670.0,37.822076,-122.445903,5.709303,-0.734074,-0.67907,31.0,19.0,7.0,0.479953,33.1,3.31,10.0
1611234202.0,338084994.0,37.831894,-122.472034,1.05403,-0.009394,-0.999956,37.0,12.0,0.0,0.827333,1611234202.0,367004670.0,37.822058,-122.445927,5.690817,-0.734151,-0.678986,31.0,19.0,7.0,0.477998,33.08888888888889,3.3088888888888888,10.0
1611234203.0,338084994.0,37.831889,-122.472034,1.114877,-0.042253,-0.999107,37.0,12.0,0.0,0.828459,1611234203.0,367004670.0,37.82204,-122.445952,5.672642,-0.734249,-0.67888,31.0,19.0,7.0,0.47605,33.077777777777776,3.307777777777778,10.0
1611234204.0,338084994.0,37.831884,-122.472034,1.175115,-0.070871,-0.997485,37.0,12.0,0.0,0.829671,1611234204.0,367004670.0,37.822022,-122.445976,5.654777,-0.73437,-0.67875,31.0,19.0,7.0,0.474107,33.06666666666666,3.306666666666666,10.0
1611234205.0,338084994.0,37.831879,-122.472035,1.234515,-0.09593,-0.995388,37.0,12.0,0.0,0.830968,1611234205.0,367004670.0,37.822004,-122.446,5.637223,-0.734512,-0.678596,31.0,19.0,7.0,0.472171,33.05555555555556,3.305555555555556,10.0
1611234206.0,338084994.0,37.831873,-122.472035,1.292896,-0.117986,-0.993015,37.0,12.0,0.0,0.832347,1611234206.0,367004670.0,37.821987,-122.446025,5.61998,-0.734676,-0.678418,31.0,19.0,7.0,0.470241,33.044444444444444,3.3044444444444445,10.0
1611234207.0,338084994.0,37.831867,-122.472036,1.350114,-0.137492,-0.990503,37.0,12.0,0.0,0.833805,1611234207.0,367004670.0,37.821969,-122.446049,5.603048,-0.734863,-0.678215,31.0,19.0,7.0,0.468317,33.03333333333333,3.303333333333333,10.0
1611234208.0,338084994.0,37.831861,-122.472037,1.406054,-0.154821,-0.987943,37.0,12.0,0.0,0.83534,1611234208.0,367004670.0,37.821951,-122.446073,5.586428,-0.735072,-0.677989,31.0,19.0,7.0,0.466399,33.022222222222226,3.3022222222222224,10.0
1611234209.0,338084994.0,37.831855,-122.472039,1.460622,-0.170279,-0.985396,37.0,12.0,0.0,0.83695,1611234209.0,367004670.0,37.821934,-122.446097,5.570119,-0.735304,-0.677737,31.0,19.0,7.0,0.464486,33.01111111111111,3.301111111111111,10.0
