Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619717806.0,366964650.0,37.816773,-122.470451,5.721022,0.99993,-0.011792,37.0,15.0,4.0,0.983304,1619717806.0,368103430.0,37.837055,-122.467773,3.472538,-0.168871,-0.985638,36.0,12.0,4.0,0.984187,294.5888888888889,8.729444444444445,10.0
1619717807.0,366964650.0,37.816772,-122.470418,5.720167,0.999941,-0.010876,37.0,15.0,4.0,0.981638,1619717807.0,368103430.0,37.837039,-122.467776,3.4875,-0.165979,-0.986129,36.0,12.0,4.0,0.982583,294.59444444444443,8.729722222222222,10.0
1619717808.0,366964650.0,37.816772,-122.470384,5.719542,0.99995,-0.009996,37.0,15.0,4.0,0.979972,1619717808.0,368103430.0,37.837023,-122.467779,3.50236,-0.163174,-0.986597,36.0,12.0,4.0,0.980975,294.6,8.73,10.0
1619717809.0,366964650.0,37.816772,-122.470351,5.719147,0.999958,-0.009152,37.0,15.0,4.0,0.978305,1619717809.0,368103430.0,37.837007,-122.467783,3.517115,-0.160455,-0.987043,36.0,12.0,4.0,0.979363,294.60555555555555,8.730277777777777,10.0
1619717810.0,366964650.0,37.816772,-122.470317,5.718981,0.999965,-0.008344,37.0,15.0,4.0,0.976639,1619717810.0,368103430.0,37.836991,-122.467786,3.531762,-0.157821,-0.987468,36.0,12.0,4.0,0.977747,294.6111111111111,8.730555555555556,10.0
1619717811.0,366964650.0,37.816771,-122.470284,5.719045,0.999971,-0.007572,37.0,15.0,4.0,0.974973,1619717811.0,368103430.0,37.836975,-122.467789,3.5463,-0.155271,-0.987872,36.0,12.0,4.0,0.976127,294.6166666666667,8.730833333333333,10.0
1619717812.0,366964650.0,37.816771,-122.47025,5.719336,0.999977,-0.006837,37.0,15.0,4.0,0.973308,1619717812.0,368103430.0,37.836959,-122.467793,3.560727,-0.152803,-0.988257,36.0,12.0,4.0,0.974503,294.6222222222222,8.731111111111112,10.0
1619717813.0,366964650.0,37.816771,-122.470217,5.719856,0.999981,-0.006138,37.0,15.0,4.0,0.971642,1619717813.0,368103430.0,37.836943,-122.467796,3.57504,-0.150416,-0.988623,36.0,12.0,4.0,0.972876,294.6277777777778,8.731388888888889,10.0
1619717814.0,366964650.0,37.816771,-122.470183,5.720603,0.999985,-0.005475,37.0,15.0,4.0,0.969975,1619717814.0,368103430.0,37.836926,-122.467799,3.589239,-0.14811,-0.988971,36.0,12.0,4.0,0.971244,294.6333333333333,8.731666666666667,10.0
1619717815.0,366964650.0,37.816771,-122.47015,5.721578,0.999988,-0.004849,37.0,15.0,4.0,0.968309,1619717815.0,368103430.0,37.83691,-122.467802,3.60332,-0.145882,-0.989302,36.0,12.0,4.0,0.969608,294.6388888888889,8.731944444444444,10.0
1619717816.0,366964650.0,37.816771,-122.470116,5.722779,0.999991,-0.004259,37.0,15.0,4.0,0.966643,1619717816.0,368103430.0,37.836893,-122.467805,3.617282,-0.143733,-0.989616,36.0,12.0,4.0,0.967969,294.64444444444445,8.732222222222223,10.0
1619717817.0,366964650.0,37.81677,-122.470083,5.724207,0.999993,-0.003706,37.0,15.0,4.0,0.964976,1619717817.0,368103430.0,37.836877,-122.467808,3.631124,-0.141661,-0.989915,36.0,12.0,4.0,0.966326,294.65,8.7325,10.0
1619717818.0,366964650.0,37.81677,-122.470049,5.72586,0.999995,-0.003189,37.0,15.0,4.0,0.963308,1619717818.0,368103430.0,37.83686,-122.467811,3.644844,-0.139665,-0.990199,36.0,12.0,4.0,0.964678,294.6555555555556,8.732777777777777,10.0
1619717819.0,366964650.0,37.81677,-122.470016,5.72774,0.999996,-0.002709,37.0,15.0,4.0,0.961641,1619717819.0,368103430.0,37.836844,-122.467814,3.65844,-0.137743,-0.990468,36.0,12.0,4.0,0.963028,294.6611111111111,8.733055555555556,10.0
1619717820.0,366964650.0,37.81677,-122.469982,5.729844,0.999997,-0.002266,37.0,15.0,4.0,0.959972,1619717820.0,368103430.0,37.836827,-122.467817,3.671911,-0.135896,-0.990723,36.0,12.0,4.0,0.961373,294.6666666666667,8.733333333333333,10.0
1619717821.0,366964650.0,37.81677,-122.469948,5.732174,0.999998,-0.001859,37.0,15.0,4.0,0.958304,1619717821.0,368103430.0,37.83681,-122.46782,3.685245,-0.134113,-0.990966,36.0,12.0,4.0,0.959714,294.6722222222222,8.733611111111111,10.0
1619717822.0,366964650.0,37.81677,-122.469915,5.734729,0.999999,-0.001489,37.0,15.0,4.0,0.956634,1619717822.0,368103430.0,37.836793,-122.467823,3.698398,-0.132362,-0.991201,36.0,12.0,4.0,0.958052,294.6777777777778,8.733888888888888,10.0
1619717823.0,366964650.0,37.81677,-122.469881,5.737508,0.999999,-0.001156,37.0,15.0,4.0,0.954964,1619717823.0,368103430.0,37.836776,-122.467826,3.711359,-0.130633,-0.991431,36.0,12.0,4.0,0.956386,294.68333333333334,8.734166666666667,10.0
1619717824.0,366964650.0,37.81677,-122.469848,5.740512,1.0,-0.000859,37.0,15.0,4.0,0.953293,1619717824.0,368103430.0,37.836759,-122.467829,3.724127,-0.128926,-0.991654,36.0,12.0,4.0,0.954717,294.68888888888887,8.734444444444444,10.0
1619717825.0,366964650.0,37.81677,-122.469814,5.74374,1.0,-0.000599,37.0,15.0,4.0,0.951621,1619717825.0,368103430.0,37.836742,-122.467831,3.736703,-0.12724,-0.991872,36.0,12.0,4.0,0.953044,294.69444444444446,8.734722222222222,10.0
1619717826.0,366964650.0,37.81677,-122.46978,5.747192,1.0,-0.000376,37.0,15.0,4.0,0.949948,1619717826.0,368103430.0,37.836725,-122.467834,3.749085,-0.125576,-0.992084,36.0,12.0,4.0,0.951367,294.7,8.735,10.0
1619717827.0,366964650.0,37.81677,-122.469747,5.750868,1.0,-0.000189,37.0,15.0,4.0,0.948274,1619717827.0,368103430.0,37.836708,-122.467837,3.761274,-0.123932,-0.992291,36.0,12.0,4.0,0.949688,294.7055555555556,8.735277777777778,10.0
1619717828.0,366964650.0,37.81677,-122.469713,5.754768,1.0,-3.9e-05,37.0,15.0,4.0,0.946599,1619717828.0,368103430.0,37.83669,-122.46784,3.773269,-0.122308,-0.992492,36.0,12.0,4.0,0.948005,294.7111111111111,8.735555555555555,10.0
1619717829.0,366964650.0,37.81677,-122.469679,5.758892,1.0,7.5e-05,37.0,15.0,4.0,0.944923,1619717829.0,368103430.0,37.836673,-122.467842,3.78507,-0.120703,-0.992689,36.0,12.0,4.0,0.946319,294.71666666666664,8.735833333333334,10.0
1619717830.0,366964650.0,37.81677,-122.469646,5.763239,1.0,0.000152,37.0,15.0,4.0,0.943246,1619717830.0,368103430.0,37.836656,-122.467845,3.796677,-0.119118,-0.99288,36.0,12.0,4.0,0.94463,294.72222222222223,8.73611111111111,10.0
1619717831.0,366964650.0,37.81677,-122.469612,5.76781,1.0,0.000193,37.0,15.0,4.0,0.941568,1619717831.0,368103430.0,37.836638,-122.467848,3.808089,-0.117552,-0.993067,36.0,12.0,4.0,0.942939,294.72777777777776,8.73638888888889,10.0
1619717832.0,366964650.0,37.81677,-122.469578,5.772605,1.0,0.000198,37.0,15.0,4.0,0.939888,1619717832.0,368103430.0,37.836621,-122.46785,3.819306,-0.116004,-0.993249,36.0,12.0,4.0,0.941244,294.7333333333333,8.736666666666666,10.0
1619717833.0,366964650.0,37.81677,-122.469544,5.777623,1.0,0.000167,37.0,15.0,4.0,0.938207,1619717833.0,368103430.0,37.836603,-122.467853,3.830328,-0.114475,-0.993426,36.0,12.0,4.0,0.939547,294.7388888888889,8.736944444444445,10.0
1619717834.0,366964650.0,37.81677,-122.469511,5.782865,1.0,0.0001,37.0,15.0,4.0,0.936524,1619717834.0,368103430.0,37.836586,-122.467856,3.841155,-0.112963,-0.993599,36.0,12.0,4.0,0.937847,294.74444444444447,8.737222222222222,10.0
1619717835.0,366964650.0,37.81677,-122.469477,5.78833,1.0,-4e-06,37.0,15.0,4.0,0.93484,1619717835.0,368103430.0,37.836568,-122.467858,3.851787,-0.111468,-0.993768,36.0,12.0,4.0,0.936145,294.75,8.7375,10.0
1619717836.0,366964650.0,37.81677,-122.469443,5.794019,1.0,-0.000143,37.0,15.0,4.0,0.933154,1619717836.0,368103430.0,37.83655,-122.467861,3.862222,-0.10999,-0.993933,36.0,12.0,4.0,0.93444,294.7555555555556,8.737777777777778,10.0
1619717837.0,366964650.0,37.81677,-122.469409,5.799932,1.0,-0.000317,37.0,15.0,4.0,0.931467,1619717837.0,368103430.0,37.836532,-122.467863,3.872462,-0.108528,-0.994093,36.0,12.0,4.0,0.932733,294.7611111111111,8.738055555555556,10.0
1619717838.0,366964650.0,37.81677,-122.469375,5.806068,1.0,-0.000528,37.0,15.0,4.0,0.929777,1619717838.0,368103430.0,37.836515,-122.467866,3.882505,-0.107083,-0.99425,36.0,12.0,4.0,0.931024,294.76666666666665,8.738333333333333,10.0
1619717839.0,366964650.0,37.81677,-122.469341,5.812429,1.0,-0.000774,37.0,15.0,4.0,0.928087,1619717839.0,368103430.0,37.836497,-122.467868,3.892352,-0.105654,-0.994403,36.0,12.0,4.0,0.929313,294.77222222222224,8.738611111111112,10.0
1619717840.0,366964650.0,37.81677,-122.469307,5.819014,0.999999,-0.001055,37.0,15.0,4.0,0.926394,1619717840.0,368103430.0,37.836479,-122.46787,3.902003,-0.10424,-0.994552,36.0,12.0,4.0,0.927599,294.77777777777777,8.738888888888889,10.0
1619717841.0,366964650.0,37.81677,-122.469273,5.825823,0.999999,-0.001371,37.0,15.0,4.0,0.924699,1619717841.0,368103430.0,37.836461,-122.467873,3.911456,-0.102842,-0.994698,36.0,12.0,4.0,0.925884,294.78333333333336,8.739166666666666,10.0
1619717842.0,366964650.0,37.81677,-122.469239,5.832857,0.999999,-0.001722,37.0,15.0,4.0,0.923002,1619717842.0,368103430.0,37.836443,-122.467875,3.920713,-0.101459,-0.99484,36.0,12.0,4.0,0.924167,294.7888888888889,8.739444444444445,10.0
1619717843.0,366964650.0,37.81677,-122.469204,5.840116,0.999998,-0.002108,37.0,15.0,4.0,0.921304,1619717843.0,368103430.0,37.836425,-122.467877,3.929772,-0.10009,-0.994978,36.0,12.0,4.0,0.922448,294.7944444444444,8.739722222222222,10.0
1619717844.0,366964650.0,37.81677,-122.46917,5.8476,0.999997,-0.002529,37.0,15.0,4.0,0.919603,1619717844.0,368103430.0,37.836407,-122.46788,3.938634,-0.098735,-0.995114,36.0,12.0,4.0,0.920728,294.8,8.74,10.0
1619717845.0,366964650.0,37.81677,-122.469136,5.855309,0.999996,-0.002984,37.0,15.0,4.0,0.9179,1619717845.0,368103430.0,37.836389,-122.467882,3.947298,-0.097394,-0.995246,36.0,12.0,4.0,0.919006,294.80555555555554,8.740277777777777,10.0
1619717846.0,366964650.0,37.81677,-122.469102,5.863243,0.999994,-0.003474,37.0,15.0,4.0,0.916194,1619717846.0,368103430.0,37.836371,-122.467884,3.955764,-0.096067,-0.995375,36.0,12.0,4.0,0.917283,294.8111111111112,8.740555555555556,10.0
1619717847.0,366964650.0,37.81677,-122.469067,5.871403,0.999992,-0.003997,37.0,15.0,4.0,0.914486,1619717847.0,368103430.0,37.836352,-122.467886,3.964032,-0.094754,-0.995501,36.0,12.0,4.0,0.915558,294.81666666666666,8.740833333333333,10.0
1619717848.0,366964650.0,37.816769,-122.469033,5.87979,0.99999,-0.004555,37.0,15.0,4.0,0.912776,1619717848.0,368103430.0,37.836334,-122.467889,3.972103,-0.093454,-0.995624,36.0,12.0,4.0,0.913832,294.8222222222222,8.741111111111111,10.0
1619717849.0,366964650.0,37.816769,-122.468999,5.888403,0.999987,-0.005146,37.0,15.0,4.0,0.911064,1619717849.0,368103430.0,37.836316,-122.467891,3.979975,-0.092166,-0.995744,36.0,12.0,4.0,0.912105,294.8277777777778,8.741388888888888,10.0
1619717850.0,366964650.0,37.816769,-122.468964,5.897243,0.999983,-0.00577,37.0,15.0,4.0,0.909349,1619717850.0,368103430.0,37.836297,-122.467893,3.987648,-0.090892,-0.995861,36.0,12.0,4.0,0.910377,294.8333333333333,8.741666666666667,10.0
1619717851.0,366964650.0,37.816769,-122.46893,5.90631,0.999979,-0.006428,37.0,15.0,4.0,0.907631,1619717851.0,368103430.0,37.836279,-122.467895,3.995123,-0.089629,-0.995975,36.0,12.0,4.0,0.908648,294.8388888888889,8.741944444444444,10.0
1619717852.0,366964650.0,37.816769,-122.468895,5.915605,0.999975,-0.007119,37.0,15.0,4.0,0.905911,1619717852.0,368103430.0,37.836261,-122.467897,4.002399,-0.088379,-0.996087,36.0,12.0,4.0,0.906918,294.84444444444443,8.742222222222223,10.0
1619717853.0,366964650.0,37.816769,-122.46886,5.925128,0.999969,-0.007843,37.0,15.0,4.0,0.904188,1619717853.0,368103430.0,37.836242,-122.467899,4.009477,-0.08714,-0.996196,36.0,12.0,4.0,0.905188,294.85,8.7425,10.0
1619717854.0,366964650.0,37.816768,-122.468826,5.934879,0.999963,-0.008599,37.0,15.0,4.0,0.902462,1619717854.0,368103430.0,37.836224,-122.467901,4.016355,-0.085914,-0.996303,36.0,12.0,4.0,0.903456,294.85555555555555,8.742777777777778,10.0
1619717855.0,366964650.0,37.816768,-122.468791,5.944859,0.999956,-0.009387,37.0,15.0,4.0,0.900733,1619717855.0,368103430.0,37.836205,-122.467903,4.023034,-0.084698,-0.996407,36.0,12.0,4.0,0.901725,294.8611111111111,8.743055555555555,10.0
1619717856.0,366964650.0,37.816768,-122.468756,5.955069,0.999948,-0.010207,37.0,15.0,4.0,0.899002,1619717856.0,368103430.0,37.836187,-122.467905,4.029514,-0.083494,-0.996508,36.0,12.0,4.0,0.899992,294.8666666666667,8.743333333333334,10.0
1619717857.0,366964650.0,37.816768,-122.468721,5.965509,0.999939,-0.011059,37.0,15.0,4.0,0.897267,1619717857.0,368103430.0,37.836168,-122.467907,4.035794,-0.0823,-0.996608,36.0,12.0,4.0,0.89826,294.8722222222222,8.743611111111111,10.0
1619717858.0,366964650.0,37.816767,-122.468686,5.976179,0.999929,-0.011943,37.0,15.0,4.0,0.895529,1619717858.0,368103430.0,37.836149,-122.467909,4.041875,-0.081118,-0.996705,36.0,12.0,4.0,0.896527,294.8777777777778,8.74388888888889,10.0
1619717859.0,366964650.0,37.816767,-122.468651,5.98708,0.999917,-0.012858,37.0,15.0,4.0,0.893788,1619717859.0,368103430.0,37.836131,-122.467911,4.047755,-0.079946,-0.996799,36.0,12.0,4.0,0.894794,294.8833333333333,8.744166666666667,10.0
1619717860.0,366964650.0,37.816767,-122.468616,5.998212,0.999905,-0.013804,37.0,15.0,4.0,0.892044,1619717860.0,368103430.0,37.836112,-122.467913,4.053436,-0.078784,-0.996892,36.0,12.0,4.0,0.893061,294.8888888888889,8.744444444444444,10.0
1619717861.0,366964650.0,37.816766,-122.468581,6.009576,0.999891,-0.01478,37.0,15.0,4.0,0.890297,1619717861.0,368103430.0,37.836093,-122.467915,4.058917,-0.077632,-0.996982,36.0,12.0,4.0,0.891328,294.89444444444445,8.744722222222222,10.0
1619717862.0,366964650.0,37.816766,-122.468546,6.021174,0.999875,-0.015787,37.0,15.0,4.0,0.888546,1619717862.0,368103430.0,37.836075,-122.467917,4.064198,-0.07649,-0.99707,36.0,12.0,4.0,0.889595,294.9,8.745,10.0
1619717863.0,366964650.0,37.816765,-122.468511,6.033004,0.999858,-0.016824,37.0,15.0,4.0,0.886792,1619717863.0,368103430.0,37.836056,-122.467919,4.069279,-0.075357,-0.997157,36.0,12.0,4.0,0.887862,294.9055555555556,8.745277777777778,10.0
1619717864.0,366964650.0,37.816765,-122.468475,6.045068,0.99984,-0.017891,37.0,15.0,4.0,0.885035,1619717864.0,368103430.0,37.836037,-122.46792,4.07416,-0.074234,-0.997241,36.0,12.0,4.0,0.88613,294.9111111111111,8.745555555555555,10.0
1619717865.0,366964650.0,37.816764,-122.46844,6.057366,0.99982,-0.018987,37.0,15.0,4.0,0.883274,1619717865.0,368103430.0,37.836018,-122.467922,4.07884,-0.07312,-0.997323,36.0,12.0,4.0,0.884398,294.9166666666667,8.745833333333334,10.0
1619717866.0,366964650.0,37.816764,-122.468404,6.0699,0.999798,-0.020112,37.0,15.0,4.0,0.881509,1619717866.0,368103430.0,37.836,-122.467924,4.083319,-0.072016,-0.997403,36.0,12.0,4.0,0.882667,294.9222222222222,8.74611111111111,10.0
1619717867.0,366964650.0,37.816763,-122.468369,6.082669,0.999774,-0.021267,37.0,15.0,4.0,0.879741,1619717867.0,368103430.0,37.835981,-122.467926,4.087598,-0.07092,-0.997482,36.0,12.0,4.0,0.880936,294.9277777777778,8.74638888888889,10.0
1619717868.0,366964650.0,37.816763,-122.468333,6.095674,0.999748,-0.022449,37.0,15.0,4.0,0.877969,1619717868.0,368103430.0,37.835962,-122.467927,4.091676,-0.069833,-0.997559,36.0,12.0,4.0,0.879206,294.93333333333334,8.746666666666666,10.0
1619717869.0,366964650.0,37.816762,-122.468298,6.108917,0.99972,-0.02366,37.0,15.0,4.0,0.876193,1619717869.0,368103430.0,37.835943,-122.467929,4.095553,-0.068754,-0.997634,36.0,12.0,4.0,0.877477,294.93888888888887,8.746944444444445,10.0
1619717870.0,366964650.0,37.816761,-122.468262,6.122397,0.99969,-0.024899,37.0,15.0,4.0,0.874414,1619717870.0,368103430.0,37.835924,-122.467931,4.099229,-0.067683,-0.997707,36.0,12.0,4.0,0.875748,294.94444444444446,8.747222222222222,10.0
1619717871.0,366964650.0,37.816761,-122.468226,6.136115,0.999658,-0.026166,37.0,15.0,4.0,0.87263,1619717871.0,368103430.0,37.835905,-122.467932,4.102704,-0.066621,-0.997778,36.0,12.0,4.0,0.874021,294.95,8.7475,10.0
1619717872.0,366964650.0,37.81676,-122.46819,6.149972,0.999623,-0.027453,37.0,15.0,4.0,0.870842,1619717872.0,368103430.0,37.835886,-122.467934,4.105978,-0.065567,-0.997848,36.0,12.0,4.0,0.872294,294.9555555555556,8.747777777777777,10.0
1619717873.0,366964650.0,37.816759,-122.468154,6.163563,0.999587,-0.028734,37.0,15.0,4.0,0.869051,1619717873.0,368103430.0,37.835867,-122.467936,4.109051,-0.06452,-0.997916,36.0,12.0,4.0,0.870569,294.9611111111111,8.748055555555556,10.0
1619717874.0,366964650.0,37.816758,-122.468118,6.176788,0.99955,-0.030004,37.0,15.0,4.0,0.867255,1619717874.0,368103430.0,37.835848,-122.467937,4.111922,-0.063481,-0.997983,36.0,12.0,4.0,0.868846,294.96666666666664,8.748333333333333,10.0
1619717875.0,366964650.0,37.816758,-122.468082,6.189647,0.999511,-0.031262,37.0,15.0,4.0,0.865456,1619717875.0,368103430.0,37.835829,-122.467939,4.114592,-0.062449,-0.998048,36.0,12.0,4.0,0.867123,294.97222222222223,8.748611111111112,10.0
1619717876.0,366964650.0,37.816757,-122.468046,6.202139,0.999471,-0.032509,37.0,15.0,4.0,0.863653,1619717876.0,368103430.0,37.83581,-122.46794,4.117061,-0.061425,-0.998112,36.0,12.0,4.0,0.865402,294.97777777777776,8.748888888888889,10.0
1619717877.0,366964650.0,37.816756,-122.468009,6.214264,0.99943,-0.033745,37.0,15.0,4.0,0.861846,1619717877.0,368103430.0,37.835791,-122.467942,4.119328,-0.060408,-0.998174,36.0,12.0,4.0,0.863683,294.9833333333333,8.749166666666667,10.0
1619717878.0,366964650.0,37.816755,-122.467973,6.226022,0.999388,-0.03497,37.0,15.0,4.0,0.860035,1619717878.0,368103430.0,37.835772,-122.467943,4.121393,-0.059398,-0.998234,36.0,12.0,4.0,0.861965,294.9888888888889,8.749444444444444,10.0
1619717879.0,366964650.0,37.816754,-122.467936,6.237412,0.999345,-0.036185,37.0,15.0,4.0,0.858222,1619717879.0,368103430.0,37.835753,-122.467944,4.123256,-0.058394,-0.998294,36.0,12.0,4.0,0.860249,294.99444444444447,8.749722222222221,10.0
1619717880.0,366964650.0,37.816753,-122.4679,6.248435,0.999301,-0.037389,37.0,15.0,4.0,0.856405,1619717880.0,368103430.0,37.835734,-122.467946,4.124918,-0.057397,-0.998351,36.0,12.0,4.0,0.858535,295.0,8.75,10.0
1619717881.0,366964650.0,37.816752,-122.467863,6.259091,0.999255,-0.038584,37.0,15.0,4.0,0.854584,1619717881.0,368103430.0,37.835715,-122.467947,4.126378,-0.056407,-0.998408,36.0,12.0,4.0,0.856823,295.0055555555556,8.750277777777779,10.0
1619717882.0,366964650.0,37.81675,-122.467827,6.269378,0.999209,-0.039769,37.0,15.0,4.0,0.852761,1619717882.0,368103430.0,37.835696,-122.467949,4.127635,-0.055423,-0.998463,36.0,12.0,4.0,0.855112,295.0111111111111,8.750555555555556,10.0
1619717883.0,366964650.0,37.816749,-122.46779,6.279298,0.999161,-0.040945,37.0,15.0,4.0,0.850935,1619717883.0,368103430.0,37.835677,-122.46795,4.128691,-0.054445,-0.998517,36.0,12.0,4.0,0.853404,295.01666666666665,8.750833333333333,10.0
1619717884.0,366964650.0,37.816748,-122.467753,6.28885,0.999113,-0.042111,37.0,15.0,4.0,0.849106,1619717884.0,368103430.0,37.835658,-122.467951,4.129544,-0.053473,-0.998569,36.0,12.0,4.0,0.851699,295.02222222222224,8.751111111111111,10.0
1619717885.0,366964650.0,37.816747,-122.467716,6.298033,0.999063,-0.043269,37.0,15.0,4.0,0.847274,1619717885.0,368103430.0,37.835639,-122.467953,4.130196,-0.052507,-0.998621,36.0,12.0,4.0,0.849995,295.02777777777777,8.751388888888888,10.0
1619717886.0,366964650.0,37.816746,-122.46768,6.306847,0.999013,-0.044418,37.0,15.0,4.0,0.845439,1619717886.0,368103430.0,37.83562,-122.467954,4.130645,-0.051547,-0.998671,36.0,12.0,4.0,0.848294,295.03333333333336,8.751666666666667,10.0
1619717887.0,366964650.0,37.816744,-122.467643,6.315293,0.998962,-0.045559,37.0,15.0,4.0,0.843602,1619717887.0,368103430.0,37.835601,-122.467955,4.130891,-0.050593,-0.998719,36.0,12.0,4.0,0.846596,295.0388888888889,8.751944444444444,10.0
1619717888.0,366964650.0,37.816743,-122.467606,6.323371,0.998909,-0.046692,37.0,15.0,4.0,0.841763,1619717888.0,368103430.0,37.835582,-122.467956,4.130936,-0.049644,-0.998767,36.0,12.0,4.0,0.8449,295.0444444444444,8.752222222222223,10.0
1619717889.0,366964650.0,37.816742,-122.467569,6.331079,0.998856,-0.047817,37.0,15.0,4.0,0.839921,1619717889.0,368103430.0,37.835563,-122.467958,4.130778,-0.0487,-0.998813,36.0,12.0,4.0,0.843206,295.05,8.7525,10.0
1619717890.0,366964650.0,37.81674,-122.467532,6.338418,0.998802,-0.048934,37.0,15.0,4.0,0.838077,1619717890.0,368103430.0,37.835543,-122.467959,4.130417,-0.047761,-0.998859,36.0,12.0,4.0,0.841516,295.05555555555554,8.752777777777778,10.0
1619717891.0,366964650.0,37.816739,-122.467495,6.345389,0.998747,-0.050043,37.0,15.0,4.0,0.836231,1619717891.0,368103430.0,37.835524,-122.46796,4.129854,-0.046828,-0.998903,36.0,12.0,4.0,0.839828,295.0611111111112,8.753055555555555,10.0
1619717892.0,366964650.0,37.816737,-122.467458,6.35199,0.998691,-0.051145,37.0,15.0,4.0,0.834383,1619717892.0,368103430.0,37.835505,-122.467961,4.129088,-0.045899,-0.998946,36.0,12.0,4.0,0.838144,295.06666666666666,8.753333333333334,10.0
1619717893.0,366964650.0,37.816736,-122.46742,6.358221,0.998635,-0.052241,37.0,15.0,4.0,0.832533,1619717893.0,368103430.0,37.835486,-122.467962,4.128119,-0.044975,-0.998988,36.0,12.0,4.0,0.836462,295.0722222222222,8.75361111111111,10.0
1619717894.0,366964650.0,37.816734,-122.467383,6.364083,0.998577,-0.053329,37.0,15.0,4.0,0.830681,1619717894.0,368103430.0,37.835467,-122.467963,4.126948,-0.044056,-0.999029,36.0,12.0,4.0,0.834784,295.0777777777778,8.75388888888889,10.0
1619717895.0,366964650.0,37.816733,-122.467346,6.369575,0.998519,-0.054411,37.0,15.0,4.0,0.828828,1619717895.0,368103430.0,37.835448,-122.467964,4.125573,-0.043141,-0.999069,36.0,12.0,4.0,0.833109,295.0833333333333,8.754166666666666,10.0
1619717896.0,366964650.0,37.816731,-122.467309,6.374698,0.998459,-0.055487,37.0,15.0,4.0,0.826973,1619717896.0,368103430.0,37.835429,-122.467965,4.123996,-0.042231,-0.999108,36.0,12.0,4.0,0.831437,295.0888888888889,8.754444444444445,10.0
1619717897.0,366964650.0,37.81673,-122.467271,6.37945,0.998399,-0.056556,37.0,15.0,4.0,0.825116,1619717897.0,368103430.0,37.83541,-122.467966,4.122216,-0.041325,-0.999146,36.0,12.0,4.0,0.829769,295.09444444444443,8.754722222222222,10.0
