Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624339648.0,367301480.0,37.800502,-122.501909,5.081887,-0.902537,-0.430612,31.0,30.0,12.0,0.943624,1624339648.0,368102240.0,37.806975,-122.485777,8.72105,-0.560302,-0.828289,30.0,18.0,5.0,0.958392,280.0,7.5744444444444445,10.0
1624339649.0,367301480.0,37.800492,-122.501935,5.082925,-0.902124,-0.431477,31.0,30.0,12.0,0.939864,1624339649.0,368102240.0,37.806942,-122.485805,8.659375,-0.558016,-0.82983,30.0,18.0,5.0,0.955842,280.0,7.574722222222222,10.0
1624339650.0,367301480.0,37.800482,-122.501962,5.083986,-0.901699,-0.432364,31.0,30.0,12.0,0.936104,1624339650.0,368102240.0,37.806908,-122.485833,8.599775,-0.555883,-0.83126,30.0,18.0,5.0,0.953314,280.0,7.575,10.0
1624339651.0,367301480.0,37.800472,-122.501989,5.08507,-0.901263,-0.433273,31.0,30.0,12.0,0.932343,1624339651.0,368102240.0,37.806875,-122.485861,8.542238,-0.553908,-0.832578,30.0,18.0,5.0,0.950809,280.0,7.575277777777778,10.0
1624339652.0,367301480.0,37.800461,-122.502016,5.086178,-0.900815,-0.434204,31.0,30.0,12.0,0.928582,1624339652.0,368102240.0,37.806842,-122.485889,8.486751,-0.552097,-0.83378,30.0,18.0,5.0,0.948324,280.0,7.575555555555556,10.0
1624339653.0,367301480.0,37.800451,-122.502043,5.087309,-0.900354,-0.435157,31.0,30.0,12.0,0.924821,1624339653.0,368102240.0,37.80681,-122.485917,8.433301,-0.550454,-0.834866,30.0,18.0,5.0,0.945859,280.0,7.575833333333334,10.0
1624339654.0,367301480.0,37.800441,-122.50207,5.088464,-0.899882,-0.436133,31.0,30.0,12.0,0.92106,1624339654.0,368102240.0,37.806777,-122.485944,8.381877,-0.548985,-0.835832,30.0,18.0,5.0,0.943414,280.0,7.576111111111111,10.0
1624339655.0,367301480.0,37.800431,-122.502096,5.089644,-0.899398,-0.43713,31.0,30.0,12.0,0.917299,1624339655.0,368102240.0,37.806745,-122.485971,8.33247,-0.547695,-0.836678,30.0,18.0,5.0,0.940987,280.0,7.576388888888889,10.0
1624339656.0,367301480.0,37.80042,-122.502123,5.090848,-0.898902,-0.43815,31.0,30.0,12.0,0.913537,1624339656.0,368102240.0,37.806712,-122.485997,8.28507,-0.546589,-0.837401,30.0,18.0,5.0,0.938577,280.0,7.576666666666666,10.0
1624339657.0,367301480.0,37.80041,-122.50215,5.092067,-0.898398,-0.439183,31.0,30.0,12.0,0.909775,1624339657.0,368102240.0,37.80668,-122.486024,8.23967,-0.54567,-0.838,30.0,18.0,5.0,0.936184,280.0,7.576944444444445,10.0
1624339658.0,367301480.0,37.8004,-122.502177,5.093254,-0.897901,-0.440198,31.0,30.0,12.0,0.906014,1624339658.0,368102240.0,37.806648,-122.48605,8.196264,-0.544944,-0.838472,30.0,18.0,5.0,0.933806,280.0,7.577222222222222,10.0
1624339659.0,367301480.0,37.800389,-122.502204,5.094397,-0.897415,-0.441187,31.0,30.0,12.0,0.902251,1624339659.0,368102240.0,37.806617,-122.486076,8.154847,-0.544415,-0.838816,30.0,18.0,5.0,0.931442,280.0,7.5775,10.0
1624339660.0,367301480.0,37.800379,-122.50223,5.095497,-0.896941,-0.44215,31.0,30.0,12.0,0.898489,1624339660.0,368102240.0,37.806585,-122.486102,8.115414,-0.544085,-0.83903,30.0,18.0,5.0,0.929092,280.0,7.5777777777777775,10.0
1624339661.0,367301480.0,37.800368,-122.502257,5.096552,-0.896478,-0.443088,31.0,30.0,12.0,0.894727,1624339661.0,368102240.0,37.806553,-122.486128,8.077964,-0.543958,-0.839112,30.0,18.0,5.0,0.926755,280.0,7.578055555555555,10.0
1624339662.0,367301480.0,37.800358,-122.502284,5.097562,-0.896027,-0.443999,31.0,30.0,12.0,0.890964,1624339662.0,368102240.0,37.806522,-122.486154,8.042496,-0.544038,-0.839061,30.0,18.0,5.0,0.92443,280.0,7.578333333333333,10.0
1624339663.0,367301480.0,37.800348,-122.502311,5.098527,-0.895588,-0.444885,31.0,30.0,12.0,0.887201,1624339663.0,368102240.0,37.806491,-122.48618,8.00901,-0.544326,-0.838874,30.0,18.0,5.0,0.922115,280.0,7.578611111111111,10.0
1624339664.0,367301480.0,37.800337,-122.502337,5.099447,-0.89516,-0.445745,31.0,30.0,12.0,0.883439,1624339664.0,368102240.0,37.80646,-122.486205,7.977509,-0.544825,-0.83855,30.0,18.0,5.0,0.919811,280.0,7.578888888888889,10.0
1624339665.0,367301480.0,37.800327,-122.502364,5.10032,-0.894744,-0.446579,31.0,30.0,12.0,0.879676,1624339665.0,368102240.0,37.806429,-122.486231,7.947995,-0.545538,-0.838086,30.0,18.0,5.0,0.917515,280.0,7.579166666666667,10.0
1624339666.0,367301480.0,37.800316,-122.502391,5.101147,-0.89434,-0.447388,31.0,30.0,12.0,0.875913,1624339666.0,368102240.0,37.806398,-122.486256,7.920474,-0.546465,-0.837482,30.0,18.0,5.0,0.915227,280.0,7.579444444444444,10.0
1624339667.0,367301480.0,37.800305,-122.502417,5.101927,-0.893947,-0.448172,31.0,30.0,12.0,0.87215,1624339667.0,368102240.0,37.806367,-122.486281,7.894954,-0.547608,-0.836735,30.0,18.0,5.0,0.912947,280.0,7.579722222222222,10.0
1624339668.0,367301480.0,37.800295,-122.502444,5.102659,-0.893567,-0.44893,31.0,30.0,12.0,0.868387,1624339668.0,368102240.0,37.806337,-122.486307,7.871441,-0.548966,-0.835844,30.0,18.0,5.0,0.910673,280.0,7.58,10.0
1624339669.0,367301480.0,37.800284,-122.502471,5.103345,-0.893198,-0.449663,31.0,30.0,12.0,0.864625,1624339669.0,368102240.0,37.806306,-122.486332,7.849946,-0.550542,-0.834808,30.0,18.0,5.0,0.908403,280.0,7.580277777777778,10.0
1624339670.0,367301480.0,37.800274,-122.502498,5.103982,-0.892842,-0.45037,31.0,30.0,12.0,0.860862,1624339670.0,368102240.0,37.806276,-122.486357,7.83048,-0.552333,-0.833624,30.0,18.0,5.0,0.906138,280.0,7.580555555555556,10.0
1624339671.0,367301480.0,37.800263,-122.502524,5.10457,-0.892497,-0.451053,31.0,30.0,12.0,0.857099,1624339671.0,368102240.0,37.806246,-122.486383,7.813057,-0.55434,-0.83229,30.0,18.0,5.0,0.903877,280.0,7.580833333333333,10.0
1624339672.0,367301480.0,37.800252,-122.502551,5.105111,-0.892165,-0.45171,31.0,30.0,12.0,0.853337,1624339672.0,368102240.0,37.806216,-122.486408,7.79769,-0.556561,-0.830807,30.0,18.0,5.0,0.901618,280.0,7.581111111111111,10.0
1624339673.0,367301480.0,37.800242,-122.502578,5.105602,-0.891844,-0.452343,31.0,30.0,12.0,0.849574,1624339673.0,368102240.0,37.806186,-122.486433,7.784396,-0.558995,-0.829171,30.0,18.0,5.0,0.89936,280.0,7.581388888888889,10.0
1624339674.0,367301480.0,37.800231,-122.502604,5.106044,-0.891536,-0.45295,31.0,30.0,12.0,0.845812,1624339674.0,368102240.0,37.806156,-122.486459,7.773192,-0.56164,-0.827382,30.0,18.0,5.0,0.897103,280.0,7.581666666666667,10.0
1624339675.0,367301480.0,37.80022,-122.502631,5.106436,-0.89124,-0.453532,31.0,30.0,12.0,0.842049,1624339675.0,368102240.0,37.806126,-122.486484,7.764097,-0.564493,-0.825438,30.0,18.0,5.0,0.894845,280.0,7.581944444444445,10.0
1624339676.0,367301480.0,37.80021,-122.502658,5.106779,-0.890956,-0.454089,31.0,30.0,12.0,0.838287,1624339676.0,368102240.0,37.806096,-122.48651,7.757132,-0.56755,-0.823339,30.0,18.0,5.0,0.892587,280.0,7.582222222222223,10.0
1624339677.0,367301480.0,37.800199,-122.502684,5.107071,-0.890685,-0.454622,31.0,30.0,12.0,0.834525,1624339677.0,368102240.0,37.806067,-122.486536,7.752319,-0.570809,-0.821083,30.0,18.0,5.0,0.890325,280.0,7.5825,10.0
1624339678.0,367301480.0,37.800188,-122.502711,5.107313,-0.890425,-0.455129,31.0,30.0,12.0,0.830764,1624339678.0,368102240.0,37.806037,-122.486562,7.74968,-0.574265,-0.81867,30.0,18.0,5.0,0.888061,280.0,7.582777777777777,10.0
1624339679.0,367301480.0,37.800177,-122.502737,5.107505,-0.890178,-0.455612,31.0,30.0,12.0,0.827002,1624339679.0,368102240.0,37.806008,-122.486588,7.749241,-0.577913,-0.816098,30.0,18.0,5.0,0.885792,280.0,7.583055555555555,10.0
1624339680.0,367301480.0,37.800167,-122.502764,5.107646,-0.889944,-0.45607,31.0,30.0,12.0,0.823241,1624339680.0,368102240.0,37.805979,-122.486614,7.751026,-0.58175,-0.813368,30.0,18.0,5.0,0.883518,280.0,7.583333333333333,10.0
1624339681.0,367301480.0,37.800156,-122.502791,5.107736,-0.889721,-0.456504,31.0,30.0,12.0,0.81948,1624339681.0,368102240.0,37.80595,-122.48664,7.755062,-0.585769,-0.810478,30.0,18.0,5.0,0.881238,280.0,7.583611111111111,10.0
1624339682.0,367301480.0,37.800145,-122.502817,5.107774,-0.889512,-0.456912,31.0,30.0,12.0,0.815719,1624339682.0,368102240.0,37.805921,-122.486667,7.761377,-0.589964,-0.80743,30.0,18.0,5.0,0.878951,280.0,7.583888888888889,10.0
1624339683.0,367301480.0,37.800134,-122.502844,5.107761,-0.889314,-0.457296,31.0,30.0,12.0,0.811959,1624339683.0,368102240.0,37.805892,-122.486694,7.77,-0.594329,-0.804222,30.0,18.0,5.0,0.876656,280.0,7.584166666666666,10.0
1624339684.0,367301480.0,37.800123,-122.502871,5.107697,-0.889129,-0.457656,31.0,30.0,12.0,0.808199,1624339684.0,368102240.0,37.805863,-122.486721,7.780961,-0.598858,-0.800856,30.0,18.0,5.0,0.874352,280.0,7.584444444444444,10.0
1624339685.0,367301480.0,37.800113,-122.502897,5.107581,-0.888957,-0.457991,31.0,30.0,12.0,0.804439,1624339685.0,368102240.0,37.805834,-122.486748,7.794289,-0.603542,-0.797331,30.0,18.0,5.0,0.872037,280.0,7.584722222222222,10.0
1624339686.0,367301480.0,37.800102,-122.502924,5.107413,-0.888797,-0.458301,31.0,30.0,12.0,0.80068,1624339686.0,368102240.0,37.805805,-122.486776,7.810016,-0.608376,-0.793649,30.0,18.0,5.0,0.869712,280.0,7.585,10.0
1624339687.0,367301480.0,37.800091,-122.50295,5.107192,-0.88865,-0.458586,31.0,30.0,12.0,0.796921,1624339687.0,368102240.0,37.805776,-122.486804,7.828173,-0.61335,-0.789811,30.0,18.0,5.0,0.867376,280.0,7.585277777777778,10.0
1624339688.0,367301480.0,37.80008,-122.502977,5.10692,-0.888515,-0.458847,31.0,30.0,12.0,0.793162,1624339688.0,368102240.0,37.805748,-122.486832,7.848793,-0.618458,-0.785818,30.0,18.0,5.0,0.865026,280.0,7.585555555555556,10.0
1624339689.0,367301480.0,37.800069,-122.503003,5.106595,-0.888393,-0.459084,31.0,30.0,12.0,0.789404,1624339689.0,368102240.0,37.805719,-122.48686,7.871909,-0.623689,-0.781672,30.0,18.0,5.0,0.862663,280.0,7.585833333333333,10.0
1624339690.0,367301480.0,37.800058,-122.50303,5.106218,-0.888283,-0.459296,31.0,30.0,12.0,0.785646,1624339690.0,368102240.0,37.805691,-122.486889,7.897552,-0.629037,-0.777376,30.0,18.0,5.0,0.860284,280.0,7.586111111111111,10.0
1624339691.0,367301480.0,37.800048,-122.503057,5.105788,-0.888186,-0.459484,31.0,30.0,12.0,0.781889,1624339691.0,368102240.0,37.805662,-122.486918,7.925755,-0.634491,-0.77293,30.0,18.0,5.0,0.857891,280.0,7.586388888888889,10.0
1624339692.0,367301480.0,37.800037,-122.503083,5.105305,-0.888102,-0.459647,31.0,30.0,12.0,0.778132,1624339692.0,368102240.0,37.805634,-122.486947,7.956553,-0.640043,-0.768339,30.0,18.0,5.0,0.85548,280.0,7.586666666666667,10.0
1624339693.0,367301480.0,37.800026,-122.50311,5.10477,-0.88803,-0.459785,31.0,30.0,12.0,0.774376,1624339693.0,368102240.0,37.805606,-122.486977,7.989977,-0.645684,-0.763605,30.0,18.0,5.0,0.853052,280.0,7.586944444444445,10.0
1624339694.0,367301480.0,37.800015,-122.503136,5.104182,-0.887971,-0.459899,31.0,30.0,12.0,0.77062,1624339694.0,368102240.0,37.805578,-122.487007,8.02606,-0.651404,-0.758731,30.0,18.0,5.0,0.850605,280.0,7.5872222222222225,10.0
1624339695.0,367301480.0,37.800004,-122.503163,5.103541,-0.887925,-0.459989,31.0,30.0,12.0,0.766865,1624339695.0,368102240.0,37.805549,-122.487038,8.064836,-0.657194,-0.753722,30.0,18.0,5.0,0.848139,280.0,7.5875,10.0
1624339696.0,367301480.0,37.799993,-122.503189,5.102848,-0.887891,-0.460054,31.0,30.0,12.0,0.76311,1624339696.0,368102240.0,37.805521,-122.487069,8.106335,-0.663044,-0.74858,30.0,18.0,5.0,0.845653,280.0,7.587777777777777,10.0
1624339697.0,367301480.0,37.799982,-122.503216,5.102101,-0.88787,-0.460094,31.0,30.0,12.0,0.759356,1624339697.0,368102240.0,37.805493,-122.487101,8.15059,-0.668946,-0.743311,30.0,18.0,5.0,0.843144,280.0,7.588055555555556,10.0
1624339698.0,367301480.0,37.799972,-122.503242,5.101301,-0.887862,-0.46011,31.0,30.0,12.0,0.755603,1624339698.0,368102240.0,37.805465,-122.487132,8.197632,-0.674889,-0.737919,30.0,18.0,5.0,0.840614,280.0,7.588333333333333,10.0
1624339699.0,367301480.0,37.799961,-122.503269,5.100449,-0.887866,-0.460102,31.0,30.0,12.0,0.75185,1624339699.0,368102240.0,37.805437,-122.487165,8.247491,-0.680865,-0.732409,30.0,18.0,5.0,0.83806,280.0,7.588611111111111,10.0
1624339700.0,367301480.0,37.79995,-122.503295,5.099543,-0.887883,-0.460069,31.0,30.0,12.0,0.748097,1624339700.0,368102240.0,37.805409,-122.487198,8.300197,-0.686865,-0.726785,30.0,18.0,5.0,0.835482,280.0,7.588888888888889,10.0
1624339701.0,367301480.0,37.799939,-122.503322,5.098585,-0.887913,-0.460011,31.0,30.0,12.0,0.744346,1624339701.0,368102240.0,37.805381,-122.487231,8.355779,-0.692879,-0.721054,30.0,18.0,5.0,0.832878,280.0,7.589166666666666,10.0
1624339702.0,367301480.0,37.799928,-122.503348,5.097574,-0.887956,-0.459929,31.0,30.0,12.0,0.740595,1624339702.0,368102240.0,37.805353,-122.487265,8.414264,-0.698898,-0.715221,30.0,18.0,5.0,0.830248,280.0,7.589444444444444,10.0
1624339703.0,367301480.0,37.799917,-122.503375,5.09651,-0.888011,-0.459823,31.0,30.0,12.0,0.736845,1624339703.0,368102240.0,37.805326,-122.487299,8.475681,-0.704915,-0.709292,30.0,18.0,5.0,0.827591,280.0,7.589722222222222,10.0
1624339704.0,367301480.0,37.799906,-122.503401,5.095393,-0.888079,-0.459691,31.0,30.0,12.0,0.733095,1624339704.0,368102240.0,37.805298,-122.487334,8.540055,-0.71092,-0.703273,30.0,18.0,5.0,0.824906,280.0,7.59,10.0
1624339705.0,367301480.0,37.799896,-122.503428,5.094223,-0.88816,-0.459535,31.0,30.0,12.0,0.729346,1624339705.0,368102240.0,37.80527,-122.48737,8.606853,-0.716874,-0.697202,30.0,18.0,5.0,0.822191,280.0,7.590277777777778,10.0
1624339706.0,367301480.0,37.799885,-122.503454,5.093001,-0.888253,-0.459355,31.0,30.0,12.0,0.725598,1624339706.0,368102240.0,37.805242,-122.487406,8.673845,-0.722647,-0.691217,30.0,18.0,5.0,0.819447,280.0,7.5905555555555555,10.0
1624339707.0,367301480.0,37.799874,-122.503481,5.091726,-0.888359,-0.459149,31.0,30.0,12.0,0.721851,1624339707.0,368102240.0,37.805214,-122.487443,8.740441,-0.728213,-0.685351,30.0,18.0,5.0,0.816673,280.0,7.590833333333333,10.0
1624339708.0,367301480.0,37.799863,-122.503507,5.090398,-0.888478,-0.458919,31.0,30.0,12.0,0.718105,1624339708.0,368102240.0,37.805187,-122.48748,8.806608,-0.733581,-0.679602,30.0,18.0,5.0,0.813869,280.0,7.591111111111111,10.0
1624339709.0,367301480.0,37.799852,-122.503534,5.089018,-0.888609,-0.458665,31.0,30.0,12.0,0.714359,1624339709.0,368102240.0,37.805159,-122.487518,8.872311,-0.73876,-0.673969,30.0,18.0,5.0,0.811037,280.0,7.591388888888889,10.0
1624339710.0,367301480.0,37.799842,-122.50356,5.087586,-0.888754,-0.458385,31.0,30.0,12.0,0.710614,1624339710.0,368102240.0,37.805131,-122.487556,8.937519,-0.743756,-0.668451,30.0,18.0,5.0,0.808176,280.0,7.591666666666667,10.0
1624339711.0,367301480.0,37.799831,-122.503587,5.086102,-0.888911,-0.458081,31.0,30.0,12.0,0.70687,1624339711.0,368102240.0,37.805104,-122.487595,9.002204,-0.748577,-0.663047,30.0,18.0,5.0,0.805287,280.0,7.591944444444445,10.0
1624339712.0,367301480.0,37.79982,-122.503613,5.084566,-0.88908,-0.457751,31.0,30.0,12.0,0.703127,1624339712.0,368102240.0,37.805076,-122.487635,9.066335,-0.75323,-0.657757,30.0,18.0,5.0,0.80237,280.0,7.592222222222222,10.0
1624339713.0,367301480.0,37.799809,-122.50364,5.082978,-0.889263,-0.457397,31.0,30.0,12.0,0.699385,1624339713.0,368102240.0,37.805049,-122.487675,9.129886,-0.757722,-0.652577,30.0,18.0,5.0,0.799425,280.0,7.5925,10.0
1624339714.0,367301480.0,37.799798,-122.503666,5.081338,-0.889458,-0.457018,31.0,30.0,12.0,0.695644,1624339714.0,368102240.0,37.805021,-122.487715,9.192831,-0.762059,-0.647508,30.0,18.0,5.0,0.796454,280.0,7.592777777777778,10.0
1624339715.0,367301480.0,37.799788,-122.503693,5.079647,-0.889665,-0.456613,31.0,30.0,12.0,0.691903,1624339715.0,368102240.0,37.804993,-122.487756,9.255145,-0.766246,-0.642547,30.0,18.0,5.0,0.793456,280.0,7.593055555555556,10.0
1624339716.0,367301480.0,37.799777,-122.503719,5.077905,-0.889885,-0.456184,31.0,30.0,12.0,0.688164,1624339716.0,368102240.0,37.804966,-122.487798,9.316804,-0.770291,-0.637693,30.0,18.0,5.0,0.790432,280.0,7.593333333333334,10.0
1624339717.0,367301480.0,37.799766,-122.503746,5.076111,-0.890118,-0.45573,31.0,30.0,12.0,0.684425,1624339717.0,368102240.0,37.804938,-122.48784,9.377784,-0.774198,-0.632944,30.0,18.0,5.0,0.787382,280.0,7.593611111111111,10.0
1624339718.0,367301480.0,37.799756,-122.503772,5.074267,-0.890364,-0.45525,31.0,30.0,12.0,0.680688,1624339718.0,368102240.0,37.804911,-122.487882,9.438066,-0.777972,-0.628299,30.0,18.0,5.0,0.784307,280.0,7.593888888888889,10.0
1624339719.0,367301480.0,37.799745,-122.503798,5.072372,-0.890622,-0.454745,31.0,30.0,12.0,0.676951,1624339719.0,368102240.0,37.804884,-122.487925,9.497626,-0.781619,-0.623756,30.0,18.0,5.0,0.781207,280.0,7.594166666666666,10.0
1624339720.0,367301480.0,37.799734,-122.503825,5.070427,-0.890892,-0.454215,31.0,30.0,12.0,0.673216,1624339720.0,368102240.0,37.804856,-122.487969,9.556447,-0.785144,-0.619313,30.0,18.0,5.0,0.778083,280.0,7.594444444444444,10.0
1624339721.0,367301480.0,37.799724,-122.503851,5.068431,-0.891175,-0.453659,31.0,30.0,12.0,0.669481,1624339721.0,368102240.0,37.804829,-122.488013,9.614508,-0.788551,-0.614969,30.0,18.0,5.0,0.774934,280.0,7.594722222222222,10.0
1624339722.0,367301480.0,37.799713,-122.503878,5.066386,-0.891471,-0.453078,31.0,30.0,12.0,0.665748,1624339722.0,368102240.0,37.804801,-122.488057,9.671791,-0.791845,-0.610722,30.0,18.0,5.0,0.771761,280.0,7.595,10.0
1624339723.0,367301480.0,37.799702,-122.503904,5.064291,-0.891779,-0.452471,31.0,30.0,12.0,0.662015,1624339723.0,368102240.0,37.804774,-122.488102,9.728279,-0.79503,-0.606571,30.0,18.0,5.0,0.768566,280.0,7.595277777777778,10.0
1624339724.0,367301480.0,37.799692,-122.503931,5.062147,-0.8921,-0.451838,31.0,30.0,12.0,0.658284,1624339724.0,368102240.0,37.804747,-122.488147,9.783955,-0.798109,-0.602513,30.0,18.0,5.0,0.765347,280.0,7.595555555555555,10.0
1624339725.0,367301480.0,37.799681,-122.503957,5.059954,-0.892433,-0.45118,31.0,30.0,12.0,0.654554,1624339725.0,368102240.0,37.80472,-122.488193,9.838804,-0.801087,-0.598548,30.0,18.0,5.0,0.762106,280.0,7.595833333333333,10.0
1624339726.0,367301480.0,37.799671,-122.503984,5.057712,-0.892778,-0.450496,31.0,30.0,12.0,0.650825,1624339726.0,368102240.0,37.804692,-122.488239,9.892809,-0.803968,-0.594673,30.0,18.0,5.0,0.758842,280.0,7.596111111111111,10.0
1624339727.0,367301480.0,37.79966,-122.50401,5.055458,-0.893132,-0.449794,31.0,30.0,12.0,0.647097,1624339727.0,368102240.0,37.804665,-122.488286,9.945956,-0.806754,-0.590887,30.0,18.0,5.0,0.755557,280.0,7.596388888888889,10.0
1624339728.0,367301480.0,37.799649,-122.504036,5.053335,-0.89348,-0.449103,31.0,30.0,12.0,0.64337,1624339728.0,368102240.0,37.804638,-122.488333,9.998231,-0.80945,-0.587189,30.0,18.0,5.0,0.752251,280.0,7.596666666666667,10.0
1624339729.0,367301480.0,37.799639,-122.504063,5.051379,-0.893818,-0.44843,31.0,30.0,12.0,0.639644,1624339729.0,368102240.0,37.804611,-122.48838,10.049621,-0.812058,-0.583576,30.0,18.0,5.0,0.748924,280.0,7.5969444444444445,10.0
1624339730.0,367301480.0,37.799629,-122.504089,5.04959,-0.894146,-0.447775,31.0,30.0,12.0,0.635919,1624339730.0,368102240.0,37.804584,-122.488428,10.100112,-0.814582,-0.580048,30.0,18.0,5.0,0.745576,280.0,7.597222222222222,10.0
1624339731.0,367301480.0,37.799618,-122.504116,5.047968,-0.894464,-0.447139,31.0,30.0,12.0,0.632195,1624339731.0,368102240.0,37.804556,-122.488476,10.149692,-0.817025,-0.576603,30.0,18.0,5.0,0.742209,280.0,7.5975,10.0
1624339732.0,367301480.0,37.799608,-122.504142,5.046512,-0.894773,-0.446522,31.0,30.0,12.0,0.628472,1624339732.0,368102240.0,37.804529,-122.488525,10.19835,-0.819388,-0.573239,30.0,18.0,5.0,0.738822,280.0,7.597777777777778,10.0
1624339733.0,367301480.0,37.799597,-122.504169,5.045223,-0.895071,-0.445924,31.0,30.0,12.0,0.62475,1624339733.0,368102240.0,37.804502,-122.488573,10.246073,-0.821676,-0.569955,30.0,18.0,5.0,0.735415,280.0,7.598055555555556,10.0
1624339734.0,367301480.0,37.799587,-122.504195,5.044099,-0.895359,-0.445345,31.0,30.0,12.0,0.621027,1624339734.0,368102240.0,37.804475,-122.488623,10.292852,-0.82389,-0.56675,30.0,18.0,5.0,0.73199,280.0,7.598333333333334,10.0
1624339735.0,367301480.0,37.799576,-122.504222,5.043141,-0.895638,-0.444784,31.0,30.0,12.0,0.617306,1624339735.0,368102240.0,37.804448,-122.488672,10.338675,-0.826033,-0.563622,30.0,18.0,5.0,0.728547,280.0,7.598611111111111,10.0
1624339736.0,367301480.0,37.799566,-122.504248,5.042349,-0.895906,-0.444243,31.0,30.0,12.0,0.613584,1624339736.0,368102240.0,37.804421,-122.488722,10.383532,-0.828107,-0.56057,30.0,18.0,5.0,0.725085,280.0,7.598888888888889,10.0
