Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623250043.0,354135000.0,37.798725,-122.519958,14.526725,0.908186,0.418566,70.0,332.0,45.0,0.966688,1623250043.0,367008020.0,37.827639,-122.451697,4.990271,-0.947156,-0.320773,31.0,30.0,9.0,0.96716,280.0,10.09361111111111,10.0
1623250044.0,354135000.0,37.798753,-122.519881,14.510279,0.907219,0.420658,70.0,332.0,45.0,0.963382,1623250044.0,367008020.0,37.827632,-122.451724,4.988883,-0.947129,-0.320853,31.0,30.0,9.0,0.963879,280.0,10.093333333333334,10.0
1623250045.0,354135000.0,37.798781,-122.519803,14.494116,0.906255,0.422731,70.0,332.0,45.0,0.960081,1623250045.0,367008020.0,37.827624,-122.451752,4.987363,-0.947098,-0.320945,31.0,30.0,9.0,0.960599,280.0,10.093055555555557,10.0
1623250046.0,354135000.0,37.79881,-122.519727,14.478234,0.905294,0.424785,70.0,332.0,45.0,0.956784,1623250046.0,367008020.0,37.827617,-122.45178,4.985713,-0.947063,-0.321049,31.0,30.0,9.0,0.95732,280.0,10.092777777777778,10.0
1623250047.0,354135000.0,37.798838,-122.51965,14.462631,0.904336,0.426821,70.0,332.0,45.0,0.953492,1623250047.0,367008020.0,37.82761,-122.451807,4.983931,-0.947023,-0.321165,31.0,30.0,9.0,0.954042,280.0,10.0925,10.0
1623250048.0,354135000.0,37.798867,-122.519573,14.447304,0.903381,0.428839,70.0,332.0,45.0,0.950204,1623250048.0,367008020.0,37.827602,-122.451835,4.982018,-0.94698,-0.321293,31.0,30.0,9.0,0.950766,280.0,10.092222222222222,10.0
1623250049.0,354135000.0,37.798896,-122.519497,14.432252,0.90243,0.430837,70.0,332.0,45.0,0.94692,1623250049.0,367008020.0,37.827595,-122.451862,4.979974,-0.946932,-0.321434,31.0,30.0,9.0,0.947491,280.0,10.091944444444444,10.0
1623250050.0,354135000.0,37.798924,-122.519421,14.417473,0.901482,0.432817,70.0,332.0,45.0,0.94364,1623250050.0,367008020.0,37.827587,-122.45189,4.977799,-0.94688,-0.321586,31.0,30.0,9.0,0.944217,280.0,10.091666666666669,10.0
1623250051.0,354135000.0,37.798953,-122.519344,14.402965,0.900538,0.434777,70.0,332.0,45.0,0.940364,1623250051.0,367008020.0,37.82758,-122.451918,4.975493,-0.946824,-0.321751,31.0,30.0,9.0,0.940944,280.0,10.091388888888888,10.0
1623250052.0,354135000.0,37.798982,-122.519269,14.388725,0.899598,0.436718,70.0,332.0,45.0,0.937092,1623250052.0,367008020.0,37.827572,-122.451945,4.973057,-0.946764,-0.321927,31.0,30.0,9.0,0.937674,280.0,10.091111111111111,10.0
1623250053.0,354135000.0,37.799011,-122.519193,14.374752,0.898663,0.43864,70.0,332.0,45.0,0.933825,1623250053.0,367008020.0,37.827565,-122.451973,4.970489,-0.9467,-0.322116,31.0,30.0,9.0,0.934405,280.0,10.090833333333332,10.0
1623250054.0,354135000.0,37.79904,-122.519117,14.361044,0.897732,0.440543,70.0,332.0,45.0,0.930561,1623250054.0,367008020.0,37.827558,-122.452,4.96779,-0.946632,-0.322318,31.0,30.0,9.0,0.931137,280.0,10.090555555555556,10.0
1623250055.0,354135000.0,37.79907,-122.519042,14.347599,0.896805,0.442426,70.0,332.0,45.0,0.927301,1623250055.0,367008020.0,37.82755,-122.452028,4.964961,-0.946559,-0.322531,31.0,30.0,9.0,0.927872,280.0,10.09027777777778,10.0
1623250056.0,354135000.0,37.799099,-122.518966,14.334415,0.895883,0.444289,70.0,332.0,45.0,0.924045,1623250056.0,367008020.0,37.827543,-122.452056,4.962001,-0.946482,-0.322757,31.0,30.0,9.0,0.924608,280.0,10.09,10.0
1623250057.0,354135000.0,37.799128,-122.518891,14.321489,0.894967,0.446133,70.0,332.0,45.0,0.920792,1623250057.0,367008020.0,37.827535,-122.452083,4.95891,-0.9464,-0.322996,31.0,30.0,9.0,0.921347,280.0,10.089722222222225,10.0
1623250058.0,354135000.0,37.799158,-122.518816,14.308821,0.894055,0.447957,70.0,332.0,45.0,0.917543,1623250058.0,367008020.0,37.827528,-122.452111,4.955688,-0.946315,-0.323247,31.0,30.0,9.0,0.918088,280.0,10.089444444444444,10.0
1623250059.0,354135000.0,37.799188,-122.518741,14.296407,0.893149,0.449761,70.0,332.0,45.0,0.914298,1623250059.0,367008020.0,37.827521,-122.452138,4.952336,-0.946225,-0.32351,31.0,30.0,9.0,0.914831,280.0,10.089166666666667,10.0
1623250060.0,354135000.0,37.799217,-122.518666,14.284247,0.892248,0.451545,70.0,332.0,45.0,0.911057,1623250060.0,367008020.0,37.827513,-122.452165,4.948853,-0.94613,-0.323786,31.0,30.0,9.0,0.911576,280.0,10.088888888888889,10.0
1623250061.0,354135000.0,37.799247,-122.518592,14.272338,0.891353,0.45331,70.0,332.0,45.0,0.907819,1623250061.0,367008020.0,37.827506,-122.452193,4.94524,-0.946032,-0.324074,31.0,30.0,9.0,0.908323,280.0,10.088611111111112,10.0
1623250062.0,354135000.0,37.799277,-122.518517,14.260679,0.890464,0.455054,70.0,332.0,45.0,0.904584,1623250062.0,367008020.0,37.827498,-122.45222,4.941496,-0.945929,-0.324375,31.0,30.0,9.0,0.905074,280.0,10.088333333333331,10.0
1623250063.0,354135000.0,37.799307,-122.518443,14.249267,0.889581,0.456777,70.0,332.0,45.0,0.901353,1623250063.0,367008020.0,37.827491,-122.452248,4.937622,-0.945821,-0.324688,31.0,30.0,9.0,0.901826,280.0,10.088055555555556,10.0
1623250064.0,354135000.0,37.799337,-122.518369,14.238101,0.888704,0.458481,70.0,332.0,45.0,0.898125,1623250064.0,367008020.0,37.827484,-122.452275,4.933618,-0.945709,-0.325014,31.0,30.0,9.0,0.898582,280.0,10.087777777777776,10.0
1623250065.0,354135000.0,37.799368,-122.518295,14.227179,0.887834,0.460164,70.0,332.0,45.0,0.894901,1623250065.0,367008020.0,37.827476,-122.452302,4.929483,-0.945593,-0.325353,31.0,30.0,9.0,0.89534,280.0,10.0875,10.0
1623250066.0,354135000.0,37.799398,-122.518221,14.216498,0.88697,0.461827,70.0,332.0,45.0,0.891679,1623250066.0,367008020.0,37.827469,-122.45233,4.925218,-0.945471,-0.325705,31.0,30.0,9.0,0.892101,280.0,10.087222222222222,10.0
1623250067.0,354135000.0,37.799428,-122.518147,14.206058,0.886113,0.463469,70.0,332.0,45.0,0.888461,1623250067.0,367008020.0,37.827461,-122.452357,4.920823,-0.945346,-0.32607,31.0,30.0,9.0,0.888865,280.0,10.086944444444445,10.0
1623250068.0,354135000.0,37.799459,-122.518073,14.195857,0.885263,0.465091,70.0,332.0,45.0,0.885246,1623250068.0,367008020.0,37.827454,-122.452384,4.916298,-0.945215,-0.326447,31.0,30.0,9.0,0.885632,280.0,10.086666666666666,10.0
1623250069.0,354135000.0,37.799489,-122.518,14.185892,0.88442,0.466692,70.0,332.0,45.0,0.882035,1623250069.0,367008020.0,37.827446,-122.452411,4.911643,-0.945081,-0.326838,31.0,30.0,9.0,0.882402,280.0,10.086388888888887,10.0
1623250070.0,354135000.0,37.79952,-122.517926,14.176162,0.883584,0.468272,70.0,332.0,45.0,0.878826,1623250070.0,367008020.0,37.827439,-122.452439,4.906858,-0.944941,-0.327241,31.0,30.0,9.0,0.879175,280.0,10.08611111111111,10.0
1623250071.0,354135000.0,37.799551,-122.517853,14.166665,0.882756,0.469832,70.0,332.0,45.0,0.87562,1623250071.0,367008020.0,37.827432,-122.452466,4.901943,-0.944797,-0.327658,31.0,30.0,9.0,0.875952,280.0,10.085833333333332,10.0
1623250072.0,354135000.0,37.799581,-122.517779,14.157399,0.881935,0.47137,70.0,332.0,45.0,0.872417,1623250072.0,367008020.0,37.827424,-122.452493,4.896898,-0.944647,-0.328087,31.0,30.0,9.0,0.872732,280.0,10.085555555555556,10.0
1623250073.0,354135000.0,37.799612,-122.517706,14.148363,0.881122,0.472888,70.0,332.0,45.0,0.869217,1623250073.0,367008020.0,37.827417,-122.45252,4.891724,-0.944493,-0.32853,31.0,30.0,9.0,0.869515,280.0,10.085277777777778,10.0
1623250074.0,354135000.0,37.799643,-122.517633,14.139555,0.880317,0.474385,70.0,332.0,45.0,0.866019,1623250074.0,367008020.0,37.827409,-122.452547,4.88642,-0.944335,-0.328987,31.0,30.0,9.0,0.866302,280.0,10.085,10.0
1623250075.0,354135000.0,37.799674,-122.517561,14.130974,0.879521,0.475861,70.0,332.0,45.0,0.862825,1623250075.0,367008020.0,37.827402,-122.452574,4.880987,-0.944171,-0.329456,31.0,30.0,9.0,0.863093,280.0,10.084722222222222,10.0
1623250076.0,354135000.0,37.799705,-122.517488,14.122617,0.878732,0.477316,70.0,332.0,45.0,0.859633,1623250076.0,367008020.0,37.827394,-122.452601,4.875425,-0.944002,-0.329939,31.0,30.0,9.0,0.859888,280.0,10.084444444444443,10.0
1623250077.0,354135000.0,37.799737,-122.517415,14.114483,0.877952,0.478749,70.0,332.0,45.0,0.856444,1623250077.0,367008020.0,37.827387,-122.452628,4.869733,-0.943828,-0.330436,31.0,30.0,9.0,0.856686,280.0,10.084166666666668,10.0
1623250078.0,354135000.0,37.799768,-122.517343,14.10657,0.87718,0.480162,70.0,332.0,45.0,0.853257,1623250078.0,367008020.0,37.82738,-122.452655,4.863912,-0.94365,-0.330946,31.0,30.0,9.0,0.853488,280.0,10.08388888888889,10.0
1623250079.0,354135000.0,37.799799,-122.51727,14.098877,0.876417,0.481553,70.0,332.0,45.0,0.850073,1623250079.0,367008020.0,37.827372,-122.452682,4.857962,-0.943466,-0.33147,31.0,30.0,9.0,0.850295,280.0,10.08361111111111,10.0
1623250080.0,354135000.0,37.799831,-122.517198,14.091403,0.875663,0.482923,70.0,332.0,45.0,0.846891,1623250080.0,367008020.0,37.827365,-122.452709,4.851884,-0.943277,-0.332008,31.0,30.0,9.0,0.847105,280.0,10.083333333333334,10.0
1623250081.0,354135000.0,37.799862,-122.517125,14.084145,0.874917,0.484272,70.0,332.0,45.0,0.843712,1623250081.0,367008020.0,37.827357,-122.452735,4.845676,-0.943082,-0.33256,31.0,30.0,9.0,0.84392,280.0,10.083055555555555,10.0
1623250082.0,354135000.0,37.799894,-122.517053,14.077101,0.874181,0.4856,70.0,332.0,45.0,0.840535,1623250082.0,367008020.0,37.82735,-122.452762,4.83934,-0.942883,-0.333125,31.0,30.0,9.0,0.840739,280.0,10.082777777777778,10.0
1623250083.0,354135000.0,37.799925,-122.516981,14.070272,0.873455,0.486906,70.0,332.0,45.0,0.83736,1623250083.0,367008020.0,37.827342,-122.452789,4.832875,-0.942678,-0.333705,31.0,30.0,9.0,0.837563,280.0,10.0825,10.0
1623250084.0,354135000.0,37.799957,-122.516909,14.063654,0.872737,0.48819,70.0,332.0,45.0,0.834188,1623250084.0,367008020.0,37.827335,-122.452816,4.826282,-0.942467,-0.334298,31.0,30.0,9.0,0.834391,280.0,10.082222222222224,10.0
1623250085.0,354135000.0,37.799989,-122.516837,14.057247,0.872029,0.489454,70.0,332.0,45.0,0.831018,1623250085.0,367008020.0,37.827327,-122.452842,4.81956,-0.942251,-0.334906,31.0,30.0,9.0,0.831223,280.0,10.081944444444444,10.0
1623250086.0,354135000.0,37.80002,-122.516766,14.051049,0.871331,0.490695,70.0,332.0,45.0,0.82785,1623250086.0,367008020.0,37.82732,-122.452869,4.812711,-0.94203,-0.335529,31.0,30.0,9.0,0.828061,280.0,10.081666666666669,10.0
1623250087.0,354135000.0,37.800052,-122.516694,14.045059,0.870643,0.491915,70.0,332.0,45.0,0.824684,1623250087.0,367008020.0,37.827312,-122.452895,4.805733,-0.941803,-0.336165,31.0,30.0,9.0,0.824903,280.0,10.081388888888888,10.0
1623250088.0,354135000.0,37.800084,-122.516622,14.039274,0.869965,0.493114,70.0,332.0,45.0,0.82152,1623250088.0,367008020.0,37.827305,-122.452922,4.798628,-0.94157,-0.336817,31.0,30.0,9.0,0.821749,280.0,10.081111111111111,10.0
1623250089.0,354135000.0,37.800116,-122.516551,14.033695,0.869296,0.494291,70.0,332.0,45.0,0.818358,1623250089.0,367008020.0,37.827297,-122.452948,4.791394,-0.941332,-0.337483,31.0,30.0,9.0,0.818601,280.0,10.080833333333333,10.0
1623250090.0,354135000.0,37.800148,-122.516479,14.028318,0.868638,0.495447,70.0,332.0,45.0,0.815198,1623250090.0,367008020.0,37.82729,-122.452975,4.784034,-0.941087,-0.338163,31.0,30.0,9.0,0.815458,280.0,10.080555555555556,10.0
1623250091.0,354135000.0,37.800181,-122.516408,14.023144,0.867991,0.496581,70.0,332.0,45.0,0.81204,1623250091.0,367008020.0,37.827282,-122.453001,4.776545,-0.940837,-0.338859,31.0,30.0,9.0,0.81232,280.0,10.080277777777775,10.0
1623250092.0,354135000.0,37.800213,-122.516337,14.018171,0.867353,0.497693,70.0,332.0,45.0,0.808884,1623250092.0,367008020.0,37.827275,-122.453028,4.76893,-0.940581,-0.339569,31.0,30.0,9.0,0.809187,280.0,10.08,10.0
1623250093.0,354135000.0,37.800245,-122.516266,14.013396,0.866727,0.498783,70.0,332.0,45.0,0.805729,1623250093.0,367008020.0,37.827267,-122.453054,4.761187,-0.940319,-0.340295,31.0,30.0,9.0,0.80606,280.0,10.079722222222223,10.0
1623250094.0,354135000.0,37.800277,-122.516195,14.00882,0.866111,0.499852,70.0,332.0,45.0,0.802577,1623250094.0,367008020.0,37.82726,-122.45308,4.753392,-0.940053,-0.341029,31.0,30.0,9.0,0.802938,280.0,10.079444444444444,10.0
1623250095.0,354135000.0,37.80031,-122.516123,14.004441,0.865506,0.500899,70.0,332.0,45.0,0.799426,1623250095.0,367008020.0,37.827253,-122.453106,4.745841,-0.939793,-0.341744,31.0,30.0,9.0,0.799821,280.0,10.079166666666667,10.0
1623250096.0,354135000.0,37.800342,-122.516053,14.000257,0.864912,0.501924,70.0,332.0,45.0,0.796276,1623250096.0,367008020.0,37.827245,-122.453132,4.738607,-0.939543,-0.342432,31.0,30.0,9.0,0.79671,280.0,10.078888888888889,10.0
1623250097.0,354135000.0,37.800375,-122.515982,13.996267,0.864328,0.502928,70.0,332.0,45.0,0.793128,1623250097.0,367008020.0,37.827237,-122.453158,4.731691,-0.939301,-0.343094,31.0,30.0,9.0,0.793604,280.0,10.078611111111112,10.0
1623250098.0,354135000.0,37.800407,-122.515911,13.99247,0.863756,0.50391,70.0,332.0,45.0,0.789982,1623250098.0,367008020.0,37.82723,-122.453184,4.725093,-0.939069,-0.343729,31.0,30.0,9.0,0.790502,280.0,10.078333333333331,10.0
1623250099.0,354135000.0,37.80044,-122.51584,13.988865,0.863196,0.50487,70.0,332.0,45.0,0.786837,1623250099.0,367008020.0,37.827222,-122.45321,4.718811,-0.938846,-0.344338,31.0,30.0,9.0,0.787406,280.0,10.078055555555556,10.0
1623250100.0,354135000.0,37.800473,-122.515769,13.985451,0.862646,0.505808,70.0,332.0,45.0,0.783693,1623250100.0,367008020.0,37.827215,-122.453236,4.712846,-0.938633,-0.344919,31.0,30.0,9.0,0.784313,280.0,10.077777777777778,10.0
1623250101.0,354135000.0,37.800505,-122.515699,13.982227,0.862108,0.506724,70.0,332.0,45.0,0.780551,1623250101.0,367008020.0,37.827207,-122.453262,4.707197,-0.938429,-0.345472,31.0,30.0,9.0,0.781225,280.0,10.0775,10.0
1623250102.0,354135000.0,37.800538,-122.515628,13.979191,0.861582,0.507619,70.0,332.0,45.0,0.77741,1623250102.0,367008020.0,37.8272,-122.453288,4.701865,-0.938235,-0.345999,31.0,30.0,9.0,0.778141,280.0,10.077222222222222,10.0
1623250103.0,354135000.0,37.800571,-122.515558,13.976342,0.861067,0.508491,70.0,332.0,45.0,0.774271,1623250103.0,367008020.0,37.827192,-122.453314,4.696849,-0.938051,-0.346497,31.0,30.0,9.0,0.77506,280.0,10.076944444444443,10.0
1623250104.0,354135000.0,37.800604,-122.515487,13.97368,0.860564,0.509342,70.0,332.0,45.0,0.771132,1623250104.0,367008020.0,37.827185,-122.45334,4.692148,-0.937877,-0.346967,31.0,30.0,9.0,0.771983,280.0,10.076666666666666,10.0
1623250105.0,354135000.0,37.800637,-122.515417,13.971203,0.860073,0.510171,70.0,332.0,45.0,0.767995,1623250105.0,367008020.0,37.827177,-122.453366,4.687763,-0.937713,-0.34741,31.0,30.0,9.0,0.76891,280.0,10.07638888888889,10.0
1623250106.0,354135000.0,37.80067,-122.515346,13.96891,0.859594,0.510978,70.0,332.0,45.0,0.764859,1623250106.0,367008020.0,37.82717,-122.453391,4.683693,-0.93756,-0.347824,31.0,30.0,9.0,0.765839,280.0,10.07611111111111,10.0
1623250107.0,354135000.0,37.800703,-122.515276,13.966801,0.859126,0.511763,70.0,332.0,45.0,0.761723,1623250107.0,367008020.0,37.827162,-122.453417,4.679939,-0.937417,-0.34821,31.0,30.0,9.0,0.762771,280.0,10.075833333333334,10.0
1623250108.0,354135000.0,37.800736,-122.515206,13.964874,0.858671,0.512527,70.0,332.0,45.0,0.758589,1623250108.0,367008020.0,37.827155,-122.453443,4.676499,-0.937284,-0.348567,31.0,30.0,9.0,0.759706,280.0,10.075555555555557,10.0
1623250109.0,354135000.0,37.800769,-122.515136,13.963128,0.858228,0.513268,70.0,332.0,45.0,0.755456,1623250109.0,367008020.0,37.827147,-122.453468,4.673374,-0.937162,-0.348896,31.0,30.0,9.0,0.756644,280.0,10.075277777777778,10.0
1623250110.0,354135000.0,37.800802,-122.515065,13.961563,0.857798,0.513988,70.0,332.0,45.0,0.752323,1623250110.0,367008020.0,37.82714,-122.453494,4.670564,-0.93705,-0.349196,31.0,30.0,9.0,0.753583,280.0,10.075,10.0
1623250111.0,354135000.0,37.800835,-122.514995,13.960177,0.857379,0.514685,70.0,332.0,45.0,0.749192,1623250111.0,367008020.0,37.827132,-122.45352,4.668069,-0.936949,-0.349467,31.0,30.0,9.0,0.750525,280.0,10.074722222222222,10.0
1623250112.0,354135000.0,37.800869,-122.514925,13.95897,0.856973,0.515361,70.0,332.0,45.0,0.746061,1623250112.0,367008020.0,37.827125,-122.453545,4.665887,-0.936858,-0.349709,31.0,30.0,9.0,0.747468,280.0,10.074444444444444,10.0
1623250113.0,354135000.0,37.800902,-122.514855,13.957941,0.85658,0.516015,70.0,332.0,45.0,0.742931,1623250113.0,367008020.0,37.827117,-122.453571,4.66402,-0.936779,-0.349922,31.0,30.0,9.0,0.744413,280.0,10.074166666666668,10.0
1623250114.0,354135000.0,37.800935,-122.514785,13.95709,0.856199,0.516647,70.0,332.0,45.0,0.739801,1623250114.0,367008020.0,37.827109,-122.453596,4.662468,-0.93671,-0.350106,31.0,30.0,9.0,0.74136,280.0,10.073888888888888,10.0
1623250115.0,354135000.0,37.800969,-122.514715,13.956414,0.85583,0.517257,70.0,332.0,45.0,0.736673,1623250115.0,367008020.0,37.827102,-122.453622,4.661229,-0.936652,-0.350261,31.0,30.0,9.0,0.738307,280.0,10.073611111111113,10.0
1623250116.0,354135000.0,37.801002,-122.514645,13.955914,0.855475,0.517845,70.0,332.0,45.0,0.733544,1623250116.0,367008020.0,37.827094,-122.453648,4.660304,-0.936605,-0.350387,31.0,30.0,9.0,0.735255,280.0,10.073333333333334,10.0
1623250117.0,354135000.0,37.801035,-122.514575,13.955589,0.855132,0.518411,70.0,332.0,45.0,0.730417,1623250117.0,367008020.0,37.827087,-122.453673,4.659693,-0.936569,-0.350483,31.0,30.0,9.0,0.732204,280.0,10.073055555555555,10.0
1623250118.0,354135000.0,37.801069,-122.514505,13.955438,0.854801,0.518955,70.0,332.0,45.0,0.727289,1623250118.0,367008020.0,37.827079,-122.453699,4.659396,-0.936544,-0.35055,31.0,30.0,9.0,0.729154,280.0,10.072777777777778,10.0
1623250119.0,354135000.0,37.801102,-122.514436,13.955461,0.854484,0.519478,70.0,332.0,45.0,0.724162,1623250119.0,367008020.0,37.827072,-122.453724,4.659414,-0.93653,-0.350588,31.0,30.0,9.0,0.726103,280.0,10.0725,10.0
1623250120.0,354135000.0,37.801136,-122.514366,13.955656,0.854179,0.519978,70.0,332.0,45.0,0.721036,1623250120.0,367008020.0,37.827064,-122.45375,4.659744,-0.936527,-0.350596,31.0,30.0,9.0,0.723053,280.0,10.072222222222225,10.0
1623250121.0,354135000.0,37.801169,-122.514296,13.956023,0.853888,0.520457,70.0,332.0,45.0,0.71791,1623250121.0,367008020.0,37.827057,-122.453775,4.660389,-0.936534,-0.350576,31.0,30.0,9.0,0.720002,280.0,10.071944444444444,10.0
1623250122.0,354135000.0,37.801203,-122.514226,13.956562,0.853609,0.520914,70.0,332.0,45.0,0.714784,1623250122.0,367008020.0,37.827049,-122.453801,4.661348,-0.936553,-0.350526,31.0,30.0,9.0,0.716951,280.0,10.071666666666667,10.0
1623250123.0,354135000.0,37.801237,-122.514156,13.957272,0.853344,0.521349,70.0,332.0,45.0,0.711658,1623250123.0,367008020.0,37.827041,-122.453827,4.66262,-0.936583,-0.350446,31.0,30.0,9.0,0.7139,280.0,10.071388888888889,10.0
1623250124.0,354135000.0,37.80127,-122.514087,13.958153,0.853091,0.521762,70.0,332.0,45.0,0.708532,1623250124.0,367008020.0,37.827034,-122.453852,4.664207,-0.936623,-0.350338,31.0,30.0,9.0,0.710847,280.0,10.071111111111112,10.0
1623250125.0,354135000.0,37.801304,-122.514017,13.959204,0.852852,0.522153,70.0,332.0,45.0,0.705406,1623250125.0,367008020.0,37.827026,-122.453878,4.666107,-0.936675,-0.3502,31.0,30.0,9.0,0.707794,280.0,10.070833333333333,10.0
1623250126.0,354135000.0,37.801338,-122.513947,13.960424,0.852625,0.522523,70.0,332.0,45.0,0.702281,1623250126.0,367008020.0,37.827019,-122.453903,4.668322,-0.936737,-0.350034,31.0,30.0,9.0,0.704739,280.0,10.070555555555556,10.0
1623250127.0,354135000.0,37.801372,-122.513878,13.961813,0.852412,0.52287,70.0,332.0,45.0,0.699155,1623250127.0,367008020.0,37.827011,-122.453929,4.67085,-0.93681,-0.349838,31.0,30.0,9.0,0.701682,280.0,10.070277777777775,10.0
1623250128.0,354135000.0,37.801405,-122.513808,13.96337,0.852212,0.523196,70.0,332.0,45.0,0.69603,1623250128.0,367008020.0,37.827004,-122.453955,4.673693,-0.936894,-0.349613,31.0,30.0,9.0,0.698624,280.0,10.07,10.0
1623250129.0,354135000.0,37.801439,-122.513738,13.965096,0.852026,0.5235,70.0,332.0,45.0,0.692904,1623250129.0,367008020.0,37.826996,-122.45398,4.67685,-0.936989,-0.34936,31.0,30.0,9.0,0.695564,280.0,10.069722222222222,10.0
1623250130.0,354135000.0,37.801473,-122.513669,13.96699,0.851852,0.523782,70.0,332.0,45.0,0.689778,1623250130.0,367008020.0,37.826989,-122.454006,4.680322,-0.937094,-0.349077,31.0,30.0,9.0,0.692502,280.0,10.069444444444445,10.0
1623250131.0,354135000.0,37.801507,-122.513599,13.96905,0.851692,0.524043,70.0,332.0,45.0,0.686652,1623250131.0,367008020.0,37.826981,-122.454032,4.684108,-0.93721,-0.348766,31.0,30.0,9.0,0.689437,280.0,10.069166666666666,10.0
1623250132.0,354135000.0,37.801541,-122.513529,13.971279,0.851545,0.524281,70.0,332.0,45.0,0.683525,1623250132.0,367008020.0,37.826973,-122.454057,4.688209,-0.937336,-0.348427,31.0,30.0,9.0,0.68637,280.0,10.068888888888887,10.0
1623250133.0,354135000.0,37.801575,-122.51346,13.973673,0.851412,0.524498,70.0,332.0,45.0,0.680399,1623250133.0,367008020.0,37.826966,-122.454083,4.692625,-0.937473,-0.348059,31.0,30.0,9.0,0.6833,280.0,10.06861111111111,10.0
1623250134.0,354135000.0,37.801608,-122.51339,13.976235,0.851291,0.524693,70.0,332.0,45.0,0.677271,1623250134.0,367008020.0,37.826958,-122.454109,4.697355,-0.93762,-0.347663,31.0,30.0,9.0,0.680226,280.0,10.068333333333332,10.0
1623250135.0,354135000.0,37.801642,-122.51332,13.978963,0.851185,0.524866,70.0,332.0,45.0,0.674144,1623250135.0,367008020.0,37.826951,-122.454135,4.702401,-0.937777,-0.347238,31.0,30.0,9.0,0.67715,280.0,10.068055555555556,10.0
1623250136.0,354135000.0,37.801676,-122.513251,13.981856,0.851091,0.525018,70.0,332.0,45.0,0.671016,1623250136.0,367008020.0,37.826943,-122.45416,4.707763,-0.937944,-0.346786,31.0,30.0,9.0,0.67407,280.0,10.067777777777778,10.0
1623250137.0,354135000.0,37.80171,-122.513181,13.984916,0.851011,0.525148,70.0,332.0,45.0,0.667887,1623250137.0,367008020.0,37.826936,-122.454186,4.71344,-0.938122,-0.346306,31.0,30.0,9.0,0.670986,280.0,10.0675,10.0
1623250138.0,354135000.0,37.801744,-122.513111,13.988141,0.850944,0.525256,70.0,332.0,45.0,0.664758,1623250138.0,367008020.0,37.826928,-122.454212,4.719433,-0.938309,-0.345799,31.0,30.0,9.0,0.667898,280.0,10.067222222222222,10.0
