Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619715976.0,366964650.0,37.804079,-122.508214,4.670123,0.469015,0.88319,37.0,15.0,4.0,0.821847,1619715976.0,368103430.0,37.849377,-122.441089,4.395143,-0.966902,0.255146,36.0,12.0,4.0,0.796674,284.4222222222222,8.221111111111112,10.0
1619715977.0,366964650.0,37.804098,-122.508202,4.679489,0.470055,0.882637,37.0,15.0,4.0,0.819804,1619715977.0,368103430.0,37.849383,-122.441114,4.389294,-0.966739,0.255766,36.0,12.0,4.0,0.795032,284.4277777777778,8.221388888888889,10.0
1619715978.0,366964650.0,37.804117,-122.508189,4.688477,0.471058,0.882102,37.0,15.0,4.0,0.817756,1619715978.0,368103430.0,37.849388,-122.441139,4.383727,-0.966572,0.256396,36.0,12.0,4.0,0.793393,284.43333333333334,8.221666666666668,10.0
1619715979.0,366964650.0,37.804136,-122.508176,4.697087,0.472026,0.881585,37.0,15.0,4.0,0.815703,1619715979.0,368103430.0,37.849393,-122.441164,4.378444,-0.966402,0.257037,36.0,12.0,4.0,0.791756,284.43888888888887,8.221944444444444,10.0
1619715980.0,366964650.0,37.804155,-122.508163,4.705319,0.472958,0.881085,37.0,15.0,4.0,0.813647,1619715980.0,368103430.0,37.849398,-122.441188,4.373443,-0.966228,0.257687,36.0,12.0,4.0,0.790122,284.44444444444446,8.222222222222221,10.0
1619715981.0,366964650.0,37.804175,-122.50815,4.713173,0.473854,0.880603,37.0,15.0,4.0,0.811586,1619715981.0,368103430.0,37.849403,-122.441213,4.368726,-0.966052,0.258348,36.0,12.0,4.0,0.788489,284.45,8.2225,10.0
1619715982.0,366964650.0,37.804194,-122.508137,4.720647,0.474716,0.880139,37.0,15.0,4.0,0.809522,1619715982.0,368103430.0,37.849409,-122.441238,4.364292,-0.965872,0.259019,36.0,12.0,4.0,0.786858,284.4555555555556,8.222777777777777,10.0
1619715983.0,366964650.0,37.804213,-122.508124,4.727742,0.475544,0.879692,37.0,15.0,4.0,0.807454,1619715983.0,368103430.0,37.849414,-122.441263,4.360142,-0.965689,0.2597,36.0,12.0,4.0,0.785229,284.4611111111111,8.223055555555556,10.0
1619715984.0,366964650.0,37.804232,-122.50811,4.734456,0.476338,0.879262,37.0,15.0,4.0,0.805382,1619715984.0,368103430.0,37.849419,-122.441287,4.356275,-0.965504,0.26039,36.0,12.0,4.0,0.783602,284.46666666666664,8.223333333333333,10.0
1619715985.0,366964650.0,37.804251,-122.508097,4.74079,0.477098,0.87885,37.0,15.0,4.0,0.803307,1619715985.0,368103430.0,37.849424,-122.441312,4.352692,-0.965314,0.26109,36.0,12.0,4.0,0.781977,284.47222222222223,8.223611111111111,10.0
1619715986.0,366964650.0,37.804271,-122.508084,4.746742,0.477825,0.878455,37.0,15.0,4.0,0.801229,1619715986.0,368103430.0,37.84943,-122.441337,4.349392,-0.965122,0.2618,36.0,12.0,4.0,0.780353,284.47777777777776,8.223888888888888,10.0
1619715987.0,366964650.0,37.80429,-122.508071,4.752313,0.478519,0.878077,37.0,15.0,4.0,0.799148,1619715987.0,368103430.0,37.849435,-122.441361,4.346376,-0.964927,0.262519,36.0,12.0,4.0,0.77873,284.4833333333333,8.224166666666667,10.0
1619715988.0,366964650.0,37.804309,-122.508057,4.757502,0.479181,0.877716,37.0,15.0,4.0,0.797064,1619715988.0,368103430.0,37.84944,-122.441386,4.343644,-0.964728,0.263247,36.0,12.0,4.0,0.777109,284.4888888888889,8.224444444444444,10.0
1619715989.0,366964650.0,37.804329,-122.508044,4.762308,0.479811,0.877372,37.0,15.0,4.0,0.794978,1619715989.0,368103430.0,37.849446,-122.44141,4.341196,-0.964527,0.263985,36.0,12.0,4.0,0.775489,284.49444444444447,8.224722222222223,10.0
1619715990.0,366964650.0,37.804348,-122.508031,4.766731,0.480408,0.877045,37.0,15.0,4.0,0.792889,1619715990.0,368103430.0,37.849451,-122.441435,4.339032,-0.964322,0.264732,36.0,12.0,4.0,0.77387,284.5,8.225,10.0
1619715991.0,366964650.0,37.804367,-122.508017,4.770772,0.480975,0.876735,37.0,15.0,4.0,0.790798,1619715991.0,368103430.0,37.849456,-122.441459,4.337152,-0.964114,0.265487,36.0,12.0,4.0,0.772252,284.5055555555556,8.225277777777778,10.0
1619715992.0,366964650.0,37.804387,-122.508004,4.774429,0.481509,0.876441,37.0,15.0,4.0,0.788705,1619715992.0,368103430.0,37.849461,-122.441484,4.335556,-0.963904,0.266252,36.0,12.0,4.0,0.770635,284.5111111111111,8.225555555555555,10.0
1619715993.0,366964650.0,37.804406,-122.50799,4.777702,0.482013,0.876164,37.0,15.0,4.0,0.78661,1619715993.0,368103430.0,37.849467,-122.441508,4.334245,-0.96369,0.267025,36.0,12.0,4.0,0.769018,284.51666666666665,8.225833333333334,10.0
1619715994.0,366964650.0,37.804425,-122.507977,4.780591,0.482485,0.875904,37.0,15.0,4.0,0.784514,1619715994.0,368103430.0,37.849472,-122.441533,4.333218,-0.963473,0.267806,36.0,12.0,4.0,0.767403,284.52222222222224,8.226111111111111,10.0
1619715995.0,366964650.0,37.804445,-122.507963,4.783096,0.482927,0.87566,37.0,15.0,4.0,0.782416,1619715995.0,368103430.0,37.849478,-122.441557,4.332476,-0.963253,0.268596,36.0,12.0,4.0,0.765788,284.52777777777777,8.22638888888889,10.0
1619715996.0,366964650.0,37.804464,-122.50795,4.785217,0.483339,0.875433,37.0,15.0,4.0,0.780317,1619715996.0,368103430.0,37.849483,-122.441582,4.332018,-0.96303,0.269394,36.0,12.0,4.0,0.764174,284.53333333333336,8.226666666666667,10.0
1619715997.0,366964650.0,37.804484,-122.507936,4.786952,0.48372,0.875223,37.0,15.0,4.0,0.778216,1619715997.0,368103430.0,37.849488,-122.441606,4.331845,-0.962804,0.2702,36.0,12.0,4.0,0.76256,284.5388888888889,8.226944444444445,10.0
1619715998.0,366964650.0,37.804503,-122.507923,4.788303,0.48407,0.875029,37.0,15.0,4.0,0.776115,1619715998.0,368103430.0,37.849494,-122.441631,4.331956,-0.962576,0.271014,36.0,12.0,4.0,0.760946,284.5444444444444,8.227222222222222,10.0
1619715999.0,366964650.0,37.804522,-122.507909,4.789268,0.484391,0.874852,37.0,15.0,4.0,0.774013,1619715999.0,368103430.0,37.849499,-122.441655,4.332352,-0.962344,0.271835,36.0,12.0,4.0,0.759332,284.55,8.2275,10.0
1619716000.0,366964650.0,37.804542,-122.507896,4.789848,0.484681,0.874691,37.0,15.0,4.0,0.77191,1619716000.0,368103430.0,37.849505,-122.441679,4.333034,-0.962109,0.272664,36.0,12.0,4.0,0.757719,284.55555555555554,8.227777777777778,10.0
1619716001.0,366964650.0,37.804561,-122.507882,4.790043,0.484942,0.874546,37.0,15.0,4.0,0.769807,1619716001.0,368103430.0,37.84951,-122.441704,4.334,-0.961872,0.2735,36.0,12.0,4.0,0.756105,284.5611111111112,8.228055555555555,10.0
1619716002.0,366964650.0,37.80458,-122.507868,4.789852,0.485173,0.874418,37.0,15.0,4.0,0.767704,1619716002.0,368103430.0,37.849516,-122.441728,4.335252,-0.961632,0.274344,36.0,12.0,4.0,0.754492,284.56666666666666,8.228333333333333,10.0
1619716003.0,366964650.0,37.8046,-122.507855,4.789275,0.485374,0.874307,37.0,15.0,4.0,0.765601,1619716003.0,368103430.0,37.849521,-122.441753,4.336789,-0.961389,0.275194,36.0,12.0,4.0,0.752878,284.5722222222222,8.22861111111111,10.0
1619716004.0,366964650.0,37.804619,-122.507841,4.788312,0.485546,0.874211,37.0,15.0,4.0,0.763498,1619716004.0,368103430.0,37.849527,-122.441777,4.338611,-0.961143,0.276051,36.0,12.0,4.0,0.751264,284.5777777777778,8.22888888888889,10.0
1619716005.0,366964650.0,37.804639,-122.507828,4.786963,0.485687,0.874133,37.0,15.0,4.0,0.761395,1619716005.0,368103430.0,37.849532,-122.441802,4.340718,-0.960894,0.276915,36.0,12.0,4.0,0.749649,284.5833333333333,8.229166666666666,10.0
1619716006.0,366964650.0,37.804658,-122.507814,4.785228,0.485799,0.87407,37.0,15.0,4.0,0.759293,1619716006.0,368103430.0,37.849538,-122.441826,4.343111,-0.960643,0.277785,36.0,12.0,4.0,0.748034,284.5888888888889,8.229444444444445,10.0
1619716007.0,366964650.0,37.804677,-122.5078,4.783107,0.485882,0.874025,37.0,15.0,4.0,0.757192,1619716007.0,368103430.0,37.849543,-122.44185,4.34579,-0.960389,0.278662,36.0,12.0,4.0,0.746419,284.59444444444443,8.229722222222222,10.0
1619716008.0,366964650.0,37.804697,-122.507787,4.780599,0.485934,0.873995,37.0,15.0,4.0,0.755091,1619716008.0,368103430.0,37.849549,-122.441875,4.348754,-0.960133,0.279544,36.0,12.0,4.0,0.744802,284.6,8.23,10.0
1619716009.0,366964650.0,37.804716,-122.507773,4.777706,0.485958,0.873982,37.0,15.0,4.0,0.752992,1619716009.0,368103430.0,37.849554,-122.441899,4.352004,-0.959874,0.280433,36.0,12.0,4.0,0.743185,284.60555555555555,8.230277777777777,10.0
1619716010.0,366964650.0,37.804735,-122.507759,4.774426,0.485951,0.873986,37.0,15.0,4.0,0.750893,1619716010.0,368103430.0,37.84956,-122.441924,4.355539,-0.959612,0.281327,36.0,12.0,4.0,0.741567,284.6111111111111,8.230555555555556,10.0
1619716011.0,366964650.0,37.804755,-122.507746,4.77076,0.485914,0.874006,37.0,15.0,4.0,0.748797,1619716011.0,368103430.0,37.849566,-122.441948,4.359361,-0.959348,0.282226,36.0,12.0,4.0,0.739947,284.6166666666667,8.230833333333333,10.0
1619716012.0,366964650.0,37.804774,-122.507732,4.766707,0.485848,0.874043,37.0,15.0,4.0,0.746702,1619716012.0,368103430.0,37.849572,-122.441973,4.363469,-0.959081,0.283131,36.0,12.0,4.0,0.738327,284.6222222222222,8.231111111111112,10.0
1619716013.0,366964650.0,37.804793,-122.507719,4.762269,0.485751,0.874097,37.0,15.0,4.0,0.744608,1619716013.0,368103430.0,37.849577,-122.441997,4.367862,-0.958812,0.284041,36.0,12.0,4.0,0.736706,284.6277777777778,8.231388888888889,10.0
1619716014.0,366964650.0,37.804812,-122.507705,4.757444,0.485625,0.874167,37.0,15.0,4.0,0.742517,1619716014.0,368103430.0,37.849583,-122.442022,4.372542,-0.958541,0.284955,36.0,12.0,4.0,0.735083,284.6333333333333,8.231666666666667,10.0
1619716015.0,366964650.0,37.804832,-122.507692,4.752234,0.485468,0.874254,37.0,15.0,4.0,0.740428,1619716015.0,368103430.0,37.849589,-122.442046,4.377508,-0.958267,0.285875,36.0,12.0,4.0,0.733458,284.6388888888889,8.231944444444444,10.0
1619716016.0,366964650.0,37.804851,-122.507678,4.746637,0.485281,0.874358,37.0,15.0,4.0,0.738341,1619716016.0,368103430.0,37.849595,-122.442071,4.382761,-0.957991,0.286799,36.0,12.0,4.0,0.731832,284.64444444444445,8.232222222222223,10.0
1619716017.0,366964650.0,37.80487,-122.507665,4.740655,0.485063,0.874479,37.0,15.0,4.0,0.736257,1619716017.0,368103430.0,37.8496,-122.442096,4.388299,-0.957713,0.287727,36.0,12.0,4.0,0.730205,284.65,8.2325,10.0
1619716018.0,366964650.0,37.804889,-122.507651,4.734286,0.484815,0.874617,37.0,15.0,4.0,0.734176,1619716018.0,368103430.0,37.849606,-122.44212,4.394124,-0.957432,0.288659,36.0,12.0,4.0,0.728576,284.6555555555556,8.232777777777779,10.0
1619716019.0,366964650.0,37.804908,-122.507638,4.727532,0.484536,0.874771,37.0,15.0,4.0,0.732097,1619716019.0,368103430.0,37.849612,-122.442145,4.400236,-0.957149,0.289595,36.0,12.0,4.0,0.726944,284.6611111111111,8.233055555555556,10.0
1619716020.0,366964650.0,37.804928,-122.507624,4.720393,0.484225,0.874943,37.0,15.0,4.0,0.730022,1619716020.0,368103430.0,37.849618,-122.44217,4.406634,-0.956864,0.290535,36.0,12.0,4.0,0.725311,284.6666666666667,8.233333333333333,10.0
1619716021.0,366964650.0,37.804947,-122.507611,4.712869,0.483884,0.875132,37.0,15.0,4.0,0.72795,1619716021.0,368103430.0,37.849624,-122.442194,4.413319,-0.956578,0.291478,36.0,12.0,4.0,0.723676,284.6722222222222,8.233611111111111,10.0
1619716022.0,366964650.0,37.804966,-122.507598,4.704959,0.48351,0.875339,37.0,15.0,4.0,0.725881,1619716022.0,368103430.0,37.84963,-122.442219,4.420291,-0.956289,0.292424,36.0,12.0,4.0,0.722039,284.6777777777778,8.233888888888888,10.0
1619716023.0,366964650.0,37.804985,-122.507584,4.696664,0.483105,0.875563,37.0,15.0,4.0,0.723816,1619716023.0,368103430.0,37.849636,-122.442244,4.42755,-0.955998,0.293374,36.0,12.0,4.0,0.720399,284.68333333333334,8.234166666666667,10.0
1619716024.0,366964650.0,37.805004,-122.507571,4.687985,0.482667,0.875804,37.0,15.0,4.0,0.721755,1619716024.0,368103430.0,37.849642,-122.442269,4.435095,-0.955705,0.294326,36.0,12.0,4.0,0.718758,284.68888888888887,8.234444444444444,10.0
1619716025.0,366964650.0,37.805023,-122.507558,4.678922,0.482197,0.876063,37.0,15.0,4.0,0.719697,1619716025.0,368103430.0,37.849648,-122.442293,4.442928,-0.95541,0.295281,36.0,12.0,4.0,0.717113,284.69444444444446,8.234722222222222,10.0
1619716026.0,366964650.0,37.805042,-122.507545,4.669474,0.481694,0.876339,37.0,15.0,4.0,0.717644,1619716026.0,368103430.0,37.849654,-122.442318,4.451047,-0.955114,0.296238,36.0,12.0,4.0,0.715466,284.7,8.235,10.0
1619716027.0,366964650.0,37.805061,-122.507531,4.659643,0.481158,0.876634,37.0,15.0,4.0,0.715596,1619716027.0,368103430.0,37.84966,-122.442343,4.459453,-0.954816,0.297198,36.0,12.0,4.0,0.713817,284.7055555555556,8.235277777777778,10.0
1619716028.0,366964650.0,37.80508,-122.507518,4.649428,0.480589,0.876946,37.0,15.0,4.0,0.713552,1619716028.0,368103430.0,37.849666,-122.442368,4.468147,-0.954516,0.29816,36.0,12.0,4.0,0.712164,284.7111111111111,8.235555555555555,10.0
1619716029.0,366964650.0,37.805098,-122.507505,4.63883,0.479985,0.877277,37.0,15.0,4.0,0.711512,1619716029.0,368103430.0,37.849672,-122.442393,4.477127,-0.954214,0.299123,36.0,12.0,4.0,0.710509,284.71666666666664,8.235833333333334,10.0
1619716030.0,366964650.0,37.805117,-122.507492,4.627849,0.479347,0.877625,37.0,15.0,4.0,0.709478,1619716030.0,368103430.0,37.849679,-122.442418,4.486395,-0.953911,0.300088,36.0,12.0,4.0,0.708851,284.72222222222223,8.23611111111111,10.0
1619716031.0,366964650.0,37.805136,-122.507479,4.616486,0.478674,0.877993,37.0,15.0,4.0,0.707448,1619716031.0,368103430.0,37.849685,-122.442443,4.495951,-0.953607,0.301055,36.0,12.0,4.0,0.70719,284.72777777777776,8.23638888888889,10.0
1619716032.0,366964650.0,37.805155,-122.507466,4.604741,0.477966,0.878378,37.0,15.0,4.0,0.705424,1619716032.0,368103430.0,37.849691,-122.442468,4.505793,-0.953301,0.302023,36.0,12.0,4.0,0.705526,284.7333333333333,8.236666666666666,10.0
1619716033.0,366964650.0,37.805174,-122.507453,4.592614,0.477222,0.878783,37.0,15.0,4.0,0.703406,1619716033.0,368103430.0,37.849697,-122.442493,4.515923,-0.952993,0.302992,36.0,12.0,4.0,0.703858,284.7388888888889,8.236944444444445,10.0
1619716034.0,366964650.0,37.805192,-122.50744,4.580106,0.476442,0.879206,37.0,15.0,4.0,0.701393,1619716034.0,368103430.0,37.849704,-122.442519,4.526341,-0.952684,0.303961,36.0,12.0,4.0,0.702187,284.74444444444447,8.237222222222222,10.0
1619716035.0,366964650.0,37.805211,-122.507428,4.567217,0.475625,0.879648,37.0,15.0,4.0,0.699386,1619716035.0,368103430.0,37.84971,-122.442544,4.537045,-0.952374,0.304932,36.0,12.0,4.0,0.700512,284.75,8.2375,10.0
1619716036.0,366964650.0,37.805229,-122.507415,4.553948,0.47477,0.88011,37.0,15.0,4.0,0.697384,1619716036.0,368103430.0,37.849716,-122.442569,4.548038,-0.952063,0.305903,36.0,12.0,4.0,0.698834,284.7555555555556,8.237777777777778,10.0
1619716037.0,366964650.0,37.805248,-122.507402,4.5403,0.473878,0.880591,37.0,15.0,4.0,0.69539,1619716037.0,368103430.0,37.849723,-122.442595,4.559318,-0.95175,0.306874,36.0,12.0,4.0,0.697153,284.7611111111111,8.238055555555556,10.0
1619716038.0,366964650.0,37.805266,-122.50739,4.526272,0.472946,0.881091,37.0,15.0,4.0,0.693401,1619716038.0,368103430.0,37.849729,-122.44262,4.570886,-0.951437,0.307845,36.0,12.0,4.0,0.695467,284.76666666666665,8.238333333333333,10.0
1619716039.0,366964650.0,37.805285,-122.507377,4.511866,0.471976,0.881611,37.0,15.0,4.0,0.691419,1619716039.0,368103430.0,37.849736,-122.442646,4.582741,-0.951122,0.308816,36.0,12.0,4.0,0.693778,284.77222222222224,8.238611111111112,10.0
1619716040.0,366964650.0,37.805303,-122.507365,4.497082,0.470965,0.882152,37.0,15.0,4.0,0.689444,1619716040.0,368103430.0,37.849742,-122.442671,4.594884,-0.950806,0.309787,36.0,12.0,4.0,0.692084,284.77777777777777,8.238888888888889,10.0
1619716041.0,366964650.0,37.805322,-122.507352,4.481921,0.469914,0.882712,37.0,15.0,4.0,0.687475,1619716041.0,368103430.0,37.849749,-122.442697,4.607315,-0.950489,0.310757,36.0,12.0,4.0,0.690387,284.78333333333336,8.239166666666666,10.0
1619716042.0,366964650.0,37.80534,-122.50734,4.46648,0.46883,0.883289,37.0,15.0,4.0,0.685514,1619716042.0,368103430.0,37.849756,-122.442722,4.620033,-0.950172,0.311727,36.0,12.0,4.0,0.688685,284.7888888888889,8.239444444444445,10.0
1619716043.0,366964650.0,37.805358,-122.507328,4.451147,0.467743,0.883865,37.0,15.0,4.0,0.68356,1619716043.0,368103430.0,37.849762,-122.442748,4.633039,-0.949853,0.312696,36.0,12.0,4.0,0.68698,284.7944444444444,8.239722222222222,10.0
1619716044.0,366964650.0,37.805376,-122.507316,4.43602,0.466663,0.884435,37.0,15.0,4.0,0.681613,1619716044.0,368103430.0,37.849769,-122.442774,4.646334,-0.949534,0.313664,36.0,12.0,4.0,0.685269,284.8,8.24,10.0
1619716045.0,366964650.0,37.805395,-122.507303,4.421099,0.465589,0.885001,37.0,15.0,4.0,0.679674,1619716045.0,368103430.0,37.849776,-122.4428,4.659916,-0.949214,0.31463,36.0,12.0,4.0,0.683555,284.80555555555554,8.240277777777777,10.0
1619716046.0,366964650.0,37.805413,-122.507291,4.406382,0.464522,0.885562,37.0,15.0,4.0,0.677741,1619716046.0,368103430.0,37.849782,-122.442826,4.673785,-0.948894,0.315596,36.0,12.0,4.0,0.681835,284.8111111111112,8.240555555555556,10.0
1619716047.0,366964650.0,37.805431,-122.507279,4.39187,0.463462,0.886117,37.0,15.0,4.0,0.675815,1619716047.0,368103430.0,37.849789,-122.442852,4.687943,-0.948573,0.316559,36.0,12.0,4.0,0.680111,284.81666666666666,8.240833333333333,10.0
1619716048.0,366964650.0,37.805449,-122.507267,4.377562,0.462409,0.886667,37.0,15.0,4.0,0.673896,1619716048.0,368103430.0,37.849796,-122.442878,4.702389,-0.948251,0.317522,36.0,12.0,4.0,0.678383,284.8222222222222,8.241111111111111,10.0
1619716049.0,366964650.0,37.805467,-122.507256,4.363459,0.461364,0.887211,37.0,15.0,4.0,0.671984,1619716049.0,368103430.0,37.849803,-122.442904,4.717123,-0.947929,0.318482,36.0,12.0,4.0,0.676649,284.8277777777778,8.241388888888888,10.0
1619716050.0,366964650.0,37.805485,-122.507244,4.34956,0.460326,0.88775,37.0,15.0,4.0,0.670078,1619716050.0,368103430.0,37.84981,-122.44293,4.732057,-0.947608,0.319435,36.0,12.0,4.0,0.674911,284.8333333333333,8.241666666666667,10.0
1619716051.0,366964650.0,37.805502,-122.507232,4.335866,0.459297,0.888283,37.0,15.0,4.0,0.668179,1619716051.0,368103430.0,37.849817,-122.442956,4.746841,-0.947296,0.320359,36.0,12.0,4.0,0.673167,284.8388888888889,8.241944444444444,10.0
1619716052.0,366964650.0,37.80552,-122.50722,4.322375,0.458275,0.88881,37.0,15.0,4.0,0.666287,1619716052.0,368103430.0,37.849824,-122.442983,4.761386,-0.946995,0.321248,36.0,12.0,4.0,0.671418,284.84444444444443,8.242222222222223,10.0
1619716053.0,366964650.0,37.805538,-122.507209,4.309087,0.457262,0.889332,37.0,15.0,4.0,0.6644,1619716053.0,368103430.0,37.849831,-122.443009,4.775693,-0.946704,0.322104,36.0,12.0,4.0,0.669665,284.85,8.2425,10.0
1619716054.0,366964650.0,37.805556,-122.507197,4.296003,0.456258,0.889847,37.0,15.0,4.0,0.66252,1619716054.0,368103430.0,37.849838,-122.443036,4.78976,-0.946424,0.322927,36.0,12.0,4.0,0.667906,284.85555555555555,8.242777777777778,10.0
1619716055.0,366964650.0,37.805574,-122.507186,4.283122,0.455263,0.890357,37.0,15.0,4.0,0.660646,1619716055.0,368103430.0,37.849845,-122.443062,4.803587,-0.946154,0.323718,36.0,12.0,4.0,0.666143,284.8611111111111,8.243055555555555,10.0
1619716056.0,366964650.0,37.805591,-122.507174,4.270444,0.454277,0.890861,37.0,15.0,4.0,0.658779,1619716056.0,368103430.0,37.849853,-122.443089,4.817175,-0.945894,0.324475,36.0,12.0,4.0,0.664375,284.8666666666667,8.243333333333334,10.0
1619716057.0,366964650.0,37.805609,-122.507163,4.257969,0.4533,0.891358,37.0,15.0,4.0,0.656917,1619716057.0,368103430.0,37.84986,-122.443115,4.830522,-0.945645,0.325201,36.0,12.0,4.0,0.662603,284.8722222222222,8.243611111111111,10.0
1619716058.0,366964650.0,37.805626,-122.507152,4.245696,0.452333,0.891849,37.0,15.0,4.0,0.655061,1619716058.0,368103430.0,37.849867,-122.443142,4.843628,-0.945406,0.325896,36.0,12.0,4.0,0.660826,284.8777777777778,8.24388888888889,10.0
1619716059.0,366964650.0,37.805644,-122.507141,4.233626,0.451376,0.892334,37.0,15.0,4.0,0.653211,1619716059.0,368103430.0,37.849874,-122.443169,4.856493,-0.945177,0.326559,36.0,12.0,4.0,0.659045,284.8833333333333,8.244166666666667,10.0
1619716060.0,366964650.0,37.805661,-122.507129,4.221758,0.450429,0.892812,37.0,15.0,4.0,0.651366,1619716060.0,368103430.0,37.849882,-122.443196,4.869117,-0.944958,0.327192,36.0,12.0,4.0,0.657259,284.8888888888889,8.244444444444444,10.0
1619716061.0,366964650.0,37.805679,-122.507118,4.210092,0.449492,0.893284,37.0,15.0,4.0,0.649527,1619716061.0,368103430.0,37.849889,-122.443223,4.881499,-0.944749,0.327794,36.0,12.0,4.0,0.655469,284.89444444444445,8.244722222222222,10.0
1619716062.0,366964650.0,37.805696,-122.507107,4.198627,0.448566,0.89375,37.0,15.0,4.0,0.647694,1619716062.0,368103430.0,37.849896,-122.44325,4.893639,-0.94455,0.328366,36.0,12.0,4.0,0.653675,284.9,8.245,10.0
1619716063.0,366964650.0,37.805714,-122.507096,4.187364,0.447651,0.894208,37.0,15.0,4.0,0.645866,1619716063.0,368103430.0,37.849904,-122.443277,4.905537,-0.944362,0.328909,36.0,12.0,4.0,0.651877,284.9055555555556,8.245277777777778,10.0
1619716064.0,366964650.0,37.805731,-122.507085,4.176303,0.446747,0.89466,37.0,15.0,4.0,0.644044,1619716064.0,368103430.0,37.849911,-122.443304,4.917193,-0.944183,0.329422,36.0,12.0,4.0,0.650074,284.9111111111111,8.245555555555555,10.0
1619716065.0,366964650.0,37.805748,-122.507074,4.165442,0.445855,0.895105,37.0,15.0,4.0,0.642226,1619716065.0,368103430.0,37.849919,-122.443331,4.928605,-0.944014,0.329906,36.0,12.0,4.0,0.648268,284.9166666666667,8.245833333333334,10.0
1619716066.0,366964650.0,37.805765,-122.507063,4.154783,0.444974,0.895544,37.0,15.0,4.0,0.640414,1619716066.0,368103430.0,37.849926,-122.443359,4.939775,-0.943855,0.330361,36.0,12.0,4.0,0.646458,284.9222222222222,8.24611111111111,10.0
1619716067.0,366964650.0,37.805783,-122.507052,4.144324,0.444104,0.895975,37.0,15.0,4.0,0.638607,1619716067.0,368103430.0,37.849934,-122.443386,4.950701,-0.943705,0.330788,36.0,12.0,4.0,0.644644,284.9277777777778,8.24638888888889,10.0
1619716068.0,366964650.0,37.8058,-122.507042,4.134066,0.443247,0.896399,37.0,15.0,4.0,0.636805,1619716068.0,368103430.0,37.849942,-122.443413,4.961384,-0.943565,0.331186,36.0,12.0,4.0,0.642826,284.93333333333334,8.246666666666666,10.0
1619716069.0,366964650.0,37.805817,-122.507031,4.124008,0.442403,0.896817,37.0,15.0,4.0,0.635007,1619716069.0,368103430.0,37.849949,-122.443441,4.971824,-0.943435,0.331556,36.0,12.0,4.0,0.641005,284.93888888888887,8.246944444444445,10.0
1619716070.0,366964650.0,37.805834,-122.50702,4.114151,0.441571,0.897227,37.0,15.0,4.0,0.633215,1619716070.0,368103430.0,37.849957,-122.443468,4.98202,-0.943315,0.331899,36.0,12.0,4.0,0.63918,284.94444444444446,8.247222222222222,10.0
1619716071.0,366964650.0,37.805851,-122.50701,4.104493,0.440751,0.897629,37.0,15.0,4.0,0.631427,1619716071.0,368103430.0,37.849964,-122.443496,4.991972,-0.943204,0.332214,36.0,12.0,4.0,0.637352,284.95,8.2475,10.0
1619716072.0,366964650.0,37.805868,-122.506999,4.095035,0.439945,0.898025,37.0,15.0,4.0,0.629643,1619716072.0,368103430.0,37.849972,-122.443523,5.001679,-0.943103,0.332501,36.0,12.0,4.0,0.63552,284.9555555555556,8.247777777777777,10.0
1619716073.0,366964650.0,37.805885,-122.506988,4.085777,0.439152,0.898413,37.0,15.0,4.0,0.627864,1619716073.0,368103430.0,37.84998,-122.443551,5.011143,-0.943011,0.332762,36.0,12.0,4.0,0.633685,284.9611111111111,8.248055555555556,10.0
1619716074.0,366964650.0,37.805902,-122.506978,4.076718,0.438372,0.898794,37.0,15.0,4.0,0.62609,1619716074.0,368103430.0,37.849987,-122.443579,5.020363,-0.942929,0.332995,36.0,12.0,4.0,0.631847,284.96666666666664,8.248333333333333,10.0
1619716075.0,366964650.0,37.805919,-122.506968,4.067858,0.437606,0.899167,37.0,15.0,4.0,0.62432,1619716075.0,368103430.0,37.849995,-122.443606,5.029338,-0.942855,0.333202,36.0,12.0,4.0,0.630005,284.97222222222223,8.248611111111112,10.0
1619716076.0,366964650.0,37.805936,-122.506957,4.059198,0.436854,0.899532,37.0,15.0,4.0,0.622554,1619716076.0,368103430.0,37.850003,-122.443634,5.038069,-0.942792,0.333382,36.0,12.0,4.0,0.628161,284.97777777777776,8.248888888888889,10.0
1619716077.0,366964650.0,37.805953,-122.506947,4.050736,0.436116,0.89989,37.0,15.0,4.0,0.620792,1619716077.0,368103430.0,37.850011,-122.443662,5.046555,-0.942737,0.333536,36.0,12.0,4.0,0.626313,284.9833333333333,8.249166666666667,10.0
1619716078.0,366964650.0,37.80597,-122.506936,4.042473,0.435393,0.900241,37.0,15.0,4.0,0.619034,1619716078.0,368103430.0,37.850019,-122.44369,5.054796,-0.942692,0.333664,36.0,12.0,4.0,0.624463,284.9888888888889,8.249444444444444,10.0
1619716079.0,366964650.0,37.805987,-122.506926,4.034408,0.434684,0.900583,37.0,15.0,4.0,0.61728,1619716079.0,368103430.0,37.850026,-122.443718,5.062793,-0.942656,0.333765,36.0,12.0,4.0,0.62261,284.99444444444447,8.249722222222223,10.0
1619716080.0,366964650.0,37.806003,-122.506916,4.026542,0.43399,0.900918,37.0,15.0,4.0,0.61553,1619716080.0,368103430.0,37.850034,-122.443746,5.070545,-0.94263,0.333841,36.0,12.0,4.0,0.620754,285.0,8.25,10.0
