Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617210860.0,366985270.0,37.822061,-122.459257,9.744834,0.991868,0.127269,60.0,25.0,9.0,0.794255,1617210860.0,367564970.0,37.842466,-122.449388,7.7224,-0.195466,-0.98071,37.0,12.0,3.0,0.8077,167.11111111111111,7.644444444444445,10.0
1617210861.0,366985270.0,37.822067,-122.4592,9.753557,0.991819,0.12765,60.0,25.0,9.0,0.792262,1617210861.0,367564970.0,37.842431,-122.449397,7.72784,-0.19543,-0.980718,37.0,12.0,3.0,0.805794,167.11666666666667,7.644166666666667,10.0
1617210862.0,366985270.0,37.822073,-122.459144,9.762033,0.991764,0.128079,60.0,25.0,9.0,0.790267,1617210862.0,367564970.0,37.842395,-122.449406,7.733349,-0.195402,-0.980723,37.0,12.0,3.0,0.803887,167.12222222222223,7.643888888888889,10.0
1617210863.0,366985270.0,37.822079,-122.459087,9.770264,0.991702,0.128555,60.0,25.0,9.0,0.78827,1617210863.0,367564970.0,37.84236,-122.449415,7.738928,-0.195383,-0.980727,37.0,12.0,3.0,0.801979,167.12777777777777,7.643611111111111,10.0
1617210864.0,366985270.0,37.822085,-122.45903,9.778248,0.991635,0.129077,60.0,25.0,9.0,0.786271,1617210864.0,367564970.0,37.842325,-122.449424,7.744577,-0.195371,-0.980729,37.0,12.0,3.0,0.80007,167.13333333333333,7.643333333333333,10.0
1617210865.0,366985270.0,37.82209,-122.458973,9.785989,0.99156,0.129646,60.0,25.0,9.0,0.784271,1617210865.0,367564970.0,37.84229,-122.449433,7.750296,-0.195368,-0.98073,37.0,12.0,3.0,0.798159,167.13888888888889,7.643055555555556,10.0
1617210866.0,366985270.0,37.822096,-122.458917,9.793485,0.99148,0.130262,60.0,25.0,9.0,0.78227,1617210866.0,367564970.0,37.842255,-122.449441,7.756085,-0.195374,-0.980729,37.0,12.0,3.0,0.796246,167.14444444444445,7.642777777777778,10.0
1617210867.0,366985270.0,37.822102,-122.45886,9.800738,0.991392,0.130925,60.0,25.0,9.0,0.780267,1617210867.0,367564970.0,37.84222,-122.44945,7.761943,-0.195387,-0.980726,37.0,12.0,3.0,0.794332,167.15,7.6425,10.0
1617210868.0,366985270.0,37.822108,-122.458803,9.807749,0.991298,0.131634,60.0,25.0,9.0,0.778262,1617210868.0,367564970.0,37.842185,-122.449459,7.767872,-0.195409,-0.980722,37.0,12.0,3.0,0.792417,167.15555555555557,7.642222222222222,10.0
1617210869.0,366985270.0,37.822114,-122.458746,9.814519,0.991198,0.132389,60.0,25.0,9.0,0.776257,1617210869.0,367564970.0,37.842149,-122.449468,7.773871,-0.195439,-0.980716,37.0,12.0,3.0,0.7905,167.1611111111111,7.641944444444444,10.0
1617210870.0,366985270.0,37.82212,-122.458689,9.821049,0.99109,0.133191,60.0,25.0,9.0,0.774249,1617210870.0,367564970.0,37.842114,-122.449477,7.779939,-0.195477,-0.980708,37.0,12.0,3.0,0.788582,167.16666666666666,7.641666666666667,10.0
1617210871.0,366985270.0,37.822126,-122.458632,9.82734,0.990976,0.134039,60.0,25.0,9.0,0.772241,1617210871.0,367564970.0,37.842079,-122.449486,7.786078,-0.195523,-0.980699,37.0,12.0,3.0,0.786662,167.17222222222222,7.641388888888889,10.0
1617210872.0,366985270.0,37.822132,-122.458575,9.833394,0.990855,0.134934,60.0,25.0,9.0,0.770231,1617210872.0,367564970.0,37.842043,-122.449495,7.792286,-0.195578,-0.980688,37.0,12.0,3.0,0.784741,167.17777777777778,7.641111111111111,10.0
1617210873.0,366985270.0,37.822138,-122.458518,9.839211,0.990726,0.135875,60.0,25.0,9.0,0.76822,1617210873.0,367564970.0,37.842008,-122.449504,7.798565,-0.19564,-0.980676,37.0,12.0,3.0,0.782818,167.18333333333334,7.640833333333333,10.0
1617210874.0,366985270.0,37.822145,-122.458461,9.844793,0.99059,0.136862,60.0,25.0,9.0,0.766208,1617210874.0,367564970.0,37.841973,-122.449513,7.804913,-0.195711,-0.980662,37.0,12.0,3.0,0.780894,167.1888888888889,7.640555555555555,10.0
1617210875.0,366985270.0,37.822151,-122.458404,9.850141,0.990447,0.137896,60.0,25.0,9.0,0.764195,1617210875.0,367564970.0,37.841937,-122.449522,7.811331,-0.195789,-0.980646,37.0,12.0,3.0,0.778968,167.19444444444446,7.6402777777777775,10.0
1617210876.0,366985270.0,37.822157,-122.458346,9.855257,0.990296,0.138975,60.0,25.0,9.0,0.76218,1617210876.0,367564970.0,37.841902,-122.449531,7.81782,-0.195876,-0.980629,37.0,12.0,3.0,0.77704,167.2,7.64,10.0
1617210877.0,366985270.0,37.822163,-122.458289,9.860142,0.990137,0.140101,60.0,25.0,9.0,0.760164,1617210877.0,367564970.0,37.841866,-122.44954,7.824378,-0.195971,-0.98061,37.0,12.0,3.0,0.775111,167.20555555555555,7.639722222222222,10.0
1617210878.0,366985270.0,37.82217,-122.458232,9.864798,0.989971,0.141273,60.0,25.0,9.0,0.758148,1617210878.0,367564970.0,37.841831,-122.449549,7.831007,-0.196074,-0.980589,37.0,12.0,3.0,0.77318,167.2111111111111,7.639444444444444,10.0
1617210879.0,366985270.0,37.822176,-122.458175,9.869227,0.989796,0.142492,60.0,25.0,9.0,0.75613,1617210879.0,367564970.0,37.841795,-122.449558,7.837705,-0.196184,-0.980567,37.0,12.0,3.0,0.771248,167.21666666666667,7.639166666666666,10.0
1617210880.0,366985270.0,37.822183,-122.458118,9.87343,0.989613,0.143756,60.0,25.0,9.0,0.754112,1617210880.0,367564970.0,37.84176,-122.449567,7.844474,-0.196303,-0.980543,37.0,12.0,3.0,0.769313,167.22222222222223,7.638888888888889,10.0
1617210881.0,366985270.0,37.822189,-122.45806,9.877409,0.989422,0.145066,60.0,25.0,9.0,0.752092,1617210881.0,367564970.0,37.841724,-122.449576,7.851312,-0.19643,-0.980518,37.0,12.0,3.0,0.767378,167.2277777777778,7.638611111111111,10.0
1617210882.0,366985270.0,37.822196,-122.458003,9.881166,0.989222,0.146423,60.0,25.0,9.0,0.750072,1617210882.0,367564970.0,37.841689,-122.449585,7.858221,-0.196564,-0.980491,37.0,12.0,3.0,0.76544,167.23333333333332,7.638333333333334,10.0
1617210883.0,366985270.0,37.822203,-122.457946,9.884702,0.989013,0.147826,60.0,25.0,9.0,0.748051,1617210883.0,367564970.0,37.841653,-122.449594,7.8652,-0.196707,-0.980462,37.0,12.0,3.0,0.763501,167.23888888888888,7.638055555555556,10.0
1617210884.0,366985270.0,37.822209,-122.457889,9.888021,0.988796,0.149275,60.0,25.0,9.0,0.746029,1617210884.0,367564970.0,37.841617,-122.449603,7.872249,-0.196857,-0.980432,37.0,12.0,3.0,0.76156,167.24444444444444,7.637777777777778,10.0
1617210885.0,366985270.0,37.822216,-122.457831,9.891123,0.988569,0.150771,60.0,25.0,9.0,0.744006,1617210885.0,367564970.0,37.841582,-122.449612,7.879369,-0.197015,-0.9804,37.0,12.0,3.0,0.759617,167.25,7.6375,10.0
1617210886.0,366985270.0,37.822223,-122.457774,9.894012,0.988332,0.152312,60.0,25.0,9.0,0.741983,1617210886.0,367564970.0,37.841546,-122.449621,7.886558,-0.197181,-0.980367,37.0,12.0,3.0,0.757673,167.25555555555556,7.637222222222222,10.0
1617210887.0,366985270.0,37.82223,-122.457717,9.896688,0.988086,0.1539,60.0,25.0,9.0,0.739958,1617210887.0,367564970.0,37.84151,-122.44963,7.893802,-0.197352,-0.980333,37.0,12.0,3.0,0.755726,167.26111111111112,7.6369444444444445,10.0
1617210888.0,366985270.0,37.822237,-122.45766,9.899155,0.987831,0.155534,60.0,25.0,9.0,0.737934,1617210888.0,367564970.0,37.841474,-122.449639,7.90104,-0.197518,-0.980299,37.0,12.0,3.0,0.753778,167.26666666666668,7.636666666666667,10.0
1617210889.0,366985270.0,37.822244,-122.457602,9.901415,0.987564,0.157215,60.0,25.0,9.0,0.735908,1617210889.0,367564970.0,37.841438,-122.449648,7.908254,-0.197677,-0.980267,37.0,12.0,3.0,0.751828,167.2722222222222,7.636388888888889,10.0
1617210890.0,366985270.0,37.822251,-122.457545,9.903471,0.987288,0.158942,60.0,25.0,9.0,0.733882,1617210890.0,367564970.0,37.841402,-122.449657,7.915446,-0.197827,-0.980237,37.0,12.0,3.0,0.749876,167.27777777777777,7.636111111111111,10.0
1617210891.0,366985270.0,37.822259,-122.457488,9.905324,0.987001,0.160715,60.0,25.0,9.0,0.731856,1617210891.0,367564970.0,37.841367,-122.449667,7.922615,-0.19797,-0.980208,37.0,12.0,3.0,0.747923,167.28333333333333,7.635833333333333,10.0
1617210892.0,366985270.0,37.822266,-122.457431,9.906977,0.986703,0.162535,60.0,25.0,9.0,0.729829,1617210892.0,367564970.0,37.841331,-122.449676,7.929762,-0.198104,-0.980181,37.0,12.0,3.0,0.745968,167.2888888888889,7.635555555555555,10.0
1617210893.0,366985270.0,37.822274,-122.457373,9.908434,0.986394,0.164401,60.0,25.0,9.0,0.727801,1617210893.0,367564970.0,37.841295,-122.449685,7.936885,-0.198232,-0.980155,37.0,12.0,3.0,0.74401,167.29444444444445,7.635277777777778,10.0
1617210894.0,366985270.0,37.822281,-122.457316,9.909696,0.986073,0.166313,60.0,25.0,9.0,0.725774,1617210894.0,367564970.0,37.841259,-122.449694,7.943986,-0.198351,-0.980131,37.0,12.0,3.0,0.742052,167.3,7.635,10.0
1617210895.0,366985270.0,37.822289,-122.457259,9.910766,0.98574,0.168273,60.0,25.0,9.0,0.723745,1617210895.0,367564970.0,37.841223,-122.449703,7.951064,-0.198463,-0.980108,37.0,12.0,3.0,0.740091,167.30555555555554,7.634722222222222,10.0
1617210896.0,366985270.0,37.822296,-122.457202,9.911648,0.985396,0.170279,60.0,25.0,9.0,0.721717,1617210896.0,367564970.0,37.841187,-122.449713,7.958119,-0.198568,-0.980087,37.0,12.0,3.0,0.738128,167.3111111111111,7.634444444444444,10.0
1617210897.0,366985270.0,37.822304,-122.457144,9.912344,0.985039,0.172331,60.0,25.0,9.0,0.719688,1617210897.0,367564970.0,37.841151,-122.449722,7.965151,-0.198664,-0.980068,37.0,12.0,3.0,0.736164,167.31666666666666,7.634166666666666,10.0
1617210898.0,366985270.0,37.822312,-122.457087,9.912857,0.984669,0.174431,60.0,25.0,9.0,0.717659,1617210898.0,367564970.0,37.841114,-122.449731,7.97216,-0.198753,-0.98005,37.0,12.0,3.0,0.734198,167.32222222222222,7.633888888888888,10.0
1617210899.0,366985270.0,37.82232,-122.45703,9.91319,0.984287,0.176577,60.0,25.0,9.0,0.71563,1617210899.0,367564970.0,37.841078,-122.44974,7.979147,-0.198835,-0.980033,37.0,12.0,3.0,0.732231,167.32777777777778,7.633611111111112,10.0
1617210900.0,366985270.0,37.822328,-122.456973,9.913346,0.983891,0.17877,60.0,25.0,9.0,0.7136,1617210900.0,367564970.0,37.841042,-122.44975,7.98611,-0.198909,-0.980018,37.0,12.0,3.0,0.730261,167.33333333333334,7.633333333333334,10.0
1617210901.0,366985270.0,37.822336,-122.456916,9.91333,0.983481,0.18101,60.0,25.0,9.0,0.711571,1617210901.0,367564970.0,37.841006,-122.449759,7.993051,-0.198975,-0.980004,37.0,12.0,3.0,0.72829,167.3388888888889,7.633055555555556,10.0
1617210902.0,366985270.0,37.822345,-122.456859,9.913143,0.983058,0.183296,60.0,25.0,9.0,0.709541,1617210902.0,367564970.0,37.84097,-122.449768,7.999968,-0.199034,-0.979992,37.0,12.0,3.0,0.726317,167.34444444444443,7.632777777777778,10.0
1617210903.0,366985270.0,37.822353,-122.456802,9.912789,0.98262,0.18563,60.0,25.0,9.0,0.707511,1617210903.0,367564970.0,37.840933,-122.449778,8.006863,-0.199086,-0.979982,37.0,12.0,3.0,0.724343,167.35,7.6325,10.0
1617210904.0,366985270.0,37.822362,-122.456745,9.912272,0.982167,0.188011,60.0,25.0,9.0,0.705481,1617210904.0,367564970.0,37.840897,-122.449787,8.013734,-0.19913,-0.979973,37.0,12.0,3.0,0.722366,167.35555555555555,7.6322222222222225,10.0
1617210905.0,366985270.0,37.82237,-122.456687,9.911596,0.981699,0.190439,60.0,25.0,9.0,0.703451,1617210905.0,367564970.0,37.840861,-122.449796,8.020583,-0.199167,-0.979966,37.0,12.0,3.0,0.720389,167.36111111111111,7.631944444444445,10.0
1617210906.0,366985270.0,37.822379,-122.456631,9.910763,0.981216,0.192914,60.0,25.0,9.0,0.701421,1617210906.0,367564970.0,37.840824,-122.449806,8.027409,-0.199196,-0.97996,37.0,12.0,3.0,0.718409,167.36666666666667,7.631666666666667,10.0
1617210907.0,366985270.0,37.822388,-122.456574,9.909777,0.980716,0.195437,60.0,25.0,9.0,0.699392,1617210907.0,367564970.0,37.840788,-122.449815,8.034212,-0.199218,-0.979955,37.0,12.0,3.0,0.716428,167.37222222222223,7.631388888888889,10.0
1617210908.0,366985270.0,37.822397,-122.456517,9.908643,0.980201,0.198006,60.0,25.0,9.0,0.697362,1617210908.0,367564970.0,37.840752,-122.449825,8.040991,-0.199232,-0.979952,37.0,12.0,3.0,0.714445,167.37777777777777,7.631111111111111,10.0
1617210909.0,366985270.0,37.822406,-122.45646,9.907365,0.979668,0.200624,60.0,25.0,9.0,0.695332,1617210909.0,367564970.0,37.840715,-122.449834,8.047748,-0.199239,-0.979951,37.0,12.0,3.0,0.71246,167.38333333333333,7.630833333333333,10.0
1617210910.0,366985270.0,37.822415,-122.456403,9.905945,0.979119,0.203288,60.0,25.0,9.0,0.693303,1617210910.0,367564970.0,37.840679,-122.449843,8.054482,-0.199239,-0.979951,37.0,12.0,3.0,0.710473,167.38888888888889,7.6305555555555555,10.0
1617210911.0,366985270.0,37.822424,-122.456346,9.904388,0.978552,0.206,60.0,25.0,9.0,0.691274,1617210911.0,367564970.0,37.840642,-122.449853,8.061192,-0.199231,-0.979952,37.0,12.0,3.0,0.708485,167.39444444444445,7.630277777777778,10.0
1617210912.0,366985270.0,37.822434,-122.456289,9.902698,0.977967,0.208759,60.0,25.0,9.0,0.689245,1617210912.0,367564970.0,37.840606,-122.449862,8.06788,-0.199216,-0.979956,37.0,12.0,3.0,0.706496,167.4,7.63,10.0
1617210913.0,366985270.0,37.822443,-122.456233,9.90088,0.977364,0.211566,60.0,25.0,9.0,0.687216,1617210913.0,367564970.0,37.840569,-122.449872,8.074545,-0.199194,-0.97996,37.0,12.0,3.0,0.704505,167.40555555555557,7.629722222222222,10.0
1617210914.0,366985270.0,37.822453,-122.456176,9.898938,0.976741,0.214421,60.0,25.0,9.0,0.685188,1617210914.0,367564970.0,37.840532,-122.449881,8.081186,-0.199165,-0.979966,37.0,12.0,3.0,0.702512,167.4111111111111,7.629444444444444,10.0
1617210915.0,366985270.0,37.822463,-122.456119,9.896875,0.9761,0.217323,60.0,25.0,9.0,0.68316,1617210915.0,367564970.0,37.840496,-122.44989,8.087805,-0.199128,-0.979973,37.0,12.0,3.0,0.700517,167.41666666666666,7.629166666666666,10.0
1617210916.0,366985270.0,37.822473,-122.456063,9.894696,0.975438,0.220273,60.0,25.0,9.0,0.681132,1617210916.0,367564970.0,37.840459,-122.4499,8.094401,-0.199084,-0.979982,37.0,12.0,3.0,0.698521,167.42222222222222,7.628888888888889,10.0
1617210917.0,366985270.0,37.822483,-122.456006,9.892407,0.974756,0.223271,60.0,25.0,9.0,0.679105,1617210917.0,367564970.0,37.840422,-122.449909,8.100974,-0.199033,-0.979993,37.0,12.0,3.0,0.696523,167.42777777777778,7.628611111111111,10.0
1617210918.0,366985270.0,37.822493,-122.45595,9.890011,0.974054,0.226316,60.0,25.0,9.0,0.677078,1617210918.0,367564970.0,37.840386,-122.449919,8.107524,-0.198975,-0.980005,37.0,12.0,3.0,0.694524,167.43333333333334,7.628333333333333,10.0
1617210919.0,366985270.0,37.822504,-122.455893,9.887513,0.97333,0.229409,60.0,25.0,9.0,0.675052,1617210919.0,367564970.0,37.840349,-122.449928,8.11405,-0.198909,-0.980018,37.0,12.0,3.0,0.692523,167.4388888888889,7.628055555555555,10.0
1617210920.0,366985270.0,37.822514,-122.455837,9.884918,0.972584,0.23255,60.0,25.0,9.0,0.673026,1617210920.0,367564970.0,37.840312,-122.449938,8.120554,-0.198836,-0.980033,37.0,12.0,3.0,0.69052,167.44444444444446,7.627777777777778,10.0
1617210921.0,366985270.0,37.822525,-122.455781,9.882231,0.971817,0.235739,60.0,25.0,9.0,0.671001,1617210921.0,367564970.0,37.840275,-122.449947,8.127035,-0.198756,-0.980049,37.0,12.0,3.0,0.688516,167.45,7.6275,10.0
1617210922.0,366985270.0,37.822535,-122.455724,9.879456,0.971026,0.238975,60.0,25.0,9.0,0.668977,1617210922.0,367564970.0,37.840238,-122.449957,8.133493,-0.198669,-0.980067,37.0,12.0,3.0,0.68651,167.45555555555555,7.627222222222223,10.0
1617210923.0,366985270.0,37.822546,-122.455668,9.876599,0.970212,0.242259,60.0,25.0,9.0,0.666953,1617210923.0,367564970.0,37.840202,-122.449966,8.139929,-0.198575,-0.980086,37.0,12.0,3.0,0.684503,167.4611111111111,7.626944444444445,10.0
1617210924.0,366985270.0,37.822557,-122.455612,9.873665,0.969373,0.245591,60.0,25.0,9.0,0.66493,1617210924.0,367564970.0,37.840165,-122.449975,8.146341,-0.198474,-0.980106,37.0,12.0,3.0,0.682494,167.46666666666667,7.626666666666667,10.0
1617210925.0,366985270.0,37.822569,-122.455556,9.87066,0.968511,0.248971,60.0,25.0,9.0,0.662907,1617210925.0,367564970.0,37.840128,-122.449985,8.15273,-0.198366,-0.980128,37.0,12.0,3.0,0.680483,167.47222222222223,7.626388888888889,10.0
1617210926.0,366985270.0,37.82258,-122.4555,9.867627,0.967628,0.252381,60.0,25.0,9.0,0.660885,1617210926.0,367564970.0,37.840091,-122.449994,8.159097,-0.19825,-0.980151,37.0,12.0,3.0,0.678471,167.4777777777778,7.626111111111111,10.0
1617210927.0,366985270.0,37.822592,-122.455444,9.864725,0.966744,0.255748,60.0,25.0,9.0,0.658864,1617210927.0,367564970.0,37.840054,-122.450004,8.165441,-0.198128,-0.980176,37.0,12.0,3.0,0.676458,167.48333333333332,7.625833333333333,10.0
1617210928.0,366985270.0,37.822603,-122.455388,9.861989,0.965863,0.259055,60.0,25.0,9.0,0.656844,1617210928.0,367564970.0,37.840017,-122.450013,8.171762,-0.197998,-0.980202,37.0,12.0,3.0,0.674442,167.48888888888888,7.625555555555556,10.0
1617210929.0,366985270.0,37.822615,-122.455332,9.859411,0.964986,0.262301,60.0,25.0,9.0,0.654824,1617210929.0,367564970.0,37.83998,-122.450023,8.17806,-0.197862,-0.98023,37.0,12.0,3.0,0.672426,167.49444444444444,7.625277777777778,10.0
1617210930.0,366985270.0,37.822627,-122.455277,9.856987,0.964115,0.265486,60.0,25.0,9.0,0.652805,1617210930.0,367564970.0,37.839943,-122.450032,8.184336,-0.197718,-0.980259,37.0,12.0,3.0,0.670408,167.5,7.625,10.0
1617210931.0,366985270.0,37.822639,-122.455221,9.85471,0.963249,0.268612,60.0,25.0,9.0,0.650787,1617210931.0,367564970.0,37.839905,-122.450042,8.190588,-0.197568,-0.980289,37.0,12.0,3.0,0.668388,167.50555555555556,7.624722222222222,10.0
1617210932.0,366985270.0,37.822651,-122.455165,9.852574,0.962389,0.271676,60.0,25.0,9.0,0.64877,1617210932.0,367564970.0,37.839868,-122.450051,8.196819,-0.19741,-0.980321,37.0,12.0,3.0,0.666367,167.51111111111112,7.624444444444444,10.0
1617210933.0,366985270.0,37.822664,-122.45511,9.850574,0.961536,0.27468,60.0,25.0,9.0,0.646753,1617210933.0,367564970.0,37.839831,-122.450061,8.203026,-0.197246,-0.980354,37.0,12.0,3.0,0.664344,167.51666666666668,7.624166666666666,10.0
1617210934.0,366985270.0,37.822676,-122.455054,9.848704,0.96069,0.277623,60.0,25.0,9.0,0.644737,1617210934.0,367564970.0,37.839794,-122.45007,8.209211,-0.197074,-0.980389,37.0,12.0,3.0,0.66232,167.5222222222222,7.623888888888889,10.0
1617210935.0,366985270.0,37.822689,-122.454999,9.846959,0.959852,0.280506,60.0,25.0,9.0,0.642721,1617210935.0,367564970.0,37.839757,-122.45008,8.215373,-0.196896,-0.980424,37.0,12.0,3.0,0.660294,167.52777777777777,7.623611111111111,10.0
1617210936.0,366985270.0,37.822702,-122.454944,9.845332,0.959023,0.283328,60.0,25.0,9.0,0.640706,1617210936.0,367564970.0,37.839719,-122.450089,8.221513,-0.19671,-0.980462,37.0,12.0,3.0,0.658267,167.53333333333333,7.623333333333333,10.0
1617210937.0,366985270.0,37.822715,-122.454888,9.843819,0.958203,0.286089,60.0,25.0,9.0,0.638692,1617210937.0,367564970.0,37.839682,-122.450099,8.22763,-0.196518,-0.9805,37.0,12.0,3.0,0.656238,167.5388888888889,7.623055555555555,10.0
1617210938.0,366985270.0,37.822728,-122.454833,9.842415,0.957393,0.28879,60.0,25.0,9.0,0.636678,1617210938.0,367564970.0,37.839645,-122.450108,8.233724,-0.196319,-0.98054,37.0,12.0,3.0,0.654208,167.54444444444445,7.622777777777777,10.0
1617210939.0,366985270.0,37.822741,-122.454778,9.841115,0.956592,0.29143,60.0,25.0,9.0,0.634665,1617210939.0,367564970.0,37.839607,-122.450118,8.239796,-0.196113,-0.980581,37.0,12.0,3.0,0.652176,167.55,7.6225,10.0
1617210940.0,366985270.0,37.822754,-122.454723,9.839912,0.955802,0.29401,60.0,25.0,9.0,0.632653,1617210940.0,367564970.0,37.83957,-122.450127,8.245846,-0.1959,-0.980624,37.0,12.0,3.0,0.650143,167.55555555555554,7.622222222222222,10.0
1617210941.0,366985270.0,37.822767,-122.454668,9.838804,0.955024,0.296529,60.0,25.0,9.0,0.630641,1617210941.0,367564970.0,37.839533,-122.450137,8.251873,-0.19568,-0.980668,37.0,12.0,3.0,0.648109,167.5611111111111,7.621944444444445,10.0
1617210942.0,366985270.0,37.822781,-122.454613,9.837784,0.954257,0.298988,60.0,25.0,9.0,0.628629,1617210942.0,367564970.0,37.839495,-122.450146,8.257878,-0.195453,-0.980713,37.0,12.0,3.0,0.646073,167.56666666666666,7.621666666666667,10.0
1617210943.0,366985270.0,37.822795,-122.454558,9.836848,0.953502,0.301387,60.0,25.0,9.0,0.626618,1617210943.0,367564970.0,37.839458,-122.450155,8.263861,-0.19522,-0.98076,37.0,12.0,3.0,0.644035,167.57222222222222,7.621388888888889,10.0
1617210944.0,366985270.0,37.822808,-122.454503,9.835992,0.95276,0.303726,60.0,25.0,9.0,0.624608,1617210944.0,367564970.0,37.83942,-122.450165,8.269821,-0.194979,-0.980807,37.0,12.0,3.0,0.641996,167.57777777777778,7.621111111111111,10.0
1617210945.0,366985270.0,37.822822,-122.454448,9.835212,0.95203,0.306004,60.0,25.0,9.0,0.622598,1617210945.0,367564970.0,37.839383,-122.450174,8.275759,-0.194732,-0.980856,37.0,12.0,3.0,0.639956,167.58333333333334,7.620833333333334,10.0
1617210946.0,366985270.0,37.822836,-122.454393,9.834501,0.951314,0.308222,60.0,25.0,9.0,0.620589,1617210946.0,367564970.0,37.839345,-122.450184,8.281675,-0.194478,-0.980907,37.0,12.0,3.0,0.637914,167.5888888888889,7.620555555555556,10.0
1617210947.0,366985270.0,37.82285,-122.454338,9.833858,0.950613,0.31038,60.0,25.0,9.0,0.61858,1617210947.0,367564970.0,37.839308,-122.450193,8.287569,-0.194217,-0.980959,37.0,12.0,3.0,0.635871,167.59444444444443,7.620277777777778,10.0
1617210948.0,366985270.0,37.822864,-122.454283,9.833277,0.949925,0.312478,60.0,25.0,9.0,0.616571,1617210948.0,367564970.0,37.83927,-122.450203,8.293441,-0.19395,-0.981011,37.0,12.0,3.0,0.633827,167.6,7.62,10.0
1617210949.0,366985270.0,37.822878,-122.454229,9.832754,0.949252,0.314517,60.0,25.0,9.0,0.614563,1617210949.0,367564970.0,37.839232,-122.450212,8.29929,-0.193676,-0.981066,37.0,12.0,3.0,0.631781,167.60555555555555,7.619722222222222,10.0
1617210950.0,366985270.0,37.822893,-122.454174,9.832286,0.948594,0.316495,60.0,25.0,9.0,0.612555,1617210950.0,367564970.0,37.839195,-122.450222,8.305118,-0.193394,-0.981121,37.0,12.0,3.0,0.629733,167.61111111111111,7.6194444444444445,10.0
1617210951.0,366985270.0,37.822907,-122.454119,9.831869,0.947952,0.318414,60.0,25.0,9.0,0.610548,1617210951.0,367564970.0,37.839157,-122.450231,8.310924,-0.193107,-0.981178,37.0,12.0,3.0,0.627685,167.61666666666667,7.619166666666667,10.0
1617210952.0,366985270.0,37.822922,-122.454065,9.831498,0.947325,0.320273,60.0,25.0,9.0,0.608541,1617210952.0,367564970.0,37.839119,-122.45024,8.316707,-0.192812,-0.981236,37.0,12.0,3.0,0.625635,167.62222222222223,7.618888888888889,10.0
1617210953.0,366985270.0,37.822936,-122.45401,9.831171,0.946715,0.322072,60.0,25.0,9.0,0.606535,1617210953.0,367564970.0,37.839081,-122.45025,8.322469,-0.192511,-0.981295,37.0,12.0,3.0,0.623583,167.62777777777777,7.618611111111111,10.0
1617210954.0,366985270.0,37.822951,-122.453956,9.830885,0.946121,0.323812,60.0,25.0,9.0,0.604529,1617210954.0,367564970.0,37.839044,-122.450259,8.32821,-0.192203,-0.981355,37.0,12.0,3.0,0.62153,167.63333333333333,7.618333333333333,10.0
1617210955.0,366985270.0,37.822965,-122.453901,9.830634,0.945545,0.325493,60.0,25.0,9.0,0.602523,1617210955.0,367564970.0,37.839006,-122.450268,8.333928,-0.191888,-0.981417,37.0,12.0,3.0,0.619476,167.63888888888889,7.618055555555555,10.0
1617210956.0,366985270.0,37.82298,-122.453847,9.830418,0.944985,0.327114,60.0,25.0,9.0,0.600518,1617210956.0,367564970.0,37.838968,-122.450278,8.339625,-0.191566,-0.98148,37.0,12.0,3.0,0.617421,167.64444444444445,7.6177777777777775,10.0
1617210957.0,366985270.0,37.822995,-122.453792,9.830231,0.944443,0.328676,60.0,25.0,9.0,0.598513,1617210957.0,367564970.0,37.83893,-122.450287,8.3453,-0.191238,-0.981544,37.0,12.0,3.0,0.615364,167.65,7.6175,10.0
1617210958.0,366985270.0,37.82301,-122.453738,9.830072,0.943918,0.330179,60.0,25.0,9.0,0.596508,1617210958.0,367564970.0,37.838892,-122.450297,8.350954,-0.190903,-0.981609,37.0,12.0,3.0,0.613306,167.65555555555557,7.617222222222222,10.0
1617210959.0,366985270.0,37.823025,-122.453684,9.829938,0.943412,0.331623,60.0,25.0,9.0,0.594504,1617210959.0,367564970.0,37.838854,-122.450306,8.356586,-0.190562,-0.981675,37.0,12.0,3.0,0.611246,167.6611111111111,7.616944444444444,10.0
1617210960.0,366985270.0,37.82304,-122.453629,9.829825,0.942924,0.333008,60.0,25.0,9.0,0.5925,1617210960.0,367564970.0,37.838816,-122.450315,8.362197,-0.190214,-0.981743,37.0,12.0,3.0,0.609185,167.66666666666666,7.616666666666666,10.0
1617210961.0,366985270.0,37.823055,-122.453575,9.829731,0.942455,0.334334,60.0,25.0,9.0,0.590497,1617210961.0,367564970.0,37.838778,-122.450325,8.367786,-0.189859,-0.981811,37.0,12.0,3.0,0.607123,167.67222222222222,7.616388888888888,10.0
1617210962.0,366985270.0,37.823071,-122.453521,9.829653,0.942004,0.335601,60.0,25.0,9.0,0.588493,1617210962.0,367564970.0,37.83874,-122.450334,8.373354,-0.189497,-0.981881,37.0,12.0,3.0,0.605059,167.67777777777778,7.616111111111111,10.0
1617210963.0,366985270.0,37.823086,-122.453467,9.829589,0.941573,0.336809,60.0,25.0,9.0,0.58649,1617210963.0,367564970.0,37.838702,-122.450343,8.378901,-0.189129,-0.981952,37.0,12.0,3.0,0.602995,167.68333333333334,7.615833333333334,10.0
