Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625458109.0,368060190.0,37.818076,-122.464798,18.492048,0.981474,0.191596,50.0,21.0,6.0,0.871385,1625458109.0,368180460.0,37.818106,-122.441621,7.048862,-0.999921,0.012562,52.0,34.0,10.0,0.872739,300.0,10.451666666666666,9.483888888888888
1625458110.0,368060190.0,37.818093,-122.464692,18.496081,0.981503,0.191445,50.0,21.0,6.0,0.867368,1625458110.0,368180460.0,37.818107,-122.441663,7.05153,-0.999941,0.010893,52.0,34.0,10.0,0.868731,300.0,10.45,9.483333333333333
1625458111.0,368060190.0,37.818109,-122.464586,18.500475,0.98154,0.191258,50.0,21.0,6.0,0.863351,1625458111.0,368180460.0,37.818107,-122.441704,7.054191,-0.999957,0.009248,52.0,34.0,10.0,0.864722,300.0,10.448333333333334,9.482777777777777
1625458112.0,368060190.0,37.818125,-122.464479,18.505228,0.981583,0.191038,50.0,21.0,6.0,0.859333,1625458112.0,368180460.0,37.818107,-122.441745,7.056843,-0.999971,0.007627,52.0,34.0,10.0,0.860711,300.0,10.446666666666667,9.482222222222225
1625458113.0,368060190.0,37.818142,-122.464373,18.510342,0.981632,0.190782,50.0,21.0,6.0,0.855314,1625458113.0,368180460.0,37.818108,-122.441786,7.059485,-0.999982,0.00603,52.0,34.0,10.0,0.856699,300.0,10.445,9.481666666666667
1625458114.0,368060190.0,37.818158,-122.464267,18.515817,0.981689,0.190493,50.0,21.0,6.0,0.851293,1625458114.0,368180460.0,37.818108,-122.441828,7.062118,-0.99999,0.004457,52.0,34.0,10.0,0.852685,300.0,10.443333333333332,9.481111111111112
1625458115.0,368060190.0,37.818174,-122.46416,18.521653,0.981752,0.190168,50.0,21.0,6.0,0.847271,1625458115.0,368180460.0,37.818108,-122.441869,7.06474,-0.999996,0.002909,52.0,34.0,10.0,0.848669,300.0,10.441666666666666,9.480555555555556
1625458116.0,368060190.0,37.818191,-122.464054,18.527852,0.981821,0.189809,50.0,21.0,6.0,0.843248,1625458116.0,368180460.0,37.818108,-122.441911,7.06735,-0.999999,0.001384,52.0,34.0,10.0,0.844652,300.0,10.44,9.48
1625458117.0,368060190.0,37.818207,-122.463947,18.534413,0.981897,0.189416,50.0,21.0,6.0,0.839223,1625458117.0,368180460.0,37.818108,-122.441952,7.069948,-1.0,-0.000116,52.0,34.0,10.0,0.840633,300.0,10.438333333333333,9.479444444444445
1625458118.0,368060190.0,37.818223,-122.463841,18.541338,0.981979,0.188989,50.0,21.0,6.0,0.835197,1625458118.0,368180460.0,37.818108,-122.441993,7.072533,-0.999999,-0.001592,52.0,34.0,10.0,0.836612,300.0,10.436666666666667,9.47888888888889
1625458119.0,368060190.0,37.818239,-122.463734,18.548628,0.982068,0.188527,50.0,21.0,6.0,0.831169,1625458119.0,368180460.0,37.818108,-122.442035,7.075104,-0.999995,-0.003044,52.0,34.0,10.0,0.83259,300.0,10.435,9.478333333333332
1625458120.0,368060190.0,37.818256,-122.463627,18.556283,0.982163,0.188031,50.0,21.0,6.0,0.82714,1625458120.0,368180460.0,37.818108,-122.442076,7.07766,-0.99999,-0.004473,52.0,34.0,10.0,0.828567,300.0,10.433333333333334,9.477777777777778
1625458121.0,368060190.0,37.818272,-122.463521,18.564305,0.982264,0.187501,50.0,21.0,6.0,0.823108,1625458121.0,368180460.0,37.818108,-122.442118,7.080202,-0.999983,-0.005877,52.0,34.0,10.0,0.824541,300.0,10.431666666666668,9.477222222222222
1625458122.0,368060190.0,37.818288,-122.463414,18.572694,0.982372,0.186937,50.0,21.0,6.0,0.819075,1625458122.0,368180460.0,37.818108,-122.442159,7.082727,-0.999974,-0.007257,52.0,34.0,10.0,0.820515,300.0,10.43,9.476666666666668
1625458123.0,368060190.0,37.818304,-122.463307,18.581451,0.982486,0.186338,50.0,21.0,6.0,0.81504,1625458123.0,368180460.0,37.818107,-122.442201,7.085235,-0.999963,-0.008614,52.0,34.0,10.0,0.816487,300.0,10.428333333333333,9.476111111111113
1625458124.0,368060190.0,37.81832,-122.4632,18.590478,0.982604,0.185711,50.0,21.0,6.0,0.811002,1625458124.0,368180460.0,37.818107,-122.442242,7.087727,-0.999951,-0.009946,52.0,34.0,10.0,0.812457,300.0,10.426666666666666,9.475555555555555
1625458125.0,368060190.0,37.818336,-122.463093,18.599373,0.982724,0.185076,50.0,21.0,6.0,0.806963,1625458125.0,368180460.0,37.818107,-122.442284,7.0902,-0.999937,-0.011255,52.0,34.0,10.0,0.808426,300.0,10.425,9.475
1625458126.0,368060190.0,37.818352,-122.462986,18.608036,0.982844,0.184439,50.0,21.0,6.0,0.802921,1625458126.0,368180460.0,37.818106,-122.442325,7.092655,-0.999921,-0.012541,52.0,34.0,10.0,0.804394,300.0,10.423333333333334,9.474444444444444
1625458127.0,368060190.0,37.818368,-122.462879,18.616466,0.982964,0.183799,50.0,21.0,6.0,0.798877,1625458127.0,368180460.0,37.818106,-122.442367,7.09509,-0.999905,-0.013802,52.0,34.0,10.0,0.80036,300.0,10.421666666666669,9.473888888888888
1625458128.0,368060190.0,37.818384,-122.462772,18.624665,0.983084,0.183157,50.0,21.0,6.0,0.794831,1625458128.0,368180460.0,37.818106,-122.442408,7.097505,-0.999887,-0.01504,52.0,34.0,10.0,0.796325,300.0,10.42,9.473333333333333
1625458129.0,368060190.0,37.818399,-122.462664,18.632631,0.983204,0.182512,50.0,21.0,6.0,0.790783,1625458129.0,368180460.0,37.818105,-122.44245,7.0999,-0.999868,-0.016254,52.0,34.0,10.0,0.792288,300.0,10.418333333333331,9.472777777777775
1625458130.0,368060190.0,37.818415,-122.462557,18.640366,0.983324,0.181864,50.0,21.0,6.0,0.786733,1625458130.0,368180460.0,37.818104,-122.442491,7.102274,-0.999848,-0.017444,52.0,34.0,10.0,0.78825,300.0,10.416666666666666,9.47222222222222
1625458131.0,368060190.0,37.818431,-122.46245,18.647869,0.983444,0.181214,50.0,21.0,6.0,0.782681,1625458131.0,368180460.0,37.818104,-122.442533,7.104626,-0.999827,-0.018611,52.0,34.0,10.0,0.784211,300.0,10.415,9.471666666666668
1625458132.0,368060190.0,37.818446,-122.462342,18.65514,0.983564,0.18056,50.0,21.0,6.0,0.778627,1625458132.0,368180460.0,37.818103,-122.442575,7.106956,-0.999805,-0.019754,52.0,34.0,10.0,0.78017,300.0,10.413333333333334,9.471111111111112
1625458133.0,368060190.0,37.818462,-122.462235,18.66218,0.983684,0.179905,50.0,21.0,6.0,0.774571,1625458133.0,368180460.0,37.818103,-122.442616,7.109263,-0.999782,-0.020874,52.0,34.0,10.0,0.776128,300.0,10.411666666666669,9.470555555555556
1625458134.0,368060190.0,37.818478,-122.462127,18.668988,0.983804,0.179246,50.0,21.0,6.0,0.770514,1625458134.0,368180460.0,37.818102,-122.442658,7.111547,-0.999759,-0.02197,52.0,34.0,10.0,0.772085,300.0,10.41,9.47
1625458135.0,368060190.0,37.818493,-122.46202,18.675565,0.983924,0.178585,50.0,21.0,6.0,0.766455,1625458135.0,368180460.0,37.818101,-122.442699,7.113806,-0.999734,-0.023043,52.0,34.0,10.0,0.76804,300.0,10.408333333333331,9.469444444444443
1625458136.0,368060190.0,37.818508,-122.461912,18.68191,0.984045,0.177921,50.0,21.0,6.0,0.762394,1625458136.0,368180460.0,37.8181,-122.442741,7.116042,-0.99971,-0.024093,52.0,34.0,10.0,0.763995,300.0,10.406666666666666,9.46888888888889
1625458137.0,368060190.0,37.818524,-122.461805,18.688025,0.984165,0.177254,50.0,21.0,6.0,0.758332,1625458137.0,368180460.0,37.8181,-122.442783,7.118252,-0.999684,-0.025119,52.0,34.0,10.0,0.759947,300.0,10.405,9.468333333333334
1625458138.0,368060190.0,37.818539,-122.461697,18.693909,0.984285,0.176585,50.0,21.0,6.0,0.754268,1625458138.0,368180460.0,37.818099,-122.442824,7.120437,-0.999659,-0.026122,52.0,34.0,10.0,0.755899,300.0,10.403333333333332,9.467777777777778
1625458139.0,368060190.0,37.818554,-122.461589,18.699561,0.984406,0.175912,50.0,21.0,6.0,0.750202,1625458139.0,368180460.0,37.818098,-122.442866,7.122596,-0.999633,-0.027101,52.0,34.0,10.0,0.75185,300.0,10.401666666666667,9.467222222222222
1625458140.0,368060190.0,37.81857,-122.461481,18.704983,0.984526,0.175237,50.0,21.0,6.0,0.746135,1625458140.0,368180460.0,37.818097,-122.442908,7.124728,-0.999606,-0.028057,52.0,34.0,10.0,0.747799,300.0,10.4,9.466666666666669
1625458141.0,368060190.0,37.818585,-122.461373,18.710175,0.984647,0.174559,50.0,21.0,6.0,0.742067,1625458141.0,368180460.0,37.818096,-122.44295,7.126833,-0.99958,-0.02899,52.0,34.0,10.0,0.743747,300.0,10.398333333333332,9.466111111111111
1625458142.0,368060190.0,37.8186,-122.461266,18.715135,0.984767,0.173878,50.0,21.0,6.0,0.737997,1625458142.0,368180460.0,37.818095,-122.442991,7.128911,-0.999553,-0.0299,52.0,34.0,10.0,0.739694,300.0,10.396666666666668,9.465555555555556
1625458143.0,368060190.0,37.818615,-122.461158,18.719866,0.984888,0.173194,50.0,21.0,6.0,0.733926,1625458143.0,368180460.0,37.818094,-122.443033,7.130962,-0.999526,-0.030787,52.0,34.0,10.0,0.73564,300.0,10.395,9.465
1625458144.0,368060190.0,37.81863,-122.46105,18.724366,0.985008,0.172507,50.0,21.0,6.0,0.729854,1625458144.0,368180460.0,37.818093,-122.443075,7.132984,-0.999499,-0.03165,52.0,34.0,10.0,0.731585,300.0,10.393333333333333,9.464444444444444
1625458145.0,368060190.0,37.818645,-122.460942,18.728636,0.985129,0.171817,50.0,21.0,6.0,0.72578,1625458145.0,368180460.0,37.818092,-122.443116,7.134977,-0.999472,-0.032491,52.0,34.0,10.0,0.727528,300.0,10.391666666666666,9.463888888888889
1625458146.0,368060190.0,37.81866,-122.460834,18.732676,0.98525,0.171124,50.0,21.0,6.0,0.721706,1625458146.0,368180460.0,37.818091,-122.443158,7.136941,-0.999445,-0.033308,52.0,34.0,10.0,0.723471,300.0,10.39,9.463333333333331
1625458147.0,368060190.0,37.818675,-122.460725,18.736486,0.98537,0.170428,50.0,21.0,6.0,0.71763,1625458147.0,368180460.0,37.81809,-122.4432,7.138876,-0.999418,-0.034102,52.0,34.0,10.0,0.719413,300.0,10.388333333333334,9.462777777777776
1625458148.0,368060190.0,37.818689,-122.460617,18.740066,0.985491,0.169729,50.0,21.0,6.0,0.713553,1625458148.0,368180460.0,37.818089,-122.443242,7.140781,-0.999392,-0.034873,52.0,34.0,10.0,0.715353,300.0,10.386666666666668,9.462222222222222
1625458149.0,368060190.0,37.818704,-122.460509,18.743417,0.985611,0.169027,50.0,21.0,6.0,0.709475,1625458149.0,368180460.0,37.818088,-122.443284,7.142655,-0.999365,-0.035622,52.0,34.0,10.0,0.711292,300.0,10.385,9.461666666666666
1625458150.0,368060190.0,37.818719,-122.460401,18.746538,0.985732,0.168322,50.0,21.0,6.0,0.705396,1625458150.0,368180460.0,37.818087,-122.443325,7.144499,-0.999339,-0.036347,52.0,34.0,10.0,0.707231,300.0,10.383333333333333,9.46111111111111
1625458151.0,368060190.0,37.818733,-122.460293,18.749429,0.985853,0.167613,50.0,21.0,6.0,0.701316,1625458151.0,368180460.0,37.818085,-122.443367,7.146312,-0.999313,-0.037049,52.0,34.0,10.0,0.703168,300.0,10.381666666666666,9.460555555555556
1625458152.0,368060190.0,37.818748,-122.460184,18.752092,0.985973,0.166902,50.0,21.0,6.0,0.697235,1625458152.0,368180460.0,37.818084,-122.443409,7.148094,-0.999288,-0.037729,52.0,34.0,10.0,0.699105,300.0,10.38,9.46
1625458153.0,368060190.0,37.818762,-122.460076,18.754525,0.986094,0.166187,50.0,21.0,6.0,0.693154,1625458153.0,368180460.0,37.818083,-122.443451,7.149844,-0.999263,-0.038385,52.0,34.0,10.0,0.69504,300.0,10.378333333333334,9.459444444444443
1625458154.0,368060190.0,37.818777,-122.459968,18.756729,0.986215,0.16547,50.0,21.0,6.0,0.689072,1625458154.0,368180460.0,37.818082,-122.443493,7.151562,-0.999238,-0.039019,52.0,34.0,10.0,0.690975,300.0,10.376666666666669,9.45888888888889
1625458155.0,368060190.0,37.818791,-122.45986,18.758704,0.986336,0.164748,50.0,21.0,6.0,0.684989,1625458155.0,368180460.0,37.81808,-122.443535,7.153248,-0.999214,-0.03963,52.0,34.0,10.0,0.686909,300.0,10.375,9.458333333333334
1625458156.0,368060190.0,37.818805,-122.459751,18.760451,0.986456,0.164024,50.0,21.0,6.0,0.680905,1625458156.0,368180460.0,37.818079,-122.443576,7.154901,-0.999191,-0.040218,52.0,34.0,10.0,0.682841,300.0,10.373333333333331,9.457777777777778
1625458157.0,368060190.0,37.81882,-122.459643,18.761969,0.986577,0.163296,50.0,21.0,6.0,0.676821,1625458157.0,368180460.0,37.818078,-122.443618,7.156521,-0.999168,-0.040784,52.0,34.0,10.0,0.678773,300.0,10.371666666666666,9.457222222222224
1625458158.0,368060190.0,37.818834,-122.459534,18.763258,0.986698,0.162566,50.0,21.0,6.0,0.672736,1625458158.0,368180460.0,37.818076,-122.44366,7.158108,-0.999146,-0.041326,52.0,34.0,10.0,0.674704,300.0,10.37,9.456666666666669
1625458159.0,368060190.0,37.818848,-122.459426,18.764319,0.986818,0.161831,50.0,21.0,6.0,0.66865,1625458159.0,368180460.0,37.818075,-122.443702,7.159662,-0.999124,-0.041846,52.0,34.0,10.0,0.670634,300.0,10.368333333333332,9.456111111111111
1625458160.0,368060190.0,37.818862,-122.459318,18.765152,0.986939,0.161094,50.0,21.0,6.0,0.664564,1625458160.0,368180460.0,37.818074,-122.443744,7.161182,-0.999103,-0.042344,52.0,34.0,10.0,0.666564,300.0,10.366666666666667,9.455555555555556
1625458161.0,368060190.0,37.818876,-122.459209,18.765757,0.98706,0.160353,50.0,21.0,6.0,0.660478,1625458161.0,368180460.0,37.818072,-122.443786,7.162668,-0.999083,-0.042818,52.0,34.0,10.0,0.662492,300.0,10.365,9.455
1625458162.0,368060190.0,37.81889,-122.459101,18.766134,0.98718,0.159608,50.0,21.0,6.0,0.656391,1625458162.0,368180460.0,37.818071,-122.443828,7.164121,-0.999063,-0.04327,52.0,34.0,10.0,0.65842,300.0,10.363333333333332,9.454444444444444
1625458163.0,368060190.0,37.818904,-122.458992,18.766284,0.987301,0.15886,50.0,21.0,6.0,0.652304,1625458163.0,368180460.0,37.818069,-122.44387,7.165538,-0.999045,-0.0437,52.0,34.0,10.0,0.654347,300.0,10.361666666666666,9.453888888888889
1625458164.0,368060190.0,37.818918,-122.458884,18.766205,0.987422,0.158109,50.0,21.0,6.0,0.648217,1625458164.0,368180460.0,37.818068,-122.443912,7.166922,-0.999027,-0.044106,52.0,34.0,10.0,0.650273,300.0,10.36,9.453333333333331
1625458165.0,368060190.0,37.818931,-122.458775,18.765899,0.987542,0.157354,50.0,21.0,6.0,0.64413,1625458165.0,368180460.0,37.818066,-122.443954,7.16827,-0.99901,-0.04449,52.0,34.0,10.0,0.646199,300.0,10.358333333333333,9.452777777777778
1625458166.0,368060190.0,37.818945,-122.458666,18.765366,0.987663,0.156596,50.0,21.0,6.0,0.640042,1625458166.0,368180460.0,37.818065,-122.443995,7.169584,-0.998994,-0.044852,52.0,34.0,10.0,0.642124,300.0,10.356666666666666,9.452222222222222
1625458167.0,368060190.0,37.818959,-122.458558,18.764606,0.987783,0.155834,50.0,21.0,6.0,0.635954,1625458167.0,368180460.0,37.818063,-122.444037,7.170862,-0.998978,-0.045191,52.0,34.0,10.0,0.638048,300.0,10.355,9.451666666666666
1625458168.0,368060190.0,37.818972,-122.458449,18.763619,0.987904,0.155068,50.0,21.0,6.0,0.631866,1625458168.0,368180460.0,37.818062,-122.444079,7.172105,-0.998964,-0.045508,52.0,34.0,10.0,0.633971,300.0,10.353333333333332,9.45111111111111
1625458169.0,368060190.0,37.818986,-122.458341,18.762404,0.988024,0.154299,50.0,21.0,6.0,0.627778,1625458169.0,368180460.0,37.81806,-122.444121,7.173313,-0.998951,-0.045802,52.0,34.0,10.0,0.629894,300.0,10.351666666666668,9.450555555555557
1625458170.0,368060190.0,37.818999,-122.458232,18.760963,0.988145,0.153526,50.0,21.0,6.0,0.62369,1625458170.0,368180460.0,37.818059,-122.444163,7.174485,-0.998938,-0.046073,52.0,34.0,10.0,0.625816,300.0,10.35,9.45
1625458171.0,368060190.0,37.819012,-122.458124,18.759296,0.988265,0.152749,50.0,21.0,6.0,0.619602,1625458171.0,368180460.0,37.818057,-122.444205,7.175621,-0.998927,-0.046322,52.0,34.0,10.0,0.621737,300.0,10.348333333333333,9.449444444444444
1625458172.0,368060190.0,37.819026,-122.458015,18.757402,0.988385,0.151969,50.0,21.0,6.0,0.615515,1625458172.0,368180460.0,37.818056,-122.444247,7.176722,-0.998916,-0.046549,52.0,34.0,10.0,0.617658,300.0,10.346666666666666,9.448888888888888
1625458173.0,368060190.0,37.819039,-122.457907,18.755282,0.988505,0.151185,50.0,21.0,6.0,0.611427,1625458173.0,368180460.0,37.818054,-122.444289,7.177787,-0.998906,-0.046753,52.0,34.0,10.0,0.613579,300.0,10.345,9.448333333333334
1625458174.0,368060190.0,37.819052,-122.457798,18.752936,0.988626,0.150397,50.0,21.0,6.0,0.60734,1625458174.0,368180460.0,37.818053,-122.444331,7.178815,-0.998898,-0.046935,52.0,34.0,10.0,0.609498,300.0,10.343333333333334,9.447777777777778
1625458175.0,368060190.0,37.819065,-122.457689,18.750364,0.988746,0.149606,50.0,21.0,6.0,0.603253,1625458175.0,368180460.0,37.818051,-122.444373,7.179808,-0.99889,-0.047094,52.0,34.0,10.0,0.605418,300.0,10.341666666666669,9.447222222222225
1625458176.0,368060190.0,37.819078,-122.457581,18.747566,0.988866,0.14881,50.0,21.0,6.0,0.599166,1625458176.0,368180460.0,37.81805,-122.444415,7.180764,-0.998884,-0.047231,52.0,34.0,10.0,0.601336,300.0,10.34,9.446666666666667
1625458177.0,368060190.0,37.819091,-122.457472,18.744543,0.988986,0.148011,50.0,21.0,6.0,0.595079,1625458177.0,368180460.0,37.818048,-122.444457,7.181684,-0.998879,-0.047345,52.0,34.0,10.0,0.597254,300.0,10.338333333333331,9.446111111111112
1625458178.0,368060190.0,37.819104,-122.457364,18.741294,0.989106,0.147208,50.0,21.0,6.0,0.590993,1625458178.0,368180460.0,37.818046,-122.444499,7.182568,-0.998874,-0.047437,52.0,34.0,10.0,0.593172,300.0,10.336666666666666,9.445555555555556
1625458179.0,368060190.0,37.819116,-122.457255,18.73782,0.989225,0.146401,50.0,21.0,6.0,0.586908,1625458179.0,368180460.0,37.818045,-122.444541,7.183415,-0.998871,-0.047507,52.0,34.0,10.0,0.589089,300.0,10.335,9.445
1625458180.0,368060190.0,37.819129,-122.457147,18.734121,0.989345,0.145589,50.0,21.0,6.0,0.582823,1625458180.0,368180460.0,37.818043,-122.444583,7.184226,-0.998869,-0.047554,52.0,34.0,10.0,0.585006,300.0,10.333333333333334,9.444444444444445
