Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618696294.0,367301480.0,37.798371,-122.509963,10.532425,0.115033,0.993362,31.0,30.0,12.0,0.973641,1618696294.0,369567000.0,37.801244,-122.511582,10.424086,0.79165,0.610975,31.0,40.0,12.0,0.951346,289.7611111111111,13.0,10.0
1618696295.0,367301480.0,37.798419,-122.509956,10.556522,0.121404,0.992603,31.0,30.0,12.0,0.972383,1618696295.0,369567000.0,37.801273,-122.511534,10.421209,0.791283,0.61145,31.0,40.0,12.0,0.94933,289.7638888888889,13.0,10.0
1618696296.0,367301480.0,37.798467,-122.509948,10.580306,0.127749,0.991807,31.0,30.0,12.0,0.971113,1618696296.0,369567000.0,37.801303,-122.511485,10.418104,0.790963,0.611864,31.0,40.0,12.0,0.947314,289.76666666666665,13.0,10.0
1618696297.0,367301480.0,37.798516,-122.50994,10.603776,0.134068,0.990972,31.0,30.0,12.0,0.969831,1618696297.0,369567000.0,37.801332,-122.511437,10.414769,0.790691,0.612215,31.0,40.0,12.0,0.945299,289.76944444444445,13.0,10.0
1618696298.0,367301480.0,37.798565,-122.509932,10.626932,0.140362,0.9901,31.0,30.0,12.0,0.968537,1618696298.0,369567000.0,37.801362,-122.511389,10.411204,0.790467,0.612505,31.0,40.0,12.0,0.943284,289.77222222222224,13.0,10.0
1618696299.0,367301480.0,37.798613,-122.509923,10.649771,0.146632,0.989191,31.0,30.0,12.0,0.967231,1618696299.0,369567000.0,37.801391,-122.511341,10.407408,0.79029,0.612733,31.0,40.0,12.0,0.941271,289.775,13.0,10.0
1618696300.0,367301480.0,37.798662,-122.509914,10.672293,0.152879,0.988245,31.0,30.0,12.0,0.965913,1618696300.0,369567000.0,37.801421,-122.511293,10.403379,0.790161,0.6129,31.0,40.0,12.0,0.939259,289.77777777777777,13.0,10.0
1618696301.0,367301480.0,37.798711,-122.509905,10.694498,0.159103,0.987262,31.0,30.0,12.0,0.964582,1618696301.0,369567000.0,37.80145,-122.511244,10.399118,0.79008,0.613004,31.0,40.0,12.0,0.937247,289.7805555555556,13.0,10.0
1618696302.0,367301480.0,37.79876,-122.509895,10.716384,0.165305,0.986242,31.0,30.0,12.0,0.96324,1618696302.0,369567000.0,37.80148,-122.511196,10.394623,0.790046,0.613047,31.0,40.0,12.0,0.935237,289.78333333333336,13.0,10.0
1618696303.0,367301480.0,37.798809,-122.509884,10.737951,0.171486,0.985187,31.0,30.0,12.0,0.961886,1618696303.0,369567000.0,37.801509,-122.511148,10.389896,0.790061,0.613028,31.0,40.0,12.0,0.933227,289.7861111111111,13.0,10.0
1618696304.0,367301480.0,37.798858,-122.509874,10.759199,0.177647,0.984094,31.0,30.0,12.0,0.96052,1618696304.0,369567000.0,37.801539,-122.5111,10.384935,0.790124,0.612947,31.0,40.0,12.0,0.931218,289.7888888888889,13.0,10.0
1618696305.0,367301480.0,37.798907,-122.509862,10.780128,0.183787,0.982966,31.0,30.0,12.0,0.959143,1618696305.0,369567000.0,37.801568,-122.511052,10.379742,0.790235,0.612804,31.0,40.0,12.0,0.929211,289.7916666666667,13.0,10.0
1618696306.0,367301480.0,37.798956,-122.509851,10.800736,0.189908,0.981802,31.0,30.0,12.0,0.957753,1618696306.0,369567000.0,37.801597,-122.511004,10.374316,0.790394,0.612598,31.0,40.0,12.0,0.927204,289.7944444444444,13.0,10.0
1618696307.0,367301480.0,37.799005,-122.509839,10.821025,0.196011,0.980602,31.0,30.0,12.0,0.956353,1618696307.0,369567000.0,37.801627,-122.510956,10.368659,0.790602,0.612331,31.0,40.0,12.0,0.925198,289.7972222222222,13.0,10.0
1618696308.0,367301480.0,37.799054,-122.509826,10.840995,0.202096,0.979366,31.0,30.0,12.0,0.95494,1618696308.0,369567000.0,37.801656,-122.510908,10.362771,0.790858,0.612,31.0,40.0,12.0,0.923193,289.8,13.0,10.0
1618696309.0,367301480.0,37.799103,-122.509813,10.860645,0.208164,0.978094,31.0,30.0,12.0,0.953516,1618696309.0,369567000.0,37.801686,-122.51086,10.356653,0.791161,0.611607,31.0,40.0,12.0,0.921188,289.8027777777778,13.0,10.0
1618696310.0,367301480.0,37.799152,-122.5098,10.879977,0.214214,0.976787,31.0,30.0,12.0,0.952081,1618696310.0,369567000.0,37.801715,-122.510812,10.350306,0.791514,0.611151,31.0,40.0,12.0,0.919185,289.80555555555554,13.0,10.0
1618696311.0,367301480.0,37.799201,-122.509787,10.89899,0.220249,0.975444,31.0,30.0,12.0,0.950634,1618696311.0,369567000.0,37.801744,-122.510764,10.343732,0.791914,0.610632,31.0,40.0,12.0,0.917183,289.80833333333334,13.0,10.0
1618696312.0,367301480.0,37.79925,-122.509773,10.917685,0.226269,0.974065,31.0,30.0,12.0,0.949175,1618696312.0,369567000.0,37.801773,-122.510716,10.336932,0.792363,0.61005,31.0,40.0,12.0,0.915182,289.8111111111112,13.0,10.0
1618696313.0,367301480.0,37.7993,-122.509758,10.936064,0.232273,0.972651,31.0,30.0,12.0,0.947706,1618696313.0,369567000.0,37.801803,-122.510668,10.329909,0.79286,0.609404,31.0,40.0,12.0,0.913181,289.81388888888887,13.0,10.0
1618696314.0,367301480.0,37.799349,-122.509743,10.954126,0.238263,0.971201,31.0,30.0,12.0,0.946225,1618696314.0,369567000.0,37.801832,-122.51062,10.322664,0.793405,0.608694,31.0,40.0,12.0,0.911182,289.81666666666666,13.0,10.0
1618696315.0,367301480.0,37.799398,-122.509728,10.971873,0.24424,0.969715,31.0,30.0,12.0,0.944733,1618696315.0,369567000.0,37.801861,-122.510572,10.315199,0.793999,0.607919,31.0,40.0,12.0,0.909184,289.81944444444446,13.0,10.0
1618696316.0,367301480.0,37.799447,-122.509712,10.989307,0.250203,0.968193,31.0,30.0,12.0,0.943229,1618696316.0,369567000.0,37.80189,-122.510524,10.307517,0.794641,0.60708,31.0,40.0,12.0,0.907186,289.8222222222222,13.0,10.0
1618696317.0,367301480.0,37.799496,-122.509696,11.006427,0.256154,0.966636,31.0,30.0,12.0,0.941715,1618696317.0,369567000.0,37.801919,-122.510476,10.299621,0.79533,0.606176,31.0,40.0,12.0,0.905189,289.825,13.0,10.0
1618696318.0,367301480.0,37.799546,-122.50968,11.023237,0.262092,0.965043,31.0,30.0,12.0,0.94019,1618696318.0,369567000.0,37.801948,-122.510428,10.291512,0.796068,0.605207,31.0,40.0,12.0,0.903194,289.8277777777778,13.0,10.0
1618696319.0,367301480.0,37.799595,-122.509663,11.039736,0.268019,0.963414,31.0,30.0,12.0,0.938653,1618696319.0,369567000.0,37.801976,-122.51038,10.283195,0.796854,0.604172,31.0,40.0,12.0,0.901199,289.8305555555556,13.0,10.0
1618696320.0,367301480.0,37.799644,-122.509645,11.055927,0.273935,0.961748,31.0,30.0,12.0,0.937106,1618696320.0,369567000.0,37.802005,-122.510333,10.274673,0.797688,0.603071,31.0,40.0,12.0,0.899206,289.8333333333333,13.0,10.0
1618696321.0,367301480.0,37.799693,-122.509628,11.071812,0.27984,0.960047,31.0,30.0,12.0,0.935547,1618696321.0,369567000.0,37.802034,-122.510285,10.265948,0.798569,0.601903,31.0,40.0,12.0,0.897213,289.8361111111111,13.0,10.0
1618696322.0,367301480.0,37.799742,-122.50961,11.087392,0.285735,0.958309,31.0,30.0,12.0,0.933978,1618696322.0,369567000.0,37.802062,-122.510237,10.257025,0.799498,0.600668,31.0,40.0,12.0,0.895221,289.8388888888889,13.0,10.0
1618696323.0,367301480.0,37.799792,-122.509591,11.102669,0.291621,0.956534,31.0,30.0,12.0,0.932398,1618696323.0,369567000.0,37.802091,-122.510188,10.247908,0.800475,0.599366,31.0,40.0,12.0,0.893231,289.84166666666664,13.0,10.0
1618696324.0,367301480.0,37.799841,-122.509572,11.117645,0.297497,0.954723,31.0,30.0,12.0,0.930807,1618696324.0,369567000.0,37.802119,-122.51014,10.2386,0.801499,0.597996,31.0,40.0,12.0,0.891241,289.84444444444443,13.0,10.0
1618696325.0,367301480.0,37.79989,-122.509553,11.132323,0.303365,0.952874,31.0,30.0,12.0,0.929205,1618696325.0,369567000.0,37.802148,-122.510092,10.229105,0.802571,0.596557,31.0,40.0,12.0,0.889252,289.84722222222223,13.0,10.0
1618696326.0,367301480.0,37.799939,-122.509533,11.146704,0.309225,0.950989,31.0,30.0,12.0,0.927593,1618696326.0,369567000.0,37.802176,-122.510044,10.219429,0.803689,0.595049,31.0,40.0,12.0,0.887265,289.85,13.0,10.0
1618696327.0,367301480.0,37.799988,-122.509513,11.160792,0.315077,0.949066,31.0,30.0,12.0,0.92597,1618696327.0,369567000.0,37.802204,-122.509996,10.209576,0.804855,0.593472,31.0,40.0,12.0,0.885278,289.85277777777776,13.0,10.0
1618696328.0,367301480.0,37.800037,-122.509492,11.174588,0.320921,0.947106,31.0,30.0,12.0,0.924336,1618696328.0,369567000.0,37.802232,-122.509948,10.199551,0.806067,0.591824,31.0,40.0,12.0,0.883292,289.85555555555555,13.0,10.0
1618696329.0,367301480.0,37.800086,-122.509471,11.188096,0.326758,0.945108,31.0,30.0,12.0,0.922692,1618696329.0,369567000.0,37.80226,-122.5099,10.189465,0.807314,0.590122,31.0,40.0,12.0,0.881307,289.8583333333333,13.0,10.0
1618696330.0,367301480.0,37.800135,-122.50945,11.201318,0.332589,0.943072,31.0,30.0,12.0,0.921037,1618696330.0,369567000.0,37.802288,-122.509852,10.179745,0.808548,0.588431,31.0,40.0,12.0,0.879324,289.8611111111111,13.0,10.0
1618696331.0,367301480.0,37.800184,-122.509428,11.214256,0.338414,0.940997,31.0,30.0,12.0,0.919372,1618696331.0,369567000.0,37.802316,-122.509804,10.170494,0.809756,0.586767,31.0,40.0,12.0,0.877341,289.8638888888889,13.0,10.0
1618696332.0,367301480.0,37.800233,-122.509406,11.226915,0.344232,0.938884,31.0,30.0,12.0,0.917696,1618696332.0,369567000.0,37.802343,-122.509755,10.161711,0.81094,0.58513,31.0,40.0,12.0,0.875359,289.8666666666667,13.0,10.0
1618696333.0,367301480.0,37.800281,-122.509383,11.239296,0.350046,0.936733,31.0,30.0,12.0,0.91601,1618696333.0,369567000.0,37.802371,-122.509707,10.153393,0.812098,0.583521,31.0,40.0,12.0,0.873378,289.86944444444447,13.0,10.0
1618696334.0,367301480.0,37.80033,-122.50936,11.251404,0.355854,0.934542,31.0,30.0,12.0,0.914314,1618696334.0,369567000.0,37.802398,-122.509659,10.145536,0.813231,0.581941,31.0,40.0,12.0,0.871397,289.8722222222222,13.0,10.0
1618696335.0,367301480.0,37.800379,-122.509337,11.263242,0.361657,0.932311,31.0,30.0,12.0,0.912607,1618696335.0,369567000.0,37.802425,-122.509611,10.138141,0.814339,0.58039,31.0,40.0,12.0,0.869418,289.875,13.0,10.0
1618696336.0,367301480.0,37.800427,-122.509313,11.274812,0.367456,0.930041,31.0,30.0,12.0,0.91089,1618696336.0,369567000.0,37.802453,-122.509562,10.131202,0.815421,0.578868,31.0,40.0,12.0,0.867438,289.8777777777778,13.0,10.0
1618696337.0,367301480.0,37.800476,-122.509288,11.286119,0.37325,0.927731,31.0,30.0,12.0,0.909163,1618696337.0,369567000.0,37.80248,-122.509514,10.12472,0.816479,0.577375,31.0,40.0,12.0,0.86546,289.8805555555556,13.0,10.0
1618696338.0,367301480.0,37.800524,-122.509264,11.297166,0.379041,0.92538,31.0,30.0,12.0,0.907426,1618696338.0,369567000.0,37.802507,-122.509465,10.118691,0.817511,0.575913,31.0,40.0,12.0,0.863482,289.8833333333333,13.0,10.0
1618696339.0,367301480.0,37.800573,-122.509239,11.307958,0.384828,0.922988,31.0,30.0,12.0,0.905678,1618696339.0,369567000.0,37.802534,-122.509417,10.113112,0.818518,0.574482,31.0,40.0,12.0,0.861504,289.8861111111111,13.0,10.0
1618696340.0,367301480.0,37.800621,-122.509213,11.318497,0.390612,0.920555,31.0,30.0,12.0,0.903921,1618696340.0,369567000.0,37.802561,-122.509369,10.107983,0.819499,0.573081,31.0,40.0,12.0,0.859527,289.8888888888889,13.0,10.0
1618696341.0,367301480.0,37.800669,-122.509187,11.328788,0.396393,0.918081,31.0,30.0,12.0,0.902153,1618696341.0,369567000.0,37.802587,-122.50932,10.103301,0.820455,0.571711,31.0,40.0,12.0,0.85755,289.89166666666665,13.0,10.0
1618696342.0,367301480.0,37.800717,-122.509161,11.338836,0.402171,0.915565,31.0,30.0,12.0,0.900376,1618696342.0,369567000.0,37.802614,-122.509272,10.099064,0.821386,0.570373,31.0,40.0,12.0,0.855573,289.89444444444445,13.0,10.0
1618696343.0,367301480.0,37.800765,-122.509134,11.348644,0.407946,0.913006,31.0,30.0,12.0,0.898588,1618696343.0,369567000.0,37.802641,-122.509223,10.095269,0.822292,0.569066,31.0,40.0,12.0,0.853596,289.89722222222224,13.0,10.0
1618696344.0,367301480.0,37.800813,-122.509107,11.358217,0.413719,0.910405,31.0,30.0,12.0,0.896791,1618696344.0,369567000.0,37.802667,-122.509174,10.091915,0.823172,0.567792,31.0,40.0,12.0,0.85162,289.9,13.0,10.0
1618696345.0,367301480.0,37.800861,-122.50908,11.367559,0.41949,0.90776,31.0,30.0,12.0,0.894984,1618696345.0,369567000.0,37.802694,-122.509126,10.089,0.824027,0.56655,31.0,40.0,12.0,0.849643,289.90277777777777,13.0,10.0
1618696346.0,367301480.0,37.800909,-122.509052,11.376675,0.425259,0.905072,31.0,30.0,12.0,0.893166,1618696346.0,369567000.0,37.80272,-122.509077,10.086521,0.824857,0.565341,31.0,40.0,12.0,0.847667,289.9055555555556,13.0,10.0
1618696347.0,367301480.0,37.800956,-122.509023,11.385569,0.431025,0.90234,31.0,30.0,12.0,0.891339,1618696347.0,369567000.0,37.802747,-122.509028,10.084478,0.825662,0.564165,31.0,40.0,12.0,0.84569,289.90833333333336,13.0,10.0
1618696348.0,367301480.0,37.801004,-122.508995,11.394248,0.436791,0.899563,31.0,30.0,12.0,0.889503,1618696348.0,369567000.0,37.802773,-122.50898,10.082868,0.826442,0.563023,31.0,40.0,12.0,0.843713,289.9111111111111,13.0,10.0
1618696349.0,367301480.0,37.801051,-122.508966,11.402715,0.442554,0.896742,31.0,30.0,12.0,0.887656,1618696349.0,369567000.0,37.802799,-122.508931,10.08169,0.827196,0.561914,31.0,40.0,12.0,0.841736,289.9138888888889,13.0,10.0
1618696350.0,367301480.0,37.801099,-122.508936,11.410975,0.448316,0.893875,31.0,30.0,12.0,0.8858,1618696350.0,369567000.0,37.802826,-122.508882,10.080941,0.827925,0.560838,31.0,40.0,12.0,0.839759,289.9166666666667,13.0,10.0
1618696351.0,367301480.0,37.801146,-122.508906,11.419034,0.454077,0.890962,31.0,30.0,12.0,0.883935,1618696351.0,369567000.0,37.802852,-122.508833,10.080621,0.82863,0.559797,31.0,40.0,12.0,0.837781,289.9194444444444,13.0,10.0
1618696352.0,367301480.0,37.801193,-122.508876,11.426898,0.459837,0.888003,31.0,30.0,12.0,0.882059,1618696352.0,369567000.0,37.802878,-122.508784,10.080727,0.829309,0.55879,31.0,40.0,12.0,0.835803,289.9222222222222,13.0,10.0
1618696353.0,367301480.0,37.80124,-122.508845,11.434571,0.465595,0.884998,31.0,30.0,12.0,0.880174,1618696353.0,369567000.0,37.802904,-122.508735,10.081258,0.829963,0.557818,31.0,40.0,12.0,0.833825,289.925,13.0,10.0
1618696354.0,367301480.0,37.801287,-122.508814,11.44206,0.471353,0.881945,31.0,30.0,12.0,0.87828,1618696354.0,369567000.0,37.80293,-122.508686,10.082212,0.830593,0.556881,31.0,40.0,12.0,0.831845,289.9277777777778,13.0,10.0
1618696355.0,367301480.0,37.801333,-122.508782,11.449369,0.477109,0.878844,31.0,30.0,12.0,0.876376,1618696355.0,369567000.0,37.802956,-122.508637,10.083588,0.831197,0.555978,31.0,40.0,12.0,0.829866,289.93055555555554,13.0,10.0
1618696356.0,367301480.0,37.80138,-122.50875,11.456506,0.482865,0.875695,31.0,30.0,12.0,0.874463,1618696356.0,369567000.0,37.802982,-122.508588,10.085385,0.831777,0.55511,31.0,40.0,12.0,0.827885,289.93333333333334,13.0,10.0
1618696357.0,367301480.0,37.801426,-122.508718,11.463475,0.488619,0.872497,31.0,30.0,12.0,0.87254,1618696357.0,369567000.0,37.803008,-122.508539,10.087602,0.832332,0.554278,31.0,40.0,12.0,0.825904,289.9361111111112,13.0,10.0
1618696358.0,367301480.0,37.801473,-122.508685,11.470283,0.494372,0.86925,31.0,30.0,12.0,0.870608,1618696358.0,369567000.0,37.803034,-122.50849,10.090236,0.832862,0.553481,31.0,40.0,12.0,0.823922,289.93888888888887,13.0,10.0
1618696359.0,367301480.0,37.801519,-122.508652,11.476936,0.500124,0.865954,31.0,30.0,12.0,0.868666,1618696359.0,369567000.0,37.803059,-122.508441,10.093287,0.833367,0.55272,31.0,40.0,12.0,0.821939,289.94166666666666,13.0,10.0
1618696360.0,367301480.0,37.801565,-122.508618,11.483441,0.505875,0.862607,31.0,30.0,12.0,0.866716,1618696360.0,369567000.0,37.803085,-122.508391,10.096753,0.833848,0.551994,31.0,40.0,12.0,0.819956,289.94444444444446,13.0,10.0
1618696361.0,367301480.0,37.801611,-122.508584,11.489804,0.511625,0.859209,31.0,30.0,12.0,0.864756,1618696361.0,369567000.0,37.803111,-122.508342,10.100634,0.834305,0.551304,31.0,40.0,12.0,0.817971,289.9472222222222,13.0,10.0
1618696362.0,367301480.0,37.801656,-122.50855,11.496031,0.517374,0.855759,31.0,30.0,12.0,0.862787,1618696362.0,369567000.0,37.803137,-122.508293,10.104928,0.834736,0.55065,31.0,40.0,12.0,0.815985,289.95,13.0,10.0
1618696363.0,367301480.0,37.801702,-122.508515,11.50213,0.523121,0.852258,31.0,30.0,12.0,0.860808,1618696363.0,369567000.0,37.803162,-122.508243,10.109634,0.835144,0.550032,31.0,40.0,12.0,0.813998,289.9527777777778,13.0,10.0
1618696364.0,367301480.0,37.801747,-122.50848,11.508107,0.528867,0.848705,31.0,30.0,12.0,0.858821,1618696364.0,369567000.0,37.803188,-122.508194,10.114751,0.835527,0.54945,31.0,40.0,12.0,0.81201,289.9555555555556,13.0,10.0
1618696365.0,367301480.0,37.801792,-122.508444,11.513968,0.534612,0.845098,31.0,30.0,12.0,0.856824,1618696365.0,369567000.0,37.803214,-122.508144,10.120279,0.835886,0.548904,31.0,40.0,12.0,0.81002,289.9583333333333,13.0,10.0
1618696366.0,367301480.0,37.801837,-122.508408,11.519722,0.540354,0.841438,31.0,30.0,12.0,0.854819,1618696366.0,369567000.0,37.80324,-122.508095,10.126217,0.83622,0.548394,31.0,40.0,12.0,0.80803,289.9611111111111,13.0,10.0
1618696367.0,367301480.0,37.801882,-122.508372,11.525376,0.546095,0.837724,31.0,30.0,12.0,0.852804,1618696367.0,369567000.0,37.803265,-122.508045,10.132563,0.836531,0.54792,31.0,40.0,12.0,0.806037,289.9638888888889,13.0,10.0
1618696368.0,367301480.0,37.801927,-122.508335,11.530936,0.551833,0.833955,31.0,30.0,12.0,0.85078,1618696368.0,369567000.0,37.803291,-122.507996,10.139317,0.836817,0.547483,31.0,40.0,12.0,0.804044,289.96666666666664,13.0,10.0
1618696369.0,367301480.0,37.801971,-122.508298,11.536411,0.557569,0.830131,31.0,30.0,12.0,0.848748,1618696369.0,369567000.0,37.803317,-122.507946,10.146478,0.837079,0.547082,31.0,40.0,12.0,0.802049,289.96944444444443,13.0,10.0
1618696370.0,367301480.0,37.802016,-122.50826,11.541807,0.563303,0.826251,31.0,30.0,12.0,0.846706,1618696370.0,369567000.0,37.803342,-122.507896,10.154046,0.837318,0.546717,31.0,40.0,12.0,0.800052,289.97222222222223,13.0,10.0
1618696371.0,367301480.0,37.80206,-122.508222,11.547134,0.569033,0.822315,31.0,30.0,12.0,0.844656,1618696371.0,369567000.0,37.803368,-122.507846,10.16202,0.837532,0.546388,31.0,40.0,12.0,0.798054,289.975,13.0,10.0
1618696372.0,367301480.0,37.802104,-122.508183,11.552397,0.574761,0.818322,31.0,30.0,12.0,0.842596,1618696372.0,369567000.0,37.803394,-122.507797,10.1704,0.837723,0.546096,31.0,40.0,12.0,0.796054,289.97777777777776,13.0,10.0
1618696373.0,367301480.0,37.802147,-122.508144,11.557607,0.580485,0.814271,31.0,30.0,12.0,0.840528,1618696373.0,369567000.0,37.803419,-122.507747,10.179185,0.83789,0.54584,31.0,40.0,12.0,0.794052,289.98055555555555,13.0,10.0
1618696374.0,367301480.0,37.802191,-122.508105,11.56277,0.586205,0.810163,31.0,30.0,12.0,0.838452,1618696374.0,369567000.0,37.803445,-122.507697,10.188374,0.838033,0.54562,31.0,40.0,12.0,0.792048,289.9833333333333,13.0,10.0
1618696375.0,367301480.0,37.802234,-122.508065,11.567896,0.591921,0.805996,31.0,30.0,12.0,0.836366,1618696375.0,369567000.0,37.803471,-122.507647,10.197968,0.838152,0.545436,31.0,40.0,12.0,0.790043,289.9861111111111,13.0,10.0
1618696376.0,367301480.0,37.802277,-122.508025,11.572991,0.597632,0.80177,31.0,30.0,12.0,0.834272,1618696376.0,369567000.0,37.803497,-122.507597,10.207966,0.838249,0.545288,31.0,40.0,12.0,0.788035,289.9888888888889,13.0,10.0
