Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617302042.0,211327410.0,37.842169,-122.442918,15.344626,-0.954262,-0.29897,70.0,294.0,32.0,0.969198,1617302042.0,366985270.0,37.820409,-122.465364,10.638037,0.982787,0.184741,60.0,25.0,9.0,0.968516,291.0333333333333,6.3677777777777775,10.0
1617302043.0,211327410.0,37.842148,-122.443004,15.320469,-0.953032,-0.302871,70.0,294.0,32.0,0.96702,1617302043.0,366985270.0,37.820418,-122.465303,10.633844,0.982399,0.186795,60.0,25.0,9.0,0.966274,291.05,6.368333333333333,10.0
1617302044.0,211327410.0,37.842126,-122.443089,15.296808,-0.951787,-0.306758,70.0,294.0,32.0,0.964844,1617302044.0,366985270.0,37.820427,-122.465242,10.629714,0.982006,0.188849,60.0,25.0,9.0,0.964033,291.06666666666666,6.368888888888889,10.0
1617302045.0,211327410.0,37.842105,-122.443174,15.27364,-0.95053,-0.310632,70.0,294.0,32.0,0.96267,1617302045.0,366985270.0,37.820437,-122.465181,10.625649,0.981609,0.190902,60.0,25.0,9.0,0.961794,291.0833333333333,6.3694444444444445,10.0
1617302046.0,211327410.0,37.842083,-122.44326,15.250963,-0.949261,-0.314491,70.0,294.0,32.0,0.960499,1617302046.0,366985270.0,37.820446,-122.46512,10.621647,0.981208,0.192953,60.0,25.0,9.0,0.959555,291.1,6.37,10.0
1617302047.0,211327410.0,37.84206,-122.443344,15.228773,-0.947978,-0.318335,70.0,294.0,32.0,0.958331,1617302047.0,366985270.0,37.820456,-122.465059,10.617708,0.980802,0.195004,60.0,25.0,9.0,0.957317,291.1166666666667,6.370555555555556,10.0
1617302048.0,211327410.0,37.842038,-122.443429,15.207067,-0.946684,-0.322165,70.0,294.0,32.0,0.956165,1617302048.0,366985270.0,37.820465,-122.464998,10.613834,0.980393,0.197055,60.0,25.0,9.0,0.95508,291.1333333333333,6.371111111111111,10.0
1617302049.0,211327410.0,37.842015,-122.443513,15.185843,-0.945377,-0.325979,70.0,294.0,32.0,0.954002,1617302049.0,366985270.0,37.820475,-122.464937,10.610023,0.979978,0.199104,60.0,25.0,9.0,0.952844,291.15,6.371666666666666,10.0
1617302050.0,211327410.0,37.841992,-122.443597,15.165097,-0.944059,-0.329778,70.0,294.0,32.0,0.951841,1617302050.0,366985270.0,37.820485,-122.464876,10.606275,0.97956,0.201152,60.0,25.0,9.0,0.950609,291.1666666666667,6.372222222222222,10.0
1617302051.0,211327410.0,37.841969,-122.443681,15.144827,-0.942729,-0.33356,70.0,294.0,32.0,0.949682,1617302051.0,366985270.0,37.820494,-122.464815,10.602591,0.979137,0.2032,60.0,25.0,9.0,0.948375,291.18333333333334,6.372777777777777,10.0
1617302052.0,211327410.0,37.841946,-122.443765,15.125029,-0.941388,-0.337326,70.0,294.0,32.0,0.947526,1617302052.0,366985270.0,37.820504,-122.464754,10.59897,0.97871,0.205246,60.0,25.0,9.0,0.946142,291.2,6.373333333333333,10.0
1617302053.0,211327410.0,37.841922,-122.443848,15.1057,-0.940036,-0.341075,70.0,294.0,32.0,0.945372,1617302053.0,366985270.0,37.820514,-122.464693,10.595413,0.978279,0.207291,60.0,25.0,9.0,0.94391,291.2166666666667,6.373888888888889,10.0
1617302054.0,211327410.0,37.841899,-122.443932,15.086837,-0.938674,-0.344807,70.0,294.0,32.0,0.94322,1617302054.0,366985270.0,37.820525,-122.464633,10.591919,0.977844,0.209335,60.0,25.0,9.0,0.941678,291.2333333333333,6.374444444444444,10.0
1617302055.0,211327410.0,37.841874,-122.444014,15.068437,-0.937301,-0.348522,70.0,294.0,32.0,0.94107,1617302055.0,366985270.0,37.820535,-122.464572,10.588488,0.977404,0.211378,60.0,25.0,9.0,0.939448,291.25,6.375,10.0
1617302056.0,211327410.0,37.84185,-122.444097,15.050497,-0.935918,-0.352219,70.0,294.0,32.0,0.938922,1617302056.0,366985270.0,37.820545,-122.464511,10.58512,0.976961,0.21342,60.0,25.0,9.0,0.937218,291.26666666666665,6.375555555555556,10.0
1617302057.0,211327410.0,37.841826,-122.44418,15.033013,-0.934525,-0.355897,70.0,294.0,32.0,0.936777,1617302057.0,366985270.0,37.820556,-122.464451,10.581815,0.976513,0.21546,60.0,25.0,9.0,0.934989,291.2833333333333,6.376111111111111,10.0
1617302058.0,211327410.0,37.841801,-122.444262,15.015982,-0.933123,-0.359558,70.0,294.0,32.0,0.934633,1617302058.0,366985270.0,37.820566,-122.46439,10.578574,0.97606,0.2175,60.0,25.0,9.0,0.932761,291.3,6.376666666666667,10.0
1617302059.0,211327410.0,37.841776,-122.444344,14.999401,-0.931711,-0.363199,70.0,294.0,32.0,0.932492,1617302059.0,366985270.0,37.820577,-122.46433,10.575395,0.975604,0.219538,60.0,25.0,9.0,0.930534,291.31666666666666,6.377222222222223,10.0
1617302060.0,211327410.0,37.841751,-122.444426,14.983267,-0.930291,-0.366822,70.0,294.0,32.0,0.930353,1617302060.0,366985270.0,37.820588,-122.464269,10.572279,0.975143,0.221574,60.0,25.0,9.0,0.928308,291.3333333333333,6.377777777777778,10.0
1617302061.0,211327410.0,37.841725,-122.444508,14.967576,-0.928862,-0.370425,70.0,294.0,32.0,0.928215,1617302061.0,366985270.0,37.820598,-122.464209,10.569226,0.974679,0.22361,60.0,25.0,9.0,0.926083,291.35,6.378333333333334,10.0
1617302062.0,211327410.0,37.8417,-122.444589,14.952326,-0.927425,-0.374008,70.0,294.0,32.0,0.92608,1617302062.0,366985270.0,37.820609,-122.464149,10.566236,0.97421,0.225644,60.0,25.0,9.0,0.923858,291.3666666666667,6.378888888888889,10.0
1617302063.0,211327410.0,37.841674,-122.44467,14.937511,-0.92598,-0.377572,70.0,294.0,32.0,0.923946,1617302063.0,366985270.0,37.82062,-122.464088,10.563309,0.973737,0.227676,60.0,25.0,9.0,0.921635,291.3833333333333,6.379444444444444,10.0
1617302064.0,211327410.0,37.841648,-122.444751,14.923131,-0.924528,-0.381115,70.0,294.0,32.0,0.921814,1617302064.0,366985270.0,37.820632,-122.464028,10.560444,0.97326,0.229707,60.0,25.0,9.0,0.919412,291.4,6.38,10.0
1617302065.0,211327410.0,37.841621,-122.444832,14.90918,-0.923067,-0.384638,70.0,294.0,32.0,0.919684,1617302065.0,366985270.0,37.820643,-122.463968,10.557642,0.972778,0.231737,60.0,25.0,9.0,0.91719,291.4166666666667,6.380555555555556,10.0
1617302066.0,211327410.0,37.841595,-122.444913,14.895655,-0.9216,-0.38814,70.0,294.0,32.0,0.917556,1617302066.0,366985270.0,37.820654,-122.463908,10.554902,0.972293,0.233765,60.0,25.0,9.0,0.914969,291.43333333333334,6.381111111111111,10.0
1617302067.0,211327410.0,37.841568,-122.444993,14.882554,-0.920127,-0.391621,70.0,294.0,32.0,0.915429,1617302067.0,366985270.0,37.820666,-122.463848,10.552225,0.971804,0.235791,60.0,25.0,9.0,0.912749,291.45,6.381666666666667,10.0
1617302068.0,211327410.0,37.841541,-122.445073,14.869872,-0.918646,-0.395081,70.0,294.0,32.0,0.913304,1617302068.0,366985270.0,37.820677,-122.463788,10.54961,0.97131,0.237816,60.0,25.0,9.0,0.910529,291.4666666666667,6.382222222222223,10.0
1617302069.0,211327410.0,37.841514,-122.445154,14.857607,-0.91716,-0.398519,70.0,294.0,32.0,0.911181,1617302069.0,366985270.0,37.820689,-122.463728,10.547057,0.970813,0.239839,60.0,25.0,9.0,0.90831,291.4833333333333,6.382777777777778,10.0
1617302070.0,211327410.0,37.841487,-122.445233,14.845755,-0.915668,-0.401935,70.0,294.0,32.0,0.909059,1617302070.0,366985270.0,37.8207,-122.463668,10.544566,0.970311,0.241861,60.0,25.0,9.0,0.906093,291.5,6.383333333333333,10.0
1617302071.0,211327410.0,37.841459,-122.445313,14.834311,-0.914171,-0.405329,70.0,294.0,32.0,0.906939,1617302071.0,366985270.0,37.820712,-122.463608,10.542138,0.969805,0.243881,60.0,25.0,9.0,0.903876,291.51666666666665,6.3838888888888885,10.0
1617302072.0,211327410.0,37.841431,-122.445392,14.823274,-0.912668,-0.408701,70.0,294.0,32.0,0.90482,1617302072.0,366985270.0,37.820724,-122.463548,10.539772,0.969295,0.245899,60.0,25.0,9.0,0.901659,291.5333333333333,6.384444444444444,10.0
1617302073.0,211327410.0,37.841403,-122.445472,14.812639,-0.911161,-0.41205,70.0,294.0,32.0,0.902703,1617302073.0,366985270.0,37.820736,-122.463488,10.537467,0.968782,0.247915,60.0,25.0,9.0,0.899444,291.55,6.385,10.0
1617302074.0,211327410.0,37.841375,-122.445551,14.802403,-0.90965,-0.415376,70.0,294.0,32.0,0.900588,1617302074.0,366985270.0,37.820748,-122.463428,10.535225,0.968264,0.24993,60.0,25.0,9.0,0.897229,291.56666666666666,6.385555555555555,10.0
1617302075.0,211327410.0,37.841346,-122.44563,14.792562,-0.908134,-0.41868,70.0,294.0,32.0,0.898474,1617302075.0,366985270.0,37.82076,-122.463369,10.533044,0.967742,0.251942,60.0,25.0,9.0,0.895015,291.5833333333333,6.386111111111111,10.0
1617302076.0,211327410.0,37.841318,-122.445708,14.783114,-0.906614,-0.42196,70.0,294.0,32.0,0.896361,1617302076.0,366985270.0,37.820773,-122.463309,10.530925,0.967217,0.253953,60.0,25.0,9.0,0.892802,291.6,6.386666666666667,10.0
1617302077.0,211327410.0,37.841289,-122.445787,14.774053,-0.905091,-0.425217,70.0,294.0,32.0,0.894249,1617302077.0,366985270.0,37.820785,-122.463249,10.528868,0.966687,0.255962,60.0,25.0,9.0,0.89059,291.6166666666667,6.387222222222222,10.0
1617302078.0,211327410.0,37.84126,-122.445865,14.765377,-0.903565,-0.428451,70.0,294.0,32.0,0.892139,1617302078.0,366985270.0,37.820797,-122.46319,10.526872,0.966153,0.257969,60.0,25.0,9.0,0.888379,291.6333333333333,6.387777777777778,10.0
1617302079.0,211327410.0,37.841231,-122.445943,14.757083,-0.902036,-0.43166,70.0,294.0,32.0,0.89003,1617302079.0,366985270.0,37.82081,-122.46313,10.524927,0.965618,0.259965,60.0,25.0,9.0,0.886168,291.65,6.388333333333334,10.0
1617302080.0,211327410.0,37.841201,-122.446021,14.749167,-0.900505,-0.434846,70.0,294.0,32.0,0.887923,1617302080.0,366985270.0,37.820823,-122.46307,10.522992,0.965089,0.261921,60.0,25.0,9.0,0.883958,291.6666666666667,6.388888888888889,10.0
1617302081.0,211327410.0,37.841171,-122.446099,14.741624,-0.898971,-0.438007,70.0,294.0,32.0,0.885816,1617302081.0,366985270.0,37.820835,-122.463011,10.521053,0.96457,0.263827,60.0,25.0,9.0,0.881749,291.68333333333334,6.389444444444445,10.0
1617302082.0,211327410.0,37.841142,-122.446177,14.734453,-0.897436,-0.441144,70.0,294.0,32.0,0.883711,1617302082.0,366985270.0,37.820848,-122.462952,10.519106,0.96406,0.265684,60.0,25.0,9.0,0.87954,291.7,6.39,10.0
1617302083.0,211327410.0,37.841111,-122.446254,14.727648,-0.895899,-0.444257,70.0,294.0,32.0,0.881607,1617302083.0,366985270.0,37.820861,-122.462892,10.51715,0.96356,0.267491,60.0,25.0,9.0,0.877333,291.7166666666667,6.390555555555555,10.0
1617302084.0,211327410.0,37.841081,-122.446332,14.721207,-0.894362,-0.447345,70.0,294.0,32.0,0.879504,1617302084.0,366985270.0,37.820874,-122.462833,10.51518,0.96307,0.26925,60.0,25.0,9.0,0.875126,291.7333333333333,6.391111111111111,10.0
1617302085.0,211327410.0,37.841051,-122.446409,14.715127,-0.892823,-0.450408,70.0,294.0,32.0,0.877402,1617302085.0,366985270.0,37.820887,-122.462774,10.513194,0.962591,0.270959,60.0,25.0,9.0,0.87292,291.75,6.391666666666667,10.0
1617302086.0,211327410.0,37.84102,-122.446486,14.709402,-0.891284,-0.453446,70.0,294.0,32.0,0.875301,1617302086.0,366985270.0,37.8209,-122.462714,10.51119,0.962122,0.272619,60.0,25.0,9.0,0.870715,291.76666666666665,6.392222222222222,10.0
1617302087.0,211327410.0,37.840989,-122.446562,14.704031,-0.889744,-0.45646,70.0,294.0,32.0,0.873201,1617302087.0,366985270.0,37.820914,-122.462655,10.509163,0.961664,0.27423,60.0,25.0,9.0,0.86851,291.7833333333333,6.392777777777778,10.0
1617302088.0,211327410.0,37.840958,-122.446639,14.69901,-0.888205,-0.459447,70.0,294.0,32.0,0.871102,1617302088.0,366985270.0,37.820927,-122.462596,10.507113,0.961217,0.275793,60.0,25.0,9.0,0.866306,291.8,6.3933333333333335,10.0
1617302089.0,211327410.0,37.840927,-122.446716,14.694334,-0.886666,-0.46241,70.0,294.0,32.0,0.869004,1617302089.0,366985270.0,37.82094,-122.462537,10.505035,0.960782,0.277306,60.0,25.0,9.0,0.864103,291.81666666666666,6.393888888888889,10.0
1617302090.0,211327410.0,37.840895,-122.446792,14.690001,-0.885128,-0.465347,70.0,294.0,32.0,0.866907,1617302090.0,366985270.0,37.820954,-122.462478,10.502928,0.960358,0.27877,60.0,25.0,9.0,0.861901,291.8333333333333,6.394444444444444,10.0
1617302091.0,211327410.0,37.840864,-122.446868,14.686007,-0.883591,-0.468259,70.0,294.0,32.0,0.864811,1617302091.0,366985270.0,37.820967,-122.462418,10.50079,0.959946,0.280186,60.0,25.0,9.0,0.859699,291.85,6.395,10.0
1617302092.0,211327410.0,37.840832,-122.446944,14.682348,-0.882056,-0.471145,70.0,294.0,32.0,0.862715,1617302092.0,366985270.0,37.820981,-122.462359,10.498617,0.959546,0.281553,60.0,25.0,9.0,0.857499,291.8666666666667,6.395555555555555,10.0
1617302093.0,211327410.0,37.8408,-122.44702,14.679021,-0.880522,-0.474005,70.0,294.0,32.0,0.860621,1617302093.0,366985270.0,37.820995,-122.4623,10.496407,0.959158,0.282871,60.0,25.0,9.0,0.855299,291.8833333333333,6.396111111111111,10.0
1617302094.0,211327410.0,37.840768,-122.447096,14.676023,-0.878991,-0.476839,70.0,294.0,32.0,0.858527,1617302094.0,366985270.0,37.821009,-122.462241,10.494159,0.958783,0.28414,60.0,25.0,9.0,0.8531,291.9,6.3966666666666665,10.0
1617302095.0,211327410.0,37.840735,-122.447171,14.673349,-0.877462,-0.479647,70.0,294.0,32.0,0.856434,1617302095.0,366985270.0,37.821022,-122.462183,10.491871,0.95842,0.285361,60.0,25.0,9.0,0.850901,291.9166666666667,6.397222222222222,10.0
1617302096.0,211327410.0,37.840703,-122.447247,14.670997,-0.875935,-0.482429,70.0,294.0,32.0,0.854342,1617302096.0,366985270.0,37.821036,-122.462124,10.48954,0.95807,0.286533,60.0,25.0,9.0,0.848704,291.93333333333334,6.397777777777778,10.0
1617302097.0,211327410.0,37.84067,-122.447322,14.668963,-0.874411,-0.485185,70.0,294.0,32.0,0.85225,1617302097.0,366985270.0,37.82105,-122.462065,10.487163,0.957734,0.287657,60.0,25.0,9.0,0.846507,291.95,6.398333333333333,10.0
1617302098.0,211327410.0,37.840637,-122.447397,14.667244,-0.872891,-0.487915,70.0,294.0,32.0,0.850159,1617302098.0,366985270.0,37.821064,-122.462006,10.484741,0.95741,0.288732,60.0,25.0,9.0,0.844311,291.9666666666667,6.398888888888889,10.0
1617302099.0,211327410.0,37.840604,-122.447472,14.665836,-0.871375,-0.490618,70.0,294.0,32.0,0.848068,1617302099.0,366985270.0,37.821078,-122.461947,10.48227,0.9571,0.289758,60.0,25.0,9.0,0.842116,291.9833333333333,6.399444444444445,10.0
1617302100.0,211327410.0,37.840571,-122.447547,14.664735,-0.869862,-0.493295,70.0,294.0,32.0,0.845978,1617302100.0,366985270.0,37.821092,-122.461888,10.479749,0.956803,0.290736,60.0,25.0,9.0,0.839921,292.0,6.4,10.0
1617302101.0,211327410.0,37.840537,-122.447622,14.663939,-0.868353,-0.495946,70.0,294.0,32.0,0.843889,1617302101.0,366985270.0,37.821106,-122.46183,10.477176,0.95652,0.291666,60.0,25.0,9.0,0.837727,292.01666666666665,6.400555555555556,10.0
1617302102.0,211327410.0,37.840504,-122.447696,14.663444,-0.866849,-0.49857,70.0,294.0,32.0,0.8418,1617302102.0,366985270.0,37.82112,-122.461771,10.47455,0.956251,0.292547,60.0,25.0,9.0,0.835534,292.0333333333333,6.401111111111112,10.0
1617302103.0,211327410.0,37.84047,-122.447771,14.663247,-0.86535,-0.501168,70.0,294.0,32.0,0.839712,1617302103.0,366985270.0,37.821134,-122.461712,10.47187,0.955996,0.29338,60.0,25.0,9.0,0.833342,292.05,6.401666666666666,10.0
1617302104.0,211327410.0,37.840436,-122.447845,14.663343,-0.863856,-0.503739,70.0,294.0,32.0,0.837624,1617302104.0,366985270.0,37.821149,-122.461654,10.469133,0.955755,0.294164,60.0,25.0,9.0,0.831151,292.06666666666666,6.402222222222222,10.0
1617302105.0,211327410.0,37.840402,-122.447919,14.663731,-0.862367,-0.506283,70.0,294.0,32.0,0.835537,1617302105.0,366985270.0,37.821163,-122.461595,10.466339,0.955528,0.2949,60.0,25.0,9.0,0.82896,292.0833333333333,6.402777777777778,10.0
1617302106.0,211327410.0,37.840367,-122.447993,14.664405,-0.860884,-0.508801,70.0,294.0,32.0,0.833449,1617302106.0,366985270.0,37.821177,-122.461537,10.463487,0.955316,0.295587,60.0,25.0,9.0,0.82677,292.1,6.403333333333333,10.0
1617302107.0,211327410.0,37.840333,-122.448067,14.665365,-0.859407,-0.511292,70.0,294.0,32.0,0.831363,1617302107.0,366985270.0,37.821192,-122.461478,10.460575,0.955118,0.296226,60.0,25.0,9.0,0.824581,292.1166666666667,6.403888888888889,10.0
1617302108.0,211327410.0,37.840298,-122.448141,14.666605,-0.857936,-0.513756,70.0,294.0,32.0,0.829276,1617302108.0,366985270.0,37.821206,-122.461419,10.457601,0.954934,0.296817,60.0,25.0,9.0,0.822393,292.1333333333333,6.404444444444445,10.0
1617302109.0,211327410.0,37.840263,-122.448215,14.668122,-0.856472,-0.516194,70.0,294.0,32.0,0.82719,1617302109.0,366985270.0,37.82122,-122.461361,10.454567,0.954766,0.29736,60.0,25.0,9.0,0.820205,292.15,6.405,10.0
1617302110.0,211327410.0,37.840228,-122.448289,14.669914,-0.855014,-0.518605,70.0,294.0,32.0,0.825104,1617302110.0,366985270.0,37.821235,-122.461302,10.451469,0.954612,0.297853,60.0,25.0,9.0,0.818019,292.1666666666667,6.405555555555555,10.0
1617302111.0,211327410.0,37.840193,-122.448362,14.671977,-0.853563,-0.520989,70.0,294.0,32.0,0.823019,1617302111.0,366985270.0,37.821249,-122.461244,10.448308,0.954472,0.298299,60.0,25.0,9.0,0.815833,292.18333333333334,6.406111111111111,10.0
1617302112.0,211327410.0,37.840158,-122.448435,14.674308,-0.85212,-0.523346,70.0,294.0,32.0,0.820933,1617302112.0,366985270.0,37.821263,-122.461186,10.445083,0.954348,0.298696,60.0,25.0,9.0,0.813648,292.2,6.406666666666666,10.0
1617302113.0,211327410.0,37.840122,-122.448509,14.676904,-0.850684,-0.525677,70.0,294.0,32.0,0.818848,1617302113.0,366985270.0,37.821278,-122.461127,10.441792,0.954239,0.299045,60.0,25.0,9.0,0.811463,292.2166666666667,6.407222222222222,10.0
1617302114.0,211327410.0,37.840086,-122.448582,14.679761,-0.849256,-0.527981,70.0,294.0,32.0,0.816763,1617302114.0,366985270.0,37.821292,-122.461069,10.438437,0.954145,0.299345,60.0,25.0,9.0,0.80928,292.2333333333333,6.407777777777778,10.0
1617302115.0,211327410.0,37.840051,-122.448655,14.682877,-0.847836,-0.530258,70.0,294.0,32.0,0.814678,1617302115.0,366985270.0,37.821307,-122.461011,10.435015,0.954066,0.299597,60.0,25.0,9.0,0.807097,292.25,6.408333333333333,10.0
1617302116.0,211327410.0,37.840015,-122.448728,14.686248,-0.846424,-0.532509,70.0,294.0,32.0,0.812593,1617302116.0,366985270.0,37.821321,-122.460952,10.431527,0.954002,0.2998,60.0,25.0,9.0,0.804915,292.26666666666665,6.408888888888889,10.0
1617302117.0,211327410.0,37.839978,-122.448801,14.689871,-0.845021,-0.534733,70.0,294.0,32.0,0.810508,1617302117.0,366985270.0,37.821336,-122.460894,10.427972,0.953953,0.299955,60.0,25.0,9.0,0.802734,292.2833333333333,6.4094444444444445,10.0
1617302118.0,211327410.0,37.839942,-122.448873,14.693743,-0.843627,-0.53693,70.0,294.0,32.0,0.808423,1617302118.0,366985270.0,37.82135,-122.460836,10.42435,0.95392,0.300061,60.0,25.0,9.0,0.800553,292.3,6.41,10.0
1617302119.0,211327410.0,37.839906,-122.448946,14.697861,-0.842242,-0.5391,70.0,294.0,32.0,0.806338,1617302119.0,366985270.0,37.821365,-122.460777,10.420661,0.953902,0.300118,60.0,25.0,9.0,0.798374,292.31666666666666,6.410555555555556,10.0
1617302120.0,211327410.0,37.839869,-122.449018,14.702222,-0.840866,-0.541244,70.0,294.0,32.0,0.804253,1617302120.0,366985270.0,37.821379,-122.460719,10.416904,0.953899,0.300127,60.0,25.0,9.0,0.796195,292.3333333333333,6.411111111111111,10.0
1617302121.0,211327410.0,37.839832,-122.449091,14.706824,-0.839499,-0.543361,70.0,294.0,32.0,0.802168,1617302121.0,366985270.0,37.821394,-122.460661,10.41308,0.953912,0.300087,60.0,25.0,9.0,0.794017,292.35,6.411666666666667,10.0
1617302122.0,211327410.0,37.839795,-122.449163,14.711662,-0.838142,-0.545451,70.0,294.0,32.0,0.800083,1617302122.0,366985270.0,37.821408,-122.460603,10.409189,0.95394,0.299998,60.0,25.0,9.0,0.791839,292.3666666666667,6.412222222222223,10.0
1617302123.0,211327410.0,37.839758,-122.449235,14.716734,-0.836796,-0.547515,70.0,294.0,32.0,0.797998,1617302123.0,366985270.0,37.821423,-122.460545,10.405231,0.953983,0.29986,60.0,25.0,9.0,0.789663,292.3833333333333,6.4127777777777775,10.0
1617302124.0,211327410.0,37.839721,-122.449308,14.722037,-0.835459,-0.549553,70.0,294.0,32.0,0.795913,1617302124.0,366985270.0,37.821437,-122.460487,10.401206,0.954042,0.299674,60.0,25.0,9.0,0.787487,292.4,6.413333333333333,10.0
1617302125.0,211327410.0,37.839683,-122.44938,14.727569,-0.834133,-0.551564,70.0,294.0,32.0,0.793827,1617302125.0,366985270.0,37.821451,-122.460428,10.397115,0.954116,0.299438,60.0,25.0,9.0,0.785312,292.4166666666667,6.413888888888889,10.0
1617302126.0,211327410.0,37.839646,-122.449452,14.733326,-0.832817,-0.553548,70.0,294.0,32.0,0.791741,1617302126.0,366985270.0,37.821466,-122.46037,10.392957,0.954205,0.299154,60.0,25.0,9.0,0.783138,292.43333333333334,6.414444444444444,10.0
1617302127.0,211327410.0,37.839608,-122.449523,14.739306,-0.831512,-0.555506,70.0,294.0,32.0,0.789655,1617302127.0,366985270.0,37.82148,-122.460312,10.388734,0.954309,0.29882,60.0,25.0,9.0,0.780965,292.45,6.415,10.0
1617302128.0,211327410.0,37.83957,-122.449595,14.745505,-0.830219,-0.557438,70.0,294.0,32.0,0.787569,1617302128.0,366985270.0,37.821495,-122.460254,10.384445,0.954429,0.298437,60.0,25.0,9.0,0.778792,292.4666666666667,6.415555555555556,10.0
1617302129.0,211327410.0,37.839532,-122.449667,14.751921,-0.828936,-0.559344,70.0,294.0,32.0,0.785483,1617302129.0,366985270.0,37.821509,-122.460196,10.380092,0.954564,0.298005,60.0,25.0,9.0,0.776621,292.4833333333333,6.416111111111111,10.0
1617302130.0,211327410.0,37.839494,-122.449739,14.758552,-0.827665,-0.561223,70.0,294.0,32.0,0.783396,1617302130.0,366985270.0,37.821523,-122.460138,10.375676,0.954715,0.297523,60.0,25.0,9.0,0.77445,292.5,6.416666666666667,10.0
