Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623282869.0,338205971.0,37.812058,-122.464286,5.818589,0.99799,-0.063366,30.0,15.0,0.0,0.973195,1623282869.0,366798310.0,37.794354,-122.515771,12.916361,0.71775,0.696301,90.0,31.0,9.0,0.973642,270.0,18.0,10.0
1623282870.0,338205971.0,37.812057,-122.464252,5.818986,0.998,-0.063212,30.0,15.0,0.0,0.970757,1623282870.0,366798310.0,37.794396,-122.515717,12.938965,0.718084,0.695957,90.0,31.0,9.0,0.971217,270.0,18.0,10.0
1623282871.0,338205971.0,37.812055,-122.464218,5.819336,0.99801,-0.063052,30.0,15.0,0.0,0.96832,1623282871.0,366798310.0,37.794437,-122.515663,12.961211,0.71841,0.69562,90.0,31.0,9.0,0.968788,270.0,18.0,10.0
1623282872.0,338205971.0,37.812053,-122.464184,5.819637,0.998021,-0.062885,30.0,15.0,0.0,0.965882,1623282872.0,366798310.0,37.794479,-122.515608,12.983099,0.718728,0.695291,90.0,31.0,9.0,0.966354,270.0,18.0,10.0
1623282873.0,338205971.0,37.812051,-122.46415,5.819891,0.998032,-0.06271,30.0,15.0,0.0,0.963444,1623282873.0,366798310.0,37.794521,-122.515554,13.00463,0.719039,0.69497,90.0,31.0,9.0,0.963915,270.0,18.0,10.0
1623282874.0,338205971.0,37.81205,-122.464116,5.820098,0.998043,-0.062529,30.0,15.0,0.0,0.961006,1623282874.0,366798310.0,37.794563,-122.515499,13.025802,0.719342,0.694656,90.0,31.0,9.0,0.961473,270.0,18.0,10.0
1623282875.0,338205971.0,37.812048,-122.464082,5.820256,0.998055,-0.062341,30.0,15.0,0.0,0.958567,1623282875.0,366798310.0,37.794604,-122.515444,13.046616,0.719638,0.694349,90.0,31.0,9.0,0.959026,270.0,18.0,10.0
1623282876.0,338205971.0,37.812046,-122.464048,5.820367,0.998067,-0.062145,30.0,15.0,0.0,0.956129,1623282876.0,366798310.0,37.794646,-122.515389,13.067072,0.719927,0.69405,90.0,31.0,9.0,0.956575,270.0,18.0,10.0
1623282877.0,338205971.0,37.812045,-122.464014,5.820431,0.99808,-0.061943,30.0,15.0,0.0,0.953691,1623282877.0,366798310.0,37.794688,-122.515334,13.087169,0.720208,0.693758,90.0,31.0,9.0,0.95412,270.0,18.0,10.0
1623282878.0,338205971.0,37.812043,-122.46398,5.820446,0.998093,-0.061733,30.0,15.0,0.0,0.951252,1623282878.0,366798310.0,37.79473,-122.515279,13.106908,0.720482,0.693473,90.0,31.0,9.0,0.951661,270.0,18.0,10.0
1623282879.0,338205971.0,37.812041,-122.463946,5.820415,0.998106,-0.061517,30.0,15.0,0.0,0.948814,1623282879.0,366798310.0,37.794772,-122.515224,13.126287,0.720749,0.693196,90.0,31.0,9.0,0.949198,270.0,18.0,10.0
1623282880.0,338205971.0,37.81204,-122.463912,5.820335,0.99812,-0.061293,30.0,15.0,0.0,0.946376,1623282880.0,366798310.0,37.794814,-122.515168,13.145308,0.721009,0.692925,90.0,31.0,9.0,0.946731,270.0,18.0,10.0
1623282881.0,338205971.0,37.812038,-122.463878,5.820208,0.998134,-0.061062,30.0,15.0,0.0,0.943937,1623282881.0,366798310.0,37.794857,-122.515113,13.16397,0.721262,0.692662,90.0,31.0,9.0,0.94426,270.0,18.0,10.0
1623282882.0,338205971.0,37.812036,-122.463844,5.820034,0.998148,-0.060825,30.0,15.0,0.0,0.941499,1623282882.0,366798310.0,37.794899,-122.515057,13.182272,0.721508,0.692406,90.0,31.0,9.0,0.941786,270.0,18.0,10.0
1623282883.0,338205971.0,37.812035,-122.46381,5.819812,0.998163,-0.06058,30.0,15.0,0.0,0.93906,1623282883.0,366798310.0,37.794941,-122.515001,13.200215,0.721747,0.692157,90.0,31.0,9.0,0.939308,270.0,18.0,10.0
1623282884.0,338205971.0,37.812033,-122.463776,5.819543,0.998179,-0.060328,30.0,15.0,0.0,0.936622,1623282884.0,366798310.0,37.794983,-122.514946,13.217798,0.72198,0.691914,90.0,31.0,9.0,0.936827,270.0,18.0,10.0
1623282885.0,338205971.0,37.812032,-122.463742,5.819226,0.998194,-0.060069,30.0,15.0,0.0,0.934184,1623282885.0,366798310.0,37.795026,-122.51489,13.235022,0.722205,0.691679,90.0,31.0,9.0,0.934342,270.0,18.0,10.0
1623282886.0,338205971.0,37.81203,-122.463708,5.818862,0.99821,-0.059803,30.0,15.0,0.0,0.931746,1623282886.0,366798310.0,37.795068,-122.514834,13.251885,0.722424,0.691451,90.0,31.0,9.0,0.931853,270.0,18.0,10.0
1623282887.0,338205971.0,37.812028,-122.463674,5.818451,0.998227,-0.05953,30.0,15.0,0.0,0.929308,1623282887.0,366798310.0,37.79511,-122.514778,13.268389,0.722636,0.691229,90.0,31.0,9.0,0.929361,270.0,18.0,10.0
1623282888.0,338205971.0,37.812027,-122.46364,5.817992,0.998243,-0.059249,30.0,15.0,0.0,0.92687,1623282888.0,366798310.0,37.795153,-122.514722,13.284533,0.722841,0.691015,90.0,31.0,9.0,0.926867,270.0,18.0,10.0
1623282889.0,338205971.0,37.812025,-122.463606,5.817487,0.99826,-0.058962,30.0,15.0,0.0,0.924432,1623282889.0,366798310.0,37.795195,-122.514665,13.300317,0.72304,0.690807,90.0,31.0,9.0,0.924368,270.0,18.0,10.0
1623282890.0,338205971.0,37.812024,-122.463572,5.816933,0.998278,-0.058667,30.0,15.0,0.0,0.921995,1623282890.0,366798310.0,37.795238,-122.514609,13.315741,0.723232,0.690605,90.0,31.0,9.0,0.921867,270.0,18.0,10.0
1623282891.0,338205971.0,37.812022,-122.463538,5.816333,0.998295,-0.058366,30.0,15.0,0.0,0.919558,1623282891.0,366798310.0,37.79528,-122.514553,13.330804,0.723417,0.690411,90.0,31.0,9.0,0.919363,270.0,18.0,10.0
1623282892.0,338205971.0,37.81202,-122.463504,5.815686,0.998313,-0.058057,30.0,15.0,0.0,0.917121,1623282892.0,366798310.0,37.795323,-122.514496,13.345507,0.723597,0.690223,90.0,31.0,9.0,0.916855,270.0,18.0,10.0
1623282893.0,338205971.0,37.812019,-122.46347,5.814991,0.998332,-0.057741,30.0,15.0,0.0,0.914684,1623282893.0,366798310.0,37.795366,-122.51444,13.359849,0.723769,0.690042,90.0,31.0,9.0,0.914345,270.0,18.0,10.0
1623282894.0,338205971.0,37.812017,-122.463436,5.814249,0.99835,-0.057418,30.0,15.0,0.0,0.912248,1623282894.0,366798310.0,37.795408,-122.514383,13.373831,0.723936,0.689867,90.0,31.0,9.0,0.911832,270.0,18.0,10.0
1623282895.0,338205971.0,37.812016,-122.463402,5.813461,0.998369,-0.057087,30.0,15.0,0.0,0.909811,1623282895.0,366798310.0,37.795451,-122.514326,13.387452,0.724096,0.6897,90.0,31.0,9.0,0.909316,270.0,18.0,10.0
1623282896.0,338205971.0,37.812014,-122.463368,5.812625,0.998388,-0.05675,30.0,15.0,0.0,0.907375,1623282896.0,366798310.0,37.795494,-122.51427,13.400712,0.724249,0.689538,90.0,31.0,9.0,0.906798,270.0,18.0,10.0
1623282897.0,338205971.0,37.812013,-122.463334,5.811742,0.998408,-0.056405,30.0,15.0,0.0,0.90494,1623282897.0,366798310.0,37.795536,-122.514213,13.413612,0.724397,0.689383,90.0,31.0,9.0,0.904277,270.0,18.0,10.0
1623282898.0,338205971.0,37.812011,-122.4633,5.810813,0.998428,-0.056053,30.0,15.0,0.0,0.902505,1623282898.0,366798310.0,37.795579,-122.514156,13.42615,0.724538,0.689235,90.0,31.0,9.0,0.901753,270.0,18.0,10.0
1623282899.0,338205971.0,37.81201,-122.463266,5.809836,0.998448,-0.055694,30.0,15.0,0.0,0.90007,1623282899.0,366798310.0,37.795622,-122.514099,13.438328,0.724673,0.689093,90.0,31.0,9.0,0.899227,270.0,18.0,10.0
1623282900.0,338205971.0,37.812008,-122.463232,5.808813,0.998468,-0.055328,30.0,15.0,0.0,0.897635,1623282900.0,366798310.0,37.795665,-122.514042,13.450145,0.724802,0.688958,90.0,31.0,9.0,0.896698,270.0,18.0,10.0
1623282901.0,338205971.0,37.812007,-122.463198,5.807743,0.998489,-0.054954,30.0,15.0,0.0,0.895201,1623282901.0,366798310.0,37.795708,-122.513985,13.4616,0.724924,0.688829,90.0,31.0,9.0,0.894168,270.0,18.0,10.0
1623282902.0,338205971.0,37.812005,-122.463164,5.806626,0.99851,-0.054573,30.0,15.0,0.0,0.892767,1623282902.0,366798310.0,37.795751,-122.513928,13.472694,0.725041,0.688706,90.0,31.0,9.0,0.891635,270.0,18.0,10.0
1623282903.0,338205971.0,37.812004,-122.46313,5.805463,0.998531,-0.054185,30.0,15.0,0.0,0.890334,1623282903.0,366798310.0,37.795793,-122.51387,13.483427,0.725151,0.68859,90.0,31.0,9.0,0.889099,270.0,18.0,10.0
1623282904.0,338205971.0,37.812002,-122.463096,5.804253,0.998552,-0.053789,30.0,15.0,0.0,0.887901,1623282904.0,366798310.0,37.795836,-122.513813,13.493799,0.725256,0.68848,90.0,31.0,9.0,0.886562,270.0,18.0,10.0
1623282905.0,338205971.0,37.812001,-122.463062,5.802996,0.998574,-0.053386,30.0,15.0,0.0,0.885469,1623282905.0,366798310.0,37.795879,-122.513756,13.503809,0.725354,0.688376,90.0,31.0,9.0,0.884023,270.0,18.0,10.0
1623282906.0,338205971.0,37.811999,-122.463028,5.801693,0.998596,-0.052976,30.0,15.0,0.0,0.883037,1623282906.0,366798310.0,37.795922,-122.513699,13.513458,0.725446,0.688279,90.0,31.0,9.0,0.881481,270.0,18.0,10.0
1623282907.0,338205971.0,37.811998,-122.462994,5.800343,0.998618,-0.052559,30.0,15.0,0.0,0.880606,1623282907.0,366798310.0,37.795965,-122.513641,13.522745,0.725532,0.688188,90.0,31.0,9.0,0.878938,270.0,18.0,10.0
1623282908.0,338205971.0,37.811997,-122.46296,5.798947,0.99864,-0.052134,30.0,15.0,0.0,0.878175,1623282908.0,366798310.0,37.796008,-122.513584,13.531671,0.725613,0.688103,90.0,31.0,9.0,0.876393,270.0,18.0,10.0
1623282909.0,338205971.0,37.811995,-122.462926,5.797505,0.998663,-0.051702,30.0,15.0,0.0,0.875745,1623282909.0,366798310.0,37.796052,-122.513526,13.540236,0.725687,0.688025,90.0,31.0,9.0,0.873846,270.0,18.0,10.0
1623282910.0,338205971.0,37.811994,-122.462892,5.796016,0.998685,-0.051262,30.0,15.0,0.0,0.873315,1623282910.0,366798310.0,37.796095,-122.513469,13.548439,0.725756,0.687953,90.0,31.0,9.0,0.871298,270.0,18.0,10.0
1623282911.0,338205971.0,37.811992,-122.462858,5.794481,0.998708,-0.050815,30.0,15.0,0.0,0.870886,1623282911.0,366798310.0,37.796138,-122.513411,13.55628,0.725818,0.687887,90.0,31.0,9.0,0.868748,270.0,18.0,10.0
1623282912.0,338205971.0,37.811991,-122.462825,5.7929,0.998731,-0.050361,30.0,15.0,0.0,0.868457,1623282912.0,366798310.0,37.796181,-122.513354,13.563759,0.725875,0.687827,90.0,31.0,9.0,0.866196,270.0,18.0,10.0
1623282913.0,338205971.0,37.81199,-122.462791,5.791273,0.998754,-0.049899,30.0,15.0,0.0,0.866029,1623282913.0,366798310.0,37.796224,-122.513296,13.570877,0.725925,0.687774,90.0,31.0,9.0,0.863643,270.0,18.0,10.0
1623282914.0,338205971.0,37.811988,-122.462757,5.789599,0.998778,-0.04943,30.0,15.0,0.0,0.863602,1623282914.0,366798310.0,37.796267,-122.513238,13.577634,0.72597,0.687726,90.0,31.0,9.0,0.861089,270.0,18.0,10.0
1623282915.0,338205971.0,37.811987,-122.462723,5.78788,0.998801,-0.048953,30.0,15.0,0.0,0.861176,1623282915.0,366798310.0,37.79631,-122.513181,13.584028,0.726009,0.687685,90.0,31.0,9.0,0.858533,270.0,18.0,10.0
1623282916.0,338205971.0,37.811986,-122.462689,5.786114,0.998825,-0.048468,30.0,15.0,0.0,0.85875,1623282916.0,366798310.0,37.796354,-122.513123,13.590061,0.726042,0.68765,90.0,31.0,9.0,0.855976,270.0,18.0,10.0
1623282917.0,338205971.0,37.811984,-122.462655,5.784303,0.998848,-0.047977,30.0,15.0,0.0,0.856325,1623282917.0,366798310.0,37.796397,-122.513065,13.595732,0.72607,0.687621,90.0,31.0,9.0,0.853418,270.0,18.0,10.0
1623282918.0,338205971.0,37.811983,-122.462621,5.782446,0.998872,-0.047477,30.0,15.0,0.0,0.8539,1623282918.0,366798310.0,37.79644,-122.513007,13.601041,0.726091,0.687598,90.0,31.0,9.0,0.850859,270.0,18.0,10.0
1623282919.0,338205971.0,37.811982,-122.462588,5.780543,0.998896,-0.04697,30.0,15.0,0.0,0.851476,1623282919.0,366798310.0,37.796483,-122.512949,13.605989,0.726107,0.687582,90.0,31.0,9.0,0.848299,270.0,18.0,10.0
1623282920.0,338205971.0,37.811981,-122.462554,5.778594,0.99892,-0.046456,30.0,15.0,0.0,0.849054,1623282920.0,366798310.0,37.796527,-122.512892,13.610575,0.726117,0.687571,90.0,31.0,9.0,0.845738,270.0,18.0,10.0
1623282921.0,338205971.0,37.811979,-122.46252,5.7766,0.998944,-0.045934,30.0,15.0,0.0,0.846631,1623282921.0,366798310.0,37.79657,-122.512834,13.614799,0.726121,0.687567,90.0,31.0,9.0,0.843176,270.0,18.0,10.0
1623282922.0,338205971.0,37.811978,-122.462486,5.77456,0.998969,-0.045404,30.0,15.0,0.0,0.84421,1623282922.0,366798310.0,37.796613,-122.512776,13.618661,0.726119,0.687569,90.0,31.0,9.0,0.840613,270.0,18.0,10.0
1623282923.0,338205971.0,37.811977,-122.462452,5.772474,0.998993,-0.044867,30.0,15.0,0.0,0.841789,1623282923.0,366798310.0,37.796657,-122.512718,13.622161,0.726112,0.687577,90.0,31.0,9.0,0.83805,270.0,18.0,10.0
1623282924.0,338205971.0,37.811976,-122.462419,5.770343,0.999017,-0.044322,30.0,15.0,0.0,0.83937,1623282924.0,366798310.0,37.7967,-122.51266,13.6253,0.726098,0.687591,90.0,31.0,9.0,0.835485,270.0,18.0,10.0
1623282925.0,338205971.0,37.811975,-122.462385,5.768167,0.999042,-0.043769,30.0,15.0,0.0,0.836951,1623282925.0,366798310.0,37.796743,-122.512602,13.628077,0.726079,0.687611,90.0,31.0,9.0,0.832921,270.0,18.0,10.0
1623282926.0,338205971.0,37.811973,-122.462351,5.765946,0.999066,-0.043209,30.0,15.0,0.0,0.834533,1623282926.0,366798310.0,37.796787,-122.512544,13.630492,0.726054,0.687637,90.0,31.0,9.0,0.830355,270.0,18.0,10.0
1623282927.0,338205971.0,37.811972,-122.462317,5.763679,0.99909,-0.042641,30.0,15.0,0.0,0.832116,1623282927.0,366798310.0,37.79683,-122.512486,13.632545,0.726024,0.68767,90.0,31.0,9.0,0.82779,270.0,18.0,10.0
1623282928.0,338205971.0,37.811971,-122.462284,5.761367,0.999115,-0.042065,30.0,15.0,0.0,0.8297,1623282928.0,366798310.0,37.796873,-122.512428,13.634237,0.725987,0.687708,90.0,31.0,9.0,0.825224,270.0,18.0,10.0
1623282929.0,338205971.0,37.81197,-122.46225,5.759033,0.999139,-0.041488,30.0,15.0,0.0,0.827284,1623282929.0,366798310.0,37.796917,-122.51237,13.635567,0.725945,0.687752,90.0,31.0,9.0,0.822657,270.0,18.0,10.0
1623282930.0,338205971.0,37.811969,-122.462216,5.756767,0.999162,-0.040935,30.0,15.0,0.0,0.82487,1623282930.0,366798310.0,37.79696,-122.512312,13.636535,0.725897,0.687803,90.0,31.0,9.0,0.820091,270.0,18.0,10.0
1623282931.0,338205971.0,37.811968,-122.462183,5.754593,0.999183,-0.040413,30.0,15.0,0.0,0.822457,1623282931.0,366798310.0,37.797004,-122.512254,13.637142,0.725844,0.68786,90.0,31.0,9.0,0.817524,270.0,18.0,10.0
1623282932.0,338205971.0,37.811967,-122.462149,5.752511,0.999203,-0.039921,30.0,15.0,0.0,0.820044,1623282932.0,366798310.0,37.797047,-122.512196,13.637387,0.725784,0.687923,90.0,31.0,9.0,0.814958,270.0,18.0,10.0
1623282933.0,338205971.0,37.811966,-122.462115,5.750519,0.999221,-0.03946,30.0,15.0,0.0,0.817632,1623282933.0,366798310.0,37.79709,-122.512138,13.63727,0.725719,0.687992,90.0,31.0,9.0,0.812391,270.0,18.0,10.0
1623282934.0,338205971.0,37.811965,-122.462082,5.748617,0.999238,-0.039029,30.0,15.0,0.0,0.815222,1623282934.0,366798310.0,37.797134,-122.512081,13.636792,0.725648,0.688067,90.0,31.0,9.0,0.809824,270.0,18.0,10.0
1623282935.0,338205971.0,37.811964,-122.462048,5.746806,0.999254,-0.038629,30.0,15.0,0.0,0.812812,1623282935.0,366798310.0,37.797177,-122.512023,13.635952,0.725571,0.688148,90.0,31.0,9.0,0.807258,270.0,18.0,10.0
1623282936.0,338205971.0,37.811963,-122.462014,5.745085,0.999268,-0.038261,30.0,15.0,0.0,0.810402,1623282936.0,366798310.0,37.797221,-122.511965,13.63475,0.725488,0.688235,90.0,31.0,9.0,0.804691,270.0,18.0,10.0
1623282937.0,338205971.0,37.811962,-122.461981,5.743454,0.999281,-0.037923,30.0,15.0,0.0,0.807993,1623282937.0,366798310.0,37.797264,-122.511907,13.633188,0.725399,0.688328,90.0,31.0,9.0,0.802125,270.0,18.0,10.0
1623282938.0,338205971.0,37.811961,-122.461947,5.741913,0.999292,-0.037616,30.0,15.0,0.0,0.805586,1623282938.0,366798310.0,37.797307,-122.511849,13.631264,0.725305,0.688428,90.0,31.0,9.0,0.79956,270.0,18.0,10.0
1623282939.0,338205971.0,37.81196,-122.461914,5.740462,0.999303,-0.03734,30.0,15.0,0.0,0.803178,1623282939.0,366798310.0,37.797351,-122.511791,13.628978,0.725205,0.688534,90.0,31.0,9.0,0.796995,270.0,18.0,10.0
1623282940.0,338205971.0,37.811959,-122.46188,5.739099,0.999312,-0.037095,30.0,15.0,0.0,0.800771,1623282940.0,366798310.0,37.797394,-122.511733,13.626331,0.725098,0.688645,90.0,31.0,9.0,0.79443,270.0,18.0,10.0
1623282941.0,338205971.0,37.811958,-122.461846,5.737827,0.99932,-0.036881,30.0,15.0,0.0,0.798365,1623282941.0,366798310.0,37.797438,-122.511675,13.623323,0.724986,0.688763,90.0,31.0,9.0,0.791866,270.0,18.0,10.0
1623282942.0,338205971.0,37.811957,-122.461813,5.736643,0.999326,-0.036698,30.0,15.0,0.0,0.79596,1623282942.0,366798310.0,37.797481,-122.511617,13.619954,0.724868,0.688887,90.0,31.0,9.0,0.789302,270.0,18.0,10.0
1623282943.0,338205971.0,37.811956,-122.461779,5.735549,0.999332,-0.036546,30.0,15.0,0.0,0.793554,1623282943.0,366798310.0,37.797525,-122.51156,13.616223,0.724744,0.689018,90.0,31.0,9.0,0.78674,270.0,18.0,10.0
1623282944.0,338205971.0,37.811955,-122.461746,5.734543,0.999336,-0.036426,30.0,15.0,0.0,0.79115,1623282944.0,366798310.0,37.797568,-122.511502,13.612132,0.724615,0.689154,90.0,31.0,9.0,0.784178,270.0,18.0,10.0
1623282945.0,338205971.0,37.811954,-122.461712,5.733627,0.99934,-0.036336,30.0,15.0,0.0,0.788745,1623282945.0,366798310.0,37.797611,-122.511444,13.607679,0.724479,0.689297,90.0,31.0,9.0,0.781617,270.0,18.0,10.0
1623282946.0,338205971.0,37.811953,-122.461679,5.7328,0.999342,-0.036278,30.0,15.0,0.0,0.786341,1623282946.0,366798310.0,37.797655,-122.511386,13.602866,0.724337,0.689446,90.0,31.0,9.0,0.779057,270.0,18.0,10.0
1623282947.0,338205971.0,37.811952,-122.461645,5.732061,0.999343,-0.036251,30.0,15.0,0.0,0.783938,1623282947.0,366798310.0,37.797698,-122.511329,13.597691,0.724189,0.689601,90.0,31.0,9.0,0.776498,270.0,18.0,10.0
1623282948.0,338205971.0,37.811951,-122.461611,5.731411,0.999343,-0.036255,30.0,15.0,0.0,0.781534,1623282948.0,366798310.0,37.797741,-122.511271,13.592156,0.724036,0.689763,90.0,31.0,9.0,0.77394,270.0,18.0,10.0
1623282949.0,338205971.0,37.81195,-122.461578,5.730851,0.999341,-0.03629,30.0,15.0,0.0,0.779131,1623282949.0,366798310.0,37.797785,-122.511213,13.58626,0.723876,0.68993,90.0,31.0,9.0,0.771383,270.0,18.0,10.0
1623282950.0,338205971.0,37.811949,-122.461544,5.730379,0.999339,-0.036357,30.0,15.0,0.0,0.776729,1623282950.0,366798310.0,37.797828,-122.511156,13.580004,0.72371,0.690104,90.0,31.0,9.0,0.768827,270.0,18.0,10.0
1623282951.0,338205971.0,37.811948,-122.461511,5.729996,0.999335,-0.036455,30.0,15.0,0.0,0.774326,1623282951.0,366798310.0,37.797872,-122.511098,13.573387,0.723538,0.690285,90.0,31.0,9.0,0.766273,270.0,18.0,10.0
1623282952.0,338205971.0,37.811947,-122.461477,5.729702,0.999331,-0.036584,30.0,15.0,0.0,0.771924,1623282952.0,366798310.0,37.797915,-122.511041,13.566409,0.72336,0.690471,90.0,31.0,9.0,0.76372,270.0,18.0,10.0
1623282953.0,338205971.0,37.811946,-122.461444,5.729497,0.999325,-0.036744,30.0,15.0,0.0,0.769521,1623282953.0,366798310.0,37.797958,-122.510983,13.559071,0.723176,0.690664,90.0,31.0,9.0,0.761169,270.0,18.0,10.0
1623282954.0,338205971.0,37.811945,-122.46141,5.729381,0.999318,-0.036935,30.0,15.0,0.0,0.767119,1623282954.0,366798310.0,37.798002,-122.510926,13.551373,0.722985,0.690863,90.0,31.0,9.0,0.758619,270.0,18.0,10.0
1623282955.0,338205971.0,37.811944,-122.461377,5.729355,0.999309,-0.037158,30.0,15.0,0.0,0.764717,1623282955.0,366798310.0,37.798045,-122.510869,13.543315,0.722789,0.691069,90.0,31.0,9.0,0.75607,270.0,18.0,10.0
1623282956.0,338205971.0,37.811943,-122.461343,5.729418,0.9993,-0.037412,30.0,15.0,0.0,0.762315,1623282956.0,366798310.0,37.798088,-122.510811,13.534896,0.722586,0.691281,90.0,31.0,9.0,0.753524,270.0,18.0,10.0
1623282957.0,338205971.0,37.811942,-122.46131,5.72957,0.999289,-0.037697,30.0,15.0,0.0,0.759913,1623282957.0,366798310.0,37.798132,-122.510754,13.526118,0.722377,0.6915,90.0,31.0,9.0,0.750979,270.0,18.0,10.0
1623282958.0,338205971.0,37.811941,-122.461276,5.729812,0.999277,-0.038013,30.0,15.0,0.0,0.757511,1623282958.0,366798310.0,37.798175,-122.510697,13.51698,0.722161,0.691725,90.0,31.0,9.0,0.748436,270.0,18.0,10.0
1623282959.0,338205971.0,37.81194,-122.461243,5.730144,0.999264,-0.03836,30.0,15.0,0.0,0.755108,1623282959.0,366798310.0,37.798218,-122.51064,13.507482,0.721939,0.691956,90.0,31.0,9.0,0.745894,270.0,18.0,10.0
1623282960.0,338205971.0,37.811939,-122.461209,5.730566,0.999249,-0.038739,30.0,15.0,0.0,0.752706,1623282960.0,366798310.0,37.798261,-122.510582,13.497624,0.721711,0.692194,90.0,31.0,9.0,0.743355,270.0,18.0,10.0
1623282961.0,338205971.0,37.811938,-122.461176,5.731078,0.999233,-0.039148,30.0,15.0,0.0,0.750304,1623282961.0,366798310.0,37.798305,-122.510525,13.487407,0.721477,0.692439,90.0,31.0,9.0,0.740818,270.0,18.0,10.0
1623282962.0,338205971.0,37.811937,-122.461142,5.73168,0.999216,-0.039589,30.0,15.0,0.0,0.747901,1623282962.0,366798310.0,37.798348,-122.510468,13.47683,0.721236,0.69269,90.0,31.0,9.0,0.738283,270.0,18.0,10.0
1623282963.0,338205971.0,37.811936,-122.461108,5.732374,0.999197,-0.040061,30.0,15.0,0.0,0.745498,1623282963.0,366798310.0,37.798391,-122.510412,13.465895,0.720988,0.692948,90.0,31.0,9.0,0.73575,270.0,18.0,10.0
1623282964.0,338205971.0,37.811935,-122.461075,5.733158,0.999177,-0.040563,30.0,15.0,0.0,0.743095,1623282964.0,366798310.0,37.798434,-122.510355,13.4546,0.720734,0.693212,90.0,31.0,9.0,0.733219,270.0,18.0,10.0
1623282965.0,338205971.0,37.811934,-122.461041,5.734033,0.999155,-0.041097,30.0,15.0,0.0,0.740691,1623282965.0,366798310.0,37.798477,-122.510298,13.442946,0.720473,0.693483,90.0,31.0,9.0,0.730691,270.0,18.0,10.0
1623282966.0,338205971.0,37.811933,-122.461008,5.735,0.999132,-0.041662,30.0,15.0,0.0,0.738287,1623282966.0,366798310.0,37.79852,-122.510241,13.430933,0.720206,0.69376,90.0,31.0,9.0,0.728165,270.0,18.0,10.0
1623282967.0,338205971.0,37.811932,-122.460974,5.736058,0.999107,-0.042257,30.0,15.0,0.0,0.735883,1623282967.0,366798310.0,37.798563,-122.510185,13.418561,0.719932,0.694045,90.0,31.0,9.0,0.725641,270.0,18.0,10.0
