Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610788682.0,338140807.0,37.827129,-122.471655,2.71131,0.521021,-0.853544,37.0,14.0,0.0,0.784144,1610788682.0,367625810.0,37.809604,-122.519816,4.884851,0.807324,0.590109,31.0,31.0,12.0,0.972998,0.0,0.0,10.0
1610788683.0,338140807.0,37.827118,-122.471647,2.700374,0.518117,-0.85531,37.0,14.0,0.0,0.784742,1610788683.0,367625810.0,37.809617,-122.519793,4.873665,0.809948,0.586501,31.0,31.0,12.0,0.972088,0.0,0.0,10.0
1610788684.0,338140807.0,37.827107,-122.471638,2.689171,0.515184,-0.85708,37.0,14.0,0.0,0.785341,1610788684.0,367625810.0,37.80963,-122.51977,4.862853,0.812509,0.582948,31.0,31.0,12.0,0.971199,0.0,0.0,10.0
1610788685.0,338140807.0,37.827097,-122.47163,2.6777,0.512221,-0.858854,37.0,14.0,0.0,0.785942,1610788685.0,367625810.0,37.809643,-122.519746,4.85241,0.815007,0.579452,31.0,31.0,12.0,0.970329,0.0,0.0,10.0
1610788686.0,338140807.0,37.827086,-122.471622,2.665961,0.509226,-0.860633,37.0,14.0,0.0,0.786546,1610788686.0,367625810.0,37.809656,-122.519723,4.84233,0.81744,0.576013,31.0,31.0,12.0,0.969478,0.0,0.0,10.0
1610788687.0,338140807.0,37.827075,-122.471614,2.653955,0.506199,-0.862417,37.0,14.0,0.0,0.78715,1610788687.0,367625810.0,37.809669,-122.5197,4.832607,0.819811,0.572635,31.0,31.0,12.0,0.968647,0.0,0.0,10.0
1610788688.0,338140807.0,37.827065,-122.471606,2.641683,0.503138,-0.864206,37.0,14.0,0.0,0.787757,1610788688.0,367625810.0,37.809682,-122.519677,4.823236,0.822117,0.569318,31.0,31.0,12.0,0.967834,0.0,0.0,10.0
1610788689.0,338140807.0,37.827054,-122.471599,2.629144,0.500042,-0.866001,37.0,14.0,0.0,0.788365,1610788689.0,367625810.0,37.809695,-122.519654,4.814211,0.824361,0.566065,31.0,31.0,12.0,0.96704,0.0,0.0,10.0
1610788690.0,338140807.0,37.827044,-122.471591,2.61634,0.496908,-0.867803,37.0,14.0,0.0,0.788975,1610788690.0,367625810.0,37.809707,-122.51963,4.805527,0.826541,0.562877,31.0,31.0,12.0,0.966264,0.0,0.0,10.0
1610788691.0,338140807.0,37.827033,-122.471583,2.603271,0.493735,-0.869612,37.0,14.0,0.0,0.789586,1610788691.0,367625810.0,37.80972,-122.519607,4.797177,0.828658,0.559756,31.0,31.0,12.0,0.965506,0.0,0.0,10.0
1610788692.0,338140807.0,37.827023,-122.471576,2.589937,0.490522,-0.871429,37.0,14.0,0.0,0.790198,1610788692.0,367625810.0,37.809732,-122.519584,4.789157,0.830712,0.556703,31.0,31.0,12.0,0.964766,0.0,0.0,10.0
1610788693.0,338140807.0,37.827012,-122.471568,2.576339,0.487267,-0.873253,37.0,14.0,0.0,0.790812,1610788693.0,367625810.0,37.809745,-122.519561,4.781462,0.832703,0.553721,31.0,31.0,12.0,0.964044,0.0,0.0,10.0
1610788694.0,338140807.0,37.827002,-122.471561,2.562478,0.483968,-0.875086,37.0,14.0,0.0,0.791426,1610788694.0,367625810.0,37.809757,-122.519537,4.774086,0.834631,0.55081,31.0,31.0,12.0,0.963339,0.0,0.0,10.0
1610788695.0,338140807.0,37.826992,-122.471554,2.548354,0.480623,-0.876928,37.0,14.0,0.0,0.792041,1610788695.0,367625810.0,37.809769,-122.519514,4.767025,0.836497,0.547972,31.0,31.0,12.0,0.96265,0.0,0.0,10.0
1610788696.0,338140807.0,37.826981,-122.471547,2.533969,0.47723,-0.878779,37.0,14.0,0.0,0.792658,1610788696.0,367625810.0,37.809781,-122.519491,4.760273,0.8383,0.545209,31.0,31.0,12.0,0.961979,0.0,0.0,10.0
1610788697.0,338140807.0,37.826971,-122.47154,2.519322,0.473787,-0.880639,37.0,14.0,0.0,0.793275,1610788697.0,367625810.0,37.809793,-122.519467,4.753826,0.840042,0.542522,31.0,31.0,12.0,0.961323,0.0,0.0,10.0
1610788698.0,338140807.0,37.826961,-122.471533,2.504415,0.470293,-0.88251,37.0,14.0,0.0,0.793892,1610788698.0,367625810.0,37.809805,-122.519444,4.747679,0.841722,0.539912,31.0,31.0,12.0,0.960684,0.0,0.0,10.0
1610788699.0,338140807.0,37.82695,-122.471526,2.489248,0.466744,-0.884392,37.0,14.0,0.0,0.794511,1610788699.0,367625810.0,37.809817,-122.51942,4.741827,0.84334,0.53738,31.0,31.0,12.0,0.960061,0.0,0.0,10.0
1610788700.0,338140807.0,37.82694,-122.471519,2.473823,0.463139,-0.886286,37.0,14.0,0.0,0.795129,1610788700.0,367625810.0,37.809829,-122.519397,4.736266,0.844897,0.534929,31.0,31.0,12.0,0.959454,0.0,0.0,10.0
1610788701.0,338140807.0,37.82693,-122.471512,2.45814,0.459476,-0.88819,37.0,14.0,0.0,0.795748,1610788701.0,367625810.0,37.80984,-122.519374,4.730992,0.846393,0.532559,31.0,31.0,12.0,0.958862,0.0,0.0,10.0
1610788702.0,338140807.0,37.82692,-122.471505,2.4422,0.455751,-0.890107,37.0,14.0,0.0,0.796368,1610788702.0,367625810.0,37.809852,-122.51935,4.726001,0.847828,0.530271,31.0,31.0,12.0,0.958285,0.0,0.0,10.0
1610788703.0,338140807.0,37.82691,-122.471499,2.426005,0.451962,-0.892037,37.0,14.0,0.0,0.796987,1610788703.0,367625810.0,37.809864,-122.519327,4.721288,0.849203,0.528067,31.0,31.0,12.0,0.957723,0.0,0.0,10.0
1610788704.0,338140807.0,37.8269,-122.471493,2.409555,0.448107,-0.89398,37.0,14.0,0.0,0.797607,1610788704.0,367625810.0,37.809875,-122.519303,4.71685,0.850517,0.525947,31.0,31.0,12.0,0.957175,0.0,0.0,10.0
1610788705.0,338140807.0,37.82689,-122.471486,2.392851,0.444183,-0.895936,37.0,14.0,0.0,0.798226,1610788705.0,367625810.0,37.809887,-122.51928,4.712682,0.851772,0.523912,31.0,31.0,12.0,0.956642,0.0,0.0,10.0
1610788706.0,338140807.0,37.82688,-122.47148,2.376053,0.440165,-0.897917,37.0,14.0,0.0,0.798846,1610788706.0,367625810.0,37.809898,-122.519256,4.708782,0.852967,0.521965,31.0,31.0,12.0,0.956122,0.0,0.0,10.0
1610788707.0,338140807.0,37.82687,-122.471474,2.359794,0.43597,-0.899961,37.0,14.0,0.0,0.799465,1610788707.0,367625810.0,37.809909,-122.519233,4.705146,0.854103,0.520104,31.0,31.0,12.0,0.955617,0.0,0.0,10.0
1610788708.0,338140807.0,37.82686,-122.471468,2.344236,0.431573,-0.902078,37.0,14.0,0.0,0.800084,1610788708.0,367625810.0,37.809921,-122.519209,4.70177,0.85518,0.518332,31.0,31.0,12.0,0.955125,0.0,0.0,10.0
1610788709.0,338140807.0,37.826851,-122.471462,2.329386,0.426975,-0.904263,37.0,14.0,0.0,0.800703,1610788709.0,367625810.0,37.809932,-122.519186,4.698652,0.856197,0.516649,31.0,31.0,12.0,0.954646,0.0,0.0,10.0
1610788710.0,338140807.0,37.826841,-122.471456,2.315251,0.422174,-0.906515,37.0,14.0,0.0,0.801323,1610788710.0,367625810.0,37.809943,-122.519162,4.695788,0.857157,0.515056,31.0,31.0,12.0,0.95418,0.0,0.0,10.0
1610788711.0,338140807.0,37.826831,-122.47145,2.301836,0.41717,-0.908828,37.0,14.0,0.0,0.801944,1610788711.0,367625810.0,37.809954,-122.519138,4.693175,0.858058,0.513553,31.0,31.0,12.0,0.953727,0.0,0.0,10.0
1610788712.0,338140807.0,37.826821,-122.471445,2.28915,0.411963,-0.9112,37.0,14.0,0.0,0.802566,1610788712.0,367625810.0,37.809966,-122.519115,4.690811,0.858901,0.512142,31.0,31.0,12.0,0.953286,0.0,0.0,10.0
1610788713.0,338140807.0,37.826812,-122.471439,2.277198,0.406553,-0.913627,37.0,14.0,0.0,0.803189,1610788713.0,367625810.0,37.809977,-122.519091,4.688694,0.859686,0.510823,31.0,31.0,12.0,0.952857,0.0,0.0,10.0
1610788714.0,338140807.0,37.826802,-122.471434,2.265988,0.400941,-0.916104,37.0,14.0,0.0,0.803813,1610788714.0,367625810.0,37.809988,-122.519068,4.68682,0.860413,0.509597,31.0,31.0,12.0,0.952441,0.0,0.0,10.0
1610788715.0,338140807.0,37.826793,-122.471428,2.255527,0.395129,-0.918626,37.0,14.0,0.0,0.80444,1610788715.0,367625810.0,37.809999,-122.519044,4.685188,0.861084,0.508464,31.0,31.0,12.0,0.952035,0.0,0.0,10.0
1610788716.0,338140807.0,37.826783,-122.471423,2.245822,0.389117,-0.921188,37.0,14.0,0.0,0.805068,1610788716.0,367625810.0,37.81001,-122.51902,4.683796,0.861697,0.507424,31.0,31.0,12.0,0.951642,0.0,0.0,10.0
1610788717.0,338140807.0,37.826773,-122.471418,2.236881,0.382908,-0.923786,37.0,14.0,0.0,0.805699,1610788717.0,367625810.0,37.810021,-122.518997,4.682642,0.862253,0.506478,31.0,31.0,12.0,0.951259,0.0,0.0,10.0
1610788718.0,338140807.0,37.826764,-122.471413,2.228712,0.376506,-0.926414,37.0,14.0,0.0,0.806332,1610788718.0,367625810.0,37.810032,-122.518973,4.681723,0.862752,0.505627,31.0,31.0,12.0,0.950887,0.0,0.0,10.0
1610788719.0,338140807.0,37.826754,-122.471408,2.221321,0.369912,-0.929067,37.0,14.0,0.0,0.806968,1610788719.0,367625810.0,37.810043,-122.51895,4.68104,0.863195,0.504871,31.0,31.0,12.0,0.950525,0.0,0.0,10.0
1610788720.0,338140807.0,37.826745,-122.471403,2.214718,0.363132,-0.931738,37.0,14.0,0.0,0.807607,1610788720.0,367625810.0,37.810054,-122.518926,4.680589,0.863581,0.504209,31.0,31.0,12.0,0.950174,0.0,0.0,10.0
1610788721.0,338140807.0,37.826735,-122.471399,2.208908,0.356169,-0.934422,37.0,14.0,0.0,0.808249,1610788721.0,367625810.0,37.810065,-122.518902,4.680371,0.863912,0.503643,31.0,31.0,12.0,0.949833,0.0,0.0,10.0
1610788722.0,338140807.0,37.826726,-122.471394,2.2039,0.349028,-0.937112,37.0,14.0,0.0,0.808895,1610788722.0,367625810.0,37.810076,-122.518878,4.680383,0.864186,0.503173,31.0,31.0,12.0,0.949501,0.0,0.0,10.0
1610788723.0,338140807.0,37.826716,-122.47139,2.199701,0.341715,-0.939804,37.0,14.0,0.0,0.809545,1610788723.0,367625810.0,37.810086,-122.518855,4.680626,0.864404,0.502798,31.0,31.0,12.0,0.949179,0.0,0.0,10.0
1610788724.0,338140807.0,37.826706,-122.471385,2.196318,0.334236,-0.942489,37.0,14.0,0.0,0.810199,1610788724.0,367625810.0,37.810097,-122.518831,4.681098,0.864566,0.50252,31.0,31.0,12.0,0.948867,0.0,0.0,10.0
1610788725.0,338140807.0,37.826697,-122.471381,2.193759,0.326597,-0.945164,37.0,14.0,0.0,0.810857,1610788725.0,367625810.0,37.810108,-122.518807,4.6818,0.864672,0.502337,31.0,31.0,12.0,0.948563,0.0,0.0,10.0
1610788726.0,338140807.0,37.826687,-122.471377,2.192031,0.318805,-0.94782,37.0,14.0,0.0,0.81152,1610788726.0,367625810.0,37.810119,-122.518784,4.682729,0.864723,0.50225,31.0,31.0,12.0,0.948267,0.0,0.0,10.0
1610788727.0,338140807.0,37.826678,-122.471373,2.191141,0.310867,-0.950453,37.0,14.0,0.0,0.812188,1610788727.0,367625810.0,37.81013,-122.51876,4.683888,0.864717,0.502259,31.0,31.0,12.0,0.947981,0.0,0.0,10.0
1610788728.0,338140807.0,37.826668,-122.471369,2.191095,0.302792,-0.953057,37.0,14.0,0.0,0.812861,1610788728.0,367625810.0,37.810141,-122.518736,4.685275,0.864656,0.502364,31.0,31.0,12.0,0.947702,0.0,0.0,10.0
1610788729.0,338140807.0,37.826658,-122.471365,2.1919,0.294589,-0.955624,37.0,14.0,0.0,0.813539,1610788729.0,367625810.0,37.810152,-122.518713,4.68689,0.86454,0.502564,31.0,31.0,12.0,0.947431,0.0,0.0,10.0
1610788730.0,338140807.0,37.826649,-122.471361,2.193563,0.286265,-0.95815,37.0,14.0,0.0,0.814224,1610788730.0,367625810.0,37.810163,-122.518689,4.688735,0.864368,0.50286,31.0,31.0,12.0,0.947168,0.0,0.0,10.0
1610788731.0,338140807.0,37.826639,-122.471357,2.196088,0.277831,-0.96063,37.0,14.0,0.0,0.814914,1610788731.0,367625810.0,37.810174,-122.518665,4.690809,0.86414,0.503252,31.0,31.0,12.0,0.946912,0.0,0.0,10.0
1610788732.0,338140807.0,37.826629,-122.471354,2.199482,0.269296,-0.963057,37.0,14.0,0.0,0.81561,1610788732.0,367625810.0,37.810185,-122.518641,4.693114,0.863857,0.503738,31.0,31.0,12.0,0.946663,0.0,0.0,10.0
1610788733.0,338140807.0,37.826619,-122.47135,2.203751,0.26067,-0.965428,37.0,14.0,0.0,0.816313,1610788733.0,367625810.0,37.810195,-122.518618,4.695649,0.863517,0.504319,31.0,31.0,12.0,0.946421,0.0,0.0,10.0
1610788734.0,338140807.0,37.82661,-122.471347,2.208899,0.251962,-0.967737,37.0,14.0,0.0,0.817022,1610788734.0,367625810.0,37.810206,-122.518594,4.698417,0.863122,0.504995,31.0,31.0,12.0,0.946186,0.0,0.0,10.0
1610788735.0,338140807.0,37.8266,-122.471344,2.21493,0.243184,-0.96998,37.0,14.0,0.0,0.817738,1610788735.0,367625810.0,37.810217,-122.51857,4.701419,0.862672,0.505764,31.0,31.0,12.0,0.945956,0.0,0.0,10.0
1610788736.0,338140807.0,37.82659,-122.47134,2.22185,0.234346,-0.972153,37.0,14.0,0.0,0.818462,1610788736.0,367625810.0,37.810228,-122.518546,4.704655,0.862165,0.506628,31.0,31.0,12.0,0.945733,0.0,0.0,10.0
1610788737.0,338140807.0,37.82658,-122.471337,2.229662,0.225459,-0.974253,37.0,14.0,0.0,0.819194,1610788737.0,367625810.0,37.810239,-122.518523,4.708127,0.861602,0.507584,31.0,31.0,12.0,0.945516,0.0,0.0,10.0
1610788738.0,338140807.0,37.82657,-122.471334,2.238369,0.216534,-0.976275,37.0,14.0,0.0,0.819933,1610788738.0,367625810.0,37.81025,-122.518499,4.711838,0.860984,0.508633,31.0,31.0,12.0,0.945304,0.0,0.0,10.0
1610788739.0,338140807.0,37.82656,-122.471332,2.247975,0.207581,-0.978218,37.0,14.0,0.0,0.82068,1610788739.0,367625810.0,37.810262,-122.518475,4.715788,0.860309,0.509774,31.0,31.0,12.0,0.945097,0.0,0.0,10.0
1610788740.0,338140807.0,37.826549,-122.471329,2.258482,0.198611,-0.980078,37.0,14.0,0.0,0.821435,1610788740.0,367625810.0,37.810273,-122.518451,4.719981,0.859577,0.511006,31.0,31.0,12.0,0.944896,0.0,0.0,10.0
1610788741.0,338140807.0,37.826539,-122.471326,2.269892,0.189635,-0.981855,37.0,14.0,0.0,0.8222,1610788741.0,367625810.0,37.810284,-122.518428,4.724418,0.85879,0.512329,31.0,31.0,12.0,0.944699,0.0,0.0,10.0
1610788742.0,338140807.0,37.826529,-122.471324,2.282208,0.180663,-0.983545,37.0,14.0,0.0,0.822973,1610788742.0,367625810.0,37.810295,-122.518404,4.729101,0.857945,0.513741,31.0,31.0,12.0,0.944506,0.0,0.0,10.0
1610788743.0,338140807.0,37.826518,-122.471321,2.295431,0.171707,-0.985148,37.0,14.0,0.0,0.823755,1610788743.0,367625810.0,37.810306,-122.51838,4.734033,0.857044,0.515243,31.0,31.0,12.0,0.944318,0.0,0.0,10.0
1610788744.0,338140807.0,37.826508,-122.471319,2.309562,0.162776,-0.986663,37.0,14.0,0.0,0.824546,1610788744.0,367625810.0,37.810318,-122.518356,4.739217,0.856086,0.516834,31.0,31.0,12.0,0.944134,0.0,0.0,10.0
1610788745.0,338140807.0,37.826497,-122.471317,2.324602,0.15388,-0.98809,37.0,14.0,0.0,0.825348,1610788745.0,367625810.0,37.810329,-122.518333,4.744655,0.855071,0.518512,31.0,31.0,12.0,0.943953,0.0,0.0,10.0
1610788746.0,338140807.0,37.826487,-122.471315,2.34055,0.145028,-0.989427,37.0,14.0,0.0,0.826159,1610788746.0,367625810.0,37.81034,-122.518309,4.750351,0.853998,0.520276,31.0,31.0,12.0,0.943776,0.0,0.0,10.0
1610788747.0,338140807.0,37.826476,-122.471313,2.357408,0.136231,-0.990677,37.0,14.0,0.0,0.826981,1610788747.0,367625810.0,37.810352,-122.518285,4.756308,0.852868,0.522126,31.0,31.0,12.0,0.943602,0.0,0.0,10.0
1610788748.0,338140807.0,37.826465,-122.471311,2.375174,0.127497,-0.991839,37.0,14.0,0.0,0.827813,1610788748.0,367625810.0,37.810363,-122.518261,4.762528,0.851681,0.524061,31.0,31.0,12.0,0.943431,0.0,0.0,10.0
1610788749.0,338140807.0,37.826454,-122.471309,2.393848,0.118835,-0.992914,37.0,14.0,0.0,0.828655,1610788749.0,367625810.0,37.810375,-122.518238,4.769016,0.850435,0.52608,31.0,31.0,12.0,0.943263,0.0,0.0,10.0
1610788750.0,338140807.0,37.826443,-122.471307,2.413429,0.110253,-0.993904,37.0,14.0,0.0,0.829509,1610788750.0,367625810.0,37.810386,-122.518214,4.775775,0.849132,0.528181,31.0,31.0,12.0,0.943097,0.0,0.0,10.0
1610788751.0,338140807.0,37.826432,-122.471306,2.433914,0.101758,-0.994809,37.0,14.0,0.0,0.830375,1610788751.0,367625810.0,37.810398,-122.51819,4.782808,0.84777,0.530364,31.0,31.0,12.0,0.942933,0.0,0.0,10.0
1610788752.0,338140807.0,37.826421,-122.471304,2.455304,0.093358,-0.995633,37.0,14.0,0.0,0.831251,1610788752.0,367625810.0,37.81041,-122.518166,4.790119,0.84635,0.532627,31.0,31.0,12.0,0.942772,0.0,0.0,10.0
1610788753.0,338140807.0,37.82641,-122.471303,2.477595,0.08506,-0.996376,37.0,14.0,0.0,0.83214,1610788753.0,367625810.0,37.810422,-122.518143,4.797712,0.844871,0.534969,31.0,31.0,12.0,0.942612,0.0,0.0,10.0
1610788754.0,338140807.0,37.826398,-122.471302,2.500785,0.076869,-0.997041,37.0,14.0,0.0,0.833041,1610788754.0,367625810.0,37.810433,-122.518119,4.805592,0.843334,0.53739,31.0,31.0,12.0,0.942453,0.0,0.0,10.0
1610788755.0,338140807.0,37.826387,-122.471301,2.524872,0.068793,-0.997631,37.0,14.0,0.0,0.833954,1610788755.0,367625810.0,37.810445,-122.518095,4.813762,0.841738,0.539886,31.0,31.0,12.0,0.942296,0.0,0.0,10.0
1610788756.0,338140807.0,37.826375,-122.4713,2.549854,0.060835,-0.998148,37.0,14.0,0.0,0.83488,1610788756.0,367625810.0,37.810457,-122.518071,4.822228,0.840083,0.542458,31.0,31.0,12.0,0.94214,0.0,0.0,10.0
1610788757.0,338140807.0,37.826363,-122.471299,2.575726,0.053002,-0.998594,37.0,14.0,0.0,0.835819,1610788757.0,367625810.0,37.810469,-122.518048,4.830992,0.838368,0.545104,31.0,31.0,12.0,0.941984,0.0,0.0,10.0
1610788758.0,338140807.0,37.826352,-122.471298,2.602487,0.045297,-0.998974,37.0,14.0,0.0,0.836771,1610788758.0,367625810.0,37.810482,-122.518024,4.84006,0.836594,0.547823,31.0,31.0,12.0,0.941829,0.0,0.0,10.0
1610788759.0,338140807.0,37.82634,-122.471297,2.630133,0.037725,-0.999288,37.0,14.0,0.0,0.837737,1610788759.0,367625810.0,37.810494,-122.518,4.849436,0.834761,0.550613,31.0,31.0,12.0,0.941674,0.0,0.0,10.0
1610788760.0,338140807.0,37.826327,-122.471297,2.658661,0.030288,-0.999541,37.0,14.0,0.0,0.838716,1610788760.0,367625810.0,37.810506,-122.517976,4.859126,0.832868,0.553472,31.0,31.0,12.0,0.941519,0.0,0.0,10.0
1610788761.0,338140807.0,37.826315,-122.471296,2.688067,0.022991,-0.999736,37.0,14.0,0.0,0.83971,1610788761.0,367625810.0,37.810519,-122.517953,4.869134,0.830915,0.556399,31.0,31.0,12.0,0.941364,0.0,0.0,10.0
1610788762.0,338140807.0,37.826303,-122.471296,2.718347,0.015834,-0.999875,37.0,14.0,0.0,0.840717,1610788762.0,367625810.0,37.810531,-122.517929,4.879465,0.828903,0.559393,31.0,31.0,12.0,0.941209,0.0,0.0,10.0
1610788763.0,338140807.0,37.82629,-122.471296,2.749499,0.008822,-0.999961,37.0,14.0,0.0,0.84174,1610788763.0,367625810.0,37.810544,-122.517905,4.890123,0.82683,0.562452,31.0,31.0,12.0,0.941053,0.0,0.0,10.0
1610788764.0,338140807.0,37.826277,-122.471295,2.781517,0.001955,-0.999998,37.0,14.0,0.0,0.842777,1610788764.0,367625810.0,37.810557,-122.517882,4.901115,0.824698,0.565573,31.0,31.0,12.0,0.940895,0.0,0.0,10.0
1610788765.0,338140807.0,37.826264,-122.471295,2.814399,-0.004766,-0.999989,37.0,14.0,0.0,0.84383,1610788765.0,367625810.0,37.810569,-122.517858,4.912445,0.822506,0.568757,31.0,31.0,12.0,0.940737,0.0,0.0,10.0
1610788766.0,338140807.0,37.826251,-122.471295,2.84814,-0.011338,-0.999936,37.0,14.0,0.0,0.844898,1610788766.0,367625810.0,37.810582,-122.517834,4.924119,0.820253,0.572001,31.0,31.0,12.0,0.940577,0.0,0.0,10.0
1610788767.0,338140807.0,37.826238,-122.471296,2.882737,-0.017762,-0.999842,37.0,14.0,0.0,0.845981,1610788767.0,367625810.0,37.810595,-122.517811,4.936142,0.817941,0.575302,31.0,31.0,12.0,0.940416,0.0,0.0,10.0
