Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620334039.0,303466000.0,37.81679,-122.474082,10.797312,0.99982,0.018961,52.0,31.0,10.0,0.982533,1620334039.0,477280800.0,37.832409,-122.438414,11.284371,-0.990146,-0.140041,70.0,175.0,29.0,0.981399,268.10555555555555,15.336944444444445,10.0
1620334040.0,303466000.0,37.81679,-122.474019,10.81391,0.999818,0.019062,52.0,31.0,10.0,0.980769,1620334040.0,477280800.0,37.832402,-122.43848,11.257448,-0.989976,-0.141235,70.0,175.0,29.0,0.979563,268.1111111111111,15.338888888888889,10.0
1620334041.0,303466000.0,37.816791,-122.473955,10.829874,0.999817,0.019132,52.0,31.0,10.0,0.979002,1620334041.0,477280800.0,37.832395,-122.438545,11.230877,-0.989805,-0.142429,70.0,175.0,29.0,0.977733,268.1166666666667,15.340833333333332,10.0
1620334042.0,303466000.0,37.816792,-122.473892,10.845206,0.999816,0.019171,52.0,31.0,10.0,0.977233,1620334042.0,477280800.0,37.832387,-122.43861,11.204656,-0.989632,-0.143624,70.0,175.0,29.0,0.975906,268.1222222222222,15.342777777777776,10.0
1620334043.0,303466000.0,37.816793,-122.473829,10.859905,0.999816,0.019178,52.0,31.0,10.0,0.975462,1620334043.0,477280800.0,37.83238,-122.438675,11.178785,-0.989458,-0.14482,70.0,175.0,29.0,0.974084,268.1277777777778,15.344722222222222,10.0
1620334044.0,303466000.0,37.816794,-122.473765,10.873972,0.999817,0.019155,52.0,31.0,10.0,0.973688,1620334044.0,477280800.0,37.832372,-122.43874,11.153264,-0.989282,-0.146016,70.0,175.0,29.0,0.972266,268.1333333333333,15.346666666666668,10.0
1620334045.0,303466000.0,37.816795,-122.473701,10.887406,0.999818,0.0191,52.0,31.0,10.0,0.971912,1620334045.0,477280800.0,37.832365,-122.438804,11.128094,-0.989105,-0.147213,70.0,175.0,29.0,0.970452,268.1388888888889,15.348611111111111,10.0
1620334046.0,303466000.0,37.816796,-122.473638,10.900207,0.999819,0.019015,52.0,31.0,10.0,0.970133,1620334046.0,477280800.0,37.832357,-122.438869,11.103274,-0.988926,-0.14841,70.0,175.0,29.0,0.968642,268.14444444444445,15.350555555555555,10.0
1620334047.0,303466000.0,37.816797,-122.473574,10.912375,0.999821,0.018899,52.0,31.0,10.0,0.968353,1620334047.0,477280800.0,37.83235,-122.438933,11.078804,-0.988746,-0.149606,70.0,175.0,29.0,0.966836,268.15,15.3525,10.0
1620334048.0,303466000.0,37.816798,-122.47351,10.923911,0.999824,0.018753,52.0,31.0,10.0,0.96657,1620334048.0,477280800.0,37.832342,-122.438997,11.054684,-0.988564,-0.150803,70.0,175.0,29.0,0.965034,268.1555555555556,15.354444444444445,10.0
1620334049.0,303466000.0,37.816799,-122.473446,10.934815,0.999827,0.018576,52.0,31.0,10.0,0.964786,1620334049.0,477280800.0,37.832334,-122.439061,11.030914,-0.98838,-0.152,70.0,175.0,29.0,0.963235,268.1611111111111,15.356388888888889,10.0
1620334050.0,303466000.0,37.8168,-122.473382,10.945086,0.999831,0.018369,52.0,31.0,10.0,0.963,1620334050.0,477280800.0,37.832326,-122.439125,11.007494,-0.988196,-0.153197,70.0,175.0,29.0,0.961441,268.1666666666667,15.358333333333334,10.0
1620334051.0,303466000.0,37.816801,-122.473318,10.954726,0.999836,0.018131,52.0,31.0,10.0,0.961212,1620334051.0,477280800.0,37.832319,-122.439189,10.984423,-0.98801,-0.154393,70.0,175.0,29.0,0.959651,268.1722222222222,15.360277777777778,10.0
1620334052.0,303466000.0,37.816802,-122.473254,10.963734,0.99984,0.017864,52.0,31.0,10.0,0.959422,1620334052.0,477280800.0,37.832311,-122.439252,10.961702,-0.987822,-0.155589,70.0,175.0,29.0,0.957864,268.1777777777778,15.362222222222222,10.0
1620334053.0,303466000.0,37.816803,-122.473189,10.972111,0.999846,0.017565,52.0,31.0,10.0,0.957631,1620334053.0,477280800.0,37.832303,-122.439316,10.93933,-0.987633,-0.156784,70.0,175.0,29.0,0.956081,268.18333333333334,15.364166666666666,10.0
1620334054.0,303466000.0,37.816804,-122.473125,10.979856,0.999851,0.017237,52.0,31.0,10.0,0.955839,1620334054.0,477280800.0,37.832295,-122.439379,10.917308,-0.987443,-0.157979,70.0,175.0,29.0,0.954301,268.18888888888887,15.36611111111111,10.0
1620334055.0,303466000.0,37.816805,-122.473061,10.986971,0.999858,0.016878,52.0,31.0,10.0,0.954045,1620334055.0,477280800.0,37.832287,-122.439442,10.895635,-0.987251,-0.159172,70.0,175.0,29.0,0.952525,268.19444444444446,15.368055555555555,10.0
1620334056.0,303466000.0,37.816805,-122.472996,10.993455,0.999864,0.016489,52.0,31.0,10.0,0.952251,1620334056.0,477280800.0,37.832279,-122.439505,10.874311,-0.987058,-0.160365,70.0,175.0,29.0,0.950752,268.2,15.37,10.0
1620334057.0,303466000.0,37.816806,-122.472932,10.999309,0.999871,0.016069,52.0,31.0,10.0,0.950455,1620334057.0,477280800.0,37.832271,-122.439568,10.853336,-0.986863,-0.161557,70.0,175.0,29.0,0.948983,268.2055555555556,15.371944444444445,10.0
1620334058.0,303466000.0,37.816807,-122.472868,11.004534,0.999878,0.01562,52.0,31.0,10.0,0.948658,1620334058.0,477280800.0,37.832263,-122.439631,10.832709,-0.986668,-0.162748,70.0,175.0,29.0,0.947218,268.2111111111111,15.373888888888889,10.0
1620334059.0,303466000.0,37.816808,-122.472803,11.009129,0.999885,0.015139,52.0,31.0,10.0,0.94686,1620334059.0,477280800.0,37.832255,-122.439694,10.812432,-0.986471,-0.163937,70.0,175.0,29.0,0.945455,268.2166666666667,15.375833333333333,10.0
1620334060.0,303466000.0,37.816809,-122.472739,11.013096,0.999893,0.014629,52.0,31.0,10.0,0.945062,1620334060.0,477280800.0,37.832246,-122.439756,10.792503,-0.986273,-0.165125,70.0,175.0,29.0,0.943696,268.22222222222223,15.377777777777776,10.0
1620334061.0,303466000.0,37.816809,-122.472674,11.016435,0.999901,0.014088,52.0,31.0,10.0,0.943262,1620334061.0,477280800.0,37.832238,-122.439818,10.772923,-0.986073,-0.166312,70.0,175.0,29.0,0.941941,268.22777777777776,15.379722222222222,10.0
1620334062.0,303466000.0,37.81681,-122.47261,11.019146,0.999909,0.013516,52.0,31.0,10.0,0.941463,1620334062.0,477280800.0,37.83223,-122.439881,10.753691,-0.985873,-0.167497,70.0,175.0,29.0,0.940188,268.2333333333333,15.381666666666668,10.0
1620334063.0,303466000.0,37.816811,-122.472545,11.02123,0.999917,0.012914,52.0,31.0,10.0,0.939662,1620334063.0,477280800.0,37.832222,-122.439943,10.734807,-0.985671,-0.16868,70.0,175.0,29.0,0.938438,268.2388888888889,15.383611111111112,10.0
1620334064.0,303466000.0,37.816811,-122.472481,11.022687,0.999925,0.012281,52.0,31.0,10.0,0.937862,1620334064.0,477280800.0,37.832213,-122.440005,10.716271,-0.985468,-0.169861,70.0,175.0,29.0,0.936692,268.24444444444447,15.385555555555555,10.0
1620334065.0,303466000.0,37.816812,-122.472416,11.023519,0.999933,0.011618,52.0,31.0,10.0,0.936061,1620334065.0,477280800.0,37.832205,-122.440067,10.698083,-0.985264,-0.17104,70.0,175.0,29.0,0.934948,268.25,15.3875,10.0
1620334066.0,303466000.0,37.816813,-122.472352,11.023726,0.99994,0.010923,52.0,31.0,10.0,0.93426,1620334066.0,477280800.0,37.832196,-122.440128,10.680242,-0.985059,-0.172217,70.0,175.0,29.0,0.933208,268.2555555555556,15.389444444444443,10.0
1620334067.0,303466000.0,37.816813,-122.472287,11.023308,0.999948,0.010198,52.0,31.0,10.0,0.932458,1620334067.0,477280800.0,37.832188,-122.44019,10.66275,-0.984853,-0.173392,70.0,175.0,29.0,0.93147,268.2611111111111,15.391388888888889,10.0
1620334068.0,303466000.0,37.816814,-122.472223,11.022267,0.999955,0.009441,52.0,31.0,10.0,0.930657,1620334068.0,477280800.0,37.832179,-122.440251,10.645604,-0.984646,-0.174565,70.0,175.0,29.0,0.929736,268.26666666666665,15.393333333333334,10.0
1620334069.0,303466000.0,37.816814,-122.472158,11.020603,0.999963,0.008653,52.0,31.0,10.0,0.928856,1620334069.0,477280800.0,37.832171,-122.440313,10.628806,-0.984438,-0.175735,70.0,175.0,29.0,0.928004,268.27222222222224,15.395277777777778,10.0
1620334070.0,303466000.0,37.816815,-122.472093,11.018317,0.999969,0.007833,52.0,31.0,10.0,0.927055,1620334070.0,477280800.0,37.832162,-122.440374,10.612355,-0.984228,-0.176902,70.0,175.0,29.0,0.926274,268.27777777777777,15.397222222222222,10.0
1620334071.0,303466000.0,37.816815,-122.472029,11.015409,0.999976,0.006982,52.0,31.0,10.0,0.925255,1620334071.0,477280800.0,37.832153,-122.440435,10.596251,-0.984018,-0.178067,70.0,175.0,29.0,0.924548,268.28333333333336,15.399166666666666,10.0
1620334072.0,303466000.0,37.816815,-122.471964,11.011881,0.999981,0.0061,52.0,31.0,10.0,0.923455,1620334072.0,477280800.0,37.832145,-122.440496,10.580494,-0.983807,-0.179229,70.0,175.0,29.0,0.922824,268.2888888888889,15.40111111111111,10.0
1620334073.0,303466000.0,37.816816,-122.4719,11.007734,0.999987,0.005185,52.0,31.0,10.0,0.921655,1620334073.0,477280800.0,37.832136,-122.440557,10.565084,-0.983596,-0.180388,70.0,175.0,29.0,0.921102,268.2944444444444,15.403055555555556,10.0
1620334074.0,303466000.0,37.816816,-122.471835,11.002969,0.999991,0.004238,52.0,31.0,10.0,0.919857,1620334074.0,477280800.0,37.832127,-122.440618,10.55002,-0.983383,-0.181543,70.0,175.0,29.0,0.919383,268.3,15.405,10.0
1620334075.0,303466000.0,37.816816,-122.471771,10.997586,0.999995,0.003259,52.0,31.0,10.0,0.918058,1620334075.0,477280800.0,37.832118,-122.440679,10.535302,-0.983169,-0.182696,70.0,175.0,29.0,0.917667,268.30555555555554,15.406944444444443,10.0
1620334076.0,303466000.0,37.816816,-122.471707,10.991587,0.999997,0.002247,52.0,31.0,10.0,0.916261,1620334076.0,477280800.0,37.832109,-122.44074,10.52093,-0.982955,-0.183845,70.0,175.0,29.0,0.915953,268.3111111111112,15.408888888888889,10.0
1620334077.0,303466000.0,37.816816,-122.471642,10.984972,0.999999,0.001203,52.0,31.0,10.0,0.914465,1620334077.0,477280800.0,37.8321,-122.4408,10.506904,-0.98274,-0.184991,70.0,175.0,29.0,0.914241,268.31666666666666,15.410833333333333,10.0
1620334078.0,303466000.0,37.816817,-122.471578,10.977743,1.0,0.000125,52.0,31.0,10.0,0.912669,1620334078.0,477280800.0,37.832091,-122.440861,10.493224,-0.982525,-0.186133,70.0,175.0,29.0,0.912532,268.3222222222222,15.412777777777777,10.0
1620334079.0,303466000.0,37.816817,-122.471514,10.969901,1.0,-0.000985,52.0,31.0,10.0,0.910875,1620334079.0,477280800.0,37.832082,-122.440921,10.47989,-0.982308,-0.187271,70.0,175.0,29.0,0.910825,268.3277777777778,15.414722222222222,10.0
1620334080.0,303466000.0,37.816817,-122.471449,10.961448,0.999998,-0.002129,52.0,31.0,10.0,0.909082,1620334080.0,477280800.0,37.832073,-122.440981,10.466901,-0.982091,-0.188405,70.0,175.0,29.0,0.90912,268.3333333333333,15.416666666666666,10.0
1620334081.0,303466000.0,37.816816,-122.471385,10.952383,0.999995,-0.003307,52.0,31.0,10.0,0.90729,1620334081.0,477280800.0,37.832064,-122.441042,10.454257,-0.981874,-0.189536,70.0,175.0,29.0,0.907417,268.3388888888889,15.418611111111112,10.0
1620334082.0,303466000.0,37.816816,-122.471321,10.942709,0.99999,-0.004519,52.0,31.0,10.0,0.9055,1620334082.0,477280800.0,37.832055,-122.441102,10.441958,-0.981656,-0.190662,70.0,175.0,29.0,0.905716,268.34444444444443,15.420555555555556,10.0
1620334083.0,303466000.0,37.816816,-122.471257,10.932428,0.999983,-0.005766,52.0,31.0,10.0,0.903711,1620334083.0,477280800.0,37.832046,-122.441162,10.430004,-0.981437,-0.191784,70.0,175.0,29.0,0.904018,268.35,15.4225,10.0
1620334084.0,303466000.0,37.816816,-122.471193,10.921539,0.999975,-0.007047,52.0,31.0,10.0,0.901924,1620334084.0,477280800.0,37.832036,-122.441222,10.418394,-0.981218,-0.192902,70.0,175.0,29.0,0.902321,268.35555555555555,15.424444444444443,10.0
1620334085.0,303466000.0,37.816815,-122.471129,10.910045,0.999965,-0.008363,52.0,31.0,10.0,0.900139,1620334085.0,477280800.0,37.832027,-122.441282,10.407129,-0.980998,-0.194015,70.0,175.0,29.0,0.900626,268.3611111111111,15.426388888888887,10.0
1620334086.0,303466000.0,37.816815,-122.471065,10.897948,0.999953,-0.009714,52.0,31.0,10.0,0.898355,1620334086.0,477280800.0,37.832018,-122.441342,10.396208,-0.980779,-0.195124,70.0,175.0,29.0,0.898933,268.3666666666667,15.428333333333333,10.0
1620334087.0,303466000.0,37.816814,-122.471001,10.885248,0.999938,-0.011101,52.0,31.0,10.0,0.896574,1620334087.0,477280800.0,37.832008,-122.441401,10.385631,-0.980558,-0.196228,70.0,175.0,29.0,0.897242,268.3722222222222,15.430277777777778,10.0
1620334088.0,303466000.0,37.816814,-122.470937,10.871947,0.999922,-0.012524,52.0,31.0,10.0,0.894794,1620334088.0,477280800.0,37.831999,-122.441461,10.375398,-0.980338,-0.197327,70.0,175.0,29.0,0.895552,268.3777777777778,15.432222222222222,10.0
1620334089.0,303466000.0,37.816813,-122.470874,10.858047,0.999902,-0.013983,52.0,31.0,10.0,0.893017,1620334089.0,477280800.0,37.83199,-122.44152,10.365509,-0.980117,-0.198422,70.0,175.0,29.0,0.893865,268.3833333333333,15.434166666666666,10.0
1620334090.0,303466000.0,37.816813,-122.47081,10.84355,0.99988,-0.015479,52.0,31.0,10.0,0.891241,1620334090.0,477280800.0,37.83198,-122.44158,10.355963,-0.979896,-0.199511,70.0,175.0,29.0,0.892179,268.3888888888889,15.43611111111111,10.0
1620334091.0,303466000.0,37.816812,-122.470747,10.828457,0.999855,-0.017012,52.0,31.0,10.0,0.889468,1620334091.0,477280800.0,37.83197,-122.441639,10.34676,-0.979674,-0.200595,70.0,175.0,29.0,0.890494,268.39444444444445,15.438055555555556,10.0
1620334092.0,303466000.0,37.816811,-122.470683,10.812769,0.999827,-0.018583,52.0,31.0,10.0,0.887698,1620334092.0,477280800.0,37.831961,-122.441699,10.3379,-0.979453,-0.201673,70.0,175.0,29.0,0.888811,268.4,15.44,10.0
1620334093.0,303466000.0,37.81681,-122.47062,10.796667,0.999796,-0.020181,52.0,31.0,10.0,0.88593,1620334093.0,477280800.0,37.831951,-122.441758,10.329383,-0.979231,-0.202747,70.0,175.0,29.0,0.88713,268.4055555555556,15.441944444444443,10.0
1620334094.0,303466000.0,37.816809,-122.470557,10.780858,0.999763,-0.021761,52.0,31.0,10.0,0.884165,1620334094.0,477280800.0,37.831942,-122.441817,10.321209,-0.97901,-0.203814,70.0,175.0,29.0,0.885449,268.4111111111111,15.443888888888887,10.0
1620334095.0,303466000.0,37.816808,-122.470494,10.765518,0.999728,-0.023314,52.0,31.0,10.0,0.882402,1620334095.0,477280800.0,37.831932,-122.441877,10.313377,-0.978788,-0.204876,70.0,175.0,29.0,0.883771,268.4166666666667,15.445833333333333,10.0
1620334096.0,303466000.0,37.816807,-122.470431,10.750646,0.999691,-0.024838,52.0,31.0,10.0,0.880642,1620334096.0,477280800.0,37.831922,-122.441936,10.305887,-0.978566,-0.205933,70.0,175.0,29.0,0.882093,268.4222222222222,15.447777777777777,10.0
1620334097.0,303466000.0,37.816806,-122.470368,10.73624,0.999653,-0.026333,52.0,31.0,10.0,0.878884,1620334097.0,477280800.0,37.831912,-122.441995,10.298738,-0.978345,-0.206983,70.0,175.0,29.0,0.880417,268.4277777777778,15.449722222222222,10.0
1620334098.0,303466000.0,37.816804,-122.470305,10.722298,0.999614,-0.027799,52.0,31.0,10.0,0.877128,1620334098.0,477280800.0,37.831902,-122.442054,10.291932,-0.978123,-0.208027,70.0,175.0,29.0,0.878742,268.43333333333334,15.451666666666666,10.0
1620334099.0,303466000.0,37.816803,-122.470242,10.70882,0.999573,-0.029236,52.0,31.0,10.0,0.875375,1620334099.0,477280800.0,37.831892,-122.442113,10.285467,-0.977902,-0.209066,70.0,175.0,29.0,0.877068,268.43888888888887,15.453611111111112,10.0
1620334100.0,303466000.0,37.816801,-122.470179,10.695803,0.99953,-0.030643,52.0,31.0,10.0,0.873624,1620334100.0,477280800.0,37.831882,-122.442172,10.279344,-0.97768,-0.210098,70.0,175.0,29.0,0.875396,268.44444444444446,15.455555555555556,10.0
1620334101.0,303466000.0,37.8168,-122.470117,10.683247,0.999487,-0.03202,52.0,31.0,10.0,0.871875,1620334101.0,477280800.0,37.831872,-122.442231,10.273561,-0.977459,-0.211123,70.0,175.0,29.0,0.873724,268.45,15.4575,10.0
1620334102.0,303466000.0,37.816798,-122.470054,10.671149,0.999443,-0.033367,52.0,31.0,10.0,0.870128,1620334102.0,477280800.0,37.831862,-122.442289,10.268119,-0.977239,-0.212143,70.0,175.0,29.0,0.872053,268.4555555555556,15.459444444444443,10.0
1620334103.0,303466000.0,37.816797,-122.469992,10.659509,0.999398,-0.034683,52.0,31.0,10.0,0.868384,1620334103.0,477280800.0,37.831852,-122.442348,10.263018,-0.977018,-0.213155,70.0,175.0,29.0,0.870384,268.4611111111111,15.461388888888887,10.0
1620334104.0,303466000.0,37.816795,-122.469929,10.648325,0.999353,-0.035968,52.0,31.0,10.0,0.866641,1620334104.0,477280800.0,37.831842,-122.442407,10.258257,-0.976798,-0.214161,70.0,175.0,29.0,0.868715,268.4666666666667,15.463333333333331,10.0
1620334105.0,303466000.0,37.816793,-122.469867,10.637596,0.999307,-0.037223,52.0,31.0,10.0,0.8649,1620334105.0,477280800.0,37.831832,-122.442466,10.253836,-0.976579,-0.215161,70.0,175.0,29.0,0.867047,268.47222222222223,15.46527777777778,10.0
1620334106.0,303466000.0,37.816791,-122.469805,10.627321,0.999261,-0.038446,52.0,31.0,10.0,0.86316,1620334106.0,477280800.0,37.831822,-122.442524,10.249756,-0.976359,-0.216153,70.0,175.0,29.0,0.865379,268.47777777777776,15.467222222222222,10.0
1620334107.0,303466000.0,37.816789,-122.469743,10.617497,0.999214,-0.039637,52.0,31.0,10.0,0.861423,1620334107.0,477280800.0,37.831812,-122.442583,10.246015,-0.976141,-0.217139,70.0,175.0,29.0,0.863713,268.4833333333333,15.469166666666666,10.0
1620334108.0,303466000.0,37.816787,-122.46968,10.608125,0.999167,-0.040796,52.0,31.0,10.0,0.859687,1620334108.0,477280800.0,37.831801,-122.442641,10.242613,-0.975923,-0.218117,70.0,175.0,29.0,0.862047,268.4888888888889,15.47111111111111,10.0
1620334109.0,303466000.0,37.816785,-122.469618,10.599202,0.999121,-0.041924,52.0,31.0,10.0,0.857952,1620334109.0,477280800.0,37.831791,-122.4427,10.239551,-0.975705,-0.219088,70.0,175.0,29.0,0.860382,268.49444444444447,15.473055555555556,10.0
1620334110.0,303466000.0,37.816783,-122.469556,10.590728,0.999074,-0.043019,52.0,31.0,10.0,0.856219,1620334110.0,477280800.0,37.831781,-122.442759,10.236827,-0.975488,-0.220052,70.0,175.0,29.0,0.858717,268.5,15.475,10.0
1620334111.0,303466000.0,37.816781,-122.469494,10.582702,0.999028,-0.044082,52.0,31.0,10.0,0.854488,1620334111.0,477280800.0,37.83177,-122.442817,10.234443,-0.975272,-0.221009,70.0,175.0,29.0,0.857053,268.5055555555556,15.476944444444444,10.0
1620334112.0,303466000.0,37.816779,-122.469432,10.575122,0.998982,-0.045112,52.0,31.0,10.0,0.852757,1620334112.0,477280800.0,37.83176,-122.442875,10.232397,-0.975056,-0.221958,70.0,175.0,29.0,0.855389,268.5111111111111,15.47888888888889,10.0
1620334113.0,303466000.0,37.816777,-122.469371,10.567987,0.998936,-0.04611,52.0,31.0,10.0,0.851028,1620334113.0,477280800.0,37.831749,-122.442934,10.230689,-0.974841,-0.2229,70.0,175.0,29.0,0.853725,268.51666666666665,15.480833333333331,10.0
1620334114.0,303466000.0,37.816775,-122.469309,10.561296,0.998891,-0.047074,52.0,31.0,10.0,0.849301,1620334114.0,477280800.0,37.831739,-122.442992,10.229319,-0.974627,-0.223834,70.0,175.0,29.0,0.852062,268.52222222222224,15.482777777777777,10.0
1620334115.0,303466000.0,37.816772,-122.469247,10.555048,0.998847,-0.048005,52.0,31.0,10.0,0.847574,1620334115.0,477280800.0,37.831728,-122.443051,10.228288,-0.974414,-0.22476,70.0,175.0,29.0,0.8504,268.52777777777777,15.48472222222222,10.0
1620334116.0,303466000.0,37.81677,-122.469185,10.549242,0.998804,-0.048902,52.0,31.0,10.0,0.845848,1620334116.0,477280800.0,37.831717,-122.443109,10.227593,-0.974202,-0.225679,70.0,175.0,29.0,0.848737,268.53333333333336,15.486666666666666,10.0
1620334117.0,303466000.0,37.816768,-122.469124,10.543878,0.998761,-0.049766,52.0,31.0,10.0,0.844124,1620334117.0,477280800.0,37.831707,-122.443168,10.227237,-0.97399,-0.22659,70.0,175.0,29.0,0.847075,268.5388888888889,15.488611111111112,10.0
1620334118.0,303466000.0,37.816765,-122.469062,10.538953,0.998719,-0.050597,52.0,31.0,10.0,0.8424,1620334118.0,477280800.0,37.831696,-122.443226,10.227217,-0.97378,-0.227492,70.0,175.0,29.0,0.845412,268.5444444444444,15.490555555555556,10.0
1620334119.0,303466000.0,37.816763,-122.469,10.534468,0.998678,-0.051393,52.0,31.0,10.0,0.840677,1620334119.0,477280800.0,37.831685,-122.443284,10.227535,-0.973571,-0.228387,70.0,175.0,29.0,0.84375,268.55,15.4925,10.0
1620334120.0,303466000.0,37.81676,-122.468939,10.530422,0.998639,-0.052156,52.0,31.0,10.0,0.838955,1620334120.0,477280800.0,37.831674,-122.443343,10.228189,-0.973362,-0.229273,70.0,175.0,29.0,0.842088,268.55555555555554,15.494444444444444,10.0
1620334121.0,303466000.0,37.816758,-122.468877,10.526813,0.998601,-0.052884,52.0,31.0,10.0,0.837234,1620334121.0,477280800.0,37.831664,-122.443401,10.229179,-0.973155,-0.230151,70.0,175.0,29.0,0.840426,268.5611111111112,15.496388888888887,10.0
1620334122.0,303466000.0,37.816755,-122.468815,10.523641,0.998564,-0.053578,52.0,31.0,10.0,0.835513,1620334122.0,477280800.0,37.831653,-122.443459,10.230506,-0.972949,-0.231021,70.0,175.0,29.0,0.838763,268.56666666666666,15.498333333333331,10.0
1620334123.0,303466000.0,37.816753,-122.468754,10.520905,0.998528,-0.054238,52.0,31.0,10.0,0.833792,1620334123.0,477280800.0,37.831642,-122.443517,10.232169,-0.972744,-0.231882,70.0,175.0,29.0,0.837101,268.5722222222222,15.50027777777778,10.0
1620334124.0,303466000.0,37.81675,-122.468692,10.518604,0.998494,-0.054863,52.0,31.0,10.0,0.832073,1620334124.0,477280800.0,37.831631,-122.443576,10.234168,-0.97254,-0.232735,70.0,175.0,29.0,0.835438,268.5777777777778,15.502222222222224,10.0
1620334125.0,303466000.0,37.816747,-122.468631,10.516738,0.998461,-0.055453,52.0,31.0,10.0,0.830353,1620334125.0,477280800.0,37.83162,-122.443634,10.236502,-0.972338,-0.23358,70.0,175.0,29.0,0.833775,268.5833333333333,15.504166666666666,10.0
1620334126.0,303466000.0,37.816745,-122.468569,10.515306,0.99843,-0.056009,52.0,31.0,10.0,0.828634,1620334126.0,477280800.0,37.831609,-122.443692,10.239172,-0.972136,-0.234416,70.0,175.0,29.0,0.832112,268.5888888888889,15.50611111111111,10.0
1620334127.0,303466000.0,37.816742,-122.468508,10.514307,0.998401,-0.05653,52.0,31.0,10.0,0.826915,1620334127.0,477280800.0,37.831598,-122.443751,10.242177,-0.971937,-0.235243,70.0,175.0,29.0,0.830448,268.59444444444443,15.508055555555554,10.0
1620334128.0,303466000.0,37.816739,-122.468446,10.513741,0.998373,-0.057017,52.0,31.0,10.0,0.825197,1620334128.0,477280800.0,37.831586,-122.443809,10.245516,-0.971738,-0.236061,70.0,175.0,29.0,0.828784,268.6,15.51,10.0
1620334129.0,303466000.0,37.816736,-122.468385,10.513608,0.998347,-0.057468,52.0,31.0,10.0,0.823478,1620334129.0,477280800.0,37.831575,-122.443867,10.249191,-0.971541,-0.236871,70.0,175.0,29.0,0.827119,268.60555555555555,15.511944444444444,10.0
1620334130.0,303466000.0,37.816733,-122.468323,10.513906,0.998323,-0.057885,52.0,31.0,10.0,0.82176,1620334130.0,477280800.0,37.831564,-122.443926,10.2532,-0.971346,-0.237671,70.0,175.0,29.0,0.825454,268.6111111111111,15.51388888888889,10.0
