Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622545076.0,338169735.0,37.817483,-122.505898,5.69084,0.997542,-0.070073,0.0,9.0,0.0,0.949092,1622545076.0,366975760.0,37.813338,-122.438738,9.41961,-0.991471,0.130326,60.0,25.0,9.0,0.956952,310.8222222222222,10.671111111111111,10.0
1622545077.0,338169735.0,37.817481,-122.505865,5.682166,0.997204,-0.074728,0.0,9.0,0.0,0.946449,1622545077.0,366975760.0,37.813343,-122.438793,9.423211,-0.992034,0.125974,60.0,25.0,9.0,0.954668,310.825,10.67,10.0
1622545078.0,338169735.0,37.817479,-122.505832,5.673028,0.996845,-0.079376,0.0,9.0,0.0,0.943812,1622545078.0,366975760.0,37.813349,-122.438848,9.426957,-0.992568,0.121692,60.0,25.0,9.0,0.952383,310.8277777777778,10.668888888888889,10.0
1622545079.0,338169735.0,37.817477,-122.505799,5.663423,0.996464,-0.084019,0.0,9.0,0.0,0.94118,1622545079.0,366975760.0,37.813354,-122.438903,9.430841,-0.993075,0.11748,60.0,25.0,9.0,0.950096,310.8305555555556,10.667777777777776,10.0
1622545080.0,338169735.0,37.817475,-122.505766,5.653353,0.996062,-0.088659,0.0,9.0,0.0,0.938554,1622545080.0,366975760.0,37.813359,-122.438957,9.434854,-0.993557,0.113338,60.0,25.0,9.0,0.947807,310.8333333333333,10.666666666666666,10.0
1622545081.0,338169735.0,37.817472,-122.505733,5.642815,0.995638,-0.093295,0.0,9.0,0.0,0.935935,1622545081.0,366975760.0,37.813364,-122.439012,9.438987,-0.994013,0.109266,60.0,25.0,9.0,0.945516,310.8361111111111,10.665555555555557,10.0
1622545082.0,338169735.0,37.81747,-122.5057,5.631922,0.995196,-0.097903,0.0,9.0,0.0,0.933322,1622545082.0,366975760.0,37.813369,-122.439067,9.443231,-0.994444,0.105264,60.0,25.0,9.0,0.943224,310.8388888888889,10.664444444444444,10.0
1622545083.0,338169735.0,37.817467,-122.505667,5.62112,0.994746,-0.102372,0.0,9.0,0.0,0.930717,1622545083.0,366975760.0,37.813373,-122.439122,9.44758,-0.994853,0.101333,60.0,25.0,9.0,0.940931,310.84166666666664,10.663333333333334,10.0
1622545084.0,338169735.0,37.817465,-122.505634,5.610509,0.994294,-0.106673,0.0,9.0,0.0,0.928118,1622545084.0,366975760.0,37.813378,-122.439177,9.452024,-0.995238,0.097473,60.0,25.0,9.0,0.938636,310.84444444444443,10.662222222222224,10.0
1622545085.0,338169735.0,37.817462,-122.505602,5.600077,0.993842,-0.110805,0.0,9.0,0.0,0.925525,1622545085.0,366975760.0,37.813382,-122.439232,9.456557,-0.995602,0.093684,60.0,25.0,9.0,0.936339,310.84722222222223,10.661111111111111,10.0
1622545086.0,338169735.0,37.817459,-122.505569,5.589812,0.993392,-0.114767,0.0,9.0,0.0,0.92294,1622545086.0,366975760.0,37.813386,-122.439288,9.461171,-0.995945,0.089965,60.0,25.0,9.0,0.934041,310.85,10.66,10.0
1622545087.0,338169735.0,37.817456,-122.505537,5.579701,0.992947,-0.118559,0.0,9.0,0.0,0.920361,1622545087.0,366975760.0,37.81339,-122.439343,9.465857,-0.996268,0.086318,60.0,25.0,9.0,0.931741,310.85277777777776,10.658888888888889,10.0
1622545088.0,338169735.0,37.817453,-122.505504,5.569733,0.992508,-0.122178,0.0,9.0,0.0,0.917788,1622545088.0,366975760.0,37.813394,-122.439398,9.470609,-0.996571,0.082741,60.0,25.0,9.0,0.92944,310.85555555555555,10.657777777777778,10.0
1622545089.0,338169735.0,37.81745,-122.505472,5.559898,0.992078,-0.125625,0.0,9.0,0.0,0.915222,1622545089.0,366975760.0,37.813398,-122.439453,9.47542,-0.996856,0.079235,60.0,25.0,9.0,0.927137,310.8583333333333,10.656666666666666,10.0
1622545090.0,338169735.0,37.817447,-122.50544,5.550184,0.991658,-0.128898,0.0,9.0,0.0,0.912662,1622545090.0,366975760.0,37.813401,-122.439509,9.480282,-0.997123,0.0758,60.0,25.0,9.0,0.924833,310.8611111111111,10.655555555555557,10.0
1622545091.0,338169735.0,37.817443,-122.505407,5.540583,0.99125,-0.131997,0.0,9.0,0.0,0.910108,1622545091.0,366975760.0,37.813404,-122.439564,9.485189,-0.997373,0.072437,60.0,25.0,9.0,0.922527,310.8638888888889,10.654444444444444,10.0
1622545092.0,338169735.0,37.81744,-122.505375,5.531084,0.990857,-0.13492,0.0,9.0,0.0,0.90756,1622545092.0,366975760.0,37.813408,-122.439619,9.490134,-0.997607,0.069144,60.0,25.0,9.0,0.92022,310.8666666666667,10.653333333333332,10.0
1622545093.0,338169735.0,37.817437,-122.505343,5.521679,0.990479,-0.137667,0.0,9.0,0.0,0.905019,1622545093.0,366975760.0,37.813411,-122.439675,9.49511,-0.997825,0.065922,60.0,25.0,9.0,0.917912,310.86944444444447,10.652222222222225,10.0
1622545094.0,338169735.0,37.817433,-122.505311,5.51236,0.990118,-0.140236,0.0,9.0,0.0,0.902483,1622545094.0,366975760.0,37.813413,-122.43973,9.50011,-0.998028,0.062771,60.0,25.0,9.0,0.915602,310.8722222222222,10.651111111111112,10.0
1622545095.0,338169735.0,37.817429,-122.505279,5.503117,0.989776,-0.142628,0.0,9.0,0.0,0.899952,1622545095.0,366975760.0,37.813416,-122.439786,9.50513,-0.998217,0.059691,60.0,25.0,9.0,0.913291,310.875,10.65,10.0
1622545096.0,338169735.0,37.817426,-122.505247,5.493945,0.989455,-0.14484,0.0,9.0,0.0,0.897428,1622545096.0,366975760.0,37.813419,-122.439841,9.510162,-0.998392,0.056681,60.0,25.0,9.0,0.910979,310.8777777777778,10.648888888888887,10.0
1622545097.0,338169735.0,37.817422,-122.505215,5.484837,0.989155,-0.146873,0.0,9.0,0.0,0.894909,1622545097.0,366975760.0,37.813421,-122.439897,9.5152,-0.998555,0.053743,60.0,25.0,9.0,0.908665,310.8805555555556,10.647777777777778,10.0
1622545098.0,338169735.0,37.817418,-122.505184,5.475785,0.988878,-0.148726,0.0,9.0,0.0,0.892395,1622545098.0,366975760.0,37.813424,-122.439953,9.520238,-0.998705,0.050875,60.0,25.0,9.0,0.90635,310.8833333333333,10.646666666666668,10.0
1622545099.0,338169735.0,37.817415,-122.505152,5.466785,0.988626,-0.150397,0.0,9.0,0.0,0.889887,1622545099.0,366975760.0,37.813426,-122.440008,9.525272,-0.998844,0.048078,60.0,25.0,9.0,0.904034,310.8861111111111,10.645555555555555,10.0
1622545100.0,338169735.0,37.817411,-122.50512,5.457832,0.988398,-0.151887,0.0,9.0,0.0,0.887383,1622545100.0,366975760.0,37.813428,-122.440064,9.530294,-0.998971,0.045351,60.0,25.0,9.0,0.901716,310.8888888888889,10.644444444444444,10.0
1622545101.0,338169735.0,37.817407,-122.505089,5.44892,0.988196,-0.153193,0.0,9.0,0.0,0.884885,1622545101.0,366975760.0,37.81343,-122.44012,9.535301,-0.999088,0.042694,60.0,25.0,9.0,0.899397,310.89166666666665,10.643333333333333,10.0
1622545102.0,338169735.0,37.817403,-122.505057,5.440045,0.988021,-0.154316,0.0,9.0,0.0,0.882392,1622545102.0,366975760.0,37.813432,-122.440176,9.540286,-0.999195,0.040108,60.0,25.0,9.0,0.897077,310.89444444444445,10.642222222222223,10.0
1622545103.0,338169735.0,37.817399,-122.505026,5.431205,0.987874,-0.155255,0.0,9.0,0.0,0.879904,1622545103.0,366975760.0,37.813434,-122.440231,9.545245,-0.999293,0.037592,60.0,25.0,9.0,0.894756,310.89722222222224,10.641111111111112,10.0
1622545104.0,338169735.0,37.817395,-122.504994,5.422396,0.987756,-0.156008,0.0,9.0,0.0,0.877421,1622545104.0,366975760.0,37.813435,-122.440287,9.550172,-0.999382,0.035146,60.0,25.0,9.0,0.892434,310.9,10.64,10.0
1622545105.0,338169735.0,37.817391,-122.504963,5.413616,0.987666,-0.156576,0.0,9.0,0.0,0.874943,1622545105.0,366975760.0,37.813437,-122.440343,9.555062,-0.999463,0.03277,60.0,25.0,9.0,0.89011,310.90277777777777,10.63888888888889,10.0
1622545106.0,338169735.0,37.817388,-122.504931,5.404863,0.987606,-0.156956,0.0,9.0,0.0,0.872468,1622545106.0,366975760.0,37.813438,-122.440399,9.559912,-0.999536,0.030464,60.0,25.0,9.0,0.887786,310.9055555555556,10.637777777777778,10.0
1622545107.0,338169735.0,37.817384,-122.5049,5.396135,0.987575,-0.157148,0.0,9.0,0.0,0.869999,1622545107.0,366975760.0,37.81344,-122.440455,9.564715,-0.999602,0.028228,60.0,25.0,9.0,0.88546,310.90833333333336,10.636666666666668,10.0
1622545108.0,338169735.0,37.81738,-122.504869,5.387434,0.987574,-0.157152,0.0,9.0,0.0,0.867534,1622545108.0,366975760.0,37.813441,-122.440511,9.569469,-0.99966,0.026061,60.0,25.0,9.0,0.883134,310.9111111111111,10.635555555555555,10.0
1622545109.0,338169735.0,37.817376,-122.504838,5.378757,0.987604,-0.156965,0.0,9.0,0.0,0.865073,1622545109.0,366975760.0,37.813442,-122.440567,9.574169,-0.999713,0.023964,60.0,25.0,9.0,0.880806,310.9138888888889,10.634444444444444,10.0
1622545110.0,338169735.0,37.817372,-122.504807,5.370106,0.987664,-0.156589,0.0,9.0,0.0,0.862616,1622545110.0,366975760.0,37.813443,-122.440623,9.57881,-0.999759,0.021936,60.0,25.0,9.0,0.878477,310.9166666666667,10.633333333333333,10.0
1622545111.0,338169735.0,37.817368,-122.504776,5.361483,0.987754,-0.15602,0.0,9.0,0.0,0.860163,1622545111.0,366975760.0,37.813444,-122.440679,9.583388,-0.9998,0.019977,60.0,25.0,9.0,0.876147,310.9194444444444,10.632222222222222,10.0
1622545112.0,338169735.0,37.817364,-122.504745,5.352888,0.987874,-0.155259,0.0,9.0,0.0,0.857714,1622545112.0,366975760.0,37.813445,-122.440735,9.587901,-0.999836,0.018087,60.0,25.0,9.0,0.873816,310.9222222222222,10.63111111111111,10.0
1622545113.0,338169735.0,37.81736,-122.504714,5.344324,0.988023,-0.154305,0.0,9.0,0.0,0.855269,1622545113.0,366975760.0,37.813446,-122.440791,9.592343,-0.999868,0.016267,60.0,25.0,9.0,0.871485,310.925,10.63,10.0
1622545114.0,338169735.0,37.817356,-122.504683,5.335795,0.988202,-0.153156,0.0,9.0,0.0,0.852828,1622545114.0,366975760.0,37.813447,-122.440848,9.596712,-0.999895,0.014515,60.0,25.0,9.0,0.869152,310.9277777777778,10.62888888888889,10.0
1622545115.0,338169735.0,37.817353,-122.504652,5.327304,0.988409,-0.151812,0.0,9.0,0.0,0.85039,1622545115.0,366975760.0,37.813447,-122.440904,9.601004,-0.999918,0.012831,60.0,25.0,9.0,0.866818,310.93055555555554,10.627777777777778,10.0
1622545116.0,338169735.0,37.817349,-122.504621,5.318855,0.988645,-0.150271,0.0,9.0,0.0,0.847955,1622545116.0,366975760.0,37.813448,-122.44096,9.605215,-0.999937,0.011217,60.0,25.0,9.0,0.864484,310.93333333333334,10.626666666666669,10.0
1622545117.0,338169735.0,37.817345,-122.50459,5.310453,0.988908,-0.148532,0.0,9.0,0.0,0.845524,1622545117.0,366975760.0,37.813448,-122.441016,9.609343,-0.999953,0.00967,60.0,25.0,9.0,0.862149,310.9361111111112,10.625555555555556,10.0
1622545118.0,338169735.0,37.817342,-122.504559,5.302103,0.989197,-0.146595,0.0,9.0,0.0,0.843096,1622545118.0,366975760.0,37.813449,-122.441073,9.613385,-0.999966,0.008192,60.0,25.0,9.0,0.859812,310.93888888888887,10.624444444444444,10.0
1622545119.0,338169735.0,37.817338,-122.504529,5.293813,0.989511,-0.144458,0.0,9.0,0.0,0.840672,1622545119.0,366975760.0,37.813449,-122.441129,9.617337,-0.999977,0.006783,60.0,25.0,9.0,0.857475,310.94166666666666,10.623333333333331,10.0
1622545120.0,338169735.0,37.817334,-122.504498,5.285587,0.989849,-0.14212,0.0,9.0,0.0,0.83825,1622545120.0,366975760.0,37.813449,-122.441185,9.621197,-0.999985,0.005441,60.0,25.0,9.0,0.855137,310.94444444444446,10.622222222222222,10.0
1622545121.0,338169735.0,37.817331,-122.504467,5.277435,0.990211,-0.13958,0.0,9.0,0.0,0.835831,1622545121.0,366975760.0,37.81345,-122.441241,9.624963,-0.999991,0.004167,60.0,25.0,9.0,0.852799,310.9472222222222,10.62111111111111,10.0
1622545122.0,338169735.0,37.817328,-122.504437,5.269364,0.990593,-0.136838,0.0,9.0,0.0,0.833414,1622545122.0,366975760.0,37.81345,-122.441298,9.628631,-0.999996,0.002961,60.0,25.0,9.0,0.850459,310.95,10.62,10.0
1622545123.0,338169735.0,37.817324,-122.504406,5.261383,0.990996,-0.133891,0.0,9.0,0.0,0.831001,1622545123.0,366975760.0,37.81345,-122.441354,9.6322,-0.999998,0.001823,60.0,25.0,9.0,0.848119,310.9527777777778,10.61888888888889,10.0
1622545124.0,338169735.0,37.817321,-122.504376,5.253502,0.991417,-0.13074,0.0,9.0,0.0,0.82859,1622545124.0,366975760.0,37.81345,-122.441411,9.635667,-1.0,0.000752,60.0,25.0,9.0,0.845778,310.9555555555556,10.617777777777778,10.0
1622545125.0,338169735.0,37.817318,-122.504345,5.245729,0.991854,-0.127383,0.0,9.0,0.0,0.826181,1622545125.0,366975760.0,37.81345,-122.441467,9.63903,-1.0,-0.000251,60.0,25.0,9.0,0.843437,310.9583333333333,10.616666666666667,10.0
1622545126.0,338169735.0,37.817315,-122.504315,5.238077,0.992305,-0.123819,0.0,9.0,0.0,0.823774,1622545126.0,366975760.0,37.81345,-122.441524,9.642288,-0.999999,-0.001187,60.0,25.0,9.0,0.841095,310.9611111111111,10.615555555555556,10.0
1622545127.0,338169735.0,37.817312,-122.504284,5.230557,0.992768,-0.120047,0.0,9.0,0.0,0.821369,1622545127.0,366975760.0,37.81345,-122.44158,9.645438,-0.999998,-0.002056,60.0,25.0,9.0,0.838752,310.9638888888889,10.614444444444445,10.0
1622545128.0,338169735.0,37.817309,-122.504254,5.22318,0.993241,-0.116067,0.0,9.0,0.0,0.818967,1622545128.0,366975760.0,37.81345,-122.441636,9.648479,-0.999996,-0.002857,60.0,25.0,9.0,0.836408,310.96666666666664,10.613333333333332,10.0
1622545129.0,338169735.0,37.817306,-122.504223,5.215959,0.993722,-0.111877,0.0,9.0,0.0,0.816566,1622545129.0,366975760.0,37.81345,-122.441693,9.651408,-0.999994,-0.003591,60.0,25.0,9.0,0.834064,310.96944444444443,10.612222222222222,10.0
1622545130.0,338169735.0,37.817303,-122.504193,5.208908,0.994208,-0.107477,0.0,9.0,0.0,0.814167,1622545130.0,366975760.0,37.81345,-122.44175,9.654226,-0.999991,-0.004258,60.0,25.0,9.0,0.831719,310.97222222222223,10.61111111111111,10.0
1622545131.0,338169735.0,37.817301,-122.504163,5.202042,0.994695,-0.102866,0.0,9.0,0.0,0.81177,1622545131.0,366975760.0,37.813449,-122.441806,9.65693,-0.999988,-0.004859,60.0,25.0,9.0,0.829374,310.975,10.61,10.0
1622545132.0,338169735.0,37.817298,-122.504133,5.195374,0.995182,-0.098043,0.0,9.0,0.0,0.809374,1622545132.0,366975760.0,37.813449,-122.441863,9.65952,-0.999985,-0.005392,60.0,25.0,9.0,0.827028,310.97777777777776,10.608888888888888,10.0
1622545133.0,338169735.0,37.817296,-122.504102,5.18892,0.995665,-0.093009,0.0,9.0,0.0,0.806979,1622545133.0,366975760.0,37.813449,-122.441919,9.661994,-0.999983,-0.005859,60.0,25.0,9.0,0.824682,310.98055555555555,10.60777777777778,10.0
1622545134.0,338169735.0,37.817294,-122.504072,5.182696,0.996142,-0.087761,0.0,9.0,0.0,0.804585,1622545134.0,366975760.0,37.813449,-122.441976,9.664351,-0.99998,-0.006259,60.0,25.0,9.0,0.822335,310.9833333333333,10.606666666666667,10.0
1622545135.0,338169735.0,37.817292,-122.504042,5.17672,0.996608,-0.082301,0.0,9.0,0.0,0.802193,1622545135.0,366975760.0,37.813448,-122.442032,9.66659,-0.999978,-0.006592,60.0,25.0,9.0,0.819987,310.9861111111111,10.605555555555556,10.0
1622545136.0,338169735.0,37.81729,-122.504012,5.171008,0.99706,-0.076628,0.0,9.0,0.0,0.799802,1622545136.0,366975760.0,37.813448,-122.442089,9.668712,-0.999976,-0.006859,60.0,25.0,9.0,0.817639,310.9888888888889,10.604444444444445,10.0
1622545137.0,338169735.0,37.817288,-122.503981,5.165579,0.997495,-0.070741,0.0,9.0,0.0,0.797411,1622545137.0,366975760.0,37.813448,-122.442146,9.670715,-0.999975,-0.007059,60.0,25.0,9.0,0.815291,310.9916666666667,10.603333333333332,10.0
1622545138.0,338169735.0,37.817286,-122.503951,5.160451,0.997909,-0.064642,0.0,9.0,0.0,0.795021,1622545138.0,366975760.0,37.813448,-122.442202,9.6726,-0.999974,-0.007193,60.0,25.0,9.0,0.812942,310.99444444444447,10.602222222222222,10.0
1622545139.0,338169735.0,37.817285,-122.503921,5.155644,0.998297,-0.058329,0.0,9.0,0.0,0.792631,1622545139.0,366975760.0,37.813447,-122.442259,9.674365,-0.999974,-0.00726,60.0,25.0,9.0,0.810593,310.9972222222222,10.601111111111113,10.0
1622545140.0,338169735.0,37.817283,-122.503891,5.151178,0.998657,-0.051804,0.0,9.0,0.0,0.790242,1622545140.0,366975760.0,37.813447,-122.442316,9.676011,-0.999974,-0.007261,60.0,25.0,9.0,0.808244,311.0,10.6,10.0
1622545141.0,338169735.0,37.817282,-122.503861,5.147073,0.998984,-0.045067,0.0,9.0,0.0,0.787854,1622545141.0,366975760.0,37.813447,-122.442372,9.677537,-0.999974,-0.007195,60.0,25.0,9.0,0.805894,311.0027777777778,10.598888888888888,10.0
1622545142.0,338169735.0,37.817281,-122.503831,5.143351,0.999273,-0.038119,0.0,9.0,0.0,0.785465,1622545142.0,366975760.0,37.813446,-122.442429,9.678944,-0.999975,-0.007064,60.0,25.0,9.0,0.803543,311.0055555555556,10.597777777777775,10.0
1622545143.0,338169735.0,37.81728,-122.5038,5.140034,0.999521,-0.03096,0.0,9.0,0.0,0.783076,1622545143.0,366975760.0,37.813446,-122.442486,9.680233,-0.999976,-0.006865,60.0,25.0,9.0,0.801193,311.0083333333333,10.596666666666668,10.0
1622545144.0,338169735.0,37.817279,-122.50377,5.137143,0.999722,-0.023593,0.0,9.0,0.0,0.780688,1622545144.0,366975760.0,37.813446,-122.442542,9.681403,-0.999978,-0.006601,60.0,25.0,9.0,0.798842,311.0111111111111,10.595555555555556,10.0
1622545145.0,338169735.0,37.817279,-122.50374,5.134704,0.999872,-0.016018,0.0,9.0,0.0,0.778299,1622545145.0,366975760.0,37.813445,-122.442599,9.682454,-0.99998,-0.00627,60.0,25.0,9.0,0.796491,311.0138888888889,10.594444444444443,10.0
1622545146.0,338169735.0,37.817278,-122.50371,5.132737,0.999966,-0.008236,0.0,9.0,0.0,0.775909,1622545146.0,366975760.0,37.813445,-122.442656,9.683389,-0.999983,-0.005873,60.0,25.0,9.0,0.794139,311.01666666666665,10.593333333333334,10.0
1622545147.0,338169735.0,37.817278,-122.50368,5.131269,1.0,-0.000251,0.0,9.0,0.0,0.773519,1622545147.0,366975760.0,37.813445,-122.442712,9.684206,-0.999985,-0.00541,60.0,25.0,9.0,0.791788,311.01944444444445,10.592222222222222,10.0
1622545148.0,338169735.0,37.817278,-122.50365,5.130324,0.999969,0.007936,0.0,9.0,0.0,0.771129,1622545148.0,366975760.0,37.813445,-122.442769,9.684908,-0.999988,-0.00488,60.0,25.0,9.0,0.789436,311.02222222222224,10.591111111111111,10.0
1622545149.0,338169735.0,37.817278,-122.50362,5.129926,0.999867,0.016323,0.0,9.0,0.0,0.768737,1622545149.0,366975760.0,37.813444,-122.442826,9.685495,-0.999991,-0.004285,60.0,25.0,9.0,0.787084,311.025,10.59,10.0
1622545150.0,338169735.0,37.817279,-122.50359,5.130101,0.99969,0.024906,0.0,9.0,0.0,0.766345,1622545150.0,366975760.0,37.813444,-122.442882,9.685969,-0.999993,-0.003622,60.0,25.0,9.0,0.784731,311.02777777777777,10.588888888888889,10.0
1622545151.0,338169735.0,37.817279,-122.50356,5.130876,0.999433,0.033683,0.0,9.0,0.0,0.763952,1622545151.0,366975760.0,37.813444,-122.442939,9.68633,-0.999996,-0.002894,60.0,25.0,9.0,0.782379,311.0305555555556,10.587777777777776,10.0
1622545152.0,338169735.0,37.81728,-122.50353,5.132237,0.999095,0.042546,0.0,9.0,0.0,0.761557,1622545152.0,366975760.0,37.813444,-122.442996,9.686581,-0.999998,-0.002099,60.0,25.0,9.0,0.780026,311.03333333333336,10.586666666666666,10.0
1622545153.0,338169735.0,37.817281,-122.5035,5.134024,0.998695,0.051076,0.0,9.0,0.0,0.759161,1622545153.0,366975760.0,37.813444,-122.443053,9.686722,-0.999999,-0.001238,60.0,25.0,9.0,0.777674,311.0361111111111,10.585555555555556,10.0
1622545154.0,338169735.0,37.817282,-122.50347,5.136145,0.998248,0.05917,0.0,9.0,0.0,0.756764,1622545154.0,366975760.0,37.813444,-122.443109,9.686755,-1.0,-0.000311,60.0,25.0,9.0,0.775321,311.0388888888889,10.584444444444443,10.0
1622545155.0,338169735.0,37.817284,-122.50344,5.138546,0.997765,0.066825,0.0,9.0,0.0,0.754366,1622545155.0,366975760.0,37.813444,-122.443166,9.686682,-1.0,0.000683,60.0,25.0,9.0,0.772968,311.0416666666667,10.583333333333334,10.0
1622545156.0,338169735.0,37.817285,-122.50341,5.141177,0.997255,0.074043,0.0,9.0,0.0,0.751966,1622545156.0,366975760.0,37.813444,-122.443223,9.686506,-0.999998,0.001743,60.0,25.0,9.0,0.770615,311.0444444444444,10.582222222222224,10.0
1622545157.0,338169735.0,37.817287,-122.50338,5.143989,0.996728,0.080823,0.0,9.0,0.0,0.749565,1622545157.0,366975760.0,37.813444,-122.44328,9.686227,-0.999996,0.00287,60.0,25.0,9.0,0.768262,311.0472222222222,10.581111111111111,10.0
1622545158.0,338169735.0,37.817289,-122.50335,5.146938,0.996194,0.087167,0.0,9.0,0.0,0.747163,1622545158.0,366975760.0,37.813444,-122.443336,9.685849,-0.999992,0.004063,60.0,25.0,9.0,0.765908,311.05,10.58,10.0
1622545159.0,338169735.0,37.817291,-122.50332,5.14998,0.995659,0.093076,0.0,9.0,0.0,0.74476,1622545159.0,366975760.0,37.813444,-122.443393,9.685373,-0.999986,0.005323,60.0,25.0,9.0,0.763555,311.0527777777778,10.578888888888889,10.0
