Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617661328.0,258640000.0,37.841089,-122.44724,13.589471,-0.856901,-0.515481,80.0,204.0,32.0,0.784329,1617661328.0,477770700.0,37.817769,-122.469825,14.642792,0.99831,-0.058118,70.0,334.0,42.0,0.78269,255.14444444444445,11.543333333333331,10.0
1617661329.0,258640000.0,37.841056,-122.447309,13.572994,-0.85442,-0.519583,80.0,204.0,32.0,0.782147,1617661329.0,477770700.0,37.817765,-122.469739,14.6473,0.998324,-0.057866,70.0,334.0,42.0,0.780471,255.14166666666668,11.5425,10.0
1617661330.0,258640000.0,37.841024,-122.447376,13.555865,-0.851922,-0.523669,80.0,204.0,32.0,0.779967,1617661330.0,477770700.0,37.817762,-122.469653,14.651175,0.998339,-0.057621,70.0,334.0,42.0,0.77825,255.13888888888889,11.541666666666666,10.0
1617661331.0,258640000.0,37.840991,-122.447444,13.538082,-0.849405,-0.527742,80.0,204.0,32.0,0.777791,1617661331.0,477770700.0,37.817758,-122.469568,14.654417,0.998352,-0.057382,70.0,334.0,42.0,0.776029,255.13611111111112,11.540833333333332,10.0
1617661332.0,258640000.0,37.840958,-122.447511,13.519643,-0.84687,-0.5318,80.0,204.0,32.0,0.775618,1617661332.0,477770700.0,37.817754,-122.469482,14.657026,0.998366,-0.057149,70.0,334.0,42.0,0.773808,255.13333333333333,11.54,10.0
1617661333.0,258640000.0,37.840924,-122.447579,13.500548,-0.844316,-0.535846,80.0,204.0,32.0,0.773448,1617661333.0,477770700.0,37.81775,-122.469396,14.659003,0.998379,-0.056923,70.0,334.0,42.0,0.771586,255.1305555555556,11.539166666666668,10.0
1617661334.0,258640000.0,37.840891,-122.447645,13.480793,-0.841742,-0.539879,80.0,204.0,32.0,0.771282,1617661334.0,477770700.0,37.817746,-122.469311,14.660346,0.998391,-0.056704,70.0,334.0,42.0,0.769364,255.12777777777777,11.538333333333334,10.0
1617661335.0,258640000.0,37.840857,-122.447712,13.460379,-0.83915,-0.543901,80.0,204.0,32.0,0.76912,1617661335.0,477770700.0,37.817742,-122.469225,14.661057,0.998403,-0.05649,70.0,334.0,42.0,0.767142,255.125,11.5375,10.0
1617661336.0,258640000.0,37.840823,-122.447778,13.439304,-0.836537,-0.547911,80.0,204.0,32.0,0.766961,1617661336.0,477770700.0,37.817738,-122.469139,14.661134,0.998415,-0.056283,70.0,334.0,42.0,0.764919,255.12222222222223,11.536666666666669,10.0
1617661337.0,258640000.0,37.840789,-122.447844,13.417567,-0.833904,-0.55191,80.0,204.0,32.0,0.764807,1617661337.0,477770700.0,37.817735,-122.469054,14.660578,0.998426,-0.056083,70.0,334.0,42.0,0.762697,255.11944444444444,11.535833333333333,10.0
1617661338.0,258640000.0,37.840755,-122.447909,13.395166,-0.831249,-0.5559,80.0,204.0,32.0,0.762656,1617661338.0,477770700.0,37.817731,-122.468968,14.659389,0.998437,-0.055889,70.0,334.0,42.0,0.760475,255.11666666666667,11.535,10.0
1617661339.0,258640000.0,37.840721,-122.447975,13.372102,-0.828574,-0.559879,80.0,204.0,32.0,0.76051,1617661339.0,477770700.0,37.817727,-122.468882,14.657567,0.998448,-0.0557,70.0,334.0,42.0,0.758252,255.11388888888888,11.534166666666668,10.0
1617661340.0,258640000.0,37.840686,-122.44804,13.348373,-0.825877,-0.56385,80.0,204.0,32.0,0.758369,1617661340.0,477770700.0,37.817723,-122.468796,14.655111,0.998458,-0.055519,70.0,334.0,42.0,0.75603,255.11111111111111,11.533333333333331,10.0
1617661341.0,258640000.0,37.840651,-122.448104,13.323978,-0.823158,-0.567813,80.0,204.0,32.0,0.756232,1617661341.0,477770700.0,37.817719,-122.468711,14.652022,0.998467,-0.055343,70.0,334.0,42.0,0.753809,255.1083333333333,11.5325,10.0
1617661342.0,258640000.0,37.840616,-122.448168,13.298918,-0.820416,-0.571767,80.0,204.0,32.0,0.754099,1617661342.0,477770700.0,37.817716,-122.468625,14.6483,0.998477,-0.055174,70.0,334.0,42.0,0.751588,255.10555555555555,11.531666666666666,10.0
1617661343.0,258640000.0,37.840581,-122.448232,13.273191,-0.81765,-0.575715,80.0,204.0,32.0,0.751972,1617661343.0,477770700.0,37.817712,-122.468539,14.643944,0.998486,-0.055011,70.0,334.0,42.0,0.749367,255.1027777777778,11.530833333333334,10.0
1617661344.0,258640000.0,37.840546,-122.448296,13.246797,-0.814861,-0.579656,80.0,204.0,32.0,0.749849,1617661344.0,477770700.0,37.817708,-122.468454,14.638954,0.998494,-0.054854,70.0,334.0,42.0,0.747147,255.1,11.53,10.0
1617661345.0,258640000.0,37.84051,-122.448359,13.219737,-0.812048,-0.583591,80.0,204.0,32.0,0.747732,1617661345.0,477770700.0,37.817704,-122.468368,14.633331,0.998503,-0.054703,70.0,334.0,42.0,0.744928,255.09722222222223,11.529166666666669,10.0
1617661346.0,258640000.0,37.840474,-122.448422,13.19201,-0.80921,-0.58752,80.0,204.0,32.0,0.74562,1617661346.0,477770700.0,37.817701,-122.468283,14.627075,0.998511,-0.054559,70.0,334.0,42.0,0.74271,255.09444444444443,11.528333333333332,10.0
1617661347.0,258640000.0,37.840439,-122.448485,13.163616,-0.806346,-0.591444,80.0,204.0,32.0,0.743513,1617661347.0,477770700.0,37.817697,-122.468197,14.620185,0.998518,-0.05442,70.0,334.0,42.0,0.740492,255.09166666666667,11.5275,10.0
1617661348.0,258640000.0,37.840403,-122.448547,13.134555,-0.803456,-0.595364,80.0,204.0,32.0,0.741412,1617661348.0,477770700.0,37.817693,-122.468112,14.612661,0.998525,-0.054288,70.0,334.0,42.0,0.738276,255.0888888888889,11.526666666666667,10.0
1617661349.0,258640000.0,37.840366,-122.448609,13.104828,-0.80054,-0.59928,80.0,204.0,32.0,0.739316,1617661349.0,477770700.0,37.81769,-122.468026,14.604503,0.998532,-0.054162,70.0,334.0,42.0,0.736061,255.0861111111111,11.525833333333331,10.0
1617661350.0,258640000.0,37.84033,-122.44867,13.07475,-0.797605,-0.60318,80.0,204.0,32.0,0.737227,1617661350.0,477770700.0,37.817686,-122.467941,14.595712,0.998539,-0.054042,70.0,334.0,42.0,0.733847,255.0833333333333,11.525,10.0
1617661351.0,258640000.0,37.840294,-122.448731,13.045572,-0.794689,-0.607016,80.0,204.0,32.0,0.735143,1617661351.0,477770700.0,37.817682,-122.467855,14.586287,0.998545,-0.053928,70.0,334.0,42.0,0.731634,255.08055555555555,11.524166666666666,10.0
1617661352.0,258640000.0,37.840257,-122.448792,13.017592,-0.791804,-0.610775,80.0,204.0,32.0,0.733065,1617661352.0,477770700.0,37.817679,-122.46777,14.576228,0.998551,-0.05382,70.0,334.0,42.0,0.729423,255.07777777777773,11.523333333333332,10.0
1617661353.0,258640000.0,37.84022,-122.448852,12.990795,-0.788952,-0.614455,80.0,204.0,32.0,0.730993,1617661353.0,477770700.0,37.817675,-122.467685,14.565535,0.998556,-0.053718,70.0,334.0,42.0,0.727213,255.075,11.5225,10.0
1617661354.0,258640000.0,37.840183,-122.448912,12.965163,-0.786134,-0.618056,80.0,204.0,32.0,0.728927,1617661354.0,477770700.0,37.817672,-122.4676,14.554208,0.998561,-0.053623,70.0,334.0,42.0,0.725005,255.07222222222225,11.521666666666668,10.0
1617661355.0,258640000.0,37.840146,-122.448972,12.94068,-0.783352,-0.621578,80.0,204.0,32.0,0.726865,1617661355.0,477770700.0,37.817668,-122.467514,14.542248,0.998566,-0.053533,70.0,334.0,42.0,0.722798,255.06944444444449,11.520833333333334,10.0
1617661356.0,258640000.0,37.840109,-122.449031,12.917329,-0.780609,-0.62502,80.0,204.0,32.0,0.724809,1617661356.0,477770700.0,37.817664,-122.467429,14.529653,0.998571,-0.05345,70.0,334.0,42.0,0.720594,255.06666666666663,11.52,10.0
1617661357.0,258640000.0,37.840072,-122.44909,12.895094,-0.777906,-0.628381,80.0,204.0,32.0,0.722758,1617661357.0,477770700.0,37.817661,-122.467344,14.516425,0.998575,-0.053373,70.0,334.0,42.0,0.718391,255.0638888888889,11.519166666666669,10.0
1617661358.0,258640000.0,37.840034,-122.449149,12.873959,-0.775245,-0.631661,80.0,204.0,32.0,0.720711,1617661358.0,477770700.0,37.817657,-122.46726,14.502563,0.998578,-0.053302,70.0,334.0,42.0,0.71619,255.0611111111111,11.518333333333333,10.0
1617661359.0,258640000.0,37.839996,-122.449208,12.853908,-0.772628,-0.63486,80.0,204.0,32.0,0.718669,1617661359.0,477770700.0,37.817654,-122.467175,14.488066,0.998582,-0.053237,70.0,334.0,42.0,0.713992,255.0583333333333,11.5175,10.0
1617661360.0,258640000.0,37.839959,-122.449266,12.834925,-0.770056,-0.637976,80.0,204.0,32.0,0.716632,1617661360.0,477770700.0,37.81765,-122.46709,14.473108,0.998585,-0.053176,70.0,334.0,42.0,0.711795,255.0555555555556,11.516666666666666,10.0
1617661361.0,258640000.0,37.839921,-122.449324,12.816995,-0.767533,-0.64101,80.0,204.0,32.0,0.714598,1617661361.0,477770700.0,37.817646,-122.467005,14.458374,0.998588,-0.053115,70.0,334.0,42.0,0.709601,255.05277777777772,11.515833333333331,10.0
1617661362.0,258640000.0,37.839883,-122.449381,12.800103,-0.765059,-0.643961,80.0,204.0,32.0,0.712569,1617661362.0,477770700.0,37.817643,-122.466921,14.444038,0.998592,-0.05305,70.0,334.0,42.0,0.707409,255.05,11.515,10.0
1617661363.0,258640000.0,37.839845,-122.449439,12.784233,-0.762635,-0.646829,80.0,204.0,32.0,0.710544,1617661363.0,477770700.0,37.817639,-122.466836,14.430098,0.998595,-0.052983,70.0,334.0,42.0,0.705219,255.04722222222225,11.514166666666666,10.0
1617661364.0,258640000.0,37.839806,-122.449496,12.769372,-0.760265,-0.649614,80.0,204.0,32.0,0.708522,1617661364.0,477770700.0,37.817636,-122.466752,14.416555,0.998599,-0.052913,70.0,334.0,42.0,0.703032,255.04444444444445,11.513333333333334,10.0
1617661365.0,258640000.0,37.839768,-122.449553,12.755505,-0.757948,-0.652315,80.0,204.0,32.0,0.706505,1617661365.0,477770700.0,37.817632,-122.466668,14.403408,0.998603,-0.05284,70.0,334.0,42.0,0.700846,255.04166666666663,11.5125,10.0
1617661366.0,258640000.0,37.839729,-122.449609,12.742617,-0.755687,-0.654932,80.0,204.0,32.0,0.70449,1617661366.0,477770700.0,37.817629,-122.466583,14.390659,0.998607,-0.052764,70.0,334.0,42.0,0.698663,255.0388888888889,11.511666666666668,10.0
1617661367.0,258640000.0,37.839691,-122.449666,12.730696,-0.753484,-0.657466,80.0,204.0,32.0,0.702479,1617661367.0,477770700.0,37.817625,-122.466499,14.378307,0.998611,-0.052685,70.0,334.0,42.0,0.696481,255.0361111111111,11.510833333333334,10.0
1617661368.0,258640000.0,37.839652,-122.449722,12.719727,-0.75134,-0.659916,80.0,204.0,32.0,0.700471,1617661368.0,477770700.0,37.817622,-122.466415,14.366351,0.998615,-0.052604,70.0,334.0,42.0,0.694301,255.03333333333333,11.51,10.0
1617661369.0,258640000.0,37.839613,-122.449778,12.709697,-0.749255,-0.662282,80.0,204.0,32.0,0.698465,1617661369.0,477770700.0,37.817618,-122.466331,14.354792,0.99862,-0.052519,70.0,334.0,42.0,0.692123,255.0305555555556,11.509166666666667,10.0
1617661370.0,258640000.0,37.839574,-122.449834,12.700595,-0.747232,-0.664563,80.0,204.0,32.0,0.696463,1617661370.0,477770700.0,37.817615,-122.466247,14.34363,0.998624,-0.052432,70.0,334.0,42.0,0.689947,255.02777777777777,11.508333333333333,10.0
1617661371.0,258640000.0,37.839535,-122.449889,12.692406,-0.745272,-0.666761,80.0,204.0,32.0,0.694463,1617661371.0,477770700.0,37.817611,-122.466163,14.332865,0.998629,-0.052342,70.0,334.0,42.0,0.687772,255.025,11.5075,10.0
1617661372.0,258640000.0,37.839496,-122.449945,12.685121,-0.743376,-0.668874,80.0,204.0,32.0,0.692465,1617661372.0,477770700.0,37.817608,-122.466079,14.322497,0.998634,-0.052249,70.0,334.0,42.0,0.6856,255.0222222222222,11.506666666666666,10.0
1617661373.0,258640000.0,37.839457,-122.45,12.678726,-0.741545,-0.670903,80.0,204.0,32.0,0.69047,1617661373.0,477770700.0,37.817604,-122.465996,14.312526,0.998639,-0.052153,70.0,334.0,42.0,0.683428,255.01944444444445,11.505833333333332,10.0
1617661374.0,258640000.0,37.839418,-122.450055,12.673211,-0.739781,-0.672848,80.0,204.0,32.0,0.688477,1617661374.0,477770700.0,37.817601,-122.465912,14.302952,0.998644,-0.052055,70.0,334.0,42.0,0.681258,255.01666666666668,11.505,10.0
1617661375.0,258640000.0,37.839378,-122.45011,12.668565,-0.738084,-0.674709,80.0,204.0,32.0,0.686485,1617661375.0,477770700.0,37.817597,-122.465828,14.293774,0.99865,-0.051953,70.0,334.0,42.0,0.67909,255.01388888888889,11.504166666666666,10.0
1617661376.0,258640000.0,37.839339,-122.450165,12.664777,-0.736455,-0.676486,80.0,204.0,32.0,0.684495,1617661376.0,477770700.0,37.817594,-122.465745,14.284994,0.998655,-0.051849,70.0,334.0,42.0,0.676923,255.01111111111112,11.503333333333334,10.0
1617661377.0,258640000.0,37.839299,-122.450219,12.661837,-0.734896,-0.67818,80.0,204.0,32.0,0.682507,1617661377.0,477770700.0,37.817591,-122.465661,14.276611,0.998661,-0.051742,70.0,334.0,42.0,0.674757,255.00833333333333,11.5025,10.0
1617661378.0,258640000.0,37.839259,-122.450274,12.659736,-0.733407,-0.679789,80.0,204.0,32.0,0.680521,1617661378.0,477770700.0,37.817587,-122.465578,14.268624,0.998666,-0.051631,70.0,334.0,42.0,0.672593,255.0055555555556,11.501666666666669,10.0
1617661379.0,258640000.0,37.839219,-122.450328,12.658466,-0.73199,-0.681315,80.0,204.0,32.0,0.678535,1617661379.0,477770700.0,37.817584,-122.465494,14.261035,0.998672,-0.051519,70.0,334.0,42.0,0.67043,255.00277777777777,11.500833333333333,10.0
1617661380.0,258640000.0,37.839179,-122.450383,12.658016,-0.730645,-0.682758,80.0,204.0,32.0,0.676551,1617661380.0,477770700.0,37.81758,-122.465411,14.253843,0.998678,-0.051403,70.0,334.0,42.0,0.668267,255.0,11.5,10.0
1617661381.0,258640000.0,37.83914,-122.450437,12.658378,-0.729372,-0.684117,80.0,204.0,32.0,0.674567,1617661381.0,477770700.0,37.817577,-122.465327,14.247047,0.998684,-0.051284,70.0,334.0,42.0,0.666107,254.99722222222223,11.499166666666667,10.0
1617661382.0,258640000.0,37.839099,-122.450491,12.659546,-0.728173,-0.685393,80.0,204.0,32.0,0.672584,1617661382.0,477770700.0,37.817574,-122.465244,14.240649,0.99869,-0.051163,70.0,334.0,42.0,0.663947,254.99444444444444,11.498333333333331,10.0
1617661383.0,258640000.0,37.839059,-122.450545,12.661511,-0.727048,-0.686586,80.0,204.0,32.0,0.670602,1617661383.0,477770700.0,37.81757,-122.465161,14.234647,0.998697,-0.051039,70.0,334.0,42.0,0.661788,254.99166666666667,11.4975,10.0
1617661384.0,258640000.0,37.839019,-122.450599,12.664267,-0.725998,-0.687697,80.0,204.0,32.0,0.66862,1617661384.0,477770700.0,37.817567,-122.465078,14.229043,0.998703,-0.050912,70.0,334.0,42.0,0.659629,254.98888888888888,11.496666666666666,10.0
1617661385.0,258640000.0,37.838979,-122.450653,12.667807,-0.725023,-0.688725,80.0,204.0,32.0,0.666638,1617661385.0,477770700.0,37.817563,-122.464994,14.223836,0.99871,-0.050782,70.0,334.0,42.0,0.657472,254.98611111111111,11.495833333333334,10.0
1617661386.0,258640000.0,37.838938,-122.450706,12.672124,-0.724124,-0.68967,80.0,204.0,32.0,0.664657,1617661386.0,477770700.0,37.81756,-122.464911,14.219026,0.998716,-0.05065,70.0,334.0,42.0,0.655316,254.9833333333333,11.495,10.0
1617661387.0,258640000.0,37.838898,-122.45076,12.677215,-0.723301,-0.690533,80.0,204.0,32.0,0.662675,1617661387.0,477770700.0,37.817557,-122.464828,14.214613,0.998723,-0.050514,70.0,334.0,42.0,0.65316,254.98055555555555,11.494166666666668,10.0
1617661388.0,258640000.0,37.838857,-122.450814,12.683073,-0.722554,-0.691315,80.0,204.0,32.0,0.660693,1617661388.0,477770700.0,37.817554,-122.464745,14.210597,0.99873,-0.050376,70.0,334.0,42.0,0.651005,254.9777777777778,11.493333333333332,10.0
1617661389.0,258640000.0,37.838817,-122.450868,12.689694,-0.721884,-0.692014,80.0,204.0,32.0,0.658711,1617661389.0,477770700.0,37.81755,-122.464662,14.206978,0.998737,-0.050235,70.0,334.0,42.0,0.64885,254.975,11.4925,10.0
1617661390.0,258640000.0,37.838776,-122.450921,12.697074,-0.721291,-0.692633,80.0,204.0,32.0,0.656728,1617661390.0,477770700.0,37.817547,-122.464579,14.203757,0.998745,-0.050092,70.0,334.0,42.0,0.646696,254.97222222222223,11.491666666666667,10.0
1617661391.0,258640000.0,37.838736,-122.450975,12.70521,-0.720775,-0.69317,80.0,204.0,32.0,0.654744,1617661391.0,477770700.0,37.817544,-122.464496,14.200933,0.998752,-0.049945,70.0,334.0,42.0,0.644543,254.96944444444443,11.490833333333333,10.0
1617661392.0,258640000.0,37.838695,-122.451029,12.714097,-0.720336,-0.693625,80.0,204.0,32.0,0.652759,1617661392.0,477770700.0,37.81754,-122.464412,14.198505,0.998759,-0.049796,70.0,334.0,42.0,0.64239,254.96666666666667,11.49,10.0
1617661393.0,258640000.0,37.838654,-122.451082,12.723733,-0.719974,-0.694001,80.0,204.0,32.0,0.650773,1617661393.0,477770700.0,37.817537,-122.464329,14.196475,0.998767,-0.049644,70.0,334.0,42.0,0.640237,254.9638888888889,11.489166666666666,10.0
1617661394.0,258640000.0,37.838613,-122.451136,12.734117,-0.71969,-0.694295,80.0,204.0,32.0,0.648786,1617661394.0,477770700.0,37.817534,-122.464246,14.194843,0.998775,-0.04949,70.0,334.0,42.0,0.638085,254.9611111111111,11.488333333333332,10.0
1617661395.0,258640000.0,37.838572,-122.45119,12.745247,-0.719484,-0.69451,80.0,204.0,32.0,0.646797,1617661395.0,477770700.0,37.817531,-122.464163,14.193607,0.998782,-0.049333,70.0,334.0,42.0,0.635933,254.9583333333333,11.4875,10.0
1617661396.0,258640000.0,37.838531,-122.451243,12.75712,-0.719354,-0.694644,80.0,204.0,32.0,0.644807,1617661396.0,477770700.0,37.817527,-122.46408,14.192769,0.99879,-0.049173,70.0,334.0,42.0,0.633781,254.95555555555555,11.486666666666666,10.0
1617661397.0,258640000.0,37.83849,-122.451297,12.769737,-0.719301,-0.694698,80.0,204.0,32.0,0.642815,1617661397.0,477770700.0,37.817524,-122.463997,14.192328,0.998798,-0.04901,70.0,334.0,42.0,0.631629,254.95277777777773,11.485833333333334,10.0
1617661398.0,258640000.0,37.838449,-122.451351,12.783096,-0.719326,-0.694673,80.0,204.0,32.0,0.640821,1617661398.0,477770700.0,37.817521,-122.463914,14.192284,0.998806,-0.048845,70.0,334.0,42.0,0.629477,254.95,11.485,10.0
1617661399.0,258640000.0,37.838408,-122.451405,12.7972,-0.719427,-0.694568,80.0,204.0,32.0,0.638825,1617661399.0,477770700.0,37.817518,-122.463831,14.192638,0.998815,-0.048677,70.0,334.0,42.0,0.627325,254.94722222222225,11.484166666666669,10.0
1617661400.0,258640000.0,37.838367,-122.451459,12.812046,-0.719604,-0.694385,80.0,204.0,32.0,0.636827,1617661400.0,477770700.0,37.817514,-122.463748,14.193389,0.998823,-0.048506,70.0,334.0,42.0,0.625173,254.94444444444449,11.483333333333333,10.0
1617661401.0,258640000.0,37.838326,-122.451513,12.827638,-0.719857,-0.694122,80.0,204.0,32.0,0.634826,1617661401.0,477770700.0,37.817511,-122.463665,14.194537,0.998831,-0.048333,70.0,334.0,42.0,0.623021,254.94166666666663,11.4825,10.0
1617661402.0,258640000.0,37.838285,-122.451567,12.843976,-0.720186,-0.693781,80.0,204.0,32.0,0.632823,1617661402.0,477770700.0,37.817508,-122.463582,14.196083,0.99884,-0.048157,70.0,334.0,42.0,0.620869,254.9388888888889,11.481666666666666,10.0
1617661403.0,258640000.0,37.838244,-122.451621,12.861063,-0.720589,-0.693362,80.0,204.0,32.0,0.630817,1617661403.0,477770700.0,37.817505,-122.463499,14.198026,0.998848,-0.047979,70.0,334.0,42.0,0.618717,254.9361111111111,11.480833333333331,10.0
1617661404.0,258640000.0,37.838202,-122.451675,12.8789,-0.721068,-0.692865,80.0,204.0,32.0,0.628808,1617661404.0,477770700.0,37.817502,-122.463416,14.200366,0.998857,-0.047798,70.0,334.0,42.0,0.616564,254.9333333333333,11.48,10.0
1617661405.0,258640000.0,37.838161,-122.45173,12.897492,-0.72162,-0.692289,80.0,204.0,32.0,0.626796,1617661405.0,477770700.0,37.817499,-122.463333,14.203104,0.998866,-0.047615,70.0,334.0,42.0,0.614411,254.9305555555556,11.479166666666666,10.0
1617661406.0,258640000.0,37.83812,-122.451784,12.91684,-0.722246,-0.691637,80.0,204.0,32.0,0.624781,1617661406.0,477770700.0,37.817496,-122.46325,14.20624,0.998875,-0.047429,70.0,334.0,42.0,0.612258,254.92777777777772,11.478333333333332,10.0
1617661407.0,258640000.0,37.838078,-122.451839,12.936949,-0.722944,-0.690906,80.0,204.0,32.0,0.622762,1617661407.0,477770700.0,37.817492,-122.463167,14.209773,0.998884,-0.04724,70.0,334.0,42.0,0.610104,254.925,11.4775,10.0
1617661408.0,258640000.0,37.838037,-122.451894,12.957824,-0.723715,-0.690099,80.0,204.0,32.0,0.62074,1617661408.0,477770700.0,37.817489,-122.463084,14.213703,0.998893,-0.047049,70.0,334.0,42.0,0.607949,254.92222222222225,11.476666666666668,10.0
1617661409.0,258640000.0,37.837996,-122.451949,12.979468,-0.724557,-0.689215,80.0,204.0,32.0,0.618714,1617661409.0,477770700.0,37.817486,-122.463001,14.218031,0.998902,-0.046856,70.0,334.0,42.0,0.605794,254.91944444444445,11.475833333333334,10.0
1617661410.0,258640000.0,37.837954,-122.452004,13.001887,-0.725469,-0.688255,80.0,204.0,32.0,0.616683,1617661410.0,477770700.0,37.817483,-122.462917,14.222756,0.998911,-0.04666,70.0,334.0,42.0,0.603638,254.91666666666663,11.475,10.0
1617661411.0,258640000.0,37.837913,-122.452059,13.025086,-0.726451,-0.687218,80.0,204.0,32.0,0.614649,1617661411.0,477770700.0,37.81748,-122.462834,14.227879,0.99892,-0.046461,70.0,334.0,42.0,0.601482,254.9138888888889,11.474166666666669,10.0
1617661412.0,258640000.0,37.837871,-122.452114,13.049071,-0.727502,-0.686105,80.0,204.0,32.0,0.612611,1617661412.0,477770700.0,37.817477,-122.462751,14.2334,0.998929,-0.04626,70.0,334.0,42.0,0.599324,254.9111111111111,11.473333333333333,10.0
1617661413.0,258640000.0,37.83783,-122.45217,13.073683,-0.728603,-0.684936,80.0,204.0,32.0,0.610568,1617661413.0,477770700.0,37.817474,-122.462668,14.239318,0.998939,-0.046057,70.0,334.0,42.0,0.597166,254.90833333333333,11.4725,10.0
1617661414.0,258640000.0,37.837789,-122.452226,13.098257,-0.729681,-0.683787,80.0,204.0,32.0,0.608521,1617661414.0,477770700.0,37.817471,-122.462584,14.245634,0.998948,-0.045852,70.0,334.0,42.0,0.595007,254.9055555555556,11.471666666666668,10.0
1617661415.0,258640000.0,37.837747,-122.452282,13.122626,-0.73072,-0.682677,80.0,204.0,32.0,0.606469,1617661415.0,477770700.0,37.817468,-122.462501,14.252347,0.998958,-0.045644,70.0,334.0,42.0,0.592847,254.90277777777777,11.470833333333331,10.0
1617661416.0,258640000.0,37.837706,-122.452338,13.146786,-0.731719,-0.681606,80.0,204.0,32.0,0.604413,1617661416.0,477770700.0,37.817465,-122.462418,14.259458,0.998967,-0.045433,70.0,334.0,42.0,0.590686,254.9,11.47,10.0
1617661417.0,258640000.0,37.837664,-122.452394,13.170735,-0.732679,-0.680574,80.0,204.0,32.0,0.602352,1617661417.0,477770700.0,37.817462,-122.462334,14.266967,0.998977,-0.04522,70.0,334.0,42.0,0.588524,254.8972222222222,11.469166666666666,10.0
1617661418.0,258640000.0,37.837623,-122.452451,13.194468,-0.733601,-0.679581,80.0,204.0,32.0,0.600287,1617661418.0,477770700.0,37.817459,-122.462251,14.274873,0.998987,-0.045005,70.0,334.0,42.0,0.58636,254.89444444444445,11.468333333333334,10.0
1617661419.0,258640000.0,37.837581,-122.452508,13.217983,-0.734484,-0.678626,80.0,204.0,32.0,0.598217,1617661419.0,477770700.0,37.817456,-122.462167,14.283178,0.998997,-0.044788,70.0,334.0,42.0,0.584196,254.89166666666668,11.4675,10.0
1617661420.0,258640000.0,37.83754,-122.452564,13.241279,-0.735329,-0.67771,80.0,204.0,32.0,0.596144,1617661420.0,477770700.0,37.817453,-122.462084,14.29188,0.999006,-0.044569,70.0,334.0,42.0,0.58203,254.88888888888889,11.466666666666669,10.0
1617661421.0,258640000.0,37.837498,-122.452621,13.264351,-0.736137,-0.676832,80.0,204.0,32.0,0.594066,1617661421.0,477770700.0,37.81745,-122.462,14.3009,0.999016,-0.044347,70.0,334.0,42.0,0.579863,254.88611111111112,11.465833333333332,10.0
1617661422.0,258640000.0,37.837457,-122.452679,13.287198,-0.736908,-0.675993,80.0,204.0,32.0,0.591984,1617661422.0,477770700.0,37.817447,-122.461916,14.309921,0.999026,-0.044125,70.0,334.0,42.0,0.577694,254.88333333333333,11.465,10.0
1617661423.0,258640000.0,37.837415,-122.452736,13.309818,-0.737642,-0.675192,80.0,204.0,32.0,0.589898,1617661423.0,477770700.0,37.817444,-122.461833,14.318863,0.999036,-0.043901,70.0,334.0,42.0,0.575525,254.8805555555556,11.464166666666667,10.0
1617661424.0,258640000.0,37.837374,-122.452794,13.332208,-0.73834,-0.674429,80.0,204.0,32.0,0.587808,1617661424.0,477770700.0,37.817441,-122.461749,14.327726,0.999046,-0.043677,70.0,334.0,42.0,0.573353,254.87777777777777,11.463333333333331,10.0
1617661425.0,258640000.0,37.837332,-122.452851,13.354365,-0.739002,-0.673704,80.0,204.0,32.0,0.585714,1617661425.0,477770700.0,37.817438,-122.461665,14.33651,0.999056,-0.043452,70.0,334.0,42.0,0.571181,254.875,11.4625,10.0
1617661426.0,258640000.0,37.83729,-122.452909,13.376289,-0.739628,-0.673016,80.0,204.0,32.0,0.583616,1617661426.0,477770700.0,37.817435,-122.461581,14.345215,0.999065,-0.043226,70.0,334.0,42.0,0.569007,254.87222222222223,11.461666666666666,10.0
1617661427.0,258640000.0,37.837249,-122.452967,13.397977,-0.740218,-0.672366,80.0,204.0,32.0,0.581515,1617661427.0,477770700.0,37.817433,-122.461497,14.353842,0.999075,-0.042999,70.0,334.0,42.0,0.566832,254.86944444444444,11.460833333333332,10.0
1617661428.0,258640000.0,37.837207,-122.453025,13.419428,-0.740774,-0.671754,80.0,204.0,32.0,0.579409,1617661428.0,477770700.0,37.81743,-122.461413,14.362389,0.999085,-0.042771,70.0,334.0,42.0,0.564655,254.86666666666667,11.46,10.0
1617661429.0,258640000.0,37.837165,-122.453083,13.440639,-0.741295,-0.67118,80.0,204.0,32.0,0.5773,1617661429.0,477770700.0,37.817427,-122.461329,14.370858,0.999095,-0.042543,70.0,334.0,42.0,0.562477,254.86388888888888,11.459166666666668,10.0
1617661430.0,258640000.0,37.837124,-122.453142,13.46161,-0.741781,-0.670642,80.0,204.0,32.0,0.575188,1617661430.0,477770700.0,37.817424,-122.461245,14.379248,0.999104,-0.042314,70.0,334.0,42.0,0.560298,254.86111111111111,11.458333333333334,10.0
1617661431.0,258640000.0,37.837082,-122.4532,13.482338,-0.742233,-0.670142,80.0,204.0,32.0,0.573071,1617661431.0,477770700.0,37.817421,-122.461161,14.387559,0.999114,-0.042083,70.0,334.0,42.0,0.558117,254.8583333333333,11.4575,10.0
