Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619793244.0,338087784.0,37.806469,-122.446276,4.183336,0.988057,0.15409,37.0,0.0,0.0,0.931335,1619793244.0,366981360.0,37.822251,-122.462267,12.185105,0.974051,0.226328,60.0,21.0,7.0,0.924802,0.0,0.0,10.0
1619793245.0,338087784.0,37.806472,-122.446252,4.188263,0.987426,0.158084,37.0,0.0,0.0,0.927477,1619793245.0,366981360.0,37.822263,-122.462197,12.19379,0.973756,0.227595,60.0,21.0,7.0,0.920617,0.0,0.0,10.0
1619793246.0,338087784.0,37.806475,-122.446228,4.193252,0.986787,0.162026,37.0,0.0,0.0,0.923615,1619793246.0,366981360.0,37.822276,-122.462128,12.203279,0.973446,0.228918,60.0,21.0,7.0,0.916429,0.0,0.0,10.0
1619793247.0,338087784.0,37.806478,-122.446204,4.198301,0.98614,0.165915,37.0,0.0,0.0,0.919748,1619793247.0,366981360.0,37.822289,-122.462058,12.213574,0.973121,0.230294,60.0,21.0,7.0,0.912239,0.0,0.0,10.0
1619793248.0,338087784.0,37.806481,-122.44618,4.203406,0.985487,0.169753,37.0,0.0,0.0,0.915876,1619793248.0,366981360.0,37.822302,-122.461989,12.224678,0.972781,0.231725,60.0,21.0,7.0,0.908045,0.0,0.0,10.0
1619793249.0,338087784.0,37.806485,-122.446155,4.208567,0.984827,0.173539,37.0,0.0,0.0,0.912,1619793249.0,366981360.0,37.822315,-122.461919,12.236595,0.972427,0.233209,60.0,21.0,7.0,0.903849,0.0,0.0,10.0
1619793250.0,338087784.0,37.806488,-122.446131,4.21378,0.984162,0.177273,37.0,0.0,0.0,0.908119,1619793250.0,366981360.0,37.822329,-122.461849,12.249328,0.972057,0.234746,60.0,21.0,7.0,0.899649,0.0,0.0,10.0
1619793251.0,338087784.0,37.806491,-122.446107,4.219044,0.983491,0.180955,37.0,0.0,0.0,0.904234,1619793251.0,366981360.0,37.822342,-122.46178,12.262879,0.971672,0.236335,60.0,21.0,7.0,0.895445,0.0,0.0,10.0
1619793252.0,338087784.0,37.806495,-122.446082,4.224357,0.982816,0.184586,37.0,0.0,0.0,0.900344,1619793252.0,366981360.0,37.822355,-122.46171,12.277253,0.971271,0.237977,60.0,21.0,7.0,0.891238,0.0,0.0,10.0
1619793253.0,338087784.0,37.806499,-122.446058,4.229715,0.982137,0.188165,37.0,0.0,0.0,0.896449,1619793253.0,366981360.0,37.822369,-122.46164,12.292452,0.970855,0.239669,60.0,21.0,7.0,0.887026,0.0,0.0,10.0
1619793254.0,338087784.0,37.806502,-122.446034,4.235118,0.981455,0.191693,37.0,0.0,0.0,0.89255,1619793254.0,366981360.0,37.822382,-122.46157,12.30848,0.970423,0.241412,60.0,21.0,7.0,0.88281,0.0,0.0,10.0
1619793255.0,338087784.0,37.806506,-122.446009,4.240564,0.980769,0.19517,37.0,0.0,0.0,0.888646,1619793255.0,366981360.0,37.822396,-122.4615,12.325342,0.969975,0.243205,60.0,21.0,7.0,0.87859,0.0,0.0,10.0
1619793256.0,338087784.0,37.80651,-122.445985,4.246049,0.980081,0.198597,37.0,0.0,0.0,0.884738,1619793256.0,366981360.0,37.82241,-122.46143,12.342832,0.969515,0.245031,60.0,21.0,7.0,0.874364,0.0,0.0,10.0
1619793257.0,338087784.0,37.806514,-122.445961,4.251573,0.979391,0.201973,37.0,0.0,0.0,0.880825,1619793257.0,366981360.0,37.822424,-122.46136,12.360117,0.969062,0.246819,60.0,21.0,7.0,0.870134,0.0,0.0,10.0
1619793258.0,338087784.0,37.806518,-122.445936,4.257132,0.9787,0.205298,37.0,0.0,0.0,0.876907,1619793258.0,366981360.0,37.822438,-122.46129,12.376987,0.968618,0.248554,60.0,21.0,7.0,0.865898,0.0,0.0,10.0
1619793259.0,338087784.0,37.806522,-122.445912,4.262726,0.978007,0.208573,37.0,0.0,0.0,0.872985,1619793259.0,366981360.0,37.822452,-122.46122,12.393438,0.968185,0.250235,60.0,21.0,7.0,0.861658,0.0,0.0,10.0
1619793260.0,338087784.0,37.806526,-122.445888,4.268353,0.977313,0.211798,37.0,0.0,0.0,0.869058,1619793260.0,366981360.0,37.822467,-122.461149,12.409466,0.967763,0.251864,60.0,21.0,7.0,0.857413,0.0,0.0,10.0
1619793261.0,338087784.0,37.80653,-122.445863,4.27401,0.97662,0.214974,37.0,0.0,0.0,0.865127,1619793261.0,366981360.0,37.822481,-122.461079,12.425069,0.967351,0.25344,60.0,21.0,7.0,0.853164,0.0,0.0,10.0
1619793262.0,338087784.0,37.806534,-122.445839,4.279696,0.975927,0.2181,37.0,0.0,0.0,0.861191,1619793262.0,366981360.0,37.822496,-122.461009,12.440243,0.966951,0.254964,60.0,21.0,7.0,0.84891,0.0,0.0,10.0
1619793263.0,338087784.0,37.806539,-122.445814,4.285408,0.975234,0.221176,37.0,0.0,0.0,0.85725,1619793263.0,366981360.0,37.82251,-122.460938,12.454985,0.966561,0.256436,60.0,21.0,7.0,0.844652,0.0,0.0,10.0
1619793264.0,338087784.0,37.806543,-122.44579,4.291146,0.974542,0.224204,37.0,0.0,0.0,0.853305,1619793264.0,366981360.0,37.822525,-122.460868,12.469293,0.966183,0.257858,60.0,21.0,7.0,0.840389,0.0,0.0,10.0
1619793265.0,338087784.0,37.806548,-122.445765,4.296907,0.973852,0.227182,37.0,0.0,0.0,0.849355,1619793265.0,366981360.0,37.82254,-122.460797,12.483163,0.965816,0.259228,60.0,21.0,7.0,0.836123,0.0,0.0,10.0
1619793266.0,338087784.0,37.806552,-122.445741,4.30269,0.973164,0.230112,37.0,0.0,0.0,0.8454,1619793266.0,366981360.0,37.822555,-122.460726,12.496593,0.965461,0.260548,60.0,21.0,7.0,0.831853,0.0,0.0,10.0
1619793267.0,338087784.0,37.806557,-122.445716,4.308492,0.972478,0.232994,37.0,0.0,0.0,0.841441,1619793267.0,366981360.0,37.82257,-122.460656,12.50958,0.965117,0.261818,60.0,21.0,7.0,0.827579,0.0,0.0,10.0
1619793268.0,338087784.0,37.806561,-122.445692,4.314313,0.971795,0.235827,37.0,0.0,0.0,0.837478,1619793268.0,366981360.0,37.822585,-122.460585,12.522122,0.964785,0.263039,60.0,21.0,7.0,0.823301,0.0,0.0,10.0
1619793269.0,338087784.0,37.806566,-122.445667,4.32015,0.971115,0.238613,37.0,0.0,0.0,0.833509,1619793269.0,366981360.0,37.8226,-122.460514,12.534217,0.964465,0.26421,60.0,21.0,7.0,0.81902,0.0,0.0,10.0
1619793270.0,338087784.0,37.806571,-122.445643,4.326003,0.970438,0.241351,37.0,0.0,0.0,0.829537,1619793270.0,366981360.0,37.822616,-122.460443,12.545862,0.964157,0.265331,60.0,21.0,7.0,0.814736,0.0,0.0,10.0
1619793271.0,338087784.0,37.806576,-122.445618,4.331869,0.969765,0.244041,37.0,0.0,0.0,0.825559,1619793271.0,366981360.0,37.822631,-122.460373,12.557055,0.963861,0.266404,60.0,21.0,7.0,0.810449,0.0,0.0,10.0
1619793272.0,338087784.0,37.80658,-122.445593,4.337746,0.969096,0.246685,37.0,0.0,0.0,0.821577,1619793272.0,366981360.0,37.822647,-122.460302,12.567794,0.963578,0.267429,60.0,21.0,7.0,0.806158,0.0,0.0,10.0
1619793273.0,338087784.0,37.806585,-122.445569,4.343635,0.968431,0.249281,37.0,0.0,0.0,0.817591,1619793273.0,366981360.0,37.822662,-122.460231,12.578077,0.963306,0.268405,60.0,21.0,7.0,0.801864,0.0,0.0,10.0
1619793274.0,338087784.0,37.80659,-122.445544,4.349532,0.967771,0.251831,37.0,0.0,0.0,0.8136,1619793274.0,366981360.0,37.822678,-122.46016,12.587902,0.963047,0.269333,60.0,21.0,7.0,0.797568,0.0,0.0,10.0
1619793275.0,338087784.0,37.806595,-122.445519,4.355436,0.967116,0.254335,37.0,0.0,0.0,0.809604,1619793275.0,366981360.0,37.822694,-122.460089,12.597268,0.9628,0.270214,60.0,21.0,7.0,0.793269,0.0,0.0,10.0
1619793276.0,338087784.0,37.806601,-122.445495,4.361346,0.966466,0.256793,37.0,0.0,0.0,0.805604,1619793276.0,366981360.0,37.822709,-122.460018,12.606173,0.962566,0.271047,60.0,21.0,7.0,0.788968,0.0,0.0,10.0
1619793277.0,338087784.0,37.806606,-122.44547,4.367261,0.965822,0.259205,37.0,0.0,0.0,0.801599,1619793277.0,366981360.0,37.822725,-122.459947,12.614614,0.962344,0.271833,60.0,21.0,7.0,0.784664,0.0,0.0,10.0
1619793278.0,338087784.0,37.806611,-122.445445,4.37318,0.965184,0.261571,37.0,0.0,0.0,0.79759,1619793278.0,366981360.0,37.822741,-122.459876,12.622592,0.962135,0.272572,60.0,21.0,7.0,0.780357,0.0,0.0,10.0
1619793279.0,338087784.0,37.806616,-122.445421,4.3791,0.964552,0.263892,37.0,0.0,0.0,0.793576,1619793279.0,366981360.0,37.822757,-122.459804,12.630104,0.961939,0.273264,60.0,21.0,7.0,0.776049,0.0,0.0,10.0
1619793280.0,338087784.0,37.806622,-122.445396,4.38502,0.963927,0.266168,37.0,0.0,0.0,0.789558,1619793280.0,366981360.0,37.822773,-122.459733,12.637148,0.961756,0.273909,60.0,21.0,7.0,0.771739,0.0,0.0,10.0
1619793281.0,338087784.0,37.806627,-122.445371,4.39094,0.963308,0.268399,37.0,0.0,0.0,0.785535,1619793281.0,366981360.0,37.822789,-122.459662,12.643725,0.961585,0.274508,60.0,21.0,7.0,0.767427,0.0,0.0,10.0
1619793282.0,338087784.0,37.806633,-122.445346,4.396857,0.962696,0.270585,37.0,0.0,0.0,0.781507,1619793282.0,366981360.0,37.822805,-122.459591,12.649832,0.961427,0.275061,60.0,21.0,7.0,0.763113,0.0,0.0,10.0
1619793283.0,338087784.0,37.806638,-122.445322,4.402772,0.962091,0.272728,37.0,0.0,0.0,0.777475,1619793283.0,366981360.0,37.822821,-122.45952,12.655469,0.961282,0.275567,60.0,21.0,7.0,0.758798,0.0,0.0,10.0
1619793284.0,338087784.0,37.806644,-122.445297,4.408681,0.961494,0.274826,37.0,0.0,0.0,0.773439,1619793284.0,366981360.0,37.822837,-122.459448,12.660634,0.96115,0.276028,60.0,21.0,7.0,0.754481,0.0,0.0,10.0
1619793285.0,338087784.0,37.806649,-122.445272,4.414585,0.960904,0.27688,37.0,0.0,0.0,0.769398,1619793285.0,366981360.0,37.822853,-122.459377,12.665328,0.96103,0.276442,60.0,21.0,7.0,0.750162,0.0,0.0,10.0
1619793286.0,338087784.0,37.806655,-122.445247,4.420483,0.960323,0.278892,37.0,0.0,0.0,0.765353,1619793286.0,366981360.0,37.82287,-122.459306,12.669548,0.960924,0.276811,60.0,21.0,7.0,0.745843,0.0,0.0,10.0
1619793287.0,338087784.0,37.806661,-122.445222,4.426372,0.959749,0.280859,37.0,0.0,0.0,0.761303,1619793287.0,366981360.0,37.822886,-122.459235,12.673295,0.960831,0.277134,60.0,21.0,7.0,0.741523,0.0,0.0,10.0
1619793288.0,338087784.0,37.806666,-122.445197,4.432252,0.959184,0.282784,37.0,0.0,0.0,0.757249,1619793288.0,366981360.0,37.822902,-122.459163,12.676567,0.960751,0.277412,60.0,21.0,7.0,0.737201,0.0,0.0,10.0
1619793289.0,338087784.0,37.806672,-122.445173,4.438122,0.958627,0.284667,37.0,0.0,0.0,0.75319,1619793289.0,366981360.0,37.822918,-122.459092,12.679364,0.960684,0.277644,60.0,21.0,7.0,0.732879,0.0,0.0,10.0
1619793290.0,338087784.0,37.806678,-122.445148,4.44398,0.958078,0.286506,37.0,0.0,0.0,0.749127,1619793290.0,366981360.0,37.822935,-122.459021,12.681687,0.96063,0.277831,60.0,21.0,7.0,0.728556,0.0,0.0,10.0
1619793291.0,338087784.0,37.806684,-122.445123,4.449826,0.957539,0.288304,37.0,0.0,0.0,0.745059,1619793291.0,366981360.0,37.822951,-122.458949,12.683533,0.960589,0.277972,60.0,21.0,7.0,0.724233,0.0,0.0,10.0
1619793292.0,338087784.0,37.80669,-122.445098,4.455659,0.957009,0.290059,37.0,0.0,0.0,0.740987,1619793292.0,366981360.0,37.822967,-122.458878,12.684904,0.960561,0.278068,60.0,21.0,7.0,0.719909,0.0,0.0,10.0
1619793293.0,338087784.0,37.806696,-122.445073,4.461477,0.956488,0.291773,37.0,0.0,0.0,0.736911,1619793293.0,366981360.0,37.822983,-122.458806,12.685799,0.960547,0.278119,60.0,21.0,7.0,0.715586,0.0,0.0,10.0
1619793294.0,338087784.0,37.806702,-122.445048,4.467281,0.955976,0.293445,37.0,0.0,0.0,0.73283,1619793294.0,366981360.0,37.823,-122.458735,12.686218,0.960545,0.278124,60.0,21.0,7.0,0.711262,0.0,0.0,10.0
1619793295.0,338087784.0,37.806708,-122.445023,4.473068,0.955474,0.295076,37.0,0.0,0.0,0.728745,1619793295.0,366981360.0,37.823016,-122.458664,12.68616,0.960557,0.278084,60.0,21.0,7.0,0.706937,0.0,0.0,10.0
1619793296.0,338087784.0,37.806714,-122.444998,4.478837,0.954981,0.296666,37.0,0.0,0.0,0.724655,1619793296.0,366981360.0,37.823032,-122.458592,12.685627,0.960581,0.277999,60.0,21.0,7.0,0.702614,0.0,0.0,10.0
1619793297.0,338087784.0,37.80672,-122.444973,4.484589,0.954498,0.298216,37.0,0.0,0.0,0.720561,1619793297.0,366981360.0,37.823049,-122.458521,12.684618,0.960619,0.277868,60.0,21.0,7.0,0.69829,0.0,0.0,10.0
1619793298.0,338087784.0,37.806726,-122.444948,4.490322,0.954026,0.299724,37.0,0.0,0.0,0.716463,1619793298.0,366981360.0,37.823065,-122.45845,12.683133,0.96067,0.277692,60.0,21.0,7.0,0.693967,0.0,0.0,10.0
1619793299.0,338087784.0,37.806733,-122.444923,4.496035,0.953563,0.301193,37.0,0.0,0.0,0.71236,1619793299.0,366981360.0,37.823081,-122.458378,12.681173,0.960734,0.277471,60.0,21.0,7.0,0.689644,0.0,0.0,10.0
1619793300.0,338087784.0,37.806739,-122.444897,4.501728,0.953111,0.302621,37.0,0.0,0.0,0.708253,1619793300.0,366981360.0,37.823098,-122.458307,12.678737,0.960811,0.277204,60.0,21.0,7.0,0.685322,0.0,0.0,10.0
1619793301.0,338087784.0,37.806745,-122.444872,4.507399,0.952669,0.30401,37.0,0.0,0.0,0.704142,1619793301.0,366981360.0,37.823114,-122.458236,12.675828,0.960901,0.276892,60.0,21.0,7.0,0.681001,0.0,0.0,10.0
1619793302.0,338087784.0,37.806751,-122.444847,4.513048,0.952237,0.305359,37.0,0.0,0.0,0.700026,1619793302.0,366981360.0,37.82313,-122.458164,12.672444,0.961004,0.276534,60.0,21.0,7.0,0.67668,0.0,0.0,10.0
1619793303.0,338087784.0,37.806758,-122.444822,4.518675,0.951817,0.306668,37.0,0.0,0.0,0.695906,1619793303.0,366981360.0,37.823146,-122.458093,12.668588,0.96112,0.276131,60.0,21.0,7.0,0.672361,0.0,0.0,10.0
1619793304.0,338087784.0,37.806764,-122.444797,4.524277,0.951406,0.307938,37.0,0.0,0.0,0.691781,1619793304.0,366981360.0,37.823163,-122.458022,12.664259,0.961249,0.275681,60.0,21.0,7.0,0.668043,0.0,0.0,10.0
1619793305.0,338087784.0,37.806771,-122.444772,4.529856,0.951007,0.30917,37.0,0.0,0.0,0.687653,1619793305.0,366981360.0,37.823179,-122.45795,12.659458,0.961391,0.275186,60.0,21.0,7.0,0.663726,0.0,0.0,10.0
1619793306.0,338087784.0,37.806777,-122.444746,4.535409,0.950618,0.310362,37.0,0.0,0.0,0.68352,1619793306.0,366981360.0,37.823195,-122.457879,12.654187,0.961546,0.274645,60.0,21.0,7.0,0.659411,0.0,0.0,10.0
1619793307.0,338087784.0,37.806784,-122.444721,4.540937,0.950241,0.311516,37.0,0.0,0.0,0.679383,1619793307.0,366981360.0,37.823211,-122.457808,12.648447,0.961713,0.274057,60.0,21.0,7.0,0.655097,0.0,0.0,10.0
1619793308.0,338087784.0,37.80679,-122.444696,4.546438,0.949875,0.312631,37.0,0.0,0.0,0.675241,1619793308.0,366981360.0,37.823227,-122.457736,12.642238,0.961894,0.273424,60.0,21.0,7.0,0.650785,0.0,0.0,10.0
1619793309.0,338087784.0,37.806797,-122.444671,4.551913,0.949519,0.313709,37.0,0.0,0.0,0.671096,1619793309.0,366981360.0,37.823243,-122.457665,12.635561,0.962087,0.272744,60.0,21.0,7.0,0.646475,0.0,0.0,10.0
1619793310.0,338087784.0,37.806803,-122.444645,4.55736,0.949175,0.314748,37.0,0.0,0.0,0.666946,1619793310.0,366981360.0,37.823259,-122.457594,12.628419,0.962293,0.272017,60.0,21.0,7.0,0.642167,0.0,0.0,10.0
1619793311.0,338087784.0,37.80681,-122.44462,4.562779,0.948842,0.31575,37.0,0.0,0.0,0.662791,1619793311.0,366981360.0,37.823275,-122.457523,12.620812,0.962511,0.271243,60.0,21.0,7.0,0.63786,0.0,0.0,10.0
1619793312.0,338087784.0,37.806817,-122.444595,4.568169,0.948521,0.316714,37.0,0.0,0.0,0.658633,1619793312.0,366981360.0,37.823291,-122.457452,12.612741,0.962742,0.270422,60.0,21.0,7.0,0.633556,0.0,0.0,10.0
1619793313.0,338087784.0,37.806823,-122.444569,4.573531,0.948211,0.317641,37.0,0.0,0.0,0.65447,1619793313.0,366981360.0,37.823306,-122.457381,12.60421,0.962985,0.269554,60.0,21.0,7.0,0.629255,0.0,0.0,10.0
1619793314.0,338087784.0,37.80683,-122.444544,4.578862,0.947913,0.31853,37.0,0.0,0.0,0.650304,1619793314.0,366981360.0,37.823322,-122.45731,12.595218,0.963241,0.268639,60.0,21.0,7.0,0.624955,0.0,0.0,10.0
1619793315.0,338087784.0,37.806837,-122.444518,4.584164,0.947626,0.319383,37.0,0.0,0.0,0.646133,1619793315.0,366981360.0,37.823338,-122.457238,12.585768,0.963509,0.267676,60.0,21.0,7.0,0.620659,0.0,0.0,10.0
1619793316.0,338087784.0,37.806844,-122.444493,4.589435,0.947351,0.320198,37.0,0.0,0.0,0.641957,1619793316.0,366981360.0,37.823353,-122.457167,12.575861,0.963789,0.266664,60.0,21.0,7.0,0.616365,0.0,0.0,10.0
1619793317.0,338087784.0,37.80685,-122.444468,4.594675,0.947087,0.320977,37.0,0.0,0.0,0.637778,1619793317.0,366981360.0,37.823369,-122.457096,12.5655,0.964082,0.265605,60.0,21.0,7.0,0.612074,0.0,0.0,10.0
1619793318.0,338087784.0,37.806857,-122.444442,4.599883,0.946835,0.321719,37.0,0.0,0.0,0.633595,1619793318.0,366981360.0,37.823384,-122.457025,12.554687,0.964387,0.264497,60.0,21.0,7.0,0.607785,0.0,0.0,10.0
1619793319.0,338087784.0,37.806864,-122.444417,4.60506,0.946595,0.322426,37.0,0.0,0.0,0.629407,1619793319.0,366981360.0,37.8234,-122.456955,12.543424,0.964703,0.26334,60.0,21.0,7.0,0.6035,0.0,0.0,10.0
1619793320.0,338087784.0,37.806871,-122.444391,4.610204,0.946366,0.323095,37.0,0.0,0.0,0.625215,1619793320.0,366981360.0,37.823415,-122.456884,12.531712,0.965031,0.262134,60.0,21.0,7.0,0.599218,0.0,0.0,10.0
1619793321.0,338087784.0,37.806878,-122.444366,4.615316,0.94615,0.323729,37.0,0.0,0.0,0.62102,1619793321.0,366981360.0,37.82343,-122.456813,12.519555,0.965372,0.260879,60.0,21.0,7.0,0.59494,0.0,0.0,10.0
1619793322.0,338087784.0,37.806885,-122.44434,4.620394,0.945945,0.324327,37.0,0.0,0.0,0.61682,1619793322.0,366981360.0,37.823445,-122.456742,12.506954,0.965723,0.259574,60.0,21.0,7.0,0.590665,0.0,0.0,10.0
1619793323.0,338087784.0,37.806892,-122.444314,4.62544,0.945752,0.32489,37.0,0.0,0.0,0.612616,1619793323.0,366981360.0,37.82346,-122.456671,12.493913,0.966087,0.258219,60.0,21.0,7.0,0.586393,0.0,0.0,10.0
1619793324.0,338087784.0,37.806899,-122.444289,4.630452,0.945571,0.325416,37.0,0.0,0.0,0.608407,1619793324.0,366981360.0,37.823475,-122.456601,12.480433,0.966461,0.256813,60.0,21.0,7.0,0.582125,0.0,0.0,10.0
1619793325.0,338087784.0,37.806906,-122.444263,4.63543,0.945402,0.325908,37.0,0.0,0.0,0.604195,1619793325.0,366981360.0,37.82349,-122.45653,12.466647,0.966845,0.255364,60.0,21.0,7.0,0.577861,0.0,0.0,10.0
1619793326.0,338087784.0,37.806913,-122.444237,4.640374,0.945244,0.326364,37.0,0.0,0.0,0.599979,1619793326.0,366981360.0,37.823505,-122.456459,12.453071,0.967229,0.253904,60.0,21.0,7.0,0.573601,0.0,0.0,10.0
1619793327.0,338087784.0,37.80692,-122.444212,4.645283,0.945099,0.326785,37.0,0.0,0.0,0.595759,1619793327.0,366981360.0,37.823519,-122.456389,12.439835,0.967612,0.252441,60.0,21.0,7.0,0.569344,0.0,0.0,10.0
1619793328.0,338087784.0,37.806927,-122.444186,4.650158,0.944965,0.327171,37.0,0.0,0.0,0.591534,1619793328.0,366981360.0,37.823534,-122.456318,12.426938,0.967994,0.250974,60.0,21.0,7.0,0.565092,0.0,0.0,10.0
1619793329.0,338087784.0,37.806934,-122.44416,4.654998,0.944844,0.327522,37.0,0.0,0.0,0.587306,1619793329.0,366981360.0,37.823548,-122.456248,12.41438,0.968374,0.249504,60.0,21.0,7.0,0.560843,0.0,0.0,10.0
1619793330.0,338087784.0,37.806941,-122.444135,4.659803,0.944734,0.327838,37.0,0.0,0.0,0.583074,1619793330.0,366981360.0,37.823563,-122.456177,12.402162,0.968752,0.248031,60.0,21.0,7.0,0.556597,0.0,0.0,10.0
1619793331.0,338087784.0,37.806948,-122.444109,4.664573,0.944636,0.32812,37.0,0.0,0.0,0.578837,1619793331.0,366981360.0,37.823577,-122.456107,12.390284,0.969129,0.246555,60.0,21.0,7.0,0.552355,0.0,0.0,10.0
1619793332.0,338087784.0,37.806955,-122.444083,4.669307,0.94455,0.328368,37.0,0.0,0.0,0.574597,1619793332.0,366981360.0,37.823591,-122.456037,12.378745,0.969504,0.245076,60.0,21.0,7.0,0.548116,0.0,0.0,10.0
1619793333.0,338087784.0,37.806962,-122.444057,4.674006,0.944476,0.328581,37.0,0.0,0.0,0.570352,1619793333.0,366981360.0,37.823605,-122.455966,12.367547,0.969877,0.243594,60.0,21.0,7.0,0.54388,0.0,0.0,10.0
1619793334.0,338087784.0,37.806969,-122.444031,4.67867,0.944414,0.328759,37.0,0.0,0.0,0.566104,1619793334.0,366981360.0,37.823619,-122.455896,12.356688,0.970249,0.242109,60.0,21.0,7.0,0.539647,0.0,0.0,10.0
1619793335.0,338087784.0,37.806976,-122.444005,4.683298,0.944363,0.328904,37.0,0.0,0.0,0.561852,1619793335.0,366981360.0,37.823633,-122.455826,12.346168,0.970619,0.240622,60.0,21.0,7.0,0.535417,0.0,0.0,10.0
