Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628618895.0,366981360.0,37.817568,-122.47562,13.712051,-0.999192,-0.04019,60.0,21.0,7.0,0.766675,1628618895.0,366985310.0,37.846605,-122.463315,15.249758,0.677429,-0.735588,60.0,38.0,10.0,0.796594,262.5416666666667,6.745833333333334,10.0
1628618896.0,366981360.0,37.817565,-122.475701,13.725103,-0.999174,-0.040645,60.0,21.0,7.0,0.770928,1628618896.0,366985310.0,37.846553,-122.463254,15.252198,0.677504,-0.735519,60.0,38.0,10.0,0.794619,262.5444444444444,6.745555555555556,10.0
1628618897.0,366981360.0,37.817563,-122.475781,13.733668,-0.999163,-0.040911,60.0,21.0,7.0,0.775193,1628618897.0,366985310.0,37.846501,-122.463194,15.254678,0.677586,-0.735444,60.0,38.0,10.0,0.792643,262.5472222222222,6.745277777777778,10.0
1628618898.0,366981360.0,37.81756,-122.475861,13.737747,-0.99916,-0.040987,60.0,21.0,7.0,0.779467,1628618898.0,366985310.0,37.84645,-122.463133,15.257196,0.677675,-0.735361,60.0,38.0,10.0,0.790667,262.55,6.745,10.0
1628618899.0,366981360.0,37.817557,-122.475942,13.737336,-0.999164,-0.040873,60.0,21.0,7.0,0.783749,1628618899.0,366985310.0,37.846398,-122.463073,15.259754,0.677771,-0.735273,60.0,38.0,10.0,0.78869,262.5527777777778,6.744722222222222,10.0
1628618900.0,366981360.0,37.817555,-122.476022,13.732439,-0.999177,-0.04057,60.0,21.0,7.0,0.788037,1628618900.0,366985310.0,37.846346,-122.463012,15.26235,0.677875,-0.735177,60.0,38.0,10.0,0.786713,262.55555555555554,6.7444444444444445,10.0
1628618901.0,366981360.0,37.817552,-122.476102,13.723057,-0.999197,-0.040078,60.0,21.0,7.0,0.792329,1628618901.0,366985310.0,37.846294,-122.462951,15.264986,0.677985,-0.735075,60.0,38.0,10.0,0.784736,262.55833333333334,6.744166666666667,10.0
1628618902.0,366981360.0,37.81755,-122.476183,13.709193,-0.999224,-0.039394,60.0,21.0,7.0,0.796623,1628618902.0,366985310.0,37.846242,-122.462891,15.267661,0.678103,-0.734967,60.0,38.0,10.0,0.782758,262.5611111111112,6.743888888888889,10.0
1628618903.0,366981360.0,37.817547,-122.476263,13.690854,-0.999258,-0.038518,60.0,21.0,7.0,0.800918,1628618903.0,366985310.0,37.84619,-122.46283,15.270375,0.678228,-0.734852,60.0,38.0,10.0,0.780779,262.56388888888887,6.743611111111111,10.0
1628618904.0,366981360.0,37.817545,-122.476343,13.668046,-0.999299,-0.037449,60.0,21.0,7.0,0.805211,1628618904.0,366985310.0,37.846138,-122.462769,15.273129,0.678359,-0.73473,60.0,38.0,10.0,0.778801,262.56666666666666,6.743333333333333,10.0
1628618905.0,366981360.0,37.817542,-122.476423,13.640778,-0.999345,-0.036184,60.0,21.0,7.0,0.809501,1628618905.0,366985310.0,37.846086,-122.462709,15.275922,0.678498,-0.734602,60.0,38.0,10.0,0.776822,262.56944444444446,6.743055555555555,10.0
1628618906.0,366981360.0,37.81754,-122.476503,13.609059,-0.999397,-0.03472,60.0,21.0,7.0,0.813786,1628618906.0,366985310.0,37.846034,-122.462648,15.278755,0.678644,-0.734468,60.0,38.0,10.0,0.774842,262.5722222222222,6.7427777777777775,10.0
1628618907.0,366981360.0,37.817538,-122.476583,13.572902,-0.999454,-0.033056,60.0,21.0,7.0,0.818065,1628618907.0,366985310.0,37.845982,-122.462587,15.281627,0.678797,-0.734326,60.0,38.0,10.0,0.772862,262.575,6.7425,10.0
1628618908.0,366981360.0,37.817536,-122.476662,13.53232,-0.999514,-0.031187,60.0,21.0,7.0,0.822334,1628618908.0,366985310.0,37.84593,-122.462526,15.284539,0.678957,-0.734178,60.0,38.0,10.0,0.770881,262.5777777777778,6.742222222222222,10.0
1628618909.0,366981360.0,37.817534,-122.476741,13.487328,-0.999576,-0.02911,60.0,21.0,7.0,0.826594,1628618909.0,366985310.0,37.845878,-122.462466,15.287491,0.679123,-0.734024,60.0,38.0,10.0,0.7689,262.5805555555556,6.741944444444444,10.0
1628618910.0,366981360.0,37.817532,-122.47682,13.437944,-0.99964,-0.026821,60.0,21.0,7.0,0.830841,1628618910.0,366985310.0,37.845827,-122.462405,15.290483,0.679297,-0.733863,60.0,38.0,10.0,0.766919,262.5833333333333,6.741666666666666,10.0
1628618911.0,366981360.0,37.81753,-122.476899,13.384186,-0.999704,-0.024315,60.0,21.0,7.0,0.835074,1628618911.0,366985310.0,37.845775,-122.462344,15.293515,0.679478,-0.733696,60.0,38.0,10.0,0.764937,262.5861111111111,6.741388888888888,10.0
1628618912.0,366981360.0,37.817529,-122.476977,13.326075,-0.999767,-0.021587,60.0,21.0,7.0,0.839292,1628618912.0,366985310.0,37.845723,-122.462283,15.296587,0.679666,-0.733522,60.0,38.0,10.0,0.762954,262.5888888888889,6.741111111111112,10.0
1628618913.0,366981360.0,37.817528,-122.477055,13.263635,-0.999826,-0.018631,60.0,21.0,7.0,0.843491,1628618913.0,366985310.0,37.845671,-122.462222,15.2997,0.679861,-0.733341,60.0,38.0,10.0,0.760971,262.59166666666664,6.740833333333334,10.0
1628618914.0,366981360.0,37.817526,-122.477133,13.196892,-0.999881,-0.015442,60.0,21.0,7.0,0.847672,1628618914.0,366985310.0,37.845619,-122.462161,15.302852,0.680063,-0.733154,60.0,38.0,10.0,0.758987,262.59444444444443,6.740555555555556,10.0
1628618915.0,366981360.0,37.817525,-122.47721,13.125872,-0.999928,-0.012012,60.0,21.0,7.0,0.851831,1628618915.0,366985310.0,37.845567,-122.4621,15.306046,0.680272,-0.73296,60.0,38.0,10.0,0.757003,262.59722222222223,6.740277777777778,10.0
1628618916.0,366981360.0,37.817525,-122.477287,13.050608,-0.999965,-0.008334,60.0,21.0,7.0,0.855967,1628618916.0,366985310.0,37.845515,-122.462039,15.30928,0.680487,-0.73276,60.0,38.0,10.0,0.755018,262.6,6.74,10.0
1628618917.0,366981360.0,37.817524,-122.477363,12.971132,-0.99999,-0.0044,60.0,21.0,7.0,0.860079,1628618917.0,366985310.0,37.845463,-122.461978,15.312554,0.68071,-0.732553,60.0,38.0,10.0,0.753033,262.60277777777776,6.739722222222222,10.0
1628618918.0,366981360.0,37.817524,-122.477439,12.88748,-1.0,-0.000202,60.0,21.0,7.0,0.864164,1628618918.0,366985310.0,37.845411,-122.461917,15.31587,0.68094,-0.73234,60.0,38.0,10.0,0.751047,262.60555555555555,6.739444444444445,10.0
1628618919.0,366981360.0,37.817524,-122.477515,12.799692,-0.999991,0.00427,60.0,21.0,7.0,0.86822,1628618919.0,366985310.0,37.845359,-122.461856,15.319226,0.681176,-0.73212,60.0,38.0,10.0,0.749061,262.6083333333333,6.739166666666667,10.0
1628618920.0,366981360.0,37.817524,-122.47759,12.707811,-0.999959,0.009026,60.0,21.0,7.0,0.872247,1628618920.0,366985310.0,37.845308,-122.461795,15.322624,0.681419,-0.731893,60.0,38.0,10.0,0.747074,262.6111111111111,6.738888888888889,10.0
1628618921.0,366981360.0,37.817525,-122.477664,12.611882,-0.999901,0.014076,60.0,21.0,7.0,0.876242,1628618921.0,366985310.0,37.845256,-122.461734,15.326063,0.68167,-0.73166,60.0,38.0,10.0,0.745086,262.6138888888889,6.738611111111111,10.0
1628618922.0,366981360.0,37.817526,-122.477738,12.511957,-0.999811,0.019432,60.0,21.0,7.0,0.880203,1628618922.0,366985310.0,37.845204,-122.461673,15.329543,0.681927,-0.73142,60.0,38.0,10.0,0.743098,262.6166666666667,6.738333333333333,10.0
1628618923.0,366981360.0,37.817527,-122.477811,12.408089,-0.999685,0.025106,60.0,21.0,7.0,0.884128,1628618923.0,366985310.0,37.845152,-122.461611,15.333066,0.682191,-0.731174,60.0,38.0,10.0,0.741109,262.61944444444447,6.738055555555556,10.0
1628618924.0,366981360.0,37.817528,-122.477884,12.300339,-0.999516,0.031113,60.0,21.0,7.0,0.888017,1628618924.0,366985310.0,37.8451,-122.46155,15.33659,0.68246,-0.730923,60.0,38.0,10.0,0.739119,262.6222222222222,6.737777777777778,10.0
1628618925.0,366981360.0,37.81753,-122.477956,12.188769,-0.999298,0.037465,60.0,21.0,7.0,0.891866,1628618925.0,366985310.0,37.845048,-122.461489,15.339959,0.682731,-0.73067,60.0,38.0,10.0,0.737129,262.625,6.7375,10.0
1628618926.0,366981360.0,37.817532,-122.478027,12.07345,-0.999024,0.04418,60.0,21.0,7.0,0.895675,1628618926.0,366985310.0,37.844996,-122.461427,15.343133,0.683,-0.730418,60.0,38.0,10.0,0.735138,262.6277777777778,6.737222222222222,10.0
1628618927.0,366981360.0,37.817534,-122.478098,11.954457,-0.998685,0.051272,60.0,21.0,7.0,0.899441,1628618927.0,366985310.0,37.844944,-122.461366,15.346113,0.683269,-0.730167,60.0,38.0,10.0,0.733147,262.6305555555556,6.736944444444444,10.0
1628618928.0,366981360.0,37.817537,-122.478168,11.831871,-0.998272,0.05876,60.0,21.0,7.0,0.903163,1628618928.0,366985310.0,37.844893,-122.461304,15.348897,0.683537,-0.729916,60.0,38.0,10.0,0.731155,262.6333333333333,6.736666666666666,10.0
1628618929.0,366981360.0,37.817541,-122.478237,11.705782,-0.997776,0.066663,60.0,21.0,7.0,0.906839,1628618929.0,366985310.0,37.844841,-122.461243,15.351487,0.683804,-0.729666,60.0,38.0,10.0,0.729162,262.6361111111111,6.7363888888888885,10.0
1628618930.0,366981360.0,37.817544,-122.478306,11.576285,-0.997184,0.075,60.0,21.0,7.0,0.910467,1628618930.0,366985310.0,37.844789,-122.461182,15.353881,0.684071,-0.729416,60.0,38.0,10.0,0.727169,262.6388888888889,6.736111111111111,10.0
1628618931.0,366981360.0,37.817548,-122.478373,11.443486,-0.996483,0.083793,60.0,21.0,7.0,0.914046,1628618931.0,366985310.0,37.844737,-122.46112,15.356081,0.684337,-0.729166,60.0,38.0,10.0,0.725176,262.64166666666665,6.735833333333334,10.0
1628618932.0,366981360.0,37.817553,-122.47844,11.307498,-0.99566,0.093065,60.0,21.0,7.0,0.917573,1628618932.0,366985310.0,37.844685,-122.461058,15.358086,0.684602,-0.728917,60.0,38.0,10.0,0.723181,262.64444444444445,6.735555555555556,10.0
1628618933.0,366981360.0,37.817557,-122.478506,11.168444,-0.994698,0.10284,60.0,21.0,7.0,0.921047,1628618933.0,366985310.0,37.844634,-122.460997,15.359896,0.684867,-0.728668,60.0,38.0,10.0,0.721187,262.64722222222224,6.735277777777778,10.0
1628618934.0,366981360.0,37.817563,-122.478571,11.02646,-0.993579,0.113144,60.0,21.0,7.0,0.924467,1628618934.0,366985310.0,37.844582,-122.460935,15.361511,0.685131,-0.72842,60.0,38.0,10.0,0.719192,262.65,6.735,10.0
1628618935.0,366981360.0,37.817569,-122.478635,10.881691,-0.992282,0.124005,60.0,21.0,7.0,0.92783,1628618935.0,366985310.0,37.84453,-122.460874,15.362931,0.685395,-0.728172,60.0,38.0,10.0,0.717197,262.65277777777777,6.734722222222223,10.0
1628618936.0,366981360.0,37.817575,-122.478698,10.734299,-0.990784,0.135451,60.0,21.0,7.0,0.931134,1628618936.0,366985310.0,37.844478,-122.460812,15.364156,0.685658,-0.727924,60.0,38.0,10.0,0.715201,262.6555555555556,6.734444444444445,10.0
1628618937.0,366981360.0,37.817581,-122.478761,10.584456,-0.98906,0.147512,60.0,21.0,7.0,0.934379,1628618937.0,366985310.0,37.844426,-122.46075,15.365186,0.68592,-0.727677,60.0,38.0,10.0,0.713205,262.65833333333336,6.734166666666667,10.0
1628618938.0,366981360.0,37.817589,-122.478822,10.432354,-0.987081,0.160222,60.0,21.0,7.0,0.937562,1628618938.0,366985310.0,37.844375,-122.460688,15.366021,0.686182,-0.72743,60.0,38.0,10.0,0.711209,262.6611111111111,6.733888888888889,10.0
1628618939.0,366981360.0,37.817596,-122.478882,10.2782,-0.984814,0.173613,60.0,21.0,7.0,0.940682,1628618939.0,366985310.0,37.844323,-122.460627,15.366661,0.686443,-0.727183,60.0,38.0,10.0,0.709212,262.6638888888889,6.733611111111111,10.0
1628618940.0,366981360.0,37.817605,-122.478942,10.122222,-0.982223,0.18772,60.0,21.0,7.0,0.943736,1628618940.0,366985310.0,37.844271,-122.460565,15.367106,0.686704,-0.726937,60.0,38.0,10.0,0.707215,262.6666666666667,6.733333333333333,10.0
1628618941.0,366981360.0,37.817613,-122.479,9.964667,-0.979266,0.202581,60.0,21.0,7.0,0.946723,1628618941.0,366985310.0,37.84422,-122.460503,15.367356,0.686964,-0.726691,60.0,38.0,10.0,0.705218,262.6694444444444,6.733055555555556,10.0
1628618942.0,366981360.0,37.817623,-122.479057,9.805808,-0.975897,0.218232,60.0,21.0,7.0,0.949642,1628618942.0,366985310.0,37.844168,-122.460441,15.367411,0.687224,-0.726446,60.0,38.0,10.0,0.703221,262.6722222222222,6.732777777777778,10.0
1628618943.0,366981360.0,37.817633,-122.479113,9.645942,-0.972065,0.234712,60.0,21.0,7.0,0.95249,1628618943.0,366985310.0,37.844116,-122.460379,15.367271,0.687483,-0.726201,60.0,38.0,10.0,0.701223,262.675,6.7325,10.0
1628618944.0,366981360.0,37.817643,-122.479168,9.485393,-0.967712,0.252058,60.0,21.0,7.0,0.955266,1628618944.0,366985310.0,37.844065,-122.460317,15.366936,0.687741,-0.725956,60.0,38.0,10.0,0.699226,262.6777777777778,6.732222222222222,10.0
1628618945.0,366981360.0,37.817654,-122.479222,9.32452,-0.962773,0.27031,60.0,21.0,7.0,0.957968,1628618945.0,366985310.0,37.844013,-122.460255,15.366406,0.687999,-0.725711,60.0,38.0,10.0,0.697228,262.68055555555554,6.731944444444444,10.0
1628618946.0,366981360.0,37.817666,-122.479274,9.163711,-0.957177,0.289505,60.0,21.0,7.0,0.960595,1628618946.0,366985310.0,37.843962,-122.460194,15.365681,0.688257,-0.725467,60.0,38.0,10.0,0.69523,262.68333333333334,6.7316666666666665,10.0
1628618947.0,366981360.0,37.817678,-122.479326,9.003395,-0.950842,0.309677,60.0,21.0,7.0,0.963145,1628618947.0,366985310.0,37.84391,-122.460132,15.36476,0.688514,-0.725223,60.0,38.0,10.0,0.693232,262.6861111111112,6.731388888888889,10.0
1628618948.0,366981360.0,37.817691,-122.479376,8.844037,-0.94368,0.33086,60.0,21.0,7.0,0.965615,1628618948.0,366985310.0,37.843858,-122.46007,15.363645,0.688771,-0.724979,60.0,38.0,10.0,0.691234,262.68888888888887,6.731111111111111,10.0
1628618949.0,366981360.0,37.817705,-122.479425,8.686148,-0.935593,0.353081,60.0,21.0,7.0,0.968005,1628618949.0,366985310.0,37.843807,-122.460008,15.362334,0.689027,-0.724736,60.0,38.0,10.0,0.689236,262.69166666666666,6.730833333333333,10.0
1628618950.0,366981360.0,37.817719,-122.479472,8.530286,-0.926472,0.376362,60.0,21.0,7.0,0.970312,1628618950.0,366985310.0,37.843755,-122.459946,15.360829,0.689283,-0.724492,60.0,38.0,10.0,0.687238,262.69444444444446,6.730555555555555,10.0
1628618951.0,366981360.0,37.817734,-122.479518,8.377057,-0.916202,0.400717,60.0,21.0,7.0,0.972536,1628618951.0,366985310.0,37.843704,-122.459884,15.359128,0.689538,-0.72425,60.0,38.0,10.0,0.68524,262.6972222222222,6.730277777777777,10.0
1628618952.0,366981360.0,37.817749,-122.479563,8.227121,-0.904654,0.426146,60.0,21.0,7.0,0.974673,1628618952.0,366985310.0,37.843652,-122.459821,15.357232,0.689793,-0.724007,60.0,38.0,10.0,0.683242,262.7,6.73,10.0
1628618953.0,366981360.0,37.817765,-122.479607,8.081193,-0.891693,0.45264,60.0,21.0,7.0,0.976723,1628618953.0,366985310.0,37.843601,-122.459759,15.355141,0.690047,-0.723764,60.0,38.0,10.0,0.681244,262.7027777777778,6.729722222222223,10.0
1628618954.0,366981360.0,37.817782,-122.479649,7.940045,-0.877176,0.480169,60.0,21.0,7.0,0.978684,1628618954.0,366985310.0,37.84355,-122.459697,15.352855,0.690301,-0.723522,60.0,38.0,10.0,0.679246,262.7055555555556,6.729444444444445,10.0
1628618955.0,366981360.0,37.8178,-122.47969,7.804858,-0.861045,0.508528,60.0,21.0,7.0,0.980554,1628618955.0,366985310.0,37.843498,-122.459635,15.350373,0.690555,-0.72328,60.0,38.0,10.0,0.677248,262.7083333333333,6.729166666666667,10.0
1628618956.0,366981360.0,37.817818,-122.479729,7.677576,-0.843579,0.537005,60.0,21.0,7.0,0.982332,1628618956.0,366985310.0,37.843447,-122.459573,15.347697,0.690808,-0.723038,60.0,38.0,10.0,0.675251,262.7111111111111,6.728888888888889,10.0
1628618957.0,366981360.0,37.817837,-122.479767,7.558621,-0.824854,0.565345,60.0,21.0,7.0,0.984018,1628618957.0,366985310.0,37.843395,-122.459511,15.344825,0.691061,-0.722796,60.0,38.0,10.0,0.673253,262.7138888888889,6.728611111111111,10.0
1628618958.0,366981360.0,37.817857,-122.479804,7.448,-0.804873,0.593447,60.0,21.0,7.0,0.985613,1628618958.0,366985310.0,37.843344,-122.459449,15.341758,0.691314,-0.722555,60.0,38.0,10.0,0.671256,262.71666666666664,6.7283333333333335,10.0
1628618959.0,366981360.0,37.817878,-122.479839,7.345696,-0.783648,0.621205,60.0,21.0,7.0,0.987119,1628618959.0,366985310.0,37.843293,-122.459387,15.338496,0.691566,-0.722314,60.0,38.0,10.0,0.669259,262.71944444444443,6.728055555555556,10.0
1628618960.0,366981360.0,37.817899,-122.479873,7.251671,-0.761204,0.648512,60.0,21.0,7.0,0.988537,1628618960.0,366985310.0,37.843242,-122.459325,15.335039,0.691817,-0.722072,60.0,38.0,10.0,0.667263,262.72222222222223,6.727777777777778,10.0
1628618961.0,366981360.0,37.817921,-122.479905,7.165863,-0.737578,0.675262,60.0,21.0,7.0,0.989866,1628618961.0,366985310.0,37.84319,-122.459262,15.331387,0.692069,-0.721831,60.0,38.0,10.0,0.665266,262.725,6.7275,10.0
1628618962.0,366981360.0,37.817943,-122.479936,7.088184,-0.712816,0.701351,60.0,21.0,7.0,0.991109,1628618962.0,366985310.0,37.843139,-122.4592,15.327539,0.69232,-0.721591,60.0,38.0,10.0,0.66327,262.72777777777776,6.727222222222222,10.0
1628618963.0,366981360.0,37.817966,-122.479965,7.01852,-0.686979,0.726677,60.0,21.0,7.0,0.992267,1628618963.0,366985310.0,37.843088,-122.459138,15.323496,0.692571,-0.72135,60.0,38.0,10.0,0.661274,262.73055555555555,6.726944444444444,10.0
1628618964.0,366981360.0,37.81799,-122.479994,6.956734,-0.660137,0.751145,60.0,21.0,7.0,0.993339,1628618964.0,366985310.0,37.843037,-122.459076,15.319258,0.692821,-0.721109,60.0,38.0,10.0,0.659279,262.7333333333333,6.726666666666667,10.0
1628618965.0,366981360.0,37.818014,-122.480021,6.902662,-0.632369,0.774667,60.0,21.0,7.0,0.994328,1628618965.0,366985310.0,37.842986,-122.459014,15.314825,0.693071,-0.720869,60.0,38.0,10.0,0.657284,262.7361111111111,6.726388888888889,10.0
1628618966.0,366981360.0,37.818038,-122.480046,6.856115,-0.603765,0.797163,60.0,21.0,7.0,0.995234,1628618966.0,366985310.0,37.842935,-122.458952,15.310196,0.693321,-0.720629,60.0,38.0,10.0,0.655289,262.7388888888889,6.726111111111111,10.0
1628618967.0,366981360.0,37.818064,-122.48007,6.816882,-0.574418,0.818562,60.0,21.0,7.0,0.996058,1628618967.0,366985310.0,37.842884,-122.458889,15.305372,0.693571,-0.720388,60.0,38.0,10.0,0.653295,262.7416666666667,6.725833333333333,10.0
1628618968.0,366981360.0,37.81809,-122.480093,6.784728,-0.544431,0.838805,60.0,21.0,7.0,0.996801,1628618968.0,366985310.0,37.842833,-122.458827,15.300353,0.69382,-0.720148,60.0,38.0,10.0,0.651301,262.74444444444447,6.725555555555555,10.0
1628618969.0,366981360.0,37.818116,-122.480115,6.759401,-0.513908,0.857845,60.0,21.0,7.0,0.997464,1628618969.0,366985310.0,37.842782,-122.458765,15.295139,0.694069,-0.719908,60.0,38.0,10.0,0.649308,262.7472222222222,6.7252777777777775,10.0
1628618970.0,366981360.0,37.818143,-122.480135,6.740628,-0.482955,0.875645,60.0,21.0,7.0,0.998047,1628618970.0,366985310.0,37.842731,-122.458703,15.289729,0.694318,-0.719668,60.0,38.0,10.0,0.647315,262.75,6.725,10.0
1628618971.0,366981360.0,37.81817,-122.480154,6.728122,-0.451677,0.892182,60.0,21.0,7.0,0.998553,1628618971.0,366985310.0,37.84268,-122.458641,15.284124,0.694566,-0.719429,60.0,38.0,10.0,0.645323,262.7527777777778,6.724722222222222,10.0
1628618972.0,366981360.0,37.818198,-122.480172,6.721582,-0.42018,0.907441,60.0,21.0,7.0,0.998982,1628618972.0,366985310.0,37.842629,-122.458578,15.278324,0.694815,-0.719189,60.0,38.0,10.0,0.643331,262.7555555555556,6.724444444444444,10.0
1628618973.0,366981360.0,37.818226,-122.480189,6.720699,-0.388564,0.921422,60.0,21.0,7.0,0.999334,1628618973.0,366985310.0,37.842578,-122.458516,15.272329,0.695063,-0.718949,60.0,38.0,10.0,0.64134,262.7583333333333,6.724166666666667,10.0
1628618974.0,366981360.0,37.818255,-122.480204,6.725153,-0.356927,0.934132,60.0,21.0,7.0,0.999611,1628618974.0,366985310.0,37.842527,-122.458454,15.266138,0.695311,-0.718709,60.0,38.0,10.0,0.63935,262.7611111111111,6.723888888888889,10.0
1628618975.0,366981360.0,37.818284,-122.480218,6.734621,-0.325358,0.945591,60.0,21.0,7.0,0.999814,1628618975.0,366985310.0,37.842476,-122.458392,15.259752,0.695558,-0.71847,60.0,38.0,10.0,0.63736,262.7638888888889,6.723611111111111,10.0
1628618976.0,366981360.0,37.818313,-122.480231,6.748776,-0.293943,0.955823,60.0,21.0,7.0,0.999943,1628618976.0,366985310.0,37.842426,-122.45833,15.253171,0.695806,-0.71823,60.0,38.0,10.0,0.635371,262.76666666666665,6.723333333333334,10.0
1628618977.0,366981360.0,37.818343,-122.480243,6.767292,-0.262759,0.964862,60.0,21.0,7.0,1.0,1628618977.0,366985310.0,37.842375,-122.458268,15.246394,0.696053,-0.71799,60.0,38.0,10.0,0.633383,262.76944444444445,6.723055555555556,10.0
1628618978.0,366981360.0,37.818373,-122.480253,6.789843,-0.231874,0.972746,60.0,21.0,7.0,0.999985,1628618978.0,366985310.0,37.842324,-122.458205,15.239423,0.6963,-0.717751,60.0,38.0,10.0,0.631395,262.77222222222224,6.722777777777778,10.0
1628618979.0,366981360.0,37.818404,-122.480262,6.816109,-0.20135,0.979519,60.0,21.0,7.0,0.999899,1628618979.0,366985310.0,37.842274,-122.458143,15.232255,0.696547,-0.717511,60.0,38.0,10.0,0.629408,262.775,6.7225,10.0
1628618980.0,366981360.0,37.818435,-122.48027,6.845773,-0.17124,0.985229,60.0,21.0,7.0,0.999744,1628618980.0,366985310.0,37.842223,-122.458081,15.224893,0.696794,-0.717272,60.0,38.0,10.0,0.627422,262.77777777777777,6.722222222222222,10.0
1628618981.0,366981360.0,37.818466,-122.480277,6.878527,-0.141591,0.989925,60.0,21.0,7.0,0.999519,1628618981.0,366985310.0,37.842173,-122.458019,15.217335,0.69704,-0.717032,60.0,38.0,10.0,0.625436,262.7805555555556,6.7219444444444445,10.0
1628618982.0,366981360.0,37.818497,-122.480283,6.91407,-0.11244,0.993659,60.0,21.0,7.0,0.999227,1628618982.0,366985310.0,37.842122,-122.457957,15.209582,0.697287,-0.716792,60.0,38.0,10.0,0.623452,262.78333333333336,6.721666666666667,10.0
1628618983.0,366981360.0,37.818529,-122.480287,6.952113,-0.083818,0.996481,60.0,21.0,7.0,0.998867,1628618983.0,366985310.0,37.842072,-122.457895,15.201633,0.697533,-0.716553,60.0,38.0,10.0,0.621468,262.7861111111111,6.721388888888889,10.0
1628618984.0,366981360.0,37.818561,-122.480291,6.992375,-0.055749,0.998445,60.0,21.0,7.0,0.998441,1628618984.0,366985310.0,37.842021,-122.457832,15.19349,0.697779,-0.716313,60.0,38.0,10.0,0.619485,262.7888888888889,6.721111111111111,10.0
1628618985.0,366981360.0,37.818593,-122.480293,7.034586,-0.028252,0.999601,60.0,21.0,7.0,0.99795,1628618985.0,366985310.0,37.841971,-122.45777,15.18515,0.698025,-0.716073,60.0,38.0,10.0,0.617503,262.7916666666667,6.720833333333333,10.0
1628618986.0,366981360.0,37.818626,-122.480294,7.078489,-0.001339,0.999999,60.0,21.0,7.0,0.997394,1628618986.0,366985310.0,37.841921,-122.457708,15.176616,0.698271,-0.715833,60.0,38.0,10.0,0.615522,262.7944444444444,6.720555555555555,10.0
1628618987.0,366981360.0,37.818659,-122.480294,7.123836,0.024982,0.999688,60.0,21.0,7.0,0.996775,1628618987.0,366985310.0,37.841871,-122.457646,15.167886,0.698517,-0.715593,60.0,38.0,10.0,0.613542,262.7972222222222,6.720277777777778,10.0
1628618988.0,366981360.0,37.818692,-122.480293,7.170395,0.050709,0.998713,60.0,21.0,7.0,0.996093,1628618988.0,366985310.0,37.84182,-122.457584,15.158961,0.698763,-0.715353,60.0,38.0,10.0,0.611563,262.8,6.72,10.0
1628618989.0,366981360.0,37.818725,-122.480291,7.217943,0.075842,0.99712,60.0,21.0,7.0,0.995349,1628618989.0,366985310.0,37.84177,-122.457522,15.14984,0.699009,-0.715113,60.0,38.0,10.0,0.609585,262.8027777777778,6.719722222222222,10.0
1628618990.0,366981360.0,37.818758,-122.480288,7.266269,0.100385,0.994949,60.0,21.0,7.0,0.994544,1628618990.0,366985310.0,37.84172,-122.45746,15.140543,0.699251,-0.714877,60.0,38.0,10.0,0.607608,262.80555555555554,6.719444444444444,10.0
1628618991.0,366981360.0,37.818792,-122.480284,7.315175,0.124347,0.992239,60.0,21.0,7.0,0.993679,1628618991.0,366985310.0,37.84167,-122.457398,15.131143,0.699475,-0.714657,60.0,38.0,10.0,0.605632,262.80833333333334,6.719166666666666,10.0
1628618992.0,366981360.0,37.818825,-122.480278,7.364475,0.147735,0.989027,60.0,21.0,7.0,0.992754,1628618992.0,366985310.0,37.84162,-122.457336,15.121659,0.699678,-0.714458,60.0,38.0,10.0,0.603657,262.8111111111112,6.718888888888889,10.0
1628618993.0,366981360.0,37.818859,-122.480272,7.413993,0.170563,0.985347,60.0,21.0,7.0,0.991771,1628618993.0,366985310.0,37.84157,-122.457274,15.11209,0.699859,-0.714281,60.0,38.0,10.0,0.601683,262.81388888888887,6.718611111111111,10.0
1628618994.0,366981360.0,37.818893,-122.480265,7.463565,0.192844,0.981229,60.0,21.0,7.0,0.990731,1628618994.0,366985310.0,37.84152,-122.457212,15.102436,0.70002,-0.714124,60.0,38.0,10.0,0.59971,262.81666666666666,6.718333333333334,10.0
1628618995.0,366981360.0,37.818927,-122.480256,7.513038,0.214592,0.976704,60.0,21.0,7.0,0.989634,1628618995.0,366985310.0,37.84147,-122.45715,15.092697,0.700158,-0.713988,60.0,38.0,10.0,0.597739,262.81944444444446,6.718055555555556,10.0
1628618996.0,366981360.0,37.818961,-122.480247,7.562268,0.235823,0.971796,60.0,21.0,7.0,0.988481,1628618996.0,366985310.0,37.84142,-122.457088,15.082871,0.700276,-0.713873,60.0,38.0,10.0,0.595768,262.8222222222222,6.717777777777778,10.0
1628618997.0,366981360.0,37.818995,-122.480236,7.611122,0.256553,0.96653,60.0,21.0,7.0,0.987273,1628618997.0,366985310.0,37.84137,-122.457026,15.07296,0.700371,-0.713779,60.0,38.0,10.0,0.593799,262.825,6.7175,10.0
1628618998.0,366981360.0,37.819029,-122.480225,7.659477,0.276801,0.960927,60.0,21.0,7.0,0.986011,1628618998.0,366985310.0,37.841321,-122.456964,15.062963,0.700446,-0.713706,60.0,38.0,10.0,0.591831,262.8277777777778,6.717222222222222,10.0
