Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625413540.0,366975760.0,37.816021,-122.467073,9.379043,-0.996214,0.086936,60.0,25.0,9.0,0.574544,1625413540.0,367145450.0,37.834253,-122.44472,4.064694,-0.870751,0.491725,60.0,16.0,9.0,0.999794,296.3333333333333,3.1222222222222222,10.0
1625413541.0,366975760.0,37.816025,-122.467128,9.376319,-0.996159,0.087563,60.0,25.0,9.0,0.571849,1625413541.0,367145450.0,37.834262,-122.444741,3.953666,-0.882877,0.469603,60.0,16.0,9.0,0.999891,296.34166666666664,3.1219444444444444,10.0
1625413542.0,366975760.0,37.816029,-122.467182,9.373339,-0.996104,0.08819,60.0,25.0,9.0,0.56919,1625413542.0,367145450.0,37.834271,-122.444761,3.846036,-0.895071,0.445923,60.0,16.0,9.0,0.999957,296.35,3.1216666666666666,10.0
1625413543.0,366975760.0,37.816033,-122.467237,9.370103,-0.996048,0.088818,60.0,25.0,9.0,0.566567,1625413543.0,367145450.0,37.834279,-122.444781,3.742024,-0.907252,0.420588,60.0,16.0,9.0,0.999994,296.3583333333333,3.1213888888888888,10.0
1625413544.0,366975760.0,37.816036,-122.467292,9.366611,-0.995992,0.089447,60.0,25.0,9.0,0.56398,1625413544.0,367145450.0,37.834286,-122.444801,3.641866,-0.919321,0.393508,60.0,16.0,9.0,1.0,296.3666666666667,3.121111111111111,10.0
1625413545.0,366975760.0,37.81604,-122.467346,9.362864,-0.995935,0.090078,60.0,25.0,9.0,0.561431,1625413545.0,367145450.0,37.834293,-122.444821,3.545813,-0.931165,0.364597,60.0,16.0,9.0,0.999976,296.375,3.1208333333333336,10.0
1625413546.0,366975760.0,37.816044,-122.467401,9.358861,-0.995877,0.090709,60.0,25.0,9.0,0.558919,1625413546.0,367145450.0,37.834299,-122.44484,3.454129,-0.942651,0.33378,60.0,16.0,9.0,0.999922,296.3833333333333,3.120555555555556,10.0
1625413547.0,366975760.0,37.816048,-122.467455,9.354602,-0.99582,0.091341,60.0,25.0,9.0,0.556445,1625413547.0,367145450.0,37.834304,-122.444859,3.367092,-0.953626,0.300995,60.0,16.0,9.0,0.999838,296.39166666666665,3.120277777777778,10.0
1625413548.0,366975760.0,37.816052,-122.46751,9.350087,-0.995761,0.091974,60.0,25.0,9.0,0.55401,1625413548.0,367145450.0,37.834309,-122.444878,3.28499,-0.963917,0.266204,60.0,16.0,9.0,0.999723,296.4,3.12,10.0
1625413549.0,366975760.0,37.816056,-122.467565,9.345316,-0.995703,0.092608,60.0,25.0,9.0,0.551614,1625413549.0,367145450.0,37.834313,-122.444897,3.208122,-0.973335,0.22939,60.0,16.0,9.0,0.999578,296.4083333333333,3.1197222222222223,10.0
1625413550.0,366975760.0,37.81606,-122.467619,9.34029,-0.995643,0.093244,60.0,25.0,9.0,0.549257,1625413550.0,367145450.0,37.834316,-122.444915,3.136789,-0.981673,0.190572,60.0,16.0,9.0,0.999402,296.4166666666667,3.1194444444444445,10.0
1625413551.0,366975760.0,37.816064,-122.467673,9.335008,-0.995583,0.093881,60.0,25.0,9.0,0.546941,1625413551.0,367145450.0,37.834319,-122.444933,3.071291,-0.988716,0.149804,60.0,16.0,9.0,0.999196,296.425,3.119166666666666,10.0
1625413552.0,366975760.0,37.816068,-122.467728,9.32947,-0.995523,0.094519,60.0,25.0,9.0,0.544665,1625413552.0,367145450.0,37.834321,-122.444951,3.011923,-0.994239,0.107186,60.0,16.0,9.0,0.99896,296.43333333333334,3.118888888888889,10.0
1625413553.0,366975760.0,37.816072,-122.467782,9.323677,-0.995462,0.095159,60.0,25.0,9.0,0.54243,1625413553.0,367145450.0,37.834323,-122.444968,2.958969,-0.998022,0.062865,60.0,16.0,9.0,0.998692,296.44166666666666,3.118611111111111,10.0
1625413554.0,366975760.0,37.816076,-122.467837,9.317628,-0.995401,0.0958,60.0,25.0,9.0,0.540237,1625413554.0,367145450.0,37.834324,-122.444986,2.91269,-0.999855,0.01704,60.0,16.0,9.0,0.998395,296.45,3.118333333333333,10.0
1625413555.0,366975760.0,37.81608,-122.467891,9.311323,-0.995339,0.096443,60.0,25.0,9.0,0.538086,1625413555.0,367145450.0,37.834324,-122.445003,2.873321,-0.999549,-0.03004,60.0,16.0,9.0,0.998066,296.4583333333333,3.118055555555556,10.0
1625413556.0,366975760.0,37.816085,-122.467945,9.304763,-0.995276,0.097087,60.0,25.0,9.0,0.535977,1625413556.0,367145450.0,37.834323,-122.445019,2.84106,-0.996947,-0.078078,60.0,16.0,9.0,0.997707,296.46666666666664,3.117777777777777,10.0
1625413557.0,366975760.0,37.816089,-122.467999,9.297947,-0.995213,0.097733,60.0,25.0,9.0,0.533911,1625413557.0,367145450.0,37.834322,-122.445036,2.816065,-0.991936,-0.126736,60.0,16.0,9.0,0.997317,296.475,3.1175,10.0
1625413558.0,366975760.0,37.816093,-122.468054,9.290876,-0.995149,0.09838,60.0,25.0,9.0,0.531888,1625413558.0,367145450.0,37.834321,-122.445052,2.79844,-0.984453,-0.175646,60.0,16.0,9.0,0.996896,296.4833333333333,3.1172222222222223,10.0
1625413559.0,366975760.0,37.816097,-122.468108,9.283549,-0.995085,0.099029,60.0,25.0,9.0,0.529909,1625413559.0,367145450.0,37.834318,-122.445069,2.788237,-0.974493,-0.22442,60.0,16.0,9.0,0.996444,296.4916666666667,3.1169444444444445,10.0
1625413560.0,366975760.0,37.816101,-122.468162,9.275966,-0.99502,0.09968,60.0,25.0,9.0,0.527975,1625413560.0,367145450.0,37.834316,-122.445085,2.78545,-0.962109,-0.272667,60.0,16.0,9.0,0.995962,296.5,3.1166666666666667,10.0
1625413561.0,366975760.0,37.816106,-122.468216,9.268128,-0.994954,0.100333,60.0,25.0,9.0,0.526085,1625413561.0,367145450.0,37.834312,-122.4451,2.790014,-0.947415,-0.320008,60.0,16.0,9.0,0.995449,296.5083333333333,3.116388888888889,10.0
1625413562.0,366975760.0,37.81611,-122.46827,9.260103,-0.994888,0.10098,60.0,25.0,9.0,0.52424,1625413562.0,367145450.0,37.834308,-122.445116,2.801808,-0.930579,-0.366092,60.0,16.0,9.0,0.994905,296.51666666666665,3.116111111111111,10.0
1625413563.0,366975760.0,37.816114,-122.468324,9.252166,-0.994827,0.101588,60.0,25.0,9.0,0.52244,1625413563.0,367145450.0,37.834303,-122.445131,2.820654,-0.911813,-0.410605,60.0,16.0,9.0,0.99433,296.525,3.115833333333333,10.0
1625413564.0,366975760.0,37.816119,-122.468378,9.244385,-0.994769,0.10215,60.0,25.0,9.0,0.520686,1625413564.0,367145450.0,37.834298,-122.445146,2.846331,-0.891367,-0.453283,60.0,16.0,9.0,0.993724,296.5333333333333,3.1155555555555554,10.0
1625413565.0,366975760.0,37.816123,-122.468432,9.236759,-0.994716,0.102666,60.0,25.0,9.0,0.518979,1625413565.0,367145450.0,37.834292,-122.445161,2.878573,-0.869509,-0.493917,60.0,16.0,9.0,0.993087,296.5416666666667,3.115277777777778,10.0
1625413566.0,366975760.0,37.816127,-122.468486,9.229287,-0.994667,0.103136,60.0,25.0,9.0,0.517318,1625413566.0,367145450.0,37.834285,-122.445176,2.917081,-0.846522,-0.532354,60.0,16.0,9.0,0.99242,296.55,3.115,10.0
1625413567.0,366975760.0,37.816132,-122.468539,9.221969,-0.994623,0.103558,60.0,25.0,9.0,0.515705,1625413567.0,367145450.0,37.834278,-122.44519,2.961534,-0.822684,-0.568499,60.0,16.0,9.0,0.991722,296.55833333333334,3.1147222222222224,10.0
1625413568.0,366975760.0,37.816136,-122.468593,9.214805,-0.994584,0.103934,60.0,25.0,9.0,0.514139,1625413568.0,367145450.0,37.83427,-122.445204,3.011591,-0.798265,-0.602307,60.0,16.0,9.0,0.990992,296.56666666666666,3.114444444444445,10.0
1625413569.0,366975760.0,37.816141,-122.468647,9.207793,-0.99455,0.104263,60.0,25.0,9.0,0.512622,1625413569.0,367145450.0,37.834262,-122.445218,3.066902,-0.773514,-0.633779,60.0,16.0,9.0,0.990232,296.575,3.1141666666666667,10.0
1625413570.0,366975760.0,37.816145,-122.4687,9.200933,-0.99452,0.104544,60.0,25.0,9.0,0.511153,1625413570.0,367145450.0,37.834253,-122.445232,3.127117,-0.748659,-0.662955,60.0,16.0,9.0,0.989441,296.5833333333333,3.113888888888889,10.0
1625413571.0,366975760.0,37.81615,-122.468754,9.194225,-0.994496,0.104779,60.0,25.0,9.0,0.509734,1625413571.0,367145450.0,37.834243,-122.445246,3.191887,-0.723899,-0.689906,60.0,16.0,9.0,0.98862,296.59166666666664,3.113611111111111,10.0
1625413572.0,366975760.0,37.816154,-122.468807,9.187669,-0.994476,0.104966,60.0,25.0,9.0,0.508364,1625413572.0,367145450.0,37.834233,-122.44526,3.260871,-0.699405,-0.714726,60.0,16.0,9.0,0.987767,296.6,3.1133333333333333,10.0
1625413573.0,366975760.0,37.816158,-122.468861,9.181264,-0.994461,0.105106,60.0,25.0,9.0,0.507044,1625413573.0,367145450.0,37.834222,-122.445273,3.333742,-0.675319,-0.737525,60.0,16.0,9.0,0.986884,296.6083333333333,3.1130555555555555,10.0
1625413574.0,366975760.0,37.816163,-122.468914,9.175011,-0.994451,0.105199,60.0,25.0,9.0,0.505775,1625413574.0,367145450.0,37.834211,-122.445286,3.410185,-0.651759,-0.758426,60.0,16.0,9.0,0.985969,296.6166666666667,3.1127777777777776,10.0
1625413575.0,366975760.0,37.816167,-122.468968,9.168908,-0.994446,0.105243,60.0,25.0,9.0,0.504556,1625413575.0,367145450.0,37.834199,-122.445299,3.489902,-0.628815,-0.777555,60.0,16.0,9.0,0.985024,296.625,3.1125,10.0
1625413576.0,366975760.0,37.816172,-122.469021,9.162957,-0.994447,0.105241,60.0,25.0,9.0,0.50339,1625413576.0,367145450.0,37.834186,-122.445312,3.572615,-0.606557,-0.79504,60.0,16.0,9.0,0.984048,296.6333333333333,3.112222222222222,10.0
1625413577.0,366975760.0,37.816176,-122.469075,9.157156,-0.994452,0.10519,60.0,25.0,9.0,0.502274,1625413577.0,367145450.0,37.834173,-122.445325,3.658059,-0.585034,-0.811008,60.0,16.0,9.0,0.983041,296.64166666666665,3.111944444444444,10.0
1625413578.0,366975760.0,37.816181,-122.469128,9.151507,-0.994463,0.105091,60.0,25.0,9.0,0.501212,1625413578.0,367145450.0,37.83416,-122.445337,3.745992,-0.564282,-0.825582,60.0,16.0,9.0,0.982004,296.65,3.111666666666667,10.0
1625413579.0,366975760.0,37.816185,-122.469181,9.146008,-0.994478,0.104945,60.0,25.0,9.0,0.500201,1625413579.0,367145450.0,37.834145,-122.44535,3.836186,-0.544318,-0.838879,60.0,16.0,9.0,0.980936,296.6583333333333,3.111388888888889,10.0
1625413580.0,366975760.0,37.81619,-122.469235,9.140661,-0.994499,0.10475,60.0,25.0,9.0,0.499244,1625413580.0,367145450.0,37.83413,-122.445362,3.928433,-0.525151,-0.851009,60.0,16.0,9.0,0.979837,296.6666666666667,3.111111111111111,10.0
1625413581.0,366975760.0,37.816194,-122.469288,9.135466,-0.994524,0.104508,60.0,25.0,9.0,0.49834,1625413581.0,367145450.0,37.834115,-122.445374,4.022538,-0.50678,-0.862075,60.0,16.0,9.0,0.978707,296.675,3.1108333333333333,10.0
1625413582.0,366975760.0,37.816199,-122.469341,9.130423,-0.994555,0.104217,60.0,25.0,9.0,0.497491,1625413582.0,367145450.0,37.834099,-122.445386,4.118325,-0.489197,-0.872173,60.0,16.0,9.0,0.977547,296.68333333333334,3.1105555555555555,10.0
1625413583.0,366975760.0,37.816203,-122.469394,9.125532,-0.99459,0.103878,60.0,25.0,9.0,0.496695,1625413583.0,367145450.0,37.834082,-122.445398,4.215629,-0.472387,-0.881391,60.0,16.0,9.0,0.976356,296.69166666666666,3.1102777777777777,10.0
1625413584.0,366975760.0,37.816207,-122.469447,9.120794,-0.99463,0.103491,60.0,25.0,9.0,0.495954,1625413584.0,367145450.0,37.834065,-122.445409,4.314301,-0.456331,-0.88981,60.0,16.0,9.0,0.975135,296.7,3.11,10.0
1625413585.0,366975760.0,37.816212,-122.4695,9.116209,-0.994676,0.103055,60.0,25.0,9.0,0.495267,1625413585.0,367145450.0,37.834047,-122.445421,4.414202,-0.441007,-0.897504,60.0,16.0,9.0,0.973883,296.7083333333333,3.1097222222222225,10.0
1625413586.0,366975760.0,37.816216,-122.469554,9.111778,-0.994726,0.10257,60.0,25.0,9.0,0.494636,1625413586.0,367145450.0,37.834029,-122.445432,4.515208,-0.426392,-0.904538,60.0,16.0,9.0,0.9726,296.71666666666664,3.1094444444444447,10.0
1625413587.0,366975760.0,37.81622,-122.469607,9.107502,-0.994781,0.102038,60.0,25.0,9.0,0.49406,1625413587.0,367145450.0,37.83401,-122.445443,4.617202,-0.41246,-0.910976,60.0,16.0,9.0,0.971287,296.725,3.109166666666667,10.0
1625413588.0,366975760.0,37.816225,-122.46966,9.103381,-0.99484,0.101456,60.0,25.0,9.0,0.49354,1625413588.0,367145450.0,37.833991,-122.445455,4.720078,-0.399183,-0.916871,60.0,16.0,9.0,0.969944,296.7333333333333,3.108888888888889,10.0
1625413589.0,366975760.0,37.816229,-122.469713,9.099416,-0.994904,0.100827,60.0,25.0,9.0,0.493077,1625413589.0,367145450.0,37.833971,-122.445466,4.823739,-0.386536,-0.922274,60.0,16.0,9.0,0.96857,296.7416666666667,3.108611111111111,10.0
1625413590.0,366975760.0,37.816233,-122.469766,9.095608,-0.994973,0.100148,60.0,25.0,9.0,0.492669,1625413590.0,367145450.0,37.83395,-122.445477,4.928096,-0.374491,-0.92723,60.0,16.0,9.0,0.967165,296.75,3.1083333333333334,10.0
1625413591.0,366975760.0,37.816237,-122.469819,9.091957,-0.995045,0.099421,60.0,25.0,9.0,0.492319,1625413591.0,367145450.0,37.833929,-122.445487,5.033069,-0.363022,-0.93178,60.0,16.0,9.0,0.96573,296.7583333333333,3.108055555555556,10.0
1625413592.0,366975760.0,37.816242,-122.469872,9.088466,-0.995123,0.098645,60.0,25.0,9.0,0.492025,1625413592.0,367145450.0,37.833907,-122.445498,5.138581,-0.352103,-0.935961,60.0,16.0,9.0,0.964265,296.76666666666665,3.1077777777777778,10.0
1625413593.0,366975760.0,37.816246,-122.469925,9.085134,-0.995204,0.09782,60.0,25.0,9.0,0.491788,1625413593.0,367145450.0,37.833885,-122.445509,5.244564,-0.341707,-0.939806,60.0,16.0,9.0,0.96277,296.775,3.1075,10.0
1625413594.0,366975760.0,37.81625,-122.469978,9.081963,-0.99529,0.096947,60.0,25.0,9.0,0.491609,1625413594.0,367145450.0,37.833862,-122.445519,5.350955,-0.331812,-0.943346,60.0,16.0,9.0,0.961244,296.7833333333333,3.107222222222222,10.0
1625413595.0,366975760.0,37.816254,-122.470031,9.078954,-0.995379,0.096025,60.0,25.0,9.0,0.491487,1625413595.0,367145450.0,37.833839,-122.44553,5.457697,-0.322393,-0.946606,60.0,16.0,9.0,0.959689,296.7916666666667,3.1069444444444443,10.0
1625413596.0,366975760.0,37.816258,-122.470084,9.076108,-0.995472,0.095054,60.0,25.0,9.0,0.491423,1625413596.0,367145450.0,37.833815,-122.44554,5.564735,-0.313427,-0.949612,60.0,16.0,9.0,0.958103,296.8,3.1066666666666665,10.0
1625413597.0,366975760.0,37.816262,-122.470136,9.073427,-0.995569,0.094034,60.0,25.0,9.0,0.491417,1625413597.0,367145450.0,37.83379,-122.44555,5.672022,-0.304894,-0.952386,60.0,16.0,9.0,0.956486,296.80833333333334,3.1063888888888886,10.0
1625413598.0,366975760.0,37.816266,-122.470189,9.070912,-0.995669,0.092966,60.0,25.0,9.0,0.49147,1625413598.0,367145450.0,37.833765,-122.44556,5.779511,-0.296772,-0.954948,60.0,16.0,9.0,0.95484,296.81666666666666,3.106111111111112,10.0
1625413599.0,366975760.0,37.81627,-122.470242,9.068564,-0.995773,0.091848,60.0,25.0,9.0,0.49158,1625413599.0,367145450.0,37.83374,-122.44557,5.887162,-0.289041,-0.957317,60.0,16.0,9.0,0.953164,296.825,3.105833333333333,10.0
1625413600.0,366975760.0,37.816274,-122.470295,9.066385,-0.99588,0.090682,60.0,25.0,9.0,0.491749,1625413600.0,367145450.0,37.833714,-122.44558,5.994935,-0.281684,-0.959507,60.0,16.0,9.0,0.951458,296.8333333333333,3.105555555555556,10.0
1625413601.0,366975760.0,37.816277,-122.470348,9.064377,-0.99599,0.089468,60.0,25.0,9.0,0.491976,1625413601.0,367145450.0,37.833687,-122.44559,6.102797,-0.274681,-0.961535,60.0,16.0,9.0,0.949722,296.84166666666664,3.105277777777778,10.0
1625413602.0,366975760.0,37.816281,-122.470401,9.06254,-0.996102,0.088204,60.0,25.0,9.0,0.492261,1625413602.0,367145450.0,37.83366,-122.4456,6.210465,-0.268025,-0.963412,60.0,16.0,9.0,0.947956,296.85,3.105,10.0
1625413603.0,366975760.0,37.816285,-122.470454,9.060877,-0.996218,0.086892,60.0,25.0,9.0,0.492606,1625413603.0,367145450.0,37.833632,-122.44561,6.316915,-0.261729,-0.965141,60.0,16.0,9.0,0.94616,296.8583333333333,3.104722222222222,10.0
1625413604.0,366975760.0,37.816289,-122.470507,9.05939,-0.996336,0.085531,60.0,25.0,9.0,0.493009,1625413604.0,367145450.0,37.833604,-122.445619,6.421866,-0.255779,-0.966735,60.0,16.0,9.0,0.944335,296.8666666666667,3.1044444444444443,10.0
1625413605.0,366975760.0,37.816292,-122.470559,9.058079,-0.996456,0.084121,60.0,25.0,9.0,0.49347,1625413605.0,367145450.0,37.833575,-122.445629,6.525288,-0.250156,-0.968205,60.0,16.0,9.0,0.942481,296.875,3.1041666666666665,10.0
1625413606.0,366975760.0,37.816296,-122.470612,9.056948,-0.996578,0.082663,60.0,25.0,9.0,0.493991,1625413606.0,367145450.0,37.833546,-122.445639,6.627153,-0.244842,-0.969563,60.0,16.0,9.0,0.940599,296.8833333333333,3.103888888888889,10.0
1625413607.0,366975760.0,37.816299,-122.470665,9.055998,-0.996701,0.081156,60.0,25.0,9.0,0.49457,1625413607.0,367145450.0,37.833516,-122.445648,6.727436,-0.23982,-0.970817,60.0,16.0,9.0,0.938688,296.89166666666665,3.103611111111112,10.0
1625413608.0,366975760.0,37.816303,-122.470718,9.05523,-0.996827,0.079601,60.0,25.0,9.0,0.495207,1625413608.0,367145450.0,37.833486,-122.445658,6.826114,-0.235074,-0.971978,60.0,16.0,9.0,0.93675,296.9,3.103333333333333,10.0
1625413609.0,366975760.0,37.816306,-122.470771,9.054648,-0.996954,0.077998,60.0,25.0,9.0,0.495904,1625413609.0,367145450.0,37.833456,-122.445667,6.923165,-0.23059,-0.973051,60.0,16.0,9.0,0.934786,296.9083333333333,3.103055555555556,10.0
1625413610.0,366975760.0,37.816309,-122.470824,9.054253,-0.997081,0.076346,60.0,25.0,9.0,0.496659,1625413610.0,367145450.0,37.833424,-122.445676,7.018572,-0.226354,-0.974045,60.0,16.0,9.0,0.932794,296.9166666666667,3.102777777777778,10.0
1625413611.0,366975760.0,37.816312,-122.470877,9.054047,-0.99721,0.074645,60.0,25.0,9.0,0.497473,1625413611.0,367145450.0,37.833393,-122.445686,7.112315,-0.222355,-0.974966,60.0,16.0,9.0,0.930777,296.925,3.1025,10.0
1625413612.0,366975760.0,37.816315,-122.47093,9.054032,-0.997339,0.072897,60.0,25.0,9.0,0.498345,1625413612.0,367145450.0,37.833361,-122.445695,7.204379,-0.21858,-0.975819,60.0,16.0,9.0,0.928734,296.93333333333334,3.102222222222222,10.0
1625413613.0,366975760.0,37.816318,-122.470982,9.054212,-0.997469,0.0711,60.0,25.0,9.0,0.499276,1625413613.0,367145450.0,37.833328,-122.445704,7.29475,-0.21502,-0.97661,60.0,16.0,9.0,0.926665,296.94166666666666,3.1019444444444444,10.0
1625413614.0,366975760.0,37.816321,-122.471035,9.054587,-0.997599,0.069256,60.0,25.0,9.0,0.500265,1625413614.0,367145450.0,37.833295,-122.445713,7.383413,-0.211663,-0.977343,60.0,16.0,9.0,0.924573,296.95,3.1016666666666666,10.0
1625413615.0,366975760.0,37.816324,-122.471088,9.055161,-0.997729,0.067363,60.0,25.0,9.0,0.501312,1625413615.0,367145450.0,37.833262,-122.445722,7.470355,-0.208501,-0.978022,60.0,16.0,9.0,0.922456,296.9583333333333,3.1013888888888888,10.0
1625413616.0,366975760.0,37.816327,-122.471141,9.055937,-0.997858,0.065423,60.0,25.0,9.0,0.502417,1625413616.0,367145450.0,37.833228,-122.445732,7.555566,-0.205526,-0.978652,60.0,16.0,9.0,0.920315,296.96666666666664,3.101111111111111,10.0
1625413617.0,366975760.0,37.81633,-122.471194,9.056915,-0.997986,0.063435,60.0,25.0,9.0,0.503581,1625413617.0,367145450.0,37.833194,-122.445741,7.639035,-0.202729,-0.979235,60.0,16.0,9.0,0.918151,296.975,3.100833333333333,10.0
1625413618.0,366975760.0,37.816333,-122.471247,9.0581,-0.998113,0.0614,60.0,25.0,9.0,0.504801,1625413618.0,367145450.0,37.833159,-122.44575,7.720752,-0.200103,-0.979775,60.0,16.0,9.0,0.915964,296.9833333333333,3.100555555555556,10.0
1625413619.0,366975760.0,37.816335,-122.4713,9.059493,-0.998239,0.059317,60.0,25.0,9.0,0.50608,1625413619.0,367145450.0,37.833124,-122.445759,7.800709,-0.19764,-0.980275,60.0,16.0,9.0,0.913755,296.9916666666667,3.100277777777778,10.0
1625413620.0,366975760.0,37.816338,-122.471353,9.061098,-0.998363,0.057187,60.0,25.0,9.0,0.507416,1625413620.0,367145450.0,37.833089,-122.445768,7.878897,-0.195336,-0.980736,60.0,16.0,9.0,0.911525,297.0,3.1,10.0
1625413621.0,366975760.0,37.81634,-122.471406,9.062918,-0.998486,0.05501,60.0,25.0,9.0,0.508809,1625413621.0,367145450.0,37.833053,-122.445777,7.955308,-0.193182,-0.981163,60.0,16.0,9.0,0.909273,297.0083333333333,3.0997222222222223,10.0
1625413622.0,366975760.0,37.816342,-122.471459,9.064954,-0.998606,0.052786,60.0,25.0,9.0,0.510259,1625413622.0,367145450.0,37.833017,-122.445786,8.029936,-0.191175,-0.981556,60.0,16.0,9.0,0.907,297.01666666666665,3.0994444444444444,10.0
1625413623.0,366975760.0,37.816345,-122.471512,9.06721,-0.998723,0.050515,60.0,25.0,9.0,0.511765,1625413623.0,367145450.0,37.83298,-122.445795,8.102775,-0.189308,-0.981918,60.0,16.0,9.0,0.904706,297.025,3.099166666666666,10.0
1625413624.0,366975760.0,37.816347,-122.471565,9.069688,-0.998838,0.048198,60.0,25.0,9.0,0.513328,1625413624.0,367145450.0,37.832944,-122.445804,8.173819,-0.187578,-0.98225,60.0,16.0,9.0,0.902393,297.0333333333333,3.098888888888889,10.0
1625413625.0,366975760.0,37.816349,-122.471618,9.072393,-0.998949,0.045835,60.0,25.0,9.0,0.514948,1625413625.0,367145450.0,37.832906,-122.445813,8.243062,-0.185978,-0.982554,60.0,16.0,9.0,0.900061,297.0416666666667,3.098611111111111,10.0
1625413626.0,366975760.0,37.816351,-122.471671,9.075326,-0.999057,0.043425,60.0,25.0,9.0,0.516623,1625413626.0,367145450.0,37.832869,-122.445822,8.3105,-0.184506,-0.982831,60.0,16.0,9.0,0.897709,297.05,3.0983333333333336,10.0
1625413627.0,366975760.0,37.816352,-122.471724,9.078491,-0.99916,0.040969,60.0,25.0,9.0,0.518354,1625413627.0,367145450.0,37.832831,-122.445831,8.376129,-0.183157,-0.983084,60.0,16.0,9.0,0.895339,297.05833333333334,3.098055555555556,10.0
1625413628.0,366975760.0,37.816354,-122.471777,9.081891,-0.99926,0.038468,60.0,25.0,9.0,0.520141,1625413628.0,367145450.0,37.832793,-122.44584,8.439944,-0.181927,-0.983312,60.0,16.0,9.0,0.892951,297.06666666666666,3.097777777777778,10.0
1625413629.0,366975760.0,37.816356,-122.47183,9.085529,-0.999355,0.035921,60.0,25.0,9.0,0.521982,1625413629.0,367145450.0,37.832755,-122.445849,8.501943,-0.180814,-0.983517,60.0,16.0,9.0,0.890546,297.075,3.0975,10.0
1625413630.0,366975760.0,37.816357,-122.471884,9.089408,-0.999444,0.033329,60.0,25.0,9.0,0.523878,1625413630.0,367145450.0,37.832716,-122.445858,8.562122,-0.179814,-0.983701,60.0,16.0,9.0,0.888123,297.0833333333333,3.0972222222222223,10.0
1625413631.0,366975760.0,37.816359,-122.471937,9.093532,-0.999529,0.030692,60.0,25.0,9.0,0.525829,1625413631.0,367145450.0,37.832677,-122.445867,8.620478,-0.178923,-0.983863,60.0,16.0,9.0,0.885684,297.09166666666664,3.0969444444444445,10.0
1625413632.0,366975760.0,37.81636,-122.47199,9.097893,-0.999607,0.028029,60.0,25.0,9.0,0.527834,1625413632.0,367145450.0,37.832638,-122.445876,8.677009,-0.17814,-0.984005,60.0,16.0,9.0,0.883229,297.1,3.0966666666666667,10.0
1625413633.0,366975760.0,37.816361,-122.472043,9.102455,-0.999677,0.025415,60.0,25.0,9.0,0.529893,1625413633.0,367145450.0,37.832598,-122.445885,8.731712,-0.177462,-0.984128,60.0,16.0,9.0,0.880758,297.1083333333333,3.096388888888889,10.0
1625413634.0,366975760.0,37.816362,-122.472097,9.107201,-0.999738,0.022869,60.0,25.0,9.0,0.532005,1625413634.0,367145450.0,37.832559,-122.445894,8.784587,-0.176886,-0.984231,60.0,16.0,9.0,0.878272,297.1166666666667,3.096111111111111,10.0
1625413635.0,366975760.0,37.816363,-122.47215,9.112129,-0.999792,0.020392,60.0,25.0,9.0,0.534169,1625413635.0,367145450.0,37.832519,-122.445903,8.835631,-0.17641,-0.984317,60.0,16.0,9.0,0.875771,297.125,3.095833333333333,10.0
1625413636.0,366975760.0,37.816364,-122.472203,9.117232,-0.999838,0.017982,60.0,25.0,9.0,0.536385,1625413636.0,367145450.0,37.832478,-122.445912,8.884843,-0.176033,-0.984384,60.0,16.0,9.0,0.873256,297.1333333333333,3.0955555555555554,10.0
1625413637.0,366975760.0,37.816365,-122.472257,9.122508,-0.999878,0.015641,60.0,25.0,9.0,0.538652,1625413637.0,367145450.0,37.832438,-122.445921,8.932223,-0.175752,-0.984435,60.0,16.0,9.0,0.870727,297.14166666666665,3.0952777777777776,10.0
1625413638.0,366975760.0,37.816365,-122.47231,9.127951,-0.999911,0.013367,60.0,25.0,9.0,0.540968,1625413638.0,367145450.0,37.832397,-122.445931,8.977769,-0.175565,-0.984468,60.0,16.0,9.0,0.868185,297.15,3.095,10.0
1625413639.0,366975760.0,37.816366,-122.472363,9.133557,-0.999938,0.011163,60.0,25.0,9.0,0.543334,1625413639.0,367145450.0,37.832356,-122.44594,9.02148,-0.175472,-0.984484,60.0,16.0,9.0,0.865631,297.1583333333333,3.0947222222222224,10.0
1625413640.0,366975760.0,37.816367,-122.472417,9.139323,-0.999959,0.009026,60.0,25.0,9.0,0.545749,1625413640.0,367145450.0,37.832315,-122.445949,9.063358,-0.175471,-0.984485,60.0,16.0,9.0,0.863064,297.1666666666667,3.094444444444445,10.0
1625413641.0,366975760.0,37.816367,-122.47247,9.145244,-0.999976,0.006957,60.0,25.0,9.0,0.548211,1625413641.0,367145450.0,37.832274,-122.445958,9.103401,-0.17556,-0.984469,60.0,16.0,9.0,0.860485,297.175,3.0941666666666667,10.0
1625413642.0,366975760.0,37.816367,-122.472524,9.151317,-0.999988,0.004957,60.0,25.0,9.0,0.55072,1625413642.0,367145450.0,37.832232,-122.445968,9.14161,-0.175739,-0.984437,60.0,16.0,9.0,0.857895,297.18333333333334,3.093888888888889,10.0
