Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619980740.0,366864850.0,37.81505,-122.448401,5.25416,0.999999,0.001116,60.0,19.0,10.0,0.678287,1619980740.0,367145450.0,37.819991,-122.462169,8.755888,0.067219,-0.997738,60.0,16.0,9.0,0.678893,235.3333333333333,8.766666666666667,10.0
1619980741.0,366864850.0,37.81505,-122.44837,5.264608,1.0,5e-05,60.0,19.0,10.0,0.67486,1619980741.0,367145450.0,37.819951,-122.462166,8.749123,0.06432,-0.997929,60.0,16.0,9.0,0.675284,235.3388888888889,8.766944444444444,10.0
1619980742.0,366864850.0,37.81505,-122.448339,5.274864,1.0,-0.000994,60.0,19.0,10.0,0.671425,1619980742.0,367145450.0,37.81991,-122.462162,8.742287,0.061481,-0.998108,60.0,16.0,9.0,0.671678,235.34444444444443,8.767222222222223,10.0
1619980743.0,366864850.0,37.81505,-122.448308,5.284838,0.999998,-0.002003,60.0,19.0,10.0,0.667984,1619980743.0,367145450.0,37.81987,-122.462159,8.735375,0.058702,-0.998276,60.0,16.0,9.0,0.668072,235.35,8.7675,10.0
1619980744.0,366864850.0,37.81505,-122.448277,5.29453,0.999996,-0.002978,60.0,19.0,10.0,0.664537,1619980744.0,367145450.0,37.81983,-122.462156,8.728381,0.055983,-0.998432,60.0,16.0,9.0,0.664469,235.35555555555555,8.767777777777777,10.0
1619980745.0,366864850.0,37.81505,-122.448246,5.303938,0.999992,-0.003918,60.0,19.0,10.0,0.661083,1619980745.0,367145450.0,37.819789,-122.462153,8.721301,0.053324,-0.998577,60.0,16.0,9.0,0.660867,235.36111111111111,8.768055555555556,10.0
1619980746.0,366864850.0,37.81505,-122.448215,5.313062,0.999988,-0.004824,60.0,19.0,10.0,0.657623,1619980746.0,367145450.0,37.819749,-122.462151,8.714132,0.050726,-0.998713,60.0,16.0,9.0,0.657268,235.36666666666667,8.768333333333333,10.0
1619980747.0,366864850.0,37.81505,-122.448184,5.321902,0.999984,-0.005697,60.0,19.0,10.0,0.654157,1619980747.0,367145450.0,37.819709,-122.462148,8.706868,0.048187,-0.998838,60.0,16.0,9.0,0.65367,235.37222222222223,8.768611111111111,10.0
1619980748.0,366864850.0,37.81505,-122.448153,5.330458,0.999979,-0.006537,60.0,19.0,10.0,0.650685,1619980748.0,367145450.0,37.819668,-122.462145,8.699506,0.04571,-0.998955,60.0,16.0,9.0,0.650075,235.37777777777777,8.768888888888888,10.0
1619980749.0,366864850.0,37.815049,-122.448122,5.338728,0.999973,-0.007344,60.0,19.0,10.0,0.647207,1619980749.0,367145450.0,37.819628,-122.462143,8.692041,0.043293,-0.999062,60.0,16.0,9.0,0.646481,235.38333333333333,8.769166666666667,10.0
1619980750.0,366864850.0,37.815049,-122.44809,5.346713,0.999967,-0.008118,60.0,19.0,10.0,0.643725,1619980750.0,367145450.0,37.819588,-122.462141,8.684469,0.040936,-0.999162,60.0,16.0,9.0,0.64289,235.38888888888889,8.769444444444444,10.0
1619980751.0,366864850.0,37.815049,-122.448059,5.354412,0.999961,-0.008859,60.0,19.0,10.0,0.640236,1619980751.0,367145450.0,37.819548,-122.462139,8.676787,0.03864,-0.999253,60.0,16.0,9.0,0.639301,235.39444444444445,8.769722222222223,10.0
1619980752.0,366864850.0,37.815049,-122.448028,5.361825,0.999954,-0.009569,60.0,19.0,10.0,0.636743,1619980752.0,367145450.0,37.819508,-122.462137,8.668991,0.036405,-0.999337,60.0,16.0,9.0,0.635715,235.4,8.77,10.0
1619980753.0,366864850.0,37.815048,-122.447996,5.368951,0.999948,-0.010246,60.0,19.0,10.0,0.633245,1619980753.0,367145450.0,37.819468,-122.462135,8.661077,0.034231,-0.999414,60.0,16.0,9.0,0.632131,235.4055555555556,8.770277777777778,10.0
1619980754.0,366864850.0,37.815048,-122.447965,5.37579,0.999941,-0.010892,60.0,19.0,10.0,0.629743,1619980754.0,367145450.0,37.819428,-122.462133,8.653041,0.032118,-0.999484,60.0,16.0,9.0,0.62855,235.4111111111111,8.770555555555555,10.0
1619980755.0,366864850.0,37.815048,-122.447934,5.382342,0.999934,-0.011506,60.0,19.0,10.0,0.626236,1619980755.0,367145450.0,37.819388,-122.462132,8.64488,0.030066,-0.999548,60.0,16.0,9.0,0.624971,235.41666666666663,8.770833333333334,10.0
1619980756.0,366864850.0,37.815048,-122.447902,5.388607,0.999927,-0.012089,60.0,19.0,10.0,0.622724,1619980756.0,367145450.0,37.819348,-122.46213,8.636592,0.028075,-0.999606,60.0,16.0,9.0,0.621395,235.42222222222225,8.77111111111111,10.0
1619980757.0,366864850.0,37.815047,-122.44787,5.394583,0.99992,-0.012642,60.0,19.0,10.0,0.619209,1619980757.0,367145450.0,37.819308,-122.462129,8.628171,0.026146,-0.999658,60.0,16.0,9.0,0.617822,235.42777777777772,8.77138888888889,10.0
1619980758.0,366864850.0,37.815047,-122.447839,5.400272,0.999913,-0.013163,60.0,19.0,10.0,0.615689,1619980758.0,367145450.0,37.819268,-122.462127,8.619616,0.024278,-0.999705,60.0,16.0,9.0,0.614252,235.4333333333333,8.771666666666667,10.0
1619980759.0,366864850.0,37.815047,-122.447807,5.405672,0.999907,-0.013654,60.0,19.0,10.0,0.612166,1619980759.0,367145450.0,37.819228,-122.462126,8.610923,0.022471,-0.999747,60.0,16.0,9.0,0.610684,235.4388888888889,8.771944444444445,10.0
1619980760.0,366864850.0,37.815046,-122.447776,5.410784,0.9999,-0.014114,60.0,19.0,10.0,0.608639,1619980760.0,367145450.0,37.819188,-122.462125,8.602089,0.020726,-0.999785,60.0,16.0,9.0,0.60712,235.44444444444449,8.772222222222222,10.0
1619980761.0,366864850.0,37.815046,-122.447744,5.415606,0.999894,-0.014544,60.0,19.0,10.0,0.605109,1619980761.0,367145450.0,37.819148,-122.462124,8.593112,0.019043,-0.999819,60.0,16.0,9.0,0.603559,235.45,8.7725,10.0
1619980762.0,366864850.0,37.815046,-122.447712,5.42014,0.999888,-0.014943,60.0,19.0,10.0,0.601576,1619980762.0,367145450.0,37.819109,-122.462123,8.583988,0.017421,-0.999848,60.0,16.0,9.0,0.600001,235.45555555555555,8.772777777777778,10.0
1619980763.0,366864850.0,37.815045,-122.44768,5.424384,0.999883,-0.015313,60.0,19.0,10.0,0.59804,1619980763.0,367145450.0,37.819069,-122.462122,8.574715,0.015862,-0.999874,60.0,16.0,9.0,0.596447,235.4611111111111,8.773055555555555,10.0
1619980764.0,366864850.0,37.815045,-122.447649,5.428339,0.999877,-0.015653,60.0,19.0,10.0,0.594501,1619980764.0,367145450.0,37.819029,-122.462121,8.565291,0.014364,-0.999897,60.0,16.0,9.0,0.592895,235.46666666666667,8.773333333333333,10.0
1619980765.0,366864850.0,37.815045,-122.447617,5.432005,0.999873,-0.015963,60.0,19.0,10.0,0.59096,1619980765.0,367145450.0,37.81899,-122.462121,8.555713,0.012929,-0.999916,60.0,16.0,9.0,0.589348,235.47222222222223,8.77361111111111,10.0
1619980766.0,366864850.0,37.815044,-122.447585,5.43538,0.999868,-0.016243,60.0,19.0,10.0,0.587416,1619980766.0,367145450.0,37.81895,-122.46212,8.546094,0.011549,-0.999933,60.0,16.0,9.0,0.585804,235.4777777777778,8.773888888888889,10.0
1619980767.0,366864850.0,37.815044,-122.447553,5.438466,0.999864,-0.016494,60.0,19.0,10.0,0.58387,1619980767.0,367145450.0,37.81891,-122.462119,8.536896,0.010197,-0.999948,60.0,16.0,9.0,0.582263,235.4833333333333,8.774166666666666,10.0
1619980768.0,366864850.0,37.815043,-122.447521,5.441262,0.99986,-0.016715,60.0,19.0,10.0,0.580322,1619980768.0,367145450.0,37.818871,-122.462119,8.528235,0.008864,-0.999961,60.0,16.0,9.0,0.578726,235.48888888888888,8.774444444444445,10.0
1619980769.0,366864850.0,37.815043,-122.44749,5.443768,0.999857,-0.016907,60.0,19.0,10.0,0.576772,1619980769.0,367145450.0,37.818832,-122.462118,8.520109,0.007553,-0.999971,60.0,16.0,9.0,0.575192,235.49444444444444,8.774722222222222,10.0
1619980770.0,366864850.0,37.815042,-122.447458,5.445983,0.999854,-0.01707,60.0,19.0,10.0,0.573221,1619980770.0,367145450.0,37.818792,-122.462118,8.512519,0.006263,-0.99998,60.0,16.0,9.0,0.571662,235.5,8.775,10.0
1619980771.0,366864850.0,37.815042,-122.447426,5.447908,0.999852,-0.017203,60.0,19.0,10.0,0.569668,1619980771.0,367145450.0,37.818753,-122.462118,8.505463,0.004994,-0.999988,60.0,16.0,9.0,0.568134,235.5055555555556,8.775277777777777,10.0
1619980772.0,366864850.0,37.815042,-122.447394,5.449543,0.99985,-0.017307,60.0,19.0,10.0,0.566114,1619980772.0,367145450.0,37.818713,-122.462118,8.49894,0.003747,-0.999993,60.0,16.0,9.0,0.564608,235.51111111111112,8.775555555555556,10.0
1619980773.0,366864850.0,37.815041,-122.447362,5.450888,0.999849,-0.017382,60.0,19.0,10.0,0.562558,1619980773.0,367145450.0,37.818674,-122.462117,8.49295,0.002523,-0.999997,60.0,16.0,9.0,0.561085,235.51666666666668,8.775833333333333,10.0
1619980774.0,366864850.0,37.815041,-122.44733,5.451942,0.999848,-0.017428,60.0,19.0,10.0,0.559002,1619980774.0,367145450.0,37.818635,-122.462117,8.487492,0.00132,-0.999999,60.0,16.0,9.0,0.557565,235.5222222222222,8.776111111111112,10.0
1619980775.0,366864850.0,37.81504,-122.447298,5.452706,0.999848,-0.017444,60.0,19.0,10.0,0.555445,1619980775.0,367145450.0,37.818595,-122.462117,8.482565,0.00014,-1.0,60.0,16.0,9.0,0.554046,235.52777777777777,8.776388888888889,10.0
1619980776.0,366864850.0,37.81504,-122.447266,5.453179,0.999848,-0.017432,60.0,19.0,10.0,0.551888,1619980776.0,367145450.0,37.818556,-122.462117,8.478169,-0.001017,-0.999999,60.0,16.0,9.0,0.550529,235.53333333333333,8.776666666666667,10.0
1619980777.0,366864850.0,37.815039,-122.447234,5.453362,0.999849,-0.01739,60.0,19.0,10.0,0.54833,1619980777.0,367145450.0,37.818517,-122.462117,8.474303,-0.002151,-0.999998,60.0,16.0,9.0,0.547013,235.5388888888889,8.776944444444444,10.0
1619980778.0,366864850.0,37.815039,-122.447202,5.453254,0.99985,-0.01732,60.0,19.0,10.0,0.544773,1619980778.0,367145450.0,37.818478,-122.462117,8.470966,-0.003262,-0.999995,60.0,16.0,9.0,0.543499,235.54444444444445,8.777222222222223,10.0
1619980779.0,366864850.0,37.815039,-122.44717,5.452856,0.999852,-0.01722,60.0,19.0,10.0,0.541215,1619980779.0,367145450.0,37.818439,-122.462117,8.468158,-0.004349,-0.999991,60.0,16.0,9.0,0.539986,235.55,8.7775,10.0
1619980780.0,366864850.0,37.815038,-122.447138,5.452168,0.999854,-0.017091,60.0,19.0,10.0,0.537658,1619980780.0,367145450.0,37.818399,-122.462118,8.465878,-0.005412,-0.999985,60.0,16.0,9.0,0.536474,235.5555555555556,8.777777777777779,10.0
1619980781.0,366864850.0,37.815038,-122.447107,5.45119,0.999857,-0.016933,60.0,19.0,10.0,0.534101,1619980781.0,367145450.0,37.81836,-122.462118,8.464124,-0.006451,-0.999979,60.0,16.0,9.0,0.532963,235.5611111111111,8.778055555555556,10.0
1619980782.0,366864850.0,37.815037,-122.447075,5.449921,0.99986,-0.016746,60.0,19.0,10.0,0.530544,1619980782.0,367145450.0,37.818321,-122.462118,8.462898,-0.007466,-0.999972,60.0,16.0,9.0,0.529452,235.56666666666663,8.778333333333332,10.0
1619980783.0,366864850.0,37.815037,-122.447043,5.448362,0.999863,-0.016529,60.0,19.0,10.0,0.526989,1619980783.0,367145450.0,37.818282,-122.462119,8.462197,-0.008457,-0.999964,60.0,16.0,9.0,0.525941,235.57222222222225,8.778611111111111,10.0
1619980784.0,366864850.0,37.815036,-122.447011,5.446513,0.999867,-0.016284,60.0,19.0,10.0,0.523434,1619980784.0,367145450.0,37.818243,-122.462119,8.462022,-0.009422,-0.999956,60.0,16.0,9.0,0.522431,235.57777777777773,8.778888888888888,10.0
1619980785.0,366864850.0,37.815036,-122.446979,5.444374,0.999872,-0.016009,60.0,19.0,10.0,0.519881,1619980785.0,367145450.0,37.818204,-122.46212,8.462372,-0.010363,-0.999946,60.0,16.0,9.0,0.51892,235.5833333333333,8.779166666666667,10.0
1619980786.0,366864850.0,37.815036,-122.446947,5.441946,0.999877,-0.015704,60.0,19.0,10.0,0.516329,1619980786.0,367145450.0,37.818165,-122.46212,8.463245,-0.01128,-0.999936,60.0,16.0,9.0,0.515409,235.5888888888889,8.779444444444444,10.0
1619980787.0,366864850.0,37.815035,-122.446915,5.439228,0.999882,-0.01537,60.0,19.0,10.0,0.512779,1619980787.0,367145450.0,37.818125,-122.462121,8.464643,-0.01217,-0.999926,60.0,16.0,9.0,0.511897,235.59444444444443,8.779722222222222,10.0
1619980788.0,366864850.0,37.815035,-122.446883,5.43622,0.999887,-0.015006,60.0,19.0,10.0,0.50923,1619980788.0,367145450.0,37.818086,-122.462121,8.466563,-0.013036,-0.999915,60.0,16.0,9.0,0.508385,235.6,8.78,10.0
1619980789.0,366864850.0,37.815034,-122.446851,5.432923,0.999893,-0.014612,60.0,19.0,10.0,0.505684,1619980789.0,367145450.0,37.818047,-122.462122,8.469006,-0.013876,-0.999904,60.0,16.0,9.0,0.504872,235.60555555555555,8.780277777777778,10.0
1619980790.0,366864850.0,37.815034,-122.44682,5.429338,0.999899,-0.014189,60.0,19.0,10.0,0.50214,1619980790.0,367145450.0,37.818008,-122.462123,8.47197,-0.014691,-0.999892,60.0,16.0,9.0,0.501357,235.61111111111111,8.780555555555555,10.0
1619980791.0,366864850.0,37.815034,-122.446788,5.425463,0.999906,-0.013735,60.0,19.0,10.0,0.498597,1619980791.0,367145450.0,37.817969,-122.462123,8.475456,-0.01548,-0.99988,60.0,16.0,9.0,0.497841,235.61666666666667,8.780833333333334,10.0
1619980792.0,366864850.0,37.815033,-122.446756,5.421299,0.999912,-0.013252,60.0,19.0,10.0,0.495058,1619980792.0,367145450.0,37.817929,-122.462124,8.479463,-0.016243,-0.999868,60.0,16.0,9.0,0.494324,235.62222222222223,8.78111111111111,10.0
1619980793.0,366864850.0,37.815033,-122.446724,5.416848,0.999919,-0.012738,60.0,19.0,10.0,0.491521,1619980793.0,367145450.0,37.81789,-122.462125,8.483991,-0.01698,-0.999856,60.0,16.0,9.0,0.490804,235.62777777777777,8.78138888888889,10.0
1619980794.0,366864850.0,37.815033,-122.446693,5.412107,0.999926,-0.012194,60.0,19.0,10.0,0.487987,1619980794.0,367145450.0,37.817851,-122.462126,8.489038,-0.017692,-0.999843,60.0,16.0,9.0,0.487283,235.63333333333333,8.781666666666666,10.0
1619980795.0,366864850.0,37.815032,-122.446661,5.40708,0.999933,-0.011619,60.0,19.0,10.0,0.484457,1619980795.0,367145450.0,37.817812,-122.462127,8.494604,-0.018377,-0.999831,60.0,16.0,9.0,0.48376,235.63888888888889,8.781944444444445,10.0
1619980796.0,366864850.0,37.815032,-122.446629,5.401764,0.999939,-0.011013,60.0,19.0,10.0,0.480929,1619980796.0,367145450.0,37.817772,-122.462127,8.50069,-0.019036,-0.999819,60.0,16.0,9.0,0.480234,235.64444444444445,8.782222222222222,10.0
1619980797.0,366864850.0,37.815032,-122.446598,5.396161,0.999946,-0.010376,60.0,19.0,10.0,0.477405,1619980797.0,367145450.0,37.817733,-122.462128,8.507294,-0.019668,-0.999807,60.0,16.0,9.0,0.476705,235.65,8.7825,10.0
1619980798.0,366864850.0,37.815032,-122.446566,5.390271,0.999953,-0.009708,60.0,19.0,10.0,0.473885,1619980798.0,367145450.0,37.817694,-122.462129,8.514417,-0.020275,-0.999794,60.0,16.0,9.0,0.473174,235.6555555555556,8.782777777777778,10.0
1619980799.0,366864850.0,37.815031,-122.446534,5.384095,0.999959,-0.009009,60.0,19.0,10.0,0.470369,1619980799.0,367145450.0,37.817654,-122.46213,8.522057,-0.020855,-0.999783,60.0,16.0,9.0,0.469639,235.6611111111111,8.783055555555556,10.0
1619980800.0,366864850.0,37.815031,-122.446503,5.377632,0.999966,-0.008278,60.0,19.0,10.0,0.466856,1619980800.0,367145450.0,37.817615,-122.462131,8.530214,-0.021409,-0.999771,60.0,16.0,9.0,0.466101,235.66666666666663,8.783333333333333,10.0
1619980801.0,366864850.0,37.815031,-122.446471,5.370883,0.999972,-0.007516,60.0,19.0,10.0,0.463348,1619980801.0,367145450.0,37.817575,-122.462133,8.538889,-0.021936,-0.999759,60.0,16.0,9.0,0.46256,235.67222222222225,8.783611111111112,10.0
1619980802.0,366864850.0,37.815031,-122.44644,5.363848,0.999977,-0.006721,60.0,19.0,10.0,0.459844,1619980802.0,367145450.0,37.817536,-122.462134,8.54808,-0.022437,-0.999748,60.0,16.0,9.0,0.459015,235.67777777777772,8.783888888888889,10.0
1619980803.0,366864850.0,37.815031,-122.446409,5.356529,0.999983,-0.005894,60.0,19.0,10.0,0.456345,1619980803.0,367145450.0,37.817496,-122.462135,8.557787,-0.022912,-0.999737,60.0,16.0,9.0,0.455467,235.6833333333333,8.784166666666668,10.0
1619980804.0,366864850.0,37.81503,-122.446377,5.348924,0.999987,-0.005034,60.0,19.0,10.0,0.452851,1619980804.0,367145450.0,37.817457,-122.462136,8.568011,-0.02336,-0.999727,60.0,16.0,9.0,0.451914,235.6888888888889,8.784444444444444,10.0
1619980805.0,366864850.0,37.81503,-122.446346,5.341035,0.999991,-0.004141,60.0,19.0,10.0,0.449362,1619980805.0,367145450.0,37.817417,-122.462137,8.57875,-0.023782,-0.999717,60.0,16.0,9.0,0.448357,235.69444444444449,8.784722222222221,10.0
1619980806.0,366864850.0,37.81503,-122.446315,5.332863,0.999995,-0.003216,60.0,19.0,10.0,0.445878,1619980806.0,367145450.0,37.817378,-122.462138,8.590005,-0.024178,-0.999708,60.0,16.0,9.0,0.444796,235.7,8.785,10.0
1619980807.0,366864850.0,37.81503,-122.446283,5.324406,0.999997,-0.002256,60.0,19.0,10.0,0.442399,1619980807.0,367145450.0,37.817338,-122.462139,8.601774,-0.024547,-0.999699,60.0,16.0,9.0,0.44123,235.70555555555555,8.785277777777777,10.0
1619980808.0,366864850.0,37.81503,-122.446252,5.315667,0.999999,-0.001263,60.0,19.0,10.0,0.438926,1619980808.0,367145450.0,37.817298,-122.462141,8.614059,-0.02489,-0.99969,60.0,16.0,9.0,0.437659,235.7111111111111,8.785555555555556,10.0
1619980809.0,366864850.0,37.81503,-122.446221,5.306646,1.0,-0.000236,60.0,19.0,10.0,0.435459,1619980809.0,367145450.0,37.817258,-122.462142,8.626858,-0.025207,-0.999682,60.0,16.0,9.0,0.434082,235.71666666666667,8.785833333333333,10.0
1619980810.0,366864850.0,37.81503,-122.44619,5.297435,1.0,0.000812,60.0,19.0,10.0,0.431998,1619980810.0,367145450.0,37.817218,-122.462143,8.640172,-0.025497,-0.999675,60.0,16.0,9.0,0.430501,235.72222222222223,8.786111111111111,10.0
1619980811.0,366864850.0,37.81503,-122.446159,5.288402,0.999998,0.001832,60.0,19.0,10.0,0.428542,1619980811.0,367145450.0,37.817178,-122.462145,8.654,-0.025762,-0.999668,60.0,16.0,9.0,0.426914,235.7277777777778,8.786388888888888,10.0
1619980812.0,366864850.0,37.81503,-122.446128,5.27964,0.999996,0.00281,60.0,19.0,10.0,0.425093,1619980812.0,367145450.0,37.817138,-122.462146,8.668343,-0.026,-0.999662,60.0,16.0,9.0,0.423322,235.7333333333333,8.786666666666667,10.0
1619980813.0,366864850.0,37.81503,-122.446097,5.271148,0.999993,0.003746,60.0,19.0,10.0,0.42165,1619980813.0,367145450.0,37.817098,-122.462147,8.683199,-0.026213,-0.999656,60.0,16.0,9.0,0.419723,235.73888888888888,8.786944444444444,10.0
1619980814.0,366864850.0,37.81503,-122.446066,5.262924,0.999989,0.004638,60.0,19.0,10.0,0.418212,1619980814.0,367145450.0,37.817058,-122.462148,8.698569,-0.026399,-0.999651,60.0,16.0,9.0,0.416119,235.74444444444444,8.787222222222223,10.0
1619980815.0,366864850.0,37.81503,-122.446035,5.254969,0.999985,0.005488,60.0,19.0,10.0,0.41478,1619980815.0,367145450.0,37.817018,-122.46215,8.714452,-0.02656,-0.999647,60.0,16.0,9.0,0.412508,235.75,8.7875,10.0
1619980816.0,366864850.0,37.81503,-122.446005,5.247282,0.99998,0.006294,60.0,19.0,10.0,0.411353,1619980816.0,367145450.0,37.816978,-122.462151,8.73085,-0.026695,-0.999644,60.0,16.0,9.0,0.408891,235.7555555555556,8.787777777777778,10.0
1619980817.0,366864850.0,37.815031,-122.445974,5.239862,0.999975,0.007057,60.0,19.0,10.0,0.407931,1619980817.0,367145450.0,37.816937,-122.462153,8.74776,-0.026805,-0.999641,60.0,16.0,9.0,0.405267,235.76111111111112,8.788055555555555,10.0
1619980818.0,366864850.0,37.815031,-122.445943,5.232708,0.99997,0.007775,60.0,19.0,10.0,0.404514,1619980818.0,367145450.0,37.816897,-122.462154,8.765185,-0.02689,-0.999638,60.0,16.0,9.0,0.401636,235.76666666666668,8.788333333333334,10.0
1619980819.0,366864850.0,37.815031,-122.445913,5.225821,0.999964,0.00845,60.0,19.0,10.0,0.401102,1619980819.0,367145450.0,37.816856,-122.462155,8.783122,-0.026949,-0.999637,60.0,16.0,9.0,0.397998,235.7722222222222,8.788611111111111,10.0
1619980820.0,366864850.0,37.815031,-122.445882,5.2192,0.999959,0.009079,60.0,19.0,10.0,0.397694,1619980820.0,367145450.0,37.816816,-122.462157,8.801573,-0.026983,-0.999636,60.0,16.0,9.0,0.394353,235.77777777777777,8.78888888888889,10.0
1619980821.0,366864850.0,37.815031,-122.445851,5.212843,0.999953,0.009664,60.0,19.0,10.0,0.394291,1619980821.0,367145450.0,37.816775,-122.462158,8.820537,-0.026992,-0.999636,60.0,16.0,9.0,0.390701,235.78333333333333,8.789166666666667,10.0
1619980822.0,366864850.0,37.815032,-122.445821,5.206752,0.999948,0.010204,60.0,19.0,10.0,0.390892,1619980822.0,367145450.0,37.816734,-122.462159,8.840014,-0.026976,-0.999636,60.0,16.0,9.0,0.38704,235.7888888888889,8.789444444444445,10.0
1619980823.0,366864850.0,37.815032,-122.44579,5.200924,0.999943,0.010698,60.0,19.0,10.0,0.387497,1619980823.0,367145450.0,37.816693,-122.462161,8.860005,-0.026936,-0.999637,60.0,16.0,9.0,0.383372,235.79444444444445,8.789722222222222,10.0
1619980824.0,366864850.0,37.815032,-122.44576,5.195361,0.999938,0.011147,60.0,19.0,10.0,0.384106,1619980824.0,367145450.0,37.816652,-122.462162,8.880509,-0.026872,-0.999639,60.0,16.0,9.0,0.379696,235.8,8.79,10.0
1619980825.0,366864850.0,37.815032,-122.445729,5.190062,0.999933,0.01155,60.0,19.0,10.0,0.380719,1619980825.0,367145450.0,37.816611,-122.462164,8.901527,-0.026783,-0.999641,60.0,16.0,9.0,0.376012,235.8055555555556,8.790277777777778,10.0
1619980826.0,366864850.0,37.815033,-122.445699,5.185026,0.999929,0.011907,60.0,19.0,10.0,0.377335,1619980826.0,367145450.0,37.81657,-122.462165,8.923057,-0.02667,-0.999644,60.0,16.0,9.0,0.372319,235.8111111111111,8.790555555555555,10.0
1619980827.0,366864850.0,37.815033,-122.445669,5.180253,0.999925,0.012218,60.0,19.0,10.0,0.373955,1619980827.0,367145450.0,37.816529,-122.462166,8.945102,-0.026533,-0.999648,60.0,16.0,9.0,0.368617,235.81666666666663,8.790833333333333,10.0
1619980828.0,366864850.0,37.815033,-122.445638,5.175744,0.999922,0.012483,60.0,19.0,10.0,0.370577,1619980828.0,367145450.0,37.816487,-122.462168,8.96766,-0.026372,-0.999652,60.0,16.0,9.0,0.364907,235.82222222222225,8.79111111111111,10.0
1619980829.0,366864850.0,37.815034,-122.445608,5.171497,0.999919,0.012701,60.0,19.0,10.0,0.367203,1619980829.0,367145450.0,37.816446,-122.462169,8.990731,-0.026188,-0.999657,60.0,16.0,9.0,0.361188,235.82777777777773,8.79138888888889,10.0
1619980830.0,366864850.0,37.815034,-122.445578,5.167512,0.999917,0.012872,60.0,19.0,10.0,0.363832,1619980830.0,367145450.0,37.816404,-122.462171,9.014317,-0.025981,-0.999662,60.0,16.0,9.0,0.357459,235.8333333333333,8.791666666666666,10.0
1619980831.0,366864850.0,37.815034,-122.445548,5.16379,0.999916,0.012997,60.0,19.0,10.0,0.360463,1619980831.0,367145450.0,37.816363,-122.462172,9.038416,-0.02575,-0.999668,60.0,16.0,9.0,0.353721,235.8388888888889,8.791944444444445,10.0
1619980832.0,366864850.0,37.815034,-122.445517,5.160331,0.999915,0.013074,60.0,19.0,10.0,0.357097,1619980832.0,367145450.0,37.816321,-122.462173,9.06303,-0.025497,-0.999675,60.0,16.0,9.0,0.349974,235.84444444444443,8.792222222222222,10.0
1619980833.0,366864850.0,37.815035,-122.445487,5.157134,0.999914,0.013105,60.0,19.0,10.0,0.353733,1619980833.0,367145450.0,37.816279,-122.462175,9.088157,-0.025221,-0.999682,60.0,16.0,9.0,0.346217,235.85,8.7925,10.0
1619980834.0,366864850.0,37.815035,-122.445457,5.154199,0.999914,0.013089,60.0,19.0,10.0,0.350372,1619980834.0,367145450.0,37.816237,-122.462176,9.113799,-0.024923,-0.999689,60.0,16.0,9.0,0.342449,235.85555555555555,8.792777777777777,10.0
1619980835.0,366864850.0,37.815035,-122.445427,5.151527,0.999915,0.013025,60.0,19.0,10.0,0.347012,1619980835.0,367145450.0,37.816195,-122.462177,9.139956,-0.024603,-0.999697,60.0,16.0,9.0,0.338672,235.86111111111111,8.793055555555556,10.0
1619980836.0,366864850.0,37.815036,-122.445397,5.149116,0.999917,0.012914,60.0,19.0,10.0,0.343654,1619980836.0,367145450.0,37.816152,-122.462179,9.166628,-0.024261,-0.999706,60.0,16.0,9.0,0.334885,235.86666666666667,8.793333333333333,10.0
1619980837.0,366864850.0,37.815036,-122.445366,5.146969,0.999919,0.012756,60.0,19.0,10.0,0.340298,1619980837.0,367145450.0,37.81611,-122.46218,9.193481,-0.02391,-0.999714,60.0,16.0,9.0,0.331086,235.87222222222223,8.793611111111112,10.0
1619980838.0,366864850.0,37.815036,-122.445336,5.145084,0.999921,0.012551,60.0,19.0,10.0,0.336943,1619980838.0,367145450.0,37.816067,-122.462181,9.21918,-0.023602,-0.999721,60.0,16.0,9.0,0.327278,235.87777777777777,8.793888888888889,10.0
1619980839.0,366864850.0,37.815037,-122.445306,5.143462,0.999924,0.012298,60.0,19.0,10.0,0.333589,1619980839.0,367145450.0,37.816025,-122.462183,9.243391,-0.02335,-0.999727,60.0,16.0,9.0,0.323459,235.88333333333333,8.794166666666667,10.0
1619980840.0,366864850.0,37.815037,-122.445276,5.142102,0.999928,0.011998,60.0,19.0,10.0,0.330237,1619980840.0,367145450.0,37.815982,-122.462184,9.266114,-0.023152,-0.999732,60.0,16.0,9.0,0.319631,235.88888888888889,8.794444444444444,10.0
1619980841.0,366864850.0,37.815037,-122.445246,5.141006,0.999932,0.01165,60.0,19.0,10.0,0.326885,1619980841.0,367145450.0,37.815939,-122.462185,9.287349,-0.023009,-0.999735,60.0,16.0,9.0,0.315794,235.89444444444445,8.794722222222223,10.0
1619980842.0,366864850.0,37.815038,-122.445216,5.140173,0.999937,0.011256,60.0,19.0,10.0,0.323534,1619980842.0,367145450.0,37.815896,-122.462186,9.307095,-0.02292,-0.999737,60.0,16.0,9.0,0.311949,235.9,8.795,10.0
1619980843.0,366864850.0,37.815038,-122.445186,5.139604,0.999942,0.010813,60.0,19.0,10.0,0.320184,1619980843.0,367145450.0,37.815853,-122.462188,9.325352,-0.022884,-0.999738,60.0,16.0,9.0,0.308096,235.9055555555556,8.795277777777777,10.0
