Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624874659.0,338401702.0,37.834334,-122.451012,6.248109,-0.989353,0.145536,37.0,0.0,0.0,0.979335,1624874659.0,368196320.0,37.799172,-122.489964,1.107251,0.791944,0.610594,52.0,0.0,0.0,0.950202,268.1138888888889,14.0,10.0
1624874660.0,338401702.0,37.834338,-122.451048,6.256778,-0.989393,0.145265,37.0,0.0,0.0,0.977251,1624874660.0,368196320.0,37.799175,-122.489959,1.094456,0.788825,0.614618,52.0,0.0,0.0,0.950678,268.1111111111111,14.0,10.0
1624874661.0,338401702.0,37.834343,-122.451084,6.265281,-0.989433,0.14499,37.0,0.0,0.0,0.975165,1624874661.0,368196320.0,37.799178,-122.489954,1.081886,0.785674,0.618641,52.0,0.0,0.0,0.951148,268.1083333333333,14.0,10.0
1624874662.0,338401702.0,37.834347,-122.451121,6.273617,-0.989474,0.144711,37.0,0.0,0.0,0.973075,1624874662.0,368196320.0,37.799182,-122.489949,1.069539,0.782492,0.622661,52.0,0.0,0.0,0.95161,268.10555555555555,14.0,10.0
1624874663.0,338401702.0,37.834351,-122.451157,6.281787,-0.989515,0.144428,37.0,0.0,0.0,0.970983,1624874663.0,368196320.0,37.799185,-122.489944,1.057416,0.779281,0.626675,52.0,0.0,0.0,0.952065,268.10277777777776,14.0,10.0
1624874664.0,338401702.0,37.834355,-122.451193,6.28979,-0.989557,0.144141,37.0,0.0,0.0,0.968888,1624874664.0,368196320.0,37.799188,-122.489939,1.045514,0.776042,0.630682,52.0,0.0,0.0,0.952513,268.1,14.0,10.0
1624874665.0,338401702.0,37.834359,-122.45123,6.297627,-0.9896,0.143849,37.0,0.0,0.0,0.96679,1624874665.0,368196320.0,37.799191,-122.489934,1.033835,0.772777,0.634678,52.0,0.0,0.0,0.952955,268.09722222222223,14.0,10.0
1624874666.0,338401702.0,37.834364,-122.451266,6.305297,-0.989643,0.143554,37.0,0.0,0.0,0.96469,1624874666.0,368196320.0,37.799194,-122.48993,1.022376,0.769488,0.638661,52.0,0.0,0.0,0.95339,268.09444444444443,14.0,10.0
1624874667.0,338401702.0,37.834368,-122.451303,6.312801,-0.989686,0.143254,37.0,0.0,0.0,0.962586,1624874667.0,368196320.0,37.799197,-122.489925,1.011137,0.766177,0.642629,52.0,0.0,0.0,0.953818,268.09166666666664,14.0,10.0
1624874668.0,338401702.0,37.834372,-122.45134,6.320139,-0.98973,0.14295,37.0,0.0,0.0,0.960481,1624874668.0,368196320.0,37.7992,-122.489921,1.000117,0.762846,0.64658,52.0,0.0,0.0,0.95424,268.0888888888889,14.0,10.0
1624874669.0,338401702.0,37.834376,-122.451376,6.32731,-0.989774,0.142642,37.0,0.0,0.0,0.958373,1624874669.0,368196320.0,37.799203,-122.489916,0.989315,0.759497,0.65051,52.0,0.0,0.0,0.954656,268.0861111111111,14.0,10.0
1624874670.0,338401702.0,37.83438,-122.451413,6.334315,-0.989819,0.14233,37.0,0.0,0.0,0.956262,1624874670.0,368196320.0,37.799206,-122.489912,0.97873,0.756133,0.654418,52.0,0.0,0.0,0.955066,268.0833333333333,14.0,10.0
1624874671.0,338401702.0,37.834384,-122.45145,6.341153,-0.989865,0.142014,37.0,0.0,0.0,0.95415,1624874671.0,368196320.0,37.799209,-122.489907,0.968362,0.752756,0.658299,52.0,0.0,0.0,0.95547,268.0805555555556,14.0,10.0
1624874672.0,338401702.0,37.834389,-122.451486,6.347826,-0.989911,0.141693,37.0,0.0,0.0,0.952035,1624874672.0,368196320.0,37.799212,-122.489903,0.958208,0.749369,0.662152,52.0,0.0,0.0,0.955868,268.0777777777778,14.0,10.0
1624874673.0,338401702.0,37.834393,-122.451523,6.354332,-0.989957,0.141368,37.0,0.0,0.0,0.949917,1624874673.0,368196320.0,37.799215,-122.489899,0.948269,0.745975,0.665974,52.0,0.0,0.0,0.95626,268.075,14.0,10.0
1624874674.0,338401702.0,37.834397,-122.45156,6.360671,-0.990004,0.141039,37.0,0.0,0.0,0.947798,1624874674.0,368196320.0,37.799218,-122.489895,0.938542,0.742576,0.669762,52.0,0.0,0.0,0.956647,268.0722222222222,14.0,10.0
1624874675.0,338401702.0,37.834401,-122.451597,6.366845,-0.990051,0.140706,37.0,0.0,0.0,0.945676,1624874675.0,368196320.0,37.79922,-122.489891,0.929027,0.739176,0.673512,52.0,0.0,0.0,0.957028,268.06944444444446,14.0,10.0
1624874676.0,338401702.0,37.834405,-122.451634,6.372852,-0.990099,0.140368,37.0,0.0,0.0,0.943552,1624874676.0,368196320.0,37.799223,-122.489887,0.919724,0.735778,0.677223,52.0,0.0,0.0,0.957404,268.06666666666666,14.0,10.0
1624874677.0,338401702.0,37.834409,-122.451671,6.378694,-0.990148,0.140026,37.0,0.0,0.0,0.941426,1624874677.0,368196320.0,37.799226,-122.489883,0.910629,0.732385,0.680891,52.0,0.0,0.0,0.957774,268.06388888888887,14.0,10.0
1624874678.0,338401702.0,37.834414,-122.451708,6.384369,-0.990197,0.13968,37.0,0.0,0.0,0.939298,1624874678.0,368196320.0,37.799229,-122.489879,0.901744,0.729,0.684513,52.0,0.0,0.0,0.958139,268.0611111111112,14.0,10.0
1624874679.0,338401702.0,37.834418,-122.451745,6.389878,-0.990246,0.13933,37.0,0.0,0.0,0.937168,1624874679.0,368196320.0,37.799232,-122.489875,0.893065,0.725629,0.688087,52.0,0.0,0.0,0.958499,268.05833333333334,14.0,10.0
1624874680.0,338401702.0,37.834422,-122.451782,6.395221,-0.990296,0.138975,37.0,0.0,0.0,0.935036,1624874680.0,368196320.0,37.799235,-122.489871,0.884592,0.722273,0.691608,52.0,0.0,0.0,0.958854,268.05555555555554,14.0,10.0
1624874681.0,338401702.0,37.834426,-122.451819,6.400398,-0.990346,0.138616,37.0,0.0,0.0,0.932903,1624874681.0,368196320.0,37.799238,-122.489867,0.876324,0.718937,0.695076,52.0,0.0,0.0,0.959205,268.0527777777778,14.0,10.0
1624874682.0,338401702.0,37.83443,-122.451856,6.405409,-0.990397,0.138252,37.0,0.0,0.0,0.930768,1624874682.0,368196320.0,37.79924,-122.489864,0.86826,0.715625,0.698485,52.0,0.0,0.0,0.95955,268.05,14.0,10.0
1624874683.0,338401702.0,37.834434,-122.451893,6.410254,-0.990448,0.137885,37.0,0.0,0.0,0.928631,1624874683.0,368196320.0,37.799243,-122.48986,0.860397,0.712341,0.701834,52.0,0.0,0.0,0.959891,268.0472222222222,14.0,10.0
1624874684.0,338401702.0,37.834438,-122.451931,6.414934,-0.9905,0.137512,37.0,0.0,0.0,0.926492,1624874684.0,368196320.0,37.799246,-122.489856,0.852735,0.709089,0.705119,52.0,0.0,0.0,0.960228,268.0444444444444,14.0,10.0
1624874685.0,338401702.0,37.834442,-122.451968,6.419447,-0.990552,0.137136,37.0,0.0,0.0,0.924352,1624874685.0,368196320.0,37.799249,-122.489853,0.845273,0.705874,0.708337,52.0,0.0,0.0,0.96056,268.0416666666667,14.0,10.0
1624874686.0,338401702.0,37.834446,-122.452005,6.423794,-0.990605,0.136754,37.0,0.0,0.0,0.92221,1624874686.0,368196320.0,37.799252,-122.489849,0.838009,0.7027,0.711486,52.0,0.0,0.0,0.960888,268.0388888888889,14.0,10.0
1624874687.0,338401702.0,37.83445,-122.452042,6.427976,-0.990658,0.136369,37.0,0.0,0.0,0.920066,1624874687.0,368196320.0,37.799254,-122.489846,0.830941,0.699571,0.714563,52.0,0.0,0.0,0.961212,268.0361111111111,14.0,10.0
1624874688.0,338401702.0,37.834454,-122.45208,6.431992,-0.990712,0.135979,37.0,0.0,0.0,0.917921,1624874688.0,368196320.0,37.799257,-122.489843,0.824069,0.696492,0.717564,52.0,0.0,0.0,0.961532,268.03333333333336,14.0,10.0
1624874689.0,338401702.0,37.834458,-122.452117,6.435842,-0.990766,0.135584,37.0,0.0,0.0,0.915775,1624874689.0,368196320.0,37.79926,-122.489839,0.817391,0.693468,0.720487,52.0,0.0,0.0,0.961848,268.0305555555556,14.0,10.0
1624874690.0,338401702.0,37.834463,-122.452154,6.439527,-0.99082,0.135185,37.0,0.0,0.0,0.913628,1624874690.0,368196320.0,37.799263,-122.489836,0.810906,0.690503,0.723329,52.0,0.0,0.0,0.96216,268.02777777777777,14.0,10.0
1624874691.0,338401702.0,37.834467,-122.452192,6.443046,-0.990875,0.134781,37.0,0.0,0.0,0.911479,1624874691.0,368196320.0,37.799265,-122.489833,0.804612,0.687602,0.726088,52.0,0.0,0.0,0.962469,268.025,14.0,10.0
1624874692.0,338401702.0,37.834471,-122.452229,6.446399,-0.990931,0.134373,37.0,0.0,0.0,0.909329,1624874692.0,368196320.0,37.799268,-122.489829,0.798508,0.68477,0.728759,52.0,0.0,0.0,0.962774,268.02222222222224,14.0,10.0
1624874693.0,338401702.0,37.834475,-122.452266,6.449587,-0.990987,0.13396,37.0,0.0,0.0,0.907177,1624874693.0,368196320.0,37.799271,-122.489826,0.792593,0.682011,0.731342,52.0,0.0,0.0,0.963075,268.01944444444445,14.0,10.0
1624874694.0,338401702.0,37.834479,-122.452304,6.452609,-0.991043,0.133543,37.0,0.0,0.0,0.905025,1624874694.0,368196320.0,37.799273,-122.489823,0.786865,0.67933,0.733833,52.0,0.0,0.0,0.963374,268.01666666666665,14.0,10.0
1624874695.0,338401702.0,37.834483,-122.452341,6.455465,-0.9911,0.133121,37.0,0.0,0.0,0.902872,1624874695.0,368196320.0,37.799276,-122.48982,0.781324,0.676733,0.736229,52.0,0.0,0.0,0.963669,268.0138888888889,14.0,10.0
1624874696.0,338401702.0,37.834487,-122.452379,6.458156,-0.991157,0.132694,37.0,0.0,0.0,0.900717,1624874696.0,368196320.0,37.799279,-122.489817,0.775967,0.674223,0.738528,52.0,0.0,0.0,0.963961,268.0111111111111,14.0,10.0
1624874697.0,338401702.0,37.83449,-122.452416,6.460682,-0.991215,0.132263,37.0,0.0,0.0,0.898562,1624874697.0,368196320.0,37.799281,-122.489814,0.770794,0.671806,0.740727,52.0,0.0,0.0,0.96425,268.0083333333333,14.0,10.0
1624874698.0,338401702.0,37.834494,-122.452454,6.463042,-0.991273,0.131826,37.0,0.0,0.0,0.896405,1624874698.0,368196320.0,37.799284,-122.489811,0.765803,0.669486,0.742825,52.0,0.0,0.0,0.964536,268.0055555555556,14.0,10.0
1624874699.0,338401702.0,37.834498,-122.452491,6.465237,-0.991331,0.131385,37.0,0.0,0.0,0.894248,1624874699.0,368196320.0,37.799287,-122.489808,0.760993,0.667267,0.744818,52.0,0.0,0.0,0.96482,268.0027777777778,14.0,10.0
1624874700.0,338401702.0,37.834502,-122.452529,6.467267,-0.99139,0.130939,37.0,0.0,0.0,0.89209,1624874700.0,368196320.0,37.799289,-122.489805,0.756363,0.665155,0.746705,52.0,0.0,0.0,0.965101,268.0,14.0,10.0
1624874701.0,338401702.0,37.834506,-122.452566,6.469131,-0.99145,0.130489,37.0,0.0,0.0,0.889931,1624874701.0,368196320.0,37.799292,-122.489802,0.751913,0.663154,0.748483,52.0,0.0,0.0,0.965379,267.9972222222222,14.0,10.0
1624874702.0,338401702.0,37.83451,-122.452604,6.470831,-0.99151,0.130033,37.0,0.0,0.0,0.887772,1624874702.0,368196320.0,37.799294,-122.489799,0.74764,0.661268,0.75015,52.0,0.0,0.0,0.965656,267.99444444444447,14.0,10.0
1624874703.0,338401702.0,37.834514,-122.452642,6.472365,-0.99157,0.129573,37.0,0.0,0.0,0.885612,1624874703.0,368196320.0,37.799297,-122.489796,0.743544,0.659501,0.751704,52.0,0.0,0.0,0.96593,267.9916666666667,14.0,10.0
1624874704.0,338401702.0,37.834518,-122.452679,6.473734,-0.991631,0.129108,37.0,0.0,0.0,0.883451,1624874704.0,368196320.0,37.7993,-122.489793,0.739625,0.657858,0.753142,52.0,0.0,0.0,0.966201,267.9888888888889,14.0,10.0
1624874705.0,338401702.0,37.834522,-122.452717,6.474938,-0.991692,0.128637,37.0,0.0,0.0,0.88129,1624874705.0,368196320.0,37.799302,-122.48979,0.73588,0.656342,0.754464,52.0,0.0,0.0,0.966471,267.9861111111111,14.0,10.0
1624874706.0,338401702.0,37.834526,-122.452754,6.475976,-0.991753,0.128162,37.0,0.0,0.0,0.879128,1624874706.0,368196320.0,37.799305,-122.489787,0.732309,0.654957,0.755666,52.0,0.0,0.0,0.966739,267.9833333333333,14.0,10.0
1624874707.0,338401702.0,37.834529,-122.452792,6.47685,-0.991815,0.127682,37.0,0.0,0.0,0.876966,1624874707.0,368196320.0,37.799307,-122.489785,0.728912,0.653706,0.756748,52.0,0.0,0.0,0.967005,267.98055555555555,14.0,10.0
1624874708.0,338401702.0,37.834533,-122.45283,6.477559,-0.991878,0.127196,37.0,0.0,0.0,0.874804,1624874708.0,368196320.0,37.79931,-122.489782,0.725688,0.652594,0.757707,52.0,0.0,0.0,0.96727,267.97777777777776,14.0,10.0
1624874709.0,338401702.0,37.834537,-122.452867,6.478103,-0.99194,0.126706,37.0,0.0,0.0,0.872641,1624874709.0,368196320.0,37.799312,-122.489779,0.722636,0.651624,0.758542,52.0,0.0,0.0,0.967533,267.975,14.0,10.0
1624874710.0,338401702.0,37.834541,-122.452905,6.478482,-0.992003,0.12621,37.0,0.0,0.0,0.870478,1624874710.0,368196320.0,37.799315,-122.489776,0.719756,0.650797,0.759251,52.0,0.0,0.0,0.967794,267.97222222222223,14.0,10.0
1624874711.0,338401702.0,37.834545,-122.452943,6.478697,-0.992067,0.12571,37.0,0.0,0.0,0.868315,1624874711.0,368196320.0,37.799317,-122.489774,0.717047,0.650118,0.759833,52.0,0.0,0.0,0.968055,267.96944444444443,14.0,10.0
1624874712.0,338401702.0,37.834548,-122.45298,6.478747,-0.992131,0.125204,37.0,0.0,0.0,0.866151,1624874712.0,368196320.0,37.79932,-122.489771,0.714509,0.649588,0.760286,52.0,0.0,0.0,0.968314,267.96666666666664,14.0,10.0
1624874713.0,338401702.0,37.834552,-122.453018,6.478632,-0.992195,0.124693,37.0,0.0,0.0,0.863988,1624874713.0,368196320.0,37.799323,-122.489768,0.712141,0.64921,0.760609,52.0,0.0,0.0,0.968572,267.9638888888889,14.0,10.0
1624874714.0,338401702.0,37.834556,-122.453056,6.478352,-0.99226,0.124176,37.0,0.0,0.0,0.861824,1624874714.0,368196320.0,37.799325,-122.489765,0.709944,0.648986,0.7608,52.0,0.0,0.0,0.968829,267.9611111111111,14.0,10.0
1624874715.0,338401702.0,37.83456,-122.453093,6.477908,-0.992325,0.123654,37.0,0.0,0.0,0.859661,1624874715.0,368196320.0,37.799328,-122.489763,0.707916,0.648918,0.760858,52.0,0.0,0.0,0.969085,267.9583333333333,14.0,10.0
1624874716.0,338401702.0,37.834563,-122.453131,6.477299,-0.992391,0.123127,37.0,0.0,0.0,0.857497,1624874716.0,368196320.0,37.79933,-122.48976,0.706059,0.649007,0.760783,52.0,0.0,0.0,0.969341,267.9555555555556,14.0,10.0
1624874717.0,338401702.0,37.834567,-122.453169,6.476526,-0.992457,0.122594,37.0,0.0,0.0,0.855334,1624874717.0,368196320.0,37.799332,-122.489757,0.704372,0.649253,0.760572,52.0,0.0,0.0,0.969595,267.9527777777778,14.0,10.0
1624874718.0,338401702.0,37.834571,-122.453206,6.475588,-0.992523,0.122056,37.0,0.0,0.0,0.853171,1624874718.0,368196320.0,37.799335,-122.489755,0.702856,0.649659,0.760226,52.0,0.0,0.0,0.96985,267.95,14.0,10.0
1624874719.0,338401702.0,37.834574,-122.453244,6.474486,-0.99259,0.121513,37.0,0.0,0.0,0.851008,1624874719.0,368196320.0,37.799337,-122.489752,0.70151,0.650224,0.759743,52.0,0.0,0.0,0.970104,267.9472222222222,14.0,10.0
1624874720.0,338401702.0,37.834578,-122.453282,6.47322,-0.992657,0.120964,37.0,0.0,0.0,0.848845,1624874720.0,368196320.0,37.79934,-122.489749,0.700334,0.650948,0.759122,52.0,0.0,0.0,0.970358,267.94444444444446,14.0,10.0
1624874721.0,338401702.0,37.834582,-122.453319,6.47179,-0.992724,0.120409,37.0,0.0,0.0,0.846683,1624874721.0,368196320.0,37.799342,-122.489747,0.69933,0.651833,0.758363,52.0,0.0,0.0,0.970612,267.94166666666666,14.0,10.0
1624874722.0,338401702.0,37.834585,-122.453357,6.470195,-0.992792,0.119848,37.0,0.0,0.0,0.844521,1624874722.0,368196320.0,37.799345,-122.489744,0.698498,0.652876,0.757465,52.0,0.0,0.0,0.970865,267.93888888888887,14.0,10.0
1624874723.0,338401702.0,37.834589,-122.453394,6.468436,-0.99286,0.119282,37.0,0.0,0.0,0.84236,1624874723.0,368196320.0,37.799347,-122.489741,0.697839,0.654078,0.756427,52.0,0.0,0.0,0.971119,267.9361111111112,14.0,10.0
1624874724.0,338401702.0,37.834592,-122.453432,6.466514,-0.992929,0.118711,37.0,0.0,0.0,0.840198,1624874724.0,368196320.0,37.79935,-122.489739,0.697352,0.655437,0.75525,52.0,0.0,0.0,0.971373,267.93333333333334,14.0,10.0
1624874725.0,338401702.0,37.834596,-122.45347,6.464427,-0.992998,0.118133,37.0,0.0,0.0,0.838038,1624874725.0,368196320.0,37.799352,-122.489736,0.697039,0.656951,0.753933,52.0,0.0,0.0,0.971628,267.93055555555554,14.0,10.0
1624874726.0,338401702.0,37.8346,-122.453507,6.462176,-0.993067,0.117549,37.0,0.0,0.0,0.835878,1624874726.0,368196320.0,37.799355,-122.489733,0.696901,0.65862,0.752476,52.0,0.0,0.0,0.971883,267.9277777777778,14.0,10.0
1624874727.0,338401702.0,37.834603,-122.453545,6.459762,-0.993137,0.11696,37.0,0.0,0.0,0.833719,1624874727.0,368196320.0,37.799357,-122.489731,0.696939,0.660441,0.750878,52.0,0.0,0.0,0.972138,267.925,14.0,10.0
1624874728.0,338401702.0,37.834607,-122.453582,6.457183,-0.993207,0.116365,37.0,0.0,0.0,0.83156,1624874728.0,368196320.0,37.799359,-122.489728,0.697154,0.662411,0.749141,52.0,0.0,0.0,0.972394,267.9222222222222,14.0,10.0
1624874729.0,338401702.0,37.83461,-122.45362,6.454463,-0.993277,0.115764,37.0,0.0,0.0,0.829403,1624874729.0,368196320.0,37.799362,-122.489725,0.697546,0.664528,0.747263,52.0,0.0,0.0,0.972651,267.9194444444444,14.0,10.0
1624874730.0,338401702.0,37.834613,-122.453658,6.451688,-0.993347,0.115161,37.0,0.0,0.0,0.827246,1624874730.0,368196320.0,37.799364,-122.489722,0.698118,0.666789,0.745246,52.0,0.0,0.0,0.972909,267.9166666666667,14.0,10.0
1624874731.0,338401702.0,37.834617,-122.453695,6.44888,-0.993417,0.114556,37.0,0.0,0.0,0.825089,1624874731.0,368196320.0,37.799367,-122.48972,0.69887,0.669191,0.74309,52.0,0.0,0.0,0.973168,267.9138888888889,14.0,10.0
1624874732.0,338401702.0,37.83462,-122.453733,6.446039,-0.993487,0.113949,37.0,0.0,0.0,0.822934,1624874732.0,368196320.0,37.799369,-122.489717,0.699803,0.67173,0.740796,52.0,0.0,0.0,0.973429,267.9111111111111,14.0,10.0
1624874733.0,338401702.0,37.834624,-122.45377,6.443165,-0.993556,0.11334,37.0,0.0,0.0,0.82078,1624874733.0,368196320.0,37.799371,-122.489714,0.70092,0.674401,0.738365,52.0,0.0,0.0,0.97369,267.90833333333336,14.0,10.0
1624874734.0,338401702.0,37.834627,-122.453808,6.440258,-0.993626,0.112729,37.0,0.0,0.0,0.818626,1624874734.0,368196320.0,37.799374,-122.489711,0.702222,0.677202,0.735797,52.0,0.0,0.0,0.973953,267.9055555555556,14.0,10.0
1624874735.0,338401702.0,37.83463,-122.453845,6.437318,-0.993695,0.112116,37.0,0.0,0.0,0.816473,1624874735.0,368196320.0,37.799376,-122.489709,0.703709,0.680127,0.733094,52.0,0.0,0.0,0.974217,267.90277777777777,14.0,10.0
1624874736.0,338401702.0,37.834634,-122.453883,6.434346,-0.993764,0.111501,37.0,0.0,0.0,0.814322,1624874736.0,368196320.0,37.799379,-122.489706,0.705385,0.683172,0.730258,52.0,0.0,0.0,0.974483,267.9,14.0,10.0
1624874737.0,338401702.0,37.834637,-122.45392,6.43134,-0.993833,0.110884,37.0,0.0,0.0,0.812171,1624874737.0,368196320.0,37.799381,-122.489703,0.707249,0.686332,0.727288,52.0,0.0,0.0,0.974751,267.89722222222224,14.0,10.0
1624874738.0,338401702.0,37.83464,-122.453957,6.428302,-0.993902,0.110266,37.0,0.0,0.0,0.810021,1624874738.0,368196320.0,37.799383,-122.4897,0.709305,0.689602,0.724189,52.0,0.0,0.0,0.975021,267.89444444444445,14.0,10.0
1624874739.0,338401702.0,37.834644,-122.453995,6.42523,-0.993971,0.109645,37.0,0.0,0.0,0.807871,1624874739.0,368196320.0,37.799386,-122.489697,0.711554,0.692976,0.72096,52.0,0.0,0.0,0.975293,267.89166666666665,14.0,10.0
1624874740.0,338401702.0,37.834647,-122.454032,6.422126,-0.994039,0.109022,37.0,0.0,0.0,0.805723,1624874740.0,368196320.0,37.799388,-122.489694,0.713997,0.69645,0.717605,52.0,0.0,0.0,0.975567,267.8888888888889,14.0,10.0
1624874741.0,338401702.0,37.83465,-122.45407,6.418989,-0.994108,0.108397,37.0,0.0,0.0,0.803576,1624874741.0,368196320.0,37.799391,-122.489692,0.716636,0.700018,0.714125,52.0,0.0,0.0,0.975843,267.8861111111111,14.0,10.0
1624874742.0,338401702.0,37.834653,-122.454107,6.41582,-0.994176,0.10777,37.0,0.0,0.0,0.801429,1624874742.0,368196320.0,37.799393,-122.489689,0.719474,0.703673,0.710524,52.0,0.0,0.0,0.976121,267.8833333333333,14.0,10.0
1624874743.0,338401702.0,37.834657,-122.454144,6.412617,-0.994244,0.107141,37.0,0.0,0.0,0.799284,1624874743.0,368196320.0,37.799395,-122.489686,0.722512,0.707411,0.706803,52.0,0.0,0.0,0.976402,267.8805555555556,14.0,10.0
1624874744.0,338401702.0,37.83466,-122.454182,6.409382,-0.994312,0.10651,37.0,0.0,0.0,0.79714,1624874744.0,368196320.0,37.799398,-122.489683,0.725751,0.711224,0.702965,52.0,0.0,0.0,0.976685,267.8777777777778,14.0,10.0
1624874745.0,338401702.0,37.834663,-122.454219,6.406115,-0.994379,0.105876,37.0,0.0,0.0,0.794996,1624874745.0,368196320.0,37.7994,-122.48968,0.729194,0.715108,0.699014,52.0,0.0,0.0,0.976972,267.875,14.0,10.0
1624874746.0,338401702.0,37.834666,-122.454256,6.402814,-0.994447,0.105241,37.0,0.0,0.0,0.792854,1624874746.0,368196320.0,37.799402,-122.489677,0.732843,0.719056,0.694953,52.0,0.0,0.0,0.977261,267.8722222222222,14.0,10.0
1624874747.0,338401702.0,37.834669,-122.454294,6.399481,-0.994514,0.104604,37.0,0.0,0.0,0.790712,1624874747.0,368196320.0,37.799405,-122.489674,0.736699,0.723061,0.690784,52.0,0.0,0.0,0.977553,267.86944444444447,14.0,10.0
1624874748.0,338401702.0,37.834672,-122.454331,6.396115,-0.994581,0.103964,37.0,0.0,0.0,0.788572,1624874748.0,368196320.0,37.799407,-122.48967,0.740764,0.727119,0.686511,52.0,0.0,0.0,0.977848,267.8666666666667,14.0,10.0
1624874749.0,338401702.0,37.834675,-122.454368,6.392717,-0.994648,0.103322,37.0,0.0,0.0,0.786432,1624874749.0,368196320.0,37.799409,-122.489667,0.745041,0.731223,0.682138,52.0,0.0,0.0,0.978146,267.8638888888889,14.0,10.0
1624874750.0,338401702.0,37.834678,-122.454406,6.389286,-0.994715,0.102678,37.0,0.0,0.0,0.784294,1624874750.0,368196320.0,37.799412,-122.489664,0.74953,0.735367,0.677669,52.0,0.0,0.0,0.978447,267.8611111111111,14.0,10.0
1624874751.0,338401702.0,37.834681,-122.454443,6.385822,-0.994781,0.102032,37.0,0.0,0.0,0.782157,1624874751.0,368196320.0,37.799414,-122.489661,0.754233,0.739544,0.673108,52.0,0.0,0.0,0.978752,267.8583333333333,14.0,10.0
1624874752.0,338401702.0,37.834684,-122.45448,6.382326,-0.994847,0.101384,37.0,0.0,0.0,0.78002,1624874752.0,368196320.0,37.799416,-122.489658,0.759154,0.74375,0.668458,52.0,0.0,0.0,0.979061,267.85555555555555,14.0,10.0
1624874753.0,338401702.0,37.834687,-122.454517,6.378798,-0.994913,0.100734,37.0,0.0,0.0,0.777885,1624874753.0,368196320.0,37.799419,-122.489654,0.764292,0.747977,0.663724,52.0,0.0,0.0,0.979373,267.85277777777776,14.0,10.0
1624874754.0,338401702.0,37.83469,-122.454554,6.375236,-0.994979,0.100081,37.0,0.0,0.0,0.775751,1624874754.0,368196320.0,37.799421,-122.489651,0.76965,0.752221,0.65891,52.0,0.0,0.0,0.979689,267.85,14.0,10.0
