Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623860056.0,366864850.0,37.822134,-122.482391,8.451509,-0.840036,0.542531,60.0,19.0,10.0,0.889514,1623860056.0,367389640.0,37.815805,-122.439473,9.443965,-0.994752,0.102319,60.0,21.0,7.0,0.9294,266.4555555555556,5.354444444444445,10.0
1623860057.0,366864850.0,37.822155,-122.482432,8.446881,-0.840093,0.542442,60.0,19.0,10.0,0.883723,1623860057.0,367389640.0,37.81581,-122.439528,9.454863,-0.994653,0.103278,60.0,21.0,7.0,0.925639,266.4527777777778,5.354722222222223,10.0
1623860058.0,366864850.0,37.822177,-122.482474,8.4421,-0.840149,0.542356,60.0,19.0,10.0,0.877936,1623860058.0,367389640.0,37.815814,-122.439584,9.465646,-0.994554,0.104221,60.0,21.0,7.0,0.921873,266.45,5.355,10.0
1623860059.0,366864850.0,37.822198,-122.482516,8.437167,-0.840201,0.542275,60.0,19.0,10.0,0.872152,1623860059.0,367389640.0,37.815819,-122.439639,9.476315,-0.994457,0.105148,60.0,21.0,7.0,0.918103,266.4472222222222,5.355277777777777,10.0
1623860060.0,366864850.0,37.822219,-122.482557,8.432081,-0.840251,0.542198,60.0,19.0,10.0,0.866371,1623860060.0,367389640.0,37.815823,-122.439694,9.486868,-0.99436,0.106061,60.0,21.0,7.0,0.91433,266.44444444444446,5.355555555555555,10.0
1623860061.0,366864850.0,37.82224,-122.482599,8.426843,-0.840298,0.542125,60.0,19.0,10.0,0.860594,1623860061.0,367389640.0,37.815828,-122.439749,9.497306,-0.994264,0.106958,60.0,21.0,7.0,0.910552,266.44166666666666,5.355833333333333,10.0
1623860062.0,366864850.0,37.822261,-122.48264,8.421452,-0.840343,0.542056,60.0,19.0,10.0,0.854821,1623860062.0,367389640.0,37.815833,-122.439804,9.507629,-0.994168,0.107841,60.0,21.0,7.0,0.906769,266.43888888888887,5.356111111111111,10.0
1623860063.0,366864850.0,37.822282,-122.482681,8.415908,-0.840384,0.541991,60.0,19.0,10.0,0.849051,1623860063.0,367389640.0,37.815837,-122.43986,9.517836,-0.994074,0.108708,60.0,21.0,7.0,0.902983,266.4361111111112,5.356388888888889,10.0
1623860064.0,366864850.0,37.822303,-122.482723,8.410212,-0.840424,0.54193,60.0,19.0,10.0,0.843285,1623860064.0,367389640.0,37.815842,-122.439915,9.527926,-0.99398,0.10956,60.0,21.0,7.0,0.899193,266.43333333333334,5.3566666666666665,10.0
1623860065.0,366864850.0,37.822325,-122.482764,8.404363,-0.84046,0.541873,60.0,19.0,10.0,0.837523,1623860065.0,367389640.0,37.815847,-122.439971,9.537899,-0.993887,0.110398,60.0,21.0,7.0,0.8954,266.43055555555554,5.356944444444444,10.0
1623860066.0,366864850.0,37.822346,-122.482806,8.398362,-0.840494,0.541821,60.0,19.0,10.0,0.831766,1623860066.0,367389640.0,37.815852,-122.440026,9.547755,-0.993796,0.111221,60.0,21.0,7.0,0.891602,266.4277777777778,5.357222222222222,10.0
1623860067.0,366864850.0,37.822367,-122.482847,8.392208,-0.840525,0.541772,60.0,19.0,10.0,0.826012,1623860067.0,367389640.0,37.815857,-122.440082,9.557494,-0.993705,0.112029,60.0,21.0,7.0,0.8878,266.425,5.3575,10.0
1623860068.0,366864850.0,37.822388,-122.482888,8.385901,-0.840554,0.541728,60.0,19.0,10.0,0.820263,1623860068.0,367389640.0,37.815862,-122.440137,9.567115,-0.993615,0.112823,60.0,21.0,7.0,0.883995,266.4222222222222,5.357777777777778,10.0
1623860069.0,366864850.0,37.822409,-122.48293,8.379442,-0.84058,0.541687,60.0,19.0,10.0,0.814518,1623860069.0,367389640.0,37.815867,-122.440193,9.576619,-0.993526,0.113602,60.0,21.0,7.0,0.880186,266.4194444444444,5.358055555555556,10.0
1623860070.0,366864850.0,37.82243,-122.482971,8.37283,-0.840603,0.541651,60.0,19.0,10.0,0.808778,1623860070.0,367389640.0,37.815872,-122.440249,9.586003,-0.993439,0.114367,60.0,21.0,7.0,0.876373,266.4166666666667,5.358333333333333,10.0
1623860071.0,366864850.0,37.822451,-122.483012,8.366066,-0.840624,0.541619,60.0,19.0,10.0,0.803043,1623860071.0,367389640.0,37.815877,-122.440305,9.59527,-0.993352,0.115118,60.0,21.0,7.0,0.872557,266.4138888888889,5.358611111111111,10.0
1623860072.0,366864850.0,37.822472,-122.483053,8.359149,-0.840642,0.541592,60.0,19.0,10.0,0.797312,1623860072.0,367389640.0,37.815882,-122.44036,9.604417,-0.993266,0.115854,60.0,21.0,7.0,0.868737,266.4111111111111,5.358888888888889,10.0
1623860073.0,366864850.0,37.822493,-122.483094,8.352079,-0.840657,0.541568,60.0,19.0,10.0,0.791587,1623860073.0,367389640.0,37.815887,-122.440416,9.613445,-0.993182,0.116576,60.0,21.0,7.0,0.864914,266.40833333333336,5.359166666666667,10.0
1623860074.0,366864850.0,37.822514,-122.483136,8.344857,-0.840669,0.541549,60.0,19.0,10.0,0.785866,1623860074.0,367389640.0,37.815892,-122.440472,9.622353,-0.993098,0.117284,60.0,21.0,7.0,0.861087,266.4055555555556,5.359444444444445,10.0
1623860075.0,366864850.0,37.822534,-122.483177,8.337482,-0.840679,0.541533,60.0,19.0,10.0,0.78015,1623860075.0,367389640.0,37.815898,-122.440528,9.631142,-0.993016,0.117978,60.0,21.0,7.0,0.857257,266.40277777777777,5.359722222222223,10.0
1623860076.0,366864850.0,37.822555,-122.483218,8.329954,-0.840686,0.541522,60.0,19.0,10.0,0.77444,1623860076.0,367389640.0,37.815903,-122.440584,9.63981,-0.992935,0.118658,60.0,21.0,7.0,0.853423,266.4,5.36,10.0
1623860077.0,366864850.0,37.822576,-122.483259,8.322274,-0.840691,0.541515,60.0,19.0,10.0,0.768735,1623860077.0,367389640.0,37.815908,-122.44064,9.648359,-0.992855,0.119324,60.0,21.0,7.0,0.849586,266.39722222222224,5.360277777777778,10.0
1623860078.0,366864850.0,37.822597,-122.4833,8.314441,-0.840693,0.541513,60.0,19.0,10.0,0.763035,1623860078.0,367389640.0,37.815913,-122.440696,9.656786,-0.992777,0.119976,60.0,21.0,7.0,0.845746,266.39444444444445,5.360555555555556,10.0
1623860079.0,366864850.0,37.822618,-122.483341,8.306455,-0.840691,0.541514,60.0,19.0,10.0,0.757341,1623860079.0,367389640.0,37.815919,-122.440752,9.665093,-0.992699,0.120614,60.0,21.0,7.0,0.841902,266.39166666666665,5.360833333333334,10.0
1623860080.0,366864850.0,37.822639,-122.483382,8.298317,-0.840688,0.54152,60.0,19.0,10.0,0.751653,1623860080.0,367389640.0,37.815924,-122.440809,9.673279,-0.992623,0.121239,60.0,21.0,7.0,0.838055,266.3888888888889,5.361111111111111,10.0
1623860081.0,366864850.0,37.822659,-122.483422,8.290026,-0.840681,0.54153,60.0,19.0,10.0,0.74597,1623860081.0,367389640.0,37.81593,-122.440865,9.681343,-0.992549,0.12185,60.0,21.0,7.0,0.834206,266.3861111111111,5.3613888888888885,10.0
1623860082.0,366864850.0,37.82268,-122.483463,8.281582,-0.840672,0.541545,60.0,19.0,10.0,0.740294,1623860082.0,367389640.0,37.815935,-122.440921,9.689286,-0.992475,0.122447,60.0,21.0,7.0,0.830353,266.3833333333333,5.361666666666666,10.0
1623860083.0,366864850.0,37.822701,-122.483504,8.272986,-0.84066,0.541563,60.0,19.0,10.0,0.734623,1623860083.0,367389640.0,37.815941,-122.440977,9.697107,-0.992403,0.123031,60.0,21.0,7.0,0.826497,266.3805555555556,5.361944444444444,10.0
1623860084.0,366864850.0,37.822722,-122.483545,8.264237,-0.840645,0.541586,60.0,19.0,10.0,0.728959,1623860084.0,367389640.0,37.815946,-122.441034,9.704806,-0.992332,0.123601,60.0,21.0,7.0,0.822638,266.3777777777778,5.362222222222222,10.0
1623860085.0,366864850.0,37.822742,-122.483585,8.255335,-0.840628,0.541614,60.0,19.0,10.0,0.7233,1623860085.0,367389640.0,37.815952,-122.44109,9.712383,-0.992262,0.124158,60.0,21.0,7.0,0.818776,266.375,5.3625,10.0
1623860086.0,366864850.0,37.822763,-122.483626,8.246281,-0.840607,0.541645,60.0,19.0,10.0,0.717648,1623860086.0,367389640.0,37.815957,-122.441147,9.719837,-0.992194,0.124702,60.0,21.0,7.0,0.814911,266.3722222222222,5.362777777777778,10.0
1623860087.0,366864850.0,37.822784,-122.483667,8.237074,-0.840584,0.541681,60.0,19.0,10.0,0.712003,1623860087.0,367389640.0,37.815963,-122.441203,9.727169,-0.992127,0.125232,60.0,21.0,7.0,0.811043,266.36944444444447,5.363055555555556,10.0
1623860088.0,366864850.0,37.822804,-122.483707,8.227715,-0.840558,0.541721,60.0,19.0,10.0,0.706364,1623860088.0,367389640.0,37.815968,-122.44126,9.734378,-0.992062,0.125749,60.0,21.0,7.0,0.807173,266.3666666666667,5.363333333333333,10.0
1623860089.0,366864850.0,37.822825,-122.483748,8.218203,-0.840529,0.541766,60.0,19.0,10.0,0.700732,1623860089.0,367389640.0,37.815974,-122.441316,9.741463,-0.991998,0.126253,60.0,21.0,7.0,0.803299,266.3638888888889,5.363611111111111,10.0
1623860090.0,366864850.0,37.822846,-122.483788,8.208538,-0.840498,0.541815,60.0,19.0,10.0,0.695107,1623860090.0,367389640.0,37.81598,-122.441373,9.748426,-0.991936,0.126743,60.0,21.0,7.0,0.799423,266.3611111111111,5.363888888888889,10.0
1623860091.0,366864850.0,37.822866,-122.483829,8.198721,-0.840463,0.541869,60.0,19.0,10.0,0.689488,1623860091.0,367389640.0,37.815985,-122.441429,9.755265,-0.991874,0.127221,60.0,21.0,7.0,0.795545,266.3583333333333,5.364166666666667,10.0
1623860092.0,366864850.0,37.822887,-122.483869,8.188751,-0.840426,0.541927,60.0,19.0,10.0,0.683877,1623860092.0,367389640.0,37.815991,-122.441486,9.761981,-0.991815,0.127685,60.0,21.0,7.0,0.791663,266.35555555555555,5.364444444444445,10.0
1623860093.0,366864850.0,37.822907,-122.483909,8.178629,-0.840386,0.541989,60.0,19.0,10.0,0.678273,1623860093.0,367389640.0,37.815997,-122.441543,9.768572,-0.991757,0.128136,60.0,21.0,7.0,0.78778,266.35277777777776,5.364722222222222,10.0
1623860094.0,366864850.0,37.822928,-122.48395,8.168354,-0.840343,0.542056,60.0,19.0,10.0,0.672676,1623860094.0,367389640.0,37.816003,-122.4416,9.77504,-0.9917,0.128575,60.0,21.0,7.0,0.783893,266.35,5.365,10.0
1623860095.0,366864850.0,37.822948,-122.48399,8.157926,-0.840297,0.542127,60.0,19.0,10.0,0.667086,1623860095.0,367389640.0,37.816009,-122.441656,9.781383,-0.991645,0.129,60.0,21.0,7.0,0.780004,266.34722222222223,5.365277777777778,10.0
1623860096.0,366864850.0,37.822969,-122.48403,8.147346,-0.840248,0.542203,60.0,19.0,10.0,0.661504,1623860096.0,367389640.0,37.816014,-122.441713,9.787603,-0.991591,0.129413,60.0,21.0,7.0,0.776113,266.34444444444443,5.365555555555556,10.0
1623860097.0,366864850.0,37.822989,-122.48407,8.136613,-0.840196,0.542283,60.0,19.0,10.0,0.65593,1623860097.0,367389640.0,37.81602,-122.44177,9.793698,-0.991539,0.129812,60.0,21.0,7.0,0.772219,266.34166666666664,5.365833333333334,10.0
1623860098.0,366864850.0,37.82301,-122.48411,8.125728,-0.840141,0.542368,60.0,19.0,10.0,0.650363,1623860098.0,367389640.0,37.816026,-122.441827,9.799668,-0.991488,0.130199,60.0,21.0,7.0,0.768323,266.3388888888889,5.366111111111112,10.0
1623860099.0,366864850.0,37.82303,-122.48415,8.114811,-0.840084,0.542456,60.0,19.0,10.0,0.644804,1623860099.0,367389640.0,37.816032,-122.441884,9.805514,-0.991439,0.130573,60.0,21.0,7.0,0.764425,266.3361111111111,5.366388888888888,10.0
1623860100.0,366864850.0,37.82305,-122.48419,8.104345,-0.840029,0.542541,60.0,19.0,10.0,0.639253,1623860100.0,367389640.0,37.816038,-122.441941,9.811234,-0.991391,0.130935,60.0,21.0,7.0,0.760525,266.3333333333333,5.366666666666666,10.0
1623860101.0,366864850.0,37.823071,-122.48423,8.094451,-0.839978,0.542621,60.0,19.0,10.0,0.63371,1623860101.0,367389640.0,37.816044,-122.441998,9.81683,-0.991345,0.131284,60.0,21.0,7.0,0.756622,266.3305555555556,5.366944444444444,10.0
1623860102.0,366864850.0,37.823091,-122.48427,8.085129,-0.839929,0.542696,60.0,19.0,10.0,0.628173,1623860102.0,367389640.0,37.81605,-122.442055,9.8223,-0.9913,0.13162,60.0,21.0,7.0,0.752717,266.3277777777778,5.367222222222222,10.0
1623860103.0,366864850.0,37.823111,-122.484309,8.076379,-0.839884,0.542766,60.0,19.0,10.0,0.622644,1623860103.0,367389640.0,37.816056,-122.442112,9.827646,-0.991257,0.131943,60.0,21.0,7.0,0.74881,266.325,5.3675,10.0
1623860104.0,366864850.0,37.823132,-122.484349,8.068201,-0.839841,0.542832,60.0,19.0,10.0,0.617121,1623860104.0,367389640.0,37.816062,-122.442169,9.832866,-0.991216,0.132254,60.0,21.0,7.0,0.744901,266.3222222222222,5.3677777777777775,10.0
1623860105.0,366864850.0,37.823152,-122.484389,8.060595,-0.839802,0.542893,60.0,19.0,10.0,0.611603,1623860105.0,367389640.0,37.816068,-122.442226,9.83796,-0.991176,0.132552,60.0,21.0,7.0,0.74099,266.31944444444446,5.368055555555555,10.0
1623860106.0,366864850.0,37.823172,-122.484428,8.053561,-0.839766,0.542948,60.0,19.0,10.0,0.606092,1623860106.0,367389640.0,37.816074,-122.442283,9.842929,-0.991138,0.132838,60.0,21.0,7.0,0.737077,266.31666666666666,5.368333333333333,10.0
1623860107.0,366864850.0,37.823192,-122.484468,8.047099,-0.839733,0.542999,60.0,19.0,10.0,0.600586,1623860107.0,367389640.0,37.81608,-122.44234,9.847772,-0.991101,0.133111,60.0,21.0,7.0,0.733162,266.31388888888887,5.368611111111111,10.0
1623860108.0,366864850.0,37.823213,-122.484508,8.041208,-0.839704,0.543045,60.0,19.0,10.0,0.595084,1623860108.0,367389640.0,37.816086,-122.442397,9.852489,-0.991066,0.133372,60.0,21.0,7.0,0.729246,266.3111111111112,5.368888888888889,10.0
1623860109.0,366864850.0,37.823233,-122.484547,8.03589,-0.839677,0.543086,60.0,19.0,10.0,0.589587,1623860109.0,367389640.0,37.816092,-122.442454,9.85708,-0.991033,0.133621,60.0,21.0,7.0,0.725327,266.30833333333334,5.369166666666667,10.0
1623860110.0,366864850.0,37.823253,-122.484587,8.031143,-0.839654,0.543122,60.0,19.0,10.0,0.584094,1623860110.0,367389640.0,37.816098,-122.442512,9.861546,-0.991001,0.133857,60.0,21.0,7.0,0.721407,266.30555555555554,5.3694444444444445,10.0
1623860111.0,366864850.0,37.823273,-122.484626,8.026968,-0.839634,0.543153,60.0,19.0,10.0,0.578605,1623860111.0,367389640.0,37.816104,-122.442569,9.865885,-0.99097,0.13408,60.0,21.0,7.0,0.717485,266.3027777777778,5.369722222222222,10.0
1623860112.0,366864850.0,37.823293,-122.484666,8.023365,-0.839617,0.543179,60.0,19.0,10.0,0.573119,1623860112.0,367389640.0,37.81611,-122.442626,9.870098,-0.990942,0.134292,60.0,21.0,7.0,0.713561,266.3,5.37,10.0
1623860113.0,366864850.0,37.823313,-122.484705,8.020334,-0.839604,0.543199,60.0,19.0,10.0,0.567636,1623860113.0,367389640.0,37.816117,-122.442683,9.874185,-0.990915,0.134491,60.0,21.0,7.0,0.709636,266.2972222222222,5.370277777777778,10.0
1623860114.0,366864850.0,37.823334,-122.484745,8.017875,-0.839593,0.543215,60.0,19.0,10.0,0.562155,1623860114.0,367389640.0,37.816123,-122.442741,9.878145,-0.99089,0.134677,60.0,21.0,7.0,0.705709,266.2944444444444,5.370555555555556,10.0
1623860115.0,366864850.0,37.823354,-122.484784,8.015988,-0.839587,0.543226,60.0,19.0,10.0,0.556677,1623860115.0,367389640.0,37.816129,-122.442798,9.881979,-0.990866,0.134852,60.0,21.0,7.0,0.701781,266.2916666666667,5.370833333333334,10.0
1623860116.0,366864850.0,37.823374,-122.484823,8.014672,-0.839583,0.543232,60.0,19.0,10.0,0.5512,1623860116.0,367389640.0,37.816135,-122.442855,9.885687,-0.990844,0.135014,60.0,21.0,7.0,0.697851,266.2888888888889,5.371111111111111,10.0
1623860117.0,366864850.0,37.823394,-122.484863,8.013928,-0.839582,0.543232,60.0,19.0,10.0,0.545725,1623860117.0,367389640.0,37.816141,-122.442913,9.889268,-0.990823,0.135164,60.0,21.0,7.0,0.69392,266.2861111111111,5.371388888888889,10.0
1623860118.0,366864850.0,37.823414,-122.484902,8.013756,-0.839585,0.543228,60.0,19.0,10.0,0.540251,1623860118.0,367389640.0,37.816147,-122.44297,9.892722,-0.990804,0.135302,60.0,21.0,7.0,0.689987,266.28333333333336,5.371666666666667,10.0
1623860119.0,366864850.0,37.823434,-122.484942,8.014156,-0.839591,0.543218,60.0,19.0,10.0,0.534778,1623860119.0,367389640.0,37.816154,-122.443027,9.89605,-0.990787,0.135427,60.0,21.0,7.0,0.686053,266.2805555555556,5.371944444444445,10.0
1623860120.0,366864850.0,37.823454,-122.484981,8.015128,-0.839601,0.543204,60.0,19.0,10.0,0.529304,1623860120.0,367389640.0,37.81616,-122.443085,9.899252,-0.990772,0.135541,60.0,21.0,7.0,0.682118,266.27777777777777,5.372222222222222,10.0
1623860121.0,366864850.0,37.823475,-122.48502,8.016672,-0.839613,0.543184,60.0,19.0,10.0,0.523831,1623860121.0,367389640.0,37.816166,-122.443142,9.902326,-0.990758,0.135642,60.0,21.0,7.0,0.678181,266.275,5.3725,10.0
1623860122.0,366864850.0,37.823495,-122.48506,8.018787,-0.839629,0.54316,60.0,19.0,10.0,0.518357,1623860122.0,367389640.0,37.816172,-122.4432,9.905274,-0.990746,0.135731,60.0,21.0,7.0,0.674244,266.27222222222224,5.372777777777777,10.0
1623860123.0,366864850.0,37.823515,-122.485099,8.021475,-0.839649,0.54313,60.0,19.0,10.0,0.512882,1623860123.0,367389640.0,37.816178,-122.443257,9.908095,-0.990735,0.135808,60.0,21.0,7.0,0.670305,266.26944444444445,5.373055555555555,10.0
1623860124.0,366864850.0,37.823535,-122.485139,8.024734,-0.839671,0.543095,60.0,19.0,10.0,0.507406,1623860124.0,367389640.0,37.816185,-122.443315,9.910789,-0.990726,0.135873,60.0,21.0,7.0,0.666365,266.26666666666665,5.373333333333333,10.0
1623860125.0,366864850.0,37.823555,-122.485178,8.028565,-0.839697,0.543056,60.0,19.0,10.0,0.501929,1623860125.0,367389640.0,37.816191,-122.443372,9.913356,-0.990719,0.135925,60.0,21.0,7.0,0.662424,266.2638888888889,5.373611111111111,10.0
1623860126.0,366864850.0,37.823575,-122.485218,8.032968,-0.839726,0.543011,60.0,19.0,10.0,0.496449,1623860126.0,367389640.0,37.816197,-122.44343,9.915797,-0.990714,0.135966,60.0,21.0,7.0,0.658482,266.2611111111111,5.373888888888889,10.0
1623860127.0,366864850.0,37.823596,-122.485257,8.037943,-0.839758,0.542961,60.0,19.0,10.0,0.490967,1623860127.0,367389640.0,37.816203,-122.443487,9.918111,-0.99071,0.135995,60.0,21.0,7.0,0.654539,266.2583333333333,5.3741666666666665,10.0
1623860128.0,366864850.0,37.823616,-122.485297,8.04349,-0.839793,0.542907,60.0,19.0,10.0,0.485483,1623860128.0,367389640.0,37.81621,-122.443545,9.920297,-0.990707,0.136011,60.0,21.0,7.0,0.650595,266.2555555555556,5.374444444444444,10.0
1623860129.0,366864850.0,37.823636,-122.485336,8.049608,-0.839832,0.542847,60.0,19.0,10.0,0.479995,1623860129.0,367389640.0,37.816216,-122.443602,9.922357,-0.990707,0.136016,60.0,21.0,7.0,0.64665,266.2527777777778,5.374722222222222,10.0
1623860130.0,366864850.0,37.823656,-122.485376,8.056299,-0.839873,0.542782,60.0,19.0,10.0,0.474504,1623860130.0,367389640.0,37.816222,-122.44366,9.92429,-0.990708,0.136008,60.0,21.0,7.0,0.642705,266.25,5.375,10.0
1623860131.0,366864850.0,37.823676,-122.485416,8.063561,-0.839918,0.542713,60.0,19.0,10.0,0.469009,1623860131.0,367389640.0,37.816228,-122.443718,9.926096,-0.99071,0.135988,60.0,21.0,7.0,0.638759,266.2472222222222,5.375277777777778,10.0
1623860132.0,366864850.0,37.823697,-122.485455,8.071396,-0.839966,0.542639,60.0,19.0,10.0,0.463509,1623860132.0,367389640.0,37.816235,-122.443775,9.927775,-0.990715,0.135957,60.0,21.0,7.0,0.634812,266.24444444444447,5.375555555555556,10.0
1623860133.0,366864850.0,37.823717,-122.485495,8.079802,-0.840017,0.54256,60.0,19.0,10.0,0.458006,1623860133.0,367389640.0,37.816241,-122.443833,9.929328,-0.990721,0.135913,60.0,21.0,7.0,0.630864,266.2416666666667,5.3758333333333335,10.0
1623860134.0,366864850.0,37.823737,-122.485535,8.08878,-0.840071,0.542476,60.0,19.0,10.0,0.452497,1623860134.0,367389640.0,37.816247,-122.44389,9.930753,-0.990728,0.135857,60.0,21.0,7.0,0.626916,266.2388888888889,5.376111111111111,10.0
1623860135.0,366864850.0,37.823758,-122.485575,8.098331,-0.840129,0.542387,60.0,19.0,10.0,0.446983,1623860135.0,367389640.0,37.816253,-122.443948,9.932052,-0.990738,0.135789,60.0,21.0,7.0,0.622967,266.2361111111111,5.376388888888889,10.0
1623860136.0,366864850.0,37.823778,-122.485614,8.108453,-0.840189,0.542294,60.0,19.0,10.0,0.441464,1623860136.0,367389640.0,37.81626,-122.444006,9.933224,-0.990749,0.13571,60.0,21.0,7.0,0.619018,266.2333333333333,5.376666666666667,10.0
1623860137.0,366864850.0,37.823798,-122.485654,8.119147,-0.840252,0.542196,60.0,19.0,10.0,0.435938,1623860137.0,367389640.0,37.816266,-122.444063,9.934269,-0.990761,0.135618,60.0,21.0,7.0,0.615068,266.23055555555555,5.376944444444445,10.0
1623860138.0,366864850.0,37.823819,-122.485694,8.130413,-0.840319,0.542093,60.0,19.0,10.0,0.430407,1623860138.0,367389640.0,37.816272,-122.444121,9.935187,-0.990775,0.135514,60.0,21.0,7.0,0.611117,266.22777777777776,5.377222222222223,10.0
1623860139.0,366864850.0,37.823839,-122.485734,8.142251,-0.840388,0.541986,60.0,19.0,10.0,0.424868,1623860139.0,367389640.0,37.816278,-122.444179,9.935979,-0.990791,0.135398,60.0,21.0,7.0,0.607167,266.225,5.3775,10.0
