Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628400483.0,367760340.0,37.825562,-122.477403,15.44993,-0.817705,-0.575638,60.0,0.0,0.0,0.961259,1628400483.0,373285000.0,37.824471,-122.47255,14.317353,-0.839245,-0.543754,74.0,334.0,48.0,0.959659,310.0,9.584166666666668,10.0
1628400484.0,367760340.0,37.825521,-122.477477,15.433798,-0.820505,-0.571639,60.0,0.0,0.0,0.958958,1628400484.0,373285000.0,37.824435,-122.472621,14.322494,-0.840513,-0.541791,74.0,334.0,48.0,0.957264,310.0,9.584444444444443,10.0
1628400485.0,367760340.0,37.82548,-122.477551,15.417874,-0.823267,-0.567655,60.0,0.0,0.0,0.956655,1628400485.0,373285000.0,37.824399,-122.472691,14.327599,-0.841759,-0.539854,74.0,334.0,48.0,0.954866,310.0,9.584722222222222,10.0
1628400486.0,367760340.0,37.82544,-122.477626,15.402151,-0.825989,-0.563686,60.0,0.0,0.0,0.95435,1628400486.0,373285000.0,37.824364,-122.472762,14.332663,-0.842981,-0.537943,74.0,334.0,48.0,0.952465,310.0,9.585,10.0
1628400487.0,367760340.0,37.825399,-122.4777,15.386618,-0.828674,-0.559732,60.0,0.0,0.0,0.952043,1628400487.0,373285000.0,37.824328,-122.472833,14.337683,-0.844181,-0.536058,74.0,334.0,48.0,0.950063,310.0,9.585277777777778,10.0
1628400488.0,367760340.0,37.82536,-122.477775,15.371268,-0.83132,-0.555794,60.0,0.0,0.0,0.949734,1628400488.0,373285000.0,37.824292,-122.472904,14.342656,-0.845358,-0.534199,74.0,334.0,48.0,0.947658,310.0,9.585555555555556,10.0
1628400489.0,367760340.0,37.82532,-122.47785,15.356092,-0.833928,-0.551873,60.0,0.0,0.0,0.947423,1628400489.0,373285000.0,37.824257,-122.472975,14.34758,-0.846514,-0.532367,74.0,334.0,48.0,0.945251,310.0,9.585833333333332,10.0
1628400490.0,367760340.0,37.825281,-122.477925,15.341081,-0.836498,-0.54797,60.0,0.0,0.0,0.94511,1628400490.0,373285000.0,37.824222,-122.473046,14.35245,-0.847647,-0.530561,74.0,334.0,48.0,0.942842,310.0,9.58611111111111,10.0
1628400491.0,367760340.0,37.825242,-122.478,15.326226,-0.839031,-0.544083,60.0,0.0,0.0,0.942795,1628400491.0,373285000.0,37.824186,-122.473117,14.357265,-0.848758,-0.528781,74.0,334.0,48.0,0.94043,310.0,9.586388888888887,10.0
1628400492.0,367760340.0,37.825203,-122.478075,15.31152,-0.841527,-0.540215,60.0,0.0,0.0,0.940479,1628400492.0,373285000.0,37.824151,-122.473188,14.36202,-0.849848,-0.527028,74.0,334.0,48.0,0.938017,310.0,9.586666666666666,10.0
1628400493.0,367760340.0,37.825165,-122.478151,15.296953,-0.843986,-0.536366,60.0,0.0,0.0,0.93816,1628400493.0,373285000.0,37.824116,-122.47326,14.366713,-0.850917,-0.525301,74.0,334.0,48.0,0.935601,310.0,9.586944444444445,10.0
1628400494.0,367760340.0,37.825127,-122.478226,15.282518,-0.846408,-0.532535,60.0,0.0,0.0,0.93584,1628400494.0,373285000.0,37.824081,-122.473331,14.371341,-0.851964,-0.523601,74.0,334.0,48.0,0.933183,310.0,9.587222222222222,10.0
1628400495.0,367760340.0,37.825089,-122.478302,15.268205,-0.848794,-0.528723,60.0,0.0,0.0,0.933519,1628400495.0,373285000.0,37.824046,-122.473403,14.375902,-0.85299,-0.521927,74.0,334.0,48.0,0.930763,310.0,9.5875,10.0
1628400496.0,367760340.0,37.825052,-122.478378,15.254008,-0.851144,-0.524932,60.0,0.0,0.0,0.931196,1628400496.0,373285000.0,37.824012,-122.473475,14.380391,-0.853996,-0.52028,74.0,334.0,48.0,0.928342,310.0,9.587777777777776,10.0
1628400497.0,367760340.0,37.825015,-122.478454,15.239916,-0.853459,-0.521161,60.0,0.0,0.0,0.928871,1628400497.0,373285000.0,37.823977,-122.473547,14.384808,-0.854981,-0.518659,74.0,334.0,48.0,0.925918,310.0,9.588055555555556,10.0
1628400498.0,367760340.0,37.824978,-122.47853,15.225924,-0.855737,-0.51741,60.0,0.0,0.0,0.926545,1628400498.0,373285000.0,37.823943,-122.473619,14.389148,-0.855946,-0.517066,74.0,334.0,48.0,0.923492,310.0,9.588333333333331,10.0
1628400499.0,367760340.0,37.824942,-122.478606,15.212021,-0.857981,-0.513681,60.0,0.0,0.0,0.924218,1628400499.0,373285000.0,37.823908,-122.473691,14.39341,-0.85689,-0.515499,74.0,334.0,48.0,0.921065,310.0,9.588611111111112,10.0
1628400500.0,367760340.0,37.824906,-122.478683,15.198201,-0.860191,-0.509973,60.0,0.0,0.0,0.921889,1628400500.0,373285000.0,37.823874,-122.473763,14.39759,-0.857815,-0.513959,74.0,334.0,48.0,0.918636,310.0,9.588888888888889,10.0
1628400501.0,367760340.0,37.82487,-122.478759,15.184456,-0.862365,-0.506287,60.0,0.0,0.0,0.919559,1628400501.0,373285000.0,37.82384,-122.473836,14.401687,-0.85872,-0.512446,74.0,334.0,48.0,0.916205,310.0,9.589166666666667,10.0
1628400502.0,367760340.0,37.824834,-122.478836,15.170777,-0.864506,-0.502623,60.0,0.0,0.0,0.917228,1628400502.0,373285000.0,37.823805,-122.473908,14.405698,-0.859605,-0.510959,74.0,334.0,48.0,0.913772,310.0,9.589444444444444,10.0
1628400503.0,367760340.0,37.824799,-122.478913,15.157157,-0.866613,-0.498981,60.0,0.0,0.0,0.914896,1628400503.0,373285000.0,37.823771,-122.473981,14.409619,-0.860471,-0.5095,74.0,334.0,48.0,0.911338,310.0,9.589722222222225,10.0
1628400504.0,367760340.0,37.824764,-122.47899,15.143588,-0.868686,-0.495363,60.0,0.0,0.0,0.912563,1628400504.0,373285000.0,37.823737,-122.474053,14.41345,-0.861317,-0.508068,74.0,334.0,48.0,0.908902,310.0,9.59,10.0
1628400505.0,367760340.0,37.824729,-122.479067,15.130063,-0.870726,-0.491768,60.0,0.0,0.0,0.910228,1628400505.0,373285000.0,37.823704,-122.474126,14.417187,-0.862144,-0.506663,74.0,334.0,48.0,0.906464,310.0,9.59027777777778,10.0
1628400506.0,367760340.0,37.824695,-122.479144,15.116574,-0.872734,-0.488196,60.0,0.0,0.0,0.907893,1628400506.0,373285000.0,37.82367,-122.474199,14.420828,-0.862953,-0.505284,74.0,334.0,48.0,0.904025,310.0,9.590555555555556,10.0
1628400507.0,367760340.0,37.824661,-122.479221,15.103112,-0.874709,-0.484649,60.0,0.0,0.0,0.905556,1628400507.0,373285000.0,37.823636,-122.474272,14.424371,-0.863743,-0.503933,74.0,334.0,48.0,0.901584,310.0,9.590833333333332,10.0
1628400508.0,367760340.0,37.824627,-122.479299,15.089672,-0.876652,-0.481125,60.0,0.0,0.0,0.903219,1628400508.0,373285000.0,37.823602,-122.474345,14.427815,-0.864514,-0.502609,74.0,334.0,48.0,0.899141,310.0,9.591111111111111,10.0
1628400509.0,367760340.0,37.824593,-122.479376,15.076246,-0.878563,-0.477626,60.0,0.0,0.0,0.900881,1628400509.0,373285000.0,37.823569,-122.474418,14.431155,-0.865266,-0.501312,74.0,334.0,48.0,0.896698,310.0,9.591388888888888,10.0
1628400510.0,367760340.0,37.82456,-122.479454,15.062826,-0.880443,-0.474153,60.0,0.0,0.0,0.898542,1628400510.0,373285000.0,37.823535,-122.474491,14.434392,-0.866001,-0.500043,74.0,334.0,48.0,0.894253,310.0,9.591666666666669,10.0
1628400511.0,367760340.0,37.824527,-122.479531,15.049404,-0.882291,-0.470704,60.0,0.0,0.0,0.896203,1628400511.0,373285000.0,37.823502,-122.474564,14.437521,-0.866717,-0.4988,74.0,334.0,48.0,0.891806,310.0,9.591944444444444,10.0
1628400512.0,367760340.0,37.824494,-122.479609,15.035975,-0.884109,-0.467281,60.0,0.0,0.0,0.893863,1628400512.0,373285000.0,37.823469,-122.474637,14.440543,-0.867415,-0.497585,74.0,334.0,48.0,0.889358,310.0,9.592222222222222,10.0
1628400513.0,367760340.0,37.824462,-122.479687,15.022531,-0.885896,-0.463883,60.0,0.0,0.0,0.891522,1628400513.0,373285000.0,37.823435,-122.474711,14.443454,-0.868096,-0.496397,74.0,334.0,48.0,0.886909,310.0,9.5925,10.0
1628400514.0,367760340.0,37.824429,-122.479765,15.009064,-0.887653,-0.460512,60.0,0.0,0.0,0.889181,1628400514.0,373285000.0,37.823402,-122.474784,14.446252,-0.868759,-0.495236,74.0,334.0,48.0,0.884458,310.0,9.592777777777778,10.0
1628400515.0,367760340.0,37.824397,-122.479843,14.995569,-0.889381,-0.457167,60.0,0.0,0.0,0.886839,1628400515.0,373285000.0,37.823369,-122.474858,14.448936,-0.869404,-0.494102,74.0,334.0,48.0,0.882007,310.0,9.593055555555557,10.0
1628400516.0,367760340.0,37.824366,-122.479921,14.982037,-0.891079,-0.453849,60.0,0.0,0.0,0.884497,1628400516.0,373285000.0,37.823336,-122.474931,14.451505,-0.870032,-0.492996,74.0,334.0,48.0,0.879554,310.0,9.593333333333334,10.0
1628400517.0,367760340.0,37.824334,-122.479999,14.968463,-0.892748,-0.450557,60.0,0.0,0.0,0.882155,1628400517.0,373285000.0,37.823303,-122.475005,14.453955,-0.870642,-0.491917,74.0,334.0,48.0,0.8771,310.0,9.59361111111111,10.0
1628400518.0,367760340.0,37.824303,-122.480078,14.95484,-0.894388,-0.447292,60.0,0.0,0.0,0.879812,1628400518.0,373285000.0,37.82327,-122.475078,14.456286,-0.871235,-0.490866,74.0,334.0,48.0,0.874645,310.0,9.59388888888889,10.0
1628400519.0,367760340.0,37.824272,-122.480156,14.94116,-0.896,-0.444055,60.0,0.0,0.0,0.87747,1628400519.0,373285000.0,37.823237,-122.475152,14.458495,-0.871812,-0.489841,74.0,334.0,48.0,0.872189,310.0,9.594166666666666,10.0
1628400520.0,367760340.0,37.824241,-122.480234,14.927418,-0.897583,-0.440845,60.0,0.0,0.0,0.875127,1628400520.0,373285000.0,37.823205,-122.475226,14.460582,-0.872371,-0.488844,74.0,334.0,48.0,0.869732,310.0,9.594444444444443,10.0
1628400521.0,367760340.0,37.824211,-122.480313,14.913606,-0.899139,-0.437663,60.0,0.0,0.0,0.872784,1628400521.0,373285000.0,37.823172,-122.4753,14.462545,-0.872914,-0.487875,74.0,334.0,48.0,0.867274,310.0,9.594722222222222,10.0
1628400522.0,367760340.0,37.824181,-122.480391,14.89972,-0.900668,-0.434509,60.0,0.0,0.0,0.870441,1628400522.0,373285000.0,37.823139,-122.475374,14.464381,-0.873439,-0.486933,74.0,334.0,48.0,0.864815,310.0,9.595,10.0
1628400523.0,367760340.0,37.824151,-122.48047,14.885751,-0.902169,-0.431383,60.0,0.0,0.0,0.868098,1628400523.0,373285000.0,37.823107,-122.475448,14.46609,-0.873949,-0.486018,74.0,334.0,48.0,0.862355,310.0,9.595277777777778,10.0
1628400524.0,367760340.0,37.824121,-122.480549,14.871694,-0.903643,-0.428286,60.0,0.0,0.0,0.865755,1628400524.0,373285000.0,37.823074,-122.475522,14.46767,-0.874441,-0.485131,74.0,334.0,48.0,0.859894,310.0,9.595555555555556,10.0
1628400525.0,367760340.0,37.824092,-122.480627,14.857543,-0.905092,-0.425217,60.0,0.0,0.0,0.863412,1628400525.0,373285000.0,37.823042,-122.475596,14.469119,-0.874918,-0.484271,74.0,334.0,48.0,0.857433,310.0,9.595833333333331,10.0
1628400526.0,367760340.0,37.824062,-122.480706,14.843292,-0.906514,-0.422177,60.0,0.0,0.0,0.86107,1628400526.0,373285000.0,37.823009,-122.47567,14.470437,-0.875378,-0.483439,74.0,334.0,48.0,0.85497,310.0,9.596111111111112,10.0
1628400527.0,367760340.0,37.824033,-122.480785,14.828934,-0.90791,-0.419165,60.0,0.0,0.0,0.858727,1628400527.0,373285000.0,37.822977,-122.475744,14.471622,-0.875822,-0.482634,74.0,334.0,48.0,0.852507,310.0,9.596388888888889,10.0
1628400528.0,367760340.0,37.824005,-122.480864,14.814464,-0.909281,-0.416183,60.0,0.0,0.0,0.856386,1628400528.0,373285000.0,37.822945,-122.475819,14.472673,-0.87625,-0.481857,74.0,334.0,48.0,0.850044,310.0,9.596666666666668,10.0
1628400529.0,367760340.0,37.823976,-122.480943,14.799875,-0.910626,-0.413231,60.0,0.0,0.0,0.854044,1628400529.0,373285000.0,37.822912,-122.475893,14.473588,-0.876662,-0.481107,74.0,334.0,48.0,0.847579,310.0,9.596944444444444,10.0
1628400530.0,367760340.0,37.823948,-122.481022,14.785162,-0.911947,-0.410308,60.0,0.0,0.0,0.851703,1628400530.0,373285000.0,37.82288,-122.475967,14.474367,-0.877058,-0.480384,74.0,334.0,48.0,0.845114,310.0,9.59722222222222,10.0
1628400531.0,367760340.0,37.82392,-122.481101,14.77032,-0.913243,-0.407414,60.0,0.0,0.0,0.849363,1628400531.0,373285000.0,37.822848,-122.476042,14.475008,-0.877438,-0.47969,74.0,334.0,48.0,0.842649,310.0,9.5975,10.0
1628400532.0,367760340.0,37.823892,-122.48118,14.755342,-0.914515,-0.404551,60.0,0.0,0.0,0.847023,1628400532.0,373285000.0,37.822816,-122.476116,14.47551,-0.877803,-0.479022,74.0,334.0,48.0,0.840183,310.0,9.597777777777775,10.0
1628400533.0,367760340.0,37.823864,-122.481259,14.740222,-0.915764,-0.401718,60.0,0.0,0.0,0.844684,1628400533.0,373285000.0,37.822784,-122.47619,14.475872,-0.878152,-0.478383,74.0,334.0,48.0,0.837716,310.0,9.598055555555556,10.0
1628400534.0,367760340.0,37.823837,-122.481338,14.724957,-0.916988,-0.398914,60.0,0.0,0.0,0.842346,1628400534.0,373285000.0,37.822752,-122.476265,14.476093,-0.878485,-0.47777,74.0,334.0,48.0,0.835249,310.0,9.598333333333333,10.0
1628400535.0,367760340.0,37.82381,-122.481417,14.709539,-0.918189,-0.396141,60.0,0.0,0.0,0.840008,1628400535.0,373285000.0,37.82272,-122.476339,14.476172,-0.878802,-0.477186,74.0,334.0,48.0,0.832782,310.0,9.598611111111111,10.0
1628400536.0,367760340.0,37.823783,-122.481496,14.693963,-0.919368,-0.393399,60.0,0.0,0.0,0.837672,1628400536.0,373285000.0,37.822688,-122.476414,14.476108,-0.879105,-0.476629,74.0,334.0,48.0,0.830314,310.0,9.598888888888888,10.0
1628400537.0,367760340.0,37.823756,-122.481575,14.678225,-0.920523,-0.390687,60.0,0.0,0.0,0.835336,1628400537.0,373285000.0,37.822656,-122.476488,14.475901,-0.879391,-0.476099,74.0,334.0,48.0,0.827847,310.0,9.599166666666669,10.0
1628400538.0,367760340.0,37.82373,-122.481654,14.662319,-0.921657,-0.388006,60.0,0.0,0.0,0.833001,1628400538.0,373285000.0,37.822624,-122.476563,14.475549,-0.879663,-0.475598,74.0,334.0,48.0,0.825378,310.0,9.599444444444444,10.0
1628400539.0,367760340.0,37.823703,-122.481733,14.64624,-0.922768,-0.385357,60.0,0.0,0.0,0.830668,1628400539.0,373285000.0,37.822592,-122.476638,14.475052,-0.879919,-0.475123,74.0,334.0,48.0,0.82291,310.0,9.599722222222224,10.0
1628400540.0,367760340.0,37.823677,-122.481813,14.629982,-0.923857,-0.382738,60.0,0.0,0.0,0.828335,1628400540.0,373285000.0,37.82256,-122.476712,14.474408,-0.88016,-0.474677,74.0,334.0,48.0,0.820441,310.0,9.6,10.0
1628400541.0,367760340.0,37.823651,-122.481892,14.613541,-0.924925,-0.38015,60.0,0.0,0.0,0.826004,1628400541.0,373285000.0,37.822529,-122.476787,14.473619,-0.880386,-0.474258,74.0,334.0,48.0,0.817973,310.0,9.600277777777778,10.0
1628400542.0,367760340.0,37.823625,-122.481971,14.596912,-0.925971,-0.377594,60.0,0.0,0.0,0.823674,1628400542.0,373285000.0,37.822497,-122.476861,14.472681,-0.880596,-0.473867,74.0,334.0,48.0,0.815504,310.0,9.600555555555555,10.0
1628400543.0,367760340.0,37.8236,-122.48205,14.580226,-0.926998,-0.375066,60.0,0.0,0.0,0.821345,1628400543.0,373285000.0,37.822465,-122.476936,14.471596,-0.880792,-0.473503,74.0,334.0,48.0,0.813035,310.0,9.600833333333334,10.0
1628400544.0,367760340.0,37.823575,-122.482129,14.56402,-0.92801,-0.372556,60.0,0.0,0.0,0.819018,1628400544.0,373285000.0,37.822433,-122.477011,14.470362,-0.880972,-0.473168,74.0,334.0,48.0,0.810566,310.0,9.601111111111113,10.0
1628400545.0,367760340.0,37.82355,-122.482208,14.548426,-0.929008,-0.37006,60.0,0.0,0.0,0.816692,1628400545.0,373285000.0,37.822402,-122.477085,14.468979,-0.881138,-0.472859,74.0,334.0,48.0,0.808097,310.0,9.60138888888889,10.0
1628400546.0,367760340.0,37.823525,-122.482287,14.533444,-0.929992,-0.367579,60.0,0.0,0.0,0.814367,1628400546.0,373285000.0,37.82237,-122.47716,14.467474,-0.881292,-0.472572,74.0,334.0,48.0,0.805628,310.0,9.601666666666668,10.0
1628400547.0,367760340.0,37.8235,-122.482367,14.519069,-0.930963,-0.365113,60.0,0.0,0.0,0.812043,1628400547.0,373285000.0,37.822338,-122.477235,14.465955,-0.881449,-0.472279,74.0,334.0,48.0,0.803159,310.0,9.601944444444444,10.0
1628400548.0,367760340.0,37.823475,-122.482446,14.5053,-0.93192,-0.362664,60.0,0.0,0.0,0.809721,1628400548.0,373285000.0,37.822307,-122.477309,14.464449,-0.881613,-0.471972,74.0,334.0,48.0,0.800691,310.0,9.602222222222222,10.0
1628400549.0,367760340.0,37.823451,-122.482525,14.492133,-0.932863,-0.360231,60.0,0.0,0.0,0.8074,1628400549.0,373285000.0,37.822275,-122.477384,14.462957,-0.881784,-0.471653,74.0,334.0,48.0,0.798222,310.0,9.6025,10.0
1628400550.0,367760340.0,37.823427,-122.482604,14.479567,-0.933793,-0.357814,60.0,0.0,0.0,0.805079,1628400550.0,373285000.0,37.822244,-122.477459,14.461479,-0.881962,-0.47132,74.0,334.0,48.0,0.795754,310.0,9.602777777777778,10.0
1628400551.0,367760340.0,37.823403,-122.482683,14.467599,-0.934709,-0.355415,60.0,0.0,0.0,0.80276,1628400551.0,373285000.0,37.822212,-122.477533,14.460016,-0.882147,-0.470974,74.0,334.0,48.0,0.793286,310.0,9.603055555555557,10.0
1628400552.0,367760340.0,37.823379,-122.482763,14.456225,-0.935611,-0.353033,60.0,0.0,0.0,0.800441,1628400552.0,373285000.0,37.822181,-122.477608,14.458566,-0.882338,-0.470616,74.0,334.0,48.0,0.790817,310.0,9.603333333333332,10.0
1628400553.0,367760340.0,37.823356,-122.482842,14.445445,-0.9365,-0.350669,60.0,0.0,0.0,0.798123,1628400553.0,373285000.0,37.822149,-122.477683,14.457131,-0.882537,-0.470244,74.0,334.0,48.0,0.788349,310.0,9.60361111111111,10.0
1628400554.0,367760340.0,37.823332,-122.482921,14.435254,-0.937375,-0.348323,60.0,0.0,0.0,0.795805,1628400554.0,373285000.0,37.822118,-122.477758,14.455712,-0.882742,-0.469859,74.0,334.0,48.0,0.785881,310.0,9.60388888888889,10.0
1628400555.0,367760340.0,37.823309,-122.483,14.42565,-0.938236,-0.345996,60.0,0.0,0.0,0.793489,1628400555.0,373285000.0,37.822086,-122.477832,14.454307,-0.882953,-0.469461,74.0,334.0,48.0,0.783413,310.0,9.604166666666666,10.0
1628400556.0,367760340.0,37.823286,-122.48308,14.416631,-0.939084,-0.343688,60.0,0.0,0.0,0.791172,1628400556.0,373285000.0,37.822055,-122.477907,14.452918,-0.883172,-0.469049,74.0,334.0,48.0,0.780944,310.0,9.604444444444445,10.0
1628400557.0,367760340.0,37.823263,-122.483159,14.408195,-0.939918,-0.3414,60.0,0.0,0.0,0.788857,1628400557.0,373285000.0,37.822023,-122.477982,14.451545,-0.883397,-0.468625,74.0,334.0,48.0,0.778476,310.0,9.604722222222222,10.0
1628400558.0,367760340.0,37.82324,-122.483238,14.400338,-0.940739,-0.339131,60.0,0.0,0.0,0.786541,1628400558.0,373285000.0,37.821992,-122.478057,14.450188,-0.883629,-0.468188,74.0,334.0,48.0,0.776008,310.0,9.605,10.0
1628400559.0,367760340.0,37.823218,-122.483318,14.393058,-0.941547,-0.336883,60.0,0.0,0.0,0.784226,1628400559.0,373285000.0,37.821961,-122.478131,14.448847,-0.883868,-0.467737,74.0,334.0,48.0,0.77354,310.0,9.605277777777776,10.0
1628400560.0,367760340.0,37.823195,-122.483397,14.386352,-0.942341,-0.334655,60.0,0.0,0.0,0.781912,1628400560.0,373285000.0,37.82193,-122.478206,14.447523,-0.884113,-0.467273,74.0,334.0,48.0,0.771072,310.0,9.605555555555556,10.0
1628400561.0,367760340.0,37.823173,-122.483476,14.380218,-0.943121,-0.332448,60.0,0.0,0.0,0.779597,1628400561.0,373285000.0,37.821898,-122.478281,14.446217,-0.884365,-0.466796,74.0,334.0,48.0,0.768604,310.0,9.605833333333331,10.0
1628400562.0,367760340.0,37.823151,-122.483556,14.374654,-0.943889,-0.330263,60.0,0.0,0.0,0.777282,1628400562.0,373285000.0,37.821867,-122.478356,14.444927,-0.884624,-0.466306,74.0,334.0,48.0,0.766136,310.0,9.606111111111112,10.0
1628400563.0,367760340.0,37.823129,-122.483635,14.369656,-0.944643,-0.328099,60.0,0.0,0.0,0.774968,1628400563.0,373285000.0,37.821836,-122.478431,14.443656,-0.884889,-0.465802,74.0,334.0,48.0,0.763667,310.0,9.606388888888889,10.0
1628400564.0,367760340.0,37.823107,-122.483715,14.365223,-0.945385,-0.325957,60.0,0.0,0.0,0.772653,1628400564.0,373285000.0,37.821805,-122.478506,14.442403,-0.885161,-0.465285,74.0,334.0,48.0,0.761199,310.0,9.606666666666667,10.0
1628400565.0,367760340.0,37.823085,-122.483794,14.361351,-0.946113,-0.323837,60.0,0.0,0.0,0.770339,1628400565.0,373285000.0,37.821774,-122.47858,14.441168,-0.885439,-0.464755,74.0,334.0,48.0,0.758731,310.0,9.606944444444444,10.0
1628400566.0,367760340.0,37.823064,-122.483874,14.358039,-0.946828,-0.32174,60.0,0.0,0.0,0.768024,1628400566.0,373285000.0,37.821743,-122.478655,14.439952,-0.885724,-0.464212,74.0,334.0,48.0,0.756262,310.0,9.607222222222225,10.0
1628400567.0,367760340.0,37.823042,-122.483953,14.355283,-0.94753,-0.319666,60.0,0.0,0.0,0.765709,1628400567.0,373285000.0,37.821712,-122.47873,14.438755,-0.886015,-0.463656,74.0,334.0,48.0,0.753794,310.0,9.6075,10.0
1628400568.0,367760340.0,37.823021,-122.484033,14.353081,-0.94822,-0.317615,60.0,0.0,0.0,0.763394,1628400568.0,373285000.0,37.821681,-122.478805,14.437578,-0.886313,-0.463086,74.0,334.0,48.0,0.751325,310.0,9.607777777777777,10.0
1628400569.0,367760340.0,37.823,-122.484113,14.351432,-0.948897,-0.315587,60.0,0.0,0.0,0.761078,1628400569.0,373285000.0,37.82165,-122.47888,14.436422,-0.886618,-0.462503,74.0,334.0,48.0,0.748856,310.0,9.608055555555556,10.0
