Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620917663.0,368052630.0,37.810013,-122.440418,12.001868,-0.995633,-0.09335,60.0,42.0,10.0,0.905228,1620917663.0,373233000.0,37.816834,-122.457513,11.639663,0.999811,0.019436,70.0,365.0,51.0,0.90406,251.38333333333333,3.0922222222222224,10.0
1620917664.0,368052630.0,37.810008,-122.440488,11.986276,-0.996377,-0.085044,60.0,42.0,10.0,0.901939,1620917664.0,373233000.0,37.816835,-122.457445,11.638726,0.999812,0.019389,70.0,365.0,51.0,0.900764,251.4,3.0933333333333333,10.0
1620917665.0,368052630.0,37.810003,-122.440558,11.971693,-0.997046,-0.076804,60.0,42.0,10.0,0.898647,1620917665.0,373233000.0,37.816836,-122.457377,11.638003,0.999813,0.019343,70.0,365.0,51.0,0.897468,251.41666666666663,3.094444444444445,10.0
1620917666.0,368052630.0,37.809999,-122.440628,11.958096,-0.997642,-0.068634,60.0,42.0,10.0,0.895354,1620917666.0,373233000.0,37.816837,-122.457308,11.637493,0.999814,0.019297,70.0,365.0,51.0,0.894172,251.4333333333333,3.0955555555555554,10.0
1620917667.0,368052630.0,37.809995,-122.440698,11.945458,-0.998166,-0.060534,60.0,42.0,10.0,0.892059,1620917667.0,373233000.0,37.816838,-122.45724,11.637197,0.999815,0.019252,70.0,365.0,51.0,0.890876,251.45,3.0966666666666667,10.0
1620917668.0,368052630.0,37.809992,-122.440768,11.933756,-0.99862,-0.052508,60.0,42.0,10.0,0.888762,1620917668.0,373233000.0,37.816839,-122.457172,11.637113,0.999816,0.019208,70.0,365.0,51.0,0.887581,251.46666666666667,3.097777777777778,10.0
1620917669.0,368052630.0,37.809989,-122.440838,11.922963,-0.999007,-0.044558,60.0,42.0,10.0,0.885463,1620917669.0,373233000.0,37.81684,-122.457104,11.637243,0.999816,0.019165,70.0,365.0,51.0,0.884285,251.4833333333333,3.098888888888889,10.0
1620917670.0,368052630.0,37.809986,-122.440907,11.913057,-0.999327,-0.036686,60.0,42.0,10.0,0.882162,1620917670.0,373233000.0,37.816841,-122.457036,11.637586,0.999817,0.019122,70.0,365.0,51.0,0.88099,251.5,3.1,10.0
1620917671.0,368052630.0,37.809984,-122.440977,11.904011,-0.999583,-0.028893,60.0,42.0,10.0,0.878859,1620917671.0,373233000.0,37.816842,-122.456968,11.638142,0.999818,0.01908,70.0,365.0,51.0,0.877694,251.51666666666668,3.101111111111111,10.0
1620917672.0,368052630.0,37.809983,-122.441047,11.895801,-0.999776,-0.021183,60.0,42.0,10.0,0.875554,1620917672.0,373233000.0,37.816843,-122.4569,11.638912,0.999819,0.019038,70.0,365.0,51.0,0.874398,251.53333333333333,3.102222222222222,10.0
1620917673.0,368052630.0,37.809981,-122.441117,11.888402,-0.999908,-0.013555,60.0,42.0,10.0,0.872246,1620917673.0,373233000.0,37.816844,-122.456831,11.639895,0.99982,0.018997,70.0,365.0,51.0,0.871102,251.55,3.103333333333333,10.0
1620917674.0,368052630.0,37.809981,-122.441186,11.88179,-0.999982,-0.006014,60.0,42.0,10.0,0.868937,1620917674.0,373233000.0,37.816845,-122.456763,11.641091,0.99982,0.018957,70.0,365.0,51.0,0.867806,251.56666666666663,3.1044444444444443,10.0
1620917675.0,368052630.0,37.80998,-122.441256,11.875941,-0.999999,0.001441,60.0,42.0,10.0,0.865625,1620917675.0,373233000.0,37.816846,-122.456695,11.6425,0.999821,0.018918,70.0,365.0,51.0,0.864509,251.5833333333333,3.105555555555556,10.0
1620917676.0,368052630.0,37.80998,-122.441325,11.870829,-0.999961,0.008807,60.0,42.0,10.0,0.862311,1620917676.0,373233000.0,37.816847,-122.456627,11.644122,0.999822,0.018879,70.0,365.0,51.0,0.861212,251.6,3.1066666666666665,10.0
1620917677.0,368052630.0,37.809981,-122.441395,11.866431,-0.999871,0.016084,60.0,42.0,10.0,0.858995,1620917677.0,373233000.0,37.816848,-122.456559,11.645958,0.999822,0.018841,70.0,365.0,51.0,0.857915,251.61666666666667,3.1077777777777778,10.0
1620917678.0,368052630.0,37.809982,-122.441464,11.862723,-0.999729,0.023269,60.0,42.0,10.0,0.855677,1620917678.0,373233000.0,37.816849,-122.456491,11.648007,0.999823,0.018804,70.0,365.0,51.0,0.854617,251.63333333333333,3.108888888888889,10.0
1620917679.0,368052630.0,37.809983,-122.441534,11.859681,-0.999539,0.030361,60.0,42.0,10.0,0.852357,1620917679.0,373233000.0,37.81685,-122.456422,11.650269,0.999824,0.018767,70.0,365.0,51.0,0.851318,251.65,3.11,10.0
1620917680.0,368052630.0,37.809985,-122.441603,11.857281,-0.999302,0.03736,60.0,42.0,10.0,0.849035,1620917680.0,373233000.0,37.816851,-122.456354,11.652744,0.999825,0.018731,70.0,365.0,51.0,0.848019,251.66666666666663,3.111111111111111,10.0
1620917681.0,368052630.0,37.809987,-122.441672,11.8555,-0.99902,0.044263,60.0,42.0,10.0,0.84571,1620917681.0,373233000.0,37.816852,-122.456286,11.655432,0.999825,0.018696,70.0,365.0,51.0,0.844719,251.6833333333333,3.112222222222222,10.0
1620917682.0,368052630.0,37.809989,-122.441742,11.854314,-0.998695,0.051071,60.0,42.0,10.0,0.842383,1620917682.0,373233000.0,37.816853,-122.456218,11.658334,0.999826,0.018662,70.0,365.0,51.0,0.841418,251.7,3.1133333333333333,10.0
1620917683.0,368052630.0,37.809992,-122.441811,11.853702,-0.998329,0.057782,60.0,42.0,10.0,0.839054,1620917683.0,373233000.0,37.816854,-122.456149,11.661449,0.999826,0.018628,70.0,365.0,51.0,0.838117,251.71666666666667,3.114444444444445,10.0
1620917684.0,368052630.0,37.809995,-122.44188,11.853638,-0.997924,0.064395,60.0,42.0,10.0,0.835723,1620917684.0,373233000.0,37.816855,-122.456081,11.664777,0.999827,0.018595,70.0,365.0,51.0,0.834814,251.7333333333333,3.1155555555555554,10.0
1620917685.0,368052630.0,37.809999,-122.44195,11.854102,-0.997483,0.070909,60.0,42.0,10.0,0.832389,1620917685.0,373233000.0,37.816856,-122.456013,11.668318,0.999828,0.018562,70.0,365.0,51.0,0.831511,251.75,3.1166666666666667,10.0
1620917686.0,368052630.0,37.810003,-122.442019,11.855071,-0.997006,0.077325,60.0,42.0,10.0,0.829053,1620917686.0,373233000.0,37.816857,-122.455945,11.672073,0.999828,0.018531,70.0,365.0,51.0,0.828207,251.76666666666668,3.117777777777778,10.0
1620917687.0,368052630.0,37.810007,-122.442088,11.856523,-0.996496,0.08364,60.0,42.0,10.0,0.825716,1620917687.0,373233000.0,37.816858,-122.455876,11.676041,0.999829,0.0185,70.0,365.0,51.0,0.824901,251.78333333333333,3.118888888888889,10.0
1620917688.0,368052630.0,37.810011,-122.442157,11.858436,-0.995955,0.089855,60.0,42.0,10.0,0.822375,1620917688.0,373233000.0,37.816859,-122.455808,11.680221,0.999829,0.018469,70.0,365.0,51.0,0.821595,251.8,3.12,10.0
1620917689.0,368052630.0,37.810016,-122.442227,11.860789,-0.995384,0.095969,60.0,42.0,10.0,0.819033,1620917689.0,373233000.0,37.81686,-122.455739,11.684616,0.99983,0.01844,70.0,365.0,51.0,0.818287,251.81666666666663,3.121111111111111,10.0
1620917690.0,368052630.0,37.810022,-122.442296,11.86356,-0.994786,0.101982,60.0,42.0,10.0,0.815689,1620917690.0,373233000.0,37.816861,-122.455671,11.689223,0.999831,0.018411,70.0,365.0,51.0,0.814978,251.8333333333333,3.1222222222222222,10.0
1620917691.0,368052630.0,37.810027,-122.442365,11.866729,-0.994163,0.107892,60.0,42.0,10.0,0.812342,1620917691.0,373233000.0,37.816862,-122.455603,11.694044,0.999831,0.018383,70.0,365.0,51.0,0.811668,251.85,3.123333333333333,10.0
1620917692.0,368052630.0,37.810033,-122.442434,11.870275,-0.993515,0.113701,60.0,42.0,10.0,0.808993,1620917692.0,373233000.0,37.816863,-122.455534,11.699077,0.999832,0.018356,70.0,365.0,51.0,0.808356,251.86666666666667,3.1244444444444444,10.0
1620917693.0,368052630.0,37.810039,-122.442503,11.874177,-0.992845,0.119408,60.0,42.0,10.0,0.805642,1620917693.0,373233000.0,37.816864,-122.455466,11.704324,0.999832,0.018329,70.0,365.0,51.0,0.805043,251.88333333333333,3.125555555555556,10.0
1620917694.0,368052630.0,37.810046,-122.442572,11.878417,-0.992155,0.125011,60.0,42.0,10.0,0.802289,1620917694.0,373233000.0,37.816865,-122.455397,11.709784,0.999832,0.018303,70.0,365.0,51.0,0.801729,251.9,3.1266666666666665,10.0
1620917695.0,368052630.0,37.810053,-122.442641,11.882974,-0.991447,0.130513,60.0,42.0,10.0,0.798934,1620917695.0,373233000.0,37.816866,-122.455328,11.715458,0.999833,0.018278,70.0,365.0,51.0,0.798413,251.91666666666663,3.1277777777777778,10.0
1620917696.0,368052630.0,37.81006,-122.44271,11.887829,-0.990721,0.135911,60.0,42.0,10.0,0.795577,1620917696.0,373233000.0,37.816867,-122.45526,11.721344,0.999833,0.018253,70.0,365.0,51.0,0.795095,251.9333333333333,3.128888888888889,10.0
1620917697.0,368052630.0,37.810067,-122.442779,11.892963,-0.98998,0.141206,60.0,42.0,10.0,0.792217,1620917697.0,373233000.0,37.816868,-122.455191,11.727444,0.999834,0.018229,70.0,365.0,51.0,0.791775,251.95,3.13,10.0
1620917698.0,368052630.0,37.810075,-122.442848,11.898358,-0.989226,0.146399,60.0,42.0,10.0,0.788856,1620917698.0,373233000.0,37.816869,-122.455123,11.733757,0.999834,0.018206,70.0,365.0,51.0,0.788454,251.96666666666667,3.131111111111111,10.0
1620917699.0,368052630.0,37.810083,-122.442917,11.903995,-0.988459,0.151489,60.0,42.0,10.0,0.785492,1620917699.0,373233000.0,37.81687,-122.455054,11.740283,0.999835,0.018184,70.0,365.0,51.0,0.785132,251.9833333333333,3.132222222222222,10.0
1620917700.0,368052630.0,37.810092,-122.442986,11.909856,-0.987682,0.156476,60.0,42.0,10.0,0.782126,1620917700.0,373233000.0,37.816871,-122.454985,11.747023,0.999835,0.018162,70.0,365.0,51.0,0.781807,252.0,3.1333333333333333,10.0
1620917701.0,368052630.0,37.8101,-122.443055,11.915924,-0.986896,0.16136,60.0,42.0,10.0,0.778758,1620917701.0,373233000.0,37.816872,-122.454916,11.753975,0.999835,0.018141,70.0,365.0,51.0,0.77848,252.01666666666668,3.1344444444444446,10.0
1620917702.0,368052630.0,37.810109,-122.443123,11.922182,-0.986102,0.166142,60.0,42.0,10.0,0.775389,1620917702.0,373233000.0,37.816873,-122.454847,11.761141,0.999836,0.018121,70.0,365.0,51.0,0.775152,252.03333333333333,3.1355555555555554,10.0
1620917703.0,368052630.0,37.810118,-122.443192,11.928612,-0.985302,0.170822,60.0,42.0,10.0,0.772017,1620917703.0,373233000.0,37.816874,-122.454779,11.76852,0.999836,0.018101,70.0,365.0,51.0,0.771821,252.05,3.1366666666666667,10.0
1620917704.0,368052630.0,37.810128,-122.443261,11.935198,-0.984497,0.175399,60.0,42.0,10.0,0.768643,1620917704.0,373233000.0,37.816875,-122.45471,11.776112,0.999836,0.018083,70.0,365.0,51.0,0.768488,252.06666666666663,3.137777777777778,10.0
1620917705.0,368052630.0,37.810137,-122.44333,11.941924,-0.98369,0.179874,60.0,42.0,10.0,0.765267,1620917705.0,373233000.0,37.816876,-122.454641,11.783918,0.999837,0.018064,70.0,365.0,51.0,0.765153,252.0833333333333,3.138888888888889,10.0
1620917706.0,368052630.0,37.810147,-122.443399,11.948774,-0.98288,0.184248,60.0,42.0,10.0,0.76189,1620917706.0,373233000.0,37.816877,-122.454572,11.791936,0.999837,0.018047,70.0,365.0,51.0,0.761816,252.1,3.14,10.0
1620917707.0,368052630.0,37.810158,-122.443468,11.955732,-0.982069,0.188521,60.0,42.0,10.0,0.75851,1620917707.0,373233000.0,37.816878,-122.454503,11.800168,0.999837,0.01803,70.0,365.0,51.0,0.758477,252.11666666666667,3.141111111111111,10.0
1620917708.0,368052630.0,37.810168,-122.443536,11.962785,-0.981259,0.192692,60.0,42.0,10.0,0.755128,1620917708.0,373233000.0,37.816879,-122.454434,11.808613,0.999838,0.018014,70.0,365.0,51.0,0.755135,252.13333333333333,3.1422222222222222,10.0
1620917709.0,368052630.0,37.810179,-122.443605,11.969916,-0.980451,0.196763,60.0,42.0,10.0,0.751745,1620917709.0,373233000.0,37.81688,-122.454364,11.817271,0.999838,0.017999,70.0,365.0,51.0,0.751791,252.15,3.143333333333333,10.0
1620917710.0,368052630.0,37.81019,-122.443674,11.977111,-0.979646,0.200733,60.0,42.0,10.0,0.74836,1620917710.0,373233000.0,37.816881,-122.454295,11.826143,0.999838,0.017985,70.0,365.0,51.0,0.748444,252.16666666666663,3.1444444444444444,10.0
1620917711.0,368052630.0,37.810201,-122.443742,11.984357,-0.978845,0.204603,60.0,42.0,10.0,0.744973,1620917711.0,373233000.0,37.816882,-122.454226,11.835227,0.999839,0.017971,70.0,365.0,51.0,0.745095,252.1833333333333,3.145555555555556,10.0
1620917712.0,368052630.0,37.810212,-122.443811,11.991639,-0.978049,0.208374,60.0,42.0,10.0,0.741584,1620917712.0,373233000.0,37.816883,-122.454157,11.844525,0.999839,0.017958,70.0,365.0,51.0,0.741744,252.2,3.1466666666666665,10.0
1620917713.0,368052630.0,37.810224,-122.44388,11.998945,-0.97726,0.212045,60.0,42.0,10.0,0.738193,1620917713.0,373233000.0,37.816884,-122.454087,11.854036,0.999839,0.017945,70.0,365.0,51.0,0.73839,252.21666666666667,3.147777777777778,10.0
1620917714.0,368052630.0,37.810235,-122.443949,12.006261,-0.976478,0.215618,60.0,42.0,10.0,0.734801,1620917714.0,373233000.0,37.816885,-122.454018,11.86376,0.999839,0.017934,70.0,365.0,51.0,0.735033,252.2333333333333,3.148888888888889,10.0
1620917715.0,368052630.0,37.810247,-122.444017,12.013575,-0.975704,0.219092,60.0,42.0,10.0,0.731407,1620917715.0,373233000.0,37.816886,-122.453948,11.873698,0.999839,0.017923,70.0,365.0,51.0,0.731673,252.25,3.15,10.0
1620917716.0,368052630.0,37.81026,-122.444086,12.020874,-0.97494,0.222467,60.0,42.0,10.0,0.728011,1620917716.0,373233000.0,37.816887,-122.453879,11.883848,0.99984,0.017912,70.0,365.0,51.0,0.72831,252.26666666666668,3.151111111111111,10.0
1620917717.0,368052630.0,37.810272,-122.444154,12.028147,-0.974186,0.225746,60.0,42.0,10.0,0.724614,1620917717.0,373233000.0,37.816888,-122.453809,11.894212,0.99984,0.017903,70.0,365.0,51.0,0.724945,252.28333333333333,3.152222222222222,10.0
1620917718.0,368052630.0,37.810284,-122.444223,12.035381,-0.973444,0.228927,60.0,42.0,10.0,0.721215,1620917718.0,373233000.0,37.816889,-122.45374,11.904789,0.99984,0.017894,70.0,365.0,51.0,0.721577,252.3,3.1533333333333333,10.0
1620917719.0,368052630.0,37.810297,-122.444292,12.042567,-0.972713,0.232011,60.0,42.0,10.0,0.717814,1620917719.0,373233000.0,37.81689,-122.45367,11.91551,0.99984,0.017886,70.0,365.0,51.0,0.718205,252.31666666666663,3.1544444444444446,10.0
1620917720.0,368052630.0,37.81031,-122.44436,12.049692,-0.971996,0.234998,60.0,42.0,10.0,0.714412,1620917720.0,373233000.0,37.816891,-122.4536,11.926097,0.99984,0.017877,70.0,365.0,51.0,0.714831,252.3333333333333,3.1555555555555554,10.0
1620917721.0,368052630.0,37.810323,-122.444429,12.056746,-0.971292,0.23789,60.0,42.0,10.0,0.711008,1620917721.0,373233000.0,37.816892,-122.45353,11.936481,0.99984,0.017869,70.0,365.0,51.0,0.711454,252.35,3.1566666666666667,10.0
1620917722.0,368052630.0,37.810336,-122.444497,12.06372,-0.970603,0.240686,60.0,42.0,10.0,0.707603,1620917722.0,373233000.0,37.816893,-122.45346,11.946662,0.99984,0.017861,70.0,365.0,51.0,0.708073,252.36666666666667,3.1577777777777776,10.0
1620917723.0,368052630.0,37.81035,-122.444566,12.070603,-0.969929,0.243387,60.0,42.0,10.0,0.704196,1620917723.0,373233000.0,37.816894,-122.453391,11.956641,0.999841,0.017853,70.0,365.0,51.0,0.70469,252.38333333333333,3.158888888888889,10.0
1620917724.0,368052630.0,37.810364,-122.444635,12.077386,-0.969271,0.245994,60.0,42.0,10.0,0.700788,1620917724.0,373233000.0,37.816895,-122.453321,11.966416,0.999841,0.017845,70.0,365.0,51.0,0.701304,252.4,3.16,10.0
1620917725.0,368052630.0,37.810377,-122.444703,12.084059,-0.96863,0.248506,60.0,42.0,10.0,0.697378,1620917725.0,373233000.0,37.816896,-122.45325,11.975988,0.999841,0.017836,70.0,365.0,51.0,0.697915,252.41666666666663,3.161111111111111,10.0
1620917726.0,368052630.0,37.810391,-122.444772,12.090614,-0.968007,0.250924,60.0,42.0,10.0,0.693967,1620917726.0,373233000.0,37.816897,-122.45318,11.985358,0.999841,0.017828,70.0,365.0,51.0,0.694524,252.4333333333333,3.1622222222222223,10.0
1620917727.0,368052630.0,37.810405,-122.44484,12.097043,-0.967401,0.253248,60.0,42.0,10.0,0.690555,1620917727.0,373233000.0,37.816898,-122.45311,11.994524,0.999841,0.01782,70.0,365.0,51.0,0.69113,252.45,3.163333333333333,10.0
1620917728.0,368052630.0,37.810419,-122.444909,12.103336,-0.966814,0.25548,60.0,42.0,10.0,0.687142,1620917728.0,373233000.0,37.816899,-122.45304,12.003488,0.999841,0.017811,70.0,365.0,51.0,0.687733,252.46666666666667,3.1644444444444444,10.0
1620917729.0,368052630.0,37.810434,-122.444977,12.109487,-0.966247,0.257619,60.0,42.0,10.0,0.683727,1620917729.0,373233000.0,37.8169,-122.45297,12.012248,0.999842,0.017803,70.0,365.0,51.0,0.684334,252.4833333333333,3.165555555555556,10.0
1620917730.0,368052630.0,37.810448,-122.445046,12.115488,-0.965699,0.259665,60.0,42.0,10.0,0.680311,1620917730.0,373233000.0,37.816901,-122.452899,12.020806,0.999842,0.017795,70.0,365.0,51.0,0.680932,252.5,3.1666666666666665,10.0
1620917731.0,368052630.0,37.810463,-122.445114,12.121331,-0.965171,0.26162,60.0,42.0,10.0,0.676894,1620917731.0,373233000.0,37.816902,-122.452829,12.02916,0.999842,0.017786,70.0,365.0,51.0,0.677528,252.51666666666668,3.167777777777778,10.0
1620917732.0,368052630.0,37.810477,-122.445183,12.127011,-0.964664,0.263483,60.0,42.0,10.0,0.673475,1620917732.0,373233000.0,37.816903,-122.452758,12.037312,0.999842,0.017778,70.0,365.0,51.0,0.674121,252.53333333333333,3.168888888888889,10.0
1620917733.0,368052630.0,37.810492,-122.445251,12.132519,-0.964178,0.265254,60.0,42.0,10.0,0.670056,1620917733.0,373233000.0,37.816904,-122.452688,12.045261,0.999842,0.017769,70.0,365.0,51.0,0.670712,252.55,3.17,10.0
1620917734.0,368052630.0,37.810507,-122.44532,12.137851,-0.963715,0.266935,60.0,42.0,10.0,0.666635,1620917734.0,373233000.0,37.816905,-122.452617,12.053006,0.999842,0.017761,70.0,365.0,51.0,0.667301,252.56666666666663,3.171111111111111,10.0
1620917735.0,368052630.0,37.810522,-122.445388,12.142999,-0.963273,0.268525,60.0,42.0,10.0,0.663213,1620917735.0,373233000.0,37.816906,-122.452547,12.060549,0.999842,0.017752,70.0,365.0,51.0,0.663888,252.5833333333333,3.172222222222222,10.0
1620917736.0,368052630.0,37.810537,-122.445457,12.14796,-0.962853,0.270025,60.0,42.0,10.0,0.659791,1620917736.0,373233000.0,37.816907,-122.452476,12.067889,0.999843,0.017744,70.0,365.0,51.0,0.660472,252.6,3.1733333333333333,10.0
1620917737.0,368052630.0,37.810552,-122.445525,12.152727,-0.962457,0.271435,60.0,42.0,10.0,0.656367,1620917737.0,373233000.0,37.816908,-122.452406,12.075026,0.999843,0.017735,70.0,365.0,51.0,0.657055,252.61666666666667,3.1744444444444446,10.0
