Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619370846.0,366975760.0,37.825816,-122.446884,10.377797,0.981542,0.191249,60.0,25.0,9.0,0.472964,1619370846.0,367419340.0,37.819132,-122.489623,4.183825,-0.989744,-0.142855,31.0,30.0,12.0,0.476915,200.0,8.648333333333333,10.0
1619370847.0,366975760.0,37.825826,-122.446824,10.3753,0.981382,0.192066,60.0,25.0,9.0,0.468104,1619370847.0,367419340.0,37.819129,-122.489647,4.177582,-0.98984,-0.142187,31.0,30.0,12.0,0.472007,200.0,8.648055555555555,10.0
1619370848.0,366975760.0,37.825835,-122.446765,10.372924,0.981218,0.1929,60.0,25.0,9.0,0.463245,1619370848.0,367419340.0,37.819126,-122.489671,4.171569,-0.98993,-0.141558,31.0,30.0,12.0,0.467106,200.0,8.647777777777778,10.0
1619370849.0,366975760.0,37.825844,-122.446705,10.370671,0.981051,0.19375,60.0,25.0,9.0,0.458388,1619370849.0,367419340.0,37.819123,-122.489696,4.165786,-0.990014,-0.140968,31.0,30.0,12.0,0.462212,200.0,8.6475,10.0
1619370850.0,366975760.0,37.825853,-122.446645,10.36854,0.980879,0.194617,60.0,25.0,9.0,0.453532,1619370850.0,367419340.0,37.819121,-122.48972,4.160233,-0.990092,-0.140419,31.0,30.0,12.0,0.457325,200.0,8.647222222222222,10.0
1619370851.0,366975760.0,37.825863,-122.446586,10.366533,0.980704,0.1955,60.0,25.0,9.0,0.448677,1619370851.0,367419340.0,37.819118,-122.489744,4.154908,-0.990164,-0.13991,31.0,30.0,12.0,0.452444,200.0,8.646944444444445,10.0
1619370852.0,366975760.0,37.825872,-122.446526,10.36465,0.980524,0.1964,60.0,25.0,9.0,0.443824,1619370852.0,367419340.0,37.819115,-122.489768,4.149812,-0.99023,-0.139442,31.0,30.0,12.0,0.44757,200.0,8.646666666666667,10.0
1619370853.0,366975760.0,37.825882,-122.446467,10.36289,0.98034,0.197316,60.0,25.0,9.0,0.438971,1619370853.0,367419340.0,37.819113,-122.489792,4.144945,-0.99029,-0.139015,31.0,30.0,12.0,0.442701,200.0,8.64638888888889,10.0
1619370854.0,366975760.0,37.825891,-122.446407,10.361256,0.980152,0.198249,60.0,25.0,9.0,0.43412,1619370854.0,367419340.0,37.81911,-122.489816,4.140307,-0.990344,-0.138629,31.0,30.0,12.0,0.437838,200.0,8.64611111111111,10.0
1619370855.0,366975760.0,37.825901,-122.446348,10.359746,0.979959,0.199198,60.0,25.0,9.0,0.42927,1619370855.0,367419340.0,37.819107,-122.48984,4.135896,-0.990393,-0.138284,31.0,30.0,12.0,0.43298,200.0,8.645833333333334,10.0
1619370856.0,366975760.0,37.82591,-122.446288,10.358362,0.979763,0.200163,60.0,25.0,9.0,0.424421,1619370856.0,367419340.0,37.819105,-122.489864,4.131714,-0.990435,-0.13798,31.0,30.0,12.0,0.428128,200.0,8.645555555555555,10.0
1619370857.0,366975760.0,37.82592,-122.446229,10.357105,0.979562,0.201144,60.0,25.0,9.0,0.419573,1619370857.0,367419340.0,37.819102,-122.489888,4.12776,-0.990471,-0.137719,31.0,30.0,12.0,0.42328,200.0,8.645277777777778,10.0
1619370858.0,366975760.0,37.825929,-122.446169,10.355974,0.979356,0.202142,60.0,25.0,9.0,0.414726,1619370858.0,367419340.0,37.819099,-122.489912,4.124033,-0.990502,-0.137499,31.0,30.0,12.0,0.418438,200.0,8.645,10.0
1619370859.0,366975760.0,37.825939,-122.44611,10.35497,0.979146,0.203156,60.0,25.0,9.0,0.409879,1619370859.0,367419340.0,37.819097,-122.489936,4.120534,-0.990527,-0.137321,31.0,30.0,12.0,0.413599,200.0,8.644722222222223,10.0
1619370860.0,366975760.0,37.825949,-122.446051,10.354094,0.978932,0.204186,60.0,25.0,9.0,0.405034,1619370860.0,367419340.0,37.819094,-122.48996,4.117262,-0.990545,-0.137185,31.0,30.0,12.0,0.408765,200.0,8.644444444444444,10.0
1619370861.0,366975760.0,37.825959,-122.445991,10.353346,0.978713,0.205232,60.0,25.0,9.0,0.400189,1619370861.0,367419340.0,37.819091,-122.489984,4.114218,-0.990558,-0.137091,31.0,30.0,12.0,0.403934,200.0,8.644166666666667,10.0
1619370862.0,366975760.0,37.825968,-122.445932,10.352727,0.97849,0.206295,60.0,25.0,9.0,0.395345,1619370862.0,367419340.0,37.819089,-122.490008,4.111401,-0.990565,-0.13704,31.0,30.0,12.0,0.399107,200.0,8.643888888888888,10.0
1619370863.0,366975760.0,37.825978,-122.445873,10.352238,0.978262,0.207373,60.0,25.0,9.0,0.390501,1619370863.0,367419340.0,37.819086,-122.490031,4.108812,-0.990567,-0.137032,31.0,30.0,12.0,0.394284,200.0,8.643611111111111,10.0
1619370864.0,366975760.0,37.825988,-122.445813,10.351878,0.978029,0.208467,60.0,25.0,9.0,0.385658,1619370864.0,367419340.0,37.819084,-122.490055,4.10645,-0.990562,-0.137065,31.0,30.0,12.0,0.389463,200.0,8.643333333333333,10.0
1619370865.0,366975760.0,37.825998,-122.445754,10.351649,0.977792,0.209577,60.0,25.0,9.0,0.380816,1619370865.0,367419340.0,37.819081,-122.490079,4.104315,-0.990551,-0.137142,31.0,30.0,12.0,0.384645,200.0,8.643055555555556,10.0
1619370866.0,366975760.0,37.826008,-122.445695,10.351551,0.97755,0.210703,60.0,25.0,9.0,0.375974,1619370866.0,367419340.0,37.819078,-122.490103,4.102408,-0.990535,-0.137261,31.0,30.0,12.0,0.37983,200.0,8.642777777777777,10.0
1619370867.0,366975760.0,37.826018,-122.445635,10.351585,0.977303,0.211845,60.0,25.0,9.0,0.371132,1619370867.0,367419340.0,37.819076,-122.490127,4.100729,-0.990512,-0.137423,31.0,30.0,12.0,0.375018,200.0,8.6425,10.0
1619370868.0,366975760.0,37.826028,-122.445576,10.351751,0.977052,0.213002,60.0,25.0,9.0,0.366291,1619370868.0,367419340.0,37.819073,-122.490151,4.099276,-0.990484,-0.137627,31.0,30.0,12.0,0.370207,200.0,8.642222222222223,10.0
1619370869.0,366975760.0,37.826039,-122.445517,10.35205,0.976795,0.214176,60.0,25.0,9.0,0.36145,1619370869.0,367419340.0,37.819071,-122.490174,4.098052,-0.99045,-0.137875,31.0,30.0,12.0,0.365398,200.0,8.641944444444444,10.0
1619370870.0,366975760.0,37.826049,-122.445458,10.352483,0.976534,0.215364,60.0,25.0,9.0,0.356609,1619370870.0,367419340.0,37.819068,-122.490198,4.097055,-0.990409,-0.138165,31.0,30.0,12.0,0.36059,200.0,8.641666666666667,10.0
1619370871.0,366975760.0,37.826059,-122.445398,10.353049,0.976267,0.216569,60.0,25.0,9.0,0.351769,1619370871.0,367419340.0,37.819065,-122.490222,4.096287,-0.990363,-0.138497,31.0,30.0,12.0,0.355784,200.0,8.641388888888889,10.0
1619370872.0,366975760.0,37.82607,-122.445339,10.353751,0.975996,0.217789,60.0,25.0,9.0,0.346929,1619370872.0,367419340.0,37.819063,-122.490246,4.095746,-0.99031,-0.138873,31.0,30.0,12.0,0.350979,200.0,8.641111111111112,10.0
1619370873.0,366975760.0,37.82608,-122.44528,10.354588,0.975719,0.219024,60.0,25.0,9.0,0.342088,1619370873.0,367419340.0,37.81906,-122.490269,4.095434,-0.990252,-0.139291,31.0,30.0,12.0,0.346175,200.0,8.640833333333333,10.0
1619370874.0,366975760.0,37.82609,-122.445221,10.355561,0.975438,0.220275,60.0,25.0,9.0,0.337248,1619370874.0,367419340.0,37.819057,-122.490293,4.09535,-0.990187,-0.139751,31.0,30.0,12.0,0.341371,200.0,8.640555555555556,10.0
1619370875.0,366975760.0,37.826101,-122.445162,10.35667,0.975151,0.221541,60.0,25.0,9.0,0.332408,1619370875.0,367419340.0,37.819055,-122.490317,4.095496,-0.990116,-0.140254,31.0,30.0,12.0,0.336567,200.0,8.640277777777778,10.0
1619370876.0,366975760.0,37.826112,-122.445103,10.357917,0.974859,0.222822,60.0,25.0,9.0,0.327567,1619370876.0,367419340.0,37.819052,-122.490341,4.09587,-0.990038,-0.1408,31.0,30.0,12.0,0.331763,200.0,8.64,10.0
1619370877.0,366975760.0,37.826122,-122.445043,10.359302,0.974562,0.224119,60.0,25.0,9.0,0.322727,1619370877.0,367419340.0,37.81905,-122.490364,4.096474,-0.989954,-0.141387,31.0,30.0,12.0,0.326959,200.0,8.639722222222222,10.0
1619370878.0,366975760.0,37.826133,-122.444984,10.360825,0.974259,0.22543,60.0,25.0,9.0,0.317886,1619370878.0,367419340.0,37.819047,-122.490388,4.097307,-0.989864,-0.142017,31.0,30.0,12.0,0.322155,200.0,8.639444444444445,10.0
1619370879.0,366975760.0,37.826144,-122.444925,10.362488,0.973951,0.226757,60.0,25.0,9.0,0.313045,1619370879.0,367419340.0,37.819044,-122.490412,4.09837,-0.989768,-0.142689,31.0,30.0,12.0,0.317349,200.0,8.639166666666666,10.0
1619370880.0,366975760.0,37.826155,-122.444866,10.364291,0.973638,0.228098,60.0,25.0,9.0,0.308204,1619370880.0,367419340.0,37.819041,-122.490436,4.099664,-0.989664,-0.143402,31.0,30.0,12.0,0.312543,200.0,8.63888888888889,10.0
1619370881.0,366975760.0,37.826166,-122.444807,10.366235,0.973319,0.229455,60.0,25.0,9.0,0.303363,1619370881.0,367419340.0,37.819039,-122.490459,4.101189,-0.989555,-0.144157,31.0,30.0,12.0,0.307735,200.0,8.63861111111111,10.0
1619370882.0,366975760.0,37.826177,-122.444748,10.36832,0.972995,0.230826,60.0,25.0,9.0,0.29852,1619370882.0,367419340.0,37.819036,-122.490483,4.102944,-0.989438,-0.144954,31.0,30.0,12.0,0.302926,200.0,8.638333333333334,10.0
1619370883.0,366975760.0,37.826188,-122.444689,10.370547,0.972665,0.232212,60.0,25.0,9.0,0.293678,1619370883.0,367419340.0,37.819033,-122.490507,4.104932,-0.989315,-0.145792,31.0,30.0,12.0,0.298114,200.0,8.638055555555555,10.0
1619370884.0,366975760.0,37.826199,-122.44463,10.372916,0.97233,0.233612,60.0,25.0,9.0,0.288835,1619370884.0,367419340.0,37.81903,-122.490531,4.107151,-0.989185,-0.146671,31.0,30.0,12.0,0.293301,200.0,8.637777777777778,10.0
1619370885.0,366975760.0,37.82621,-122.444571,10.37543,0.971989,0.235027,60.0,25.0,9.0,0.283991,1619370885.0,367419340.0,37.819028,-122.490554,4.109603,-0.989049,-0.147591,31.0,30.0,12.0,0.288485,200.0,8.6375,10.0
1619370886.0,366975760.0,37.826221,-122.444511,10.378087,0.971642,0.236457,60.0,25.0,9.0,0.279147,1619370886.0,367419340.0,37.819025,-122.490578,4.112287,-0.988905,-0.148551,31.0,30.0,12.0,0.283666,200.0,8.637222222222222,10.0
1619370887.0,366975760.0,37.826233,-122.444452,10.380889,0.97129,0.2379,60.0,25.0,9.0,0.274302,1619370887.0,367419340.0,37.819022,-122.490602,4.115206,-0.988754,-0.149552,31.0,30.0,12.0,0.278845,200.0,8.636944444444444,10.0
1619370888.0,366975760.0,37.826244,-122.444393,10.383837,0.970931,0.239359,60.0,25.0,9.0,0.269456,1619370888.0,367419340.0,37.819019,-122.490626,4.118358,-0.988596,-0.150592,31.0,30.0,12.0,0.27402,200.0,8.636666666666667,10.0
1619370889.0,366975760.0,37.826256,-122.444334,10.386932,0.970567,0.240831,60.0,25.0,9.0,0.26461,1619370889.0,367419340.0,37.819016,-122.49065,4.121744,-0.988431,-0.151673,31.0,30.0,12.0,0.269192,200.0,8.636388888888888,10.0
1619370890.0,366975760.0,37.826267,-122.444275,10.390173,0.970197,0.242317,60.0,25.0,9.0,0.259762,1619370890.0,367419340.0,37.819013,-122.490674,4.125366,-0.988258,-0.152793,31.0,30.0,12.0,0.26436,200.0,8.636111111111111,10.0
1619370891.0,366975760.0,37.826279,-122.444216,10.393563,0.969821,0.243818,60.0,25.0,9.0,0.254914,1619370891.0,367419340.0,37.819011,-122.490698,4.129223,-0.988078,-0.153952,31.0,30.0,12.0,0.259525,200.0,8.635833333333334,10.0
1619370892.0,366975760.0,37.826291,-122.444157,10.397101,0.969439,0.245332,60.0,25.0,9.0,0.250064,1619370892.0,367419340.0,37.819008,-122.490721,4.133317,-0.987891,-0.155149,31.0,30.0,12.0,0.254685,200.0,8.635555555555555,10.0
1619370893.0,366975760.0,37.826302,-122.444098,10.400788,0.969051,0.24686,60.0,25.0,9.0,0.245214,1619370893.0,367419340.0,37.819005,-122.490745,4.137647,-0.987696,-0.156385,31.0,30.0,12.0,0.24984,200.0,8.635277777777778,10.0
1619370894.0,366975760.0,37.826314,-122.444039,10.404626,0.968657,0.248402,60.0,25.0,9.0,0.240362,1619370894.0,367419340.0,37.819002,-122.490769,4.142215,-0.987493,-0.15766,31.0,30.0,12.0,0.244991,200.0,8.635,10.0
1619370895.0,366975760.0,37.826326,-122.44398,10.408614,0.968257,0.249958,60.0,25.0,9.0,0.235509,1619370895.0,367419340.0,37.818999,-122.490793,4.147021,-0.987283,-0.158972,31.0,30.0,12.0,0.240136,200.0,8.634722222222223,10.0
1619370896.0,366975760.0,37.826338,-122.443921,10.412754,0.96785,0.251527,60.0,25.0,9.0,0.230655,1619370896.0,367419340.0,37.818996,-122.490817,4.152065,-0.987065,-0.160321,31.0,30.0,12.0,0.235277,200.0,8.634444444444444,10.0
1619370897.0,366975760.0,37.82635,-122.443862,10.417046,0.967438,0.253109,60.0,25.0,9.0,0.2258,1619370897.0,367419340.0,37.818992,-122.490841,4.157349,-0.986839,-0.161707,31.0,30.0,12.0,0.230411,200.0,8.634166666666667,10.0
1619370898.0,366975760.0,37.826363,-122.443803,10.421492,0.967019,0.254705,60.0,25.0,9.0,0.220943,1619370898.0,367419340.0,37.818989,-122.490865,4.162874,-0.986605,-0.16313,31.0,30.0,12.0,0.22554,200.0,8.633888888888889,10.0
1619370899.0,366975760.0,37.826375,-122.443744,10.426092,0.966594,0.256314,60.0,25.0,9.0,0.216085,1619370899.0,367419340.0,37.818986,-122.490889,4.168639,-0.986362,-0.164589,31.0,30.0,12.0,0.220663,200.0,8.633611111111112,10.0
1619370900.0,366975760.0,37.826387,-122.443685,10.430846,0.966162,0.257936,60.0,25.0,9.0,0.211226,1619370900.0,367419340.0,37.818983,-122.490913,4.174645,-0.986112,-0.166084,31.0,30.0,12.0,0.215779,200.0,8.633333333333333,10.0
1619370901.0,366975760.0,37.8264,-122.443626,10.435756,0.965724,0.259571,60.0,25.0,9.0,0.206365,1619370901.0,367419340.0,37.81898,-122.490937,4.180894,-0.985853,-0.167614,31.0,30.0,12.0,0.210889,200.0,8.633055555555556,10.0
1619370902.0,366975760.0,37.826412,-122.443567,10.440822,0.96528,0.261219,60.0,25.0,9.0,0.201502,1619370902.0,367419340.0,37.818977,-122.490962,4.187386,-0.985585,-0.169178,31.0,30.0,12.0,0.205992,200.0,8.632777777777777,10.0
1619370903.0,366975760.0,37.826425,-122.443508,10.446045,0.964829,0.262879,60.0,25.0,9.0,0.196638,1619370903.0,367419340.0,37.818973,-122.490986,4.194122,-0.98531,-0.170777,31.0,30.0,12.0,0.201087,200.0,8.6325,10.0
1619370904.0,366975760.0,37.826438,-122.443449,10.451427,0.964371,0.264552,60.0,25.0,9.0,0.191772,1619370904.0,367419340.0,37.81897,-122.49101,4.201041,-0.985027,-0.172399,31.0,30.0,12.0,0.196175,200.0,8.632222222222222,10.0
1619370905.0,366975760.0,37.82645,-122.44339,10.456967,0.963907,0.266238,60.0,25.0,9.0,0.186904,1619370905.0,367419340.0,37.818967,-122.491034,4.207902,-0.984746,-0.174001,31.0,30.0,12.0,0.191256,200.0,8.631944444444445,10.0
1619370906.0,366975760.0,37.826463,-122.443331,10.462666,0.963437,0.267936,60.0,25.0,9.0,0.182034,1619370906.0,367419340.0,37.818963,-122.491059,4.214642,-0.984467,-0.175571,31.0,30.0,12.0,0.186329,200.0,8.631666666666666,10.0
1619370907.0,366975760.0,37.826476,-122.443272,10.468526,0.962959,0.269647,60.0,25.0,9.0,0.177163,1619370907.0,367419340.0,37.81896,-122.491083,4.221261,-0.984191,-0.17711,31.0,30.0,12.0,0.181394,200.0,8.631388888888889,10.0
1619370908.0,366975760.0,37.826489,-122.443213,10.474547,0.962475,0.271369,60.0,25.0,9.0,0.172289,1619370908.0,367419340.0,37.818956,-122.491107,4.227759,-0.983918,-0.178619,31.0,30.0,12.0,0.176452,200.0,8.63111111111111,10.0
1619370909.0,366975760.0,37.826502,-122.443154,10.48073,0.961984,0.273104,60.0,25.0,9.0,0.167414,1619370909.0,367419340.0,37.818953,-122.491131,4.234134,-0.983649,-0.180098,31.0,30.0,12.0,0.171503,200.0,8.630833333333333,10.0
1619370910.0,366975760.0,37.826516,-122.443095,10.487076,0.961487,0.274851,60.0,25.0,9.0,0.162536,1619370910.0,367419340.0,37.818949,-122.491156,4.240388,-0.983382,-0.181546,31.0,30.0,12.0,0.166547,200.0,8.630555555555556,10.0
1619370911.0,366975760.0,37.826529,-122.443035,10.493585,0.960983,0.276609,60.0,25.0,9.0,0.157657,1619370911.0,367419340.0,37.818946,-122.49118,4.246518,-0.983119,-0.182965,31.0,30.0,12.0,0.161584,200.0,8.630277777777778,10.0
1619370912.0,366975760.0,37.826542,-122.442976,10.500259,0.960471,0.278379,60.0,25.0,9.0,0.152775,1619370912.0,367419340.0,37.818942,-122.491205,4.252525,-0.98286,-0.184354,31.0,30.0,12.0,0.156614,200.0,8.63,10.0
1619370913.0,366975760.0,37.826556,-122.442917,10.507098,0.959953,0.280161,60.0,25.0,9.0,0.147891,1619370913.0,367419340.0,37.818939,-122.491229,4.258407,-0.982604,-0.185715,31.0,30.0,12.0,0.151638,200.0,8.629722222222222,10.0
1619370914.0,366975760.0,37.82657,-122.442858,10.514103,0.959428,0.281954,60.0,25.0,9.0,0.143004,1619370914.0,367419340.0,37.818935,-122.491254,4.264165,-0.982351,-0.187046,31.0,30.0,12.0,0.146655,200.0,8.629444444444445,10.0
1619370915.0,366975760.0,37.826583,-122.442799,10.521275,0.958896,0.283758,60.0,25.0,9.0,0.138115,1619370915.0,367419340.0,37.818931,-122.491278,4.269799,-0.982102,-0.188349,31.0,30.0,12.0,0.141666,200.0,8.629166666666666,10.0
1619370916.0,366975760.0,37.826597,-122.44274,10.528615,0.958357,0.285574,60.0,25.0,9.0,0.133224,1619370916.0,367419340.0,37.818928,-122.491303,4.275306,-0.981857,-0.189623,31.0,30.0,12.0,0.136671,200.0,8.62888888888889,10.0
1619370917.0,366975760.0,37.826611,-122.442681,10.536124,0.957811,0.2874,60.0,25.0,9.0,0.12833,1619370917.0,367419340.0,37.818924,-122.491327,4.280688,-0.981615,-0.190869,31.0,30.0,12.0,0.13167,200.0,8.62861111111111,10.0
1619370918.0,366975760.0,37.826625,-122.442622,10.543801,0.957257,0.289238,60.0,25.0,9.0,0.123434,1619370918.0,367419340.0,37.81892,-122.491352,4.285944,-0.981378,-0.192087,31.0,30.0,12.0,0.126663,200.0,8.628333333333334,10.0
1619370919.0,366975760.0,37.826639,-122.442563,10.55165,0.956697,0.291086,60.0,25.0,9.0,0.118535,1619370919.0,367419340.0,37.818916,-122.491377,4.291072,-0.981144,-0.193278,31.0,30.0,12.0,0.12165,200.0,8.628055555555555,10.0
1619370920.0,366975760.0,37.826653,-122.442504,10.559669,0.956129,0.292945,60.0,25.0,9.0,0.113633,1619370920.0,367419340.0,37.818912,-122.491401,4.296074,-0.980914,-0.194441,31.0,30.0,12.0,0.116631,200.0,8.627777777777778,10.0
1619370921.0,366975760.0,37.826668,-122.442444,10.56786,0.955555,0.294814,60.0,25.0,9.0,0.108728,1619370921.0,367419340.0,37.818908,-122.491426,4.300948,-0.980688,-0.195577,31.0,30.0,12.0,0.111608,200.0,8.6275,10.0
1619370922.0,366975760.0,37.826682,-122.442385,10.576224,0.954973,0.296693,60.0,25.0,9.0,0.103821,1619370922.0,367419340.0,37.818905,-122.491451,4.305694,-0.980467,-0.196685,31.0,30.0,12.0,0.106578,200.0,8.627222222222223,10.0
1619370923.0,366975760.0,37.826697,-122.442326,10.584761,0.954384,0.298583,60.0,25.0,9.0,0.098911,1619370923.0,367419340.0,37.818901,-122.491475,4.310312,-0.980249,-0.197767,31.0,30.0,12.0,0.101544,200.0,8.626944444444444,10.0
1619370924.0,366975760.0,37.826711,-122.442267,10.593473,0.953787,0.300483,60.0,25.0,9.0,0.093998,1619370924.0,367419340.0,37.818897,-122.4915,4.314801,-0.980036,-0.198823,31.0,30.0,12.0,0.096505,200.0,8.626666666666667,10.0
1619370925.0,366975760.0,37.826726,-122.442208,10.602361,0.953183,0.302393,60.0,25.0,9.0,0.089082,1619370925.0,367419340.0,37.818893,-122.491525,4.319161,-0.979826,-0.199851,31.0,30.0,12.0,0.091461,200.0,8.626388888888888,10.0
1619370926.0,366975760.0,37.826741,-122.442149,10.611424,0.952572,0.304312,60.0,25.0,9.0,0.084162,1619370926.0,367419340.0,37.818889,-122.49155,4.323391,-0.979621,-0.200854,31.0,30.0,12.0,0.086412,200.0,8.626111111111111,10.0
1619370927.0,366975760.0,37.826756,-122.442089,10.620665,0.951954,0.306242,60.0,25.0,9.0,0.07924,1619370927.0,367419340.0,37.818885,-122.491575,4.327492,-0.97942,-0.20183,31.0,30.0,12.0,0.081358,200.0,8.625833333333333,10.0
1619370928.0,366975760.0,37.826771,-122.44203,10.630083,0.951328,0.30818,60.0,25.0,9.0,0.074314,1619370928.0,367419340.0,37.818881,-122.491599,4.331463,-0.979224,-0.202781,31.0,30.0,12.0,0.0763,200.0,8.625555555555556,10.0
1619370929.0,366975760.0,37.826786,-122.441971,10.63968,0.950695,0.310128,60.0,25.0,9.0,0.069385,1619370929.0,367419340.0,37.818877,-122.491624,4.335303,-0.979032,-0.203706,31.0,30.0,12.0,0.071238,200.0,8.625277777777777,10.0
1619370930.0,366975760.0,37.826801,-122.441912,10.649456,0.950054,0.312085,60.0,25.0,9.0,0.064453,1619370930.0,367419340.0,37.818873,-122.491649,4.339013,-0.978845,-0.204605,31.0,30.0,12.0,0.066172,200.0,8.625,10.0
1619370931.0,366975760.0,37.826817,-122.441852,10.659413,0.949406,0.314052,60.0,25.0,9.0,0.059517,1619370931.0,367419340.0,37.818868,-122.491674,4.342592,-0.978661,-0.205479,31.0,30.0,12.0,0.061101,200.0,8.624722222222223,10.0
1619370932.0,366975760.0,37.826832,-122.441793,10.669552,0.94875,0.316027,60.0,25.0,9.0,0.054578,1619370932.0,367419340.0,37.818864,-122.491699,4.346039,-0.978483,-0.206328,31.0,30.0,12.0,0.056027,200.0,8.624444444444444,10.0
1619370933.0,366975760.0,37.826848,-122.441734,10.679872,0.948087,0.318011,60.0,25.0,9.0,0.049636,1619370933.0,367419340.0,37.81886,-122.491724,4.349355,-0.978309,-0.207151,31.0,30.0,12.0,0.050949,200.0,8.624166666666667,10.0
1619370934.0,366975760.0,37.826863,-122.441675,10.690375,0.947417,0.320003,60.0,25.0,9.0,0.044689,1619370934.0,367419340.0,37.818856,-122.491749,4.352539,-0.978139,-0.20795,31.0,30.0,12.0,0.045868,200.0,8.623888888888889,10.0
1619370935.0,366975760.0,37.826879,-122.441615,10.701062,0.946738,0.322004,60.0,25.0,9.0,0.039739,1619370935.0,367419340.0,37.818852,-122.491774,4.355591,-0.977975,-0.208724,31.0,30.0,12.0,0.040783,200.0,8.623611111111112,10.0
1619370936.0,366975760.0,37.826895,-122.441556,10.711933,0.946053,0.324013,60.0,25.0,9.0,0.034786,1619370936.0,367419340.0,37.818848,-122.491799,4.35851,-0.977814,-0.209473,31.0,30.0,12.0,0.035695,200.0,8.623333333333333,10.0
1619370937.0,366975760.0,37.826911,-122.441497,10.72299,0.945359,0.32603,60.0,25.0,9.0,0.029828,1619370937.0,367419340.0,37.818843,-122.491823,4.361297,-0.977659,-0.210198,31.0,30.0,12.0,0.030604,200.0,8.623055555555556,10.0
1619370938.0,366975760.0,37.826927,-122.441437,10.734234,0.944658,0.328055,60.0,25.0,9.0,0.024867,1619370938.0,367419340.0,37.818839,-122.491848,4.363951,-0.977508,-0.210898,31.0,30.0,12.0,0.02551,200.0,8.622777777777777,10.0
1619370939.0,366975760.0,37.826944,-122.441378,10.745664,0.94395,0.330088,60.0,25.0,9.0,0.019902,1619370939.0,367419340.0,37.818835,-122.491873,4.366472,-0.977362,-0.211574,31.0,30.0,12.0,0.020413,200.0,8.6225,10.0
1619370940.0,366975760.0,37.82696,-122.441318,10.757283,0.943234,0.332129,60.0,25.0,9.0,0.014932,1619370940.0,367419340.0,37.818831,-122.491898,4.36886,-0.977221,-0.212226,31.0,30.0,12.0,0.015313,200.0,8.622222222222222,10.0
1619370941.0,366975760.0,37.826977,-122.441259,10.76909,0.94251,0.334177,60.0,25.0,9.0,0.009959,1619370941.0,367419340.0,37.818826,-122.491923,4.371114,-0.977084,-0.212853,31.0,30.0,12.0,0.010211,200.0,8.621944444444445,10.0
1619370942.0,366975760.0,37.826993,-122.441199,10.781087,0.941779,0.336233,60.0,25.0,9.0,0.004982,1619370942.0,367419340.0,37.818822,-122.491948,4.373234,-0.976952,-0.213457,31.0,30.0,12.0,0.005107,200.0,8.621666666666666,10.0
1619370943.0,366975760.0,37.82701,-122.44114,10.781087,0.941779,0.336233,60.0,25.0,9.0,0.0,1619370943.0,367419340.0,37.818818,-122.491973,4.373234,-0.976952,-0.213457,31.0,30.0,12.0,0.0,200.0,8.62138888888889,10.0
