Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625434305.0,338190276.0,37.838025,-122.439109,7.443965,-0.855832,0.517254,37.0,7.0,0.0,0.977146,1625434305.0,338398275.0,37.818597,-122.440751,7.687388,-0.663323,0.748333,36.0,10.0,4.0,0.9704,293.5416666666667,13.645833333333334,10.0
1625434306.0,338190276.0,37.838043,-122.439147,7.469047,-0.85774,0.514083,37.0,7.0,0.0,0.975457,1625434306.0,338398275.0,37.818624,-122.440781,7.682588,-0.663343,0.748316,36.0,10.0,4.0,0.968297,293.5388888888889,13.64611111111111,10.0
1625434307.0,338190276.0,37.838061,-122.439184,7.494021,-0.859605,0.510959,37.0,7.0,0.0,0.97376,1625434307.0,338398275.0,37.81865,-122.440811,7.677933,-0.663356,0.748304,36.0,10.0,4.0,0.966196,293.5361111111111,13.64638888888889,10.0
1625434308.0,338190276.0,37.838078,-122.439222,7.518883,-0.861428,0.50788,37.0,7.0,0.0,0.972057,1625434308.0,338398275.0,37.818677,-122.44084,7.673424,-0.663364,0.748297,36.0,10.0,4.0,0.964096,293.53333333333336,13.646666666666668,10.0
1625434309.0,338190276.0,37.838096,-122.43926,7.543629,-0.863209,0.504847,37.0,7.0,0.0,0.970346,1625434309.0,338398275.0,37.818703,-122.44087,7.669061,-0.663366,0.748295,36.0,10.0,4.0,0.961997,293.5305555555556,13.646944444444443,10.0
1625434310.0,338190276.0,37.838114,-122.439298,7.568255,-0.86495,0.501858,37.0,7.0,0.0,0.968628,1625434310.0,338398275.0,37.81873,-122.4409,7.664845,-0.663362,0.748299,36.0,10.0,4.0,0.959899,293.52777777777777,13.647222222222222,10.0
1625434311.0,338190276.0,37.838131,-122.439337,7.592758,-0.866651,0.498914,37.0,7.0,0.0,0.966903,1625434311.0,338398275.0,37.818757,-122.44093,7.660773,-0.663352,0.748307,36.0,10.0,4.0,0.957802,293.525,13.6475,10.0
1625434312.0,338190276.0,37.838149,-122.439375,7.617134,-0.868314,0.496015,37.0,7.0,0.0,0.965172,1625434312.0,338398275.0,37.818783,-122.44096,7.656848,-0.663337,0.748321,36.0,10.0,4.0,0.955706,293.52222222222224,13.647777777777778,10.0
1625434313.0,338190276.0,37.838166,-122.439414,7.641379,-0.869939,0.493159,37.0,7.0,0.0,0.963433,1625434313.0,338398275.0,37.81881,-122.440989,7.653069,-0.663315,0.74834,36.0,10.0,4.0,0.953612,293.51944444444445,13.648055555555556,10.0
1625434314.0,338190276.0,37.838184,-122.439453,7.66549,-0.871527,0.490347,37.0,7.0,0.0,0.961687,1625434314.0,338398275.0,37.818836,-122.441019,7.649436,-0.663288,0.748364,36.0,10.0,4.0,0.951519,293.51666666666665,13.648333333333332,10.0
1625434315.0,338190276.0,37.838201,-122.439492,7.689464,-0.873079,0.487578,37.0,7.0,0.0,0.959935,1625434315.0,338398275.0,37.818863,-122.441049,7.645948,-0.663255,0.748393,36.0,10.0,4.0,0.949426,293.5138888888889,13.64861111111111,10.0
1625434316.0,338190276.0,37.838218,-122.439531,7.713297,-0.874596,0.484853,37.0,7.0,0.0,0.958176,1625434316.0,338398275.0,37.818889,-122.441078,7.642607,-0.663216,0.748428,36.0,10.0,4.0,0.947335,293.5111111111111,13.648888888888887,10.0
1625434317.0,338190276.0,37.838236,-122.439571,7.736986,-0.876078,0.48217,37.0,7.0,0.0,0.95641,1625434317.0,338398275.0,37.818915,-122.441108,7.639411,-0.663171,0.748468,36.0,10.0,4.0,0.945245,293.5083333333333,13.649166666666666,10.0
1625434318.0,338190276.0,37.838253,-122.43961,7.760528,-0.877526,0.479529,37.0,7.0,0.0,0.954638,1625434318.0,338398275.0,37.818942,-122.441138,7.636362,-0.66312,0.748513,36.0,10.0,4.0,0.943155,293.5055555555556,13.649444444444445,10.0
1625434319.0,338190276.0,37.83827,-122.43965,7.78392,-0.878941,0.47693,37.0,7.0,0.0,0.95286,1625434319.0,338398275.0,37.818968,-122.441167,7.633458,-0.663064,0.748563,36.0,10.0,4.0,0.941066,293.5027777777778,13.649722222222222,10.0
1625434320.0,338190276.0,37.838287,-122.43969,7.807158,-0.880324,0.474372,37.0,7.0,0.0,0.951075,1625434320.0,338398275.0,37.818995,-122.441197,7.630701,-0.663001,0.748618,36.0,10.0,4.0,0.938979,293.5,13.65,10.0
1625434321.0,338190276.0,37.838304,-122.439731,7.83024,-0.881675,0.471856,37.0,7.0,0.0,0.949283,1625434321.0,338398275.0,37.819021,-122.441227,7.628089,-0.662933,0.748679,36.0,10.0,4.0,0.936892,293.4972222222222,13.650277777777776,10.0
1625434322.0,338190276.0,37.838321,-122.439771,7.853164,-0.882996,0.469381,37.0,7.0,0.0,0.947485,1625434322.0,338398275.0,37.819048,-122.441256,7.625623,-0.662858,0.748745,36.0,10.0,4.0,0.934805,293.49444444444447,13.650555555555556,10.0
1625434323.0,338190276.0,37.838338,-122.439812,7.875925,-0.884286,0.466946,37.0,7.0,0.0,0.945681,1625434323.0,338398275.0,37.819074,-122.441286,7.623304,-0.662778,0.748816,36.0,10.0,4.0,0.93272,293.4916666666667,13.650833333333331,10.0
1625434324.0,338190276.0,37.838356,-122.439853,7.898523,-0.885546,0.464552,37.0,7.0,0.0,0.943871,1625434324.0,338398275.0,37.8191,-122.441316,7.62113,-0.662692,0.748892,36.0,10.0,4.0,0.930635,293.4888888888889,13.651111111111112,10.0
1625434325.0,338190276.0,37.838372,-122.439894,7.920953,-0.886777,0.462197,37.0,7.0,0.0,0.942054,1625434325.0,338398275.0,37.819127,-122.441345,7.619103,-0.6626,0.748973,36.0,10.0,4.0,0.928551,293.4861111111111,13.651388888888889,10.0
1625434326.0,338190276.0,37.838389,-122.439935,7.943213,-0.88798,0.459882,37.0,7.0,0.0,0.940232,1625434326.0,338398275.0,37.819153,-122.441375,7.617221,-0.662502,0.74906,36.0,10.0,4.0,0.926467,293.4833333333333,13.651666666666667,10.0
1625434327.0,338190276.0,37.838406,-122.439976,7.965301,-0.889155,0.457606,37.0,7.0,0.0,0.938403,1625434327.0,338398275.0,37.81918,-122.441404,7.615486,-0.662398,0.749152,36.0,10.0,4.0,0.924384,293.48055555555555,13.651944444444444,10.0
1625434328.0,338190276.0,37.838423,-122.440017,7.987215,-0.890303,0.455369,37.0,7.0,0.0,0.936569,1625434328.0,338398275.0,37.819206,-122.441434,7.613897,-0.662288,0.749249,36.0,10.0,4.0,0.922302,293.47777777777776,13.652222222222225,10.0
1625434329.0,338190276.0,37.83844,-122.440059,8.008951,-0.891424,0.45317,37.0,7.0,0.0,0.934729,1625434329.0,338398275.0,37.819232,-122.441463,7.612454,-0.662173,0.749351,36.0,10.0,4.0,0.92022,293.475,13.6525,10.0
1625434330.0,338190276.0,37.838457,-122.440101,8.030508,-0.892519,0.45101,37.0,7.0,0.0,0.932882,1625434330.0,338398275.0,37.819259,-122.441493,7.611157,-0.662051,0.749459,36.0,10.0,4.0,0.918138,293.47222222222223,13.65277777777778,10.0
1625434331.0,338190276.0,37.838474,-122.440143,8.051883,-0.893588,0.448888,37.0,7.0,0.0,0.93103,1625434331.0,338398275.0,37.819285,-122.441522,7.610007,-0.661924,0.749571,36.0,10.0,4.0,0.916057,293.46944444444443,13.653055555555556,10.0
1625434332.0,338190276.0,37.83849,-122.440185,8.073075,-0.894633,0.446803,37.0,7.0,0.0,0.929173,1625434332.0,338398275.0,37.819312,-122.441552,7.609002,-0.66179,0.749689,36.0,10.0,4.0,0.913977,293.46666666666664,13.653333333333332,10.0
1625434333.0,338190276.0,37.838507,-122.440227,8.09408,-0.895652,0.444755,37.0,7.0,0.0,0.92731,1625434333.0,338398275.0,37.819338,-122.441581,7.608144,-0.661651,0.749812,36.0,10.0,4.0,0.911897,293.4638888888889,13.653611111111111,10.0
1625434334.0,338190276.0,37.838524,-122.44027,8.114897,-0.896648,0.442744,37.0,7.0,0.0,0.925441,1625434334.0,338398275.0,37.819364,-122.441611,7.607433,-0.661506,0.74994,36.0,10.0,4.0,0.909817,293.4611111111111,13.653888888888888,10.0
1625434335.0,338190276.0,37.83854,-122.440313,8.135524,-0.89762,0.44077,37.0,7.0,0.0,0.923566,1625434335.0,338398275.0,37.819391,-122.44164,7.606867,-0.661354,0.750074,36.0,10.0,4.0,0.907737,293.4583333333333,13.654166666666669,10.0
1625434336.0,338190276.0,37.838557,-122.440355,8.155959,-0.898569,0.438832,37.0,7.0,0.0,0.921687,1625434336.0,338398275.0,37.819417,-122.44167,7.606448,-0.661197,0.750212,36.0,10.0,4.0,0.905657,293.4555555555556,13.654444444444444,10.0
1625434337.0,338190276.0,37.838573,-122.440398,8.176199,-0.899495,0.43693,37.0,7.0,0.0,0.919801,1625434337.0,338398275.0,37.819444,-122.441699,7.606176,-0.661035,0.750355,36.0,10.0,4.0,0.903578,293.4527777777778,13.654722222222222,10.0
1625434338.0,338190276.0,37.83859,-122.440441,8.196244,-0.900399,0.435064,37.0,7.0,0.0,0.917911,1625434338.0,338398275.0,37.81947,-122.441729,7.60605,-0.660866,0.750504,36.0,10.0,4.0,0.901499,293.45,13.655,10.0
1625434339.0,338190276.0,37.838606,-122.440485,8.21609,-0.901282,0.433233,37.0,7.0,0.0,0.916015,1625434339.0,338398275.0,37.819496,-122.441758,7.60607,-0.660691,0.750658,36.0,10.0,4.0,0.89942,293.4472222222222,13.655277777777778,10.0
1625434340.0,338190276.0,37.838623,-122.440528,8.235737,-0.902143,0.431438,37.0,7.0,0.0,0.914114,1625434340.0,338398275.0,37.819523,-122.441788,7.606237,-0.660511,0.750817,36.0,10.0,4.0,0.897341,293.44444444444446,13.655555555555557,10.0
1625434341.0,338190276.0,37.838639,-122.440571,8.255182,-0.902983,0.429677,37.0,7.0,0.0,0.912208,1625434341.0,338398275.0,37.819549,-122.441817,7.606551,-0.660324,0.750981,36.0,10.0,4.0,0.895263,293.44166666666666,13.655833333333334,10.0
1625434342.0,338190276.0,37.838656,-122.440615,8.274424,-0.903802,0.427951,37.0,7.0,0.0,0.910297,1625434342.0,338398275.0,37.819576,-122.441846,7.607011,-0.660132,0.75115,36.0,10.0,4.0,0.893184,293.43888888888887,13.65611111111111,10.0
1625434343.0,338190276.0,37.838672,-122.440659,8.293461,-0.904601,0.426259,37.0,7.0,0.0,0.908381,1625434343.0,338398275.0,37.819602,-122.441876,7.607618,-0.659934,0.751324,36.0,10.0,4.0,0.891105,293.4361111111112,13.65638888888889,10.0
1625434344.0,338190276.0,37.838688,-122.440703,8.312291,-0.905381,0.4246,37.0,7.0,0.0,0.90646,1625434344.0,338398275.0,37.819629,-122.441905,7.608371,-0.65973,0.751503,36.0,10.0,4.0,0.889026,293.43333333333334,13.656666666666666,10.0
1625434345.0,338190276.0,37.838705,-122.440747,8.330913,-0.906141,0.422976,37.0,7.0,0.0,0.904534,1625434345.0,338398275.0,37.819655,-122.441935,7.609271,-0.65952,0.751687,36.0,10.0,4.0,0.886948,293.43055555555554,13.656944444444443,10.0
1625434346.0,338190276.0,37.838721,-122.440791,8.349325,-0.906882,0.421385,37.0,7.0,0.0,0.902603,1625434346.0,338398275.0,37.819682,-122.441964,7.610319,-0.659304,0.751876,36.0,10.0,4.0,0.884869,293.4277777777778,13.657222222222222,10.0
1625434347.0,338190276.0,37.838737,-122.440836,8.367527,-0.907604,0.419827,37.0,7.0,0.0,0.900667,1625434347.0,338398275.0,37.819708,-122.441993,7.611513,-0.659083,0.75207,36.0,10.0,4.0,0.882789,293.425,13.6575,10.0
1625434348.0,338190276.0,37.838754,-122.44088,8.385515,-0.908308,0.418303,37.0,7.0,0.0,0.898727,1625434348.0,338398275.0,37.819734,-122.442023,7.612854,-0.658856,0.752269,36.0,10.0,4.0,0.88071,293.4222222222222,13.657777777777778,10.0
1625434349.0,338190276.0,37.83877,-122.440925,8.40329,-0.908993,0.41681,37.0,7.0,0.0,0.896782,1625434349.0,338398275.0,37.819761,-122.442052,7.614341,-0.658623,0.752473,36.0,10.0,4.0,0.87863,293.4194444444444,13.658055555555556,10.0
1625434350.0,338190276.0,37.838786,-122.440969,8.420849,-0.909661,0.415351,37.0,7.0,0.0,0.894833,1625434350.0,338398275.0,37.819787,-122.442081,7.615976,-0.658384,0.752682,36.0,10.0,4.0,0.87655,293.4166666666667,13.658333333333331,10.0
1625434351.0,338190276.0,37.838802,-122.441014,8.438191,-0.910312,0.413923,37.0,7.0,0.0,0.892879,1625434351.0,338398275.0,37.819814,-122.442111,7.617758,-0.65814,0.752896,36.0,10.0,4.0,0.87447,293.4138888888889,13.658611111111112,10.0
1625434352.0,338190276.0,37.838818,-122.441059,8.455315,-0.910945,0.412527,37.0,7.0,0.0,0.890921,1625434352.0,338398275.0,37.819841,-122.44214,7.619688,-0.657889,0.753115,36.0,10.0,4.0,0.87239,293.4111111111111,13.658888888888889,10.0
1625434353.0,338190276.0,37.838835,-122.441104,8.472219,-0.911562,0.411163,37.0,7.0,0.0,0.888958,1625434353.0,338398275.0,37.819867,-122.44217,7.621764,-0.657633,0.753338,36.0,10.0,4.0,0.870309,293.40833333333336,13.659166666666668,10.0
1625434354.0,338190276.0,37.838851,-122.44115,8.488903,-0.912162,0.40983,37.0,7.0,0.0,0.886991,1625434354.0,338398275.0,37.819894,-122.442199,7.623987,-0.657372,0.753566,36.0,10.0,4.0,0.868227,293.4055555555556,13.659444444444444,10.0
1625434355.0,338190276.0,37.838867,-122.441195,8.505365,-0.912745,0.408529,37.0,7.0,0.0,0.88502,1625434355.0,338398275.0,37.81992,-122.442228,7.626358,-0.657104,0.7538,36.0,10.0,4.0,0.866145,293.40277777777777,13.65972222222222,10.0
1625434356.0,338190276.0,37.838883,-122.44124,8.521604,-0.913313,0.407258,37.0,7.0,0.0,0.883044,1625434356.0,338398275.0,37.819947,-122.442258,7.628877,-0.656831,0.754038,36.0,10.0,4.0,0.864063,293.4,13.66,10.0
1625434357.0,338190276.0,37.838899,-122.441286,8.537618,-0.913865,0.406019,37.0,7.0,0.0,0.881065,1625434357.0,338398275.0,37.819973,-122.442287,7.631542,-0.656552,0.75428,36.0,10.0,4.0,0.86198,293.39722222222224,13.660277777777775,10.0
1625434358.0,338190276.0,37.838915,-122.441332,8.553408,-0.914401,0.40481,37.0,7.0,0.0,0.879081,1625434358.0,338398275.0,37.82,-122.442316,7.634356,-0.656268,0.754528,36.0,10.0,4.0,0.859897,293.39444444444445,13.660555555555556,10.0
1625434359.0,338190276.0,37.838931,-122.441378,8.568971,-0.914922,0.403631,37.0,7.0,0.0,0.877094,1625434359.0,338398275.0,37.820027,-122.442346,7.637316,-0.655978,0.75478,36.0,10.0,4.0,0.857813,293.39166666666665,13.660833333333333,10.0
1625434360.0,338190276.0,37.838947,-122.441424,8.584307,-0.915428,0.402482,37.0,7.0,0.0,0.875102,1625434360.0,338398275.0,37.820053,-122.442375,7.640425,-0.655682,0.755037,36.0,10.0,4.0,0.855728,293.3888888888889,13.661111111111111,10.0
1625434361.0,338190276.0,37.838963,-122.44147,8.599414,-0.915919,0.401363,37.0,7.0,0.0,0.873107,1625434361.0,338398275.0,37.82008,-122.442404,7.643681,-0.655381,0.755298,36.0,10.0,4.0,0.853643,293.3861111111111,13.661388888888888,10.0
1625434362.0,338190276.0,37.838979,-122.441516,8.614292,-0.916396,0.400274,37.0,7.0,0.0,0.871107,1625434362.0,338398275.0,37.820107,-122.442434,7.647085,-0.655074,0.755565,36.0,10.0,4.0,0.851557,293.3833333333333,13.661666666666669,10.0
1625434363.0,338190276.0,37.838995,-122.441562,8.628939,-0.916858,0.399214,37.0,7.0,0.0,0.869105,1625434363.0,338398275.0,37.820134,-122.442463,7.650637,-0.654762,0.755835,36.0,10.0,4.0,0.84947,293.3805555555556,13.661944444444444,10.0
1625434364.0,338190276.0,37.839011,-122.441608,8.643355,-0.917306,0.398184,37.0,7.0,0.0,0.867098,1625434364.0,338398275.0,37.82016,-122.442492,7.654336,-0.654444,0.756111,36.0,10.0,4.0,0.847382,293.3777777777778,13.662222222222224,10.0
1625434365.0,338190276.0,37.839027,-122.441655,8.65754,-0.917739,0.397183,37.0,7.0,0.0,0.865088,1625434365.0,338398275.0,37.820187,-122.442522,7.658184,-0.65412,0.756391,36.0,10.0,4.0,0.845294,293.375,13.6625,10.0
1625434366.0,338190276.0,37.839043,-122.441701,8.671491,-0.91816,0.396211,37.0,7.0,0.0,0.863074,1625434366.0,338398275.0,37.820214,-122.442551,7.66218,-0.653791,0.756675,36.0,10.0,4.0,0.843204,293.3722222222222,13.662777777777778,10.0
1625434367.0,338190276.0,37.839059,-122.441748,8.685208,-0.918566,0.395267,37.0,7.0,0.0,0.861057,1625434367.0,338398275.0,37.820241,-122.44258,7.666323,-0.653457,0.756964,36.0,10.0,4.0,0.841114,293.36944444444447,13.663055555555555,10.0
1625434368.0,338190276.0,37.839074,-122.441795,8.69869,-0.918959,0.394352,37.0,7.0,0.0,0.859036,1625434368.0,338398275.0,37.820268,-122.44261,7.670615,-0.653117,0.757257,36.0,10.0,4.0,0.839023,293.3666666666667,13.663333333333334,10.0
1625434369.0,338190276.0,37.83909,-122.441842,8.711938,-0.919339,0.393466,37.0,7.0,0.0,0.857012,1625434369.0,338398275.0,37.820294,-122.442639,7.675056,-0.652771,0.757555,36.0,10.0,4.0,0.83693,293.3638888888889,13.663611111111113,10.0
1625434370.0,338190276.0,37.839106,-122.441888,8.724949,-0.919706,0.392608,37.0,7.0,0.0,0.854985,1625434370.0,338398275.0,37.820321,-122.442668,7.679644,-0.65242,0.757857,36.0,10.0,4.0,0.834837,293.3611111111111,13.66388888888889,10.0
1625434371.0,338190276.0,37.839122,-122.441935,8.737723,-0.92006,0.391778,37.0,7.0,0.0,0.852955,1625434371.0,338398275.0,37.820348,-122.442698,7.684381,-0.652064,0.758164,36.0,10.0,4.0,0.832743,293.3583333333333,13.664166666666668,10.0
1625434372.0,338190276.0,37.839138,-122.441983,8.750259,-0.920401,0.390975,37.0,7.0,0.0,0.850921,1625434372.0,338398275.0,37.820375,-122.442727,7.689267,-0.651703,0.758475,36.0,10.0,4.0,0.830648,293.35555555555555,13.664444444444444,10.0
1625434373.0,338190276.0,37.839154,-122.44203,8.762558,-0.92073,0.390201,37.0,7.0,0.0,0.848884,1625434373.0,338398275.0,37.820402,-122.442756,7.694301,-0.651336,0.75879,36.0,10.0,4.0,0.828551,293.35277777777776,13.664722222222222,10.0
1625434374.0,338190276.0,37.839169,-122.442077,8.774617,-0.921046,0.389454,37.0,7.0,0.0,0.846844,1625434374.0,338398275.0,37.820429,-122.442786,7.699484,-0.650964,0.759109,36.0,10.0,4.0,0.826453,293.35,13.665,10.0
1625434375.0,338190276.0,37.839185,-122.442124,8.786437,-0.92135,0.388735,37.0,7.0,0.0,0.844802,1625434375.0,338398275.0,37.820456,-122.442815,7.704815,-0.650586,0.759433,36.0,10.0,4.0,0.824354,293.34722222222223,13.665277777777778,10.0
1625434376.0,338190276.0,37.839201,-122.442172,8.798017,-0.921641,0.388043,37.0,7.0,0.0,0.842756,1625434376.0,338398275.0,37.820483,-122.442845,7.710295,-0.650203,0.75976,36.0,10.0,4.0,0.822254,293.34444444444443,13.665555555555557,10.0
1625434377.0,338190276.0,37.839217,-122.442219,8.809356,-0.921921,0.387378,37.0,7.0,0.0,0.840707,1625434377.0,338398275.0,37.82051,-122.442874,7.715925,-0.649815,0.760092,36.0,10.0,4.0,0.820153,293.34166666666664,13.665833333333332,10.0
1625434378.0,338190276.0,37.839233,-122.442267,8.820453,-0.922189,0.38674,37.0,7.0,0.0,0.838656,1625434378.0,338398275.0,37.820538,-122.442903,7.721703,-0.649422,0.760428,36.0,10.0,4.0,0.81805,293.3388888888889,13.66611111111111,10.0
1625434379.0,338190276.0,37.839248,-122.442314,8.83131,-0.922445,0.386129,37.0,7.0,0.0,0.836602,1625434379.0,338398275.0,37.820565,-122.442933,7.72763,-0.649024,0.760768,36.0,10.0,4.0,0.815946,293.3361111111111,13.66638888888889,10.0
1625434380.0,338190276.0,37.839264,-122.442362,8.841923,-0.922689,0.385545,37.0,7.0,0.0,0.834545,1625434380.0,338398275.0,37.820592,-122.442962,7.733707,-0.64862,0.761112,36.0,10.0,4.0,0.813841,293.3333333333333,13.666666666666666,10.0
1625434381.0,338190276.0,37.83928,-122.44241,8.852294,-0.922922,0.384988,37.0,7.0,0.0,0.832486,1625434381.0,338398275.0,37.820619,-122.442991,7.739932,-0.648211,0.761461,36.0,10.0,4.0,0.811734,293.3305555555556,13.666944444444445,10.0
1625434382.0,338190276.0,37.839296,-122.442458,8.862422,-0.923143,0.384457,37.0,7.0,0.0,0.830424,1625434382.0,338398275.0,37.820646,-122.443021,7.746307,-0.647797,0.761813,36.0,10.0,4.0,0.809625,293.3277777777778,13.667222222222222,10.0
1625434383.0,338190276.0,37.839312,-122.442506,8.872306,-0.923353,0.383953,37.0,7.0,0.0,0.82836,1625434383.0,338398275.0,37.820674,-122.44305,7.752832,-0.647379,0.762169,36.0,10.0,4.0,0.807515,293.325,13.6675,10.0
1625434384.0,338190276.0,37.839327,-122.442554,8.881947,-0.923551,0.383475,37.0,7.0,0.0,0.826294,1625434384.0,338398275.0,37.820701,-122.44308,7.759506,-0.646955,0.762528,36.0,10.0,4.0,0.805404,293.3222222222222,13.667777777777776,10.0
1625434385.0,338190276.0,37.839343,-122.442602,8.891342,-0.923739,0.383023,37.0,7.0,0.0,0.824225,1625434385.0,338398275.0,37.820728,-122.443109,7.766329,-0.646526,0.762892,36.0,10.0,4.0,0.803291,293.31944444444446,13.668055555555556,10.0
1625434386.0,338190276.0,37.839359,-122.44265,8.900493,-0.923915,0.382597,37.0,7.0,0.0,0.822153,1625434386.0,338398275.0,37.820756,-122.443138,7.773303,-0.646092,0.76326,36.0,10.0,4.0,0.801176,293.31666666666666,13.668333333333331,10.0
1625434387.0,338190276.0,37.839375,-122.442698,8.909399,-0.924081,0.382198,37.0,7.0,0.0,0.82008,1625434387.0,338398275.0,37.820783,-122.443168,7.780426,-0.645653,0.763631,36.0,10.0,4.0,0.79906,293.31388888888887,13.668611111111112,10.0
1625434388.0,338190276.0,37.83939,-122.442746,8.91806,-0.924235,0.381824,37.0,7.0,0.0,0.818004,1625434388.0,338398275.0,37.820811,-122.443197,7.787698,-0.645209,0.764006,36.0,10.0,4.0,0.796942,293.3111111111112,13.668888888888889,10.0
1625434389.0,338190276.0,37.839406,-122.442795,8.926475,-0.924379,0.381476,37.0,7.0,0.0,0.815927,1625434389.0,338398275.0,37.820838,-122.443227,7.795121,-0.644761,0.764385,36.0,10.0,4.0,0.794822,293.30833333333334,13.669166666666667,10.0
1625434390.0,338190276.0,37.839422,-122.442843,8.934643,-0.924512,0.381154,37.0,7.0,0.0,0.813847,1625434390.0,338398275.0,37.820866,-122.443256,7.802694,-0.644307,0.764767,36.0,10.0,4.0,0.792701,293.30555555555554,13.669444444444444,10.0
1625434391.0,338190276.0,37.839438,-122.442891,8.942566,-0.924634,0.380857,37.0,7.0,0.0,0.811765,1625434391.0,338398275.0,37.820893,-122.443286,7.810417,-0.643849,0.765153,36.0,10.0,4.0,0.790577,293.3027777777778,13.669722222222225,10.0
1625434392.0,338190276.0,37.839453,-122.44294,8.950242,-0.924745,0.380586,37.0,7.0,0.0,0.809682,1625434392.0,338398275.0,37.820921,-122.443315,7.81829,-0.643385,0.765542,36.0,10.0,4.0,0.788452,293.3,13.67,10.0
1625434393.0,338190276.0,37.839469,-122.442988,8.957671,-0.924846,0.380341,37.0,7.0,0.0,0.807596,1625434393.0,338398275.0,37.820949,-122.443344,7.826314,-0.642918,0.765935,36.0,10.0,4.0,0.786325,293.2972222222222,13.670277777777777,10.0
