Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620148126.0,338238443.0,37.850701,-122.450727,3.971662,-0.9691,0.246667,36.0,7.0,4.0,0.33675,1620148126.0,367595350.0,37.818792,-122.440919,6.6265,0.088947,0.996036,37.0,10.0,0.0,0.739538,277.3722222222222,4.525555555555556,10.0
1620148127.0,338238443.0,37.850705,-122.45075,3.969808,-0.969103,0.246657,36.0,7.0,4.0,0.331493,1620148127.0,367595350.0,37.818823,-122.440916,6.632383,0.085463,0.996341,37.0,10.0,0.0,0.736962,277.36944444444447,4.526111111111111,10.0
1620148128.0,338238443.0,37.85071,-122.450772,3.9682,-0.969085,0.246726,36.0,7.0,4.0,0.326272,1620148128.0,367595350.0,37.818853,-122.440913,6.638406,0.082127,0.996622,37.0,10.0,0.0,0.734383,277.3666666666667,4.526666666666666,10.0
1620148129.0,338238443.0,37.850714,-122.450795,3.966839,-0.969048,0.246873,36.0,7.0,4.0,0.321086,1620148129.0,367595350.0,37.818884,-122.440909,6.644557,0.078938,0.99688,37.0,10.0,0.0,0.731801,277.3638888888889,4.527222222222222,10.0
1620148130.0,338238443.0,37.850719,-122.450818,3.965725,-0.96899,0.247099,36.0,7.0,4.0,0.315937,1620148130.0,367595350.0,37.818915,-122.440906,6.650827,0.075897,0.997116,37.0,10.0,0.0,0.729216,277.3611111111111,4.527777777777778,10.0
1620148131.0,338238443.0,37.850723,-122.45084,3.964859,-0.968913,0.247403,36.0,7.0,4.0,0.310828,1620148131.0,367595350.0,37.818945,-122.440903,6.657209,0.073002,0.997332,37.0,10.0,0.0,0.726627,277.3583333333333,4.528333333333333,10.0
1620148132.0,338238443.0,37.850728,-122.450863,3.96424,-0.968815,0.247786,36.0,7.0,4.0,0.30576,1620148132.0,367595350.0,37.818976,-122.4409,6.663693,0.070255,0.997529,37.0,10.0,0.0,0.724036,277.35555555555555,4.528888888888889,10.0
1620148133.0,338238443.0,37.850733,-122.450885,3.963869,-0.968697,0.248247,36.0,7.0,4.0,0.300735,1620148133.0,367595350.0,37.819007,-122.440898,6.670271,0.067655,0.997709,37.0,10.0,0.0,0.721441,277.35277777777776,4.529444444444445,10.0
1620148134.0,338238443.0,37.850737,-122.450908,3.963746,-0.968558,0.248787,36.0,7.0,4.0,0.295754,1620148134.0,367595350.0,37.819038,-122.440895,6.676936,0.065201,0.997872,37.0,10.0,0.0,0.718843,277.35,4.53,10.0
1620148135.0,338238443.0,37.850742,-122.45093,3.963872,-0.968399,0.249405,36.0,7.0,4.0,0.290821,1620148135.0,367595350.0,37.819069,-122.440893,6.683681,0.062893,0.99802,37.0,10.0,0.0,0.716241,277.34722222222223,4.530555555555556,10.0
1620148136.0,338238443.0,37.850746,-122.450953,3.964248,-0.96822,0.250101,36.0,7.0,4.0,0.285938,1620148136.0,367595350.0,37.819099,-122.44089,6.690499,0.060731,0.998154,37.0,10.0,0.0,0.713637,277.34444444444443,4.531111111111111,10.0
1620148137.0,338238443.0,37.850751,-122.450975,3.964874,-0.968019,0.250875,36.0,7.0,4.0,0.281106,1620148137.0,367595350.0,37.81913,-122.440888,6.697383,0.058715,0.998275,37.0,10.0,0.0,0.711029,277.34166666666664,4.531666666666666,10.0
1620148138.0,338238443.0,37.850755,-122.450998,3.96575,-0.967798,0.251727,36.0,7.0,4.0,0.27633,1620148138.0,367595350.0,37.819161,-122.440885,6.704329,0.056844,0.998383,37.0,10.0,0.0,0.708419,277.3388888888889,4.532222222222222,10.0
1620148139.0,338238443.0,37.85076,-122.45102,3.966825,-0.967561,0.252637,36.0,7.0,4.0,0.271611,1620148139.0,367595350.0,37.819192,-122.440883,6.71133,0.055118,0.99848,37.0,10.0,0.0,0.705805,277.3361111111111,4.532777777777778,10.0
1620148140.0,338238443.0,37.850765,-122.451042,3.967883,-0.967328,0.253528,36.0,7.0,4.0,0.266953,1620148140.0,367595350.0,37.819223,-122.440881,6.718381,0.053537,0.998566,37.0,10.0,0.0,0.703188,277.3333333333333,4.533333333333333,10.0
1620148141.0,338238443.0,37.850769,-122.451065,3.968869,-0.967104,0.25438,36.0,7.0,4.0,0.26236,1620148141.0,367595350.0,37.819254,-122.440879,6.725478,0.052099,0.998642,37.0,10.0,0.0,0.700568,277.3305555555556,4.533888888888889,10.0
1620148142.0,338238443.0,37.850774,-122.451087,3.969784,-0.96689,0.255195,36.0,7.0,4.0,0.257834,1620148142.0,367595350.0,37.819285,-122.440877,6.732618,0.050806,0.998709,37.0,10.0,0.0,0.697945,277.3277777777778,4.5344444444444445,10.0
1620148143.0,338238443.0,37.850779,-122.45111,3.970627,-0.966684,0.255971,36.0,7.0,4.0,0.25338,1620148143.0,367595350.0,37.819316,-122.440875,6.739795,0.049656,0.998766,37.0,10.0,0.0,0.695319,277.325,4.535,10.0
1620148144.0,338238443.0,37.850783,-122.451132,3.971397,-0.966489,0.25671,36.0,7.0,4.0,0.249,1620148144.0,367595350.0,37.819348,-122.440873,6.747007,0.048649,0.998816,37.0,10.0,0.0,0.69269,277.3222222222222,4.535555555555556,10.0
1620148145.0,338238443.0,37.850788,-122.451155,3.972094,-0.966302,0.25741,36.0,7.0,4.0,0.2447,1620148145.0,367595350.0,37.819379,-122.440871,6.754251,0.047784,0.998858,37.0,10.0,0.0,0.690058,277.31944444444446,4.536111111111111,10.0
1620148146.0,338238443.0,37.850793,-122.451177,3.972718,-0.966125,0.258073,36.0,7.0,4.0,0.240483,1620148146.0,367595350.0,37.81941,-122.440869,6.761524,0.047062,0.998892,37.0,10.0,0.0,0.687423,277.31666666666666,4.536666666666667,10.0
1620148147.0,338238443.0,37.850798,-122.4512,3.973269,-0.965958,0.258698,36.0,7.0,4.0,0.236354,1620148147.0,367595350.0,37.819441,-122.440867,6.768825,0.046481,0.998919,37.0,10.0,0.0,0.684785,277.31388888888887,4.537222222222223,10.0
1620148148.0,338238443.0,37.850802,-122.451222,3.973746,-0.965801,0.259285,36.0,7.0,4.0,0.232318,1620148148.0,367595350.0,37.819472,-122.440865,6.776151,0.046041,0.99894,37.0,10.0,0.0,0.682144,277.3111111111112,4.5377777777777775,10.0
1620148149.0,338238443.0,37.850807,-122.451245,3.974148,-0.965653,0.259835,36.0,7.0,4.0,0.228379,1620148149.0,367595350.0,37.819504,-122.440864,6.783502,0.045743,0.998953,37.0,10.0,0.0,0.679501,277.30833333333334,4.538333333333333,10.0
1620148150.0,338238443.0,37.850812,-122.451267,3.974477,-0.965515,0.260347,36.0,7.0,4.0,0.224542,1620148150.0,367595350.0,37.819535,-122.440862,6.790876,0.045584,0.998961,37.0,10.0,0.0,0.676854,277.30555555555554,4.538888888888889,10.0
1620148151.0,338238443.0,37.850817,-122.45129,3.97473,-0.965387,0.260822,36.0,7.0,4.0,0.220813,1620148151.0,367595350.0,37.819567,-122.44086,6.798274,0.045566,0.998961,37.0,10.0,0.0,0.674205,277.3027777777778,4.539444444444444,10.0
1620148152.0,338238443.0,37.850821,-122.451312,3.974909,-0.965269,0.261259,36.0,7.0,4.0,0.217197,1620148152.0,367595350.0,37.819598,-122.440858,6.805694,0.045686,0.998956,37.0,10.0,0.0,0.671553,277.3,4.54,10.0
1620148153.0,338238443.0,37.850826,-122.451335,3.975013,-0.965161,0.261659,36.0,7.0,4.0,0.2137,1620148153.0,367595350.0,37.819629,-122.440856,6.813138,0.045946,0.998944,37.0,10.0,0.0,0.668898,277.2972222222222,4.540555555555556,10.0
1620148154.0,338238443.0,37.850831,-122.451357,3.975042,-0.965062,0.262021,36.0,7.0,4.0,0.210327,1620148154.0,367595350.0,37.819661,-122.440854,6.820606,0.046345,0.998926,37.0,10.0,0.0,0.666241,277.2944444444444,4.541111111111111,10.0
1620148155.0,338238443.0,37.850836,-122.45138,3.974996,-0.964974,0.262346,36.0,7.0,4.0,0.207085,1620148155.0,367595350.0,37.819692,-122.440853,6.828099,0.046881,0.9989,37.0,10.0,0.0,0.66358,277.2916666666667,4.541666666666667,10.0
1620148156.0,338238443.0,37.850841,-122.451402,3.974873,-0.964896,0.262634,36.0,7.0,4.0,0.203979,1620148156.0,367595350.0,37.819724,-122.440851,6.835619,0.047555,0.998869,37.0,10.0,0.0,0.660917,277.2888888888889,4.542222222222223,10.0
1620148157.0,338238443.0,37.850846,-122.451425,3.974676,-0.964827,0.262885,36.0,7.0,4.0,0.201016,1620148157.0,367595350.0,37.819756,-122.440849,6.843168,0.048366,0.99883,37.0,10.0,0.0,0.658252,277.2861111111111,4.542777777777777,10.0
1620148158.0,338238443.0,37.85085,-122.451447,3.974402,-0.964769,0.263098,36.0,7.0,4.0,0.198202,1620148158.0,367595350.0,37.819787,-122.440847,6.850748,0.049314,0.998783,37.0,10.0,0.0,0.655584,277.28333333333336,4.543333333333333,10.0
1620148159.0,338238443.0,37.850855,-122.45147,3.974053,-0.964721,0.263274,36.0,7.0,4.0,0.195544,1620148159.0,367595350.0,37.819819,-122.440845,6.858361,0.050398,0.998729,37.0,10.0,0.0,0.652913,277.2805555555556,4.543888888888889,10.0
1620148160.0,338238443.0,37.85086,-122.451492,3.973627,-0.964683,0.263413,36.0,7.0,4.0,0.193047,1620148160.0,367595350.0,37.81985,-122.440843,6.866011,0.051617,0.998667,37.0,10.0,0.0,0.65024,277.27777777777777,4.544444444444444,10.0
1620148161.0,338238443.0,37.850865,-122.451515,3.973125,-0.964655,0.263515,36.0,7.0,4.0,0.190717,1620148161.0,367595350.0,37.819882,-122.440841,6.873701,0.052972,0.998596,37.0,10.0,0.0,0.647564,277.275,4.545,10.0
1620148162.0,338238443.0,37.85087,-122.451537,3.972548,-0.964638,0.263579,36.0,7.0,4.0,0.188561,1620148162.0,367595350.0,37.819914,-122.440839,6.881435,0.054461,0.998516,37.0,10.0,0.0,0.644886,277.27222222222224,4.545555555555556,10.0
1620148163.0,338238443.0,37.850875,-122.451559,3.971894,-0.96463,0.263606,36.0,7.0,4.0,0.186585,1620148163.0,367595350.0,37.819946,-122.440836,6.889218,0.056084,0.998426,37.0,10.0,0.0,0.642205,277.26944444444445,4.546111111111111,10.0
1620148164.0,338238443.0,37.850879,-122.451582,3.971164,-0.964633,0.263596,36.0,7.0,4.0,0.184793,1620148164.0,367595350.0,37.819978,-122.440834,6.897053,0.057841,0.998326,37.0,10.0,0.0,0.639522,277.26666666666665,4.546666666666667,10.0
1620148165.0,338238443.0,37.850884,-122.451604,3.970358,-0.964646,0.263549,36.0,7.0,4.0,0.183191,1620148165.0,367595350.0,37.820009,-122.440832,6.904946,0.059731,0.998215,37.0,10.0,0.0,0.636837,277.2638888888889,4.547222222222223,10.0
1620148166.0,338238443.0,37.850889,-122.451627,3.969476,-0.964669,0.263464,36.0,7.0,4.0,0.181785,1620148166.0,367595350.0,37.820041,-122.440829,6.912902,0.061754,0.998091,37.0,10.0,0.0,0.634149,277.2611111111111,4.547777777777778,10.0
1620148167.0,338238443.0,37.850894,-122.451649,3.968518,-0.964703,0.263342,36.0,7.0,4.0,0.180577,1620148167.0,367595350.0,37.820073,-122.440827,6.920926,0.063908,0.997956,37.0,10.0,0.0,0.631459,277.2583333333333,4.548333333333334,10.0
1620148168.0,338238443.0,37.850899,-122.451672,3.967484,-0.964746,0.263182,36.0,7.0,4.0,0.179572,1620148168.0,367595350.0,37.820105,-122.440824,6.929026,0.066194,0.997807,37.0,10.0,0.0,0.628767,277.2555555555556,4.5488888888888885,10.0
1620148169.0,338238443.0,37.850904,-122.451694,3.966374,-0.9648,0.262985,36.0,7.0,4.0,0.178773,1620148169.0,367595350.0,37.820137,-122.440822,6.937206,0.06861,0.997644,37.0,10.0,0.0,0.626073,277.2527777777778,4.549444444444444,10.0
1620148170.0,338238443.0,37.850908,-122.451717,3.965188,-0.964864,0.262751,36.0,7.0,4.0,0.178182,1620148170.0,367595350.0,37.820169,-122.440819,6.945474,0.071157,0.997465,37.0,10.0,0.0,0.623376,277.25,4.55,10.0
1620148171.0,338238443.0,37.850913,-122.451739,3.963926,-0.964938,0.262479,36.0,7.0,4.0,0.177801,1620148171.0,367595350.0,37.820201,-122.440816,6.953838,0.073833,0.997271,37.0,10.0,0.0,0.620678,277.2472222222222,4.550555555555556,10.0
1620148172.0,338238443.0,37.850918,-122.451761,3.962589,-0.965022,0.262169,36.0,7.0,4.0,0.177631,1620148172.0,367595350.0,37.820233,-122.440813,6.962303,0.076638,0.997059,37.0,10.0,0.0,0.617977,277.24444444444447,4.551111111111111,10.0
1620148173.0,338238443.0,37.850923,-122.451784,3.961176,-0.965116,0.261822,36.0,7.0,4.0,0.177672,1620148173.0,367595350.0,37.820265,-122.44081,6.970879,0.079571,0.996829,37.0,10.0,0.0,0.615275,277.2416666666667,4.551666666666667,10.0
1620148174.0,338238443.0,37.850928,-122.451806,3.959688,-0.96522,0.261437,36.0,7.0,4.0,0.177924,1620148174.0,367595350.0,37.820298,-122.440807,6.979574,0.082632,0.99658,37.0,10.0,0.0,0.612571,277.2388888888889,4.552222222222222,10.0
1620148175.0,338238443.0,37.850932,-122.451829,3.958125,-0.965335,0.261015,36.0,7.0,4.0,0.178386,1620148175.0,367595350.0,37.82033,-122.440803,6.988395,0.085819,0.996311,37.0,10.0,0.0,0.609864,277.2361111111111,4.552777777777778,10.0
1620148176.0,338238443.0,37.850937,-122.451851,3.956487,-0.965459,0.260554,36.0,7.0,4.0,0.179054,1620148176.0,367595350.0,37.820362,-122.4408,6.997351,0.089133,0.99602,37.0,10.0,0.0,0.607156,277.2333333333333,4.553333333333334,10.0
1620148177.0,338238443.0,37.850942,-122.451873,3.954774,-0.965594,0.260055,36.0,7.0,4.0,0.179927,1620148177.0,367595350.0,37.820394,-122.440796,7.006453,0.092571,0.995706,37.0,10.0,0.0,0.604447,277.23055555555555,4.553888888888888,10.0
1620148178.0,338238443.0,37.850947,-122.451896,3.952987,-0.965738,0.259519,36.0,7.0,4.0,0.181002,1620148178.0,367595350.0,37.820427,-122.440792,7.015709,0.096134,0.995368,37.0,10.0,0.0,0.601735,277.22777777777776,4.554444444444444,10.0
1620148179.0,338238443.0,37.850951,-122.451918,3.951125,-0.965892,0.258944,36.0,7.0,4.0,0.182273,1620148179.0,367595350.0,37.820459,-122.440788,7.025129,0.09982,0.995005,37.0,10.0,0.0,0.599022,277.225,4.555,10.0
1620148180.0,338238443.0,37.850956,-122.45194,3.94919,-0.966057,0.258331,36.0,7.0,4.0,0.183737,1620148180.0,367595350.0,37.820491,-122.440784,7.034723,0.103629,0.994616,37.0,10.0,0.0,0.596308,277.22222222222223,4.555555555555555,10.0
1620148181.0,338238443.0,37.850961,-122.451963,3.947181,-0.966231,0.257679,36.0,7.0,4.0,0.185389,1620148181.0,367595350.0,37.820524,-122.44078,7.044503,0.10756,0.994199,37.0,10.0,0.0,0.593592,277.21944444444443,4.556111111111111,10.0
1620148182.0,338238443.0,37.850966,-122.451985,3.945099,-0.966414,0.256989,36.0,7.0,4.0,0.187223,1620148182.0,367595350.0,37.820556,-122.440776,7.054477,0.111611,0.993752,37.0,10.0,0.0,0.590875,277.21666666666664,4.556666666666667,10.0
1620148183.0,338238443.0,37.85097,-122.452007,3.942944,-0.966608,0.256261,36.0,7.0,4.0,0.189233,1620148183.0,367595350.0,37.820588,-122.440771,7.064658,0.115781,0.993275,37.0,10.0,0.0,0.588156,277.2138888888889,4.557222222222222,10.0
1620148184.0,338238443.0,37.850975,-122.45203,3.940716,-0.966811,0.255493,36.0,7.0,4.0,0.191414,1620148184.0,367595350.0,37.820621,-122.440766,7.075058,0.120071,0.992765,37.0,10.0,0.0,0.585437,277.2111111111111,4.557777777777778,10.0
1620148185.0,338238443.0,37.85098,-122.452052,3.938416,-0.967024,0.254687,36.0,7.0,4.0,0.193759,1620148185.0,367595350.0,37.820653,-122.440761,7.085686,0.124477,0.992222,37.0,10.0,0.0,0.582716,277.2083333333333,4.558333333333334,10.0
1620148186.0,338238443.0,37.850984,-122.452074,3.936045,-0.967246,0.253842,36.0,7.0,4.0,0.196262,1620148186.0,367595350.0,37.820686,-122.440756,7.096557,0.129,0.991645,37.0,10.0,0.0,0.579994,277.2055555555556,4.558888888888889,10.0
1620148187.0,338238443.0,37.850989,-122.452097,3.933602,-0.967477,0.252957,36.0,7.0,4.0,0.198915,1620148187.0,367595350.0,37.820718,-122.440751,7.107681,0.133638,0.99103,37.0,10.0,0.0,0.577271,277.2027777777778,4.559444444444445,10.0
1620148188.0,338238443.0,37.850994,-122.452119,3.931087,-0.967719,0.252033,36.0,7.0,4.0,0.201714,1620148188.0,367595350.0,37.820751,-122.440745,7.119071,0.13839,0.990378,37.0,10.0,0.0,0.574547,277.2,4.5600000000000005,10.0
1620148189.0,338238443.0,37.850998,-122.452141,3.928503,-0.967969,0.25107,36.0,7.0,4.0,0.204651,1620148189.0,367595350.0,37.820784,-122.440739,7.130741,0.143254,0.989686,37.0,10.0,0.0,0.571823,277.1972222222222,4.560555555555555,10.0
1620148190.0,338238443.0,37.851003,-122.452164,3.925848,-0.968228,0.250067,36.0,7.0,4.0,0.20772,1620148190.0,367595350.0,37.820816,-122.440733,7.142703,0.148229,0.988953,37.0,10.0,0.0,0.569098,277.19444444444446,4.561111111111111,10.0
1620148191.0,338238443.0,37.851007,-122.452186,3.923123,-0.968497,0.249025,36.0,7.0,4.0,0.210915,1620148191.0,367595350.0,37.820849,-122.440727,7.15497,0.153313,0.988178,37.0,10.0,0.0,0.566373,277.19166666666666,4.5616666666666665,10.0
1620148192.0,338238443.0,37.851012,-122.452208,3.92033,-0.968775,0.247942,36.0,7.0,4.0,0.214229,1620148192.0,367595350.0,37.820882,-122.440721,7.167556,0.158506,0.987358,37.0,10.0,0.0,0.563647,277.18888888888887,4.562222222222222,10.0
1620148193.0,338238443.0,37.851016,-122.45223,3.917468,-0.969061,0.246819,36.0,7.0,4.0,0.217657,1620148193.0,367595350.0,37.820914,-122.440714,7.180475,0.163805,0.986493,37.0,10.0,0.0,0.560921,277.1861111111112,4.562777777777778,10.0
1620148194.0,338238443.0,37.851021,-122.452253,3.914537,-0.969357,0.245656,36.0,7.0,4.0,0.221192,1620148194.0,367595350.0,37.820947,-122.440707,7.193741,0.169209,0.98558,37.0,10.0,0.0,0.558195,277.18333333333334,4.5633333333333335,10.0
1620148195.0,338238443.0,37.851025,-122.452275,3.91154,-0.969661,0.244453,36.0,7.0,4.0,0.22483,1620148195.0,367595350.0,37.82098,-122.4407,7.207216,0.174655,0.98463,37.0,10.0,0.0,0.555469,277.18055555555554,4.563888888888889,10.0
1620148196.0,338238443.0,37.85103,-122.452297,3.908476,-0.969974,0.243209,36.0,7.0,4.0,0.228565,1620148196.0,367595350.0,37.821013,-122.440693,7.220289,0.179902,0.983685,37.0,10.0,0.0,0.552744,277.1777777777778,4.564444444444445,10.0
1620148197.0,338238443.0,37.851034,-122.452319,3.905345,-0.970295,0.241923,36.0,7.0,4.0,0.232391,1620148197.0,367595350.0,37.821046,-122.440685,7.232781,0.184892,0.982759,37.0,10.0,0.0,0.550018,277.175,4.565,10.0
1620148198.0,338238443.0,37.851038,-122.452342,3.902149,-0.970625,0.240597,36.0,7.0,4.0,0.236304,1620148198.0,367595350.0,37.821079,-122.440677,7.244666,0.189629,0.981856,37.0,10.0,0.0,0.547294,277.1722222222222,4.565555555555555,10.0
1620148199.0,338238443.0,37.851043,-122.452364,3.898887,-0.970963,0.23923,36.0,7.0,4.0,0.240299,1620148199.0,367595350.0,37.821111,-122.440669,7.255917,0.194115,0.980979,37.0,10.0,0.0,0.54457,277.1694444444444,4.566111111111111,10.0
1620148200.0,338238443.0,37.851047,-122.452386,3.895562,-0.971309,0.237821,36.0,7.0,4.0,0.244371,1620148200.0,367595350.0,37.821144,-122.440661,7.266511,0.198353,0.980131,37.0,10.0,0.0,0.541847,277.1666666666667,4.566666666666666,10.0
1620148201.0,338238443.0,37.851051,-122.452408,3.892173,-0.971663,0.23637,36.0,7.0,4.0,0.248516,1620148201.0,367595350.0,37.821177,-122.440652,7.276425,0.202347,0.979314,37.0,10.0,0.0,0.539126,277.1638888888889,4.567222222222222,10.0
1620148202.0,338238443.0,37.851056,-122.45243,3.888721,-0.972025,0.234877,36.0,7.0,4.0,0.25273,1620148202.0,367595350.0,37.82121,-122.440644,7.285638,0.206099,0.978531,37.0,10.0,0.0,0.536406,277.1611111111111,4.567777777777778,10.0
1620148203.0,338238443.0,37.85106,-122.452452,3.885207,-0.972395,0.233342,36.0,7.0,4.0,0.257009,1620148203.0,367595350.0,37.821243,-122.440635,7.294129,0.209611,0.977785,37.0,10.0,0.0,0.533687,277.15833333333336,4.568333333333333,10.0
1620148204.0,338238443.0,37.851064,-122.452475,3.881632,-0.972772,0.231765,36.0,7.0,4.0,0.261349,1620148204.0,367595350.0,37.821276,-122.440626,7.301881,0.212887,0.977077,37.0,10.0,0.0,0.530971,277.1555555555556,4.568888888888889,10.0
1620148205.0,338238443.0,37.851068,-122.452497,3.877996,-0.973156,0.230145,36.0,7.0,4.0,0.265748,1620148205.0,367595350.0,37.821309,-122.440617,7.308875,0.215928,0.976409,37.0,10.0,0.0,0.528257,277.15277777777777,4.569444444444445,10.0
1620148206.0,338238443.0,37.851072,-122.452519,3.8743,-0.973548,0.228482,36.0,7.0,4.0,0.2702,1620148206.0,367595350.0,37.821342,-122.440608,7.315097,0.218736,0.975784,37.0,10.0,0.0,0.525545,277.15,4.57,10.0
1620148207.0,338238443.0,37.851076,-122.452541,3.870545,-0.973947,0.226776,36.0,7.0,4.0,0.274704,1620148207.0,367595350.0,37.821375,-122.440598,7.320531,0.221313,0.975203,37.0,10.0,0.0,0.522836,277.14722222222224,4.570555555555556,10.0
1620148208.0,338238443.0,37.85108,-122.452563,3.866733,-0.974353,0.225026,36.0,7.0,4.0,0.279256,1620148208.0,367595350.0,37.821408,-122.440589,7.325163,0.223662,0.974667,37.0,10.0,0.0,0.520129,277.14444444444445,4.571111111111112,10.0
1620148209.0,338238443.0,37.851084,-122.452585,3.862863,-0.974765,0.223233,36.0,7.0,4.0,0.283854,1620148209.0,367595350.0,37.821441,-122.440579,7.328983,0.225783,0.974178,37.0,10.0,0.0,0.517425,277.14166666666665,4.571666666666666,10.0
1620148210.0,338238443.0,37.851088,-122.452607,3.858937,-0.975184,0.221396,36.0,7.0,4.0,0.288494,1620148210.0,367595350.0,37.821474,-122.44057,7.331977,0.227678,0.973736,37.0,10.0,0.0,0.514724,277.1388888888889,4.572222222222222,10.0
1620148211.0,338238443.0,37.851092,-122.452629,3.854955,-0.975609,0.219514,36.0,7.0,4.0,0.293175,1620148211.0,367595350.0,37.821507,-122.44056,7.334138,0.229349,0.973344,37.0,10.0,0.0,0.512027,277.1361111111111,4.572777777777778,10.0
1620148212.0,338238443.0,37.851096,-122.452651,3.850919,-0.976041,0.217589,36.0,7.0,4.0,0.297894,1620148212.0,367595350.0,37.821541,-122.44055,7.335455,0.230796,0.973002,37.0,10.0,0.0,0.509333,277.1333333333333,4.573333333333333,10.0
1620148213.0,338238443.0,37.8511,-122.452673,3.84683,-0.976478,0.215618,36.0,7.0,4.0,0.302648,1620148213.0,367595350.0,37.821574,-122.44054,7.335922,0.23202,0.972711,37.0,10.0,0.0,0.506642,277.1305555555556,4.573888888888889,10.0
1620148214.0,338238443.0,37.851104,-122.452695,3.842688,-0.976921,0.213603,36.0,7.0,4.0,0.307435,1620148214.0,367595350.0,37.821607,-122.44053,7.335533,0.233022,0.972471,37.0,10.0,0.0,0.503955,277.1277777777778,4.5744444444444445,10.0
1620148215.0,338238443.0,37.851108,-122.452717,3.838495,-0.977369,0.211542,36.0,7.0,4.0,0.312254,1620148215.0,367595350.0,37.82164,-122.44052,7.334281,0.233802,0.972284,37.0,10.0,0.0,0.501272,277.125,4.575,10.0
1620148216.0,338238443.0,37.851112,-122.452739,3.834251,-0.977823,0.209435,36.0,7.0,4.0,0.317103,1620148216.0,367595350.0,37.821673,-122.44051,7.332164,0.234361,0.97215,37.0,10.0,0.0,0.498593,277.1222222222222,4.575555555555556,10.0
1620148217.0,338238443.0,37.851115,-122.452761,3.829958,-0.978281,0.207283,36.0,7.0,4.0,0.321979,1620148217.0,367595350.0,37.821706,-122.4405,7.329178,0.234699,0.972068,37.0,10.0,0.0,0.495918,277.11944444444447,4.576111111111112,10.0
1620148218.0,338238443.0,37.851119,-122.452783,3.825617,-0.978744,0.205084,36.0,7.0,4.0,0.326881,1620148218.0,367595350.0,37.821738,-122.44049,7.325321,0.234815,0.97204,37.0,10.0,0.0,0.493247,277.1166666666667,4.576666666666666,10.0
1620148219.0,338238443.0,37.851123,-122.452805,3.821229,-0.979212,0.202839,36.0,7.0,4.0,0.331807,1620148219.0,367595350.0,37.821771,-122.44048,7.320593,0.23471,0.972065,37.0,10.0,0.0,0.490581,277.1138888888889,4.577222222222222,10.0
1620148220.0,338238443.0,37.851126,-122.452827,3.816795,-0.979684,0.200547,36.0,7.0,4.0,0.336756,1620148220.0,367595350.0,37.821804,-122.44047,7.314995,0.234382,0.972144,37.0,10.0,0.0,0.487919,277.1111111111111,4.5777777777777775,10.0
1620148221.0,338238443.0,37.85113,-122.452849,3.812316,-0.98016,0.198208,36.0,7.0,4.0,0.341726,1620148221.0,367595350.0,37.821837,-122.44046,7.308527,0.233832,0.972277,37.0,10.0,0.0,0.485262,277.1083333333333,4.578333333333333,10.0
1620148222.0,338238443.0,37.851133,-122.452871,3.807794,-0.980639,0.195822,36.0,7.0,4.0,0.346717,1620148222.0,367595350.0,37.82187,-122.44045,7.301194,0.233058,0.972463,37.0,10.0,0.0,0.482609,277.10555555555555,4.578888888888889,10.0
1620148223.0,338238443.0,37.851137,-122.452893,3.80323,-0.981122,0.193388,36.0,7.0,4.0,0.351725,1620148223.0,367595350.0,37.821903,-122.44044,7.292999,0.232059,0.972702,37.0,10.0,0.0,0.479961,277.10277777777776,4.579444444444444,10.0
1620148224.0,338238443.0,37.85114,-122.452915,3.798624,-0.981608,0.190906,36.0,7.0,4.0,0.356751,1620148224.0,367595350.0,37.821936,-122.44043,7.283946,0.230834,0.972993,37.0,10.0,0.0,0.477318,277.1,4.58,10.0
1620148225.0,338238443.0,37.851143,-122.452936,3.793979,-0.982097,0.188375,36.0,7.0,4.0,0.361794,1620148225.0,367595350.0,37.821969,-122.44042,7.274044,0.229382,0.973337,37.0,10.0,0.0,0.47468,277.09722222222223,4.580555555555556,10.0
1620148226.0,338238443.0,37.851147,-122.452958,3.789295,-0.982588,0.185796,36.0,7.0,4.0,0.366851,1620148226.0,367595350.0,37.822001,-122.44041,7.263298,0.2277,0.973731,37.0,10.0,0.0,0.472046,277.09444444444443,4.581111111111111,10.0
1620148227.0,338238443.0,37.85115,-122.45298,3.784389,-0.983081,0.183174,36.0,7.0,4.0,0.371922,1620148227.0,367595350.0,37.822034,-122.440401,7.251718,0.225787,0.974177,37.0,10.0,0.0,0.469418,277.09166666666664,4.581666666666667,10.0
1620148228.0,338238443.0,37.851153,-122.453002,3.778521,-0.983569,0.180532,36.0,7.0,4.0,0.377005,1620148228.0,367595350.0,37.822067,-122.440391,7.239314,0.223641,0.974671,37.0,10.0,0.0,0.466795,277.0888888888889,4.582222222222223,10.0
1620148229.0,338238443.0,37.851156,-122.453024,3.771505,-0.984053,0.177873,36.0,7.0,4.0,0.3821,1620148229.0,367595350.0,37.822099,-122.440381,7.226097,0.22126,0.975215,37.0,10.0,0.0,0.464177,277.0861111111111,4.582777777777777,10.0
