Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623609546.0,355980000.0,37.824823,-122.469015,11.333738,-0.783412,-0.621502,70.0,225.0,32.0,0.976077,1623609546.0,366864850.0,37.812997,-122.464487,3.849288,-0.944979,-0.32713,60.0,19.0,10.0,0.973408,263.3809523809524,9.683333333333334,10.0
1623609547.0,355980000.0,37.82479,-122.469067,11.334281,-0.786254,-0.617903,70.0,225.0,32.0,0.973662,1623609547.0,366864850.0,37.812991,-122.464509,3.834246,-0.930765,-0.365619,60.0,19.0,10.0,0.970971,263.3888888888889,9.68611111111111,10.0
1623609548.0,355980000.0,37.824758,-122.469119,11.335071,-0.789108,-0.614255,70.0,225.0,32.0,0.971244,1623609548.0,366864850.0,37.812985,-122.464529,3.825485,-0.914706,-0.40412,60.0,19.0,10.0,0.968578,263.3968253968254,9.68888888888889,10.0
1623609549.0,355980000.0,37.824725,-122.469172,11.336117,-0.791973,-0.610556,70.0,225.0,32.0,0.968821,1623609549.0,366864850.0,37.812978,-122.46455,3.823257,-0.896811,-0.442415,60.0,19.0,10.0,0.966228,263.4047619047619,9.691666666666666,10.0
1623609550.0,355980000.0,37.824693,-122.469224,11.337427,-0.794849,-0.606807,70.0,225.0,32.0,0.966394,1623609550.0,366864850.0,37.81297,-122.46457,3.827785,-0.877206,-0.480114,60.0,19.0,10.0,0.963923,263.41269841269843,9.694444444444445,10.0
1623609551.0,355980000.0,37.824662,-122.469277,11.339007,-0.797736,-0.603007,70.0,225.0,32.0,0.963962,1623609551.0,366864850.0,37.812961,-122.46459,3.839047,-0.856365,-0.516371,60.0,19.0,10.0,0.961663,263.42063492063494,9.697222222222225,10.0
1623609552.0,355980000.0,37.82463,-122.46933,11.340829,-0.800619,-0.599174,70.0,225.0,32.0,0.961526,1623609552.0,366864850.0,37.812952,-122.464609,3.856689,-0.834573,-0.550897,60.0,19.0,10.0,0.959448,263.42857142857144,9.7,10.0
1623609553.0,355980000.0,37.824599,-122.469383,11.34275,-0.803449,-0.595374,70.0,225.0,32.0,0.959085,1623609553.0,366864850.0,37.812942,-122.464628,3.880303,-0.812037,-0.583606,60.0,19.0,10.0,0.957276,263.43650793650795,9.70277777777778,10.0
1623609554.0,355980000.0,37.824567,-122.469437,11.344722,-0.806214,-0.591624,70.0,225.0,32.0,0.95664,1623609554.0,366864850.0,37.812932,-122.464646,3.909467,-0.788958,-0.614447,60.0,19.0,10.0,0.955149,263.44444444444446,9.705555555555556,10.0
1623609555.0,355980000.0,37.824536,-122.46949,11.346733,-0.808916,-0.587925,70.0,225.0,32.0,0.954191,1623609555.0,366864850.0,37.812921,-122.464664,3.943753,-0.765529,-0.643402,60.0,19.0,10.0,0.953065,263.45238095238096,9.708333333333334,10.0
1623609556.0,355980000.0,37.824505,-122.469544,11.348771,-0.811554,-0.584277,70.0,225.0,32.0,0.951737,1623609556.0,366864850.0,37.812909,-122.464682,3.982733,-0.741928,-0.670479,60.0,19.0,10.0,0.951023,263.46031746031747,9.711111111111112,10.0
1623609557.0,355980000.0,37.824475,-122.469598,11.350824,-0.814131,-0.580681,70.0,225.0,32.0,0.949279,1623609557.0,366864850.0,37.812897,-122.464699,4.025981,-0.71832,-0.695713,60.0,19.0,10.0,0.949024,263.468253968254,9.713888888888889,10.0
1623609558.0,355980000.0,37.824444,-122.469652,11.35288,-0.816646,-0.577138,70.0,225.0,32.0,0.946817,1623609558.0,366864850.0,37.812884,-122.464716,4.073082,-0.694849,-0.719155,60.0,19.0,10.0,0.947066,263.4761904761905,9.716666666666669,10.0
1623609559.0,355980000.0,37.824414,-122.469706,11.354927,-0.819102,-0.573649,70.0,225.0,32.0,0.944352,1623609559.0,366864850.0,37.81287,-122.464733,4.123631,-0.671643,-0.740875,60.0,19.0,10.0,0.94515,263.484126984127,9.719444444444443,10.0
1623609560.0,355980000.0,37.824384,-122.469761,11.356955,-0.821497,-0.570212,70.0,225.0,32.0,0.941882,1623609560.0,366864850.0,37.812856,-122.464749,4.177242,-0.64881,-0.760951,60.0,19.0,10.0,0.943275,263.4920634920635,9.72222222222222,10.0
1623609561.0,355980000.0,37.824354,-122.469815,11.358953,-0.823834,-0.566831,70.0,225.0,32.0,0.939409,1623609561.0,366864850.0,37.812841,-122.464765,4.233541,-0.626439,-0.77947,60.0,19.0,10.0,0.941441,263.5,9.725,10.0
1623609562.0,355980000.0,37.824324,-122.46987,11.360909,-0.826114,-0.563503,70.0,225.0,32.0,0.936932,1623609562.0,366864850.0,37.812826,-122.46478,4.292178,-0.604605,-0.796525,60.0,19.0,10.0,0.939646,263.5079365079365,9.727777777777778,10.0
1623609563.0,355980000.0,37.824294,-122.469925,11.362813,-0.828336,-0.560232,70.0,225.0,32.0,0.934451,1623609563.0,366864850.0,37.81281,-122.464796,4.35282,-0.583365,-0.81221,60.0,19.0,10.0,0.937892,263.515873015873,9.730555555555556,10.0
1623609564.0,355980000.0,37.824265,-122.46998,11.364655,-0.830502,-0.557015,70.0,225.0,32.0,0.931967,1623609564.0,366864850.0,37.812794,-122.46481,4.415152,-0.562764,-0.826617,60.0,19.0,10.0,0.936177,263.5238095238095,9.733333333333334,10.0
1623609565.0,355980000.0,37.824236,-122.470036,11.366424,-0.832613,-0.553855,70.0,225.0,32.0,0.92948,1623609565.0,366864850.0,37.812777,-122.464825,4.478884,-0.542834,-0.83984,60.0,19.0,10.0,0.9345,263.531746031746,9.73611111111111,10.0
1623609566.0,355980000.0,37.824207,-122.470091,11.368111,-0.83467,-0.550751,70.0,225.0,32.0,0.92699,1623609566.0,366864850.0,37.81276,-122.464839,4.54374,-0.523597,-0.851966,60.0,19.0,10.0,0.932862,263.53968253968253,9.738888888888887,10.0
1623609567.0,355980000.0,37.824178,-122.470147,11.369705,-0.836672,-0.547704,70.0,225.0,32.0,0.924496,1623609567.0,366864850.0,37.812742,-122.464853,4.609466,-0.505065,-0.863081,60.0,19.0,10.0,0.931263,263.54761904761904,9.741666666666667,10.0
1623609568.0,355980000.0,37.824149,-122.470202,11.371198,-0.838622,-0.544714,70.0,225.0,32.0,0.921999,1623609568.0,366864850.0,37.812723,-122.464867,4.675827,-0.487244,-0.873266,60.0,19.0,10.0,0.929701,263.55555555555554,9.744444444444444,10.0
1623609569.0,355980000.0,37.82412,-122.470258,11.37258,-0.840519,-0.541781,70.0,225.0,32.0,0.9195,1623609569.0,366864850.0,37.812705,-122.46488,4.742602,-0.470132,-0.882596,60.0,19.0,10.0,0.928176,263.56349206349205,9.747222222222224,10.0
1623609570.0,355980000.0,37.824092,-122.470314,11.373842,-0.842365,-0.538907,70.0,225.0,32.0,0.916998,1623609570.0,366864850.0,37.812685,-122.464893,4.809588,-0.453724,-0.891142,60.0,19.0,10.0,0.926689,263.57142857142856,9.75,10.0
1623609571.0,355980000.0,37.824063,-122.47037,11.374975,-0.844161,-0.53609,70.0,225.0,32.0,0.914493,1623609571.0,366864850.0,37.812665,-122.464906,4.876599,-0.43801,-0.89897,60.0,19.0,10.0,0.925238,263.57936507936506,9.752777777777778,10.0
1623609572.0,355980000.0,37.824035,-122.470427,11.375971,-0.845906,-0.533332,70.0,225.0,32.0,0.911985,1623609572.0,366864850.0,37.812645,-122.464919,4.943461,-0.422976,-0.906141,60.0,19.0,10.0,0.923823,263.5873015873016,9.755555555555556,10.0
1623609573.0,355980000.0,37.824007,-122.470483,11.37682,-0.847602,-0.530633,70.0,225.0,32.0,0.909475,1623609573.0,366864850.0,37.812624,-122.464931,5.010014,-0.408608,-0.91271,60.0,19.0,10.0,0.922445,263.5952380952381,9.758333333333333,10.0
1623609574.0,355980000.0,37.823979,-122.470539,11.377515,-0.849249,-0.527992,70.0,225.0,32.0,0.906963,1623609574.0,366864850.0,37.812603,-122.464943,5.07611,-0.394887,-0.91873,60.0,19.0,10.0,0.921101,263.6031746031746,9.761111111111113,10.0
1623609575.0,355980000.0,37.823951,-122.470596,11.378049,-0.850848,-0.525411,70.0,225.0,32.0,0.904448,1623609575.0,366864850.0,37.812582,-122.464954,5.141613,-0.381795,-0.924247,60.0,19.0,10.0,0.919793,263.6111111111111,9.76388888888889,10.0
1623609576.0,355980000.0,37.823924,-122.470653,11.378412,-0.852401,-0.522889,70.0,225.0,32.0,0.901931,1623609576.0,366864850.0,37.81256,-122.464966,5.206399,-0.369313,-0.929305,60.0,19.0,10.0,0.918519,263.6190476190476,9.766666666666666,10.0
1623609577.0,355980000.0,37.823896,-122.470709,11.378597,-0.853906,-0.520427,70.0,225.0,32.0,0.899413,1623609577.0,366864850.0,37.812537,-122.464977,5.270352,-0.357421,-0.933944,60.0,19.0,10.0,0.91728,263.6269841269841,9.769444444444446,10.0
1623609578.0,355980000.0,37.823869,-122.470766,11.378597,-0.855365,-0.518025,70.0,225.0,32.0,0.896892,1623609578.0,366864850.0,37.812514,-122.464988,5.333364,-0.346099,-0.938198,60.0,19.0,10.0,0.916074,263.63492063492066,9.772222222222222,10.0
1623609579.0,355980000.0,37.823841,-122.470823,11.378405,-0.856779,-0.515683,70.0,225.0,32.0,0.894369,1623609579.0,366864850.0,37.812491,-122.464999,5.395339,-0.335327,-0.942102,60.0,19.0,10.0,0.914902,263.6428571428572,9.775,10.0
1623609580.0,355980000.0,37.823814,-122.47088,11.378014,-0.858149,-0.513401,70.0,225.0,32.0,0.891845,1623609580.0,366864850.0,37.812468,-122.46501,5.456185,-0.325087,-0.945684,60.0,19.0,10.0,0.913763,263.6507936507937,9.77777777777778,10.0
1623609581.0,355980000.0,37.823787,-122.470938,11.377417,-0.859474,-0.51118,70.0,225.0,32.0,0.889319,1623609581.0,366864850.0,37.812444,-122.46502,5.51582,-0.315358,-0.948973,60.0,19.0,10.0,0.912656,263.6587301587302,9.780555555555557,10.0
1623609582.0,355980000.0,37.82376,-122.470995,11.376607,-0.860755,-0.509019,70.0,225.0,32.0,0.886791,1623609582.0,366864850.0,37.81242,-122.46503,5.574166,-0.306122,-0.951992,60.0,19.0,10.0,0.911581,263.6666666666667,9.783333333333331,10.0
1623609583.0,355980000.0,37.823734,-122.471052,11.375578,-0.861993,-0.50692,70.0,225.0,32.0,0.884262,1623609583.0,366864850.0,37.812395,-122.46504,5.631152,-0.297362,-0.954765,60.0,19.0,10.0,0.910539,263.6746031746032,9.786111111111111,10.0
1623609584.0,355980000.0,37.823707,-122.47111,11.374324,-0.863189,-0.504881,70.0,225.0,32.0,0.881732,1623609584.0,366864850.0,37.81237,-122.46505,5.686714,-0.289059,-0.957311,60.0,19.0,10.0,0.909527,263.6825396825397,9.788888888888888,10.0
1623609585.0,355980000.0,37.82368,-122.471167,11.372838,-0.864343,-0.502903,70.0,225.0,32.0,0.879201,1623609585.0,366864850.0,37.812345,-122.46506,5.740791,-0.281199,-0.95965,60.0,19.0,10.0,0.908546,263.6904761904762,9.791666666666668,10.0
1623609586.0,355980000.0,37.823654,-122.471225,11.371116,-0.865455,-0.500987,70.0,225.0,32.0,0.876669,1623609586.0,366864850.0,37.81232,-122.465069,5.793328,-0.273763,-0.961797,60.0,19.0,10.0,0.907595,263.6984126984127,9.794444444444444,10.0
1623609587.0,355980000.0,37.823627,-122.471282,11.369151,-0.866526,-0.499133,70.0,225.0,32.0,0.874135,1623609587.0,366864850.0,37.812294,-122.465078,5.844273,-0.266739,-0.963769,60.0,19.0,10.0,0.906674,263.7063492063492,9.797222222222222,10.0
1623609588.0,355980000.0,37.823601,-122.47134,11.366938,-0.867556,-0.49734,70.0,225.0,32.0,0.871601,1623609588.0,366864850.0,37.812268,-122.465088,5.893579,-0.260111,-0.965579,60.0,19.0,10.0,0.905782,263.7142857142857,9.8,10.0
1623609589.0,355980000.0,37.823575,-122.471398,11.364471,-0.868546,-0.495608,70.0,225.0,32.0,0.869066,1623609589.0,366864850.0,37.812241,-122.465097,5.941202,-0.253866,-0.967239,60.0,19.0,10.0,0.904919,263.72222222222223,9.802777777777775,10.0
1623609590.0,355980000.0,37.823549,-122.471456,11.361747,-0.869496,-0.493939,70.0,225.0,32.0,0.86653,1623609590.0,366864850.0,37.812215,-122.465105,5.987104,-0.247991,-0.968762,60.0,19.0,10.0,0.904084,263.73015873015873,9.805555555555555,10.0
1623609591.0,355980000.0,37.823523,-122.471514,11.358759,-0.870407,-0.492332,70.0,225.0,32.0,0.863994,1623609591.0,366864850.0,37.812188,-122.465114,6.031246,-0.242475,-0.970158,60.0,19.0,10.0,0.903276,263.73809523809524,9.808333333333334,10.0
1623609592.0,355980000.0,37.823497,-122.471571,11.355503,-0.871279,-0.490787,70.0,225.0,32.0,0.861458,1623609592.0,366864850.0,37.812161,-122.465123,6.073596,-0.237305,-0.971435,60.0,19.0,10.0,0.902496,263.74603174603175,9.81111111111111,10.0
1623609593.0,355980000.0,37.823471,-122.471629,11.351975,-0.872113,-0.489305,70.0,225.0,32.0,0.858921,1623609593.0,366864850.0,37.812134,-122.465131,6.114121,-0.232472,-0.972603,60.0,19.0,10.0,0.901742,263.75396825396825,9.81388888888889,10.0
1623609594.0,355980000.0,37.823446,-122.471687,11.348171,-0.872908,-0.487885,70.0,225.0,32.0,0.856384,1623609594.0,366864850.0,37.812106,-122.465139,6.152794,-0.227965,-0.973669,60.0,19.0,10.0,0.901014,263.7619047619048,9.816666666666666,10.0
1623609595.0,355980000.0,37.82342,-122.471745,11.344086,-0.873665,-0.486527,70.0,225.0,32.0,0.853847,1623609595.0,366864850.0,37.812078,-122.465148,6.189588,-0.223775,-0.974641,60.0,19.0,10.0,0.900312,263.76984126984127,9.819444444444445,10.0
1623609596.0,355980000.0,37.823395,-122.471803,11.339716,-0.874385,-0.485233,70.0,225.0,32.0,0.85131,1623609596.0,366864850.0,37.812051,-122.465156,6.224479,-0.219894,-0.975524,60.0,19.0,10.0,0.899634,263.77777777777777,9.822222222222225,10.0
1623609597.0,355980000.0,37.823369,-122.471862,11.335058,-0.875068,-0.484001,70.0,225.0,32.0,0.848773,1623609597.0,366864850.0,37.812022,-122.465164,6.257446,-0.216314,-0.976324,60.0,19.0,10.0,0.89898,263.7857142857143,9.825,10.0
1623609598.0,355980000.0,37.823344,-122.47192,11.330109,-0.875713,-0.482832,70.0,225.0,32.0,0.846236,1623609598.0,366864850.0,37.811994,-122.465172,6.288469,-0.213027,-0.977046,60.0,19.0,10.0,0.898349,263.7936507936508,9.82777777777778,10.0
1623609599.0,355980000.0,37.823318,-122.471978,11.324864,-0.876322,-0.481727,70.0,225.0,32.0,0.8437,1623609599.0,366864850.0,37.811966,-122.465179,6.31753,-0.210027,-0.977696,60.0,19.0,10.0,0.897741,263.8015873015873,9.830555555555556,10.0
1623609600.0,355980000.0,37.823293,-122.472036,11.319321,-0.876894,-0.480684,70.0,225.0,32.0,0.841164,1623609600.0,366864850.0,37.811937,-122.465187,6.344612,-0.207307,-0.978276,60.0,19.0,10.0,0.897155,263.8095238095238,9.833333333333334,10.0
1623609601.0,355980000.0,37.823268,-122.472094,11.313477,-0.87743,-0.479706,70.0,225.0,32.0,0.838629,1623609601.0,366864850.0,37.811908,-122.465195,6.369702,-0.204862,-0.978791,60.0,19.0,10.0,0.896591,263.8174603174603,9.836111111111112,10.0
1623609602.0,355980000.0,37.823243,-122.472152,11.307328,-0.877929,-0.47879,70.0,225.0,32.0,0.836094,1623609602.0,366864850.0,37.81188,-122.465203,6.392786,-0.202686,-0.979244,60.0,19.0,10.0,0.896047,263.8253968253968,9.838888888888889,10.0
1623609603.0,355980000.0,37.823218,-122.47221,11.300873,-0.878393,-0.477939,70.0,225.0,32.0,0.833561,1623609603.0,366864850.0,37.811851,-122.46521,6.413854,-0.200776,-0.979637,60.0,19.0,10.0,0.895522,263.8333333333333,9.841666666666669,10.0
1623609604.0,355980000.0,37.823193,-122.472268,11.294109,-0.878821,-0.477151,70.0,225.0,32.0,0.831028,1623609604.0,366864850.0,37.811822,-122.465218,6.432894,-0.199126,-0.979974,60.0,19.0,10.0,0.895017,263.8412698412698,9.844444444444443,10.0
1623609605.0,355980000.0,37.823168,-122.472327,11.287034,-0.879214,-0.476428,70.0,225.0,32.0,0.828496,1623609605.0,366864850.0,37.811792,-122.465225,6.4499,-0.197734,-0.980256,60.0,19.0,10.0,0.894531,263.8492063492063,9.84722222222222,10.0
1623609606.0,355980000.0,37.823143,-122.472385,11.279645,-0.879571,-0.475768,70.0,225.0,32.0,0.825966,1623609606.0,366864850.0,37.811763,-122.465233,6.464863,-0.196596,-0.980485,60.0,19.0,10.0,0.894061,263.85714285714283,9.85,10.0
1623609607.0,355980000.0,37.823118,-122.472443,11.271941,-0.879892,-0.475173,70.0,225.0,32.0,0.823436,1623609607.0,366864850.0,37.811734,-122.46524,6.477778,-0.19571,-0.980662,60.0,19.0,10.0,0.893609,263.86507936507934,9.852777777777778,10.0
1623609608.0,355980000.0,37.823093,-122.472501,11.26392,-0.880179,-0.474642,70.0,225.0,32.0,0.820908,1623609608.0,366864850.0,37.811704,-122.465248,6.488641,-0.195073,-0.980789,60.0,19.0,10.0,0.893173,263.87301587301585,9.855555555555556,10.0
1623609609.0,355980000.0,37.823069,-122.472559,11.255581,-0.88043,-0.474176,70.0,225.0,32.0,0.818382,1623609609.0,366864850.0,37.811675,-122.465255,6.497449,-0.194683,-0.980866,60.0,19.0,10.0,0.892751,263.8809523809524,9.858333333333334,10.0
1623609610.0,355980000.0,37.823044,-122.472617,11.246922,-0.880646,-0.473775,70.0,225.0,32.0,0.815857,1623609610.0,366864850.0,37.811645,-122.465262,6.504198,-0.19454,-0.980895,60.0,19.0,10.0,0.892344,263.8888888888889,9.86111111111111,10.0
1623609611.0,355980000.0,37.823019,-122.472675,11.237942,-0.880827,-0.473439,70.0,225.0,32.0,0.813334,1623609611.0,366864850.0,37.811616,-122.46527,6.50889,-0.194642,-0.980874,60.0,19.0,10.0,0.89195,263.8968253968254,9.863888888888887,10.0
1623609612.0,355980000.0,37.822995,-122.472733,11.22864,-0.880973,-0.473167,70.0,225.0,32.0,0.810813,1623609612.0,366864850.0,37.811586,-122.465277,6.511524,-0.19499,-0.980805,60.0,19.0,10.0,0.891568,263.9047619047619,9.866666666666667,10.0
1623609613.0,355980000.0,37.82297,-122.472791,11.219016,-0.881083,-0.472961,70.0,225.0,32.0,0.808293,1623609613.0,366864850.0,37.811557,-122.465285,6.512101,-0.195582,-0.980687,60.0,19.0,10.0,0.891198,263.91269841269843,9.869444444444444,10.0
1623609614.0,355980000.0,37.822946,-122.472849,11.209068,-0.881159,-0.472821,70.0,225.0,32.0,0.805776,1623609614.0,366864850.0,37.811527,-122.465292,6.510626,-0.196419,-0.98052,60.0,19.0,10.0,0.890839,263.92063492063494,9.872222222222224,10.0
1623609615.0,355980000.0,37.822921,-122.472907,11.198796,-0.881199,-0.472746,70.0,225.0,32.0,0.803261,1623609615.0,366864850.0,37.811498,-122.4653,6.507101,-0.197503,-0.980302,60.0,19.0,10.0,0.890489,263.92857142857144,9.875,10.0
1623609616.0,355980000.0,37.822897,-122.472964,11.188201,-0.881204,-0.472737,70.0,225.0,32.0,0.800748,1623609616.0,366864850.0,37.811468,-122.465307,6.501534,-0.198834,-0.980033,60.0,19.0,10.0,0.890148,263.93650793650795,9.877777777777778,10.0
1623609617.0,355980000.0,37.822872,-122.473022,11.177282,-0.881173,-0.472794,70.0,225.0,32.0,0.798237,1623609617.0,366864850.0,37.811439,-122.465315,6.493929,-0.200414,-0.979711,60.0,19.0,10.0,0.889815,263.94444444444446,9.880555555555556,10.0
1623609618.0,355980000.0,37.822848,-122.47308,11.16604,-0.881107,-0.472917,70.0,225.0,32.0,0.795729,1623609618.0,366864850.0,37.811409,-122.465322,6.484296,-0.202245,-0.979335,60.0,19.0,10.0,0.889488,263.95238095238096,9.883333333333333,10.0
1623609619.0,355980000.0,37.822823,-122.473138,11.154473,-0.881005,-0.473106,70.0,225.0,32.0,0.793224,1623609619.0,366864850.0,37.81138,-122.46533,6.472607,-0.204311,-0.978906,60.0,19.0,10.0,0.889167,263.96031746031747,9.886111111111113,10.0
1623609620.0,355980000.0,37.822799,-122.473195,11.142585,-0.880868,-0.473363,70.0,225.0,32.0,0.790721,1623609620.0,366864850.0,37.811351,-122.465338,6.458727,-0.20654,-0.978438,60.0,19.0,10.0,0.888851,263.968253968254,9.88888888888889,10.0
1623609621.0,355980000.0,37.822774,-122.473253,11.130374,-0.880694,-0.473685,70.0,225.0,32.0,0.788222,1623609621.0,366864850.0,37.811321,-122.465346,6.442627,-0.208915,-0.977934,60.0,19.0,10.0,0.888539,263.9761904761905,9.891666666666666,10.0
1623609622.0,355980000.0,37.82275,-122.47331,11.11797,-0.880492,-0.474061,70.0,225.0,32.0,0.785725,1623609622.0,366864850.0,37.811292,-122.465353,6.424313,-0.211441,-0.977391,60.0,19.0,10.0,0.888231,263.984126984127,9.894444444444446,10.0
1623609623.0,355980000.0,37.822726,-122.473367,11.105891,-0.880293,-0.47443,70.0,225.0,32.0,0.783231,1623609623.0,366864850.0,37.811263,-122.465361,6.403793,-0.21412,-0.976807,60.0,19.0,10.0,0.887925,263.9920634920635,9.897222222222222,10.0
1623609624.0,355980000.0,37.822701,-122.473425,11.094264,-0.880105,-0.47478,70.0,225.0,32.0,0.78074,1623609624.0,366864850.0,37.811234,-122.465369,6.381075,-0.216956,-0.976181,60.0,19.0,10.0,0.887622,264.0,9.9,10.0
1623609625.0,355980000.0,37.822677,-122.473482,11.083088,-0.879927,-0.475108,70.0,225.0,32.0,0.778252,1623609625.0,366864850.0,37.811205,-122.465378,6.356167,-0.219955,-0.97551,60.0,19.0,10.0,0.88732,264.0079365079365,9.90277777777778,10.0
1623609626.0,355980000.0,37.822653,-122.473539,11.072365,-0.879761,-0.475416,70.0,225.0,32.0,0.775767,1623609626.0,366864850.0,37.811177,-122.465386,6.32908,-0.22312,-0.974791,60.0,19.0,10.0,0.88702,264.015873015873,9.905555555555557,10.0
1623609627.0,355980000.0,37.822628,-122.473596,11.062093,-0.879605,-0.475704,70.0,225.0,32.0,0.773285,1623609627.0,366864850.0,37.811148,-122.465394,6.299822,-0.226457,-0.974021,60.0,19.0,10.0,0.88672,264.0238095238095,9.908333333333331,10.0
1623609628.0,355980000.0,37.822604,-122.473653,11.052272,-0.879461,-0.475971,70.0,225.0,32.0,0.770805,1623609628.0,366864850.0,37.81112,-122.465402,6.268406,-0.229971,-0.973197,60.0,19.0,10.0,0.88642,264.031746031746,9.911111111111111,10.0
1623609629.0,355980000.0,37.822579,-122.47371,11.042902,-0.879328,-0.476217,70.0,225.0,32.0,0.768327,1623609629.0,366864850.0,37.811092,-122.465411,6.234841,-0.233669,-0.972316,60.0,19.0,10.0,0.886119,264.03968253968253,9.913888888888888,10.0
1623609630.0,355980000.0,37.822555,-122.473767,11.033983,-0.879206,-0.476442,70.0,225.0,32.0,0.765852,1623609630.0,366864850.0,37.811064,-122.465419,6.199141,-0.237555,-0.971374,60.0,19.0,10.0,0.885817,264.04761904761904,9.916666666666668,10.0
1623609631.0,355980000.0,37.822531,-122.473824,11.025514,-0.879095,-0.476646,70.0,225.0,32.0,0.763378,1623609631.0,366864850.0,37.811036,-122.465428,6.161319,-0.241638,-0.970366,60.0,19.0,10.0,0.885512,264.05555555555554,9.919444444444444,10.0
1623609632.0,355980000.0,37.822507,-122.47388,11.017496,-0.878996,-0.476829,70.0,225.0,32.0,0.760907,1623609632.0,366864850.0,37.811008,-122.465437,6.12139,-0.245925,-0.969289,60.0,19.0,10.0,0.885205,264.06349206349205,9.922222222222222,10.0
1623609633.0,355980000.0,37.822482,-122.473937,11.009928,-0.878908,-0.476991,70.0,225.0,32.0,0.758438,1623609633.0,366864850.0,37.810981,-122.465445,6.079369,-0.250423,-0.968137,60.0,19.0,10.0,0.884893,264.07142857142856,9.925,10.0
1623609634.0,355980000.0,37.822458,-122.473994,11.00281,-0.878832,-0.477132,70.0,225.0,32.0,0.755971,1623609634.0,366864850.0,37.810953,-122.465454,6.035272,-0.255141,-0.966904,60.0,19.0,10.0,0.884577,264.07936507936506,9.927777777777775,10.0
1623609635.0,355980000.0,37.822434,-122.47405,10.996142,-0.878767,-0.477251,70.0,225.0,32.0,0.753505,1623609635.0,366864850.0,37.810926,-122.465463,5.989118,-0.260087,-0.965585,60.0,19.0,10.0,0.884255,264.0873015873016,9.930555555555555,10.0
1623609636.0,355980000.0,37.822409,-122.474107,10.989923,-0.878713,-0.47735,70.0,225.0,32.0,0.751041,1623609636.0,366864850.0,37.8109,-122.465473,5.940925,-0.265272,-0.964174,60.0,19.0,10.0,0.883928,264.0952380952381,9.933333333333334,10.0
