Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617218713.0,367564970.0,37.811879,-122.467513,5.955368,0.934611,-0.355671,37.0,12.0,3.0,0.983772,1617218713.0,371582000.0,37.84137,-122.442598,13.404337,-0.999611,0.027885,71.0,366.0,48.0,0.982983,256.1083333333333,5.610833333333334,10.0
1617218714.0,367564970.0,37.81187,-122.46748,5.959992,0.934158,-0.35686,37.0,12.0,3.0,0.982145,1617218714.0,371582000.0,37.841372,-122.442677,13.390307,-0.99977,0.021425,71.0,366.0,48.0,0.981267,256.1166666666667,5.611666666666666,10.0
1617218715.0,367564970.0,37.81186,-122.467448,5.964826,0.933679,-0.358111,37.0,12.0,3.0,0.980518,1617218715.0,371582000.0,37.841373,-122.442755,13.376551,-0.999888,0.014982,71.0,366.0,48.0,0.979548,256.125,5.6125,10.0
1617218716.0,367564970.0,37.81185,-122.467415,5.969873,0.933174,-0.359426,37.0,12.0,3.0,0.97889,1617218716.0,371582000.0,37.841374,-122.442834,13.363061,-0.999963,0.008558,71.0,366.0,48.0,0.977827,256.1333333333333,5.613333333333333,10.0
1617218717.0,367564970.0,37.81184,-122.467383,5.975133,0.932642,-0.360803,37.0,12.0,3.0,0.977262,1617218717.0,371582000.0,37.841374,-122.442912,13.349832,-0.999998,0.002152,71.0,366.0,48.0,0.976103,256.14166666666665,5.614166666666667,10.0
1617218718.0,367564970.0,37.81183,-122.46735,5.980564,0.93209,-0.362227,37.0,12.0,3.0,0.975632,1617218718.0,371582000.0,37.841374,-122.44299,13.336857,-0.999991,-0.004235,71.0,366.0,48.0,0.974377,256.15,5.615,10.0
1617218719.0,367564970.0,37.81182,-122.467317,5.985983,0.931541,-0.363636,37.0,12.0,3.0,0.974002,1617218719.0,371582000.0,37.841374,-122.443068,13.324129,-0.999944,-0.010602,71.0,366.0,48.0,0.972649,256.1583333333333,5.615833333333334,10.0
1617218720.0,367564970.0,37.81181,-122.467285,5.991343,0.931002,-0.365014,37.0,12.0,3.0,0.97237,1617218720.0,371582000.0,37.841374,-122.443146,13.311642,-0.999856,-0.016949,71.0,366.0,48.0,0.970918,256.1666666666667,5.616666666666667,10.0
1617218721.0,367564970.0,37.8118,-122.467252,5.996643,0.930473,-0.366361,37.0,12.0,3.0,0.970738,1617218721.0,371582000.0,37.841373,-122.443224,13.299389,-0.999729,-0.023275,71.0,366.0,48.0,0.969185,256.175,5.6175,10.0
1617218722.0,367564970.0,37.81179,-122.467219,6.001883,0.929953,-0.367679,37.0,12.0,3.0,0.969105,1617218722.0,371582000.0,37.841371,-122.443302,13.287363,-0.999562,-0.029581,71.0,366.0,48.0,0.96745,256.18333333333334,5.618333333333333,10.0
1617218723.0,367564970.0,37.811779,-122.467187,6.007061,0.929443,-0.368966,37.0,12.0,3.0,0.967471,1617218723.0,371582000.0,37.841369,-122.44338,13.275559,-0.999357,-0.035866,71.0,366.0,48.0,0.965713,256.19166666666666,5.619166666666667,10.0
1617218724.0,367564970.0,37.811769,-122.467154,6.012178,0.928943,-0.370223,37.0,12.0,3.0,0.965836,1617218724.0,371582000.0,37.841367,-122.443458,13.26397,-0.999112,-0.042129,71.0,366.0,48.0,0.963974,256.2,5.62,10.0
1617218725.0,367564970.0,37.811759,-122.467121,6.017232,0.928452,-0.371451,37.0,12.0,3.0,0.964201,1617218725.0,371582000.0,37.841364,-122.443535,13.252589,-0.998829,-0.048371,71.0,366.0,48.0,0.962232,256.2083333333333,5.620833333333334,10.0
1617218726.0,367564970.0,37.811749,-122.467089,6.022223,0.927972,-0.372649,37.0,12.0,3.0,0.962565,1617218726.0,371582000.0,37.841362,-122.443613,13.241411,-0.998509,-0.05459,71.0,366.0,48.0,0.960488,256.21666666666664,5.621666666666667,10.0
1617218727.0,367564970.0,37.811738,-122.467056,6.02715,0.927502,-0.373818,37.0,12.0,3.0,0.960928,1617218727.0,371582000.0,37.841358,-122.44369,13.230428,-0.998151,-0.060787,71.0,366.0,48.0,0.958743,256.225,5.6225000000000005,10.0
1617218728.0,367564970.0,37.811728,-122.467023,6.032012,0.927042,-0.374958,37.0,12.0,3.0,0.95929,1617218728.0,371582000.0,37.841354,-122.443768,13.219635,-0.997756,-0.066961,71.0,366.0,48.0,0.956995,256.2333333333333,5.623333333333333,10.0
1617218729.0,367564970.0,37.811717,-122.46699,6.036809,0.926592,-0.376068,37.0,12.0,3.0,0.957651,1617218729.0,371582000.0,37.84135,-122.443845,13.209025,-0.997324,-0.073112,71.0,366.0,48.0,0.955246,256.2416666666667,5.6241666666666665,10.0
1617218730.0,367564970.0,37.811707,-122.466958,6.04154,0.926152,-0.37715,37.0,12.0,3.0,0.956012,1617218730.0,371582000.0,37.841346,-122.443922,13.198592,-0.996856,-0.07924,71.0,366.0,48.0,0.953494,256.25,5.625,10.0
1617218731.0,367564970.0,37.811696,-122.466925,6.046204,0.925723,-0.378202,37.0,12.0,3.0,0.954372,1617218731.0,371582000.0,37.841341,-122.443999,13.18833,-0.996351,-0.085345,71.0,366.0,48.0,0.951741,256.2583333333333,5.6258333333333335,10.0
1617218732.0,367564970.0,37.811686,-122.466892,6.050801,0.925304,-0.379226,37.0,12.0,3.0,0.952731,1617218732.0,371582000.0,37.841336,-122.444076,13.178233,-0.995812,-0.091425,71.0,366.0,48.0,0.949986,256.26666666666665,5.626666666666667,10.0
1617218733.0,367564970.0,37.811675,-122.466859,6.055329,0.924895,-0.380222,37.0,12.0,3.0,0.951089,1617218733.0,371582000.0,37.84133,-122.444153,13.168294,-0.995237,-0.097481,71.0,366.0,48.0,0.948229,256.275,5.6275,10.0
1617218734.0,367564970.0,37.811664,-122.466826,6.05979,0.924497,-0.381189,37.0,12.0,3.0,0.949447,1617218734.0,371582000.0,37.841324,-122.44423,13.158507,-0.994628,-0.103514,71.0,366.0,48.0,0.94647,256.2833333333333,5.628333333333334,10.0
1617218735.0,367564970.0,37.811654,-122.466794,6.064181,0.92411,-0.382128,37.0,12.0,3.0,0.947804,1617218735.0,371582000.0,37.841318,-122.444307,13.148867,-0.993984,-0.109521,71.0,366.0,48.0,0.94471,256.2916666666667,5.629166666666666,10.0
1617218736.0,367564970.0,37.811643,-122.466761,6.068503,0.923733,-0.383038,37.0,12.0,3.0,0.94616,1617218736.0,371582000.0,37.841311,-122.444383,13.139367,-0.993307,-0.115504,71.0,366.0,48.0,0.942948,256.3,5.63,10.0
1617218737.0,367564970.0,37.811632,-122.466728,6.072755,0.923366,-0.383921,37.0,12.0,3.0,0.944516,1617218737.0,371582000.0,37.841304,-122.44446,13.130002,-0.992596,-0.121462,71.0,366.0,48.0,0.941185,256.30833333333334,5.630833333333333,10.0
1617218738.0,367564970.0,37.811621,-122.466695,6.076936,0.92301,-0.384775,37.0,12.0,3.0,0.94287,1617218738.0,371582000.0,37.841297,-122.444536,13.120765,-0.991852,-0.127396,71.0,366.0,48.0,0.939419,256.31666666666666,5.631666666666667,10.0
1617218739.0,367564970.0,37.811611,-122.466662,6.081046,0.922665,-0.385602,37.0,12.0,3.0,0.941225,1617218739.0,371582000.0,37.841289,-122.444612,13.111651,-0.991075,-0.133303,71.0,366.0,48.0,0.937653,256.325,5.6325,10.0
1617218740.0,367564970.0,37.8116,-122.466629,6.085085,0.922331,-0.386401,37.0,12.0,3.0,0.939578,1617218740.0,371582000.0,37.841281,-122.444688,13.102653,-0.990266,-0.139186,71.0,366.0,48.0,0.935885,256.3333333333333,5.633333333333334,10.0
1617218741.0,367564970.0,37.811589,-122.466597,6.089052,0.922007,-0.387173,37.0,12.0,3.0,0.937931,1617218741.0,371582000.0,37.841273,-122.444764,13.093766,-0.989425,-0.145043,71.0,366.0,48.0,0.934115,256.34166666666664,5.634166666666667,10.0
1617218742.0,367564970.0,37.811578,-122.466564,6.092946,0.921694,-0.387917,37.0,12.0,3.0,0.936283,1617218742.0,371582000.0,37.841264,-122.44484,13.084984,-0.988553,-0.150874,71.0,366.0,48.0,0.932344,256.35,5.635,10.0
1617218743.0,367564970.0,37.811567,-122.466531,6.096767,0.921392,-0.388634,37.0,12.0,3.0,0.934635,1617218743.0,371582000.0,37.841255,-122.444916,13.076302,-0.987649,-0.15668,71.0,366.0,48.0,0.930572,256.3583333333333,5.635833333333333,10.0
1617218744.0,367564970.0,37.811556,-122.466498,6.100515,0.921101,-0.389324,37.0,12.0,3.0,0.932986,1617218744.0,371582000.0,37.841245,-122.444992,13.067713,-0.986715,-0.162459,71.0,366.0,48.0,0.928798,256.3666666666667,5.636666666666667,10.0
1617218745.0,367564970.0,37.811545,-122.466465,6.104189,0.920821,-0.389986,37.0,12.0,3.0,0.931336,1617218745.0,371582000.0,37.841235,-122.445067,13.059212,-0.985751,-0.168213,71.0,366.0,48.0,0.927023,256.375,5.6375,10.0
1617218746.0,367564970.0,37.811534,-122.466432,6.10779,0.920551,-0.390622,37.0,12.0,3.0,0.929686,1617218746.0,371582000.0,37.841225,-122.445143,13.050794,-0.984756,-0.17394,71.0,366.0,48.0,0.925247,256.3833333333333,5.638333333333334,10.0
1617218747.0,367564970.0,37.811523,-122.466399,6.111315,0.920293,-0.39123,37.0,12.0,3.0,0.928035,1617218747.0,371582000.0,37.841215,-122.445218,13.042452,-0.983732,-0.179642,71.0,366.0,48.0,0.92347,256.39166666666665,5.639166666666667,10.0
1617218748.0,367564970.0,37.811512,-122.466366,6.114766,0.920045,-0.391812,37.0,12.0,3.0,0.926384,1617218748.0,371582000.0,37.841204,-122.445293,13.034182,-0.982679,-0.185317,71.0,366.0,48.0,0.921691,256.4,5.640000000000001,10.0
1617218749.0,367564970.0,37.811501,-122.466333,6.118142,0.919809,-0.392367,37.0,12.0,3.0,0.924732,1617218749.0,371582000.0,37.841193,-122.445368,13.025977,-0.981597,-0.190965,71.0,366.0,48.0,0.919912,256.4083333333333,5.640833333333333,10.0
1617218750.0,367564970.0,37.81149,-122.4663,6.121443,0.919583,-0.392895,37.0,12.0,3.0,0.923079,1617218750.0,371582000.0,37.841181,-122.445443,13.017833,-0.980486,-0.196588,71.0,366.0,48.0,0.918132,256.4166666666667,5.641666666666667,10.0
1617218751.0,367564970.0,37.811479,-122.466267,6.124668,0.919369,-0.393397,37.0,12.0,3.0,0.921426,1617218751.0,371582000.0,37.841169,-122.445518,13.009744,-0.979348,-0.202184,71.0,366.0,48.0,0.91635,256.425,5.6425,10.0
1617218752.0,367564970.0,37.811467,-122.466234,6.127816,0.919165,-0.393872,37.0,12.0,3.0,0.919772,1617218752.0,371582000.0,37.841157,-122.445593,13.001705,-0.978181,-0.207753,71.0,366.0,48.0,0.914568,256.43333333333334,5.6433333333333335,10.0
1617218753.0,367564970.0,37.811456,-122.466201,6.130889,0.918973,-0.39432,37.0,12.0,3.0,0.918118,1617218753.0,371582000.0,37.841145,-122.445667,12.99371,-0.976988,-0.213296,71.0,366.0,48.0,0.912784,256.44166666666666,5.644166666666667,10.0
1617218754.0,367564970.0,37.811445,-122.466168,6.133885,0.918792,-0.394743,37.0,12.0,3.0,0.916463,1617218754.0,371582000.0,37.841132,-122.445741,12.985755,-0.975767,-0.218813,71.0,366.0,48.0,0.911,256.45,5.645,10.0
1617218755.0,367564970.0,37.811434,-122.466135,6.136804,0.918621,-0.395139,37.0,12.0,3.0,0.914808,1617218755.0,371582000.0,37.841119,-122.445816,12.977833,-0.974519,-0.224303,71.0,366.0,48.0,0.909215,256.4583333333333,5.645833333333334,10.0
1617218756.0,367564970.0,37.811423,-122.466102,6.139646,0.918462,-0.395508,37.0,12.0,3.0,0.913152,1617218756.0,371582000.0,37.841105,-122.44589,12.96994,-0.973246,-0.229767,71.0,366.0,48.0,0.907429,256.46666666666664,5.6466666666666665,10.0
1617218757.0,367564970.0,37.811411,-122.466069,6.142411,0.918314,-0.395852,37.0,12.0,3.0,0.911496,1617218757.0,371582000.0,37.841092,-122.445964,12.962072,-0.971946,-0.235204,71.0,366.0,48.0,0.905643,256.475,5.6475,10.0
1617218758.0,367564970.0,37.8114,-122.466036,6.145099,0.918177,-0.396169,37.0,12.0,3.0,0.909839,1617218758.0,371582000.0,37.841077,-122.446038,12.954222,-0.970621,-0.240615,71.0,366.0,48.0,0.903855,256.4833333333333,5.648333333333333,10.0
1617218759.0,367564970.0,37.811389,-122.466003,6.147709,0.918052,-0.396461,37.0,12.0,3.0,0.908182,1617218759.0,371582000.0,37.841063,-122.446111,12.946386,-0.96927,-0.245999,71.0,366.0,48.0,0.902068,256.4916666666667,5.649166666666667,10.0
1617218760.0,367564970.0,37.811378,-122.46597,6.150241,0.917937,-0.396726,37.0,12.0,3.0,0.906524,1617218760.0,371582000.0,37.841048,-122.446185,12.938558,-0.967895,-0.251356,71.0,366.0,48.0,0.900279,256.5,5.65,10.0
1617218761.0,367564970.0,37.811366,-122.465937,6.152696,0.917833,-0.396966,37.0,12.0,3.0,0.904866,1617218761.0,371582000.0,37.841033,-122.446258,12.930735,-0.966494,-0.256688,71.0,366.0,48.0,0.89849,256.5083333333333,5.650833333333333,10.0
1617218762.0,367564970.0,37.811355,-122.465904,6.155072,0.917741,-0.397179,37.0,12.0,3.0,0.903207,1617218762.0,371582000.0,37.841018,-122.446331,12.922911,-0.96507,-0.261993,71.0,366.0,48.0,0.896701,256.51666666666665,5.651666666666667,10.0
1617218763.0,367564970.0,37.811344,-122.465871,6.15737,0.91766,-0.397367,37.0,12.0,3.0,0.901548,1617218763.0,371582000.0,37.841002,-122.446404,12.915081,-0.963621,-0.267272,71.0,366.0,48.0,0.894911,256.525,5.6525,10.0
1617218764.0,367564970.0,37.811332,-122.465838,6.15959,0.91759,-0.397529,37.0,12.0,3.0,0.899889,1617218764.0,371582000.0,37.840986,-122.446477,12.907241,-0.962149,-0.272524,71.0,366.0,48.0,0.893121,256.5333333333333,5.653333333333333,10.0
1617218765.0,367564970.0,37.811321,-122.465805,6.161732,0.917531,-0.397665,37.0,12.0,3.0,0.898229,1617218765.0,371582000.0,37.84097,-122.44655,12.899386,-0.960653,-0.277751,71.0,366.0,48.0,0.89133,256.5416666666667,5.654166666666667,10.0
1617218766.0,367564970.0,37.81131,-122.465772,6.163795,0.917483,-0.397775,37.0,12.0,3.0,0.896568,1617218766.0,371582000.0,37.840953,-122.446623,12.891511,-0.959134,-0.282951,71.0,366.0,48.0,0.889539,256.55,5.655,10.0
1617218767.0,367564970.0,37.811298,-122.465739,6.16578,0.917446,-0.39786,37.0,12.0,3.0,0.894907,1617218767.0,371582000.0,37.840937,-122.446695,12.883612,-0.957593,-0.288125,71.0,366.0,48.0,0.887748,256.55833333333334,5.655833333333334,10.0
1617218768.0,367564970.0,37.811287,-122.465706,6.167686,0.917421,-0.397919,37.0,12.0,3.0,0.893246,1617218768.0,371582000.0,37.840919,-122.446767,12.875684,-0.956029,-0.293273,71.0,366.0,48.0,0.885957,256.56666666666666,5.656666666666666,10.0
1617218769.0,367564970.0,37.811276,-122.465672,6.169514,0.917406,-0.397952,37.0,12.0,3.0,0.891584,1617218769.0,371582000.0,37.840902,-122.446839,12.867722,-0.954442,-0.298396,71.0,366.0,48.0,0.884166,256.575,5.657500000000001,10.0
1617218770.0,367564970.0,37.811264,-122.465639,6.171263,0.917403,-0.39796,37.0,12.0,3.0,0.889922,1617218770.0,371582000.0,37.840884,-122.446911,12.859723,-0.952834,-0.303493,71.0,366.0,48.0,0.882374,256.5833333333333,5.658333333333333,10.0
1617218771.0,367564970.0,37.811253,-122.465606,6.172933,0.91741,-0.397942,37.0,12.0,3.0,0.88826,1617218771.0,371582000.0,37.840866,-122.446983,12.851682,-0.951204,-0.308564,71.0,366.0,48.0,0.880582,256.59166666666664,5.659166666666667,10.0
1617218772.0,367564970.0,37.811242,-122.465573,6.174525,0.917429,-0.397899,37.0,12.0,3.0,0.886597,1617218772.0,371582000.0,37.840848,-122.447055,12.843594,-0.949552,-0.313609,71.0,366.0,48.0,0.878791,256.6,5.66,10.0
1617218773.0,367564970.0,37.81123,-122.46554,6.176038,0.917459,-0.39783,37.0,12.0,3.0,0.884934,1617218773.0,371582000.0,37.840829,-122.447126,12.835456,-0.947879,-0.31863,71.0,366.0,48.0,0.876999,256.6083333333333,5.660833333333334,10.0
1617218774.0,367564970.0,37.811219,-122.465507,6.177473,0.9175,-0.397735,37.0,12.0,3.0,0.88327,1617218774.0,371582000.0,37.84081,-122.447198,12.827263,-0.946186,-0.323625,71.0,366.0,48.0,0.875208,256.6166666666667,5.661666666666667,10.0
1617218775.0,367564970.0,37.811208,-122.465473,6.178829,0.917552,-0.397615,37.0,12.0,3.0,0.881607,1617218775.0,371582000.0,37.840791,-122.447269,12.81901,-0.944471,-0.328594,71.0,366.0,48.0,0.873417,256.625,5.6625,10.0
1617218776.0,367564970.0,37.811196,-122.46544,6.180107,0.917615,-0.39747,37.0,12.0,3.0,0.879942,1617218776.0,371582000.0,37.840771,-122.44734,12.810694,-0.942736,-0.333539,71.0,366.0,48.0,0.871625,256.6333333333333,5.663333333333333,10.0
1617218777.0,367564970.0,37.811185,-122.465407,6.181307,0.917689,-0.397299,37.0,12.0,3.0,0.878278,1617218777.0,371582000.0,37.840752,-122.44741,12.802311,-0.940981,-0.338459,71.0,366.0,48.0,0.869835,256.64166666666665,5.664166666666667,10.0
1617218778.0,367564970.0,37.811173,-122.465374,6.182428,0.917774,-0.397102,37.0,12.0,3.0,0.876613,1617218778.0,371582000.0,37.840732,-122.447481,12.793857,-0.939206,-0.343354,71.0,366.0,48.0,0.868044,256.65,5.665,10.0
1617218779.0,367564970.0,37.811162,-122.465341,6.183471,0.91787,-0.39688,37.0,12.0,3.0,0.874948,1617218779.0,371582000.0,37.840711,-122.447551,12.785327,-0.937411,-0.348224,71.0,366.0,48.0,0.866254,256.6583333333333,5.6658333333333335,10.0
1617218780.0,367564970.0,37.811151,-122.465307,6.184436,0.917977,-0.396633,37.0,12.0,3.0,0.873282,1617218780.0,371582000.0,37.840691,-122.447621,12.776718,-0.935597,-0.35307,71.0,366.0,48.0,0.864464,256.6666666666667,5.666666666666667,10.0
1617218781.0,367564970.0,37.811139,-122.465274,6.185324,0.918095,-0.396359,37.0,12.0,3.0,0.871617,1617218781.0,371582000.0,37.84067,-122.447692,12.768026,-0.933763,-0.357891,71.0,366.0,48.0,0.862674,256.675,5.6675,10.0
1617218782.0,367564970.0,37.811128,-122.465241,6.186134,0.918224,-0.396061,37.0,12.0,3.0,0.869951,1617218782.0,371582000.0,37.840649,-122.447761,12.759246,-0.93191,-0.362689,71.0,366.0,48.0,0.860886,256.68333333333334,5.668333333333333,10.0
1617218783.0,367564970.0,37.811117,-122.465208,6.186866,0.918364,-0.395737,37.0,12.0,3.0,0.868284,1617218783.0,371582000.0,37.840627,-122.447831,12.750376,-0.930039,-0.367462,71.0,366.0,48.0,0.859097,256.69166666666666,5.6691666666666665,10.0
1617218784.0,367564970.0,37.811105,-122.465174,6.187521,0.918515,-0.395387,37.0,12.0,3.0,0.866618,1617218784.0,371582000.0,37.840606,-122.4479,12.741412,-0.928148,-0.372211,71.0,366.0,48.0,0.857309,256.7,5.67,10.0
1617218785.0,367564970.0,37.811094,-122.465141,6.188098,0.918676,-0.395011,37.0,12.0,3.0,0.864951,1617218785.0,371582000.0,37.840584,-122.44797,12.732349,-0.926239,-0.376937,71.0,366.0,48.0,0.855522,256.7083333333333,5.670833333333333,10.0
1617218786.0,367564970.0,37.811083,-122.465108,6.188599,0.918849,-0.39461,37.0,12.0,3.0,0.863284,1617218786.0,371582000.0,37.840562,-122.448039,12.723185,-0.924311,-0.381639,71.0,366.0,48.0,0.853736,256.71666666666664,5.671666666666667,10.0
1617218787.0,367564970.0,37.811071,-122.465074,6.189023,0.919032,-0.394184,37.0,12.0,3.0,0.861616,1617218787.0,371582000.0,37.840539,-122.448108,12.713915,-0.922366,-0.386318,71.0,366.0,48.0,0.85195,256.725,5.6725,10.0
1617218788.0,367564970.0,37.81106,-122.465041,6.189371,0.919225,-0.393732,37.0,12.0,3.0,0.859949,1617218788.0,371582000.0,37.840516,-122.448176,12.704536,-0.920402,-0.390974,71.0,366.0,48.0,0.850165,256.7333333333333,5.673333333333334,10.0
1617218789.0,367564970.0,37.811049,-122.465008,6.189642,0.91943,-0.393254,37.0,12.0,3.0,0.858281,1617218789.0,371582000.0,37.840493,-122.448245,12.695045,-0.91842,-0.395606,71.0,366.0,48.0,0.848381,256.7416666666667,5.674166666666666,10.0
1617218790.0,367564970.0,37.811038,-122.464974,6.189838,0.919645,-0.39275,37.0,12.0,3.0,0.856613,1617218790.0,371582000.0,37.84047,-122.448313,12.685438,-0.916421,-0.400216,71.0,366.0,48.0,0.846598,256.75,5.675,10.0
1617218791.0,367564970.0,37.811026,-122.464941,6.189957,0.919871,-0.392221,37.0,12.0,3.0,0.854944,1617218791.0,371582000.0,37.840447,-122.448381,12.675712,-0.914404,-0.404803,71.0,366.0,48.0,0.844816,256.7583333333333,5.675833333333333,10.0
1617218792.0,367564970.0,37.811015,-122.464908,6.190002,0.920108,-0.391666,37.0,12.0,3.0,0.853276,1617218792.0,371582000.0,37.840423,-122.448449,12.665864,-0.91237,-0.409368,71.0,366.0,48.0,0.843035,256.76666666666665,5.676666666666667,10.0
1617218793.0,367564970.0,37.811004,-122.464874,6.189971,0.920355,-0.391085,37.0,12.0,3.0,0.851607,1617218793.0,371582000.0,37.840399,-122.448517,12.655889,-0.910318,-0.41391,71.0,366.0,48.0,0.841255,256.775,5.6775,10.0
1617218794.0,367564970.0,37.810993,-122.464841,6.189866,0.920612,-0.390478,37.0,12.0,3.0,0.849938,1617218794.0,371582000.0,37.840375,-122.448584,12.645786,-0.908249,-0.41843,71.0,366.0,48.0,0.839476,256.7833333333333,5.678333333333334,10.0
1617218795.0,367564970.0,37.810982,-122.464808,6.189686,0.92088,-0.389845,37.0,12.0,3.0,0.848269,1617218795.0,371582000.0,37.84035,-122.448652,12.63555,-0.906163,-0.422928,71.0,366.0,48.0,0.837698,256.7916666666667,5.679166666666667,10.0
1617218796.0,367564970.0,37.81097,-122.464774,6.189432,0.921159,-0.389186,37.0,12.0,3.0,0.8466,1617218796.0,371582000.0,37.840325,-122.448719,12.62518,-0.90406,-0.427405,71.0,366.0,48.0,0.835922,256.8,5.68,10.0
1617218797.0,367564970.0,37.810959,-122.464741,6.189105,0.921448,-0.388502,37.0,12.0,3.0,0.84493,1617218797.0,371582000.0,37.8403,-122.448786,12.61467,-0.901941,-0.43186,71.0,366.0,48.0,0.834147,256.80833333333334,5.680833333333333,10.0
1617218798.0,367564970.0,37.810948,-122.464707,6.188704,0.921747,-0.387791,37.0,12.0,3.0,0.84326,1617218798.0,371582000.0,37.840275,-122.448852,12.60402,-0.899804,-0.436294,71.0,366.0,48.0,0.832373,256.81666666666666,5.681666666666667,10.0
1617218799.0,367564970.0,37.810937,-122.464674,6.18823,0.922057,-0.387054,37.0,12.0,3.0,0.841591,1617218799.0,371582000.0,37.84025,-122.448919,12.593224,-0.897651,-0.440707,71.0,366.0,48.0,0.8306,256.825,5.6825,10.0
1617218800.0,367564970.0,37.810926,-122.464641,6.187684,0.922377,-0.386291,37.0,12.0,3.0,0.839921,1617218800.0,371582000.0,37.840224,-122.448985,12.582282,-0.895482,-0.445098,71.0,366.0,48.0,0.828829,256.8333333333333,5.683333333333334,10.0
1617218801.0,367564970.0,37.810915,-122.464607,6.187066,0.922707,-0.385502,37.0,12.0,3.0,0.83825,1617218801.0,371582000.0,37.840198,-122.449051,12.571189,-0.893296,-0.449469,71.0,366.0,48.0,0.82706,256.84166666666664,5.684166666666667,10.0
1617218802.0,367564970.0,37.810904,-122.464574,6.186377,0.923047,-0.384686,37.0,12.0,3.0,0.83658,1617218802.0,371582000.0,37.840172,-122.449117,12.559943,-0.891093,-0.45382,71.0,366.0,48.0,0.825292,256.85,5.6850000000000005,10.0
1617218803.0,367564970.0,37.810893,-122.46454,6.185616,0.923398,-0.383844,37.0,12.0,3.0,0.83491,1617218803.0,371582000.0,37.840146,-122.449182,12.548542,-0.888875,-0.45815,71.0,366.0,48.0,0.823525,256.8583333333333,5.685833333333333,10.0
1617218804.0,367564970.0,37.810882,-122.464507,6.184785,0.923758,-0.382976,37.0,12.0,3.0,0.833239,1617218804.0,371582000.0,37.840119,-122.449248,12.536981,-0.88664,-0.46246,71.0,366.0,48.0,0.82176,256.8666666666667,5.6866666666666665,10.0
1617218805.0,367564970.0,37.810871,-122.464473,6.183883,0.924129,-0.382081,37.0,12.0,3.0,0.831569,1617218805.0,371582000.0,37.840092,-122.449313,12.52526,-0.884389,-0.466751,71.0,366.0,48.0,0.819997,256.875,5.6875,10.0
