Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622842056.0,211311970.0,37.818057,-122.471036,13.577373,0.998994,-0.044842,70.0,293.0,32.0,0.960678,1622842056.0,367301480.0,37.815421,-122.44047,6.718447,-0.99792,-0.064471,31.0,30.0,12.0,0.957669,280.0,17.116666666666667,10.0
1622842057.0,211311970.0,37.818054,-122.470956,13.581112,0.999003,-0.044639,70.0,293.0,32.0,0.958215,1622842057.0,367301480.0,37.815419,-122.44051,6.715042,-0.998012,-0.06303,31.0,30.0,12.0,0.955032,280.0,17.115277777777777,10.0
1622842058.0,211311970.0,37.818051,-122.470877,13.584966,0.999012,-0.044448,70.0,293.0,32.0,0.955752,1622842058.0,367301480.0,37.815417,-122.440549,6.711651,-0.998101,-0.061599,31.0,30.0,12.0,0.952396,280.0,17.113888888888887,10.0
1622842059.0,211311970.0,37.818048,-122.470798,13.588935,0.99902,-0.044271,70.0,293.0,32.0,0.953288,1622842059.0,367301480.0,37.815416,-122.440588,6.708274,-0.998188,-0.060178,31.0,30.0,12.0,0.949762,280.0,17.1125,10.0
1622842060.0,211311970.0,37.818045,-122.470718,13.593019,0.999027,-0.044106,70.0,293.0,32.0,0.950824,1622842060.0,367301480.0,37.815414,-122.440627,6.704911,-0.998272,-0.058767,31.0,30.0,12.0,0.947129,280.0,17.11111111111111,10.0
1622842061.0,211311970.0,37.818043,-122.470639,13.597218,0.999034,-0.043954,70.0,293.0,32.0,0.948358,1622842061.0,367301480.0,37.815412,-122.440667,6.701561,-0.998353,-0.057366,31.0,30.0,12.0,0.944496,280.0,17.10972222222222,10.0
1622842062.0,211311970.0,37.81804,-122.470559,13.601531,0.99904,-0.043815,70.0,293.0,32.0,0.945892,1622842062.0,367301480.0,37.81541,-122.440706,6.698225,-0.998432,-0.055975,31.0,30.0,12.0,0.941865,280.0,17.108333333333334,10.0
1622842063.0,211311970.0,37.818037,-122.470479,13.605959,0.999045,-0.043689,70.0,293.0,32.0,0.943425,1622842063.0,367301480.0,37.815408,-122.440745,6.694901,-0.998509,-0.054594,31.0,30.0,12.0,0.939235,280.0,17.106944444444444,10.0
1622842064.0,211311970.0,37.818034,-122.4704,13.610501,0.99905,-0.043576,70.0,293.0,32.0,0.940957,1622842064.0,367301480.0,37.815407,-122.440784,6.69159,-0.998583,-0.053224,31.0,30.0,12.0,0.936606,280.0,17.105555555555554,10.0
1622842065.0,211311970.0,37.818032,-122.47032,13.615158,0.999054,-0.043476,70.0,293.0,32.0,0.938489,1622842065.0,367301480.0,37.815405,-122.440823,6.688292,-0.998654,-0.051863,31.0,30.0,12.0,0.933978,280.0,17.104166666666668,10.0
1622842066.0,211311970.0,37.818029,-122.47024,13.61993,0.999058,-0.043388,70.0,293.0,32.0,0.936019,1622842066.0,367301480.0,37.815403,-122.440862,6.685005,-0.998723,-0.050512,31.0,30.0,12.0,0.931351,280.0,17.102777777777778,10.0
1622842067.0,211311970.0,37.818026,-122.470161,13.624815,0.999062,-0.043314,70.0,293.0,32.0,0.933549,1622842067.0,367301480.0,37.815402,-122.440901,6.68173,-0.99879,-0.049172,31.0,30.0,12.0,0.928725,280.0,17.101388888888888,10.0
1622842068.0,211311970.0,37.818023,-122.470081,13.629815,0.999064,-0.043252,70.0,293.0,32.0,0.931078,1622842068.0,367301480.0,37.8154,-122.440941,6.678466,-0.998855,-0.047842,31.0,30.0,12.0,0.9261,280.0,17.1,10.0
1622842069.0,211311970.0,37.818021,-122.470001,13.63493,0.999066,-0.043203,70.0,293.0,32.0,0.928606,1622842069.0,367301480.0,37.815399,-122.44098,6.675214,-0.998917,-0.046522,31.0,30.0,12.0,0.923476,280.0,17.09861111111111,10.0
1622842070.0,211311970.0,37.818018,-122.469922,13.640158,0.999068,-0.043166,70.0,293.0,32.0,0.926133,1622842070.0,367301480.0,37.815397,-122.441019,6.671972,-0.998977,-0.045212,31.0,30.0,12.0,0.920854,280.0,17.09722222222222,10.0
1622842071.0,211311970.0,37.818015,-122.469842,13.645501,0.999069,-0.043143,70.0,293.0,32.0,0.923659,1622842071.0,367301480.0,37.815396,-122.441058,6.668741,-0.999035,-0.043913,31.0,30.0,12.0,0.918232,280.0,17.09583333333333,10.0
1622842072.0,211311970.0,37.818013,-122.469762,13.650958,0.999069,-0.043132,70.0,293.0,32.0,0.921184,1622842072.0,367301480.0,37.815395,-122.441097,6.66552,-0.999091,-0.042624,31.0,30.0,12.0,0.915612,280.0,17.094444444444445,10.0
1622842073.0,211311970.0,37.81801,-122.469682,13.65653,0.999069,-0.043134,70.0,293.0,32.0,0.918708,1622842073.0,367301480.0,37.815393,-122.441136,6.662308,-0.999145,-0.041345,31.0,30.0,12.0,0.912992,280.0,17.093055555555555,10.0
1622842074.0,211311970.0,37.818007,-122.469602,13.662215,0.999069,-0.043148,70.0,293.0,32.0,0.916231,1622842074.0,367301480.0,37.815392,-122.441175,6.659107,-0.999197,-0.040077,31.0,30.0,12.0,0.910374,280.0,17.091666666666665,10.0
1622842075.0,211311970.0,37.818004,-122.469522,13.668015,0.999067,-0.043176,70.0,293.0,32.0,0.913753,1622842075.0,367301480.0,37.815391,-122.441214,6.655915,-0.999246,-0.038819,31.0,30.0,12.0,0.907757,280.0,17.09027777777778,10.0
1622842076.0,211311970.0,37.818002,-122.469442,13.673929,0.999066,-0.043216,70.0,293.0,32.0,0.911274,1622842076.0,367301480.0,37.81539,-122.441253,6.652732,-0.999294,-0.037571,31.0,30.0,12.0,0.905141,280.0,17.08888888888889,10.0
1622842077.0,211311970.0,37.817999,-122.469362,13.679958,0.999063,-0.043268,70.0,293.0,32.0,0.908794,1622842077.0,367301480.0,37.815388,-122.441292,6.649558,-0.99934,-0.036334,31.0,30.0,12.0,0.902526,280.0,17.0875,10.0
1622842078.0,211311970.0,37.817996,-122.469282,13.6861,0.999061,-0.043334,70.0,293.0,32.0,0.906313,1622842078.0,367301480.0,37.815387,-122.44133,6.646392,-0.999384,-0.035107,31.0,30.0,12.0,0.899912,280.0,17.086111111111112,10.0
1622842079.0,211311970.0,37.817993,-122.469202,13.692358,0.999057,-0.043412,70.0,293.0,32.0,0.90383,1622842079.0,367301480.0,37.815386,-122.441369,6.643235,-0.999426,-0.03389,31.0,30.0,12.0,0.897299,280.0,17.084722222222222,10.0
1622842080.0,211311970.0,37.817991,-122.469122,13.698729,0.999053,-0.043502,70.0,293.0,32.0,0.901347,1622842080.0,367301480.0,37.815385,-122.441408,6.640086,-0.999466,-0.032684,31.0,30.0,12.0,0.894687,280.0,17.083333333333332,10.0
1622842081.0,211311970.0,37.817988,-122.469042,13.705215,0.999049,-0.043605,70.0,293.0,32.0,0.898862,1622842081.0,367301480.0,37.815384,-122.441447,6.636944,-0.999504,-0.031489,31.0,30.0,12.0,0.892076,280.0,17.081944444444446,10.0
1622842082.0,211311970.0,37.817985,-122.468962,13.711815,0.999044,-0.043721,70.0,293.0,32.0,0.896377,1622842082.0,367301480.0,37.815383,-122.441486,6.63381,-0.999541,-0.030304,31.0,30.0,12.0,0.889467,280.0,17.080555555555556,10.0
1622842083.0,211311970.0,37.817982,-122.468881,13.71853,0.999038,-0.043849,70.0,293.0,32.0,0.89389,1622842083.0,367301480.0,37.815382,-122.441525,6.630683,-0.999576,-0.02913,31.0,30.0,12.0,0.886858,280.0,17.079166666666666,10.0
1622842084.0,211311970.0,37.81798,-122.468801,13.72536,0.999032,-0.04399,70.0,293.0,32.0,0.891402,1622842084.0,367301480.0,37.815381,-122.441564,6.627564,-0.999609,-0.027966,31.0,30.0,12.0,0.884251,280.0,17.077777777777776,10.0
1622842085.0,211311970.0,37.817977,-122.468721,13.732304,0.999025,-0.044144,70.0,293.0,32.0,0.888913,1622842085.0,367301480.0,37.815381,-122.441602,6.62445,-0.99964,-0.026812,31.0,30.0,12.0,0.881645,280.0,17.07638888888889,10.0
1622842086.0,211311970.0,37.817974,-122.46864,13.739363,0.999018,-0.044309,70.0,293.0,32.0,0.886422,1622842086.0,367301480.0,37.81538,-122.441641,6.621344,-0.99967,-0.02567,31.0,30.0,12.0,0.879039,280.0,17.075,10.0
1622842087.0,211311970.0,37.817971,-122.46856,13.746537,0.99901,-0.044488,70.0,293.0,32.0,0.88393,1622842087.0,367301480.0,37.815379,-122.44168,6.618243,-0.999699,-0.024538,31.0,30.0,12.0,0.876435,280.0,17.073611111111113,10.0
1622842088.0,211311970.0,37.817968,-122.46848,13.753826,0.999001,-0.044678,70.0,293.0,32.0,0.881437,1622842088.0,367301480.0,37.815378,-122.441719,6.615149,-0.999726,-0.023416,31.0,30.0,12.0,0.873832,280.0,17.072222222222223,10.0
1622842089.0,211311970.0,37.817965,-122.468399,13.76123,0.998992,-0.044881,70.0,293.0,32.0,0.878943,1622842089.0,367301480.0,37.815378,-122.441757,6.61206,-0.999751,-0.022305,31.0,30.0,12.0,0.871231,280.0,17.070833333333333,10.0
1622842090.0,211311970.0,37.817963,-122.468319,13.768749,0.998983,-0.045097,70.0,293.0,32.0,0.876447,1622842090.0,367301480.0,37.815377,-122.441796,6.608976,-0.999775,-0.021205,31.0,30.0,12.0,0.86863,280.0,17.069444444444443,10.0
1622842091.0,211311970.0,37.81796,-122.468238,13.776383,0.998972,-0.045325,70.0,293.0,32.0,0.87395,1622842091.0,367301480.0,37.815376,-122.441835,6.605898,-0.999798,-0.020116,31.0,30.0,12.0,0.86603,280.0,17.068055555555556,10.0
1622842092.0,211311970.0,37.817957,-122.468157,13.784132,0.998961,-0.045565,70.0,293.0,32.0,0.871452,1622842092.0,367301480.0,37.815376,-122.441873,6.602825,-0.999819,-0.019037,31.0,30.0,12.0,0.863432,280.0,17.066666666666666,10.0
1622842093.0,211311970.0,37.817954,-122.468077,13.791998,0.99895,-0.045817,70.0,293.0,32.0,0.868952,1622842093.0,367301480.0,37.815375,-122.441912,6.599756,-0.999839,-0.017969,31.0,30.0,12.0,0.860834,280.0,17.065277777777776,10.0
1622842094.0,211311970.0,37.817951,-122.467996,13.799978,0.998938,-0.046082,70.0,293.0,32.0,0.866451,1622842094.0,367301480.0,37.815374,-122.441951,6.596692,-0.999857,-0.016911,31.0,30.0,12.0,0.858238,280.0,17.06388888888889,10.0
1622842095.0,211311970.0,37.817948,-122.467915,13.808075,0.998925,-0.046359,70.0,293.0,32.0,0.863949,1622842095.0,367301480.0,37.815374,-122.441989,6.593632,-0.999874,-0.015865,31.0,30.0,12.0,0.855643,280.0,17.0625,10.0
1622842096.0,211311970.0,37.817945,-122.467835,13.816287,0.998911,-0.046648,70.0,293.0,32.0,0.861445,1622842096.0,367301480.0,37.815373,-122.442028,6.590576,-0.99989,-0.014829,31.0,30.0,12.0,0.853049,280.0,17.06111111111111,10.0
1622842097.0,211311970.0,37.817942,-122.467754,13.824616,0.998897,-0.04695,70.0,293.0,32.0,0.858939,1622842097.0,367301480.0,37.815373,-122.442067,6.587524,-0.999905,-0.013804,31.0,30.0,12.0,0.850456,280.0,17.059722222222224,10.0
1622842098.0,211311970.0,37.817939,-122.467673,13.833061,0.998882,-0.047263,70.0,293.0,32.0,0.856432,1622842098.0,367301480.0,37.815373,-122.442105,6.584476,-0.999918,-0.01279,31.0,30.0,12.0,0.847864,280.0,17.058333333333334,10.0
1622842099.0,211311970.0,37.817936,-122.467592,13.841622,0.998867,-0.047589,70.0,293.0,32.0,0.853924,1622842099.0,367301480.0,37.815372,-122.442144,6.581431,-0.999931,-0.011786,31.0,30.0,12.0,0.845273,280.0,17.056944444444444,10.0
1622842100.0,211311970.0,37.817933,-122.467511,13.8503,0.998851,-0.047927,70.0,293.0,32.0,0.851414,1622842100.0,367301480.0,37.815372,-122.442182,6.578389,-0.999942,-0.010794,31.0,30.0,12.0,0.842684,280.0,17.055555555555557,10.0
1622842101.0,211311970.0,37.81793,-122.46743,13.859059,0.998834,-0.04827,70.0,293.0,32.0,0.848903,1622842101.0,367301480.0,37.815371,-122.442221,6.575349,-0.999952,-0.009812,31.0,30.0,12.0,0.840095,280.0,17.054166666666667,10.0
1622842102.0,211311970.0,37.817927,-122.467349,13.867761,0.998819,-0.048595,70.0,293.0,32.0,0.84639,1622842102.0,367301480.0,37.815371,-122.442259,6.572313,-0.999961,-0.008841,31.0,30.0,12.0,0.837508,280.0,17.052777777777777,10.0
1622842103.0,211311970.0,37.817924,-122.467268,13.876371,0.998804,-0.048894,70.0,293.0,32.0,0.843875,1622842103.0,367301480.0,37.815371,-122.442298,6.569279,-0.999969,-0.007881,31.0,30.0,12.0,0.834922,280.0,17.051388888888887,10.0
1622842104.0,211311970.0,37.817921,-122.467187,13.884888,0.998791,-0.049168,70.0,293.0,32.0,0.841359,1622842104.0,367301480.0,37.815371,-122.442336,6.566247,-0.999976,-0.006932,31.0,30.0,12.0,0.832337,280.0,17.05,10.0
1622842105.0,211311970.0,37.817917,-122.467105,13.893312,0.998778,-0.049416,70.0,293.0,32.0,0.838842,1622842105.0,367301480.0,37.81537,-122.442375,6.563217,-0.999982,-0.005994,31.0,30.0,12.0,0.829753,280.0,17.04861111111111,10.0
1622842106.0,211311970.0,37.817914,-122.467024,13.901642,0.998767,-0.04964,70.0,293.0,32.0,0.836323,1622842106.0,367301480.0,37.81537,-122.442413,6.560189,-0.999987,-0.005067,31.0,30.0,12.0,0.82717,280.0,17.04722222222222,10.0
1622842107.0,211311970.0,37.817911,-122.466943,13.909879,0.998757,-0.049838,70.0,293.0,32.0,0.833803,1622842107.0,367301480.0,37.81537,-122.442452,6.557162,-0.999991,-0.004151,31.0,30.0,12.0,0.824588,280.0,17.045833333333334,10.0
1622842108.0,211311970.0,37.817908,-122.466861,13.918022,0.998749,-0.050011,70.0,293.0,32.0,0.831281,1622842108.0,367301480.0,37.81537,-122.44249,6.554137,-0.999995,-0.003245,31.0,30.0,12.0,0.822008,280.0,17.044444444444444,10.0
1622842109.0,211311970.0,37.817905,-122.46678,13.926071,0.998741,-0.050159,70.0,293.0,32.0,0.828757,1622842109.0,367301480.0,37.81537,-122.442528,6.551113,-0.999997,-0.002351,31.0,30.0,12.0,0.819428,280.0,17.043055555555554,10.0
1622842110.0,211311970.0,37.817901,-122.466699,13.934026,0.998735,-0.050282,70.0,293.0,32.0,0.826233,1622842110.0,367301480.0,37.81537,-122.442567,6.548091,-0.999999,-0.001468,31.0,30.0,12.0,0.81685,280.0,17.041666666666668,10.0
1622842111.0,211311970.0,37.817898,-122.466617,13.941886,0.99873,-0.05038,70.0,293.0,32.0,0.823706,1622842111.0,367301480.0,37.81537,-122.442605,6.545068,-1.0,-0.000596,31.0,30.0,12.0,0.814273,280.0,17.040277777777778,10.0
1622842112.0,211311970.0,37.817895,-122.466536,13.949652,0.998726,-0.050454,70.0,293.0,32.0,0.821179,1622842112.0,367301480.0,37.81537,-122.442643,6.542047,-1.0,0.000266,31.0,30.0,12.0,0.811697,280.0,17.038888888888888,10.0
1622842113.0,211311970.0,37.817892,-122.466454,13.957324,0.998724,-0.050502,70.0,293.0,32.0,0.81865,1622842113.0,367301480.0,37.81537,-122.442682,6.539026,-0.999999,0.001116,31.0,30.0,12.0,0.809122,280.0,17.0375,10.0
1622842114.0,211311970.0,37.817888,-122.466372,13.964901,0.998723,-0.050526,70.0,293.0,32.0,0.81612,1622842114.0,367301480.0,37.81537,-122.44272,6.536005,-0.999998,0.001955,31.0,30.0,12.0,0.806548,280.0,17.03611111111111,10.0
1622842115.0,211311970.0,37.817885,-122.466291,13.972384,0.998723,-0.050525,70.0,293.0,32.0,0.813588,1622842115.0,367301480.0,37.81537,-122.442758,6.532984,-0.999996,0.002783,31.0,30.0,12.0,0.803976,280.0,17.03472222222222,10.0
1622842116.0,211311970.0,37.817882,-122.466209,13.979772,0.998724,-0.050499,70.0,293.0,32.0,0.811055,1622842116.0,367301480.0,37.81537,-122.442797,6.529963,-0.999994,0.0036,31.0,30.0,12.0,0.801405,280.0,17.03333333333333,10.0
1622842117.0,211311970.0,37.817879,-122.466127,13.987066,0.998727,-0.050448,70.0,293.0,32.0,0.80852,1622842117.0,367301480.0,37.81537,-122.442835,6.526942,-0.99999,0.004406,31.0,30.0,12.0,0.798834,280.0,17.031944444444445,10.0
1622842118.0,211311970.0,37.817875,-122.466045,13.994265,0.99873,-0.050373,70.0,293.0,32.0,0.805985,1622842118.0,367301480.0,37.81537,-122.442873,6.52392,-0.999986,0.0052,31.0,30.0,12.0,0.796265,280.0,17.030555555555555,10.0
1622842119.0,211311970.0,37.817872,-122.465963,14.00137,0.998735,-0.050273,70.0,293.0,32.0,0.803448,1622842119.0,367301480.0,37.81537,-122.442911,6.520897,-0.999982,0.005984,31.0,30.0,12.0,0.793698,280.0,17.029166666666665,10.0
1622842120.0,211311970.0,37.817869,-122.465882,14.00838,0.998742,-0.050149,70.0,293.0,32.0,0.80091,1622842120.0,367301480.0,37.815371,-122.442949,6.517873,-0.999977,0.006756,31.0,30.0,12.0,0.791131,280.0,17.02777777777778,10.0
1622842121.0,211311970.0,37.817866,-122.4658,14.015297,0.998749,-0.05,70.0,293.0,32.0,0.79837,1622842121.0,367301480.0,37.815371,-122.442988,6.514849,-0.999972,0.007518,31.0,30.0,12.0,0.788565,280.0,17.02638888888889,10.0
1622842122.0,211311970.0,37.817862,-122.465718,14.022119,0.998758,-0.049827,70.0,293.0,32.0,0.795829,1622842122.0,367301480.0,37.815371,-122.443026,6.511823,-0.999966,0.008268,31.0,30.0,12.0,0.786001,280.0,17.025,10.0
1622842123.0,211311970.0,37.817859,-122.465636,14.028848,0.998768,-0.049629,70.0,293.0,32.0,0.793287,1622842123.0,367301480.0,37.815371,-122.443064,6.508796,-0.999959,0.009006,31.0,30.0,12.0,0.783438,280.0,17.023611111111112,10.0
1622842124.0,211311970.0,37.817856,-122.465554,14.035483,0.998779,-0.049406,70.0,293.0,32.0,0.790744,1622842124.0,367301480.0,37.815371,-122.443102,6.505767,-0.999953,0.009734,31.0,30.0,12.0,0.780876,280.0,17.022222222222222,10.0
1622842125.0,211311970.0,37.817853,-122.465471,14.042025,0.998791,-0.049159,70.0,293.0,32.0,0.788199,1622842125.0,367301480.0,37.815372,-122.44314,6.502737,-0.999945,0.010451,31.0,30.0,12.0,0.778315,280.0,17.020833333333332,10.0
1622842126.0,211311970.0,37.81785,-122.465389,14.048473,0.998804,-0.048888,70.0,293.0,32.0,0.785654,1622842126.0,367301480.0,37.815372,-122.443178,6.499704,-0.999938,0.011156,31.0,30.0,12.0,0.775755,280.0,17.019444444444446,10.0
1622842127.0,211311970.0,37.817846,-122.465307,14.054829,0.998819,-0.048592,70.0,293.0,32.0,0.783107,1622842127.0,367301480.0,37.815372,-122.443216,6.49667,-0.99993,0.01185,31.0,30.0,12.0,0.773197,280.0,17.018055555555556,10.0
1622842128.0,211311970.0,37.817843,-122.465225,14.061092,0.998834,-0.048272,70.0,293.0,32.0,0.780559,1622842128.0,367301480.0,37.815373,-122.443254,6.493633,-0.999921,0.012532,31.0,30.0,12.0,0.770639,280.0,17.016666666666666,10.0
1622842129.0,211311970.0,37.81784,-122.465143,14.067263,0.998851,-0.047928,70.0,293.0,32.0,0.778009,1622842129.0,367301480.0,37.815373,-122.443292,6.490594,-0.999913,0.013204,31.0,30.0,12.0,0.768083,280.0,17.015277777777776,10.0
1622842130.0,211311970.0,37.817837,-122.46506,14.073342,0.998868,-0.04756,70.0,293.0,32.0,0.775459,1622842130.0,367301480.0,37.815374,-122.44333,6.487552,-0.999904,0.013864,31.0,30.0,12.0,0.765528,280.0,17.01388888888889,10.0
1622842131.0,211311970.0,37.817834,-122.464978,14.07933,0.998887,-0.047167,70.0,293.0,32.0,0.772907,1622842131.0,367301480.0,37.815374,-122.443368,6.484508,-0.999895,0.014512,31.0,30.0,12.0,0.762974,280.0,17.0125,10.0
1622842132.0,211311970.0,37.817831,-122.464896,14.085226,0.998907,-0.04675,70.0,293.0,32.0,0.770355,1622842132.0,367301480.0,37.815374,-122.443406,6.481461,-0.999885,0.01515,31.0,30.0,12.0,0.760422,280.0,17.011111111111113,10.0
1622842133.0,211311970.0,37.817828,-122.464813,14.091032,0.998927,-0.046308,70.0,293.0,32.0,0.767801,1622842133.0,367301480.0,37.815375,-122.443444,6.478411,-0.999876,0.015776,31.0,30.0,12.0,0.75787,280.0,17.009722222222223,10.0
1622842134.0,211311970.0,37.817825,-122.464731,14.096748,0.998949,-0.045843,70.0,293.0,32.0,0.765246,1622842134.0,367301480.0,37.815375,-122.443482,6.475358,-0.999866,0.01639,31.0,30.0,12.0,0.75532,280.0,17.008333333333333,10.0
1622842135.0,211311970.0,37.817822,-122.464648,14.102374,0.998971,-0.045353,70.0,293.0,32.0,0.76269,1622842135.0,367301480.0,37.815376,-122.44352,6.472302,-0.999856,0.016994,31.0,30.0,12.0,0.752771,280.0,17.006944444444443,10.0
1622842136.0,211311970.0,37.817819,-122.464566,14.107911,0.998994,-0.044839,70.0,293.0,32.0,0.760133,1622842136.0,367301480.0,37.815376,-122.443558,6.469242,-0.999845,0.017586,31.0,30.0,12.0,0.750223,280.0,17.005555555555556,10.0
1622842137.0,211311970.0,37.817816,-122.464483,14.113359,0.999018,-0.044301,70.0,293.0,32.0,0.757575,1622842137.0,367301480.0,37.815377,-122.443596,6.466179,-0.999835,0.018166,31.0,30.0,12.0,0.747677,280.0,17.004166666666666,10.0
1622842138.0,211311970.0,37.817813,-122.464401,14.118719,0.999043,-0.043739,70.0,293.0,32.0,0.755016,1622842138.0,367301480.0,37.815377,-122.443634,6.463112,-0.999824,0.018735,31.0,30.0,12.0,0.745131,280.0,17.002777777777776,10.0
1622842139.0,211311970.0,37.81781,-122.464318,14.123992,0.999068,-0.043153,70.0,293.0,32.0,0.752456,1622842139.0,367301480.0,37.815378,-122.443672,6.460042,-0.999814,0.019293,31.0,30.0,12.0,0.742587,280.0,17.00138888888889,10.0
1622842140.0,211311970.0,37.817807,-122.464236,14.129178,0.999095,-0.042542,70.0,293.0,32.0,0.749895,1622842140.0,367301480.0,37.815379,-122.443709,6.456967,-0.999803,0.019839,31.0,30.0,12.0,0.740044,280.0,17.0,10.0
1622842141.0,211311970.0,37.817804,-122.464153,14.134277,0.999121,-0.041908,70.0,293.0,32.0,0.747333,1622842141.0,367301480.0,37.815379,-122.443747,6.453889,-0.999792,0.020374,31.0,30.0,12.0,0.737502,280.0,16.99861111111111,10.0
1622842142.0,211311970.0,37.817802,-122.46407,14.139291,0.999149,-0.041249,70.0,293.0,32.0,0.74477,1622842142.0,367301480.0,37.81538,-122.443785,6.450806,-0.999782,0.020897,31.0,30.0,12.0,0.734962,280.0,16.997222222222224,10.0
1622842143.0,211311970.0,37.817799,-122.463987,14.14422,0.999177,-0.040566,70.0,293.0,32.0,0.742206,1622842143.0,367301480.0,37.81538,-122.443823,6.447719,-0.999771,0.021409,31.0,30.0,12.0,0.732422,280.0,16.995833333333334,10.0
1622842144.0,211311970.0,37.817796,-122.463905,14.149064,0.999205,-0.03986,70.0,293.0,32.0,0.739641,1622842144.0,367301480.0,37.815381,-122.443861,6.444628,-0.99976,0.021909,31.0,30.0,12.0,0.729884,280.0,16.994444444444444,10.0
