Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612892596.0,368060190.0,37.815586,-122.459537,19.001627,-0.992404,-0.12302,50.0,21.0,6.0,0.971805,1612892596.0,636016445.0,37.799395,-122.519847,14.22781,0.915434,0.402469,70.0,199.0,32.0,0.971973,234.57777777777773,3.351111111111111,10.0
1612892597.0,368060190.0,37.815576,-122.459647,18.992348,-0.992419,-0.122903,50.0,21.0,6.0,0.97005,1612892597.0,636016445.0,37.799422,-122.51977,14.230536,0.914126,0.405429,70.0,199.0,32.0,0.970222,234.6555555555556,3.352222222222222,10.0
1612892598.0,368060190.0,37.815565,-122.459757,18.982861,-0.992432,-0.122793,50.0,21.0,6.0,0.968296,1612892598.0,636016445.0,37.799448,-122.519694,14.233343,0.912821,0.40836,70.0,199.0,32.0,0.968472,234.7333333333333,3.353333333333333,10.0
1612892599.0,368060190.0,37.815554,-122.459868,18.973164,-0.992445,-0.12269,50.0,21.0,6.0,0.966543,1612892599.0,636016445.0,37.799475,-122.519618,14.236226,0.911518,0.411259,70.0,199.0,32.0,0.966722,234.8111111111111,3.3544444444444443,10.0
1612892600.0,368060190.0,37.815543,-122.459978,18.963259,-0.992457,-0.122595,50.0,21.0,6.0,0.96479,1612892600.0,636016445.0,37.799502,-122.519542,14.239182,0.910218,0.414129,70.0,199.0,32.0,0.964972,234.88888888888889,3.355555555555556,10.0
1612892601.0,368060190.0,37.815532,-122.460088,18.953144,-0.992468,-0.122508,50.0,21.0,6.0,0.963039,1612892601.0,636016445.0,37.79953,-122.519466,14.242206,0.908921,0.416968,70.0,199.0,32.0,0.963222,234.96666666666667,3.3566666666666665,10.0
1612892602.0,368060190.0,37.815522,-122.460198,18.94282,-0.992477,-0.122428,50.0,21.0,6.0,0.961289,1612892602.0,636016445.0,37.799557,-122.51939,14.245296,0.907628,0.419776,70.0,199.0,32.0,0.961472,235.04444444444445,3.3577777777777778,10.0
1612892603.0,368060190.0,37.815511,-122.460309,18.932287,-0.992486,-0.122355,50.0,21.0,6.0,0.95954,1612892603.0,636016445.0,37.799585,-122.519315,14.248448,0.906337,0.422555,70.0,199.0,32.0,0.959723,235.12222222222223,3.358888888888889,10.0
1612892604.0,368060190.0,37.8155,-122.460419,18.921545,-0.992494,-0.12229,50.0,21.0,6.0,0.957791,1612892604.0,636016445.0,37.799613,-122.519239,14.251657,0.905051,0.425303,70.0,199.0,32.0,0.957973,235.2,3.36,10.0
1612892605.0,368060190.0,37.81549,-122.460529,18.910594,-0.992501,-0.122233,50.0,21.0,6.0,0.956044,1612892605.0,636016445.0,37.799641,-122.519164,14.254921,0.903769,0.428021,70.0,199.0,32.0,0.956224,235.27777777777777,3.361111111111111,10.0
1612892606.0,368060190.0,37.815479,-122.460638,18.899433,-0.992508,-0.122183,50.0,21.0,6.0,0.954298,1612892606.0,636016445.0,37.799669,-122.519088,14.258235,0.90249,0.43071,70.0,199.0,32.0,0.954475,235.35555555555555,3.362222222222222,10.0
1612892607.0,368060190.0,37.815468,-122.460748,18.888063,-0.992513,-0.122141,50.0,21.0,6.0,0.952553,1612892607.0,636016445.0,37.799697,-122.519013,14.261596,0.901217,0.433368,70.0,199.0,32.0,0.952727,235.4333333333333,3.3633333333333333,10.0
1612892608.0,368060190.0,37.815457,-122.460858,18.876484,-0.992517,-0.122106,50.0,21.0,6.0,0.95081,1612892608.0,636016445.0,37.799726,-122.518937,14.265,0.899948,0.435997,70.0,199.0,32.0,0.950978,235.51111111111112,3.364444444444445,10.0
1612892609.0,368060190.0,37.815447,-122.460968,18.864695,-0.99252,-0.122079,50.0,21.0,6.0,0.949067,1612892609.0,636016445.0,37.799755,-122.518862,14.268444,0.898684,0.438597,70.0,199.0,32.0,0.949229,235.5888888888889,3.3655555555555554,10.0
1612892610.0,368060190.0,37.815436,-122.461078,18.852698,-0.992523,-0.12206,50.0,21.0,6.0,0.947325,1612892610.0,636016445.0,37.799784,-122.518787,14.271925,0.897425,0.441167,70.0,199.0,32.0,0.947481,235.66666666666663,3.3666666666666667,10.0
1612892611.0,368060190.0,37.815426,-122.461187,18.84049,-0.992524,-0.122048,50.0,21.0,6.0,0.945585,1612892611.0,636016445.0,37.799813,-122.518712,14.275439,0.896172,0.443707,70.0,199.0,32.0,0.945733,235.74444444444444,3.367777777777778,10.0
1612892612.0,368060190.0,37.815415,-122.461297,18.828074,-0.992525,-0.122044,50.0,21.0,6.0,0.943846,1612892612.0,636016445.0,37.799842,-122.518637,14.278982,0.894924,0.446218,70.0,199.0,32.0,0.943985,235.82222222222225,3.368888888888889,10.0
1612892613.0,368060190.0,37.815404,-122.461406,18.815448,-0.992524,-0.122048,50.0,21.0,6.0,0.942108,1612892613.0,636016445.0,37.799872,-122.518563,14.282551,0.893682,0.4487,70.0,199.0,32.0,0.942238,235.9,3.37,10.0
1612892614.0,368060190.0,37.815394,-122.461515,18.802613,-0.992523,-0.122059,50.0,21.0,6.0,0.940372,1612892614.0,636016445.0,37.799901,-122.518488,14.286143,0.892446,0.451153,70.0,199.0,32.0,0.94049,235.9777777777778,3.371111111111111,10.0
1612892615.0,368060190.0,37.815383,-122.461625,18.789568,-0.992521,-0.122078,50.0,21.0,6.0,0.938636,1612892615.0,636016445.0,37.799931,-122.518413,14.289755,0.891217,0.453578,70.0,199.0,32.0,0.938743,236.0555555555556,3.3722222222222222,10.0
1612892616.0,368060190.0,37.815372,-122.461734,18.776314,-0.992517,-0.122105,50.0,21.0,6.0,0.936902,1612892616.0,636016445.0,37.799961,-122.518339,14.293383,0.889994,0.455973,70.0,199.0,32.0,0.936996,236.13333333333333,3.373333333333333,10.0
1612892617.0,368060190.0,37.815362,-122.461843,18.762851,-0.992513,-0.122139,50.0,21.0,6.0,0.935169,1612892617.0,636016445.0,37.799991,-122.518264,14.297025,0.888777,0.458339,70.0,199.0,32.0,0.935249,236.2111111111111,3.3744444444444444,10.0
1612892618.0,368060190.0,37.815351,-122.461952,18.749178,-0.992508,-0.122181,50.0,21.0,6.0,0.933438,1612892618.0,636016445.0,37.800022,-122.51819,14.300676,0.887568,0.460678,70.0,199.0,32.0,0.933503,236.2888888888889,3.375555555555556,10.0
1612892619.0,368060190.0,37.815341,-122.462061,18.735297,-0.992502,-0.122231,50.0,21.0,6.0,0.931708,1612892619.0,636016445.0,37.800052,-122.518115,14.304334,0.886365,0.462987,70.0,199.0,32.0,0.931756,236.36666666666667,3.3766666666666665,10.0
1612892620.0,368060190.0,37.81533,-122.46217,18.72129,-0.992494,-0.122292,50.0,21.0,6.0,0.929979,1612892620.0,636016445.0,37.800083,-122.518041,14.307995,0.88517,0.465268,70.0,199.0,32.0,0.93001,236.44444444444449,3.3777777777777778,10.0
1612892621.0,368060190.0,37.815319,-122.462279,18.707497,-0.992484,-0.122375,50.0,21.0,6.0,0.928251,1612892621.0,636016445.0,37.800113,-122.517967,14.311658,0.883982,0.467521,70.0,199.0,32.0,0.928264,236.52222222222224,3.378888888888889,10.0
1612892622.0,368060190.0,37.815309,-122.462388,18.694001,-0.992471,-0.122482,50.0,21.0,6.0,0.926525,1612892622.0,636016445.0,37.800144,-122.517893,14.315317,0.882801,0.469746,70.0,199.0,32.0,0.926518,236.6,3.38,10.0
1612892623.0,368060190.0,37.815298,-122.462496,18.680803,-0.992454,-0.122616,50.0,21.0,6.0,0.9248,1612892623.0,636016445.0,37.800175,-122.517819,14.318972,0.881629,0.471943,70.0,199.0,32.0,0.924773,236.67777777777772,3.381111111111111,10.0
1612892624.0,368060190.0,37.815288,-122.462605,18.667903,-0.992435,-0.122774,50.0,21.0,6.0,0.923077,1612892624.0,636016445.0,37.800207,-122.517745,14.322618,0.880464,0.474112,70.0,199.0,32.0,0.923028,236.7555555555556,3.382222222222222,10.0
1612892625.0,368060190.0,37.815277,-122.462713,18.655302,-0.992412,-0.122957,50.0,21.0,6.0,0.921354,1612892625.0,636016445.0,37.800238,-122.517671,14.326253,0.879308,0.476254,70.0,199.0,32.0,0.921283,236.8333333333333,3.3833333333333333,10.0
1612892626.0,368060190.0,37.815266,-122.462822,18.642999,-0.992386,-0.123166,50.0,21.0,6.0,0.919633,1612892626.0,636016445.0,37.80027,-122.517597,14.329873,0.87816,0.478367,70.0,199.0,32.0,0.919538,236.91111111111115,3.3844444444444446,10.0
1612892627.0,368060190.0,37.815256,-122.46293,18.630995,-0.992357,-0.1234,50.0,21.0,6.0,0.917913,1612892627.0,636016445.0,37.800301,-122.517524,14.333476,0.87702,0.480454,70.0,199.0,32.0,0.917793,236.98888888888888,3.3855555555555554,10.0
1612892628.0,368060190.0,37.815245,-122.463038,18.61929,-0.992325,-0.12366,50.0,21.0,6.0,0.916195,1612892628.0,636016445.0,37.800333,-122.51745,14.33706,0.875889,0.482513,70.0,199.0,32.0,0.916049,237.06666666666663,3.3866666666666667,10.0
1612892629.0,368060190.0,37.815234,-122.463147,18.607885,-0.992289,-0.123945,50.0,21.0,6.0,0.914477,1612892629.0,636016445.0,37.800365,-122.517377,14.340621,0.874767,0.484544,70.0,199.0,32.0,0.914305,237.14444444444445,3.3877777777777776,10.0
1612892630.0,368060190.0,37.815224,-122.463255,18.59678,-0.99225,-0.124255,50.0,21.0,6.0,0.912761,1612892630.0,636016445.0,37.800397,-122.517303,14.344156,0.873653,0.486549,70.0,199.0,32.0,0.912561,237.22222222222223,3.388888888888889,10.0
1612892631.0,368060190.0,37.815213,-122.463363,18.585975,-0.992208,-0.124591,50.0,21.0,6.0,0.911045,1612892631.0,636016445.0,37.80043,-122.51723,14.347664,0.872549,0.488526,70.0,199.0,32.0,0.910818,237.3,3.39,10.0
1612892632.0,368060190.0,37.815202,-122.463471,18.575472,-0.992163,-0.124952,50.0,21.0,6.0,0.909331,1612892632.0,636016445.0,37.800462,-122.517156,14.35114,0.871454,0.490477,70.0,199.0,32.0,0.909075,237.3777777777778,3.391111111111111,10.0
1612892633.0,368060190.0,37.815192,-122.463579,18.565269,-0.992114,-0.125339,50.0,21.0,6.0,0.907617,1612892633.0,636016445.0,37.800495,-122.517083,14.354584,0.870368,0.492401,70.0,199.0,32.0,0.907332,237.45555555555555,3.3922222222222222,10.0
1612892634.0,368060190.0,37.815181,-122.463687,18.555369,-0.992062,-0.125752,50.0,21.0,6.0,0.905905,1612892634.0,636016445.0,37.800527,-122.51701,14.357991,0.869292,0.494298,70.0,199.0,32.0,0.905589,237.53333333333333,3.393333333333333,10.0
1612892635.0,368060190.0,37.81517,-122.463794,18.545771,-0.992006,-0.126189,50.0,21.0,6.0,0.904193,1612892635.0,636016445.0,37.80056,-122.516937,14.361359,0.868226,0.496169,70.0,199.0,32.0,0.903847,237.61111111111111,3.3944444444444444,10.0
1612892636.0,368060190.0,37.815159,-122.463902,18.536477,-0.991947,-0.126653,50.0,21.0,6.0,0.902482,1612892636.0,636016445.0,37.800593,-122.516864,14.364687,0.867169,0.498014,70.0,199.0,32.0,0.902105,237.6888888888889,3.395555555555556,10.0
1612892637.0,368060190.0,37.815148,-122.46401,18.527486,-0.991885,-0.127142,50.0,21.0,6.0,0.900773,1612892637.0,636016445.0,37.800626,-122.516791,14.367971,0.866122,0.499832,70.0,199.0,32.0,0.900363,237.76666666666668,3.3966666666666665,10.0
1612892638.0,368060190.0,37.815138,-122.464117,18.5188,-0.991818,-0.127656,50.0,21.0,6.0,0.899064,1612892638.0,636016445.0,37.80066,-122.516718,14.371209,0.865086,0.501624,70.0,199.0,32.0,0.898622,237.84444444444443,3.397777777777778,10.0
1612892639.0,368060190.0,37.815127,-122.464225,18.510419,-0.991749,-0.128197,50.0,21.0,6.0,0.897356,1612892639.0,636016445.0,37.800693,-122.516645,14.374398,0.864059,0.50339,70.0,199.0,32.0,0.896881,237.92222222222225,3.398888888888889,10.0
1612892640.0,368060190.0,37.815116,-122.464332,18.502344,-0.991675,-0.128762,50.0,21.0,6.0,0.895648,1612892640.0,636016445.0,37.800726,-122.516573,14.377536,0.863043,0.50513,70.0,199.0,32.0,0.89514,238.0,3.4,10.0
1612892641.0,368060190.0,37.815105,-122.46444,18.494577,-0.991599,-0.129354,50.0,21.0,6.0,0.893942,1612892641.0,636016445.0,37.80076,-122.5165,14.380621,0.862037,0.506845,70.0,199.0,32.0,0.893399,238.07777777777773,3.401111111111111,10.0
1612892642.0,368060190.0,37.815094,-122.464547,18.487117,-0.991518,-0.129971,50.0,21.0,6.0,0.892236,1612892642.0,636016445.0,37.800794,-122.516427,14.383651,0.861042,0.508533,70.0,199.0,32.0,0.891659,238.1555555555556,3.402222222222222,10.0
1612892643.0,368060190.0,37.815082,-122.464655,18.479965,-0.991433,-0.130613,50.0,21.0,6.0,0.890531,1612892643.0,636016445.0,37.800828,-122.516355,14.386623,0.860058,0.510196,70.0,199.0,32.0,0.889919,238.2333333333333,3.4033333333333333,10.0
1612892644.0,368060190.0,37.815071,-122.464762,18.473124,-0.991345,-0.131281,50.0,21.0,6.0,0.888826,1612892644.0,636016445.0,37.800862,-122.516282,14.389534,0.859084,0.511834,70.0,199.0,32.0,0.888179,238.3111111111111,3.4044444444444446,10.0
1612892645.0,368060190.0,37.81506,-122.464869,18.466592,-0.991253,-0.131975,50.0,21.0,6.0,0.887122,1612892645.0,636016445.0,37.800896,-122.51621,14.392383,0.858122,0.513446,70.0,199.0,32.0,0.88644,238.38888888888889,3.4055555555555554,10.0
1612892646.0,368060190.0,37.815049,-122.464976,18.460372,-0.991157,-0.132694,50.0,21.0,6.0,0.885419,1612892646.0,636016445.0,37.80093,-122.516138,14.395168,0.85717,0.515034,70.0,199.0,32.0,0.884701,238.46666666666667,3.4066666666666667,10.0
1612892647.0,368060190.0,37.815037,-122.465084,18.454465,-0.991057,-0.133439,50.0,21.0,6.0,0.883716,1612892647.0,636016445.0,37.800964,-122.516066,14.397886,0.856229,0.516596,70.0,199.0,32.0,0.882963,238.54444444444445,3.4077777777777776,10.0
1612892648.0,368060190.0,37.815026,-122.465191,18.448872,-0.990953,-0.134209,50.0,21.0,6.0,0.882014,1612892648.0,636016445.0,37.800998,-122.515993,14.400536,0.8553,0.518133,70.0,199.0,32.0,0.881225,238.62222222222223,3.408888888888889,10.0
1612892649.0,368060190.0,37.815015,-122.465298,18.443593,-0.990845,-0.135005,50.0,21.0,6.0,0.880312,1612892649.0,636016445.0,37.801033,-122.515921,14.403114,0.854382,0.519645,70.0,199.0,32.0,0.879487,238.7,3.41,10.0
1612892650.0,368060190.0,37.815003,-122.465405,18.43863,-0.990733,-0.135826,50.0,21.0,6.0,0.878611,1612892650.0,636016445.0,37.801068,-122.515849,14.40562,0.853476,0.521133,70.0,199.0,32.0,0.877749,238.77777777777777,3.411111111111111,10.0
1612892651.0,368060190.0,37.814991,-122.465512,18.433983,-0.990616,-0.136672,50.0,21.0,6.0,0.87691,1612892651.0,636016445.0,37.801102,-122.515777,14.40805,0.852581,0.522595,70.0,199.0,32.0,0.876012,238.85555555555555,3.4122222222222223,10.0
1612892652.0,368060190.0,37.81498,-122.465619,18.429656,-0.990496,-0.137544,50.0,21.0,6.0,0.87521,1612892652.0,636016445.0,37.801137,-122.515705,14.410404,0.851698,0.524034,70.0,199.0,32.0,0.874275,238.9333333333333,3.413333333333333,10.0
1612892653.0,368060190.0,37.814968,-122.465726,18.425647,-0.990371,-0.138441,50.0,21.0,6.0,0.87351,1612892653.0,636016445.0,37.801172,-122.515633,14.412679,0.850826,0.525448,70.0,199.0,32.0,0.872539,239.01111111111112,3.4144444444444444,10.0
1612892654.0,368060190.0,37.814956,-122.465832,18.421959,-0.990241,-0.139364,50.0,21.0,6.0,0.87181,1612892654.0,636016445.0,37.801207,-122.515562,14.414873,0.849966,0.526837,70.0,199.0,32.0,0.870803,239.0888888888889,3.415555555555556,10.0
1612892655.0,368060190.0,37.814944,-122.465939,18.418594,-0.990107,-0.140312,50.0,21.0,6.0,0.870111,1612892655.0,636016445.0,37.801242,-122.51549,14.416984,0.849118,0.528202,70.0,199.0,32.0,0.869067,239.16666666666663,3.4166666666666665,10.0
1612892656.0,368060190.0,37.814932,-122.466046,18.415552,-0.989969,-0.141285,50.0,21.0,6.0,0.868412,1612892656.0,636016445.0,37.801278,-122.515418,14.419011,0.848283,0.529544,70.0,199.0,32.0,0.867332,239.24444444444444,3.417777777777778,10.0
1612892657.0,368060190.0,37.81492,-122.466153,18.412834,-0.989826,-0.142283,50.0,21.0,6.0,0.866713,1612892657.0,636016445.0,37.801313,-122.515347,14.420952,0.847459,0.530861,70.0,199.0,32.0,0.865597,239.32222222222225,3.418888888888889,10.0
1612892658.0,368060190.0,37.814908,-122.46626,18.410443,-0.989678,-0.143306,50.0,21.0,6.0,0.865014,1612892658.0,636016445.0,37.801348,-122.515275,14.422804,0.846648,0.532154,70.0,199.0,32.0,0.863862,239.4,3.42,10.0
1612892659.0,368060190.0,37.814896,-122.466366,18.408379,-0.989526,-0.144355,50.0,21.0,6.0,0.863316,1612892659.0,636016445.0,37.801384,-122.515203,14.424567,0.845848,0.533423,70.0,199.0,32.0,0.862128,239.4777777777778,3.421111111111111,10.0
1612892660.0,368060190.0,37.814884,-122.466473,18.406645,-0.989369,-0.145428,50.0,21.0,6.0,0.861617,1612892660.0,636016445.0,37.801419,-122.515132,14.426238,0.845061,0.534669,70.0,199.0,32.0,0.860394,239.5555555555556,3.422222222222222,10.0
1612892661.0,368060190.0,37.814871,-122.46658,18.405241,-0.989207,-0.146526,50.0,21.0,6.0,0.859919,1612892661.0,636016445.0,37.801455,-122.515061,14.427816,0.844287,0.535891,70.0,199.0,32.0,0.858661,239.63333333333333,3.4233333333333333,10.0
1612892662.0,368060190.0,37.814859,-122.466686,18.404169,-0.98904,-0.14765,50.0,21.0,6.0,0.858221,1612892662.0,636016445.0,37.801491,-122.514989,14.429299,0.843525,0.53709,70.0,199.0,32.0,0.856928,239.7111111111111,3.4244444444444446,10.0
1612892663.0,368060190.0,37.814846,-122.466793,18.403431,-0.988868,-0.148798,50.0,21.0,6.0,0.856523,1612892663.0,636016445.0,37.801527,-122.514918,14.430685,0.842776,0.538265,70.0,199.0,32.0,0.855196,239.7888888888889,3.4255555555555555,10.0
1612892664.0,368060190.0,37.814834,-122.466899,18.403029,-0.98869,-0.14997,50.0,21.0,6.0,0.854825,1612892664.0,636016445.0,37.801563,-122.514847,14.431973,0.842039,0.539416,70.0,199.0,32.0,0.853464,239.86666666666667,3.4266666666666667,10.0
1612892665.0,368060190.0,37.814821,-122.467006,18.402963,-0.988508,-0.151168,50.0,21.0,6.0,0.853127,1612892665.0,636016445.0,37.801599,-122.514776,14.433162,0.841315,0.540545,70.0,199.0,32.0,0.851732,239.94444444444449,3.4277777777777776,10.0
1612892666.0,368060190.0,37.814808,-122.467113,18.403236,-0.98832,-0.15239,50.0,21.0,6.0,0.851429,1612892666.0,636016445.0,37.801635,-122.514705,14.434249,0.840604,0.54165,70.0,199.0,32.0,0.850001,240.02222222222224,3.428888888888889,10.0
1612892667.0,368060190.0,37.814795,-122.467219,18.40385,-0.988127,-0.153636,50.0,21.0,6.0,0.849731,1612892667.0,636016445.0,37.801671,-122.514634,14.435233,0.839906,0.542732,70.0,199.0,32.0,0.84827,240.1,3.43,10.0
1612892668.0,368060190.0,37.814782,-122.467326,18.404806,-0.987929,-0.154907,50.0,21.0,6.0,0.848032,1612892668.0,636016445.0,37.801707,-122.514563,14.436114,0.83922,0.543791,70.0,199.0,32.0,0.84654,240.17777777777772,3.431111111111111,10.0
1612892669.0,368060190.0,37.814769,-122.467432,18.406106,-0.987725,-0.156202,50.0,21.0,6.0,0.846334,1612892669.0,636016445.0,37.801743,-122.514492,14.436889,0.838548,0.544828,70.0,199.0,32.0,0.84481,240.2555555555556,3.4322222222222223,10.0
1612892670.0,368060190.0,37.814755,-122.467539,18.407751,-0.987516,-0.157522,50.0,21.0,6.0,0.844635,1612892670.0,636016445.0,37.80178,-122.514421,14.437556,0.837889,0.545841,70.0,199.0,32.0,0.84308,240.3333333333333,3.433333333333333,10.0
1612892671.0,368060190.0,37.814742,-122.467645,18.409745,-0.9873,-0.158865,50.0,21.0,6.0,0.842937,1612892671.0,636016445.0,37.801816,-122.51435,14.438116,0.837243,0.546831,70.0,199.0,32.0,0.841351,240.41111111111115,3.4344444444444444,10.0
1612892672.0,368060190.0,37.814729,-122.467751,18.412087,-0.987079,-0.160233,50.0,21.0,6.0,0.841238,1612892672.0,636016445.0,37.801853,-122.514279,14.438565,0.83661,0.547799,70.0,199.0,32.0,0.839623,240.48888888888888,3.435555555555556,10.0
1612892673.0,368060190.0,37.814715,-122.467858,18.414781,-0.986852,-0.161624,50.0,21.0,6.0,0.839538,1612892673.0,636016445.0,37.801889,-122.514208,14.438904,0.83599,0.548744,70.0,199.0,32.0,0.837895,240.56666666666663,3.4366666666666665,10.0
1612892674.0,368060190.0,37.814701,-122.467964,18.417828,-0.98662,-0.163039,50.0,21.0,6.0,0.837839,1612892674.0,636016445.0,37.801926,-122.514138,14.43913,0.835384,0.549667,70.0,199.0,32.0,0.836167,240.64444444444445,3.437777777777778,10.0
1612892675.0,368060190.0,37.814687,-122.468071,18.421231,-0.986381,-0.164479,50.0,21.0,6.0,0.836139,1612892675.0,636016445.0,37.801963,-122.514067,14.439242,0.834791,0.550567,70.0,199.0,32.0,0.83444,240.72222222222223,3.438888888888889,10.0
1612892676.0,368060190.0,37.814673,-122.468177,18.42499,-0.986136,-0.165941,50.0,21.0,6.0,0.834439,1612892676.0,636016445.0,37.802,-122.513997,14.43924,0.834211,0.551445,70.0,199.0,32.0,0.832713,240.8,3.44,10.0
1612892677.0,368060190.0,37.814659,-122.468284,18.429109,-0.985884,-0.167427,50.0,21.0,6.0,0.832738,1612892677.0,636016445.0,37.802036,-122.513926,14.439122,0.833645,0.5523,70.0,199.0,32.0,0.830987,240.8777777777778,3.4411111111111112,10.0
1612892678.0,368060190.0,37.814645,-122.46839,18.43359,-0.985627,-0.168937,50.0,21.0,6.0,0.831037,1612892678.0,636016445.0,37.802073,-122.513855,14.438887,0.833093,0.553133,70.0,199.0,32.0,0.829262,240.95555555555555,3.442222222222222,10.0
1612892679.0,368060190.0,37.81463,-122.468496,18.438433,-0.985363,-0.170469,50.0,21.0,6.0,0.829335,1612892679.0,636016445.0,37.80211,-122.513785,14.438533,0.832554,0.553944,70.0,199.0,32.0,0.827536,241.03333333333333,3.4433333333333334,10.0
1612892680.0,368060190.0,37.814616,-122.468603,18.443642,-0.985093,-0.172025,50.0,21.0,6.0,0.827633,1612892680.0,636016445.0,37.802147,-122.513715,14.43806,0.832028,0.554733,70.0,199.0,32.0,0.825812,241.11111111111111,3.4444444444444446,10.0
1612892681.0,368060190.0,37.814601,-122.468709,18.449218,-0.984816,-0.173604,50.0,21.0,6.0,0.825931,1612892681.0,636016445.0,37.802184,-122.513644,14.437467,0.831517,0.5555,70.0,199.0,32.0,0.824088,241.1888888888889,3.4455555555555555,10.0
