Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618943845.0,338167933.0,37.832243,-122.471828,4.844271,-0.357034,-0.934091,36.0,13.0,4.0,0.917526,1618943845.0,367097070.0,37.821199,-122.471517,5.14518,-0.864086,-0.503344,37.0,13.0,4.0,0.918161,230.0,11.0,10.0
1618943846.0,338167933.0,37.832222,-122.471838,4.844191,-0.359123,-0.93329,36.0,13.0,4.0,0.913924,1618943846.0,367097070.0,37.821187,-122.471543,5.155323,-0.864592,-0.502474,37.0,13.0,4.0,0.914508,230.0,11.0,10.0
1618943847.0,338167933.0,37.832201,-122.471848,4.844258,-0.361243,-0.932472,36.0,13.0,4.0,0.91032,1618943847.0,367097070.0,37.821175,-122.471569,5.165503,-0.865091,-0.501615,37.0,13.0,4.0,0.910847,230.0,11.0,10.0
1618943848.0,338167933.0,37.83218,-122.471859,4.844475,-0.363393,-0.931636,36.0,13.0,4.0,0.906712,1618943848.0,367097070.0,37.821163,-122.471595,5.175719,-0.865582,-0.500768,37.0,13.0,4.0,0.907178,230.0,11.0,10.0
1618943849.0,338167933.0,37.832159,-122.471869,4.844843,-0.365573,-0.930783,36.0,13.0,4.0,0.903101,1618943849.0,367097070.0,37.821151,-122.471621,5.185972,-0.866065,-0.499931,37.0,13.0,4.0,0.903501,230.0,11.0,10.0
1618943850.0,338167933.0,37.832138,-122.471879,4.845362,-0.367783,-0.929912,36.0,13.0,4.0,0.899488,1618943850.0,367097070.0,37.821139,-122.471648,5.196261,-0.866541,-0.499106,37.0,13.0,4.0,0.899816,230.0,11.0,10.0
1618943851.0,338167933.0,37.832117,-122.47189,4.846034,-0.370022,-0.929023,36.0,13.0,4.0,0.895871,1618943851.0,367097070.0,37.821127,-122.471674,5.206586,-0.867009,-0.498293,37.0,13.0,4.0,0.896123,230.0,11.0,10.0
1618943852.0,338167933.0,37.832096,-122.4719,4.846859,-0.37229,-0.928117,36.0,13.0,4.0,0.892251,1618943852.0,367097070.0,37.821115,-122.4717,5.216947,-0.86747,-0.49749,37.0,13.0,4.0,0.892422,230.0,11.0,10.0
1618943853.0,338167933.0,37.832076,-122.471911,4.847841,-0.374587,-0.927192,36.0,13.0,4.0,0.888627,1618943853.0,367097070.0,37.821103,-122.471727,5.227343,-0.867923,-0.496699,37.0,13.0,4.0,0.888713,230.0,11.0,10.0
1618943854.0,338167933.0,37.832055,-122.471921,4.848978,-0.376912,-0.926249,36.0,13.0,4.0,0.885,1618943854.0,367097070.0,37.821091,-122.471753,5.237775,-0.868369,-0.495919,37.0,13.0,4.0,0.884995,230.0,11.0,10.0
1618943855.0,338167933.0,37.832034,-122.471932,4.850273,-0.379265,-0.925288,36.0,13.0,4.0,0.881368,1618943855.0,367097070.0,37.821079,-122.47178,5.248243,-0.868808,-0.49515,37.0,13.0,4.0,0.881269,230.0,11.0,10.0
1618943856.0,338167933.0,37.832013,-122.471943,4.851727,-0.381646,-0.924309,36.0,13.0,4.0,0.877733,1618943856.0,367097070.0,37.821067,-122.471807,5.258745,-0.869239,-0.494392,37.0,13.0,4.0,0.877536,230.0,11.0,10.0
1618943857.0,338167933.0,37.831993,-122.471954,4.853341,-0.384054,-0.923311,36.0,13.0,4.0,0.874094,1618943857.0,367097070.0,37.821055,-122.471834,5.269283,-0.869664,-0.493645,37.0,13.0,4.0,0.873794,230.0,11.0,10.0
1618943858.0,338167933.0,37.831972,-122.471965,4.855117,-0.386489,-0.922294,36.0,13.0,4.0,0.87045,1618943858.0,367097070.0,37.821043,-122.47186,5.279855,-0.870081,-0.492909,37.0,13.0,4.0,0.870044,230.0,11.0,10.0
1618943859.0,338167933.0,37.831951,-122.471976,4.857055,-0.388951,-0.921259,36.0,13.0,4.0,0.866802,1618943859.0,367097070.0,37.821031,-122.471887,5.290463,-0.870491,-0.492183,37.0,13.0,4.0,0.866285,230.0,11.0,10.0
1618943860.0,338167933.0,37.83193,-122.471987,4.859157,-0.391439,-0.920204,36.0,13.0,4.0,0.863149,1618943860.0,367097070.0,37.821019,-122.471914,5.301105,-0.870895,-0.491469,37.0,13.0,4.0,0.862519,230.0,11.0,10.0
1618943861.0,338167933.0,37.83191,-122.471998,4.861425,-0.393953,-0.919131,36.0,13.0,4.0,0.859491,1618943861.0,367097070.0,37.821007,-122.471941,5.311781,-0.871291,-0.490766,37.0,13.0,4.0,0.858744,230.0,11.0,10.0
1618943862.0,338167933.0,37.831889,-122.472009,4.863858,-0.396492,-0.918038,36.0,13.0,4.0,0.855829,1618943862.0,367097070.0,37.820995,-122.471968,5.322492,-0.871681,-0.490074,37.0,13.0,4.0,0.854961,230.0,11.0,10.0
1618943863.0,338167933.0,37.831868,-122.47202,4.86646,-0.399056,-0.916926,36.0,13.0,4.0,0.852161,1618943863.0,367097070.0,37.820983,-122.471996,5.333236,-0.872064,-0.489392,37.0,13.0,4.0,0.85117,230.0,11.0,10.0
1618943864.0,338167933.0,37.831848,-122.472032,4.869231,-0.401645,-0.915795,36.0,13.0,4.0,0.848488,1618943864.0,367097070.0,37.82097,-122.472023,5.344015,-0.87244,-0.488721,37.0,13.0,4.0,0.84737,230.0,11.0,10.0
1618943865.0,338167933.0,37.831827,-122.472043,4.872172,-0.404258,-0.914645,36.0,13.0,4.0,0.84481,1618943865.0,367097070.0,37.820958,-122.47205,5.354828,-0.87281,-0.488061,37.0,13.0,4.0,0.843562,230.0,11.0,10.0
1618943866.0,338167933.0,37.831806,-122.472055,4.875284,-0.406895,-0.913475,36.0,13.0,4.0,0.841126,1618943866.0,367097070.0,37.820946,-122.472077,5.365674,-0.873172,-0.487411,37.0,13.0,4.0,0.839746,230.0,11.0,10.0
1618943867.0,338167933.0,37.831786,-122.472066,4.87857,-0.409555,-0.912285,36.0,13.0,4.0,0.837436,1618943867.0,367097070.0,37.820934,-122.472105,5.376554,-0.873529,-0.486773,37.0,13.0,4.0,0.835922,230.0,11.0,10.0
1618943868.0,338167933.0,37.831765,-122.472078,4.88203,-0.412238,-0.911076,36.0,13.0,4.0,0.833741,1618943868.0,367097070.0,37.820922,-122.472132,5.387468,-0.873879,-0.486144,37.0,13.0,4.0,0.832089,230.0,11.0,10.0
1618943869.0,338167933.0,37.831745,-122.47209,4.885666,-0.414943,-0.909847,36.0,13.0,4.0,0.83004,1618943869.0,367097070.0,37.82091,-122.47216,5.398379,-0.874222,-0.485526,37.0,13.0,4.0,0.828248,230.0,11.0,10.0
1618943870.0,338167933.0,37.831724,-122.472102,4.889479,-0.417671,-0.908598,36.0,13.0,4.0,0.826332,1618943870.0,367097070.0,37.820898,-122.472188,5.409149,-0.874561,-0.484915,37.0,13.0,4.0,0.824398,230.0,11.0,10.0
1618943871.0,338167933.0,37.831704,-122.472114,4.89347,-0.42042,-0.90733,36.0,13.0,4.0,0.822618,1618943871.0,367097070.0,37.820886,-122.472215,5.41974,-0.874896,-0.484312,37.0,13.0,4.0,0.820541,230.0,11.0,10.0
1618943872.0,338167933.0,37.831683,-122.472126,4.897641,-0.42319,-0.906041,36.0,13.0,4.0,0.818898,1618943872.0,367097070.0,37.820874,-122.472243,5.430153,-0.875226,-0.483715,37.0,13.0,4.0,0.816675,230.0,11.0,10.0
1618943873.0,338167933.0,37.831662,-122.472138,4.901993,-0.42598,-0.904732,36.0,13.0,4.0,0.81517,1618943873.0,367097070.0,37.820861,-122.472271,5.440389,-0.875552,-0.483124,37.0,13.0,4.0,0.812801,230.0,11.0,10.0
1618943874.0,338167933.0,37.831642,-122.47215,4.906527,-0.428791,-0.903404,36.0,13.0,4.0,0.811437,1618943874.0,367097070.0,37.820849,-122.472299,5.450446,-0.875874,-0.482541,37.0,13.0,4.0,0.80892,230.0,11.0,10.0
1618943875.0,338167933.0,37.831621,-122.472162,4.911245,-0.431621,-0.902055,36.0,13.0,4.0,0.807696,1618943875.0,367097070.0,37.820837,-122.472327,5.460326,-0.876191,-0.481964,37.0,13.0,4.0,0.80503,230.0,11.0,10.0
1618943876.0,338167933.0,37.831601,-122.472175,4.916148,-0.434471,-0.900686,36.0,13.0,4.0,0.803948,1618943876.0,367097070.0,37.820825,-122.472355,5.470027,-0.876505,-0.481393,37.0,13.0,4.0,0.801133,230.0,11.0,10.0
1618943877.0,338167933.0,37.83158,-122.472187,4.921238,-0.437339,-0.899297,36.0,13.0,4.0,0.800192,1618943877.0,367097070.0,37.820813,-122.472383,5.47955,-0.876814,-0.480829,37.0,13.0,4.0,0.797229,230.0,11.0,10.0
1618943878.0,338167933.0,37.83156,-122.4722,4.92648,-0.440214,-0.897893,36.0,13.0,4.0,0.79643,1618943878.0,367097070.0,37.820801,-122.472411,5.488894,-0.87712,-0.480271,37.0,13.0,4.0,0.793318,230.0,11.0,10.0
1618943879.0,338167933.0,37.83154,-122.472213,4.931734,-0.443051,-0.896497,36.0,13.0,4.0,0.79266,1618943879.0,367097070.0,37.820788,-122.472439,5.49806,-0.877422,-0.479719,37.0,13.0,4.0,0.789399,230.0,11.0,10.0
1618943880.0,338167933.0,37.831519,-122.472226,4.936963,-0.445839,-0.895113,36.0,13.0,4.0,0.788882,1618943880.0,367097070.0,37.820776,-122.472468,5.507048,-0.87772,-0.479174,37.0,13.0,4.0,0.785473,230.0,11.0,10.0
1618943881.0,338167933.0,37.831499,-122.472238,4.942165,-0.448578,-0.893744,36.0,13.0,4.0,0.785097,1618943881.0,367097070.0,37.820764,-122.472496,5.515857,-0.878014,-0.478634,37.0,13.0,4.0,0.781541,230.0,11.0,10.0
1618943882.0,338167933.0,37.831478,-122.472251,4.947337,-0.45127,-0.892388,36.0,13.0,4.0,0.781305,1618943882.0,367097070.0,37.820752,-122.472524,5.524488,-0.878305,-0.478101,37.0,13.0,4.0,0.777601,230.0,11.0,10.0
1618943883.0,338167933.0,37.831458,-122.472264,4.952477,-0.453913,-0.891046,36.0,13.0,4.0,0.777505,1618943883.0,367097070.0,37.82074,-122.472553,5.53294,-0.878592,-0.477573,37.0,13.0,4.0,0.773655,230.0,11.0,10.0
1618943884.0,338167933.0,37.831437,-122.472278,4.957585,-0.45651,-0.889718,36.0,13.0,4.0,0.773698,1618943884.0,367097070.0,37.820727,-122.472581,5.541213,-0.878875,-0.477052,37.0,13.0,4.0,0.769703,230.0,11.0,10.0
1618943885.0,338167933.0,37.831417,-122.472291,4.962657,-0.459059,-0.888406,36.0,13.0,4.0,0.769885,1618943885.0,367097070.0,37.820715,-122.47261,5.549308,-0.879155,-0.476536,37.0,13.0,4.0,0.765744,230.0,11.0,10.0
1618943886.0,338167933.0,37.831397,-122.472304,4.967691,-0.461562,-0.887108,36.0,13.0,4.0,0.766064,1618943886.0,367097070.0,37.820703,-122.472638,5.557224,-0.879432,-0.476025,37.0,13.0,4.0,0.761779,230.0,11.0,10.0
1618943887.0,338167933.0,37.831376,-122.472318,4.972686,-0.464019,-0.885825,36.0,13.0,4.0,0.762237,1618943887.0,367097070.0,37.820691,-122.472667,5.564961,-0.879705,-0.475521,37.0,13.0,4.0,0.757807,230.0,11.0,10.0
1618943888.0,338167933.0,37.831356,-122.472331,4.97764,-0.46643,-0.884558,36.0,13.0,4.0,0.758402,1618943888.0,367097070.0,37.820678,-122.472695,5.572518,-0.879974,-0.475022,37.0,13.0,4.0,0.75383,230.0,11.0,10.0
1618943889.0,338167933.0,37.831335,-122.472345,4.982551,-0.468795,-0.883307,36.0,13.0,4.0,0.754562,1618943889.0,367097070.0,37.820666,-122.472724,5.579897,-0.88024,-0.474528,37.0,13.0,4.0,0.749847,230.0,11.0,10.0
1618943890.0,338167933.0,37.831315,-122.472358,4.987418,-0.471115,-0.882072,36.0,13.0,4.0,0.750714,1618943890.0,367097070.0,37.820654,-122.472753,5.587097,-0.880503,-0.47404,37.0,13.0,4.0,0.745859,230.0,11.0,10.0
1618943891.0,338167933.0,37.831295,-122.472372,4.992237,-0.473391,-0.880852,36.0,13.0,4.0,0.746861,1618943891.0,367097070.0,37.820642,-122.472782,5.594118,-0.880763,-0.473557,37.0,13.0,4.0,0.741864,230.0,11.0,10.0
1618943892.0,338167933.0,37.831274,-122.472386,4.997009,-0.475622,-0.87965,36.0,13.0,4.0,0.743,1618943892.0,367097070.0,37.820629,-122.472811,5.60096,-0.88102,-0.47308,37.0,13.0,4.0,0.737865,230.0,11.0,10.0
1618943893.0,338167933.0,37.831254,-122.4724,5.00173,-0.477809,-0.878464,36.0,13.0,4.0,0.739134,1618943893.0,367097070.0,37.820617,-122.47284,5.607623,-0.881273,-0.472607,37.0,13.0,4.0,0.73386,230.0,11.0,10.0
1618943894.0,338167933.0,37.831234,-122.472414,5.0064,-0.479953,-0.877294,36.0,13.0,4.0,0.735262,1618943894.0,367097070.0,37.820605,-122.472868,5.614106,-0.881523,-0.47214,37.0,13.0,4.0,0.729849,230.0,11.0,10.0
1618943895.0,338167933.0,37.831213,-122.472428,5.011017,-0.482053,-0.876142,36.0,13.0,4.0,0.731383,1618943895.0,367097070.0,37.820593,-122.472897,5.62041,-0.881771,-0.471678,37.0,13.0,4.0,0.725834,230.0,11.0,10.0
1618943896.0,338167933.0,37.831193,-122.472442,5.015579,-0.48411,-0.875007,36.0,13.0,4.0,0.727499,1618943896.0,367097070.0,37.82058,-122.472926,5.626535,-0.882015,-0.471221,37.0,13.0,4.0,0.721814,230.0,11.0,10.0
1618943897.0,338167933.0,37.831173,-122.472456,5.020085,-0.486125,-0.873889,36.0,13.0,4.0,0.723608,1618943897.0,367097070.0,37.820568,-122.472956,5.63248,-0.882256,-0.47077,37.0,13.0,4.0,0.717789,230.0,11.0,10.0
1618943898.0,338167933.0,37.831152,-122.472471,5.024533,-0.488097,-0.872789,36.0,13.0,4.0,0.719713,1618943898.0,367097070.0,37.820556,-122.472985,5.638246,-0.882495,-0.470323,37.0,13.0,4.0,0.71376,230.0,11.0,10.0
1618943899.0,338167933.0,37.831132,-122.472485,5.028922,-0.490027,-0.871707,36.0,13.0,4.0,0.715811,1618943899.0,367097070.0,37.820543,-122.473014,5.643832,-0.88273,-0.469881,37.0,13.0,4.0,0.709726,230.0,11.0,10.0
1618943900.0,338167933.0,37.831112,-122.4725,5.03325,-0.491916,-0.870643,36.0,13.0,4.0,0.711904,1618943900.0,367097070.0,37.820531,-122.473043,5.649239,-0.882963,-0.469443,37.0,13.0,4.0,0.705687,230.0,11.0,10.0
1618943901.0,338167933.0,37.831092,-122.472514,5.037516,-0.493763,-0.869596,36.0,13.0,4.0,0.707991,1618943901.0,367097070.0,37.820519,-122.473072,5.654467,-0.883192,-0.469011,37.0,13.0,4.0,0.701644,230.0,11.0,10.0
1618943902.0,338167933.0,37.831071,-122.472529,5.041718,-0.495569,-0.868568,36.0,13.0,4.0,0.704073,1618943902.0,367097070.0,37.820507,-122.473101,5.659515,-0.883419,-0.468584,37.0,13.0,4.0,0.697598,230.0,11.0,10.0
1618943903.0,338167933.0,37.831051,-122.472543,5.045855,-0.497335,-0.867559,36.0,13.0,4.0,0.70015,1618943903.0,367097070.0,37.820494,-122.473131,5.664383,-0.883643,-0.468161,37.0,13.0,4.0,0.693547,230.0,11.0,10.0
1618943904.0,338167933.0,37.831031,-122.472558,5.049927,-0.49906,-0.866568,36.0,13.0,4.0,0.696222,1618943904.0,367097070.0,37.820482,-122.47316,5.669071,-0.883865,-0.467742,37.0,13.0,4.0,0.689493,230.0,11.0,10.0
1618943905.0,338167933.0,37.831011,-122.472573,5.05393,-0.500744,-0.865595,36.0,13.0,4.0,0.692289,1618943905.0,367097070.0,37.82047,-122.473189,5.67358,-0.884084,-0.467329,37.0,13.0,4.0,0.685434,230.0,11.0,10.0
1618943906.0,338167933.0,37.83099,-122.472588,5.057865,-0.502389,-0.864642,36.0,13.0,4.0,0.688351,1618943906.0,367097070.0,37.820458,-122.473219,5.677909,-0.8843,-0.46692,37.0,13.0,4.0,0.681372,230.0,11.0,10.0
1618943907.0,338167933.0,37.83097,-122.472602,5.06173,-0.503994,-0.863707,36.0,13.0,4.0,0.684408,1618943907.0,367097070.0,37.820445,-122.473248,5.682058,-0.884513,-0.466515,37.0,13.0,4.0,0.677307,230.0,11.0,10.0
1618943908.0,338167933.0,37.83095,-122.472617,5.065524,-0.50556,-0.862791,36.0,13.0,4.0,0.68046,1618943908.0,367097070.0,37.820433,-122.473278,5.686028,-0.884724,-0.466115,37.0,13.0,4.0,0.673239,230.0,11.0,10.0
1618943909.0,338167933.0,37.83093,-122.472632,5.069246,-0.507087,-0.861895,36.0,13.0,4.0,0.676508,1618943909.0,367097070.0,37.820421,-122.473307,5.689817,-0.884933,-0.465719,37.0,13.0,4.0,0.669167,230.0,11.0,10.0
1618943910.0,338167933.0,37.830909,-122.472647,5.072894,-0.508575,-0.861017,36.0,13.0,4.0,0.672551,1618943910.0,367097070.0,37.820409,-122.473337,5.693427,-0.885138,-0.465328,37.0,13.0,4.0,0.665092,230.0,11.0,10.0
1618943911.0,338167933.0,37.830889,-122.472663,5.076468,-0.510025,-0.86016,36.0,13.0,4.0,0.66859,1618943911.0,367097070.0,37.820396,-122.473366,5.696857,-0.885342,-0.464941,37.0,13.0,4.0,0.661015,230.0,11.0,10.0
1618943912.0,338167933.0,37.830869,-122.472678,5.079966,-0.511436,-0.859321,36.0,13.0,4.0,0.664625,1618943912.0,367097070.0,37.820384,-122.473396,5.700106,-0.885543,-0.464558,37.0,13.0,4.0,0.656934,230.0,11.0,10.0
1618943913.0,338167933.0,37.830849,-122.472693,5.083387,-0.51281,-0.858502,36.0,13.0,4.0,0.660655,1618943913.0,367097070.0,37.820372,-122.473425,5.703176,-0.885741,-0.46418,37.0,13.0,4.0,0.652851,230.0,11.0,10.0
1618943914.0,338167933.0,37.830829,-122.472708,5.086731,-0.514145,-0.857703,36.0,13.0,4.0,0.656682,1618943914.0,367097070.0,37.82036,-122.473455,5.706066,-0.885937,-0.463805,37.0,13.0,4.0,0.648765,230.0,11.0,10.0
1618943915.0,338167933.0,37.830808,-122.472723,5.089996,-0.515443,-0.856924,36.0,13.0,4.0,0.652704,1618943915.0,367097070.0,37.820347,-122.473484,5.708776,-0.886131,-0.463435,37.0,13.0,4.0,0.644678,230.0,11.0,10.0
1618943916.0,338167933.0,37.830788,-122.472739,5.093181,-0.516704,-0.856164,36.0,13.0,4.0,0.648723,1618943916.0,367097070.0,37.820335,-122.473514,5.711305,-0.886322,-0.463069,37.0,13.0,4.0,0.640587,230.0,11.0,10.0
1618943917.0,338167933.0,37.830768,-122.472754,5.096286,-0.517927,-0.855425,36.0,13.0,4.0,0.644738,1618943917.0,367097070.0,37.820323,-122.473544,5.713654,-0.886511,-0.462707,37.0,13.0,4.0,0.636495,230.0,11.0,10.0
1618943918.0,338167933.0,37.830748,-122.47277,5.09931,-0.519114,-0.854705,36.0,13.0,4.0,0.640749,1618943918.0,367097070.0,37.820311,-122.473573,5.715824,-0.886698,-0.46235,37.0,13.0,4.0,0.632401,230.0,11.0,10.0
1618943919.0,338167933.0,37.830728,-122.472785,5.102251,-0.520264,-0.854005,36.0,13.0,4.0,0.636757,1618943919.0,367097070.0,37.820298,-122.473603,5.717813,-0.886882,-0.461996,37.0,13.0,4.0,0.628305,230.0,11.0,10.0
1618943920.0,338167933.0,37.830708,-122.472801,5.105109,-0.521378,-0.853326,36.0,13.0,4.0,0.632761,1618943920.0,367097070.0,37.820286,-122.473633,5.719621,-0.887064,-0.461646,37.0,13.0,4.0,0.624207,230.0,11.0,10.0
1618943921.0,338167933.0,37.830687,-122.472816,5.107883,-0.522455,-0.852667,36.0,13.0,4.0,0.628762,1618943921.0,367097070.0,37.820274,-122.473662,5.72125,-0.887244,-0.4613,37.0,13.0,4.0,0.620108,230.0,11.0,10.0
1618943922.0,338167933.0,37.830667,-122.472832,5.110573,-0.523496,-0.852028,36.0,13.0,4.0,0.62476,1618943922.0,367097070.0,37.820262,-122.473692,5.722698,-0.887422,-0.460958,37.0,13.0,4.0,0.616007,230.0,11.0,10.0
1618943923.0,338167933.0,37.830647,-122.472848,5.113177,-0.524501,-0.85141,36.0,13.0,4.0,0.620755,1618943923.0,367097070.0,37.82025,-122.473722,5.723966,-0.887597,-0.46062,37.0,13.0,4.0,0.611905,230.0,11.0,10.0
1618943924.0,338167933.0,37.830627,-122.472863,5.115694,-0.525471,-0.850812,36.0,13.0,4.0,0.616747,1618943924.0,367097070.0,37.820237,-122.473752,5.725053,-0.887771,-0.460286,37.0,13.0,4.0,0.607802,230.0,11.0,10.0
1618943925.0,338167933.0,37.830607,-122.472879,5.118125,-0.526405,-0.850234,36.0,13.0,4.0,0.612736,1618943925.0,367097070.0,37.820225,-122.473781,5.72596,-0.887942,-0.459956,37.0,13.0,4.0,0.603697,230.0,11.0,10.0
1618943926.0,338167933.0,37.830587,-122.472895,5.120468,-0.527304,-0.849677,36.0,13.0,4.0,0.608722,1618943926.0,367097070.0,37.820213,-122.473811,5.726687,-0.888111,-0.459629,37.0,13.0,4.0,0.599592,230.0,11.0,10.0
1618943927.0,338167933.0,37.830567,-122.472911,5.122723,-0.528167,-0.84914,36.0,13.0,4.0,0.604705,1618943927.0,367097070.0,37.820201,-122.473841,5.727234,-0.888278,-0.459306,37.0,13.0,4.0,0.595486,230.0,11.0,10.0
1618943928.0,338167933.0,37.830547,-122.472927,5.124889,-0.528996,-0.848625,36.0,13.0,4.0,0.600686,1618943928.0,367097070.0,37.820189,-122.473871,5.727599,-0.888443,-0.458987,37.0,13.0,4.0,0.59138,230.0,11.0,10.0
