Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624369427.0,366864850.0,37.812282,-122.465278,8.455827,-0.581692,0.813409,60.0,19.0,10.0,0.975478,1624369427.0,368052630.0,37.815222,-122.468601,9.347564,-0.980346,0.197285,60.0,42.0,10.0,0.49729,223.07222222222225,8.153611111111111,10.0
1624369428.0,366864850.0,37.812313,-122.465307,8.539356,-0.578669,0.815563,60.0,19.0,10.0,0.973141,1624369428.0,368052630.0,37.815231,-122.468655,9.345452,-0.980378,0.197128,60.0,42.0,10.0,0.496144,223.06666666666663,8.153333333333332,10.0
1624369429.0,366864850.0,37.812346,-122.465336,8.620903,-0.575719,0.817648,60.0,19.0,10.0,0.97079,1624369429.0,368052630.0,37.815239,-122.468708,9.343313,-0.980421,0.196915,60.0,42.0,10.0,0.495033,223.0611111111111,8.153055555555556,10.0
1624369430.0,366864850.0,37.812378,-122.465365,8.700463,-0.572839,0.819668,60.0,19.0,10.0,0.968423,1624369430.0,368052630.0,37.815248,-122.468762,9.341147,-0.980474,0.196647,60.0,42.0,10.0,0.49396,223.0555555555556,8.152777777777779,10.0
1624369431.0,366864850.0,37.812411,-122.465394,8.778029,-0.570025,0.821627,60.0,19.0,10.0,0.966043,1624369431.0,368052630.0,37.815256,-122.468816,9.338955,-0.980539,0.196323,60.0,42.0,10.0,0.492924,223.05,8.1525,10.0
1624369432.0,366864850.0,37.812445,-122.465423,8.853597,-0.567275,0.823528,60.0,19.0,10.0,0.963649,1624369432.0,368052630.0,37.815265,-122.468869,9.336737,-0.980615,0.195944,60.0,42.0,10.0,0.491926,223.04444444444445,8.152222222222223,10.0
1624369433.0,366864850.0,37.812478,-122.465453,8.927161,-0.564585,0.825375,60.0,19.0,10.0,0.961242,1624369433.0,368052630.0,37.815273,-122.468923,9.334494,-0.980702,0.19551,60.0,42.0,10.0,0.490966,223.0388888888889,8.151944444444444,10.0
1624369434.0,366864850.0,37.812512,-122.465482,8.998719,-0.561952,0.82717,60.0,19.0,10.0,0.958823,1624369434.0,368052630.0,37.815282,-122.468976,9.332227,-0.980799,0.19502,60.0,42.0,10.0,0.490044,223.03333333333333,8.151666666666667,10.0
1624369435.0,366864850.0,37.812547,-122.465512,9.068264,-0.559373,0.828916,60.0,19.0,10.0,0.956393,1624369435.0,368052630.0,37.81529,-122.46903,9.329949,-0.980905,0.194487,60.0,42.0,10.0,0.489162,223.02777777777777,8.151388888888889,10.0
1624369436.0,366864850.0,37.812582,-122.465542,9.135794,-0.556845,0.830616,60.0,19.0,10.0,0.953951,1624369436.0,368052630.0,37.815298,-122.469084,9.32771,-0.98101,0.193958,60.0,42.0,10.0,0.488319,223.0222222222222,8.151111111111112,10.0
1624369437.0,366864850.0,37.812617,-122.465571,9.201304,-0.554367,0.832273,60.0,19.0,10.0,0.951499,1624369437.0,368052630.0,37.815307,-122.469137,9.325522,-0.981111,0.193446,60.0,42.0,10.0,0.487515,223.01666666666665,8.150833333333333,10.0
1624369438.0,366864850.0,37.812652,-122.465601,9.264792,-0.551935,0.833887,60.0,19.0,10.0,0.949037,1624369438.0,368052630.0,37.815315,-122.469191,9.323387,-0.981209,0.19295,60.0,42.0,10.0,0.486751,223.01111111111112,8.150555555555556,10.0
1624369439.0,366864850.0,37.812688,-122.465631,9.326254,-0.549547,0.835463,60.0,19.0,10.0,0.946566,1624369439.0,368052630.0,37.815323,-122.469244,9.321302,-0.981303,0.192471,60.0,42.0,10.0,0.486027,223.0055555555556,8.150277777777777,10.0
1624369440.0,366864850.0,37.812724,-122.465661,9.385687,-0.547201,0.837001,60.0,19.0,10.0,0.944086,1624369440.0,368052630.0,37.815332,-122.469298,9.319269,-0.981393,0.192009,60.0,42.0,10.0,0.485342,223.0,8.15,10.0
1624369441.0,366864850.0,37.81276,-122.465691,9.443088,-0.544894,0.838505,60.0,19.0,10.0,0.941599,1624369441.0,368052630.0,37.81534,-122.469351,9.317287,-0.98148,0.191563,60.0,42.0,10.0,0.484697,222.99444444444444,8.149722222222222,10.0
1624369442.0,366864850.0,37.812797,-122.465721,9.498454,-0.542626,0.839975,60.0,19.0,10.0,0.939104,1624369442.0,368052630.0,37.815348,-122.469405,9.315355,-0.981564,0.191135,60.0,42.0,10.0,0.484093,222.98888888888888,8.149444444444445,10.0
1624369443.0,366864850.0,37.812834,-122.465752,9.551784,-0.540393,0.841413,60.0,19.0,10.0,0.936602,1624369443.0,368052630.0,37.815357,-122.469459,9.313473,-0.981644,0.190722,60.0,42.0,10.0,0.483528,222.9833333333333,8.149166666666666,10.0
1624369444.0,366864850.0,37.812871,-122.465782,9.603074,-0.538194,0.842821,60.0,19.0,10.0,0.934094,1624369444.0,368052630.0,37.815365,-122.469512,9.311642,-0.981721,0.190327,60.0,42.0,10.0,0.483003,222.9777777777778,8.148888888888889,10.0
1624369445.0,366864850.0,37.812909,-122.465812,9.652322,-0.536027,0.844201,60.0,19.0,10.0,0.93158,1624369445.0,368052630.0,37.815373,-122.469566,9.309861,-0.981794,0.189948,60.0,42.0,10.0,0.482518,222.97222222222223,8.14861111111111,10.0
1624369446.0,366864850.0,37.812946,-122.465842,9.699527,-0.53389,0.845554,60.0,19.0,10.0,0.929061,1624369446.0,368052630.0,37.815381,-122.469619,9.308129,-0.981864,0.189586,60.0,42.0,10.0,0.482074,222.96666666666667,8.148333333333333,10.0
1624369447.0,366864850.0,37.812984,-122.465873,9.744686,-0.531782,0.846881,60.0,19.0,10.0,0.926538,1624369447.0,368052630.0,37.815389,-122.469673,9.306448,-0.981931,0.189241,60.0,42.0,10.0,0.48167,222.9611111111111,8.148055555555555,10.0
1624369448.0,366864850.0,37.813022,-122.465903,9.787798,-0.529701,0.848184,60.0,19.0,10.0,0.924011,1624369448.0,368052630.0,37.815397,-122.469726,9.304815,-0.981994,0.188913,60.0,42.0,10.0,0.481305,222.95555555555555,8.147777777777778,10.0
1624369449.0,366864850.0,37.813061,-122.465933,9.828861,-0.527646,0.849465,60.0,19.0,10.0,0.921481,1624369449.0,368052630.0,37.815406,-122.46978,9.303233,-0.982054,0.188602,60.0,42.0,10.0,0.480981,222.95,8.1475,10.0
1624369450.0,366864850.0,37.813099,-122.465964,9.867872,-0.525614,0.850723,60.0,19.0,10.0,0.918949,1624369450.0,368052630.0,37.815414,-122.469833,9.301699,-0.98211,0.188307,60.0,42.0,10.0,0.480698,222.94444444444449,8.147222222222222,10.0
1624369451.0,366864850.0,37.813138,-122.465994,9.904832,-0.523605,0.851961,60.0,19.0,10.0,0.916414,1624369451.0,368052630.0,37.815422,-122.469887,9.300214,-0.982163,0.18803,60.0,42.0,10.0,0.480454,222.9388888888889,8.146944444444445,10.0
1624369452.0,366864850.0,37.813177,-122.466024,9.939737,-0.521617,0.85318,60.0,19.0,10.0,0.913878,1624369452.0,368052630.0,37.81543,-122.46994,9.298778,-0.982213,0.187769,60.0,42.0,10.0,0.480251,222.9333333333333,8.146666666666667,10.0
1624369453.0,366864850.0,37.813217,-122.466055,9.972588,-0.519648,0.85438,60.0,19.0,10.0,0.911341,1624369453.0,368052630.0,37.815438,-122.469994,9.297391,-0.98226,0.187525,60.0,42.0,10.0,0.480088,222.92777777777772,8.14638888888889,10.0
1624369454.0,366864850.0,37.813256,-122.466085,10.003383,-0.517698,0.855563,60.0,19.0,10.0,0.908804,1624369454.0,368052630.0,37.815446,-122.470047,9.296052,-0.982303,0.187299,60.0,42.0,10.0,0.479965,222.92222222222225,8.14611111111111,10.0
1624369455.0,366864850.0,37.813296,-122.466116,10.03212,-0.515765,0.85673,60.0,19.0,10.0,0.906268,1624369455.0,368052630.0,37.815454,-122.470101,9.294763,-0.982343,0.187089,60.0,42.0,10.0,0.479882,222.91666666666663,8.145833333333334,10.0
1624369456.0,366864850.0,37.813335,-122.466146,10.058798,-0.513847,0.857882,60.0,19.0,10.0,0.903732,1624369456.0,368052630.0,37.815462,-122.470154,9.293521,-0.98238,0.186896,60.0,42.0,10.0,0.479839,222.9111111111111,8.145555555555555,10.0
1624369457.0,366864850.0,37.813375,-122.466176,10.083417,-0.511944,0.859019,60.0,19.0,10.0,0.901198,1624369457.0,368052630.0,37.81547,-122.470208,9.292328,-0.982413,0.18672,60.0,42.0,10.0,0.479836,222.9055555555556,8.145277777777778,10.0
1624369458.0,366864850.0,37.813415,-122.466206,10.105976,-0.510055,0.860142,60.0,19.0,10.0,0.898666,1624369458.0,368052630.0,37.815478,-122.470261,9.291183,-0.982443,0.186561,60.0,42.0,10.0,0.479873,222.9,8.145,10.0
1624369459.0,366864850.0,37.813456,-122.466237,10.126474,-0.508177,0.861253,60.0,19.0,10.0,0.896137,1624369459.0,368052630.0,37.815486,-122.470315,9.290086,-0.98247,0.186419,60.0,42.0,10.0,0.479949,222.89444444444445,8.144722222222223,10.0
1624369460.0,366864850.0,37.813496,-122.466267,10.144909,-0.506311,0.862351,60.0,19.0,10.0,0.893611,1624369460.0,368052630.0,37.815494,-122.470368,9.289037,-0.982494,0.186294,60.0,42.0,10.0,0.480066,222.88888888888889,8.144444444444444,10.0
1624369461.0,366864850.0,37.813536,-122.466297,10.161282,-0.504454,0.863439,60.0,19.0,10.0,0.891089,1624369461.0,368052630.0,37.815502,-122.470421,9.288037,-0.982515,0.186185,60.0,42.0,10.0,0.480222,222.88333333333333,8.144166666666667,10.0
1624369462.0,366864850.0,37.813577,-122.466327,10.175592,-0.502605,0.864516,60.0,19.0,10.0,0.888571,1624369462.0,368052630.0,37.81551,-122.470475,9.287084,-0.982532,0.186094,60.0,42.0,10.0,0.480417,222.87777777777777,8.143888888888888,10.0
1624369463.0,366864850.0,37.813618,-122.466357,10.187838,-0.500764,0.865584,60.0,19.0,10.0,0.886059,1624369463.0,368052630.0,37.815518,-122.470528,9.286179,-0.982546,0.18602,60.0,42.0,10.0,0.480652,222.8722222222222,8.143611111111111,10.0
1624369464.0,366864850.0,37.813658,-122.466387,10.198019,-0.49893,0.866643,60.0,19.0,10.0,0.883552,1624369464.0,368052630.0,37.815526,-122.470582,9.285322,-0.982557,0.185963,60.0,42.0,10.0,0.480926,222.86666666666667,8.143333333333333,10.0
1624369465.0,366864850.0,37.813699,-122.466416,10.206135,-0.4971,0.867693,60.0,19.0,10.0,0.881051,1624369465.0,368052630.0,37.815534,-122.470635,9.284513,-0.982564,0.185923,60.0,42.0,10.0,0.48124,222.86111111111111,8.143055555555556,10.0
1624369466.0,366864850.0,37.81374,-122.466446,10.212186,-0.495275,0.868736,60.0,19.0,10.0,0.878558,1624369466.0,368052630.0,37.815542,-122.470689,9.283752,-0.982569,0.185901,60.0,42.0,10.0,0.481592,222.85555555555555,8.142777777777777,10.0
1624369467.0,366864850.0,37.813781,-122.466476,10.216171,-0.493453,0.869773,60.0,19.0,10.0,0.876071,1624369467.0,368052630.0,37.81555,-122.470742,9.283039,-0.98257,0.185895,60.0,42.0,10.0,0.481983,222.85,8.1425,10.0
1624369468.0,366864850.0,37.813822,-122.466505,10.218091,-0.491632,0.870803,60.0,19.0,10.0,0.873593,1624369468.0,368052630.0,37.815558,-122.470795,9.282373,-0.982568,0.185906,60.0,42.0,10.0,0.482413,222.84444444444443,8.142222222222223,10.0
1624369469.0,366864850.0,37.813864,-122.466535,10.217944,-0.489813,0.871828,60.0,19.0,10.0,0.871123,1624369469.0,368052630.0,37.815566,-122.470849,9.281756,-0.982562,0.185934,60.0,42.0,10.0,0.482881,222.8388888888889,8.141944444444444,10.0
1624369470.0,366864850.0,37.813905,-122.466564,10.215731,-0.487993,0.872847,60.0,19.0,10.0,0.868662,1624369470.0,368052630.0,37.815574,-122.470902,9.281186,-0.982554,0.185979,60.0,42.0,10.0,0.483387,222.8333333333333,8.141666666666667,10.0
1624369471.0,366864850.0,37.813946,-122.466593,10.211451,-0.486172,0.873863,60.0,19.0,10.0,0.866211,1624369471.0,368052630.0,37.815582,-122.470956,9.280664,-0.982542,0.186042,60.0,42.0,10.0,0.483932,222.82777777777773,8.141388888888889,10.0
1624369472.0,366864850.0,37.813987,-122.466622,10.205105,-0.484349,0.874875,60.0,19.0,10.0,0.86377,1624369472.0,368052630.0,37.81559,-122.471009,9.28019,-0.982527,0.186121,60.0,42.0,10.0,0.484515,222.82222222222225,8.141111111111112,10.0
1624369473.0,366864850.0,37.814029,-122.466651,10.196693,-0.482521,0.875884,60.0,19.0,10.0,0.861339,1624369473.0,368052630.0,37.815598,-122.471062,9.279764,-0.982509,0.186217,60.0,42.0,10.0,0.485135,222.81666666666663,8.140833333333333,10.0
1624369474.0,366864850.0,37.81407,-122.46668,10.186644,-0.480701,0.876884,60.0,19.0,10.0,0.85892,1624369474.0,368052630.0,37.815606,-122.471116,9.279386,-0.982487,0.186331,60.0,42.0,10.0,0.485793,222.8111111111111,8.140555555555556,10.0
1624369475.0,366864850.0,37.814111,-122.466709,10.176681,-0.478935,0.87785,60.0,19.0,10.0,0.856513,1624369475.0,368052630.0,37.815614,-122.471169,9.279056,-0.982462,0.186461,60.0,42.0,10.0,0.486488,222.8055555555556,8.140277777777778,10.0
1624369476.0,366864850.0,37.814153,-122.466737,10.16723,-0.477234,0.878776,60.0,19.0,10.0,0.854117,1624369476.0,368052630.0,37.815622,-122.471223,9.278774,-0.982434,0.186609,60.0,42.0,10.0,0.48722,222.8,8.14,10.0
1624369477.0,366864850.0,37.814194,-122.466766,10.158286,-0.475601,0.879661,60.0,19.0,10.0,0.851733,1624369477.0,368052630.0,37.81563,-122.471276,9.278541,-0.982403,0.186774,60.0,42.0,10.0,0.487989,222.79444444444445,8.139722222222222,10.0
1624369478.0,366864850.0,37.814235,-122.466794,10.149845,-0.474034,0.880507,60.0,19.0,10.0,0.84936,1624369478.0,368052630.0,37.815638,-122.471329,9.278355,-0.982368,0.186955,60.0,42.0,10.0,0.488795,222.7888888888889,8.139444444444445,10.0
1624369479.0,366864850.0,37.814277,-122.466822,10.141902,-0.472535,0.881312,60.0,19.0,10.0,0.846997,1624369479.0,368052630.0,37.815646,-122.471383,9.278218,-0.982331,0.187154,60.0,42.0,10.0,0.489637,222.78333333333333,8.139166666666666,10.0
1624369480.0,366864850.0,37.814318,-122.46685,10.134452,-0.471105,0.882077,60.0,19.0,10.0,0.844645,1624369480.0,368052630.0,37.815654,-122.471436,9.27813,-0.982289,0.18737,60.0,42.0,10.0,0.490515,222.77777777777777,8.13888888888889,10.0
1624369481.0,366864850.0,37.814359,-122.466878,10.127494,-0.469744,0.882803,60.0,19.0,10.0,0.842304,1624369481.0,368052630.0,37.815662,-122.47149,9.27809,-0.982245,0.187603,60.0,42.0,10.0,0.491429,222.7722222222222,8.13861111111111,10.0
1624369482.0,366864850.0,37.814401,-122.466906,10.121021,-0.468452,0.883489,60.0,19.0,10.0,0.839972,1624369482.0,368052630.0,37.81567,-122.471543,9.278098,-0.982197,0.187853,60.0,42.0,10.0,0.492379,222.76666666666665,8.138333333333334,10.0
1624369483.0,366864850.0,37.814442,-122.466934,10.115031,-0.46723,0.884136,60.0,19.0,10.0,0.83765,1624369483.0,368052630.0,37.815678,-122.471596,9.278156,-0.982146,0.188119,60.0,42.0,10.0,0.493364,222.76111111111112,8.138055555555555,10.0
1624369484.0,366864850.0,37.814484,-122.466961,10.109521,-0.466079,0.884743,60.0,19.0,10.0,0.835337,1624369484.0,368052630.0,37.815686,-122.47165,9.278262,-0.982092,0.188403,60.0,42.0,10.0,0.494384,222.7555555555556,8.137777777777778,10.0
1624369485.0,366864850.0,37.814525,-122.466989,10.104486,-0.464998,0.885312,60.0,19.0,10.0,0.833033,1624369485.0,368052630.0,37.815694,-122.471703,9.278417,-0.982034,0.188704,60.0,42.0,10.0,0.495439,222.75,8.1375,10.0
1624369486.0,366864850.0,37.814566,-122.467017,10.099925,-0.463989,0.885841,60.0,19.0,10.0,0.830739,1624369486.0,368052630.0,37.815703,-122.471756,9.278622,-0.981973,0.189022,60.0,42.0,10.0,0.496529,222.74444444444444,8.137222222222222,10.0
1624369487.0,366864850.0,37.814608,-122.467044,10.095834,-0.463051,0.886332,60.0,19.0,10.0,0.828452,1624369487.0,368052630.0,37.815711,-122.47181,9.278876,-0.981908,0.189357,60.0,42.0,10.0,0.497653,222.73888888888888,8.136944444444444,10.0
1624369488.0,366864850.0,37.814649,-122.467071,10.09221,-0.462185,0.886783,60.0,19.0,10.0,0.826175,1624369488.0,368052630.0,37.815719,-122.471863,9.27918,-0.98184,0.189709,60.0,42.0,10.0,0.49881,222.7333333333333,8.136666666666667,10.0
1624369489.0,366864850.0,37.81469,-122.467099,10.089052,-0.461392,0.887197,60.0,19.0,10.0,0.823905,1624369489.0,368052630.0,37.815727,-122.471916,9.279533,-0.981769,0.190078,60.0,42.0,10.0,0.500002,222.7277777777778,8.136388888888888,10.0
1624369490.0,366864850.0,37.814732,-122.467126,10.086357,-0.460671,0.887571,60.0,19.0,10.0,0.821643,1624369490.0,368052630.0,37.815735,-122.47197,9.279936,-0.981694,0.190464,60.0,42.0,10.0,0.501227,222.72222222222223,8.136111111111111,10.0
1624369491.0,366864850.0,37.814773,-122.467153,10.084123,-0.460023,0.887907,60.0,19.0,10.0,0.819388,1624369491.0,368052630.0,37.815743,-122.472023,9.280389,-0.981616,0.190866,60.0,42.0,10.0,0.502485,222.71666666666667,8.135833333333334,10.0
1624369492.0,366864850.0,37.814815,-122.46718,10.082347,-0.459448,0.888205,60.0,19.0,10.0,0.817141,1624369492.0,368052630.0,37.815752,-122.472077,9.280893,-0.981534,0.191286,60.0,42.0,10.0,0.503776,222.7111111111111,8.135555555555555,10.0
1624369493.0,366864850.0,37.814856,-122.467207,10.081029,-0.458946,0.888464,60.0,19.0,10.0,0.8149,1624369493.0,368052630.0,37.81576,-122.47213,9.281447,-0.981449,0.191723,60.0,42.0,10.0,0.505099,222.70555555555555,8.135277777777778,10.0
1624369494.0,366864850.0,37.814898,-122.467235,10.080168,-0.458517,0.888685,60.0,19.0,10.0,0.812667,1624369494.0,368052630.0,37.815768,-122.472183,9.282052,-0.98136,0.192176,60.0,42.0,10.0,0.506454,222.7,8.135,10.0
1624369495.0,366864850.0,37.814939,-122.467262,10.079761,-0.458162,0.888869,60.0,19.0,10.0,0.810439,1624369495.0,368052630.0,37.815776,-122.472237,9.282707,-0.981268,0.192646,60.0,42.0,10.0,0.507842,222.69444444444449,8.134722222222223,10.0
1624369496.0,366864850.0,37.81498,-122.467289,10.079808,-0.457881,0.889013,60.0,19.0,10.0,0.808218,1624369496.0,368052630.0,37.815784,-122.47229,9.283414,-0.981172,0.193134,60.0,42.0,10.0,0.509261,222.6888888888889,8.134444444444444,10.0
1624369497.0,366864850.0,37.815022,-122.467316,10.080308,-0.457673,0.88912,60.0,19.0,10.0,0.806002,1624369497.0,368052630.0,37.815793,-122.472343,9.284172,-0.981073,0.193638,60.0,42.0,10.0,0.510711,222.6833333333333,8.134166666666667,10.0
1624369498.0,366864850.0,37.815063,-122.467343,10.081261,-0.457539,0.889189,60.0,19.0,10.0,0.803792,1624369498.0,368052630.0,37.815801,-122.472397,9.284982,-0.98097,0.194159,60.0,42.0,10.0,0.512192,222.67777777777772,8.133888888888889,10.0
1624369499.0,366864850.0,37.815105,-122.46737,10.082665,-0.457479,0.88922,60.0,19.0,10.0,0.801588,1624369499.0,368052630.0,37.815809,-122.47245,9.285844,-0.980864,0.194696,60.0,42.0,10.0,0.513704,222.67222222222225,8.133611111111112,10.0
1624369500.0,366864850.0,37.815146,-122.467397,10.084522,-0.457493,0.889213,60.0,19.0,10.0,0.799388,1624369500.0,368052630.0,37.815818,-122.472503,9.286757,-0.980753,0.195251,60.0,42.0,10.0,0.515246,222.66666666666663,8.133333333333333,10.0
1624369501.0,366864850.0,37.815188,-122.467424,10.086831,-0.45758,0.889169,60.0,19.0,10.0,0.797193,1624369501.0,368052630.0,37.815826,-122.472557,9.287724,-0.980639,0.195822,60.0,42.0,10.0,0.516819,222.6611111111111,8.133055555555556,10.0
1624369502.0,366864850.0,37.815229,-122.467451,10.089591,-0.457741,0.889086,60.0,19.0,10.0,0.795002,1624369502.0,368052630.0,37.815835,-122.47261,9.288743,-0.980522,0.19641,60.0,42.0,10.0,0.518421,222.6555555555556,8.132777777777777,10.0
1624369503.0,366864850.0,37.815271,-122.467478,10.092805,-0.457975,0.888965,60.0,19.0,10.0,0.792815,1624369503.0,368052630.0,37.815843,-122.472663,9.289815,-0.9804,0.197015,60.0,42.0,10.0,0.520052,222.65,8.1325,10.0
1624369504.0,366864850.0,37.815312,-122.467505,10.096472,-0.458283,0.888807,60.0,19.0,10.0,0.790633,1624369504.0,368052630.0,37.815852,-122.472717,9.29094,-0.980275,0.197637,60.0,42.0,10.0,0.521712,222.64444444444445,8.132222222222222,10.0
1624369505.0,366864850.0,37.815354,-122.467532,10.100593,-0.458663,0.88861,60.0,19.0,10.0,0.788453,1624369505.0,368052630.0,37.81586,-122.47277,9.292095,-0.980151,0.198253,60.0,42.0,10.0,0.523402,222.63888888888889,8.131944444444445,10.0
1624369506.0,366864850.0,37.815395,-122.467559,10.105169,-0.459117,0.888376,60.0,19.0,10.0,0.786277,1624369506.0,368052630.0,37.815869,-122.472823,9.293185,-0.980045,0.198776,60.0,42.0,10.0,0.525119,222.63333333333333,8.131666666666666,10.0
1624369507.0,366864850.0,37.815437,-122.467586,10.110202,-0.459644,0.888103,60.0,19.0,10.0,0.784104,1624369507.0,368052630.0,37.815877,-122.472877,9.294184,-0.979962,0.199184,60.0,42.0,10.0,0.526866,222.62777777777777,8.131388888888889,10.0
1624369508.0,366864850.0,37.815478,-122.467614,10.115693,-0.460243,0.887793,60.0,19.0,10.0,0.781934,1624369508.0,368052630.0,37.815886,-122.47293,9.29509,-0.979902,0.199478,60.0,42.0,10.0,0.52864,222.6222222222222,8.13111111111111,10.0
1624369509.0,366864850.0,37.81552,-122.467641,10.121643,-0.460915,0.887444,60.0,19.0,10.0,0.779766,1624369509.0,368052630.0,37.815894,-122.472983,9.295904,-0.979866,0.199656,60.0,42.0,10.0,0.530444,222.61666666666667,8.130833333333333,10.0
1624369510.0,366864850.0,37.815562,-122.467668,10.128055,-0.461658,0.887058,60.0,19.0,10.0,0.777601,1624369510.0,368052630.0,37.815903,-122.473037,9.296624,-0.979853,0.19972,60.0,42.0,10.0,0.532276,222.61111111111111,8.130555555555556,10.0
1624369511.0,366864850.0,37.815603,-122.467695,10.134931,-0.462474,0.886633,60.0,19.0,10.0,0.775437,1624369511.0,368052630.0,37.815911,-122.47309,9.29725,-0.979864,0.199668,60.0,42.0,10.0,0.534138,222.60555555555555,8.130277777777778,10.0
1624369512.0,366864850.0,37.815645,-122.467723,10.142273,-0.46336,0.88617,60.0,19.0,10.0,0.773274,1624369512.0,368052630.0,37.81592,-122.473143,9.297782,-0.979897,0.199503,60.0,42.0,10.0,0.536028,222.6,8.13,10.0
1624369513.0,366864850.0,37.815686,-122.46775,10.150083,-0.464317,0.885669,60.0,19.0,10.0,0.771113,1624369513.0,368052630.0,37.815929,-122.473197,9.298221,-0.979954,0.199222,60.0,42.0,10.0,0.537947,222.59444444444443,8.129722222222222,10.0
1624369514.0,366864850.0,37.815728,-122.467778,10.158364,-0.465345,0.885129,60.0,19.0,10.0,0.768953,1624369514.0,368052630.0,37.815937,-122.47325,9.298568,-0.980035,0.198826,60.0,42.0,10.0,0.539895,222.5888888888889,8.129444444444445,10.0
1624369515.0,366864850.0,37.815769,-122.467806,10.167119,-0.466443,0.884551,60.0,19.0,10.0,0.766794,1624369515.0,368052630.0,37.815946,-122.473303,9.298823,-0.980138,0.198316,60.0,42.0,10.0,0.541873,222.5833333333333,8.129166666666666,10.0
1624369516.0,366864850.0,37.815811,-122.467834,10.176352,-0.46761,0.883935,60.0,19.0,10.0,0.764635,1624369516.0,368052630.0,37.815954,-122.473357,9.29899,-0.980264,0.197691,60.0,42.0,10.0,0.543879,222.57777777777773,8.12888888888889,10.0
1624369517.0,366864850.0,37.815853,-122.467861,10.186064,-0.468847,0.88328,60.0,19.0,10.0,0.762476,1624369517.0,368052630.0,37.815963,-122.47341,9.299069,-0.980413,0.196951,60.0,42.0,10.0,0.545915,222.57222222222225,8.12861111111111,10.0
1624369518.0,366864850.0,37.815894,-122.467889,10.19626,-0.470152,0.882586,60.0,19.0,10.0,0.760317,1624369518.0,368052630.0,37.815971,-122.473464,9.299064,-0.980585,0.196096,60.0,42.0,10.0,0.54798,222.56666666666663,8.128333333333334,10.0
