Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620397036.0,366976780.0,37.817587,-122.452852,10.882913,-0.998935,0.046148,60.0,21.0,7.0,0.976801,1620397036.0,367503140.0,37.816069,-122.450404,8.692634,-0.558805,0.829299,60.0,12.0,0.0,0.977468,90.0,3.8088888888888888,10.0
1620397037.0,366976780.0,37.81759,-122.452916,10.881928,-0.998905,0.046783,60.0,21.0,7.0,0.974482,1620397037.0,367503140.0,37.816102,-122.450433,8.691428,-0.555409,0.831577,60.0,12.0,0.0,0.975216,90.0,3.809444444444445,10.0
1620397038.0,366976780.0,37.817592,-122.452979,10.880994,-0.998872,0.047475,60.0,21.0,7.0,0.972164,1620397038.0,367503140.0,37.816135,-122.450461,8.690342,-0.552026,0.833827,60.0,12.0,0.0,0.972964,90.0,3.81,10.0
1620397039.0,366976780.0,37.817594,-122.453043,10.880111,-0.998837,0.048224,60.0,21.0,7.0,0.969846,1620397039.0,367503140.0,37.816169,-122.450489,8.689373,-0.548656,0.836049,60.0,12.0,0.0,0.970712,90.0,3.810555555555556,10.0
1620397040.0,366976780.0,37.817597,-122.453107,10.879281,-0.998797,0.049029,60.0,21.0,7.0,0.967529,1620397040.0,367503140.0,37.816203,-122.450517,8.688517,-0.545299,0.838242,60.0,12.0,0.0,0.96846,90.0,3.811111111111111,10.0
1620397041.0,366976780.0,37.817599,-122.45317,10.878505,-0.998755,0.049891,60.0,21.0,7.0,0.965211,1620397041.0,367503140.0,37.816236,-122.450545,8.687773,-0.541955,0.840407,60.0,12.0,0.0,0.966209,90.0,3.8116666666666665,10.0
1620397042.0,366976780.0,37.817602,-122.453234,10.877785,-0.998708,0.05081,60.0,21.0,7.0,0.962894,1620397042.0,367503140.0,37.81627,-122.450572,8.687137,-0.538626,0.842545,60.0,12.0,0.0,0.963958,90.0,3.812222222222222,10.0
1620397043.0,366976780.0,37.817604,-122.453298,10.877124,-0.998658,0.051785,60.0,21.0,7.0,0.960578,1620397043.0,367503140.0,37.816304,-122.4506,8.686606,-0.535311,0.844655,60.0,12.0,0.0,0.961706,90.0,3.812777777777778,10.0
1620397044.0,366976780.0,37.817607,-122.453361,10.876521,-0.998604,0.052816,60.0,21.0,7.0,0.958261,1620397044.0,367503140.0,37.816338,-122.450627,8.686178,-0.53201,0.846738,60.0,12.0,0.0,0.959455,90.0,3.8133333333333335,10.0
1620397045.0,366976780.0,37.81761,-122.453425,10.87598,-0.998546,0.053904,60.0,21.0,7.0,0.955945,1620397045.0,367503140.0,37.816372,-122.450654,8.68585,-0.528724,0.848794,60.0,12.0,0.0,0.957204,90.0,3.813888888888889,10.0
1620397046.0,366976780.0,37.817612,-122.453489,10.875503,-0.998484,0.055049,60.0,21.0,7.0,0.953629,1620397046.0,367503140.0,37.816406,-122.450681,8.685619,-0.525453,0.850822,60.0,12.0,0.0,0.954953,90.0,3.814444444444444,10.0
1620397047.0,366976780.0,37.817615,-122.453552,10.875091,-0.998417,0.05625,60.0,21.0,7.0,0.951313,1620397047.0,367503140.0,37.81644,-122.450708,8.685483,-0.522198,0.852824,60.0,12.0,0.0,0.952703,90.0,3.815,10.0
1620397048.0,366976780.0,37.817618,-122.453616,10.874746,-0.998345,0.057508,60.0,21.0,7.0,0.948997,1620397048.0,367503140.0,37.816474,-122.450734,8.685438,-0.518958,0.8548,60.0,12.0,0.0,0.950452,90.0,3.815555555555556,10.0
1620397049.0,366976780.0,37.817621,-122.453679,10.874472,-0.998268,0.058822,60.0,21.0,7.0,0.946682,1620397049.0,367503140.0,37.816509,-122.450761,8.685483,-0.515734,0.856749,60.0,12.0,0.0,0.948201,90.0,3.8161111111111112,10.0
1620397050.0,366976780.0,37.817624,-122.453743,10.874271,-0.998187,0.060193,60.0,21.0,7.0,0.944366,1620397050.0,367503140.0,37.816543,-122.450787,8.685614,-0.512527,0.858671,60.0,12.0,0.0,0.945951,90.0,3.8166666666666655,10.0
1620397051.0,366976780.0,37.817627,-122.453806,10.874144,-0.9981,0.06162,60.0,21.0,7.0,0.942051,1620397051.0,367503140.0,37.816578,-122.450813,8.685828,-0.509335,0.860568,60.0,12.0,0.0,0.9437,90.0,3.817222222222222,10.0
1620397052.0,366976780.0,37.81763,-122.45387,10.874096,-0.998008,0.063085,60.0,21.0,7.0,0.939737,1620397052.0,367503140.0,37.816612,-122.450839,8.686124,-0.506161,0.862439,60.0,12.0,0.0,0.94145,90.0,3.8177777777777777,10.0
1620397053.0,366976780.0,37.817633,-122.453934,10.874129,-0.997917,0.064518,60.0,21.0,7.0,0.937422,1620397053.0,367503140.0,37.816647,-122.450865,8.686498,-0.503003,0.864285,60.0,12.0,0.0,0.9392,90.0,3.818333333333333,10.0
1620397054.0,366976780.0,37.817636,-122.453997,10.874242,-0.997826,0.065899,60.0,21.0,7.0,0.935108,1620397054.0,367503140.0,37.816682,-122.45089,8.686948,-0.499862,0.866105,60.0,12.0,0.0,0.93695,90.0,3.818888888888889,10.0
1620397055.0,366976780.0,37.81764,-122.454061,10.874433,-0.997737,0.06723,60.0,21.0,7.0,0.932794,1620397055.0,367503140.0,37.816716,-122.450916,8.687471,-0.496739,0.8679,60.0,12.0,0.0,0.9347,90.0,3.8194444444444446,10.0
1620397056.0,366976780.0,37.817643,-122.454124,10.874699,-0.99765,0.068511,60.0,21.0,7.0,0.930479,1620397056.0,367503140.0,37.816751,-122.450941,8.688065,-0.493633,0.86967,60.0,12.0,0.0,0.93245,90.0,3.82,10.0
1620397057.0,366976780.0,37.817647,-122.454188,10.875038,-0.997565,0.06974,60.0,21.0,7.0,0.928166,1620397057.0,367503140.0,37.816786,-122.450966,8.688726,-0.490545,0.871416,60.0,12.0,0.0,0.9302,90.0,3.820555555555556,10.0
1620397058.0,366976780.0,37.81765,-122.454251,10.875449,-0.997482,0.070919,60.0,21.0,7.0,0.925852,1620397058.0,367503140.0,37.816821,-122.450991,8.689454,-0.487476,0.873137,60.0,12.0,0.0,0.92795,90.0,3.821111111111111,10.0
1620397059.0,366976780.0,37.817654,-122.454315,10.875929,-0.997401,0.072047,60.0,21.0,7.0,0.923538,1620397059.0,367503140.0,37.816856,-122.451016,8.690245,-0.484424,0.874833,60.0,12.0,0.0,0.925701,90.0,3.8216666666666654,10.0
1620397060.0,366976780.0,37.817657,-122.454378,10.876476,-0.997323,0.073124,60.0,21.0,7.0,0.921224,1620397060.0,367503140.0,37.816892,-122.451041,8.691096,-0.481391,0.876506,60.0,12.0,0.0,0.923451,90.0,3.822222222222222,10.0
1620397061.0,366976780.0,37.817661,-122.454442,10.877088,-0.997247,0.074151,60.0,21.0,7.0,0.918911,1620397061.0,367503140.0,37.816927,-122.451065,8.692005,-0.478376,0.878155,60.0,12.0,0.0,0.921201,90.0,3.8227777777777776,10.0
1620397062.0,366976780.0,37.817665,-122.454505,10.877765,-0.997174,0.075126,60.0,21.0,7.0,0.916597,1620397062.0,367503140.0,37.816962,-122.451089,8.69297,-0.47538,0.879781,60.0,12.0,0.0,0.918952,90.0,3.823333333333333,10.0
1620397063.0,366976780.0,37.817668,-122.454569,10.878504,-0.997104,0.076051,60.0,21.0,7.0,0.914284,1620397063.0,367503140.0,37.816998,-122.451114,8.693988,-0.472403,0.881383,60.0,12.0,0.0,0.916703,90.0,3.823888888888889,10.0
1620397064.0,366976780.0,37.817672,-122.454632,10.879304,-0.997037,0.076925,60.0,21.0,7.0,0.91197,1620397064.0,367503140.0,37.817033,-122.451138,8.695057,-0.469445,0.882962,60.0,12.0,0.0,0.914453,90.0,3.824444444444445,10.0
1620397065.0,366976780.0,37.817676,-122.454696,10.880163,-0.996973,0.077749,60.0,21.0,7.0,0.909657,1620397065.0,367503140.0,37.817068,-122.451162,8.696174,-0.466507,0.884518,60.0,12.0,0.0,0.912204,90.0,3.825,10.0
1620397066.0,366976780.0,37.81768,-122.45476,10.88108,-0.996912,0.078521,60.0,21.0,7.0,0.907343,1620397066.0,367503140.0,37.817104,-122.451185,8.697337,-0.463588,0.886051,60.0,12.0,0.0,0.909955,90.0,3.825555555555556,10.0
1620397067.0,366976780.0,37.817684,-122.454823,10.882053,-0.996855,0.079243,60.0,21.0,7.0,0.90503,1620397067.0,367503140.0,37.81714,-122.451209,8.698544,-0.460689,0.887562,60.0,12.0,0.0,0.907706,90.0,3.826111111111111,10.0
1620397068.0,366976780.0,37.817688,-122.454887,10.883082,-0.996802,0.079914,60.0,21.0,7.0,0.902716,1620397068.0,367503140.0,37.817175,-122.451232,8.699792,-0.457809,0.88905,60.0,12.0,0.0,0.905457,90.0,3.826666666666666,10.0
1620397069.0,366976780.0,37.817692,-122.45495,10.884166,-0.996752,0.080535,60.0,21.0,7.0,0.900402,1620397069.0,367503140.0,37.817211,-122.451256,8.70108,-0.45495,0.890517,60.0,12.0,0.0,0.903208,90.0,3.8272222222222223,10.0
1620397070.0,366976780.0,37.817696,-122.455014,10.885302,-0.996706,0.081104,60.0,21.0,7.0,0.898089,1620397070.0,367503140.0,37.817247,-122.451279,8.702404,-0.45211,0.891962,60.0,12.0,0.0,0.900959,90.0,3.8277777777777775,10.0
1620397071.0,366976780.0,37.8177,-122.455077,10.886491,-0.996663,0.081623,60.0,21.0,7.0,0.895775,1620397071.0,367503140.0,37.817283,-122.451302,8.703762,-0.449291,0.893385,60.0,12.0,0.0,0.898711,90.0,3.828333333333333,10.0
1620397072.0,366976780.0,37.817704,-122.455141,10.887732,-0.996625,0.082092,60.0,21.0,7.0,0.89346,1620397072.0,367503140.0,37.817319,-122.451325,8.705153,-0.446493,0.894787,60.0,12.0,0.0,0.896462,90.0,3.828888888888889,10.0
1620397073.0,366976780.0,37.817708,-122.455204,10.889023,-0.99659,0.082509,60.0,21.0,7.0,0.891146,1620397073.0,367503140.0,37.817355,-122.451348,8.706573,-0.443715,0.896168,60.0,12.0,0.0,0.894214,90.0,3.829444444444445,10.0
1620397074.0,366976780.0,37.817713,-122.455268,10.890364,-0.99656,0.082876,60.0,21.0,7.0,0.888832,1620397074.0,367503140.0,37.817391,-122.45137,8.708022,-0.440957,0.897528,60.0,12.0,0.0,0.891965,90.0,3.83,10.0
1620397075.0,366976780.0,37.817717,-122.455331,10.891755,-0.996533,0.083193,60.0,21.0,7.0,0.886517,1620397075.0,367503140.0,37.817427,-122.451393,8.709495,-0.43822,0.898868,60.0,12.0,0.0,0.889717,90.0,3.830555555555556,10.0
1620397076.0,366976780.0,37.817721,-122.455395,10.893194,-0.996511,0.083459,60.0,21.0,7.0,0.884202,1620397076.0,367503140.0,37.817463,-122.451415,8.710993,-0.435505,0.900187,60.0,12.0,0.0,0.887469,90.0,3.831111111111112,10.0
1620397077.0,366976780.0,37.817725,-122.455459,10.894682,-0.996493,0.083674,60.0,21.0,7.0,0.881887,1620397077.0,367503140.0,37.8175,-122.451437,8.712511,-0.43281,0.901485,60.0,12.0,0.0,0.885221,90.0,3.8316666666666666,10.0
1620397078.0,366976780.0,37.817729,-122.455522,10.896218,-0.996479,0.083838,60.0,21.0,7.0,0.879572,1620397078.0,367503140.0,37.817536,-122.451459,8.714049,-0.430136,0.902764,60.0,12.0,0.0,0.882973,90.0,3.832222222222222,10.0
1620397079.0,366976780.0,37.817734,-122.455586,10.897802,-0.99647,0.083953,60.0,21.0,7.0,0.877256,1620397079.0,367503140.0,37.817573,-122.451481,8.715603,-0.427484,0.904023,60.0,12.0,0.0,0.880725,90.0,3.832777777777778,10.0
1620397080.0,366976780.0,37.817738,-122.455649,10.899433,-0.996464,0.084016,60.0,21.0,7.0,0.87494,1620397080.0,367503140.0,37.817609,-122.451503,8.717173,-0.424853,0.905262,60.0,12.0,0.0,0.878477,90.0,3.8333333333333335,10.0
1620397081.0,366976780.0,37.817742,-122.455713,10.901112,-0.996463,0.084029,60.0,21.0,7.0,0.872624,1620397081.0,367503140.0,37.817645,-122.451525,8.718755,-0.422243,0.906482,60.0,12.0,0.0,0.87623,90.0,3.8338888888888887,10.0
1620397082.0,366976780.0,37.817746,-122.455777,10.902838,-0.996466,0.083992,60.0,21.0,7.0,0.870307,1620397082.0,367503140.0,37.817682,-122.451546,8.720349,-0.419655,0.907683,60.0,12.0,0.0,0.873982,90.0,3.834444444444444,10.0
1620397083.0,366976780.0,37.817751,-122.45584,10.904612,-0.996474,0.083904,60.0,21.0,7.0,0.867991,1620397083.0,367503140.0,37.817719,-122.451568,8.721951,-0.417089,0.908866,60.0,12.0,0.0,0.871735,90.0,3.835,10.0
1620397084.0,366976780.0,37.817755,-122.455904,10.906433,-0.996485,0.083766,60.0,21.0,7.0,0.865673,1620397084.0,367503140.0,37.817755,-122.451589,8.72356,-0.414545,0.910029,60.0,12.0,0.0,0.869488,90.0,3.835555555555556,10.0
1620397085.0,366976780.0,37.817759,-122.455967,10.908303,-0.996501,0.083577,60.0,21.0,7.0,0.863356,1620397085.0,367503140.0,37.817792,-122.45161,8.725173,-0.412022,0.911174,60.0,12.0,0.0,0.867241,90.0,3.8361111111111112,10.0
1620397086.0,366976780.0,37.817763,-122.456031,10.910221,-0.996521,0.083338,60.0,21.0,7.0,0.861037,1620397086.0,367503140.0,37.817829,-122.451631,8.72679,-0.409521,0.912301,60.0,12.0,0.0,0.864994,90.0,3.836666666666667,10.0
1620397087.0,366976780.0,37.817767,-122.456095,10.912187,-0.996545,0.083049,60.0,21.0,7.0,0.858719,1620397087.0,367503140.0,37.817866,-122.451652,8.728407,-0.407042,0.913409,60.0,12.0,0.0,0.862747,90.0,3.837222222222222,10.0
1620397088.0,366976780.0,37.817772,-122.456158,10.914202,-0.996574,0.082709,60.0,21.0,7.0,0.8564,1620397088.0,367503140.0,37.817903,-122.451673,8.730024,-0.404586,0.9145,60.0,12.0,0.0,0.860501,90.0,3.8377777777777777,10.0
1620397089.0,366976780.0,37.817776,-122.456222,10.916267,-0.996606,0.082319,60.0,21.0,7.0,0.854081,1620397089.0,367503140.0,37.817939,-122.451694,8.731637,-0.402151,0.915573,60.0,12.0,0.0,0.858254,90.0,3.838333333333333,10.0
1620397090.0,366976780.0,37.81778,-122.456286,10.918383,-0.996642,0.081879,60.0,21.0,7.0,0.851761,1620397090.0,367503140.0,37.817976,-122.451714,8.733246,-0.399739,0.916629,60.0,12.0,0.0,0.856008,90.0,3.838888888888889,10.0
1620397091.0,366976780.0,37.817784,-122.45635,10.920549,-0.996682,0.081388,60.0,21.0,7.0,0.84944,1620397091.0,367503140.0,37.818014,-122.451735,8.734848,-0.397349,0.917668,60.0,12.0,0.0,0.853762,90.0,3.839444444444444,10.0
1620397092.0,366976780.0,37.817788,-122.456413,10.922768,-0.996726,0.080848,60.0,21.0,7.0,0.847119,1620397092.0,367503140.0,37.818051,-122.451755,8.736442,-0.394981,0.918689,60.0,12.0,0.0,0.851516,90.0,3.84,10.0
1620397093.0,366976780.0,37.817792,-122.456477,10.925039,-0.996774,0.080257,60.0,21.0,7.0,0.844798,1620397093.0,367503140.0,37.818088,-122.451775,8.738025,-0.392636,0.919694,60.0,12.0,0.0,0.849271,90.0,3.840555555555556,10.0
1620397094.0,366976780.0,37.817796,-122.456541,10.927364,-0.996826,0.079616,60.0,21.0,7.0,0.842476,1620397094.0,367503140.0,37.818125,-122.451795,8.739597,-0.390313,0.920682,60.0,12.0,0.0,0.847026,90.0,3.841111111111111,10.0
1620397095.0,366976780.0,37.8178,-122.456605,10.929743,-0.996881,0.078925,60.0,21.0,7.0,0.840153,1620397095.0,367503140.0,37.818162,-122.451815,8.741155,-0.388013,0.921654,60.0,12.0,0.0,0.84478,90.0,3.841666666666667,10.0
1620397096.0,366976780.0,37.817804,-122.456669,10.932179,-0.996939,0.078183,60.0,21.0,7.0,0.83783,1620397096.0,367503140.0,37.818199,-122.451835,8.742697,-0.385735,0.92261,60.0,12.0,0.0,0.842535,90.0,3.8422222222222224,10.0
1620397097.0,366976780.0,37.817808,-122.456732,10.934672,-0.997001,0.077392,60.0,21.0,7.0,0.835506,1620397097.0,367503140.0,37.818237,-122.451855,8.744221,-0.38348,0.923549,60.0,12.0,0.0,0.840291,90.0,3.8427777777777776,10.0
1620397098.0,366976780.0,37.817812,-122.456796,10.937223,-0.997066,0.076551,60.0,21.0,7.0,0.833181,1620397098.0,367503140.0,37.818274,-122.451875,8.745727,-0.381248,0.924473,60.0,12.0,0.0,0.838046,90.0,3.843333333333333,10.0
1620397099.0,366976780.0,37.817816,-122.45686,10.939834,-0.997134,0.07566,60.0,21.0,7.0,0.830856,1620397099.0,367503140.0,37.818311,-122.451894,8.747212,-0.379038,0.925381,60.0,12.0,0.0,0.835802,90.0,3.843888888888889,10.0
1620397100.0,366976780.0,37.81782,-122.456924,10.942507,-0.997205,0.074719,60.0,21.0,7.0,0.82853,1620397100.0,367503140.0,37.818349,-122.451914,8.748675,-0.376851,0.926274,60.0,12.0,0.0,0.833558,90.0,3.844444444444445,10.0
1620397101.0,366976780.0,37.817824,-122.456988,10.945242,-0.997278,0.073728,60.0,21.0,7.0,0.826204,1620397101.0,367503140.0,37.818386,-122.451933,8.750114,-0.374687,0.927151,60.0,12.0,0.0,0.831315,90.0,3.845,10.0
1620397102.0,366976780.0,37.817827,-122.457052,10.948042,-0.997355,0.072687,60.0,21.0,7.0,0.823876,1620397102.0,367503140.0,37.818424,-122.451952,8.751527,-0.372546,0.928014,60.0,12.0,0.0,0.829071,90.0,3.8455555555555554,10.0
1620397103.0,366976780.0,37.817831,-122.457116,10.950909,-0.997434,0.071596,60.0,21.0,7.0,0.821548,1620397103.0,367503140.0,37.818462,-122.451971,8.752913,-0.370428,0.928861,60.0,12.0,0.0,0.826828,90.0,3.846111111111111,10.0
1620397104.0,366976780.0,37.817835,-122.45718,10.953843,-0.997515,0.070456,60.0,21.0,7.0,0.819219,1620397104.0,367503140.0,37.818499,-122.45199,8.754271,-0.368333,0.929694,60.0,12.0,0.0,0.824585,90.0,3.846666666666666,10.0
1620397105.0,366976780.0,37.817838,-122.457244,10.956847,-0.997598,0.069266,60.0,21.0,7.0,0.81689,1620397105.0,367503140.0,37.818537,-122.452009,8.755597,-0.36626,0.930512,60.0,12.0,0.0,0.822343,90.0,3.8472222222222223,10.0
1620397106.0,366976780.0,37.817842,-122.457308,10.959924,-0.997684,0.068026,60.0,21.0,7.0,0.814559,1620397106.0,367503140.0,37.818575,-122.452028,8.756892,-0.364211,0.931316,60.0,12.0,0.0,0.8201,90.0,3.847777777777778,10.0
1620397107.0,366976780.0,37.817845,-122.457372,10.963074,-0.997771,0.066737,60.0,21.0,7.0,0.812228,1620397107.0,367503140.0,37.818612,-122.452047,8.758154,-0.362185,0.932106,60.0,12.0,0.0,0.817858,90.0,3.8483333333333336,10.0
1620397108.0,366976780.0,37.817849,-122.457436,10.9663,-0.997859,0.065398,60.0,21.0,7.0,0.809896,1620397108.0,367503140.0,37.81865,-122.452065,8.759381,-0.360182,0.932882,60.0,12.0,0.0,0.815617,90.0,3.848888888888889,10.0
1620397109.0,366976780.0,37.817852,-122.4575,10.969604,-0.997949,0.06401,60.0,21.0,7.0,0.807563,1620397109.0,367503140.0,37.818688,-122.452084,8.760571,-0.358201,0.933644,60.0,12.0,0.0,0.813376,90.0,3.849444444444445,10.0
1620397110.0,366976780.0,37.817855,-122.457564,10.972989,-0.99804,0.062572,60.0,21.0,7.0,0.805229,1620397110.0,367503140.0,37.818726,-122.452102,8.761723,-0.356244,0.934393,60.0,12.0,0.0,0.811135,90.0,3.85,10.0
1620397111.0,366976780.0,37.817858,-122.457628,10.976457,-0.998133,0.061085,60.0,21.0,7.0,0.802894,1620397111.0,367503140.0,37.818764,-122.45212,8.762836,-0.35431,0.935128,60.0,12.0,0.0,0.808894,90.0,3.8505555555555553,10.0
1620397112.0,366976780.0,37.817862,-122.457692,10.980011,-0.998225,0.059549,60.0,21.0,7.0,0.800558,1620397112.0,367503140.0,37.818801,-122.452138,8.763909,-0.3524,0.93585,60.0,12.0,0.0,0.806654,90.0,3.851111111111111,10.0
1620397113.0,366976780.0,37.817865,-122.457756,10.983652,-0.998319,0.057964,60.0,21.0,7.0,0.798222,1620397113.0,367503140.0,37.818839,-122.452157,8.764939,-0.350512,0.936558,60.0,12.0,0.0,0.804414,90.0,3.8516666666666666,10.0
1620397114.0,366976780.0,37.817867,-122.457821,10.987384,-0.998412,0.056329,60.0,21.0,7.0,0.795884,1620397114.0,367503140.0,37.818877,-122.452175,8.765926,-0.348648,0.937254,60.0,12.0,0.0,0.802175,90.0,3.852222222222222,10.0
1620397115.0,366976780.0,37.81787,-122.457885,10.991208,-0.998506,0.054645,60.0,21.0,7.0,0.793545,1620397115.0,367503140.0,37.818915,-122.452192,8.766868,-0.346807,0.937937,60.0,12.0,0.0,0.799936,90.0,3.852777777777778,10.0
1620397116.0,366976780.0,37.817873,-122.457949,10.995129,-0.998599,0.052913,60.0,21.0,7.0,0.791206,1620397116.0,367503140.0,37.818953,-122.45221,8.767764,-0.344989,0.938607,60.0,12.0,0.0,0.797697,90.0,3.8533333333333335,10.0
1620397117.0,366976780.0,37.817876,-122.458014,10.999149,-0.998692,0.051131,60.0,21.0,7.0,0.788865,1620397117.0,367503140.0,37.818991,-122.452228,8.768612,-0.343194,0.939265,60.0,12.0,0.0,0.795459,90.0,3.853888888888889,10.0
1620397118.0,366976780.0,37.817878,-122.458078,11.00327,-0.998784,0.049301,60.0,21.0,7.0,0.786523,1620397118.0,367503140.0,37.81903,-122.452246,8.769411,-0.341423,0.93991,60.0,12.0,0.0,0.793221,90.0,3.854444444444444,10.0
1620397119.0,366976780.0,37.817881,-122.458142,11.007495,-0.998875,0.047422,60.0,21.0,7.0,0.78418,1620397119.0,367503140.0,37.819068,-122.452263,8.770161,-0.339675,0.940543,60.0,12.0,0.0,0.790984,90.0,3.855,10.0
1620397120.0,366976780.0,37.817883,-122.458207,11.011829,-0.998965,0.045494,60.0,21.0,7.0,0.781836,1620397120.0,367503140.0,37.819106,-122.452281,8.770858,-0.33795,0.941164,60.0,12.0,0.0,0.788747,90.0,3.855555555555556,10.0
1620397121.0,366976780.0,37.817886,-122.458271,11.016273,-0.999053,0.043518,60.0,21.0,7.0,0.779491,1620397121.0,367503140.0,37.819144,-122.452298,8.771504,-0.336248,0.941773,60.0,12.0,0.0,0.786511,90.0,3.8561111111111113,10.0
1620397122.0,366976780.0,37.817888,-122.458336,11.020831,-0.999139,0.041494,60.0,21.0,7.0,0.777145,1620397122.0,367503140.0,37.819182,-122.452315,8.772095,-0.33457,0.942371,60.0,12.0,0.0,0.784275,90.0,3.8566666666666665,10.0
1620397123.0,366976780.0,37.81789,-122.4584,11.025492,-0.999222,0.039434,60.0,21.0,7.0,0.774798,1620397123.0,367503140.0,37.819221,-122.452332,8.772631,-0.332915,0.942957,60.0,12.0,0.0,0.782039,90.0,3.857222222222222,10.0
1620397124.0,366976780.0,37.817892,-122.458465,11.030198,-0.999301,0.03739,60.0,21.0,7.0,0.772449,1620397124.0,367503140.0,37.819259,-122.45235,8.773112,-0.331284,0.943531,60.0,12.0,0.0,0.779805,90.0,3.8577777777777778,10.0
1620397125.0,366976780.0,37.817894,-122.458529,11.034934,-0.999374,0.035376,60.0,21.0,7.0,0.770099,1620397125.0,367503140.0,37.819297,-122.452367,8.773534,-0.329676,0.944094,60.0,12.0,0.0,0.77757,90.0,3.858333333333333,10.0
1620397126.0,366976780.0,37.817896,-122.458594,11.039696,-0.999442,0.033391,60.0,21.0,7.0,0.767748,1620397126.0,367503140.0,37.819335,-122.452383,8.773898,-0.328091,0.944646,60.0,12.0,0.0,0.775336,90.0,3.858888888888889,10.0
1620397127.0,366976780.0,37.817897,-122.458658,11.044484,-0.999506,0.031435,60.0,21.0,7.0,0.765396,1620397127.0,367503140.0,37.819374,-122.4524,8.774203,-0.326529,0.945187,60.0,12.0,0.0,0.773103,90.0,3.8594444444444447,10.0
1620397128.0,366976780.0,37.817899,-122.458723,11.049296,-0.999565,0.029508,60.0,21.0,7.0,0.763043,1620397128.0,367503140.0,37.819412,-122.452417,8.774446,-0.324991,0.945717,60.0,12.0,0.0,0.77087,90.0,3.86,10.0
1620397129.0,366976780.0,37.817901,-122.458788,11.054129,-0.999619,0.027611,60.0,21.0,7.0,0.760688,1620397129.0,367503140.0,37.819451,-122.452434,8.774628,-0.323476,0.946236,60.0,12.0,0.0,0.768638,90.0,3.860555555555556,10.0
1620397130.0,366976780.0,37.817902,-122.458852,11.058982,-0.999669,0.025742,60.0,21.0,7.0,0.758333,1620397130.0,367503140.0,37.819489,-122.45245,8.774747,-0.321985,0.946745,60.0,12.0,0.0,0.766406,90.0,3.861111111111111,10.0
