Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620151565.0,338144537.0,37.822016,-122.482217,7.786589,0.785655,0.618665,37.0,9.0,0.0,0.984388,1620151565.0,368116880.0,37.810568,-122.443456,7.07264,-0.959969,0.280106,36.0,14.0,4.0,0.950828,270.0,6.436111111111111,10.0
1620151566.0,338144537.0,37.822038,-122.482182,7.893297,0.782626,0.622492,37.0,9.0,0.0,0.983383,1620151566.0,368116880.0,37.810577,-122.443496,6.974657,-0.962902,0.269853,36.0,14.0,4.0,0.948132,270.0,6.4366666666666665,10.0
1620151567.0,338144537.0,37.822061,-122.482145,8.001095,0.779551,0.626338,37.0,9.0,0.0,0.982369,1620151567.0,368116880.0,37.810586,-122.443535,6.87475,-0.965867,0.259038,36.0,14.0,4.0,0.945463,270.0,6.437222222222222,10.0
1620151568.0,338144537.0,37.822084,-122.482109,8.109994,0.776432,0.630201,37.0,9.0,0.0,0.981345,1620151568.0,368116880.0,37.810594,-122.443574,6.773012,-0.968856,0.247624,36.0,14.0,4.0,0.94282,270.0,6.437777777777778,10.0
1620151569.0,338144537.0,37.822108,-122.482072,8.220007,0.773271,0.634076,37.0,9.0,0.0,0.980313,1620151569.0,368116880.0,37.810602,-122.443612,6.669548,-0.971858,0.235569,36.0,14.0,4.0,0.940204,270.0,6.4383333333333335,10.0
1620151570.0,338144537.0,37.822132,-122.482035,8.331148,0.770069,0.637961,37.0,9.0,0.0,0.979271,1620151570.0,368116880.0,37.810609,-122.44365,6.56447,-0.974857,0.22283,36.0,14.0,4.0,0.937616,270.0,6.438888888888889,10.0
1620151571.0,338144537.0,37.822156,-122.481997,8.443427,0.766828,0.641852,37.0,9.0,0.0,0.97822,1620151571.0,368116880.0,37.810616,-122.443688,6.457902,-0.977838,0.209361,36.0,14.0,4.0,0.935057,270.0,6.439444444444445,10.0
1620151572.0,338144537.0,37.822181,-122.481959,8.556859,0.763551,0.645748,37.0,9.0,0.0,0.977161,1620151572.0,368116880.0,37.810622,-122.443725,6.349982,-0.980781,0.19511,36.0,14.0,4.0,0.932527,270.0,6.44,10.0
1620151573.0,338144537.0,37.822207,-122.481921,8.671454,0.760237,0.649645,37.0,9.0,0.0,0.976092,1620151573.0,368116880.0,37.810628,-122.443761,6.240859,-0.983662,0.180024,36.0,14.0,4.0,0.930028,270.0,6.440555555555555,10.0
1620151574.0,338144537.0,37.822233,-122.481882,8.787225,0.756891,0.653542,37.0,9.0,0.0,0.975015,1620151574.0,368116880.0,37.810633,-122.443797,6.130698,-0.986453,0.164045,36.0,14.0,4.0,0.927559,270.0,6.441111111111111,10.0
1620151575.0,338144537.0,37.82226,-122.481843,8.904183,0.753512,0.657434,37.0,9.0,0.0,0.973929,1620151575.0,368116880.0,37.810637,-122.443833,6.01968,-0.98912,0.147111,36.0,14.0,4.0,0.925121,270.0,6.441666666666666,10.0
1620151576.0,338144537.0,37.822287,-122.481804,9.022341,0.750102,0.661322,37.0,9.0,0.0,0.972834,1620151576.0,368116880.0,37.810642,-122.443867,5.908006,-0.991624,0.129156,36.0,14.0,4.0,0.922715,270.0,6.442222222222222,10.0
1620151577.0,338144537.0,37.822314,-122.481765,9.141709,0.746664,0.665201,37.0,9.0,0.0,0.971731,1620151577.0,368116880.0,37.810645,-122.443902,5.795897,-0.993919,0.110111,36.0,14.0,4.0,0.920341,270.0,6.442777777777778,10.0
1620151578.0,338144537.0,37.822342,-122.481725,9.262299,0.743199,0.669071,37.0,9.0,0.0,0.970619,1620151578.0,368116880.0,37.810648,-122.443936,5.683595,-0.99595,0.089904,36.0,14.0,4.0,0.918001,270.0,6.443333333333333,10.0
1620151579.0,338144537.0,37.822371,-122.481684,9.384122,0.739708,0.672929,37.0,9.0,0.0,0.969499,1620151579.0,368116880.0,37.81065,-122.443969,5.571369,-0.997654,0.068459,36.0,14.0,4.0,0.915695,270.0,6.443888888888889,10.0
1620151580.0,338144537.0,37.8224,-122.481644,9.507189,0.736192,0.676773,37.0,9.0,0.0,0.96837,1620151580.0,368116880.0,37.810652,-122.444001,5.459515,-0.998955,0.045697,36.0,14.0,4.0,0.913423,270.0,6.444444444444445,10.0
1620151581.0,338144537.0,37.82243,-122.481603,9.631512,0.732654,0.680602,37.0,9.0,0.0,0.967233,1620151581.0,368116880.0,37.810653,-122.444033,5.348361,-0.999768,0.021539,36.0,14.0,4.0,0.911187,270.0,6.445,10.0
1620151582.0,338144537.0,37.82246,-122.481561,9.757099,0.729094,0.684414,37.0,9.0,0.0,0.966087,1620151582.0,368116880.0,37.810654,-122.444064,5.238267,-0.999992,-0.004092,36.0,14.0,4.0,0.908986,270.0,6.445555555555556,10.0
1620151583.0,338144537.0,37.822491,-122.48152,9.883963,0.725514,0.688207,37.0,9.0,0.0,0.964934,1620151583.0,368116880.0,37.810654,-122.444095,5.12963,-0.999511,-0.031275,36.0,14.0,4.0,0.906822,270.0,6.446111111111112,10.0
1620151584.0,338144537.0,37.822523,-122.481478,10.012113,0.721916,0.69198,37.0,9.0,0.0,0.963772,1620151584.0,368116880.0,37.810653,-122.444125,5.022886,-0.998194,-0.06008,36.0,14.0,4.0,0.904696,270.0,6.446666666666666,10.0
1620151585.0,338144537.0,37.822555,-122.481435,10.141558,0.718301,0.695733,37.0,9.0,0.0,0.962603,1620151585.0,368116880.0,37.810652,-122.444155,4.918514,-0.99589,-0.090571,36.0,14.0,4.0,0.902607,270.0,6.447222222222222,10.0
1620151586.0,338144537.0,37.822587,-122.481393,10.27231,0.71467,0.699462,37.0,9.0,0.0,0.961426,1620151586.0,368116880.0,37.81065,-122.444183,4.817038,-0.992431,-0.1228,36.0,14.0,4.0,0.900557,270.0,6.447777777777778,10.0
1620151587.0,338144537.0,37.822621,-122.48135,10.404378,0.711024,0.703168,37.0,9.0,0.0,0.96024,1620151587.0,368116880.0,37.810647,-122.444211,4.719028,-0.98763,-0.156801,36.0,14.0,4.0,0.898547,270.0,6.448333333333333,10.0
1620151588.0,338144537.0,37.822655,-122.481306,10.53777,0.707365,0.706849,37.0,9.0,0.0,0.959048,1620151588.0,368116880.0,37.810643,-122.444238,4.625102,-0.981281,-0.192582,36.0,14.0,4.0,0.896576,270.0,6.448888888888889,10.0
1620151589.0,338144537.0,37.822689,-122.481263,10.672497,0.703694,0.710503,37.0,9.0,0.0,0.957847,1620151589.0,368116880.0,37.810639,-122.444265,4.535928,-0.973161,-0.230126,36.0,14.0,4.0,0.894647,270.0,6.4494444444444445,10.0
1620151590.0,338144537.0,37.822724,-122.481219,10.808568,0.700012,0.714131,37.0,9.0,0.0,0.956639,1620151590.0,368116880.0,37.810634,-122.444291,4.45222,-0.963036,-0.269374,36.0,14.0,4.0,0.892759,270.0,6.45,10.0
1620151591.0,338144537.0,37.82276,-122.481174,10.945991,0.69632,0.717731,37.0,9.0,0.0,0.955424,1620151591.0,368116880.0,37.810629,-122.444316,4.374732,-0.950664,-0.310224,36.0,14.0,4.0,0.890914,270.0,6.450555555555556,10.0
1620151592.0,338144537.0,37.822796,-122.48113,11.084775,0.69262,0.721302,37.0,9.0,0.0,0.954201,1620151592.0,368116880.0,37.810623,-122.44434,4.304259,-0.935805,-0.352519,36.0,14.0,4.0,0.889111,270.0,6.451111111111112,10.0
1620151593.0,338144537.0,37.822833,-122.481085,11.224929,0.688913,0.724844,37.0,9.0,0.0,0.952971,1620151593.0,368116880.0,37.810616,-122.444364,4.241622,-0.918231,-0.396046,36.0,14.0,4.0,0.887353,270.0,6.451666666666666,10.0
1620151594.0,338144537.0,37.822871,-122.481039,11.366461,0.6852,0.728355,37.0,9.0,0.0,0.951734,1620151594.0,368116880.0,37.810608,-122.444387,4.187655,-0.897739,-0.440527,36.0,14.0,4.0,0.885639,270.0,6.452222222222222,10.0
1620151595.0,338144537.0,37.822909,-122.480994,11.509379,0.681481,0.731836,37.0,9.0,0.0,0.95049,1620151595.0,368116880.0,37.810599,-122.444409,4.143197,-0.874169,-0.485622,36.0,14.0,4.0,0.883971,270.0,6.4527777777777775,10.0
1620151596.0,338144537.0,37.822948,-122.480948,11.653691,0.677758,0.735285,37.0,9.0,0.0,0.94924,1620151596.0,368116880.0,37.81059,-122.44443,4.109222,-0.847579,-0.53067,36.0,14.0,4.0,0.882349,270.0,6.453333333333333,10.0
1620151597.0,338144537.0,37.822988,-122.480902,11.799406,0.674033,0.738701,37.0,9.0,0.0,0.947982,1620151597.0,368116880.0,37.81058,-122.44445,4.086671,-0.818704,-0.574216,36.0,14.0,4.0,0.880775,270.0,6.453888888888889,10.0
1620151598.0,338144537.0,37.823028,-122.480855,11.94653,0.670305,0.742086,37.0,9.0,0.0,0.946718,1620151598.0,368116880.0,37.810569,-122.44447,4.075251,-0.788005,-0.615669,36.0,14.0,4.0,0.879246,270.0,6.454444444444444,10.0
1620151599.0,338144537.0,37.823069,-122.480808,12.09507,0.666576,0.745437,37.0,9.0,0.0,0.945447,1620151599.0,368116880.0,37.810557,-122.444489,4.07436,-0.755829,-0.654769,36.0,14.0,4.0,0.877764,270.0,6.455,10.0
1620151600.0,338144537.0,37.823111,-122.480761,12.245036,0.662847,0.748755,37.0,9.0,0.0,0.94417,1620151600.0,368116880.0,37.810545,-122.444507,4.083326,-0.722544,-0.691325,36.0,14.0,4.0,0.876326,270.0,6.455555555555556,10.0
1620151601.0,338144537.0,37.823153,-122.480713,12.396432,0.659119,0.752039,37.0,9.0,0.0,0.942887,1620151601.0,368116880.0,37.810532,-122.444524,4.101423,-0.688518,-0.725219,36.0,14.0,4.0,0.874933,270.0,6.456111111111111,10.0
1620151602.0,338144537.0,37.823196,-122.480665,12.549267,0.655392,0.755289,37.0,9.0,0.0,0.941597,1620151602.0,368116880.0,37.810518,-122.444541,4.127888,-0.654109,-0.756401,36.0,14.0,4.0,0.873583,270.0,6.456666666666667,10.0
1620151603.0,338144537.0,37.82324,-122.480617,12.703547,0.651668,0.758504,37.0,9.0,0.0,0.940302,1620151603.0,368116880.0,37.810504,-122.444556,4.161938,-0.619646,-0.784881,36.0,14.0,4.0,0.872276,270.0,6.457222222222223,10.0
1620151604.0,338144537.0,37.823285,-122.480569,12.859278,0.647947,0.761685,37.0,9.0,0.0,0.939,1620151604.0,368116880.0,37.810489,-122.444572,4.202786,-0.585428,-0.810724,36.0,14.0,4.0,0.871011,270.0,6.457777777777777,10.0
1620151605.0,338144537.0,37.82333,-122.48052,13.01537,0.644257,0.764809,37.0,9.0,0.0,0.937693,1620151605.0,368116880.0,37.810473,-122.444586,4.249655,-0.551713,-0.834034,36.0,14.0,4.0,0.869787,270.0,6.458333333333333,10.0
1620151606.0,338144537.0,37.823376,-122.480471,13.167425,0.640696,0.767794,37.0,9.0,0.0,0.936381,1620151606.0,368116880.0,37.810457,-122.4446,4.301788,-0.518717,-0.854946,36.0,14.0,4.0,0.868603,270.0,6.458888888888889,10.0
1620151607.0,338144537.0,37.823423,-122.480421,13.314316,0.637285,0.770628,37.0,9.0,0.0,0.935063,1620151607.0,368116880.0,37.81044,-122.444613,4.358456,-0.486615,-0.873616,36.0,14.0,4.0,0.86746,270.0,6.459444444444444,10.0
1620151608.0,338144537.0,37.82347,-122.480372,13.456018,0.634016,0.77332,37.0,9.0,0.0,0.93374,1620151608.0,368116880.0,37.810422,-122.444625,4.418966,-0.455543,-0.890214,36.0,14.0,4.0,0.866356,270.0,6.46,10.0
1620151609.0,338144537.0,37.823518,-122.480322,13.592503,0.63088,0.77588,37.0,9.0,0.0,0.932414,1620151609.0,368116880.0,37.810404,-122.444637,4.482666,-0.425601,-0.904911,36.0,14.0,4.0,0.865291,270.0,6.460555555555556,10.0
1620151610.0,338144537.0,37.823567,-122.480272,13.72375,0.627873,0.778316,37.0,9.0,0.0,0.931083,1620151610.0,368116880.0,37.810385,-122.444648,4.548945,-0.396859,-0.91788,36.0,14.0,4.0,0.864263,270.0,6.461111111111111,10.0
1620151611.0,338144537.0,37.823617,-122.480221,13.849736,0.624988,0.780634,37.0,9.0,0.0,0.92975,1620151611.0,368116880.0,37.810366,-122.444659,4.617235,-0.369357,-0.929288,36.0,14.0,4.0,0.863273,270.0,6.461666666666667,10.0
1620151612.0,338144537.0,37.823667,-122.48017,13.970442,0.622219,0.782843,37.0,9.0,0.0,0.928413,1620151612.0,368116880.0,37.810346,-122.444669,4.68701,-0.343115,-0.939293,36.0,14.0,4.0,0.862319,270.0,6.462222222222223,10.0
1620151613.0,338144537.0,37.823717,-122.48012,14.085849,0.61956,0.784949,37.0,9.0,0.0,0.927074,1620151613.0,368116880.0,37.810325,-122.444678,4.757788,-0.318135,-0.948045,36.0,14.0,4.0,0.8614,270.0,6.462777777777778,10.0
1620151614.0,338144537.0,37.823768,-122.480068,14.19594,0.617008,0.786957,37.0,9.0,0.0,0.925733,1620151614.0,368116880.0,37.810305,-122.444687,4.829126,-0.294405,-0.955681,36.0,14.0,4.0,0.860517,270.0,6.463333333333333,10.0
1620151615.0,338144537.0,37.82382,-122.480017,14.3007,0.614557,0.788872,37.0,9.0,0.0,0.924391,1620151615.0,368116880.0,37.810283,-122.444695,4.900618,-0.271899,-0.962326,36.0,14.0,4.0,0.859669,270.0,6.463888888888889,10.0
1620151616.0,338144537.0,37.823872,-122.479966,14.400114,0.612203,0.7907,37.0,9.0,0.0,0.923047,1620151616.0,368116880.0,37.810261,-122.444703,4.971894,-0.250587,-0.968094,36.0,14.0,4.0,0.858854,270.0,6.464444444444444,10.0
1620151617.0,338144537.0,37.823925,-122.479914,14.494167,0.609942,0.792446,37.0,9.0,0.0,0.921703,1620151617.0,368116880.0,37.810239,-122.44471,5.042616,-0.230429,-0.973089,36.0,14.0,4.0,0.858072,270.0,6.465,10.0
1620151618.0,338144537.0,37.823978,-122.479862,14.582848,0.607771,0.794112,37.0,9.0,0.0,0.920358,1620151618.0,368116880.0,37.810216,-122.444717,5.112479,-0.211385,-0.977403,36.0,14.0,4.0,0.857322,270.0,6.465555555555556,10.0
1620151619.0,338144537.0,37.824032,-122.47981,14.666144,0.605685,0.795705,37.0,9.0,0.0,0.919014,1620151619.0,368116880.0,37.810193,-122.444724,5.181203,-0.19341,-0.981118,36.0,14.0,4.0,0.856604,270.0,6.466111111111111,10.0
1620151620.0,338144537.0,37.824086,-122.479758,14.744044,0.603681,0.797226,37.0,9.0,0.0,0.91767,1620151620.0,368116880.0,37.81017,-122.444729,5.248534,-0.176459,-0.984308,36.0,14.0,4.0,0.855917,270.0,6.466666666666667,10.0
1620151621.0,338144537.0,37.82414,-122.479706,14.816539,0.601757,0.798679,37.0,9.0,0.0,0.916327,1620151621.0,368116880.0,37.810146,-122.444735,5.314244,-0.160486,-0.987038,36.0,14.0,4.0,0.85526,270.0,6.467222222222222,10.0
1620151622.0,338144537.0,37.824195,-122.479654,14.883618,0.59991,0.800068,37.0,9.0,0.0,0.914986,1620151622.0,368116880.0,37.810122,-122.44474,5.378121,-0.145448,-0.989366,36.0,14.0,4.0,0.854632,270.0,6.467777777777778,10.0
1620151623.0,338144537.0,37.82425,-122.479602,14.945272,0.598136,0.801394,37.0,9.0,0.0,0.913646,1620151623.0,368116880.0,37.810097,-122.444744,5.439978,-0.1313,-0.991343,36.0,14.0,4.0,0.854034,270.0,6.468333333333334,10.0
1620151624.0,338144537.0,37.824305,-122.479549,15.001494,0.596434,0.802662,37.0,9.0,0.0,0.912309,1620151624.0,368116880.0,37.810072,-122.444749,5.499641,-0.118001,-0.993014,36.0,14.0,4.0,0.853463,270.0,6.468888888888889,10.0
1620151625.0,338144537.0,37.824361,-122.479497,15.052274,0.594801,0.803873,37.0,9.0,0.0,0.910975,1620151625.0,368116880.0,37.810047,-122.444752,5.556954,-0.10551,-0.994418,36.0,14.0,4.0,0.852919,270.0,6.469444444444444,10.0
1620151626.0,338144537.0,37.824417,-122.479444,15.097606,0.593234,0.80503,37.0,9.0,0.0,0.909643,1620151626.0,368116880.0,37.810021,-122.444756,5.611774,-0.093789,-0.995592,36.0,14.0,4.0,0.852402,270.0,6.47,10.0
1620151627.0,338144537.0,37.824473,-122.479392,15.137483,0.591733,0.806134,37.0,9.0,0.0,0.908315,1620151627.0,368116880.0,37.809995,-122.444759,5.663973,-0.082803,-0.996566,36.0,14.0,4.0,0.851911,270.0,6.470555555555555,10.0
1620151628.0,338144537.0,37.82453,-122.479339,15.171897,0.590294,0.807188,37.0,9.0,0.0,0.90699,1620151628.0,368116880.0,37.809969,-122.444762,5.713434,-0.072518,-0.997367,36.0,14.0,4.0,0.851444,270.0,6.471111111111111,10.0
1620151629.0,338144537.0,37.824586,-122.479287,15.200844,0.588916,0.808194,37.0,9.0,0.0,0.90567,1620151629.0,368116880.0,37.809943,-122.444764,5.760048,-0.062901,-0.99802,36.0,14.0,4.0,0.851002,270.0,6.471666666666667,10.0
1620151630.0,338144537.0,37.824643,-122.479235,15.224318,0.587598,0.809153,37.0,9.0,0.0,0.904354,1620151630.0,368116880.0,37.809916,-122.444766,5.80372,-0.053925,-0.998545,36.0,14.0,4.0,0.850583,270.0,6.472222222222222,10.0
1620151631.0,338144537.0,37.8247,-122.479182,15.242312,0.586339,0.810066,37.0,9.0,0.0,0.903044,1620151631.0,368116880.0,37.809889,-122.444768,5.844362,-0.045561,-0.998962,36.0,14.0,4.0,0.850186,270.0,6.472777777777778,10.0
1620151632.0,338144537.0,37.824757,-122.47913,15.254823,0.585136,0.810935,37.0,9.0,0.0,0.901738,1620151632.0,368116880.0,37.809862,-122.44477,5.881894,-0.037784,-0.999286,36.0,14.0,4.0,0.849811,270.0,6.473333333333334,10.0
1620151633.0,338144537.0,37.824815,-122.479078,15.261844,0.583988,0.811762,37.0,9.0,0.0,0.900438,1620151633.0,368116880.0,37.809835,-122.444771,5.916243,-0.030572,-0.999533,36.0,14.0,4.0,0.849457,270.0,6.473888888888889,10.0
1620151634.0,338144537.0,37.824872,-122.479025,15.263373,0.582895,0.812548,37.0,9.0,0.0,0.899144,1620151634.0,368116880.0,37.809808,-122.444772,5.947343,-0.023903,-0.999714,36.0,14.0,4.0,0.849124,270.0,6.474444444444444,10.0
1620151635.0,338144537.0,37.824929,-122.478973,15.259404,0.581855,0.813293,37.0,9.0,0.0,0.897857,1620151635.0,368116880.0,37.80978,-122.444773,5.975136,-0.017758,-0.999842,36.0,14.0,4.0,0.848809,270.0,6.475,10.0
1620151636.0,338144537.0,37.824987,-122.478921,15.249934,0.580867,0.813998,37.0,9.0,0.0,0.896576,1620151636.0,368116880.0,37.809753,-122.444773,5.999567,-0.01212,-0.999927,36.0,14.0,4.0,0.848513,270.0,6.475555555555555,10.0
1620151637.0,338144537.0,37.825044,-122.478869,15.234959,0.579931,0.814666,37.0,9.0,0.0,0.895302,1620151637.0,368116880.0,37.809725,-122.444774,6.020588,-0.006973,-0.999976,36.0,14.0,4.0,0.848234,270.0,6.476111111111111,10.0
1620151638.0,338144537.0,37.825102,-122.478818,15.214476,0.579046,0.815295,37.0,9.0,0.0,0.894036,1620151638.0,368116880.0,37.809697,-122.444774,6.038157,-0.002303,-0.999997,36.0,14.0,4.0,0.847971,270.0,6.476666666666667,10.0
1620151639.0,338144537.0,37.825159,-122.478766,15.188482,0.578211,0.815887,37.0,9.0,0.0,0.892777,1620151639.0,368116880.0,37.809669,-122.444774,6.052234,0.001901,-0.999998,36.0,14.0,4.0,0.847725,270.0,6.477222222222222,10.0
1620151640.0,338144537.0,37.825216,-122.478715,15.156973,0.577425,0.816444,37.0,9.0,0.0,0.891526,1620151640.0,368116880.0,37.809641,-122.444774,6.062785,0.005651,-0.999984,36.0,14.0,4.0,0.847493,270.0,6.477777777777778,10.0
1620151641.0,338144537.0,37.825273,-122.478663,15.119947,0.576689,0.816964,37.0,9.0,0.0,0.890284,1620151641.0,368116880.0,37.809613,-122.444774,6.06978,0.008955,-0.99996,36.0,14.0,4.0,0.847275,270.0,6.4783333333333335,10.0
1620151642.0,338144537.0,37.825331,-122.478612,15.077401,0.576001,0.817449,37.0,9.0,0.0,0.88905,1620151642.0,368116880.0,37.809585,-122.444774,6.073193,0.011821,-0.99993,36.0,14.0,4.0,0.847069,270.0,6.478888888888889,10.0
1620151643.0,338144537.0,37.825388,-122.478561,15.029334,0.575363,0.817898,37.0,9.0,0.0,0.887825,1620151643.0,368116880.0,37.809557,-122.444773,6.073,0.014254,-0.999898,36.0,14.0,4.0,0.846876,270.0,6.479444444444445,10.0
1620151644.0,338144537.0,37.825445,-122.478511,14.975742,0.574772,0.818314,37.0,9.0,0.0,0.886609,1620151644.0,368116880.0,37.809529,-122.444773,6.069183,0.016259,-0.999868,36.0,14.0,4.0,0.846694,270.0,6.48,10.0
1620151645.0,338144537.0,37.825501,-122.47846,14.916623,0.57423,0.818694,37.0,9.0,0.0,0.885403,1620151645.0,368116880.0,37.809501,-122.444772,6.061726,0.017839,-0.999841,36.0,14.0,4.0,0.846521,270.0,6.480555555555555,10.0
1620151646.0,338144537.0,37.825558,-122.47841,14.851977,0.573736,0.81904,37.0,9.0,0.0,0.884206,1620151646.0,368116880.0,37.809473,-122.444771,6.050617,0.018996,-0.99982,36.0,14.0,4.0,0.846358,270.0,6.481111111111111,10.0
1620151647.0,338144537.0,37.825614,-122.47836,14.7818,0.573291,0.819352,37.0,9.0,0.0,0.88302,1620151647.0,368116880.0,37.809445,-122.444771,6.035847,0.019727,-0.999805,36.0,14.0,4.0,0.846202,270.0,6.4816666666666665,10.0
1620151648.0,338144537.0,37.82567,-122.478311,14.706093,0.572895,0.819629,37.0,9.0,0.0,0.881844,1620151648.0,368116880.0,37.809417,-122.44477,6.01741,0.020033,-0.999799,36.0,14.0,4.0,0.846054,270.0,6.482222222222222,10.0
1620151649.0,338144537.0,37.825726,-122.478261,14.624852,0.572548,0.819871,37.0,9.0,0.0,0.880678,1620151649.0,368116880.0,37.809389,-122.444769,5.995304,0.01991,-0.999802,36.0,14.0,4.0,0.845911,270.0,6.482777777777778,10.0
1620151650.0,338144537.0,37.825781,-122.478212,14.538078,0.57225,0.820079,37.0,9.0,0.0,0.879524,1620151650.0,368116880.0,37.809361,-122.444769,5.96953,0.019352,-0.999813,36.0,14.0,4.0,0.845774,270.0,6.483333333333333,10.0
1620151651.0,338144537.0,37.825836,-122.478163,14.44577,0.572003,0.820252,37.0,9.0,0.0,0.87838,1620151651.0,368116880.0,37.809334,-122.444768,5.940092,0.018354,-0.999832,36.0,14.0,4.0,0.84564,270.0,6.483888888888889,10.0
1620151652.0,338144537.0,37.825891,-122.478115,14.347925,0.571806,0.820389,37.0,9.0,0.0,0.877248,1620151652.0,368116880.0,37.809306,-122.444767,5.906998,0.016906,-0.999857,36.0,14.0,4.0,0.845509,270.0,6.484444444444445,10.0
1620151653.0,338144537.0,37.825946,-122.478067,14.244544,0.571662,0.820489,37.0,9.0,0.0,0.876127,1620151653.0,368116880.0,37.809279,-122.444767,5.87026,0.014998,-0.999888,36.0,14.0,4.0,0.84538,270.0,6.485,10.0
